"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",12,301.7,392,651,1e-06,53.3,-2.73,0.5,0.013789999,95276.1,1
"2020-06-23 06:00:00",12,291.80002,360,26,0,80.3,-0.93,-1.77,0.01136,95067.67,13
"2020-06-23 12:00:00",12,290.6,346,23,0,79.5,-0.52,-2.33,0.0104,95464.52,45
"2020-06-23 18:00:00",12,299.6,354,630,3.3e-05,49.3,1.6999999,-1.9699999,0.011159999,95366.805,28
"2020-06-24 00:00:00",12,297.9,379,646,5e-06,50.4,-2.1699998,-3.3799999,0.01041,95353.914,6
"2020-06-24 06:00:00",12,286.9,332,25,0,62.4,-0.089999996,-2.04,0.00642,95602.9,3
"2020-06-24 12:00:00",12,286,301,29,0,55.600002,-0.42999998,-2.12,0.0053999997,95631.9,1
"2020-06-24 18:00:00",12,298.5,308,687,0,26.2,1.0799999,-3.3999999,0.00557,96012.09,18
"2020-06-25 00:00:00",12,296.5,334,676,0,45.8,2.11,-1.87,0.00864,95569.96,14
"2020-06-09 00:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,74.1,3.9599998,-0.17,0.016069999,94990.87,9.999e+20
"2020-06-09 06:00:00",13,291.7,358,23,0,98,1.78,0.98999995,0.01373,95138.266,1
"2020-06-09 12:00:00",13,290.4,332,29,0,94.3,2.56,0.26999998,0.01219,95030.12,10
"2020-06-09 18:00:00",13,302.30002,352,648,0,42.3,3.54,-2.6499999,0.01136,94743.52,29
"2020-06-10 00:00:00",13,295.6,385,407,0,62.2,2.51,-3.6999998,0.011229999,94325.65,96
"2020-06-10 06:00:00",13,291.1,387,7,0.0015819999,97.3,-2.3999999,-6.25,0.0134499995,93086.66,99
"2020-06-10 12:00:00",13,287.1,389,11,0.000563,94.1,-2.84,5.9,0.01005,93078.75,90
"2020-06-10 18:00:00",13,292.6,373,358,1.6e-05,81.700005,-1.24,4.24,0.0123,93618.89,72
"2020-06-11 00:00:00",13,285.5,379,163,4.4e-05,90.4,-3.11,5.98,0.00868,93806.39,91
"2020-06-11 06:00:00",13,284.1,351,7,1e-05,76.3,-1.89,6.5,0.00664,93945.28,87
"2020-06-11 12:00:00",13,280.80002,338,3,2.6e-05,91.1,-2.1399999,6.68,0.0063099996,94235.37,86
"2020-06-11 18:00:00",13,280.1,338,83,6.3e-05,94.4,-3.37,5.7799997,0.00617,94974.1,100
"2020-06-12 00:00:00",13,280.6,334,151,3.3e-05,79.700005,-3.79,4.7599998,0.00538,95520.99,99
"2020-06-12 06:00:00",13,279.5,304,10,2e-06,76.5,-4.16,2.71,0.00478,95906.05,70
"2020-06-12 12:00:00",13,278.2,286,30,4e-06,70.9,-4.16,2.6699998,0.0039999997,96280.99,44
"2020-06-12 18:00:00",13,288.1,258,703,0,26.4,-5.23,3.01,0.0029,96424.98,4
"2020-06-13 00:00:00",13,286.9,261,704,0,37.100002,-3.1599998,1.2099999,0.0037699998,96478.7,0
"2020-06-13 06:00:00",13,277.4,250,27,0,54.7,-2.1599998,0.55,0.0029199999,96615.586,0
"2020-06-13 12:00:00",13,279.5,244,32,0,58.600002,-1.66,-0.71999997,0.0036,96757.19,0
"2020-06-13 18:00:00",13,290.5,262,713,0,29.1,-2.28,-1.99,0.00375,96637.64,0
"2020-06-14 00:00:00",13,288.7,282,693,0,46.5,-1.27,-2.52,0.0053399997,96518.2,0
"2020-06-14 06:00:00",13,277,260,27,0,78.6,2,-0.72999996,0.00407,96668.03,0
"2020-06-14 12:00:00",13,280,247,32,0,63.600002,1.91,-0.5,0.00407,96678.48,0
"2020-06-14 18:00:00",13,291.5,263,718,0,27.7,3.62,-2.1399999,0.00379,96457.27,1
"2020-06-15 00:00:00",13,289.5,285,698,0,49.4,3.56,-0.89,0.00598,96278.73,1
"2020-06-15 06:00:00",13,280.1,271,27,0,81.4,2.9399998,-0.5,0.00525,96290.875,20
"2020-06-15 12:00:00",13,281.6,271,27,0,61.600002,4.0299997,-0.47,0.0044199997,96161.73,67
"2020-06-15 18:00:00",13,293.80002,309,665,6e-06,44.600002,5.8399997,-1.24,0.0071,95961.76,39
"2020-06-16 00:00:00",13,293.30002,337,655,0,60.7,5.5899997,-0.34,0.00936,95643.25,28
"2020-06-16 06:00:00",13,287.7,331,24,3e-06,84.9,5.21,0.07,0.00921,95614.39,28
"2020-06-16 12:00:00",13,285.80002,350,5,0.000134,96.8,5.12,0.22,0.0093,95382.69,93
"2020-06-16 18:00:00",13,289.2,377,165,0.000359,96.700005,4.0699997,0.48,0.01158,95458,99
"2020-06-17 00:00:00",13,295.9,377,424,4e-06,78,2.04,0.82,0.014219999,95492.914,54
"2020-06-17 06:00:00",13,289.9,346,24,0,96.9,1.4699999,1.67,0.01211,95814.9,3
"2020-06-17 12:00:00",13,290.80002,329,29,0,95.9,1.9599999,0.049999997,0.01265,95906.42,2
"2020-06-17 18:00:00",13,299.7,375,404,0,61.9,2.18,-0.45,0.014149999,95834.586,69
"2020-06-18 00:00:00",13,296.4,402,423,0.000326,91.4,1.37,2.4099998,0.017099999,95679.15,87
"2020-06-18 06:00:00",13,290.2,360,11,2.2e-05,93.200005,-1.91,2.19,0.01186,95809.37,27
"2020-06-18 12:00:00",13,285.6,301,30,0,91.4,-2.4199998,1.3199999,0.008599999,96036.12,2
"2020-06-18 18:00:00",13,296.5,311,689,0,36.9,-4.24,2.05,0.0069,96010.04,0
"2020-06-19 00:00:00",13,294,319,680,0,49.600002,-2.35,1.13,0.00798,95991.69,4
"2020-06-19 06:00:00",13,284.9,304,26,0,67.700005,-1.36,1.67,0.00605,95929.055,10
"2020-06-19 12:00:00",13,287,295,30,0,71.4,-1.4699999,-0.21,0.00739,95818.48,8
"2020-06-19 18:00:00",13,299.7,320,675,0,33.7,-0.44,0.04,0.00769,95528.73,15
"2020-06-20 00:00:00",13,296.1,348,661,1.1e-05,61.100002,-1.65,-0.91999996,0.01136,95400.4,6
"2020-06-20 06:00:00",13,287,332,26,2e-06,80.1,0.61,-2.33,0.00834,95159.12,27
"2020-06-20 12:00:00",13,286.30002,340,21,0.000162,94.3,0.12,-3,0.009339999,95241.2,54
"2020-06-20 18:00:00",13,296,330,627,1e-06,38,-0.76,-3.3899999,0.00696,95186.47,23
"2020-06-21 00:00:00",13,292.7,322,673,0,44.5,-2.47,-2.8899999,0.00666,95343.414,4
"2020-06-21 06:00:00",13,281.9,287,27,0,64.4,-0.82,-2.07,0.0047299997,95501.03,2
"2020-06-21 12:00:00",13,282.5,274,30,0,69.6,-0.89,-1.78,0.0053499998,95615.46,27
"2020-06-21 18:00:00",13,294.30002,291,694,0,36.4,0.29999998,-2.6499999,0.00598,95682.62,1
"2020-06-22 00:00:00",13,293.1,316,681,0,51.8,-1.13,-2.31,0.007929999,95498.12,13
"2020-06-22 06:00:00",13,281.1,294,26,0,90.8,0.89,-1.48,0.00636,95745.66,7
"2020-06-22 12:00:00",13,283.1,273,30,0,78.1,0.19999999,-1.86,0.00623,95804.12,3
"2020-06-22 18:00:00",13,296.2,296,693,0,35.4,2.06,-3.6299999,0.00655,95470.195,21
"2020-06-23 00:00:00",13,295.1,335,649,0,55.5,1.61,-2.18,0.00959,95800.83,65
"2020-06-23 06:00:00",13,285,320,24,0,93,1.5899999,-0.22,0.00845,95547.9,64
"2020-06-23 12:00:00",13,287.1,329,19,0,75.9,1.54,-1.55,0.00791,95722.164,83
"2020-06-23 18:00:00",13,294.80002,358,415,1.5e-05,60.7,2.09,0.24,0.0103,95636.164,94
"2020-06-24 00:00:00",13,296.9,374,477,0,66.700005,0.91999996,-1.39,0.0127799995,95780.336,52
"2020-06-24 06:00:00",13,287.2,355,24,0,95.5,1.38,-0.22999999,0.010059999,95678.85,16
"2020-06-24 12:00:00",13,289.30002,336,27,0,91.4,1.43,-1.27,0.010919999,95782.99,9
"2020-06-24 18:00:00",13,299.7,358,568,0,49,1.5799999,-1.01,0.01117,95897.24,82
"2020-06-25 00:00:00",13,298.6,383,561,0,68.200005,1.54,-0.71999997,0.014529999,95689.02,86
"2020-06-09 00:00:00",14,299.2,9.999e+20,9.999e+20,9.999e+20,75.1,3.73,-0.03,0.01673,94962.81,9.999e+20
"2020-06-09 06:00:00",14,293.9,374,22,0,98.9,2.18,0.9,0.01599,95058.03,9
"2020-06-09 12:00:00",14,290.6,341,27,0,94.8,2.34,0.22999999,0.01248,95007.56,27
"2020-06-09 18:00:00",14,302.2,354,650,0,41.8,3.48,-2.49,0.011179999,94732.336,42
"2020-06-10 00:00:00",14,295.1,388,403,3e-06,67.200005,1.9599999,-3.4399998,0.0117999995,94282.336,95
"2020-06-10 06:00:00",14,292.1,393,7,0.001221,97.3,-0.69,-6.17,0.01438,92933.92,99
"2020-06-10 12:00:00",14,287.2,390,16,0.000269,90.4,-3.74,7.22,0.009699999,93296.79,88
"2020-06-10 18:00:00",14,291.9,372,354,1.3e-05,74.1,-1.5999999,4.83,0.01067,93963.96,66
"2020-06-11 00:00:00",14,284.7,371,223,7.7e-05,96,-2.8,4.3199997,0.008669999,94146.74,88
"2020-06-11 06:00:00",14,282.5,343,3,7e-05,89.6,-3.35,5.79,0.00696,94276.49,90
"2020-06-11 12:00:00",14,282.80002,317,29,8e-06,65.3,-3.53,7.8599997,0.00518,94640.02,62
"2020-06-11 18:00:00",14,291.4,285,689,0,38.7,-4.54,8.42,0.0053399997,95116.086,5
"2020-06-12 00:00:00",14,289.80002,323,586,0,51.2,-2.54,4.7,0.00636,95481.164,35
"2020-06-12 06:00:00",14,280.5,284,23,0,73.200005,-1.75,1.62,0.00487,95965.63,3
"2020-06-12 12:00:00",14,279.5,260,30,0,71.8,-1.73,2.01,0.00447,96261.46,0
"2020-06-12 18:00:00",14,289.5,283,659,1e-06,40,-2.5,2.6499999,0.00481,96369.64,12
"2020-06-13 00:00:00",14,288,304,572,0,44.7,-3.78,-0.049999997,0.00489,96354.15,25
"2020-06-13 06:00:00",14,277.7,263,26,0,61.5,-1.6899999,-1.23,0.00335,96503.93,4
"2020-06-13 12:00:00",14,279.4,254,31,0,60.600002,-2.18,-1.48,0.00373,96689.37,40
"2020-06-13 18:00:00",14,288.80002,258,715,0,30.9,-2.32,-3.09,0.00355,96746.52,1
"2020-06-14 00:00:00",14,287,272,698,0,38.600002,-2.47,-2.62,0.00396,96710.15,0
"2020-06-14 06:00:00",14,275.6,246,27,0,59.7,-0.48999998,-1.9799999,0.00281,96858.4,0
"2020-06-14 12:00:00",14,279.9,240,32,0,55.600002,-1.6899999,-0.82,0.0035199998,97056.31,0
"2020-06-14 18:00:00",14,291.7,266,711,0,28.9,-0.39999998,-3.33,0.0039999997,96867.44,20
"2020-06-15 00:00:00",14,290.1,291,688,0,50.3,0.28,-2.34,0.00628,96783.61,17
"2020-06-15 06:00:00",14,277,271,27,0,83.700005,1.41,-0.35999998,0.00432,96873.33,0
"2020-06-15 12:00:00",14,283.4,258,31,0,69.700005,0.049999997,-0.71999997,0.00562,96944.71,3
"2020-06-15 18:00:00",14,294.1,284,701,0,26.4,1.24,-2.45,0.00423,96856.37,8
"2020-06-16 00:00:00",14,292.1,308,674,0,52.600002,1.48,-1.8499999,0.00745,96644.12,32
"2020-06-16 06:00:00",14,281.5,291,26,0,65.8,1.9399999,-0.85999995,0.00468,96731.555,33
"2020-06-16 12:00:00",14,284,276,29,0,63.3,1.63,-0.72999996,0.00532,96751.96,47
"2020-06-16 18:00:00",14,295.5,293,696,0,28.4,2.79,-0.87,0.0049799997,96636.086,18
"2020-06-17 00:00:00",14,293.30002,315,671,0,54.600002,2.34,-0.7,0.00835,96422.92,46
"2020-06-17 06:00:00",14,282.80002,299,26,0,80.9,1.8,0.78,0.00628,96615.375,37
"2020-06-17 12:00:00",14,286.80002,289,30,0,82.5,0.72999996,0.5,0.00834,96563.695,48
"2020-06-17 18:00:00",14,298.4,312,691,0,31.4,0.91999996,-1.4699999,0.0066,96337.04,6
"2020-06-18 00:00:00",14,296.2,329,680,0,53.600002,1.3399999,-1.4399999,0.0099,96056.805,1
"2020-06-18 06:00:00",14,284.9,311,26,0,90.3,1.87,0.71,0.00815,95993.62,3
"2020-06-18 12:00:00",14,288.2,305,29,0,88.4,0.049999997,1.22,0.009889999,95893.87,8
"2020-06-18 18:00:00",14,300.80002,336,677,0,40.5,1.38,-0.16,0.00985,95718.305,1
"2020-06-19 00:00:00",14,299.1,378,583,1e-06,66.200005,0.26999998,-0.089999996,0.01461,95489.51,25
"2020-06-19 06:00:00",14,288.6,346,22,0,93.8,1.61,1.15,0.01077,95603.15,14
"2020-06-19 12:00:00",14,289.5,324,29,0,87.4,0.83,1.68,0.010629999,95618.52,2
"2020-06-19 18:00:00",14,301.5,345,673,0,41.7,3.23,2.35,0.01059,95535.61,1
"2020-06-20 00:00:00",14,300.1,373,658,0,58.5,1.3299999,2.1499999,0.0136899995,95341.37,4
"2020-06-20 06:00:00",14,291.30002,359,23,0,96.5,1.48,1.78,0.01313,95629.01,53
"2020-06-20 12:00:00",14,292.5,357,24,1.5e-05,92.8,2.3999999,2.4099998,0.01371,95474.25,40
"2020-06-20 18:00:00",14,299,390,485,0.000137,80.8,2.3,2.8799999,0.01745,95462.53,85
"2020-06-21 00:00:00",14,294.1,393,401,0.000474,94.6,-2.6,0.98999995,0.015369999,95454.14,97
"2020-06-21 06:00:00",14,289.5,386,12,0.000129,98.700005,-1.87,-0.9,0.0120399995,95512.984,99
"2020-06-21 12:00:00",14,288.7,380,3,0.001257,98.700005,-2.75,-1.5999999,0.01146,95174.414,97
"2020-06-21 18:00:00",14,287.4,380,93,0.000429,94.4,-5.58,0.04,0.01004,95368.555,95
"2020-06-22 00:00:00",14,285.30002,368,163,3.4e-05,91.6,-4.91,-0.74,0.00846,95671.7,93
"2020-06-22 06:00:00",14,282.1,315,10,0,88.8,-3.6599998,0.64,0.00659,95874.52,42
"2020-06-22 12:00:00",14,282,270,30,0,70,-4.22,0.26999998,0.00515,96111.625,2
"2020-06-22 18:00:00",14,290,269,707,0,32.9,-6.6099997,0.19999999,0.00409,96207.5,1
"2020-06-23 00:00:00",14,288.80002,278,698,0,40.2,-3.56,0,0.00462,96381.555,1
"2020-06-23 06:00:00",14,278.6,264,28,0,67.3,-0.5,1.66,0.00391,96321.7,1
"2020-06-23 12:00:00",14,282.5,263,30,0,58.3,1.29,1.73,0.0044299997,96421.12,2
"2020-06-23 18:00:00",14,294.80002,308,627,0,34.4,1.1899999,4,0.0058,96039.46,59
"2020-06-24 00:00:00",14,287.7,352,351,4.6e-05,84.200005,2.76,2.23,0.0090499995,95892.26,94
"2020-06-24 06:00:00",14,285.80002,355,7,0.00017,96.3,4.89,1.78,0.00925,95525.37,91
"2020-06-24 12:00:00",14,287.4,364,12,0.000209,96.8,4.45,3.37,0.01031,95084.71,91
"2020-06-24 18:00:00",14,291.5,370,264,0.00018,94.200005,3.4499998,3.36,0.013069999,95056.87,98
"2020-06-25 00:00:00",14,292.7,385,148,0.000324,95.9,3.25,3.1499999,0.014459999,94640.12,94
"2020-06-09 00:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,73.3,3.97,-0.02,0.0156,94967.62,9.999e+20
"2020-06-09 06:00:00",15,291.2,353,23,0,97.700005,1.91,0.91999996,0.013309999,95127.02,1
"2020-06-09 12:00:00",15,290.30002,330,29,0,93.1,2.34,0.34,0.01199,94966.33,10
"2020-06-09 18:00:00",15,301.1,355,616,0,46.2,3.12,-3.35,0.011589999,94740.94,66
"2020-06-10 00:00:00",15,293.9,385,414,1.4e-05,74.6,1.79,-3.8,0.01211,94251.805,95
"2020-06-10 06:00:00",15,292.30002,395,6,0.000461,97.3,2.4299998,-4.91,0.014509999,92968.19,98
"2020-06-10 12:00:00",15,289.4,395,22,6.1e-05,89.5,2.01,7.44,0.0111299995,93024.02,82
"2020-06-10 18:00:00",15,290.5,387,147,2.6e-05,87.200005,1.55,4.77,0.0114899995,93649.9,88
"2020-06-11 00:00:00",15,285.4,376,198,4.2e-05,89.4,-0.19999999,5.54,0.00849,93766.766,91
"2020-06-11 06:00:00",15,283.4,352,6,2.1e-05,81.700005,0.89,6.73,0.0067999996,93727.14,93
"2020-06-11 12:00:00",15,280.1,342,6,6.1e-05,94.5,-0.96999997,7.49,0.0062599997,94091.94,98
"2020-06-11 18:00:00",15,280.30002,338,105,5.7e-05,93.4,-1.11,6.93,0.00621,94730.336,100
"2020-06-12 00:00:00",15,279.30002,333,146,6.3e-05,92.8,-3.1999998,5.5,0.00575,95215.43,96
"2020-06-12 06:00:00",15,277.80002,328,4,2.4e-05,93.3,-4.37,3.3,0.00517,95627.37,98
"2020-06-12 12:00:00",15,277.5,318,13,4e-06,84.1,-4.8399997,3.02,0.00456,95950.75,93
"2020-06-12 18:00:00",15,286.9,274,656,0,36.8,-6.2,2.1399999,0.0037699998,96229.48,20
"2020-06-13 00:00:00",15,286.1,268,690,0,34.9,-4.66,0.08,0.00339,96370.56,1
"2020-06-13 06:00:00",15,277.1,248,27,0,54.2,-2.54,0.64,0.0028199998,96515.08,2
"2020-06-13 12:00:00",15,278.9,250,30,0,63,-2.32,-0.35,0.00375,96666.62,34
"2020-06-13 18:00:00",15,289.6,265,702,0,31.800001,-3.23,-2.27,0.00387,96580.836,25
"2020-06-14 00:00:00",15,288,277,695,0,42.7,-2.1,-1.77,0.00468,96443.28,0
"2020-06-14 06:00:00",15,273.80002,250,27,0,71.9,0.29999998,-1.5799999,0.00297,96517.89,0
"2020-06-14 12:00:00",15,281.30002,237,32,0,54.9,0.35,0.01,0.00384,96609.414,0
"2020-06-14 18:00:00",15,293.5,267,715,0,24.7,1.3399999,-2.8,0.00382,96441.77,0
"2020-06-15 00:00:00",15,291.4,299,687,0,50.9,2.32,-1.01,0.00695,96309.836,5
"2020-06-15 06:00:00",15,280,280,26,0,77.6,2.08,-0.75,0.0049699997,96377.27,36
"2020-06-15 12:00:00",15,282.1,265,29,0,65.5,1.9699999,-0.93,0.0048499997,96211.96,54
"2020-06-15 18:00:00",15,293.7,287,694,0,35.600002,3.1599998,-1.68,0.00563,96027.6,37
"2020-06-16 00:00:00",15,292.1,307,685,0,54.5,3.02,-1.43,0.00777,95870.25,2
"2020-06-16 06:00:00",15,281.80002,289,27,0,92.9,2.3,-0.06,0.00677,95915.914,1
"2020-06-16 12:00:00",15,285,278,30,0,83.6,1.4599999,0.68,0.0075499997,95904.89,2
"2020-06-16 18:00:00",15,296.6,306,688,0,36.9,3.11,0.089999996,0.0069999998,95756.72,10
"2020-06-17 00:00:00",15,295.2,336,665,0,59.9,2.5,1.13,0.010439999,95551.62,3
"2020-06-17 06:00:00",15,286.6,327,25,0,93,1.14,1.87,0.00935,95863.875,1
"2020-06-17 12:00:00",15,288.30002,317,28,0,90.4,1.5699999,0.98999995,0.01012,95753.6,1
"2020-06-17 18:00:00",15,300,342,668,0,44.100002,2.29,1.17,0.01023,95668.75,7
"2020-06-18 00:00:00",15,297,375,587,2.3e-05,74.6,2.1599998,-0.17999999,0.014529999,95354.4,68
"2020-06-18 06:00:00",15,291,367,23,1.5e-05,92.4,3.4399998,0.37,0.01241,95333.46,89
"2020-06-18 12:00:00",15,290.5,361,19,0.000136,97.8,2.85,2.33,0.0128,95187.664,97
"2020-06-18 18:00:00",15,299.9,377,515,3.3e-05,45.2,0.45999998,3.73,0.01048,95033.625,48
"2020-06-19 00:00:00",15,297.80002,365,611,0,47.4,-1.38,2.95,0.00966,95075.07,62
"2020-06-19 06:00:00",15,287.6,327,22,0,78.8,-1.3199999,2.32,0.00849,95294.86,25
"2020-06-19 12:00:00",15,284.9,302,29,0,80.200005,-3.05,1.78,0.00722,95625.17,3
"2020-06-19 18:00:00",15,292.30002,312,576,0,45.4,-2.61,2.12,0.00661,95711.71,73
"2020-06-20 00:00:00",15,292.30002,328,528,0,49.4,-2.24,0.96999997,0.0071699996,95825.24,76
"2020-06-20 06:00:00",15,279.5,292,26,0,85.1,-0.31,-0.26,0.00531,95912.41,13
"2020-06-20 12:00:00",15,286.80002,280,29,0,79,-0.25,0.14999999,0.00801,95958.43,15
"2020-06-20 18:00:00",15,296.5,306,685,0,30.5,-1.87,1.4,0.00575,95853.86,3
"2020-06-21 00:00:00",15,293.30002,324,649,0,45.2,-2.96,-0.84999996,0.00702,95799.516,29
"2020-06-21 06:00:00",15,285.4,343,24,0,69.700005,-0.85999995,-0.31,0.00647,95785.516,71
"2020-06-21 12:00:00",15,284.9,314,29,0,67.1,-1.38,1.4399999,0.006,96026.414,76
"2020-06-21 18:00:00",15,295.80002,291,702,0,22.1,-4.11,1.3,0.00399,96065.37,4
"2020-06-22 00:00:00",15,293.6,301,694,0,41.3,-1.89,1.4499999,0.00647,96052.16,1
"2020-06-22 06:00:00",15,284.6,288,28,0,51.9,-0.19,2.48,0.00457,96049.27,2
"2020-06-22 12:00:00",15,285.30002,286,29,0,59.5,-1.06,2.6399999,0.0055,96049.64,3
"2020-06-22 18:00:00",15,297.6,308,687,0,26.5,-2.78,2.98,0.00532,95949.445,2
"2020-06-23 00:00:00",15,294.9,314,689,0,46.7,-0.98999995,1.5899999,0.00799,95761.9,3
"2020-06-23 06:00:00",15,284.6,293,28,0,67.4,0.32,2.34,0.00592,95890.67,10
"2020-06-23 12:00:00",15,285.9,285,28,0,74.4,0.81,1.8499999,0.00715,95853.81,29
"2020-06-23 18:00:00",15,296.6,321,617,0,32.100002,2.33,2.08,0.00605,95741.69,53
"2020-06-24 00:00:00",15,293.9,360,435,0,58.100002,1.77,0.21,0.00932,95520.016,80
"2020-06-24 06:00:00",15,287.6,344,21,4e-06,75.6,2.55,-0.78999996,0.008169999,95551.52,73
"2020-06-24 12:00:00",15,284.9,361,2,0.000348,95.5,1.3199999,-3.82,0.00864,95294.586,91
"2020-06-24 18:00:00",15,286.4,368,72,0.00074,98,-0.02,-4.44,0.00978,95203.86,98
"2020-06-25 00:00:00",15,286.5,372,118,0.000111,94,-1.1899999,-4.2799997,0.0094099995,95348.805,99
"2020-06-09 00:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,74.5,3.82,0.14999999,0.01611,94957.38,9.999e+20
