"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 18:00:00",16,296,365,473,0.000149,82.5,3.25,3.1299999,0.01505,95636.65,81
"2020-08-09 00:00:00",16,294.30002,402,325,0.000351,95.4,1.29,2.86,0.01577,95417.62,69
"2020-08-09 06:00:00",16,291.7,370,8,0.000109,99,-0.19999999,1.78,0.013839999,95479.92,29
"2020-08-09 12:00:00",16,292.5,380,5,1.3e-05,98.6,-1.5999999,0.53999996,0.0145499995,95441.71,51
"2020-08-09 18:00:00",16,295.7,410,237,1.6e-05,81.1,-2.49,0.04,0.01442,95660.586,85
"2020-08-10 00:00:00",16,295.4,378,473,2e-06,76.4,-2.62,-0.7,0.01344,95461.945,31
"2020-08-10 06:00:00",16,287.80002,334,10,0,98.200005,-1.5799999,-0.29999998,0.01067,95678.68,4
"2020-08-10 12:00:00",16,287.4,319,9,0,99.8,-1.5699999,-0.53,0.01058,95734.414,9
"2020-08-10 18:00:00",16,299.30002,337,588,0,50.100002,-1.09,-1.89,0.01119,95516.38,4
"2020-08-11 00:00:00",16,296.6,357,594,0,66.6,-1.5699999,-1.65,0.01266,95650.24,1
"2020-08-11 06:00:00",16,287.2,330,10,0,92.5,0.9,-1.5699999,0.00967,95487.94,8
"2020-08-11 12:00:00",16,287.7,329,8,0,94.1,0.83,-0.17,0.01022,95671.51,45
"2020-07-26 12:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,98.4,0.51,2.19,0.01723,95257.89,9.999e+20
"2020-07-26 18:00:00",17,297.30002,417,224,2.4e-05,90,0,2.87,0.017889999,95138.055,98
"2020-07-27 00:00:00",17,299,413,334,4e-06,72.5,-1.89,1.9799999,0.01601,95058.51,87
"2020-07-27 06:00:00",17,291.1,357,17,0,63.7,-1.6999999,2.69,0.00861,95233.89,27
"2020-07-27 12:00:00",17,288.1,307,16,0,78.5,-0.77,3.29,0.00876,95188.96,22
"2020-07-27 18:00:00",17,295.9,332,593,1e-06,51.600002,-2.96,4.47,0.00942,95096.15,11
"2020-07-28 00:00:00",17,293.6,351,561,7e-06,66.200005,-1.73,2.86,0.0105,95037.086,21
"2020-07-28 06:00:00",17,287.30002,320,17,3e-06,86.200005,0.53999996,2.9199998,0.009149999,95009.04,0
"2020-07-28 12:00:00",17,286.9,310,14,0,84.5,-0.96999997,3.1999998,0.00875,95015.64,0
"2020-07-28 18:00:00",17,292.9,334,503,1.5e-05,60.2,-3.6799998,3.72,0.00908,95085.39,25
"2020-07-29 00:00:00",17,290.9,359,396,6e-06,66.1,-3.4199998,2.37,0.00885,95179.055,55
"2020-07-29 06:00:00",17,283.80002,306,15,0,96.1,-0.93,1.9799999,0.0081,95358.766,3
"2020-07-29 12:00:00",17,284.30002,295,14,0,95.5,-1.02,1.6899999,0.0083099995,95481.85,0
"2020-07-29 18:00:00",17,295,316,608,4e-06,47.2,-2.71,0.95,0.00813,95605.25,4
"2020-07-30 00:00:00",17,292.9,340,560,2e-06,63.9,-2.3899999,0.12,0.00964,95639.664,19
"2020-07-30 06:00:00",17,283.9,307,17,0,89,-1.54,-0.87,0.00751,95855.375,0
"2020-07-30 12:00:00",17,285.9,297,14,0,86.3,-0.94,-0.17999999,0.00828,95971.695,0
"2020-07-30 18:00:00",17,297.7,315,629,0,37.3,-2.09,-1.1999999,0.0075299996,95974.43,0
"2020-07-31 00:00:00",17,294.80002,333,637,0,64.200005,-1.9,-1.0699999,0.01086,95866.69,0
"2020-07-31 06:00:00",17,284.5,309,17,0,89.200005,1.7099999,-0.099999994,0.00777,95937.72,0
"2020-07-31 12:00:00",17,286.4,296,14,0,89.200005,-0.63,1.02,0.00883,95979.3,0
"2020-07-31 18:00:00",17,300.30002,317,627,0,32.2,-1.16,-0.39,0.0075899996,95946.73,0
"2020-08-01 00:00:00",17,297.1,341,631,0,70.3,-0.84,-0.64,0.013719999,95815.086,0
"2020-08-01 06:00:00",17,286.6,321,16,0,81.1,1.9,-0.22999999,0.00815,95764.555,0
"2020-08-01 12:00:00",17,287.7,308,13,0,79.3,-1.01,1.73,0.00859,95672.61,22
"2020-08-01 18:00:00",17,301.1,334,611,0,39.4,-0.78999996,0.96,0.00981,95596.91,35
"2020-08-02 00:00:00",17,296.30002,379,523,0,69.700005,-1.53,-0.17999999,0.01304,95437.57,67
"2020-08-02 06:00:00",17,288.5,361,9,0,90,1.14,-0.90999997,0.0102699995,95533.19,78
"2020-08-02 12:00:00",17,290.9,369,9,0,85.700005,-0.37,-1.09,0.0113699995,95564.67,87
"2020-08-02 18:00:00",17,295.80002,379,292,4.8e-05,86.3,-0.48,-1.09,0.015509999,95726.85,94
"2020-08-03 00:00:00",17,293.7,386,192,7.6e-05,92.6,-0.91999996,-0.64,0.01468,95778.625,99
"2020-08-03 06:00:00",17,288.9,362,7,1.2e-05,93.8,-0.01,-1.88,0.010989999,95821.305,96
"2020-08-03 12:00:00",17,288.1,344,9,0,94.8,0.52,-1.62,0.01052,95904.58,89
"2020-08-03 18:00:00",17,300.4,352,552,0,44,0.85999995,-0.96999997,0.010439999,96034.99,97
"2020-08-04 00:00:00",17,296.2,394,424,1e-06,68.3,0.58,-1.4499999,0.01255,95944.69,89
"2020-08-04 06:00:00",17,289.30002,361,5,0,82.6,2.07,-0.17999999,0.00991,95972.75,31
"2020-08-04 12:00:00",17,289.6,335,11,0,88.700005,0.89,1.26,0.01081,96017.92,4
"2020-08-04 18:00:00",17,301.6,358,589,3e-06,42.8,1.52,0.21,0.010869999,95923.484,22
"2020-08-05 00:00:00",17,298,392,455,4.7e-05,86,-0.48999998,-0.16,0.01771,95864.69,50
"2020-08-05 06:00:00",17,289.4,356,11,0,90.200005,1.37,-0.14999999,0.01084,95950.336,16
"2020-08-05 12:00:00",17,290.80002,348,11,0,93.5,0.26,1.68,0.0123499995,95980.38,10
"2020-08-05 18:00:00",17,301.80002,370,571,3e-06,47.3,2.47,0.96999997,0.0122,96008.97,5
"2020-08-06 00:00:00",17,296.2,407,384,3.9e-05,85,1.36,0.29,0.015689999,95812.24,88
"2020-08-06 06:00:00",17,292.30002,388,2,8.9e-05,95.8,4.1,-0.9,0.013909999,95697.06,86
"2020-08-06 12:00:00",17,291.1,370,5,0.00029999999,97.9,3.49,-1.4,0.0132,95479.31,89
"2020-08-06 18:00:00",17,294.4,407,118,0.000521,97.9,2.36,-0.85999995,0.01628,95399.99,99
"2020-08-07 00:00:00",17,297.6,398,354,4.5e-05,87.700005,-0.44,0.14999999,0.0177,95485.96,40
"2020-08-07 06:00:00",17,290.30002,356,11,2e-06,93.8,1.26,1.27,0.01203,95500.37,5
"2020-08-07 12:00:00",17,289.5,337,10,0,92.9,1.14,1.5799999,0.01127,95521.44,2
"2020-08-07 18:00:00",17,295.4,371,362,5.3e-05,80.5,3.32,1.29,0.01423,95582.164,52
"2020-08-08 00:00:00",17,298.2,383,461,0,69.4,3.1899998,1.24,0.01457,95352.02,44
"2020-08-08 06:00:00",17,292,372,10,0.000465,98.4,2.1299999,0.5,0.01411,95269.76,74
"2020-08-08 12:00:00",17,291.2,351,10,2e-06,97.9,2.18,0.55,0.01337,95078.555,63
"2020-08-08 18:00:00",17,300.6,370,493,6.9e-05,63.2,2.59,2.79,0.015319999,94958.414,58
"2020-08-09 00:00:00",17,295.2,383,506,0.000194,82.9,-1.3199999,3.73,0.014459999,94670.49,64
"2020-08-09 06:00:00",17,289.2,345,10,7.1e-05,97.5,0.21,2.25,0.01176,94857.77,9
"2020-08-09 12:00:00",17,289.6,343,5,5e-06,99.1,-1.17,2.28,0.012259999,94944.586,22
"2020-08-09 18:00:00",17,296.2,386,327,2e-05,66.6,-3.82,0.76,0.0123499995,95117.805,69
"2020-08-10 00:00:00",17,294.5,371,481,1.1e-05,73.1,-3.81,-0.78999996,0.01215,95560.65,28
"2020-08-10 06:00:00",17,287.2,325,10,0,95.5,-1.9599999,0.06,0.00999,95735.62,2
"2020-08-10 12:00:00",17,286.2,306,9,0,95.3,-1.5699999,-0.57,0.00935,96053.18,1
"2020-08-10 18:00:00",17,298.4,324,593,0,41.100002,-1.8,-0.41,0.00865,96047.086,3
"2020-08-11 00:00:00",17,295.1,351,547,0,65.8,-1.42,-1.25,0.011349999,96119.77,13
"2020-08-11 06:00:00",17,286.30002,321,10,0,80.8,1.75,-1.05,0.007929999,96068.7,0
"2020-08-11 12:00:00",17,286.4,313,8,0,85.9,2.1299999,0.32,0.00849,96219.03,10
"2020-07-26 12:00:00",18,294.80002,9.999e+20,9.999e+20,9.999e+20,96.3,0.78999996,3.83,0.01639,95387.17,9.999e+20
"2020-07-26 18:00:00",18,297.80002,415,226,4.8e-05,84.1,0.38,2.95,0.01722,95231.23,100
"2020-07-27 00:00:00",18,299.2,413,379,2.6e-05,73.4,-1.51,1.8499999,0.016409999,95156.9,61
"2020-07-27 06:00:00",18,292.2,362,17,0,62.8,-2.24,2.99,0.00912,95320.83,10
"2020-07-27 12:00:00",18,287.7,308,16,0,80.1,-1.22,2.6399999,0.008719999,95315.055,0
"2020-07-27 18:00:00",18,297.7,328,626,1e-06,43.600002,-2.7,4.37,0.0089,95213.805,0
"2020-07-28 00:00:00",18,294.7,345,624,6e-06,62.2,-1.3199999,2.35,0.010559999,95139.85,3
"2020-07-28 06:00:00",18,287.7,322,17,0,79.4,0.19999999,2.74,0.0086199995,95148.15,1
"2020-07-28 12:00:00",18,286.9,309,14,0,86.700005,-0.47,3.11,0.00893,95181.68,0
"2020-07-28 18:00:00",18,293,336,479,1.5e-05,58.7,-3,4.5,0.00894,95219.586,24
"2020-07-29 00:00:00",18,292.7,345,474,4e-06,66.1,-1.5899999,2.69,0.00991,95210.375,31
"2020-07-29 06:00:00",18,286.30002,327,15,0,91.8,-0.62,2.1499999,0.009099999,95325.64,11
"2020-07-29 12:00:00",18,286.5,308,14,0,89.1,-0.89,1.51,0.00894,95384.79,0
"2020-07-29 18:00:00",18,295.9,329,582,1e-06,50.4,-3.12,2.37,0.00918,95458.14,11
"2020-07-30 00:00:00",18,293.7,340,611,0,64.6,-2.6,0.28,0.01024,95457.055,8
"2020-07-30 06:00:00",18,283.30002,314,17,0,90.8,-1.04,-0.38,0.0073599997,95643.125,0
"2020-07-30 12:00:00",18,286.4,303,14,0,86.9,-1.38,0.96,0.00864,95725.34,0
"2020-07-30 18:00:00",18,297,323,617,0,43.2,-3.6499999,0.06,0.008359999,95789.99,0
"2020-07-31 00:00:00",18,293.6,335,628,0,59.5,-2.79,0.11,0.00936,95768.99,0
"2020-07-31 06:00:00",18,283.9,304,17,0,86.4,-1.66,-0.07,0.0072299996,95914.43,0
"2020-07-31 12:00:00",18,286.5,301,14,0,81,-1.4399999,0,0.00806,95918.69,0
"2020-07-31 18:00:00",18,299.6,321,627,0,36.4,-1.11,0.98999995,0.00823,95932.04,0
"2020-08-01 00:00:00",18,296.1,339,633,0,62.7,-1.86,0.14999999,0.01155,95833.58,0
"2020-08-01 06:00:00",18,283.6,318,16,0,86.4,0.35,0.14,0.0071199997,95797.24,0
"2020-08-01 12:00:00",18,287.5,304,13,0,78.3,-1.0699999,2.09,0.00833,95952.52,0
"2020-08-01 18:00:00",18,300.9,333,614,0,36.4,-2.11,0.88,0.0089,95927.87,0
"2020-08-02 00:00:00",18,297.2,362,616,1e-06,67.8,-2.08,-1.1899999,0.01322,95876.055,1
"2020-08-02 06:00:00",18,288.2,341,15,2e-06,88.4,-0.38,-2.26,0.00987,95961.33,1
"2020-08-02 12:00:00",18,287.30002,320,13,0,83.700005,-0.7,-2.01,0.00878,96055.27,1
"2020-08-02 18:00:00",18,299,325,620,0,40.100002,-0.03,-2.95,0.00875,96070.836,0
"2020-08-03 00:00:00",18,296,345,624,0,65.9,0.01,-2.4299998,0.012,95921.77,0
"2020-08-03 06:00:00",18,287.1,326,15,0,94.9,1.04,-2.2,0.0098,96016.01,0
"2020-08-03 12:00:00",18,286.30002,305,12,0,89.5,0.61,-2.01,0.00882,96004.29,0
"2020-08-03 18:00:00",18,298.80002,324,616,0,39.2,0.74,-2.36,0.00846,96139.68,0
"2020-08-04 00:00:00",18,296.1,343,622,0,58.7,0.98999995,-2.05,0.01071,95954.87,1
"2020-08-04 06:00:00",18,285.80002,316,14,0,85.4,1.1999999,-1.18,0.00811,96062.305,1
"2020-08-04 12:00:00",18,286.1,300,12,0,89.9,-0.099999994,-0.59999996,0.00871,95902.414,0
"2020-08-04 18:00:00",18,299.7,321,620,0,37.5,-1.03,-1.62,0.008549999,95828.51,1
"2020-08-05 00:00:00",18,297.1,350,618,0,61.100002,-1.79,-0.91999996,0.011949999,95818.875,1
"2020-08-05 06:00:00",18,285.7,327,14,0,94,0.75,-0.84,0.0088599995,95802.12,1
"2020-08-05 12:00:00",18,288.1,317,11,0,92.9,0.14,1.02,0.01029,95883.4,1
"2020-08-05 18:00:00",18,302.9,345,598,0,42,-0.32,0.03,0.01157,95782.836,3
"2020-08-06 00:00:00",18,300.30002,375,600,0,73.9,-0.57,0.29,0.017479999,95641.27,2
"2020-08-06 06:00:00",18,291.30002,362,12,0,91.6,1.55,1.11,0.01249,95597.97,3
"2020-08-06 12:00:00",18,292.5,358,10,0,97.4,0.91999996,1.66,0.01432,95631.35,5
"2020-08-06 18:00:00",18,303.9,378,582,0,50.2,1.5,2.54,0.01466,95524.805,1
"2020-08-07 00:00:00",18,301.6,412,509,6.7e-05,84.4,-0.07,0.88,0.021599999,95304,45
"2020-08-07 06:00:00",18,294.5,390,10,0,89.4,1.54,1.26,0.014959999,95431.36,87
"2020-08-07 12:00:00",18,294,374,7,0,98,1.54,1.0699999,0.01582,95235.305,42
"2020-08-07 18:00:00",18,303.2,390,465,0,54.600002,4.72,-0.24,0.01536,95186.66,96
"2020-08-08 00:00:00",18,302.1,412,536,0,69,3.1599998,-0.29,0.01832,94783.375,69
"2020-08-08 06:00:00",18,296.6,401,10,0,96.5,3.1399999,-1.4499999,0.018439999,94930.4,30
"2020-08-08 12:00:00",18,295.9,407,8,3e-06,92.700005,4.38,-0.29999998,0.01702,94577.26,58
"2020-08-08 18:00:00",18,305.1,395,569,0,51.600002,1.4399999,4.12,0.01632,94587.74,10
"2020-08-09 00:00:00",18,302.9,412,581,0,60.4,-1.79,1.36,0.01682,94948.1,10
"2020-08-09 06:00:00",18,293.1,381,11,0.000115,94.9,-2.21,2.1399999,0.014599999,95219.586,29
"2020-08-09 12:00:00",18,288.1,361,9,0.000144,96.1,-2.6799998,2.2,0.01066,95482.695,78
"2020-08-09 18:00:00",18,296.4,316,598,1e-05,37.100002,-2.59,3.1499999,0.0069299997,95588.14,3
"2020-08-10 00:00:00",18,293.6,319,614,0,47.8,-2.4199998,3.33,0.00752,95660.47,2
"2020-08-10 06:00:00",18,285.6,302,11,0,78.5,-1.87,1.5699999,0.0074,95749.93,1
"2020-08-10 12:00:00",18,283.1,289,9,0,93.9,0.25,2.37,0.00746,95849.086,1
"2020-08-10 18:00:00",18,291.1,311,517,2e-06,51.5,-2.98,4.14,0.0069,95920.57,24
"2020-08-11 00:00:00",18,287.4,347,313,2e-06,64.700005,-3.52,1.99,0.00684,95969.36,69
"2020-08-11 06:00:00",18,280.9,291,9,0,95.5,-1.28,1.61,0.00654,96283.37,7
"2020-08-11 12:00:00",18,281.1,288,8,1e-06,96.1,-1.6899999,1,0.00666,96347.48,24
"2020-07-26 12:00:00",19,295.30002,9.999e+20,9.999e+20,9.999e+20,98.8,0.53,2.49,0.01737,95386.02,9.999e+20
"2020-07-26 18:00:00",19,300.30002,418,329,2.3e-05,73.4,0.32999998,3.4499998,0.01743,95225.516,100
"2020-07-27 00:00:00",19,300.1,409,546,2.3e-05,71.700005,-1.8499999,1.7199999,0.01685,95113.7,61
"2020-07-27 06:00:00",19,292.5,366,17,0,65.1,-2.3899999,2.81,0.00962,95267.055,3
"2020-07-27 12:00:00",19,288.1,316,16,0,81.1,-0.94,2.9299998,0.00908,95263.19,37
"2020-07-27 18:00:00",19,296.6,324,627,0,46,-3.28,4.62,0.00877,95191.805,0
"2020-07-28 00:00:00",19,294.4,344,617,1e-06,63,-1.39,2.61,0.0105,95113.805,8
"2020-07-28 06:00:00",19,287.6,322,17,2e-06,84,-0.089999996,2.84,0.00908,95106.74,1
"2020-07-28 12:00:00",19,287.2,311,14,0,85.3,-0.26999998,3.25,0.00895,95103.94,0
"2020-07-28 18:00:00",19,294.30002,331,575,2e-05,54.3,-3.33,4.6,0.00897,95111.984,7
"2020-07-29 00:00:00",19,292.2,351,485,4e-06,64.700005,-2.4299998,3.33,0.0094,95144.33,34
"2020-07-29 06:00:00",19,285.7,316,16,1e-06,97,-0.57,2.1399999,0.009269999,95279.54,1
"2020-07-29 12:00:00",19,285.4,305,14,0,94.3,-1,1.5999999,0.00878,95351.78,0
"2020-07-29 18:00:00",19,295.30002,317,617,0,49,-3.23,1.55,0.00857,95471.64,0
"2020-07-30 00:00:00",19,293.30002,335,624,0,63.4,-2.61,0.35999998,0.00985,95507.74,1
"2020-07-30 06:00:00",19,284.5,311,17,0,93,-1.86,-0.53,0.00813,95752.086,0
"2020-07-30 12:00:00",19,285.30002,296,14,0,88,-1.9499999,0.03,0.00811,95851.22,0
"2020-07-30 18:00:00",19,296.5,319,618,0,44.4,-4.13,-0.37,0.00835,95914.74,0
"2020-07-31 00:00:00",19,293,325,637,0,57,-2.59,-0.37,0.0086199995,95889.87,0
"2020-07-31 06:00:00",19,283.30002,287,17,0,68.200005,-2,0.25,0.00551,95981.74,0
"2020-07-31 12:00:00",19,285.2,284,14,0,70,-1.7199999,0.94,0.0064,96009.21,0
"2020-07-31 18:00:00",19,298.80002,312,629,0,33.9,-2.36,0.85999995,0.00733,95967.74,0
"2020-08-01 00:00:00",19,295.5,340,630,0,63.5,-2.1,0.28,0.01124,95836.43,0
"2020-08-01 06:00:00",19,283,314,16,0,86.700005,0.38,0.53999996,0.00685,95766.31,0
"2020-08-01 12:00:00",19,287,305,13,0,81.8,-0.32999998,2.34,0.00847,95746.18,4
"2020-08-01 18:00:00",19,300.80002,329,620,0,32.4,-0.01,2.4199998,0.00789,95604.21,3
"2020-08-02 00:00:00",19,297.4,352,624,0,64.8,-1.1899999,1.09,0.01294,95378.44,12
"2020-08-02 06:00:00",19,289.5,341,15,0,83,-0.11,2.3799999,0.010079999,95388.414,5
"2020-08-02 12:00:00",19,288.6,326,12,0,83,0.47,2.53,0.00956,95373.65,1
"2020-08-02 18:00:00",19,300.5,351,600,6e-06,48.9,-2.24,2.9399998,0.011779999,95338.91,1
"2020-08-03 00:00:00",19,296.9,375,598,5.1e-05,77,-1.92,0.9,0.014939999,95332.086,4
"2020-08-03 06:00:00",19,288.9,348,14,3e-06,94.4,-1.6999999,-0.53999996,0.01109,95484.87,1
"2020-08-03 12:00:00",19,287.30002,322,12,0,91.700005,-1.5799999,-1.4699999,0.00963,95751.21,0
"2020-08-03 18:00:00",19,297.9,328,608,0,44.100002,-2.1599998,-2.74,0.00899,96039.055,0
"2020-08-04 00:00:00",19,293.9,340,611,0,51.5,-2.23,-2.7,0.00823,96194.82,3
"2020-08-04 06:00:00",19,282.2,295,14,0,71.4,0.17999999,-1.76,0.0053499998,96353.85,1
"2020-08-04 12:00:00",19,282.6,279,12,0,75.1,0.78,-1.68,0.00576,96361.37,1
"2020-08-04 18:00:00",19,297.30002,307,617,0,39.3,1.52,-1.09,0.0077199996,96277.1,5
"2020-08-05 00:00:00",19,295.5,351,586,0,67.8,1.26,0.39,0.01198,96105.06,31
"2020-08-05 06:00:00",19,287.1,332,13,0,90.3,2.1399999,0.16,0.00937,96338.43,31
"2020-08-05 12:00:00",19,287.7,339,8,1e-06,85.9,1.74,1.04,0.00928,96282.195,24
"2020-08-05 18:00:00",19,299.5,364,481,1.2e-05,55.9,0.089999996,1.29,0.012499999,96382.24,37
"2020-08-06 00:00:00",19,297.6,391,470,1.8e-05,78.5,0.52,0.03,0.015759999,96151.09,39
"2020-08-06 06:00:00",19,289.30002,358,9,0,93.9,2.03,0.39,0.011159999,96328.3,17
"2020-08-06 12:00:00",19,288.30002,333,10,0,90.1,1.2099999,1.4699999,0.01007,96358.24,16
"2020-08-06 18:00:00",19,298.80002,367,446,0,46.8,4.02,1.42,0.01,96430.39,63
"2020-08-07 00:00:00",19,297,376,533,0,60.600002,2.79,0.56,0.01167,96171.62,70
"2020-08-07 06:00:00",19,290.30002,357,10,0,78.5,2.45,0.83,0.01,96234.26,43
"2020-08-07 12:00:00",19,289.5,351,7,0,87.1,2.22,0.90999997,0.010559999,96236.734,69
"2020-08-07 18:00:00",19,299,373,503,1.3e-05,62.8,2.3799999,2.07,0.01371,96035.57,83
"2020-08-08 00:00:00",19,295.30002,393,464,0.000211,87.9,1.81,1.81,0.01526,96108.35,85
"2020-08-08 06:00:00",19,290,369,7,0,97.3,1.37,1.67,0.01217,95922.055,82
"2020-08-08 12:00:00",19,288.4,342,9,0,94.4,1.75,0.90999997,0.01069,96007.12,55
"2020-08-08 18:00:00",19,298.9,354,563,0,49.7,3.6999998,-0.099999994,0.01078,95785.71,45
"2020-08-09 00:00:00",19,294.2,381,433,2e-06,69.1,3.54,-0.71,0.01129,95618.14,75
"2020-08-09 06:00:00",19,288.7,371,8,3.8e-05,94.700005,0.90999997,-1.5699999,0.01098,95474.805,64
"2020-08-09 12:00:00",19,289.2,383,1,3.4e-05,98.4,-0.14999999,0.87,0.01176,95184.93,78
"2020-08-09 18:00:00",19,299.5,373,524,1.5e-05,59.100002,-1.5799999,4.48,0.0133299995,95249.69,31
"2020-08-10 00:00:00",19,294.2,360,548,5.2e-05,50.7,-2.84,4.1,0.008359999,94959.65,14
"2020-08-10 06:00:00",19,287.1,306,11,0,67.6,1.54,3.1899998,0.00707,95270.31,1
"2020-08-10 12:00:00",19,287.6,323,3,1.1e-05,76.9,0.45999998,5.54,0.00827,94893.59,24
"2020-08-10 18:00:00",19,290.5,370,219,4.2e-05,81.9,-2.56,5.0899997,0.01066,95018.9,79
"2020-08-11 00:00:00",19,289.6,375,182,4.9e-05,85.9,-3.4499998,3.4199998,0.010489999,95476.5,84
"2020-08-11 06:00:00",19,285.80002,370,3,1.5e-05,92.8,-3.9299998,1.16,0.00888,95539.09,86
"2020-08-11 12:00:00",19,284.7,353,3,6e-06,91.6,-3.8899999,-0.29,0.0080699995,96236.25,82
"2020-07-26 12:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,97.5,0.78,3.11,0.01694,95357.31,9.999e+20
"2020-07-26 18:00:00",20,297.2,416,215,4.7e-05,88,1.28,3.1299999,0.01732,95205.695,100
"2020-07-27 00:00:00",20,299.30002,413,355,1.3e-05,73.4,-1.42,2.07,0.016449999,95122.125,65
"2020-07-27 06:00:00",20,291.7,363,17,0,69.1,-2.18,3.02,0.00976,95295.94,4
"2020-07-27 12:00:00",20,287.7,307,16,0,80.5,-1.04,2.9099998,0.0087399995,95273.96,14
"2020-07-27 18:00:00",20,296.80002,323,628,0,45.600002,-2.9099998,4.8599997,0.00877,95171.305,1
"2020-07-28 00:00:00",20,294,346,607,2e-06,65,-1.61,2.27,0.010559999,95119.89,12
"2020-07-28 06:00:00",20,287.2,321,17,1e-06,86.6,0.39999998,2.6799998,0.00912,95097.42,0
"2020-07-28 12:00:00",20,287.1,309,15,0,84.5,-0.78,3.23,0.00882,95121.25,0
"2020-07-28 18:00:00",20,294,333,529,1.6e-05,55.600002,-2.83,4.39,0.00902,95116.67,16
"2020-07-29 00:00:00",20,292.5,368,272,7e-06,66.8,-2.02,2.53,0.0099,95111.25,63
"2020-07-29 06:00:00",20,285.4,317,15,0,95.6,-0.82,2.1699998,0.00892,95253.625,3
"2020-07-29 12:00:00",20,285.4,302,14,0,95.1,-0.84,1.87,0.00887,95350.305,0
"2020-07-29 18:00:00",20,295.80002,319,618,0,49.2,-2.96,1.88,0.00888,95413.81,0
"2020-07-30 00:00:00",20,293.7,336,626,0,65.6,-2.44,0.48999998,0.0104,95434.06,1
"2020-07-30 06:00:00",20,282.6,312,17,0,90.4,-0.78,0.35999998,0.0069899997,95574.58,0
"2020-07-30 12:00:00",20,286.5,302,14,0,87.8,-1.51,0.76,0.00876,95660.79,0
"2020-07-30 18:00:00",20,297.2,327,614,2e-06,43.3,-3.6999998,-0.82,0.00851,95710.1,2
"2020-07-31 00:00:00",20,293.80002,345,587,2e-06,63,-3.02,-0.78999996,0.01007,95797.4,11
"2020-07-31 06:00:00",20,283.9,308,16,0,94.700005,-1.39,-1.26,0.00792,95930.15,0
"2020-07-31 12:00:00",20,284.7,294,14,0,90.700005,-0.049999997,-1.5999999,0.00802,96043.625,0
"2020-07-31 18:00:00",20,298.2,318,619,0,46.5,-0.26999998,-1.09,0.00966,96030.45,0
"2020-08-01 00:00:00",20,297,345,624,0,78.1,0.03,-0.56,0.01514,95846.79,0
"2020-08-01 06:00:00",20,287.4,324,16,0,89.1,2.33,1.1,0.00943,95819.71,0
"2020-08-01 12:00:00",20,286.5,303,14,0,89,0.39,2.3799999,0.00893,95691.125,0
"2020-08-01 18:00:00",20,300.2,328,621,0,35.7,0.07,2.35,0.0084,95573.15,0
"2020-08-02 00:00:00",20,297.30002,352,623,0,64.9,-0.19,1.8499999,0.01282,95419.95,1
"2020-08-02 06:00:00",20,289.30002,342,15,0,87.700005,0.78999996,2.53,0.01057,95369.04,5
"2020-08-02 12:00:00",20,288.80002,328,12,0,85.3,0.72999996,2.4199998,0.00998,95387.27,2
"2020-08-02 18:00:00",20,300.30002,348,598,0,44.7,-1.23,2.31,0.01065,95286.18,1
"2020-08-03 00:00:00",20,293.9,366,595,0.000174,93.200005,-1.9799999,-2.09,0.01497,95386.79,3
"2020-08-03 06:00:00",20,286.30002,332,14,3.2e-05,96.8,-1.51,-1.6899999,0.009579999,95592.81,1
"2020-08-03 12:00:00",20,284.6,301,13,0,96.3,-1.76,-1.48,0.0084999995,95726.99,0
"2020-08-03 18:00:00",20,296,311,618,0,39.600002,-1.9699999,-2.8,0.00721,95993.31,1
"2020-08-04 00:00:00",20,292.80002,324,624,0,49.8,-2.7,-2.28,0.00745,96066.7,3
"2020-08-04 06:00:00",20,281.4,287,15,0,77,-0.76,-1.4699999,0.00544,96261.836,1
"2020-08-04 12:00:00",20,282.5,275,12,0,72.1,-1.2099999,-1.28,0.00548,96417.68,0
"2020-08-04 18:00:00",20,295.6,299,618,0,34.600002,-2.07,-2.4299998,0.0061299996,96387.44,0
"2020-08-05 00:00:00",20,292.30002,322,607,0,54.7,-2.22,-1.31,0.00786,96357.78,8
"2020-08-05 06:00:00",20,281.5,293,14,0,83,-0.55,-1.61,0.00587,96498.91,1
"2020-08-05 12:00:00",20,281.7,277,12,0,81.8,-0.76,-1.17,0.00587,96651.52,2
"2020-08-05 18:00:00",20,293.2,304,562,0,42.100002,-1.9,-2.1299999,0.0064,96620.59,10
"2020-08-06 00:00:00",20,291,343,423,0,60.8,-1.56,-1.42,0.00808,96542.19,47
"2020-08-06 06:00:00",20,279.6,292,13,0,92.1,-0.02,-1.12,0.00575,96618.03,1
"2020-08-06 12:00:00",20,281.6,279,11,0,88.6,-0.55,-0.48,0.0063,96615.734,2
"2020-08-06 18:00:00",20,295.2,301,608,0,37.5,-1.4399999,-1.36,0.00648,96634.38,1
"2020-08-07 00:00:00",20,292.5,320,612,0,62.600002,-1.22,-1.2099999,0.00916,96345.24,1
"2020-08-07 06:00:00",20,281,300,13,0,88.700005,0.66999996,-0.84,0.0061,96602.24,0
"2020-08-07 12:00:00",20,282.80002,287,11,0,83.5,-0.55,0.31,0.0065099997,96402.414,1
"2020-08-07 18:00:00",20,298,309,603,0,32.600002,-0.84999996,1.06,0.0066799996,96412.74,19
