"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",28,283.3728,289,344,0,66.84694,-1.6289916,1.7590698,95640.45,17
"2020-10-03 06:00:00",28,277.9612,260,0,0,95.575294,-1.0762451,1.4993482,95823.91,3
"2020-10-03 12:00:00",28,277.10934,256,4,0,91.57643,-0.83476806,1.3744994,95940.99,77
"2020-10-03 18:00:00",28,292.2,272,563,0,33.999546,1.2656786,1.0779858,95718.94,0
"2020-10-04 00:00:00",28,285.07755,314,304,0,63.76681,1.1796216,-0.5412744,95621.07,73
"2020-10-04 06:00:00",28,280.85532,290.78644,0,0,92.06316,1.1720849,0.25171387,95653.96,24
"2020-10-04 12:00:00",28,280.1478,277,3,0,94.6025,0.8704883,0.17662841,95649.22,0
"2020-10-04 18:00:00",28,288.8782,327,332,2.31481481481481e-05,70.765854,2.1332812,2.293789,95395.7,78
"2020-10-05 00:00:00",28,284.62766,325,160,0.000162037037037037,94.72929,0.571709,1.5751879,95252.76,61
"2020-10-05 06:00:00",28,281.66537,298,0,6.94444444444444e-05,97.36703,-0.2658081,1.9198486,95406.4,36
"2020-10-05 12:00:00",28,280.27615,274,3,0,98.50213,-1.1408423,1.5907642,95499.555,11
"2020-10-05 18:00:00",28,290.20453,305,471,0,50.40638,-0.74801266,2.4150171,95565.516,46
"2020-10-06 00:00:00",28,282.59924,290.19067,330,0,82.8979,-0.612478,0.9479516,95496.086,2
"2020-10-06 06:00:00",28,279.83398,274.50568,0,0,92.70762,-0.21822754,0.9129321,95420.87,0
"2020-10-06 12:00:00",28,279.67047,271,3,0,91.62455,-0.48090085,1.307373,95410.43,0
"2020-10-06 18:00:00",28,294.6517,296,538,0,37.08189,1.4847704,2.1114647,95192.45,0
"2020-10-07 00:00:00",28,287.72205,323,319,0,76.028854,0.52070314,1.4013306,95137.96,2
"2020-10-07 06:00:00",28,286.6264,353,0,0,86.9786,0.29487303,2.0233545,95118.664,60
"2020-10-07 12:00:00",28,284.97754,308,0,0,98.053055,-0.2002832,1.6034765,95213.25,9
"2020-10-07 18:00:00",28,297.02136,325,512,0,46.286896,-1.3543969,3.7880151,95158.64,20
"2020-10-08 00:00:00",28,289.22217,332,299,0,73.42064,0.18006591,1.7536181,95125.664,44
"2020-10-08 06:00:00",28,286.10013,313,0,0,90.892746,0.08874512,1.8810571,95192.06,15
"2020-10-08 12:00:00",28,285.49997,306,3,0,89.69406,-0.25548828,1.8895898,95124.52,3
"2020-10-08 18:00:00",28,299.4349,340,510,0,46.18215,-0.62304443,4.82895,95002.375,1
"2020-10-09 00:00:00",28,290.44382,359,274,0,82.03918,-0.7507104,1.8858032,95025.85,20
"2020-10-09 06:00:00",28,284.8655,307,0,0,85.88234,-1.2346557,2.0392334,95089.875,0
"2020-10-09 12:00:00",28,281.8539,282,3,0,88.27085,-1.0875757,1.9977343,95296.21,0
"2020-10-09 18:00:00",28,292.6288,289,530,0,37.800716,-2.5996532,3.8076074,95161.97,0
"2020-10-10 00:00:00",28,285.1274,296,317,0,66.18735,-0.9921777,1.6664746,95269.48,0
"2020-10-10 06:00:00",28,281.5807,282.59485,0,0,86.041794,-0.6138525,1.7194409,95304.23,0
"2020-10-10 12:00:00",28,278.90002,268,2,0,89.8933,-0.60437745,1.970896,95613.625,0
"2020-10-10 18:00:00",28,287.8079,260,540,0,33.25052,-2.750874,2.5641358,95685.266,3
"2020-10-11 00:00:00",28,280.50864,265,320,0,53.652966,-1.7848022,1.5596875,95910.66,0
"2020-10-11 06:00:00",28,275.65692,246,0,0,69.188225,-0.65323484,0.5644678,96076.45,0
"2020-10-11 12:00:00",28,275.15463,241,2,0,74.243126,0.30108643,0.103208005,96154.77,1
"2020-10-11 18:00:00",28,289.50754,262.94415,520,0,41.35336,2.4367871,0.70884764,95817.51,12
"2020-10-12 00:00:00",28,283.48514,303.94415,280,0,78.23809,1.3263257,-0.27871582,95502.11,85
"2020-10-12 06:00:00",28,283.30594,344,0,0.000120370375,97.31588,1.142539,1.7745434,95341.984,97
"2020-10-12 12:00:00",28,283.77307,352,0,0.000157407407407407,97.84009,0.3913916,1.3628466,95143.78,94
"2020-10-12 18:00:00",28,290.03702,343,300,4.62962962962963e-06,66.536674,0.19581543,4.6922827,94938.16,78
"2020-10-13 00:00:00",28,287.80417,337.19067,194,0,71.9828,0.4183496,3.7340014,94669.89,58
"2020-10-13 06:00:00",28,286.85733,310.3703,0,0,74.13365,-0.53744626,3.9068065,94517.21,95
"2020-10-13 12:00:00",28,283.48175,301,0,0,85.71111,-0.99630123,1.9966259,94799.11,64
"2020-10-13 18:00:00",28,289.90634,282.94415,520,0,38.303417,-3.0763843,4.621709,95080.51,9
"2020-10-14 00:00:00",28,281.80167,277.05585,303,0,67.94545,-2.4679785,1.8225659,95496.12,0
"2020-10-14 06:00:00",28,276.14078,251,0,0,89.01714,-1.0472949,1.2009985,95754.43,0
"2020-10-14 12:00:00",28,274.85254,241.40515,0,0,90.994316,-0.18435058,0.35971922,95996.875,12
"2020-10-14 18:00:00",28,288.129,259.46008,510,0,40.203537,0.74411863,-1.289021,96014.27,31
"2020-10-15 00:00:00",28,278.46997,267.80933,299,0,78.60359,1.2432568,-1.1755493,96113.414,22
"2020-09-29 00:00:00",29,291.29236,9.999e+20,9.999e+20,46291666666666664,92.256615,1.7154418,-0.93964595,94871.76,9.999e+20
"2020-09-29 06:00:00",29,291.0166,367.53992,0,9.25925925925926e-06,98.134964,1.21854,-0.390354,94843.54,62
"2020-09-29 12:00:00",29,290.7,386,1,3.24074074074074e-05,98.69139,0.22009522,-0.022087403,94904.21,99
"2020-09-29 18:00:00",29,292.2,399,124,0.000305555555555556,95.06515,0.64230466,0.65188473,94666.914,99
"2020-09-30 00:00:00",29,285.2,374,20,0.000375,97.69917,-0.7246045,1.5386719,94560.01,100
"2020-09-30 06:00:00",29,283.56354,359,0,4.62962962962963e-05,95.2445,-1.5979517,2.2070093,94553.39,100
"2020-09-30 12:00:00",29,281.04834,286,4,0,95.18517,-0.26036865,2.3644238,94848.42,32
"2020-09-30 18:00:00",29,291.58505,284,567,0,44.150345,0.64210206,4.377544,94987.055,5
"2020-10-01 00:00:00",29,285.90414,305.46008,348,0,74.967766,1.6463866,1.4991064,95090.49,0
"2020-10-01 06:00:00",29,283.8002,297,0,0,84.41443,0.4910034,2.263833,95188.414,0
"2020-10-01 12:00:00",29,284.55197,302,4,0,93.07747,0.08331299,0.91495603,95320.07,1
"2020-10-01 18:00:00",29,292.8978,341,448,5.09259259259259e-05,73.31771,-1.4612378,2.7854712,95310.89,37
"2020-10-02 00:00:00",29,286.97488,329,326,6.48148148148148e-05,77.48055,-1.731084,1.52531,95371.93,11
"2020-10-02 06:00:00",29,282.77472,310,0,0,75.47782,-0.8225708,1.036853,95500.82,35
"2020-10-02 12:00:00",29,280.58713,294,4,0,77.99664,-1.0885595,1.598767,95557.375,24
"2020-10-02 18:00:00",29,291.0349,301.13568,487,0,42.370605,-0.80295163,2.026555,95586.9,25
"2020-10-03 00:00:00",29,286.23138,355,133,0,56.48701,-1.0847974,0.84341794,95689.164,100
"2020-10-03 06:00:00",29,280.90237,309,0,0,78.76277,-0.9699902,0.7084619,95911.89,95
"2020-10-03 12:00:00",29,279.63788,273,3,0,85.25519,-1.3604736,-0.30023926,96030.68,43
"2020-10-03 18:00:00",29,289.6509,312.7296,430,0,56.249958,2.7109082,-1.2307006,95991.586,61
"2020-10-04 00:00:00",29,285.83612,344.2704,222,9.25925925925926e-06,77.02817,0.7099048,-1.1469433,95947.43,85
"2020-10-04 06:00:00",29,282.71872,338.02197,0,0,90.84334,0.97173584,-1.1353955,96041.73,93
"2020-10-04 12:00:00",29,281.12973,293,3,0,94.21517,-0.115556635,-0.6319043,96065.96,98
"2020-10-04 18:00:00",29,291.22476,304,488,0,48.756947,3.552473,-2.5635474,95795.09,63
"2020-10-05 00:00:00",29,284.71313,305,328,0,79.02675,1.0621289,-1.2308325,95672.016,0
"2020-10-05 06:00:00",29,285.04074,321,0,0,88.343834,0.29034913,-0.9503711,95427.55,40
"2020-10-05 12:00:00",29,286.22235,372,1,9.25925925925926e-06,98.63959,0.42894042,-1.0899829,95239.98,98
"2020-10-05 18:00:00",29,282.7237,372,83,0.000212962962962963,93.60115,-2.2132862,0.97848755,95138.15,100
"2020-10-06 00:00:00",29,282.7325,314,183,9.25925925925926e-06,92.912094,-0.8355859,0.45167968,94997.99,46
"2020-10-06 06:00:00",29,280.65323,279,0,0,97.6088,-0.93456054,1.8368554,95107.15,5
"2020-10-06 12:00:00",29,280.13254,274,3,0,96.947525,-0.7932666,1.5380298,95287.27,26
"2020-10-06 18:00:00",29,290.93814,286,532,0,42.466263,-1.4452978,1.9360229,95293,19
"2020-10-07 00:00:00",29,283.67572,291,329,0,70.51331,-1.1323559,0.8040039,95322.74,0
"2020-10-07 06:00:00",29,280.0043,276,0,0,85.025795,-0.98982173,0.56109864,95413.9,0
"2020-10-07 12:00:00",29,279.51645,272,3,0,86.81904,-0.8434326,0.19440795,95391.086,0
"2020-10-07 18:00:00",29,296.37296,296.32538,536,0,43.04118,0.35601318,-0.41405517,95087.3,0
"2020-10-08 00:00:00",29,285.41577,314,321,0,76.851074,0.45196778,-0.08123047,94804.12,0
"2020-10-08 06:00:00",29,282.52493,294.19067,0,0,88.46909,-0.902124,1.6479394,94674.766,0
"2020-10-08 12:00:00",29,281.6,285,3,0,85.296776,-0.895957,1.8437426,94741.52,2
"2020-10-08 18:00:00",29,291.14648,293,533,0,49.94348,-2.5442529,4.328464,94809.74,1
"2020-10-09 00:00:00",29,283.7,291,321,0,73.493256,-0.012548828,1.6424584,94891.1,0
"2020-10-09 06:00:00",29,282.2051,285,0,0,79.00826,0.5902832,2.3641624,94767.9,0
"2020-10-09 12:00:00",29,282.78094,290,2,0,83.540016,-0.5255225,2.8107152,94768.234,10
"2020-10-09 18:00:00",29,288.28094,287,510,0,52.642727,-5.0139403,3.72292,95073.77,19
"2020-10-10 00:00:00",29,283.70453,327,218,0,67.06342,-2.8111572,2.158574,95385.96,87
"2020-10-10 06:00:00",29,278.22385,265.32538,0,0,95.37703,-1.289353,1.6076099,95659.35,6
"2020-10-10 12:00:00",29,276.2,247,3,0,94.73464,-0.9929712,1.5515112,95896.484,1
"2020-10-10 18:00:00",29,288.14508,253.59485,540,0,27.01618,-2.0933177,-1.0584326,95992.49,1
"2020-10-11 00:00:00",29,278.9,260,324,0,59.245205,-0.0993457,-1.2584203,96119.74,0
"2020-10-11 06:00:00",29,273.66376,241,0,0,80.144806,-0.12901612,-0.37197265,96308.44,0
"2020-10-11 12:00:00",29,273.31625,231,2,0,78.92812,-0.7740234,0.5907861,96359.62,0
"2020-10-11 18:00:00",29,289.24765,251,540,0,26.983082,0.4259082,-1.498579,96164.43,0
"2020-10-12 00:00:00",29,279.8652,267,317,0,56.509296,0.632749,-0.75707275,96076.555,0
"2020-10-12 06:00:00",29,276.30557,251,0,0,74.04817,-0.6061816,0.30976805,96152.74,0
"2020-10-12 12:00:00",29,275.7,245,2,0,73.7112,-1.19198,0.16332519,96206.77,0
"2020-10-12 18:00:00",29,290.7158,264,530,0,30.302567,0.09314941,-2.2662597,96057.87,0
"2020-10-13 00:00:00",29,280.85938,278,310,0,69.55663,0.18863769,-1.0984302,95926.69,0
"2020-10-13 06:00:00",29,276.77295,257,0,0,90.25887,-1.3592212,-0.57823974,95964.29,0
"2020-10-13 12:00:00",29,276.262,250,2,0,95.161705,-1.8820337,-0.61474365,95862.016,0
"2020-10-13 18:00:00",29,289.9971,267,520,0,40.69043,-0.4819873,-2.7607105,95684.984,0
"2020-10-14 00:00:00",29,281.46768,281,305,0,80.884445,0.60426027,-1.6383374,95576.125,0
"2020-10-14 06:00:00",29,280.7754,301.13568,0,0,90.18338,-0.641394,-1.2352831,95501.64,50
"2020-10-14 12:00:00",29,280.98645,339,1,0,85.4522,-0.47859862,-1.2060962,95490.94,98
"2020-10-14 18:00:00",29,289.55948,329.7296,330,0,48.299885,0.405437,-1.7385986,95246.24,79
"2020-10-15 00:00:00",29,281.46634,285,299,0,90.7149,1.407683,-1.2596655,95157.586,0
"2020-09-29 00:00:00",30,291.29236,9.999e+20,9.999e+20,46291666666666664,84.533356,1.6603247,-0.6051489,94976.555,9.999e+20
"2020-09-29 06:00:00",30,290.54855,355,0,4.62962962962963e-06,97.52579,1.1300683,-0.2809863,94956.516,36
"2020-09-29 12:00:00",30,290.45163,390.46008,1,2.77777777777778e-05,98.425026,0.4009424,-0.40336424,94889.516,100
"2020-09-29 18:00:00",30,289.65765,397.2704,41,0.000666666712962963,97.551,-0.7995312,1.0514112,94749.836,100
"2020-09-30 00:00:00",30,285.22687,373,36,7.87037037037037e-05,94.17791,-0.79704344,1.6571386,94693.94,100
"2020-09-30 06:00:00",30,284.188,359,0,0.000310185199074074,97.5779,-0.82434815,1.014917,94672.21,100
"2020-09-30 12:00:00",30,281.35092,293,4,4.62962962962963e-06,97.64368,-0.45583495,1.9218627,95040.414,37
"2020-09-30 18:00:00",30,290.55402,286,564,0,51.214027,-1.0477123,5.111279,95144.62,7
"2020-10-01 00:00:00",30,285.554,300,351,0,73.07885,0.742583,1.682959,95261.14,0
"2020-10-01 06:00:00",30,282.5974,292,0,0,88.32223,0.41970214,1.9688915,95286.625,0
"2020-10-01 12:00:00",30,283.75406,294,4,0,93.02807,0.08606445,1.3402148,95382.01,0
"2020-10-01 18:00:00",30,291.619,345,336,4.62962962962963e-06,60.126553,-0.116569825,2.9287841,95457.46,57
"2020-10-02 00:00:00",30,287.74603,349.53992,235,9.25925925925926e-06,69.15998,-1.1325366,0.9124121,95440.875,67
"2020-10-02 06:00:00",30,285.80365,361.85623,0,0,59.857693,-0.82267576,0.53683835,95509.45,99
"2020-10-02 12:00:00",30,281.85382,304,3,0,76.200005,-0.7539941,0.8270239,95679.805,38
"2020-10-02 18:00:00",30,288.69998,281,559,0,47.133247,-2.8688989,2.977041,95799.62,6
"2020-10-03 00:00:00",30,281.6257,275,349,0,72.553535,-1.0249023,1.9914258,95872.055,0
"2020-10-03 06:00:00",30,277.98407,263,0,0,91.20908,-1.0760547,1.0769336,96050.914,37
"2020-10-03 12:00:00",30,277.64117,253,4,0,88.81609,-0.83488035,0.60640377,96155.516,0
"2020-10-03 18:00:00",30,291.9,274,562,0,36.858654,1.6525341,-0.0005371094,96074.086,0
"2020-10-04 00:00:00",30,283.80872,292.7525,341,0,74.51321,1.4333984,-0.37772948,95988.85,4
"2020-10-04 06:00:00",30,279.83627,280,0,0,94.5305,0.36000243,0.06771973,95998.67,3
"2020-10-04 12:00:00",30,280.09998,277,3,0,95.700005,-0.09516601,0.51999754,96060.52,24
"2020-10-04 18:00:00",30,292.42255,302,533,0,49.35751,4.095752,-1.6195385,95833.15,10
"2020-10-05 00:00:00",30,285,328,254,0,72.297905,1.4458838,-1.4167138,95734.49,90
"2020-10-05 06:00:00",30,280.48746,308.48303,0,0,95.12147,0.2511792,-1.1570069,95618.1,90
"2020-10-05 12:00:00",30,281.65918,315,2,3.7037037037037e-05,94.48831,-0.9731958,1.12583,95626.15,97
"2020-10-05 18:00:00",30,295.20004,330,407,1.85185185185185e-05,48.390224,0.13101074,-0.12200195,95334.53,61
"2020-10-06 00:00:00",30,285.61752,349.21356,204,9.25925925925926e-06,90.957466,0.97864985,-0.3570166,95316.5,72
"2020-10-06 06:00:00",30,283.12787,313,0,4.62962962962963e-06,97.76957,0.12896729,0.3104004,95315.98,37
"2020-10-06 12:00:00",30,284.76172,342,1,0,97.77419,0.9166211,-0.34116212,95309.516,85
"2020-10-06 18:00:00",30,294.4,361,343,1.85185185185185e-05,52.046627,1.6297082,2.4402857,95107.07,79
"2020-10-07 00:00:00",30,287.56274,337,278,0,81.62675,-0.00635498,1.579226,95048.88,28
"2020-10-07 06:00:00",30,283.13675,303,0,0,90.75925,-0.50966066,1.8351269,95159.71,75
"2020-10-07 12:00:00",30,280.7,275,3,0,93.911766,-0.63001955,1.8765576,95229.086,0
"2020-10-07 18:00:00",30,294.30002,290,543,0,39.71715,-0.12207764,3.198496,95180.71,0
"2020-10-08 00:00:00",30,286.83,308,324,0,69.79662,-0.5226196,1.9486303,95215,0
"2020-10-08 06:00:00",30,283.2214,292,0,0,82.03707,-0.9498828,1.7003955,95434.11,74
"2020-10-08 12:00:00",30,282.05402,283,3,0,86.44259,-1.089458,1.6272681,95410.68,26
"2020-10-08 18:00:00",30,296.67285,304,532,0,37.75108,-1.6559691,0.75371337,95378.31,0
"2020-10-09 00:00:00",30,286.95657,318,317,0,70.79656,-1.0320996,0.35437012,95435,0
"2020-10-09 06:00:00",30,281.78918,292,0,0,93.38747,-2.3090918,-0.30161864,95633.23,0
"2020-10-09 12:00:00",30,280,273,3,0,93.47518,-2.1231372,-0.34230468,95736.21,2
"2020-10-09 18:00:00",30,290.77417,280.0573,536,0,46.252056,-1.9390136,-2.8369725,95670.67,1
"2020-10-10 00:00:00",30,283.68542,290,318,0,72.0664,-1.5959692,-1.678247,95786.555,1
"2020-10-10 06:00:00",30,280.6,276,0,0,79.969055,-1.8908398,-0.52533203,95866.18,15
"2020-10-10 12:00:00",30,278.9786,275,2,0,95.20983,-1.3366382,0.22867186,95914.71,54
"2020-10-10 18:00:00",30,291.1,286,470,0,40.350655,0.5045166,-1.4394629,95799.04,97
"2020-10-11 00:00:00",30,282.546,288,304,0,77.29067,1.1476783,-0.38908935,95734.94,30
"2020-10-11 06:00:00",30,279.146,271.03943,0,0,95.26415,0.2535962,0.4691528,95817.32,0
"2020-10-11 12:00:00",30,279.2,271,0,0,93.774315,-0.5368847,0.9479858,95891.836,0
"2020-10-11 18:00:00",30,295.49997,297,520,0,43.35746,0.23640625,-1.0807495,95804.02,0
"2020-10-12 00:00:00",30,285.66776,317,300,0,79.072075,0.9469726,-0.45386717,95842.914,14
"2020-10-12 06:00:00",30,281.87387,294,0,0,93.91941,-0.123591304,-0.2795166,96026.65,0
"2020-10-12 12:00:00",30,281.02475,282,0,0,95.64253,-0.43852782,-0.22429442,96129.555,0
"2020-10-12 18:00:00",30,292.6,294,520,0,45.2933,2.4780054,-2.296433,96025.81,0
"2020-10-13 00:00:00",30,284.4413,297,306,0,77.12389,1.4588989,-1.0866162,95881.69,0
"2020-10-13 06:00:00",30,280.646,277,0,0,96.2703,0.41298828,-1.4149194,95785.69,13
"2020-10-13 12:00:00",30,283.89972,357,0,4.62962962962963e-06,95.61818,0.64680177,-2.145984,95497.75,98
"2020-10-13 18:00:00",30,288.7,375,90,1.38888888888889e-05,88.32928,1.6013403,-2.3585937,95142.37,100
"2020-10-14 00:00:00",30,288.955,383,25,0.000180555555555556,97.38731,2.048545,-3.2773778,94503.27,100
"2020-10-14 06:00:00",30,290.0793,396,0,0.00185648157407407,98.41387,4.7634106,-1.1458032,93738.664,100
"2020-10-14 12:00:00",30,284.45114,374,0,0.00108333333333333,98.1449,0.9862988,0.87798584,93632.29,100
"2020-10-14 18:00:00",30,287.07388,334,330,6.94444444444444e-05,75.548836,2.1296215,3.1869433,93314.12,68
"2020-10-15 00:00:00",30,282.52075,334,116,7.87037037037037e-05,90.88095,0.9785986,2.569016,93714.96,91
"2020-09-29 00:00:00",31,291.26538,9.999e+20,9.999e+20,46291666666666664,86.464836,1.7749487,-0.7371484,94855.164,9.999e+20
"2020-09-29 06:00:00",31,289.90405,347,0,0,98.103714,1.2692212,0.35344726,94869.58,54
"2020-09-29 12:00:00",31,290.4675,388.93884,2,1.85185185185185e-05,97.612595,0.23954101,0.24812987,94899.8,97
"2020-09-29 18:00:00",31,289.76746,394.59485,97,0.000402777777777778,97.08672,-0.6866821,2.324619,94708.13,99
"2020-09-30 00:00:00",31,285.73492,375,46,0.000143518523148148,96.65856,-1.3540186,1.3484838,94648.34,100
"2020-09-30 06:00:00",31,284.67377,362,0,0.000351851851851852,97.71859,-0.40563476,1.4066772,94651.18,100
"2020-09-30 12:00:00",31,282.0066,309.46008,4,1.38888888888889e-05,98.30208,-0.36699706,1.7114697,95001.664,70
"2020-09-30 18:00:00",31,289.86572,312,472,0,52.97228,-0.8149145,4.212356,95248.805,46
"2020-10-01 00:00:00",31,284.65402,297,352,0,75.396614,-0.020717774,1.5905005,95380.43,0
"2020-10-01 06:00:00",31,281.6994,288,0,0,91.920044,0.34352782,1.743872,95409.87,0
"2020-10-01 12:00:00",31,281.7462,284,4,0,88.81218,-0.02099121,1.6952881,95379.805,0
"2020-10-01 18:00:00",31,290.19427,334,360,0,64.79589,-1.3901147,3.6434424,95384.93,47
"2020-10-02 00:00:00",31,285.51727,316,302,0,71.209076,-1.2660571,1.7232397,95332.43,15
"2020-10-02 06:00:00",31,283.00827,320,0,0,70.41894,-0.7050976,1.3599097,95467.734,58
"2020-10-02 12:00:00",31,280.8957,331.11273,2,0,77.046745,-0.6525244,1.4993066,95543.11,91
"2020-10-02 18:00:00",31,288.91055,271,567,0,40.551273,-2.5769873,2.8751976,95560.31,0
"2020-10-03 00:00:00",31,281.92606,275,351,0,70.45354,-1.2722412,1.7185425,95697.336,0
"2020-10-03 06:00:00",31,278.0957,260,0,0,92.46273,-1.0393994,1.3723071,95841.19,0
"2020-10-03 12:00:00",31,277.78116,253,3,0,90.01151,-0.844624,1.0091406,96010.836,15
"2020-10-03 18:00:00",31,291.91357,283,507,0,35.722584,0.53580564,1.2009618,95961.96,93
"2020-10-04 00:00:00",31,282.71906,288,341,0,66.336334,0.5300366,0.1840625,95905.29,13
"2020-10-04 06:00:00",31,279.44202,277,0,0,85.240715,-0.10116455,0.7377783,95978.055,29
"2020-10-04 12:00:00",31,279.3895,271.05585,3,0,88.117485,-0.3219458,0.35830078,96008.68,8
"2020-10-04 18:00:00",31,290.99823,308,479,0,46.665462,3.2642627,-0.14486572,95755.86,53
"2020-10-05 00:00:00",31,286.51526,331,303,0,69.34888,0.9107617,-0.11571533,95601.75,65
"2020-10-05 06:00:00",31,281.60074,293.1577,0,0,87.6747,0.12463867,2.2928026,95430.61,14
"2020-10-05 12:00:00",31,282.21695,292,2,4.62962962962963e-06,84.39596,-0.8397656,3.277578,95406.336,33
"2020-10-05 18:00:00",31,285.6,320,328,4.62962962962963e-06,60.888416,-4.02249,4.2175364,95526.43,73
"2020-10-06 00:00:00",31,281.89667,308,215,0,73.48936,-1.8049487,1.825581,95680.266,48
"2020-10-06 06:00:00",31,277.09695,256,0,0,93.92702,-0.99459714,1.5673218,95808.33,0
"2020-10-06 12:00:00",31,276.62033,249,0,0,93.229515,-0.76810056,1.0929736,95892.625,22
"2020-10-06 18:00:00",31,291.14145,269,552,0,34.822063,0.91787106,1.3845239,95655.805,1
"2020-10-07 00:00:00",31,282.51297,285,332,0,68.01655,0.9762719,-0.11388428,95483.766,0
"2020-10-07 06:00:00",31,279.41028,272,0,0,82.312294,0.0782373,1.6987671,95443.664,0
"2020-10-07 12:00:00",31,279.57117,272,3,0,84.19709,0.15664795,1.5698999,95496.61,0
"2020-10-07 18:00:00",31,297.2325,307,527,0,39.80499,1.6001366,3.138894,95157.086,0
"2020-10-08 00:00:00",31,289.27768,336,314,0,72.32632,1.8194823,1.6983545,95108.055,0
"2020-10-08 06:00:00",31,284.99243,306,0,0,93.0911,0.58430904,1.981499,95213.836,18
"2020-10-08 12:00:00",31,284.51456,294,3,0,86.4135,-0.04218994,1.9031664,95382.555,0
"2020-10-08 18:00:00",31,301.3541,326,526,0,34.044506,0.007392578,3.6451123,95429.305,0
"2020-10-09 00:00:00",31,291.71545,353,279,0,69.62209,1.4462719,1.39323,95477.79,58
"2020-10-09 06:00:00",31,288.32733,324,0,0,96.273094,1.2440307,1.2436084,95392.15,91
"2020-10-09 12:00:00",31,288.2501,323,2,0,95.06034,1.0880151,0.79760253,95235.02,62
"2020-10-09 18:00:00",31,296.0382,385,169,4.62962962962963e-06,70.15618,2.9434056,0.6005127,95028.88,100
"2020-10-10 00:00:00",31,290.29517,398.42413,105,0.000592592592592593,97.342545,-0.04576416,1.3214624,94947.49,99
"2020-10-10 06:00:00",31,283.5115,370,0,5.09259259259259e-05,89.56369,-1.6715649,3.070305,95182.56,100
"2020-10-10 12:00:00",31,281.33963,314,2,0,80.73675,-1.9288671,2.3814185,95533.15,100
"2020-10-10 18:00:00",31,288.65283,283,462,0,45.472168,-1.840835,2.6086254,95597.875,100
"2020-10-11 00:00:00",31,282.6468,282,299,0,69.420166,-0.95923823,1.5555835,95681.836,45
"2020-10-11 06:00:00",31,278.73236,264,0,0,84.58257,-0.78186035,0.90455806,95679.77,33
"2020-10-11 12:00:00",31,278.31708,261,0,0,84.01702,-0.56738526,0.9781054,95715.99,0
"2020-10-11 18:00:00",31,292.56955,278,530,0,29.870157,-1.0883203,2.5160913,95521.01,0
"2020-10-12 00:00:00",31,284.11035,291,309,0,63.337154,-1.5643286,1.996621,95536.85,0
"2020-10-12 06:00:00",31,280.08905,275,0,0,80.40038,-1.0991479,1.4810619,95630.35,0
"2020-10-12 12:00:00",31,278.78683,268,2,0,87.16109,-0.35195556,0.3222534,95684.41,0
"2020-10-12 18:00:00",31,290.86746,284,510,0,43.59776,2.493269,-0.44367185,95509.44,0
"2020-10-13 00:00:00",31,282.34216,296,299,0,79.495636,1.1372705,-0.49868163,95400.64,0
"2020-10-13 06:00:00",31,279.92706,275.7296,0,0,92.63513,0.36439452,1.5364257,95289.516,0
