"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",16,289.53,386,36,3.8e-05,99.3,1.29,-1.37,0.01187,97694.5,79
"2019-10-27 06:00:00",16,291.13998,395,0,0.000215,98.9,2.54,-0.31,0.01315,97201.37,88
"2019-10-27 12:00:00",16,291.91,396,0,0.000527,97.4,3.73,1.05,0.01364,96762.4,86
"2019-10-27 18:00:00",16,289.03,382,110,0.000151,87,-0.53999996,3.72,0.010129999,97009.86,82
"2019-10-28 00:00:00",16,281.74,319,104,3e-06,73.6,-1.24,5.64,0.00526,97604.7,37
"2019-10-28 06:00:00",16,276.71,248,0,0,67.1,-2.11,4.95,0.0033699998,98076.375,3
"2019-10-28 12:00:00",16,274.04,225,4,0,65.3,-1.9799999,3.1899998,0.0026999998,98288.54,3
"2019-10-28 18:00:00",16,278.88998,224,450,0,44.3,-2.73,4.2799997,0.00257,98364.24,3
"2019-10-29 00:00:00",16,274.36,253,158,0,61.8,-2.74,2.1,0.00259,98717.54,42
"2019-10-29 06:00:00",16,270.99,214,0,0,73.3,-1.3399999,1.93,0.0023999999,99002.516,7
"2019-10-29 12:00:00",16,270.57,205,4,0,66.8,-1.56,1.5,0.0021,99570.99,3
"2019-10-13 12:00:00",17,281.4,9.999e+20,9.999e+20,9.999e+20,81.700005,-2.4299998,1.38,0.00566,98245.2,9.999e+20
"2019-10-13 18:00:00",17,289.80002,287,471,0,47.100002,-1.12,1.14,0.0056999996,98006.71,70
"2019-10-14 00:00:00",17,280.5,286,206,0,80.200005,1.0799999,0.28,0.00526,98121.12,73
"2019-10-14 06:00:00",17,278.6,272,0,0,77.3,1.4699999,0.64,0.0044199997,98053.02,63
"2019-10-14 12:00:00",17,279.30002,256,9,0,74.200005,1.49,0.85999995,0.00444,98007.19,1
"2019-10-14 18:00:00",17,290.4,286,501,0,57.2,2.8799999,1.0799999,0.0071799997,97745.766,2
"2019-10-15 00:00:00",17,285.30002,327,199,3e-06,80.200005,-0.41,2.07,0.00726,97809.45,40
"2019-10-15 06:00:00",17,279.80002,289,0,0,73.5,-1.3399999,2.61,0.0045499997,98092.41,24
"2019-10-15 12:00:00",17,277,248,8,0,84.3,-0.37,1.91,0.00429,98363.77,0
"2019-10-15 18:00:00",17,285.7,257,500,0,42.5,-0.53,2.18,0.00391,98339.555,1
"2019-10-16 00:00:00",17,278.5,267,206,0,74.4,0.34,1.53,0.00422,98393.055,0
"2019-10-16 06:00:00",17,277.1,260,0,0,79,1.5,0.84,0.0040599997,98323.42,35
"2019-10-16 12:00:00",17,276.9,253,8,0,90.3,1.79,-0.19999999,0.00457,98238.68,15
"2019-10-16 18:00:00",17,287.4,271,480,0,53.9,3.57,-1.52,0.0055799996,97960.49,23
"2019-10-17 00:00:00",17,282.74,315,186,3e-06,82.9,0.42999998,-3.75,0.00633,97564.414,66
"2019-10-17 06:00:00",17,282.32,344,0,0.00042,95.4,-0.75,-7.4199996,0.00715,96650.11,100
"2019-10-17 12:00:00",17,281.97998,347,0,0.000571,94.9,-4.67,-7.89,0.0070499997,95405.12,100
"2019-10-17 18:00:00",17,285.6,350,100,0.000736,89.6,-0.84,-2.2,0.00851,94880.77,87
"2019-10-18 00:00:00",17,280.03,326,116,5e-05,88.700005,-3.54,3.1499999,0.00575,95711.414,77
"2019-10-18 06:00:00",17,279,277,0,1e-06,79.9,-3.8899999,4.31,0.00478,96480.37,23
"2019-10-18 12:00:00",17,279.37,273,10,0,79.8,-3.37,3.81,0.00487,97093.74,22
"2019-10-18 18:00:00",17,284.93,267,480,0,56.9,-3.37,3.24,0.0050299997,97580.36,5
"2019-10-19 00:00:00",17,278.72,268,195,0,86.4,-1.66,1.2099999,0.00499,98081.586,1
"2019-10-19 06:00:00",17,276.11,254,0,0,96.9,-0.84,1.3299999,0.00464,98333.62,1
"2019-10-19 12:00:00",17,276.16,252,10,0,94.9,-1.22,0.41,0.0045499997,98527.52,42
"2019-10-19 18:00:00",17,286,265,472,0,53.8,2.26,0.12,0.00506,98484.29,40
"2019-10-20 00:00:00",17,279.91998,276,192,0,89.9,1.8299999,0.03,0.0056,98677.08,15
"2019-10-20 06:00:00",17,278.91998,291,0,0,98,1.23,1.0699999,0.00569,98761.44,47
"2019-10-20 12:00:00",17,278.83,280,6,0,95.9,0.04,1.13,0.0055199997,98985.18,15
"2019-10-20 18:00:00",17,290.3,292,470,0,57.4,2.46,-0.099999994,0.00709,98970.086,0
"2019-10-21 00:00:00",17,283.18,299,186,0,96,2.22,-0.29999998,0.00744,99038.1,6
"2019-10-21 06:00:00",17,282.94998,293,0,0,96.200005,2.79,1.36,0.0073499996,98989.84,65
"2019-10-21 12:00:00",17,283.27,321,5,1e-06,96.9,1.01,1.6999999,0.0075499997,99095.52,63
"2019-10-21 18:00:00",17,292.32,322,430,1e-06,63.7,-1.09,2.8799999,0.0089,99419.336,21
"2019-10-22 00:00:00",17,284.63998,304,182,0,87.6,-1.0699999,1.7099999,0.00744,99690.164,3
"2019-10-22 06:00:00",17,280.06,266,0,0,96.8,-1.63,0.93,0.0060099997,99958.29,58
"2019-10-22 12:00:00",17,276.18,236,6,0,96.9,-0.82,0.87,0.00458,100048.586,62
"2019-10-22 18:00:00",17,286.65,243,480,0,45.600002,2.79,0.64,0.00444,99513.39,53
"2019-10-23 00:00:00",17,283.06,287,182,0,86.1,2.8999999,-0.04,0.0066199997,99014,41
"2019-10-23 06:00:00",17,285.1,352,0,0.000314,98.200005,2.03,0.68,0.0087399995,98200.336,95
"2019-10-23 12:00:00",17,287.93,376,1,9.3e-05,98.1,0.53,2.6699998,0.01057,97791.7,99
"2019-10-23 18:00:00",17,293.82,365,290,5e-06,72.1,-1.4599999,5.6099997,0.01122,97804.086,85
"2019-10-24 00:00:00",17,287.50998,343,85,1e-06,75.700005,-1.64,3.56,0.0079,97808.65,42
"2019-10-24 06:00:00",17,282.24,283,0,0,86.1,-1.36,1.87,0.0063199997,98170.625,32
"2019-10-24 12:00:00",17,280.4,284,4,0,88.5,-0.97999996,0.91999996,0.0056999996,98668.9,59
"2019-10-24 18:00:00",17,288.19,296,430,0,48.9,2.09,0.37,0.0053,98454.7,21
"2019-10-25 00:00:00",17,285.09,325,155,0,74.700005,2.85,-0.07,0.0066199997,98464.94,31
"2019-10-25 06:00:00",17,286.44998,352,0,1.2e-05,93.9,2.57,1.8299999,0.00916,97903.21,64
"2019-10-25 12:00:00",17,288.49,356,3,6e-06,97.700005,1.3299999,2.72,0.01084,98237.09,76
"2019-10-25 18:00:00",17,293,360,280,5e-06,71.200005,-0.17,5.69,0.01052,98045.25,73
"2019-10-26 00:00:00",17,288.47998,360,102,1e-06,75.5,-1.68,3.36,0.00835,98422.336,58
"2019-10-26 06:00:00",17,283.47,308,0,1e-06,76.5,-2.76,1.35,0.0060699997,98901.81,33
"2019-10-26 12:00:00",17,279.32,267,4,0,81.700005,-2.09,0.71999997,0.0048499997,99298.35,24
"2019-10-26 18:00:00",17,283.5,280,360,1e-06,56.4,-1.53,-1.4599999,0.0044299997,99915.04,32
"2019-10-27 00:00:00",17,280.22,310,107,1e-06,67.700005,0.5,-1.22,0.00426,99831.336,75
"2019-10-27 06:00:00",17,276.69,294,0,0,83.700005,1.17,-0.51,0.0041,100192.625,75
"2019-10-27 12:00:00",17,277.69998,302,0,2e-06,78.4,1.06,-0.28,0.00413,99796.6,73
"2019-10-27 18:00:00",17,283.4,306,280,2e-06,58.4,1.66,0.41,0.00454,100048.96,66
"2019-10-28 00:00:00",17,279.84,303,127,0,77.3,1.22,-0.77,0.00474,99854.89,55
"2019-10-28 06:00:00",17,278.25998,305,0,0,85.4,1.7099999,0.26,0.00468,99801.33,61
"2019-10-28 12:00:00",17,276.57,265,0,0,95.8,1.4699999,0.94,0.0046699997,99798.11,16
"2019-10-28 18:00:00",17,283,321,180,3.5e-05,84.1,2.07,1.5699999,0.0064399997,99159.336,64
"2019-10-29 00:00:00",17,282.27,332,105,1.4e-05,94.6,1.39,1.25,0.00688,99234.086,60
"2019-10-29 06:00:00",17,282.72998,345,0,0.000308,98.700005,0.63,1.5899999,0.00746,98510.81,87
"2019-10-29 12:00:00",17,283.66,356,0,0.000356,98.6,1.23,1.09,0.00794,98567.37,94
"2019-10-13 12:00:00",18,281.4,9.999e+20,9.999e+20,9.999e+20,82.3,-0.48999998,2.11,0.00572,98193.164,9.999e+20
"2019-10-13 18:00:00",18,290.9,283,484,0,44.2,-0.63,0.69,0.0056999996,98289.87,53
"2019-10-14 00:00:00",18,282.1,291,199,0,66.6,1.51,0.45,0.0048499997,98228.44,68
"2019-10-14 06:00:00",18,279.02,271,0,0,69.1,1.67,0.22,0.00407,98124.32,64
"2019-10-14 12:00:00",18,279.9,272,8,0,80,1.42,-0.19999999,0.005,98037.33,3
"2019-10-14 18:00:00",18,291.2,297,490,0,61.8,2.56,0.79999995,0.008169999,97702.77,6
"2019-10-15 00:00:00",18,285.5,313,202,0,66.9,-1.79,3.25,0.0061399997,97853.766,19
"2019-10-15 06:00:00",18,279.2,276,0,0,71.8,-1.0699999,2.36,0.00426,98121.914,12
"2019-10-15 12:00:00",18,276.80002,247,8,0,82.200005,-0.39,1.66,0.0041199997,98378.4,0
"2019-10-15 18:00:00",18,286,259,500,0,40.8,-0.29999998,2.1299999,0.00384,98295.29,2
"2019-10-16 00:00:00",18,278,266,207,0,75.9,-0.31,1.3399999,0.00416,98284.29,0
"2019-10-16 06:00:00",18,276.7,256,0,0,78.4,1.64,0.34,0.00393,98234.016,0
"2019-10-16 12:00:00",18,276.9,251,8,0,79.5,1.5999999,-0.77,0.00404,98054.93,1
"2019-10-16 18:00:00",18,286.5,285,420,0,55.9,3.6,-2.1399999,0.00548,97602.03,73
"2019-10-17 00:00:00",18,282.71,332,145,1.3e-05,91.6,1.8299999,-3.78,0.00701,97115.875,85
"2019-10-17 06:00:00",18,282.34,350,0,0.000337,99,-0.14,-1.5899999,0.00744,96525.52,96
"2019-10-17 12:00:00",18,281.91,348,1,0.000177,98.1,-1,1.01,0.0071799997,96240.74,98
"2019-10-17 18:00:00",18,285.7,305,380,7e-06,64.200005,-2.09,4.41,0.00606,96195.65,66
"2019-10-18 00:00:00",18,280.8,296,148,6e-06,77.8,-0.98999995,3.8899999,0.00526,96577.54,35
"2019-10-18 06:00:00",18,280.1,275,0,0,86.700005,-1.17,3.02,0.00557,96836.69,18
"2019-10-18 12:00:00",18,279.18,281,6,2e-06,79.3,-3.46,3.07,0.00476,97344.37,55
"2019-10-18 18:00:00",18,284.6,272,460,0,56.9,-4.04,3.8,0.0049,97664.586,21
"2019-10-19 00:00:00",18,278.47998,283,137,0,77.700005,-1.77,1.92,0.00441,97971.04,30
"2019-10-19 06:00:00",18,274.91998,247,0,0,96.4,-0.96999997,1.3,0.0042399997,98239.555,0
"2019-10-19 12:00:00",18,274.54,241,7,0,94,-0.65999997,1.13,0.00401,98522.414,0
"2019-10-19 18:00:00",18,285.5,260,470,0,47.600002,1.6999999,1.27,0.00433,98329.85,41
"2019-10-20 00:00:00",18,278.81,268,188,0,81.4,1.86,1.05,0.00471,98430.94,24
"2019-10-20 06:00:00",18,278.52,277,0,0,86,1.03,1.4399999,0.00487,98409.19,56
"2019-10-20 12:00:00",18,278.55,272,6,0,95,-0.01,2.06,0.00538,98763.125,2
"2019-10-20 18:00:00",18,289.9,279,478,0,53.7,-1,2.02,0.00646,98873.664,1
"2019-10-21 00:00:00",18,281.72,285,192,0,90.3,1.67,0.59,0.00634,99055.71,0
"2019-10-21 06:00:00",18,280.46,275,0,0,96.200005,2.01,1.04,0.00621,98929.44,1
"2019-10-21 12:00:00",18,282.13,278,5,0,96,2.6,2.1699998,0.00695,98774.78,51
"2019-10-21 18:00:00",18,292.5,299,450,0,53.5,3.01,3.27,0.0075899996,98910.82,36
"2019-10-22 00:00:00",18,286.88998,320,170,0,81.1,1.76,2.05,0.00804,98880.46,63
"2019-10-22 06:00:00",18,285.03,319,0,0,92.8,1.03,1.9699999,0.00814,98928.97,44
"2019-10-22 12:00:00",18,283.99,315,5,0,94.9,1.03,1.5999999,0.0077799996,98864.19,30
"2019-10-22 18:00:00",18,294.80002,319,450,0,50.4,1.93,3.56,0.00827,98694.914,25
"2019-10-23 00:00:00",18,287.49,315,178,0,81.1,1.73,1.78,0.00839,98623.125,22
"2019-10-23 06:00:00",18,286.05,316,0,0,92.3,1.74,2.06,0.00871,98482.99,73
"2019-10-23 12:00:00",18,285.2,321,4,0,93.700005,1.12,1.8499999,0.00838,98466.45,72
"2019-10-23 18:00:00",18,287.1,348,180,0.000119,92.3,-1.37,-1.42,0.009339999,98579.74,94
"2019-10-24 00:00:00",18,280.85,354,30,0.000138,94.6,-0.35999998,-2.8899999,0.0062599997,99162.41,100
"2019-10-24 06:00:00",18,277.49,334,0,6.8e-05,93.3,-0.65,-2.82,0.00488,99322.33,100
"2019-10-24 12:00:00",18,276.58,326,0,0.000834,96.4,-1.29,-2.24,0.00475,98927.2,100
"2019-10-24 18:00:00",18,278,330,50,0.00035,96.1,-2.36,-0.78,0.00525,98695.54,99
"2019-10-25 00:00:00",18,277.36,326,27,3.4e-05,96.8,-1.23,-0.26999998,0.00505,98698.29,91
"2019-10-25 06:00:00",18,276.97998,313,0,4e-06,96.9,-0.29999998,0.39,0.0049199997,98720.086,95
"2019-10-25 12:00:00",18,277.81,319,1,6.1e-05,96.4,0.82,0.7,0.0052,98445.086,93
"2019-10-25 18:00:00",18,281.15,324,120,0.000203,93.9,0.76,2.01,0.0064,98239.734,93
"2019-10-26 00:00:00",18,278.22,282,87,1.1e-05,96.9,-0.63,2.5,0.0053999997,98117,35
"2019-10-26 06:00:00",18,276.37,252,0,0,97.200005,-0.39,2.3899999,0.00475,98182.63,6
"2019-10-26 12:00:00",18,276.12,259,4,0,97.200005,-0.5,2.6,0.00466,98291.74,28
"2019-10-26 18:00:00",18,282.4,249,450,0,49.600002,-1.88,4.0299997,0.00369,98143.58,7
"2019-10-27 00:00:00",18,277.18,250,173,0,76.1,0.26,2.29,0.00393,98351.62,3
"2019-10-27 06:00:00",18,275.83,244,0,0,83.700005,0.98999995,2.73,0.00393,98149.875,4
"2019-10-27 12:00:00",18,276.2,247,4,0,82.8,-1.93,3.35,0.00399,98560.766,9
"2019-10-27 18:00:00",18,279.7,248,420,1e-06,45.8,-3.22,4.08,0.00281,98666.35,23
"2019-10-28 00:00:00",18,273.84,233,173,0,68.9,-0.69,1.5999999,0.0027899998,99071.336,1
"2019-10-28 06:00:00",18,272.13,229,0,0,76.8,-0.03,1.36,0.00274,99047.984,1
"2019-10-28 12:00:00",18,273.30002,238,0,0,78.700005,1.48,1.04,0.00306,98891.9,14
"2019-10-28 18:00:00",18,284.4,255,430,0,53.5,4.0899997,2.6799998,0.00454,98410.29,8
"2019-10-29 00:00:00",18,280.49,276,160,0,85.6,2.9099998,2.1399999,0.00557,98080.21,41
"2019-10-29 06:00:00",18,279.44998,277,0,0,91.8,2.02,2.25,0.0055799996,97741.086,63
"2019-10-29 12:00:00",18,277.55,269,0,0,97.700005,1.49,1.66,0.0052199997,97642.305,34
"2019-10-13 12:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,82.9,-0.62,2.23,0.00581,98264.56,9.999e+20
"2019-10-13 18:00:00",19,290.9,284,490,0,45.2,-0.59999996,0.69,0.00587,98345.59,50
"2019-10-14 00:00:00",19,282.2,291,202,0,69.3,1.56,0.45,0.00506,98310.06,65
"2019-10-14 06:00:00",19,278.85,270,0,0,77.6,1.61,-0.12,0.00451,98199.68,57
"2019-10-14 12:00:00",19,279.80002,270,8,0,80.8,1.4699999,-0.44,0.0050299997,98104.85,3
"2019-10-14 18:00:00",19,291,293,495,0,59,2.3,0.48999998,0.00774,97785.23,4
"2019-10-15 00:00:00",19,284.7,306,205,0,74.5,-0.94,2.48,0.00647,97915.56,11
"2019-10-15 06:00:00",19,279.6,277,0,0,77.1,-0.97999996,2.24,0.00474,98178.12,7
"2019-10-15 12:00:00",19,276.9,249,8,0,85,-0.51,1.5999999,0.0043099998,98435.08,6
"2019-10-15 18:00:00",19,285.7,257,500,0,41.2,-0.56,2.28,0.00381,98339.43,22
"2019-10-16 00:00:00",19,278.2,266,207,0,74.6,-0.26999998,1.43,0.00414,98359.94,5
"2019-10-16 06:00:00",19,276,261,0,0,80.5,1.2099999,0.39,0.00384,98274.2,37
"2019-10-16 12:00:00",19,276.80002,251,7,0,81.3,1.77,-0.51,0.00411,98074.31,14
"2019-10-16 18:00:00",19,286.7,280,430,0,55.9,3.9399998,-1.6999999,0.00554,97724.02,73
"2019-10-17 00:00:00",19,282.82,338,131,0.000168,96.6,1.36,-2.51,0.00744,97320.375,97
"2019-10-17 06:00:00",19,283.52,355,0,0.001054,98.9,0.9,-2.34,0.00803,96819.555,100
"2019-10-17 12:00:00",19,283.66,357,1,0.000547,98.6,-0.78999996,-1.52,0.00809,96625.516,100
"2019-10-17 18:00:00",19,283.5,355,60,0.000125,95,-1.99,1.43,0.0077,96753.47,100
"2019-10-18 00:00:00",19,280.25,319,43,2.4e-05,90.6,-2.6699998,3.28,0.00587,97149.65,96
"2019-10-18 06:00:00",19,278.41998,264,0,0,92.700005,-1.5699999,2.96,0.0052799997,97337.625,24
"2019-10-18 12:00:00",19,276.97998,254,7,0,89.5,-2.08,2.1599998,0.00459,97751.74,4
"2019-10-18 18:00:00",19,282.6,257,480,0,58.7,-3.8999999,2.6,0.0044299997,97892.12,6
"2019-10-19 00:00:00",19,276.54,256,192,0,83,-1.53,1.36,0.0041,98257.44,5
"2019-10-19 06:00:00",19,274.04,239,0,0,92.4,-1.05,1.5,0.00381,98480.586,0
"2019-10-19 12:00:00",19,273.46,235,7,0,93.200005,-1.0699999,1.27,0.00367,98736.12,1
"2019-10-19 18:00:00",19,284.9,250,480,0,43.8,-0.78,0.94,0.0037999998,98713.32,34
"2019-10-20 00:00:00",19,277.21,261,188,0,71.200005,1.8199999,-0.01,0.00367,98805.98,38
"2019-10-20 06:00:00",19,275.34,247,0,0,88.4,1.9399999,0.84999996,0.00398,98970.73,0
"2019-10-20 12:00:00",19,275.49,248,6,0,96.700005,1.42,1.26,0.00441,98859.516,1
"2019-10-20 18:00:00",19,288.5,276,470,0,58.600002,0.39,2.61,0.00646,99024.74,1
"2019-10-21 00:00:00",19,281.4,290,187,0,94.8,-0.06,1.7199999,0.0064999997,99253.09,0
"2019-10-21 06:00:00",19,280.36,270,0,0,95.8,0.01,1.74,0.00611,99366.64,38
"2019-10-21 12:00:00",19,279.7,271,6,0,95.200005,0.01,1.5899999,0.00579,99625.12,57
"2019-10-21 18:00:00",19,291.7,284,470,0,57.4,1.23,2.3,0.00774,99532.63,24
"2019-10-22 00:00:00",19,285.16998,307,181,0,93.6,1.4599999,1.61,0.008239999,99502.8,36
"2019-10-22 06:00:00",19,283.34,305,0,0,94.6,0.84,1.99,0.0074199997,99021.38,67
"2019-10-22 12:00:00",19,281.49,280,10,0,91,0.78,2.12,0.00629,99045.266,42
"2019-10-22 18:00:00",19,292.4,310,440,0,58.100002,0.53999996,5.29,0.00827,98254.25,23
"2019-10-23 00:00:00",19,288.72,337,154,0,85.8,1.37,2.99,0.00966,98084.04,48
"2019-10-23 06:00:00",19,290.1,356,0,4e-06,85.5,-1.04,4.31,0.01057,97711.586,43
"2019-10-23 12:00:00",19,281.41998,331,5,1e-05,63.600002,-4.8399997,3.12,0.00441,98156.88,55
"2019-10-23 18:00:00",19,281.4,266,420,2e-06,42.100002,-5.1,2.2,0.00291,98775.49,29
"2019-10-24 00:00:00",19,276.46,235,187,0,58.5,-1.66,1.8299999,0.0028499998,98973.68,25
"2019-10-24 06:00:00",19,274.00998,231,0,0,66,-1.09,1.22,0.00269,99329.84,58
"2019-10-24 12:00:00",19,275.09,277,3,0,62,0.39999998,1.3,0.00275,98809.85,87
"2019-10-24 18:00:00",19,280.9,310,170,4e-06,49.100002,1.9699999,1.67,0.00329,98525.75,90
"2019-10-25 00:00:00",19,279.02,308,103,0,80.3,1.54,1.39,0.00474,97941.25,36
"2019-10-25 06:00:00",19,281.08,293,0,0,93.6,2.35,2.1599998,0.00642,97040.74,8
"2019-10-25 12:00:00",19,284.4,323,0,1e-05,87.9,-0.35999998,4.71,0.0075299996,97511.52,40
"2019-10-25 18:00:00",19,284.4,266,450,0,49.5,-1.39,5.6099997,0.00426,96935.89,5
"2019-10-26 00:00:00",19,280.21,298,130,0,64.5,0.22,2.8,0.00413,97988.12,89
"2019-10-26 06:00:00",19,275.94,251,0,0,77.5,0.45999998,2.1299999,0.0037,97385.38,35
"2019-10-26 12:00:00",19,274,233,0,0,83,1.18,1.48,0.00342,98127,1
"2019-10-26 18:00:00",19,283.7,245,450,0,43,0.7,2.86,0.00351,97534.65,4
"2019-10-27 00:00:00",19,278.44998,259,171,0,66.6,2.77,0.14,0.00376,98099.87,6
"2019-10-27 06:00:00",19,278.12,297,0,3.6e-05,82.9,2.62,0.93,0.00458,98039.234,81
"2019-10-27 12:00:00",19,275.96,277,4,9e-06,90,1.49,1.03,0.00428,97875.5,51
"2019-10-27 18:00:00",19,283.7,271,410,8e-06,50.600002,1.52,2.49,0.00409,98203.37,27
"2019-10-28 00:00:00",19,276.91998,261,158,2e-06,70.9,0.01,1.7199999,0.0036199999,97716.43,33
"2019-10-28 06:00:00",19,274.78,247,0,1e-06,85.6,0.9,1.8,0.0037399998,98044.06,38
"2019-10-28 12:00:00",19,274.65,272,3,2.6e-05,81.1,-0.26,4.47,0.00351,97881,71
"2019-10-28 18:00:00",19,279.80002,249,410,2e-06,49,-2.3,5.16,0.0030399999,98415.54,23
"2019-10-29 00:00:00",19,272.91,241,145,0,70.9,-0.08,1.93,0.0026699998,98948.84,20
"2019-10-29 06:00:00",19,271.24,223,0,0,81.6,0.37,1.6899999,0.00272,99022.57,7
"2019-10-29 12:00:00",19,271.9,224,3,0,78.9,1.4499999,0.88,0.00277,99251.2,2
"2019-10-13 12:00:00",20,281.30002,9.999e+20,9.999e+20,9.999e+20,86,-1.3299999,1.04,0.00594,98201.69,9.999e+20
"2019-10-13 18:00:00",20,290.80002,289,476,0,51.5,-0.84,0.58,0.00665,98030.74,58
"2019-10-14 00:00:00",20,282,292,206,0,78.6,1.49,0.44,0.00569,98100.81,60
"2019-10-14 06:00:00",20,279.11,275,0,0,81,1.61,0.28,0.0047999998,98024.02,63
"2019-10-14 12:00:00",20,279.5,261,9,0,74.4,1.68,0.65,0.00454,97993.19,1
"2019-10-14 18:00:00",20,290.80002,287,501,0,56.5,2.86,1.13,0.00732,97717.49,2
"2019-10-15 00:00:00",20,285.30002,317,204,0,75.1,-0.87,2.31,0.00677,97780.016,24
"2019-10-15 06:00:00",20,279.63,286,0,0,71.8,-1.43,2.5,0.0044199997,98103.33,21
"2019-10-15 12:00:00",20,277.1,247,8,0,81.700005,-0.48999998,2,0.00419,98356,1
"2019-10-15 18:00:00",20,285.6,257,500,0,42.2,-0.55,2.28,0.00387,98334.4,8
"2019-10-16 00:00:00",20,278.5,266,207,0,75.700005,0.32999998,1.52,0.00427,98349.1,0
"2019-10-16 06:00:00",20,277.2,257,0,0,76.9,1.8299999,0.61,0.00399,98255.21,7
"2019-10-16 12:00:00",20,276.7,252,7,0,83.8,1.79,-0.48,0.0041799997,98098.45,33
"2019-10-16 18:00:00",20,287.2,289,410,0,57,4.36,-1.4499999,0.00587,97589.31,81
"2019-10-17 00:00:00",20,283.49,328,175,0.000128,95.1,1.64,-3.6,0.00769,96997.016,71
"2019-10-17 06:00:00",20,283.99,355,0,0.000477,98.6,-0.25,-2.36,0.008289999,96335.04,99
"2019-10-17 12:00:00",20,282.79,355,1,0.000829,97.3,-3.23,-0.7,0.00757,96094.27,100
"2019-10-17 18:00:00",20,284.09,342,180,8.2e-05,84.4,-3.7099998,4.31,0.0071699996,96178.19,99
"2019-10-18 00:00:00",20,281.32,333,62,9e-06,71.6,-3.99,5.2599998,0.00502,96563.23,84
"2019-10-18 06:00:00",20,279.38,269,0,0,76,-3.31,5.0299997,0.00465,96814.73,16
"2019-10-18 12:00:00",20,278.31,259,7,0,73.8,-3.3999999,5.06,0.00417,97264.016,15
"2019-10-18 18:00:00",20,282.93,270,450,0,55.5,-4.17,4.6,0.00429,97541.39,20
"2019-10-19 00:00:00",20,277.53,266,167,0,73.6,-1.66,2.46,0.00391,97925.46,20
"2019-10-19 06:00:00",20,275.04,242,0,0,86.200005,-1,1.88,0.0038299998,98185.75,0
"2019-10-19 12:00:00",20,274.29,240,10,0,89.6,-0.64,1.67,0.00376,98514.664,11
"2019-10-19 18:00:00",20,287.5,261,479,0,40.5,-0.72999996,0.93,0.0042,98479.02,11
"2019-10-20 00:00:00",20,279.71,276,190,0,73.3,1.4599999,1.17,0.0045,98629.97,26
"2019-10-20 06:00:00",20,277.96,266,0,0,81.9,1.76,1.11,0.00446,98699.4,46
"2019-10-20 12:00:00",20,277.34,258,6,0,91.1,1.67,1.3399999,0.00474,98740.47,0
"2019-10-20 18:00:00",20,289.4,275,480,0,50.7,3.04,2.03,0.0059499997,98526.11,1
"2019-10-21 00:00:00",20,282.85,290,187,0,85.200005,2.21,1.23,0.00647,98797.46,15
"2019-10-21 06:00:00",20,280.38,279,0,0,98.5,1.4,1.41,0.00634,98619.31,17
"2019-10-21 12:00:00",20,282.33,308,3,1e-06,98.700005,2.3899999,1.3299999,0.0072399997,98839.75,86
"2019-10-21 18:00:00",20,290.22998,351,240,1.1e-05,74.700005,3.09,2.1699998,0.00916,99034.805,74
"2019-10-22 00:00:00",20,286.44,347,127,1e-06,96.6,2.05,0.35,0.00928,99225.18,38
"2019-10-22 06:00:00",20,285.86,334,0,0,98.5,2.1,0.84999996,0.00911,99284.5,83
"2019-10-22 12:00:00",20,287.16998,358,4,7e-06,98.6,2.51,0.59999996,0.009939999,99199.25,95
"2019-10-22 18:00:00",20,291.22,377,140,5.3e-05,92,2.83,1.3399999,0.012019999,99276.086,80
"2019-10-23 00:00:00",20,289.66998,378,60,1.2e-05,98.1,1.9399999,0.65,0.01164,99087.445,72
"2019-10-23 06:00:00",20,289.7,373,0,1e-05,96.4,2.9299998,0.78,0.01145,99081.43,66
"2019-10-23 12:00:00",20,290,383,2,1.9e-05,96,3.6899998,1.15,0.01169,98646.375,89
"2019-10-23 18:00:00",20,294.65,390,220,1.7e-05,74.4,5.06,4.33,0.012139999,98269.74,82
"2019-10-24 00:00:00",20,290.36,388,46,4.1e-05,96.6,-0.53999996,1.9399999,0.01205,98547.18,83
"2019-10-24 06:00:00",20,285.75,369,0,2.4e-05,91.200005,-2.44,0.68,0.00849,98481.49,91
"2019-10-24 12:00:00",20,282.52,357,1,0.000246,94.6,-1.25,-1.4,0.00702,99053.625,95
"2019-10-24 18:00:00",20,282.5,350,100,0.000112,90.9,-0.45,-2.12,0.0067499997,98626.96,96
"2019-10-25 00:00:00",20,281.47998,339,63,1e-05,93.1,-0.57,-1.64,0.00646,98638.23,92
"2019-10-25 06:00:00",20,280.24,320,0,4.8e-05,94.5,-0.5,-1.53,0.00605,98215.64,88
"2019-10-25 12:00:00",20,281.38,349,2,0.000175,98.200005,0.77,-1.0799999,0.00684,97607.96,97
"2019-10-25 18:00:00",20,289.5,368,140,0.00012,96.9,2.34,1.24,0.01162,97173.58,99
"2019-10-26 00:00:00",20,288.74,383,49,0.00027,96.8,-1.38,3.09,0.01107,96955.58,99
"2019-10-26 06:00:00",20,281.72,341,0,7e-05,85.6,-3.72,3.87,0.00611,97574.625,86
"2019-10-26 12:00:00",20,276.93,255,4,0,69.200005,-4.12,3.62,0.0035299999,97904.23,34
