"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",16,295.2,312,435,0,43.3,3.97,-0.11,0.00752,96055.24,1
"2020-09-23 00:00:00",16,290.68,327,390,0,60.5,3.98,-0.17999999,0.00791,95845.93,8
"2020-09-23 06:00:00",16,287.5,317,0,0,61.100002,4.94,1.67,0.0065099997,95661.69,47
"2020-09-23 12:00:00",16,285,334,0,9.9e-05,85.8,2.33,2.83,0.00781,95677.75,72
"2020-09-23 18:00:00",16,294,353,343,4.7e-05,67.6,-2.23,1.74,0.01097,95567.96,54
"2020-09-24 00:00:00",16,289.5,335,370,0,77.5,-2.23,0.19,0.00938,95788.086,51
"2020-09-24 06:00:00",16,284.86,309,0,0,88.700005,-4.0699997,-1.54,0.0079499995,95892.21,61
"2020-09-24 12:00:00",16,280.9,339,0,1.1e-05,73.5,-5.87,-1.78,0.00502,96303.836,90
"2020-09-24 18:00:00",16,281.7,312,235,4e-06,48.600002,-6.73,-1.64,0.0034899998,96644.836,81
"2020-09-25 00:00:00",16,278.44,248,382,0,56.7,-5.0499997,-0.58,0.0032499998,96875.28,9
"2020-09-25 06:00:00",16,274.5,234,0,0,84.9,-2.1599998,0.51,0.00367,97011.24,1
"2020-09-25 12:00:00",16,272.7,235,0,0,96.6,-1.8,1.25,0.00366,97093.26,6
"2020-09-25 18:00:00",16,282.5,239,442,0,45.4,-3.1799998,1.5699999,0.00342,97148.805,1
"2020-09-26 00:00:00",16,277.80002,251,394,0,62.3,-1.8499999,-0.11,0.00342,96941.69,1
"2020-09-26 06:00:00",16,274.21,237,0,0,71.200005,2.07,0.099999994,0.00302,96930.1,0
"2020-09-26 12:00:00",16,274.1,239,0,0,77.4,2.1599998,1.11,0.0032499998,96967.9,0
"2020-09-26 18:00:00",16,286.6,251,441,0,37.100002,5.23,2.3999999,0.00369,96600.32,0
"2020-09-10 18:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,38.2,-0.74,1.04,0.00454,96887.29,9.999e+20
"2020-09-11 00:00:00",17,282.9,283,467,0,63,-1.49,0.87,0.0049199997,96758.555,5
"2020-09-11 06:00:00",17,275.5,268,0,0,85.9,-0.39,0.17999999,0.0039999997,96793.836,0
"2020-09-11 12:00:00",17,274.6,262,1,0,85.6,0.17,0.03,0.0037399998,96820.1,0
"2020-09-11 18:00:00",17,291.7,278,496,0,35.3,2.6,-1.35,0.00489,96637.15,0
"2020-09-12 00:00:00",17,286.5,306,425,0,64.1,2.78,-1.38,0.0063699996,96291.45,75
"2020-09-12 06:00:00",17,284.30002,342,0,1e-06,65.200005,3.8,-1.89,0.00563,95992.95,95
"2020-09-12 12:00:00",17,284.80002,357,0,0.000546,98,4.27,-1.6999999,0.00876,95568.17,99
"2020-09-12 18:00:00",17,287.9,375,149,9.8e-05,96.5,3.3899999,-2.29,0.01064,95244.016,97
"2020-09-13 00:00:00",17,287.6,379,62,0.000186,98.6,1.93,-0.19,0.01071,94898.01,91
"2020-09-13 06:00:00",17,287.30002,369,0,5e-05,96.8,-0.85999995,3.6899998,0.01024,94896.805,84
"2020-09-13 12:00:00",17,285.2,369,0,2e-05,96.5,-2.6399999,3.56,0.00887,95280.48,90
"2020-09-13 18:00:00",17,287.7,372,133,1.5e-05,86.4,-2.87,3,0.009339999,95769.86,97
"2020-09-14 00:00:00",17,285.6,326,286,2e-06,75,-1.8399999,1.06,0.00703,96083.945,31
"2020-09-14 06:00:00",17,280.2,281,0,0,80.6,-1.4499999,1.02,0.00524,96335.71,0
"2020-09-14 12:00:00",17,278.6,277,1,0,89.700005,0.06,-1.8,0.00521,96615.1,1
"2020-09-14 18:00:00",17,288.2,331,242,0,56.9,1.65,-1.35,0.00629,96760.85,65
"2020-09-15 00:00:00",17,287,364,191,4e-06,82.8,2,-1.91,0.0084999995,96582.24,81
"2020-09-15 06:00:00",17,284.7,355,0,7e-06,92.700005,3.5,-1.3,0.00818,96532.016,69
"2020-09-15 12:00:00",17,285.80002,347,1,5.3e-05,97.200005,3.3899999,0.17,0.00921,96532.29,80
"2020-09-15 18:00:00",17,296.30002,332,446,0,50.8,4.7599998,2.98,0.0094,96168.4,29
"2020-09-16 00:00:00",17,293.1,341,413,0,64.4,5.2,2.08,0.00983,95698.93,54
"2020-09-16 06:00:00",17,292.6,352,0,0,63.7,6.67,4.69,0.00947,95426.875,96
"2020-09-16 12:00:00",17,291.30002,337,1,0,75.1,5.0899997,5.72,0.010319999,95057.18,34
"2020-09-16 18:00:00",17,297.2,353,383,1e-06,50.3,-0.06,6.0299997,0.00991,95041.94,32
"2020-09-17 00:00:00",17,289.6,328,416,0,66.9,-1.5799999,1.86,0.00821,95222.48,41
"2020-09-17 06:00:00",17,288.1,323,0,1e-06,71.200005,1.79,1.68,0.00792,95300.45,46
"2020-09-17 12:00:00",17,284.5,336,0,1e-06,78.5,-6.21,1.8299999,0.00688,95696.81,48
"2020-09-17 18:00:00",17,285.2,280,462,0,29.800001,-4.46,1.5,0.00271,96146.1,17
"2020-09-18 00:00:00",17,280,246,447,0,46.2,-1.99,0.71999997,0.0029499999,96498.99,1
"2020-09-18 06:00:00",17,273.80002,240,0,0,63.4,-0.48,-0.29999998,0.0026,96696.086,0
"2020-09-18 12:00:00",17,276,255,1,0,49.4,0.35,-1.92,0.00238,96932.88,25
"2020-09-18 18:00:00",17,284,286,355,5e-06,48.5,2.4199998,-1.61,0.00405,96805.15,66
"2020-09-19 00:00:00",17,280.6,347,92,0.000269,93.4,2.81,-2.9299998,0.00622,96513.44,98
"2020-09-19 06:00:00",17,279.4,344,0,0.000175,96.4,2.72,-3.6,0.00593,96242.56,98
"2020-09-19 12:00:00",17,279.80002,348,0,8e-04,97.6,-0.13,-4.37,0.00618,96074.81,100
"2020-09-19 18:00:00",17,281.7,349,52,0.000278,97.5,0.98999995,-4.54,0.0070399996,96114.83,99
"2020-09-20 00:00:00",17,282.6,358,42,0.000238,97.6,-0.06,-3.32,0.0075,96064.6,94
"2020-09-20 06:00:00",17,282.4,357,0,2.4e-05,98.700005,-0.38,-1.68,0.0074899998,96092.08,96
"2020-09-20 12:00:00",17,281,332,0,5e-06,98.200005,-0.81,-1.0799999,0.00679,96130.97,54
"2020-09-20 18:00:00",17,289.1,356,226,5e-06,84.8,0.81,-1.18,0.00998,96171.65,91
"2020-09-21 00:00:00",17,288.5,362,236,1e-06,95.1,1.31,-1.9399999,0.010799999,96027.875,88
"2020-09-21 06:00:00",17,286,336,0,2e-06,98.4,1.79,-1.24,0.00952,95935.53,69
"2020-09-21 12:00:00",17,284.7,333,0,1e-06,98.6,1.03,-1.3199999,0.00877,95854.73,35
"2020-09-21 18:00:00",17,294.9,338,401,0,69.700005,2.53,-1.65,0.011899999,95687.875,25
"2020-09-22 00:00:00",17,291.80002,377,309,2e-06,88.200005,3.1,-1.8299999,0.01236,95568.03,44
"2020-09-22 06:00:00",17,290.6,377,0,9.4e-05,97.700005,3.61,-1.01,0.0127799995,95409,72
"2020-09-22 12:00:00",17,292.30002,390,0,0.000113,98.200005,2.6699998,2.46,0.0143,95217.16,99
"2020-09-22 18:00:00",17,295.7,405,180,1.3e-05,87.1,2.51,3.27,0.01564,95416.336,95
"2020-09-23 00:00:00",17,294.6,403,230,0.000282,89.9,2.4199998,3.29,0.01509,95197.36,69
"2020-09-23 06:00:00",17,291.2,370,0,0.00022,97.200005,0.71,1.9,0.013169999,95595.16,82
"2020-09-23 12:00:00",17,289.9,352,0,0,98.1,-0.22999999,1.9699999,0.01229,95627.27,44
"2020-09-23 18:00:00",17,293.5,369,272,1e-05,83.3,-3.6,-0.24,0.01297,95886.77,68
"2020-09-24 00:00:00",17,287.2,385,110,1.6e-05,86.6,-4.7799997,-1.01,0.00908,96046.24,95
"2020-09-24 06:00:00",17,282.9,351,0,5e-06,83.6,-5,-1.1999999,0.00655,96174.38,89
"2020-09-24 12:00:00",17,281.4,332,0,8e-06,82.1,-6.1,-2.18,0.00578,96346.07,83
"2020-09-24 18:00:00",17,286.9,282,423,1e-06,47.5,-6.0299997,-3.34,0.00482,96474.58,27
"2020-09-25 00:00:00",17,282.7,267,399,0,61.5,-4.45,-1.5999999,0.00471,96732.31,2
"2020-09-25 06:00:00",17,278.6,255,0,0,85.3,-2.3799999,-1.03,0.00495,96470.055,1
"2020-09-25 12:00:00",17,277.5,257,0,0,95.6,-2.23,-0.52,0.00512,96880.87,1
"2020-09-25 18:00:00",17,287.80002,269,434,0,46.9,-2.11,-2.23,0.00506,96595.4,1
"2020-09-26 00:00:00",17,282.7,282,384,0,70.9,-1.5,-1.3199999,0.00543,96659.43,1
"2020-09-26 06:00:00",17,277.4,264,0,0,90.1,0.06,-1.11,0.0047999998,96624.164,1
"2020-09-26 12:00:00",17,276,255,0,0,86.200005,1.14,-0.84,0.00416,96636.234,1
"2020-09-26 18:00:00",17,289.2,265,436,0,40.5,1.7199999,-0.83,0.0047899997,96774.305,9
"2020-09-10 18:00:00",18,289.30002,9.999e+20,9.999e+20,9.999e+20,41.5,-0.61,0.39,0.00494,96833.234,9.999e+20
"2020-09-11 00:00:00",18,282.2,280,470,0,65.3,-1.35,0.69,0.0048499997,96736.75,1
"2020-09-11 06:00:00",18,275.30002,267,0,0,86.700005,0.11,-0.17999999,0.00398,96735.98,0
"2020-09-11 12:00:00",18,274.5,262,1,0,86.4,0.08,0.57,0.00375,96793.44,0
"2020-09-11 18:00:00",18,291.6,279,494,0,35.100002,2.4199998,-1.31,0.00483,96607.08,0
"2020-09-12 00:00:00",18,286.2,309,404,0,66.700005,2.4099998,-1.4,0.00647,96289.87,84
"2020-09-12 06:00:00",18,283.9,343,0,0,64.8,2.9099998,-2.24,0.00543,95980.47,99
"2020-09-12 12:00:00",18,284.2,355,0,0.000148,97.5,4.1,-2.9399998,0.00842,95507.516,99
"2020-09-12 18:00:00",18,285,365,58,0.000382,97.1,2.8799999,-3.6399999,0.00885,95053.06,99
"2020-09-13 00:00:00",18,288.6,375,67,5.3e-05,96.9,2.09,3.6299999,0.0112,94637.39,90
"2020-09-13 06:00:00",18,285.80002,377,0,2e-05,96.5,0.16,4.17,0.00928,94796.375,94
"2020-09-13 12:00:00",18,284.7,359,0,3.8e-05,96.700005,-2.4299998,3.3799999,0.00863,95227.5,88
"2020-09-13 18:00:00",18,285.6,363,127,1.8e-05,88.4,-3.1999998,3.1,0.0083099995,95788.96,92
"2020-09-14 00:00:00",18,283.4,312,266,4e-06,72.1,-1.9699999,1.3399999,0.00585,96132.37,38
"2020-09-14 06:00:00",18,278.4,258,0,0,86.8,-1.26,1.8499999,0.00499,96466.93,1
"2020-09-14 12:00:00",18,276.7,257,1,0,94.8,-1.39,0.78999996,0.00482,96772.375,0
"2020-09-14 18:00:00",18,291.2,274,482,0,37.2,-0.51,0.87,0.005,96843.125,0
"2020-09-15 00:00:00",18,285.80002,296,442,0,57.600002,2.25,-0.17,0.00545,96553.93,0
"2020-09-15 06:00:00",18,283.80002,292,0,0,68.4,4.0699997,0.45,0.0056999996,96370.414,28
"2020-09-15 12:00:00",18,287,311,1,0,82.200005,5.97,3.1899998,0.008479999,95943.5,82
"2020-09-15 18:00:00",18,295.5,333,402,0,49.3,7.04,7.1499996,0.00876,95429.45,70
"2020-09-16 00:00:00",18,293.2,353,374,0,67.700005,2.02,4.13,0.01046,95379.49,47
"2020-09-16 06:00:00",18,288.5,334,0,0,89.5,0.94,2.5,0.01019,95481.77,35
"2020-09-16 12:00:00",18,286.2,320,1,0,96.8,2.24,1.3199999,0.009529999,95467.33,42
"2020-09-16 18:00:00",18,298.1,334,453,0,51.600002,4.13,3.04,0.01078,95184.4,4
"2020-09-17 00:00:00",18,295.9,356,409,0,61.2,4.87,4.19,0.01119,94947.6,38
"2020-09-17 06:00:00",18,292.80002,344,0,0,72.200005,0.65999997,4.5299997,0.0109399995,95009.516,62
"2020-09-17 12:00:00",18,283.7,308,1,0,78.200005,-3.05,0.47,0.00652,95447.99,40
"2020-09-17 18:00:00",18,289.2,300,410,0,48.7,-2.4299998,2.3,0.00579,95669.12,52
"2020-09-18 00:00:00",18,284.6,288,428,0,61.2,-2.11,1.56,0.00539,95748.12,0
"2020-09-18 06:00:00",18,281.1,292,0,0,60.5,-2.1299999,2.08,0.00419,95978.16,39
"2020-09-18 12:00:00",18,277.1,294,1,0,67.3,-0.53,2.09,0.0035299999,96169.5,48
"2020-09-18 18:00:00",18,281.5,246,476,0,37.8,-6.92,3.05,0.00268,96648.664,1
"2020-09-19 00:00:00",18,278.2,237,438,0,46.9,-2.4099998,-0.45,0.0026399998,97257.664,1
"2020-09-19 06:00:00",18,271.30002,222,0,0,69,0.65999997,-0.87,0.00235,97464.46,0
"2020-09-19 12:00:00",18,274.6,239,1,0,65.8,1.9499999,-1.89,0.00286,97496.41,63
"2020-09-19 18:00:00",18,277.9,310,72,0.000485,93.5,3.8,-3.3899999,0.00511,97278.375,97
"2020-09-20 00:00:00",18,281.80002,336,47,1.6e-05,73.4,7.33,-2.1699998,0.0053,96519.72,90
"2020-09-20 06:00:00",18,283.9,314,0,7e-06,73.9,7.06,1.49,0.00618,96082.21,77
"2020-09-20 12:00:00",18,284.2,332,0,1.4e-05,82.6,5.0899997,3.05,0.00707,95789.07,85
"2020-09-20 18:00:00",18,290,354,213,8e-06,60.9,0.68,4.81,0.0076099997,95851.414,89
"2020-09-21 00:00:00",18,283.4,294,391,0,73.200005,-1.41,1.5699999,0.00594,95921.62,32
"2020-09-21 06:00:00",18,278.58,268,0,0,88.4,-0.03,1.39,0.00517,95969.78,2
"2020-09-21 12:00:00",18,278.4,259,0,0,71.8,1.73,0.88,0.0041199997,95751.9,4
"2020-09-21 18:00:00",18,292.30002,282,447,0,36.3,4.08,0.88,0.00527,95596.46,17
"2020-09-22 00:00:00",18,288.4,312,377,0,57.8,3.4299998,1.5,0.0065699997,95216.65,46
"2020-09-22 06:00:00",18,286.1,323,0,4.8e-05,90,1.38,3.4299998,0.00883,95041.79,28
"2020-09-22 12:00:00",18,281.2,300,0,2e-06,93.6,-0.06,2.4199998,0.00661,95152.016,20
"2020-09-22 18:00:00",18,291.2,278,449,0,34.5,-1.89,5.29,0.0047,95204.65,1
"2020-09-23 00:00:00",18,284.7,289,398,0,64.9,-3.11,1.79,0.0057699997,95368.37,4
"2020-09-23 06:00:00",18,279,271,0,0,97.3,-1.92,0.90999997,0.0058899997,95689.45,7
"2020-09-23 12:00:00",18,277.7,269,0,1e-06,98.8,-2.1399999,-0.07,0.00542,95971.4,20
"2020-09-23 18:00:00",18,283.80002,312,232,7e-06,65.3,-2.1499999,-2.76,0.00542,96195.73,64
"2020-09-24 00:00:00",18,281.4,313,191,2e-06,75.700005,-1.52,-2.74,0.00537,96102.766,61
"2020-09-24 06:00:00",18,278.9,283,0,1e-06,88.1,-0.089999996,-4.56,0.00524,96256.27,56
"2020-09-24 12:00:00",18,280.7,323,0,5.7e-05,91,3.09,-5.83,0.00616,95744.91,97
"2020-09-24 18:00:00",18,281.80002,345,27,0.000602,95.6,2.97,-5.2999997,0.00702,95778.234,98
"2020-09-25 00:00:00",18,283.80002,350,56,7.6e-05,96,3.77,-3.6,0.00801,95556.72,90
"2020-09-25 06:00:00",18,283.9,355,0,3.2e-05,97.700005,1.52,1.63,0.0083,95341.375,88
"2020-09-25 12:00:00",18,281.4,336,0,7e-06,94,-1.02,4.8399997,0.00672,95463.664,76
"2020-09-25 18:00:00",18,282.1,341,113,2.1e-05,84.1,-2.07,4.63,0.00629,95669.85,94
"2020-09-26 00:00:00",18,280.1,317,172,9e-06,83.5,-3.1299999,2.96,0.0054099998,95893.4,72
"2020-09-26 06:00:00",18,277.4,319,0,2.2e-05,88.200005,-3.81,1.49,0.00476,96018.68,87
"2020-09-26 12:00:00",18,276.2,310,0,1.5e-05,89.8,-4.41,1.8,0.00439,96434.07,88
"2020-09-26 18:00:00",18,279.4,308,222,2.6e-05,64.4,-4.65,1.11,0.00396,96622.734,85
"2020-09-10 18:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,42,-1.16,1.06,0.00452,96878.58,9.999e+20
"2020-09-11 00:00:00",19,282.6,279,467,0,63.5,-1.66,0.83,0.00483,96743.18,11
"2020-09-11 06:00:00",19,275.5,266,0,0,86.1,-0.90999997,-0.04,0.0039999997,96746.62,0
"2020-09-11 12:00:00",19,274.4,260,1,0,86.1,-0.29,0.35,0.0037099998,96814,0
"2020-09-11 18:00:00",19,291.4,277,496,0,35.2,2.27,-1.29,0.00478,96677.76,0
"2020-09-12 00:00:00",19,286.4,298,457,0,67.5,2.55,-1.28,0.00665,96348.4,26
"2020-09-12 06:00:00",19,282.4,303,0,0,73.3,2.71,-1.77,0.00557,96106.77,96
"2020-09-12 12:00:00",19,284.1,355,0,3.6e-05,94.9,4.9,-2.1,0.008119999,95685.6,100
"2020-09-12 18:00:00",19,286.5,364,74,0.000211,96.700005,4.7999997,-1.41,0.009699999,95302.7,99
"2020-09-13 00:00:00",19,287.1,376,70,0.000116,98.6,2.35,-0.01,0.01035,94964.65,92
"2020-09-13 06:00:00",19,286.80002,355,0,9e-06,97.9,-1.01,2.99,0.010059999,95011.85,64
"2020-09-13 12:00:00",19,284.80002,354,1,9e-06,97.200005,-2.1599998,3.08,0.0087,95306.21,72
"2020-09-13 18:00:00",19,286.6,362,157,1.4e-05,85.1,-3.1799998,3.6999998,0.00852,95789.79,90
"2020-09-14 00:00:00",19,284.5,299,395,1e-06,72.4,-2.18,0.65,0.0063099996,96117.12,14
"2020-09-14 06:00:00",19,276.6,266,0,0,93.1,0.21,-0.76,0.0047,96449.12,1
"2020-09-14 12:00:00",19,278.4,261,1,0,92.9,2.2,-0.089999996,0.0053,96676.71,2
"2020-09-14 18:00:00",19,291.7,289,471,0,48.100002,3.99,0.24,0.0066299997,96624.65,0
"2020-09-15 00:00:00",19,289.1,316,431,0,66.8,4.38,0.17,0.00786,96344.25,0
"2020-09-15 06:00:00",19,286.6,301,0,0,84.1,4.8599997,2.06,0.0084,96327.95,0
"2020-09-15 12:00:00",19,286,301,1,0,84.700005,4.49,2.7,0.00816,96195.805,22
"2020-09-15 18:00:00",19,295.6,310,468,0,49.5,5.95,2.77,0.00875,96036.19,11
"2020-09-16 00:00:00",19,291.7,324,433,0,65.6,4.39,0.98999995,0.00914,95789.43,1
"2020-09-16 06:00:00",19,289.1,311,0,0,81.4,5.3199997,2.12,0.009649999,95657.54,0
"2020-09-16 12:00:00",19,288.9,317,1,0,86.4,4.95,2.54,0.01012,95496.086,5
"2020-09-16 18:00:00",19,298.30002,336,452,0,55.2,5.54,3.52,0.0116,95287.9,11
"2020-09-17 00:00:00",19,295.2,377,387,1e-06,71.8,3.4099998,2.3,0.01258,95176.95,52
"2020-09-17 06:00:00",19,290.7,388,0,0.00043999997,96.3,-2.35,2.78,0.012709999,95116.46,89
"2020-09-17 12:00:00",19,281.7,360,0,0.000106,95.1,-4.95,-0.38,0.0069,95615.6,91
"2020-09-17 18:00:00",19,285.4,327,258,9e-06,53.3,-3.82,-0.22999999,0.00496,95920.49,76
"2020-09-18 00:00:00",19,281.6,270,436,0,62.8,-1.7199999,-1.01,0.00454,95897.69,1
"2020-09-18 06:00:00",19,278.5,272,0,0,64,0.81,-1.87,0.00373,95888.69,52
"2020-09-18 12:00:00",19,277.30002,322,0,5.8999998e-05,92.3,1.13,-1.61,0.00494,95659.14,99
"2020-09-18 18:00:00",19,280.2,337,53,0.000191,96.5,-1.9,-0.65999997,0.00634,95459.52,100
"2020-09-19 00:00:00",19,280.4,333,65,0.000259,94.5,-3.56,1,0.00627,95680.664,100
"2020-09-19 06:00:00",19,276.6,266,0,0,95.1,-2.1,1.76,0.0047999998,96015.77,49
"2020-09-19 12:00:00",19,275.6,243,1,0,95.3,-3.3999999,0.61,0.0044899997,96428.01,2
"2020-09-19 18:00:00",19,283.1,236,477,0,41.9,-2.84,-1.03,0.0033099998,96686.914,1
"2020-09-20 00:00:00",19,279.4,254,430,0,63.3,-0.21,-1.93,0.0038899998,96585.29,0
"2020-09-20 06:00:00",19,275.1,242,0,0,87.200005,2.01,-1.42,0.0039399997,96530.59,11
"2020-09-20 12:00:00",19,275.1,267,0,0,92.700005,1.77,-0.59999996,0.0042,96270.695,73
"2020-09-20 18:00:00",19,285.80002,259,438,0,51.2,3.3,0.19999999,0.00487,95896.484,53
"2020-09-21 00:00:00",19,282.30002,281,395,0,73.200005,2.1599998,-0.02,0.0055299997,95474.53,17
"2020-09-21 06:00:00",19,279.97,296,0,1.6e-05,92,2.9299998,0.19999999,0.00597,95101.18,75
"2020-09-21 12:00:00",19,280.7,329,0,0.000158,96.3,-1.39,3.5,0.00659,94802.85,88
"2020-09-21 18:00:00",19,280.9,327,131,1.9e-05,84.1,-4.0299997,4.64,0.00582,95058.77,89
"2020-09-22 00:00:00",19,281.35,334,112,2.7e-05,83.1,-5.5099998,3.3799999,0.00592,95257.92,87
"2020-09-22 06:00:00",19,279.37,325,0,1.7e-05,77.4,-5.2799997,2.6399999,0.0047999998,95522.31,91
"2020-09-22 12:00:00",19,275.7,250,0,0,90,-2.1299999,2.34,0.0043099998,95696.12,12
"2020-09-22 18:00:00",19,284.1,258,433,1e-06,47.8,-2.49,3.6499999,0.00408,95676.34,13
"2020-09-23 00:00:00",19,280.47,274,400,0,65.700005,0.94,1.41,0.0044,95467.69,1
"2020-09-23 06:00:00",19,281.06,270,0,0,62.8,3.82,2.55,0.00438,95460.93,1
"2020-09-23 12:00:00",19,282.5,282,0,0,54.100002,4.81,2.99,0.00417,95016.02,2
"2020-09-23 18:00:00",19,289.80002,310,363,0,47.7,3.86,3.74,0.0059599997,95098.17,63
"2020-09-24 00:00:00",19,286.30002,314,362,0,74.8,-1.38,2.08,0.0074199997,95282.79,47
"2020-09-24 06:00:00",19,280.75,280,0,0,81.5,-2.12,1.4,0.00556,95551.5,20
"2020-09-24 12:00:00",19,279.30002,307,0,6.3e-05,93.6,-2.4299998,0.79999995,0.00573,95970.34,91
"2020-09-24 18:00:00",19,283.4,302,308,3.7e-05,59.7,-1.88,2.75,0.0048599998,95948.42,75
"2020-09-25 00:00:00",19,280.36,270,349,0,60.3,-2.3799999,1.55,0.00396,96363.39,18
"2020-09-25 06:00:00",19,274.5,241,0,0,83.3,-0.95,1.43,0.00364,96125.914,2
"2020-09-25 12:00:00",19,272.9,233,0,0,86.200005,1.4599999,0.16,0.00336,96521.08,11
"2020-09-25 18:00:00",19,285.30002,244,444,0,38.9,3.9499998,-0.14999999,0.00358,96128.77,11
"2020-09-26 00:00:00",19,282.7,274,377,1e-06,58.7,3.51,-1.51,0.0045499997,95689.67,36
"2020-09-26 06:00:00",19,281,313,0,1.5e-05,67.8,6.24,-2.52,0.00471,95524.62,77
"2020-09-26 12:00:00",19,285.1,343,0,0.000589,97.9,5.83,-0.31,0.00902,94683.17,95
"2020-09-26 18:00:00",19,290,371,145,0.000197,93.700005,5.46,-0.69,0.011949999,94581.375,98
"2020-09-10 18:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,40.2,-1.02,0.53,0.0045499997,96886.945,9.999e+20
"2020-09-11 00:00:00",20,282.30002,280,466,0,63,-1.5999999,0.58,0.00471,96721.47,14
"2020-09-11 06:00:00",20,275.1,264,0,0,86,-0.45999998,-0.31,0.0038899998,96769.164,0
"2020-09-11 12:00:00",20,274.5,259,1,0,84.9,0.14,-0.16,0.0037,96794.52,0
"2020-09-11 18:00:00",20,291.2,276,497,0,35.600002,2.71,-1.41,0.00474,96617.6,0
"2020-09-12 00:00:00",20,286.4,302,439,0,65.5,2.71,-1.42,0.0064499998,96285.68,60
"2020-09-12 06:00:00",20,284.1,344,0,0,62,3.28,-1.89,0.0052799997,95987.2,99
"2020-09-12 12:00:00",20,284.80002,352,0,4.2e-05,97.700005,4.42,-2.05,0.00875,95540.9,99
"2020-09-12 18:00:00",20,288,375,109,7.4e-05,96.3,4.69,-1.9,0.01071,95139.15,97
"2020-09-13 00:00:00",20,288.80002,383,71,4e-05,97.4,1.3299999,2.79,0.01139,94840.87,91
"2020-09-13 06:00:00",20,285.9,374,0,3.5e-05,96.8,-1.0799999,3.4299998,0.00937,95043.96,88
"2020-09-13 12:00:00",20,284.6,355,0,1.8e-05,96.6,-2.56,3.31,0.00852,95496.18,82
"2020-09-13 18:00:00",20,287.4,368,148,1.5e-05,84.4,-2.84,2.6,0.00893,95993.266,93
"2020-09-14 00:00:00",20,285.80002,316,370,1e-06,76.5,-2.01,0.55,0.0072899996,96229.83,16
"2020-09-14 06:00:00",20,279.80002,281,0,0,94.700005,0.74,-1.52,0.00599,96548.18,0
"2020-09-14 12:00:00",20,279.5,279,1,0,97.1,1.5899999,-0.93,0.0060199997,96831.58,4
"2020-09-14 18:00:00",20,290.80002,303,435,0,59.7,3.26,-0.61,0.00777,96913.5,13
"2020-09-15 00:00:00",20,289.1,353,281,0,77.1,4.0299997,-0.65999997,0.0090499995,96714.43,55
"2020-09-15 06:00:00",20,286,312,0,0,89.1,5.81,1.05,0.008549999,96480.71,3
"2020-09-15 12:00:00",20,286.30002,298,1,0,64.3,6.6,2.8999999,0.0063199997,96210.94,18
"2020-09-15 18:00:00",20,294.7,307,458,0,48.8,7.14,5.48,0.0082,95707.6,46
"2020-09-16 00:00:00",20,292.7,344,415,0,75.700005,2.19,2.97,0.0112499995,95727.836,27
"2020-09-16 06:00:00",20,291,378,0,9e-06,90.9,1.89,3.47,0.01213,95693.914,91
"2020-09-16 12:00:00",20,286.2,379,0,0.000169,95.9,-4.44,-1.16,0.00945,95850.125,98
"2020-09-16 18:00:00",20,280.9,354,61,0.000132,93,-4.77,-2.28,0.00636,96293.94,99
"2020-09-17 00:00:00",20,279.7,303,223,6e-06,56.2,-4.7799997,-0.93,0.00354,96579.79,49
"2020-09-17 06:00:00",20,275.6,256,0,0,62.9,-4.43,-0.84,0.00294,97025.96,27
"2020-09-17 12:00:00",20,271,215,1,0,68.1,-2.49,0.06,0.00227,97364.44,5
"2020-09-17 18:00:00",20,281.6,209,498,0,15.400001,-2.8999999,0.57,0.0010899999,97290.664,16
"2020-09-18 00:00:00",20,275.2,238,445,0,50.100002,-1.06,0.79999995,0.00229,96877.805,1
"2020-09-18 06:00:00",20,273.7,231,0,0,40.7,1.5999999,2.02,0.00166,96713.46,1
"2020-09-18 12:00:00",20,272.1,218,1,0,54.4,2.44,1.78,0.00199,96542.38,2
"2020-09-18 18:00:00",20,281.30002,269,309,0,28.5,4.2999997,3.1999998,0.0019999999,96184.99,61
"2020-09-19 00:00:00",20,279.9,320,167,0,39.4,1.8499999,-0.65,0.0025199999,96091.99,85
"2020-09-19 06:00:00",20,278.7,325,0,0,53.8,2.1,0.14999999,0.00317,95965.6,89
"2020-09-19 12:00:00",20,273.80002,266,1,0,93.3,0.98999995,-0.16,0.00385,96100.94,10
"2020-09-19 18:00:00",20,289.5,280,453,0,46,2.05,-2.48,0.00556,96207.82,2
"2020-09-20 00:00:00",20,285.9,309,402,0,77.5,1.17,-2.02,0.0074099996,96257.15,9
"2020-09-20 06:00:00",20,281.2,299,0,0,97.9,0.95,-1.88,0.00679,96353.37,14
"2020-09-20 12:00:00",20,280.2,298,0,0,98.1,0.17,-2.24,0.0063899998,96228.15,26
"2020-09-20 18:00:00",20,291.2,306,425,0,60.3,1.15,-2.6599998,0.00814,96246.625,14
"2020-09-21 00:00:00",20,286.9,347,278,1e-06,90.5,1.4499999,-1.54,0.00925,96095.59,45
"2020-09-21 06:00:00",20,284.80002,317,0,4e-06,96.6,2.3899999,-0.78,0.00863,96024.79,29
