"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",20,275.02887,324,0,0.000421296296296296,93.211266,-5.7928953,-0.76229733,94694.62,100
"2020-10-15 12:00:00",20,273.53094,305,0,3.24074074074074e-05,79.73645,-5.6299415,2.8959203,95009.02,97
"2020-10-15 18:00:00",20,276.61227,226,330,4.62962962962963e-06,51.765545,-4.1710935,4.8754225,95337.4,61
"2020-10-16 00:00:00",20,274.27527,233,263,0,53.96385,-0.4514453,2.8757908,95475.805,50
"2020-10-16 06:00:00",20,272.4234,214.46008,0,0,60.03739,0.39320067,2.8973413,95617.04,0
"2020-10-16 12:00:00",20,272.90237,230,0,0,62.163948,2.0158765,2.4808838,95609.305,46
"2020-10-16 18:00:00",20,276.72012,246,270,1.85185185185185e-05,59.540344,0.6760473,5.1908593,95454.52,56
"2020-10-17 00:00:00",20,273.20746,239,257,3.7037037037037e-05,73.118935,0.18424805,1.7435864,95526.2,40
"2020-10-17 06:00:00",20,272.07834,221,0,0,79.349594,1.5562989,1.554414,95745.336,44
"2020-10-17 12:00:00",20,273.0219,243,0,0,75.84719,2.643933,-0.48304442,95737.65,90
"2020-10-17 18:00:00",20,273.646,305,60,0.000328703703703704,98.134155,4.525537,-3.8249023,95267.26,100
"2020-10-18 00:00:00",20,278.77103,321,39,8.7962962962963e-05,86.481384,2.9119604,-1.5895288,95039.305,100
"2020-10-18 06:00:00",20,278.4673,323,0,0,89.50041,1.4142163,0.07484375,94947.125,100
"2020-10-18 12:00:00",20,278.38644,297,0,0,88.976875,2.8849804,-0.68515867,94946.87,100
"2020-10-18 18:00:00",20,283.8405,301,220,0,70.64553,3.5338159,-0.35502928,94968.12,100
"2020-10-19 00:00:00",20,280.42682,332,119,0.000157407407407407,96.56302,1.8236792,0.25409424,94729.12,100
"2020-10-19 06:00:00",20,280.26337,341.24515,0,8.7962962962963e-05,99.346565,1.5612621,-1.0804809,94464.836,100
"2020-10-19 12:00:00",20,277.5,342,0,0.000643518564814815,92.94043,2.3383105,5.976355,94496.875,100
"2020-10-19 18:00:00",20,273.9625,295,190,4.62962962962963e-05,73.1497,-0.7679541,6.6289744,95188.055,100
"2020-10-20 00:00:00",20,271.37714,268,193,5.09259259259259e-05,86.63803,-1.5815966,5.760825,95638.836,100
"2020-10-20 06:00:00",20,270.43747,256,0,3.24074074074074e-05,86.817154,-2.041748,4.210918,95922.66,97
"2020-10-20 12:00:00",20,268.89297,249.69666,0,3.24074074074074e-05,83.1495,-0.5155981,4.0963354,96181.38,97
"2020-10-20 18:00:00",20,273.17578,231,280,1.38888888888889e-05,56.129147,-2.0283055,3.7034569,96203.09,92
"2020-10-21 00:00:00",20,270.5484,242.96606,208,1.85185185185185e-05,78.292595,-1.0457128,1.9678832,96296.02,100
"2020-10-21 06:00:00",20,269.97653,217,0,9.25925925925926e-06,84.8747,-0.30026123,3.3627903,96330.336,27
"2020-10-21 12:00:00",20,269.7174,263,0,6.01851898148148e-05,88.283554,-2.558512,2.7094994,96438.74,95
"2020-10-21 18:00:00",20,273.3029,257,230,1.38888888888889e-05,64.12182,-3.1601648,1.208894,96651.4,92
"2020-10-22 00:00:00",20,269.36,241,193,9.25925925925926e-06,89.22219,-1.8048779,0.29617676,96707.18,75
"2020-10-22 06:00:00",20,268.48462,204,0,0,84.75793,-0.035361327,-0.084948726,96787.84,0
"2020-10-22 12:00:00",20,268.92902,206,0,0,82.27118,1.2396948,0.15434813,96842.48,0
"2020-10-22 18:00:00",20,276.66446,217,310,0,45.700943,3.3631372,0.8455493,96685.484,16
"2020-10-23 00:00:00",20,273.58856,238.19067,222,0,62.303772,4.678923,-0.6980371,96350.27,59
"2020-10-23 06:00:00",20,274.0986,244,0,0,67.69799,5.7461033,1.1032202,96133.6,81
"2020-10-23 12:00:00",20,273.40338,274,0,0,80.33358,5.007983,0.9401977,95771.96,99
"2020-10-23 18:00:00",20,277.64386,264,240,0,73.749695,3.8992577,2.2097168,95660.48,71
"2020-10-24 00:00:00",20,275.15118,285,193,0,93.4119,1.1166894,0.19541992,95717.99,77
"2020-10-24 06:00:00",20,274.68738,281,0,0,96.732315,1.8918651,0.7427905,95785.51,97
"2020-10-24 12:00:00",20,275.22467,293.15668,0,0,95.31083,2.048872,-0.077014156,95738.9,100
"2020-10-24 18:00:00",20,280.1618,311.04395,110,9.25925925925926e-06,86.72062,2.751067,-0.42052245,95595.336,98
"2020-10-25 00:00:00",20,280.5628,331.97748,117,4.62962962962963e-06,93.22123,1.2092358,0.22252196,95596.8,100
"2020-10-25 06:00:00",20,280.29688,335.02197,0,2.31481481481481e-05,98.02008,-0.2582495,1.825354,95500.86,100
"2020-10-25 12:00:00",20,279.10428,341,0,1.38888888888889e-05,95.971016,-2.576826,2.31771,95897.836,100
"2020-10-25 18:00:00",20,278.63235,332,60,4.62962962962963e-06,81.01068,-3.301128,1.8730078,96240.48,100
"2020-10-26 00:00:00",20,276.20337,313,84,4.62962962962963e-06,90.22513,-1.5748632,0.071840815,96477.375,95
"2020-10-26 06:00:00",20,273.92746,254.3822,0,0,95.59335,-0.932854,-0.70177,96514.08,83
"2020-10-26 12:00:00",20,272.9942,253,0,0,95.093956,1.2758179,-1.581582,96535.24,97
"2020-10-26 18:00:00",20,278.97946,286.28186,170,0,73.06557,3.0800633,-2.0508885,96231.805,100
"2020-10-27 00:00:00",20,277.60403,319,45,0,81.63328,5.120273,-5.2221923,95537.59,99
"2020-10-27 06:00:00",20,282.35895,333,0,0,90.038826,5.9566355,-1.5167675,95201.37,99
"2020-10-27 12:00:00",20,283.27216,334,0,0,89.41201,6.8740525,0.9248486,94834.33,100
"2020-10-27 18:00:00",20,288.54343,309,230,0,63.71191,5.1401343,4.139319,94799.43,97
"2020-10-11 18:00:00",21,285.71298,9.999e+20,9.999e+20,46291666666666664,64.52211,4.6704893,-2.7145386,95441.99,9.999e+20
"2020-10-12 00:00:00",21,283.44934,320.79108,236,0,84.77099,5.179552,-3.5811033,95088.086,71
"2020-10-12 06:00:00",21,286.7412,341,0,0,85.96871,7.5141234,-2.5475218,94651.125,100
"2020-10-12 12:00:00",21,288.74384,383,0,5.55555555555556e-05,91.41661,8.999453,-2.6172094,93839.516,100
"2020-10-12 18:00:00",21,278.24033,365.2704,6,0.00123148148148148,92.01969,-4.0966334,6.1611915,94218.516,100
"2020-10-13 00:00:00",21,280.14062,297,99,0.000125,72.49857,-0.90352046,3.511279,94401.17,68
"2020-10-13 06:00:00",21,277.1139,240.13568,0,0,69.93578,0.5630957,2.2472167,94755.76,0
"2020-10-13 12:00:00",21,278.0728,265,0,0,66.90445,2.1800487,-1.8426782,94676.17,52
"2020-10-13 18:00:00",21,285.06985,285.40515,323,9.25925925925926e-06,50.826035,-1.3838501,5.8300266,94665.52,49
"2020-10-14 00:00:00",21,280.3217,260.53992,295,0,67.90902,0.19068603,2.6884727,94961.4,0
"2020-10-14 06:00:00",21,277.66818,241,0,0,62.841896,1.8401781,2.7837353,95155.305,0
"2020-10-14 12:00:00",21,277.64954,254,0,0,63.41624,2.7096398,2.1643555,95022.12,64
"2020-10-14 18:00:00",21,279.1026,320,90,7.40740740740741e-05,89.83966,3.5283716,0.5987402,94735.516,100
"2020-10-15 00:00:00",21,277.70087,334,20,0.000828703703703704,96.47103,-1.8315966,-3.612451,94116.68,100
"2020-10-15 06:00:00",21,276.49353,332,0,0.000555555555555556,96.61827,-6.6855197,2.1786792,94011.125,100
"2020-10-15 12:00:00",21,271.32004,283,0,6.48148148148148e-05,78.34349,-3.8506517,3.685156,94774.875,89
"2020-10-15 18:00:00",21,274.6163,208.05585,350,0,44.935314,-1.1811279,5.485044,94910.87,0
"2020-10-16 00:00:00",21,272.88968,209,300,0,51.374187,1.9375634,2.369995,94851.54,0
"2020-10-16 06:00:00",21,272.86005,224,0,4.62962962962963e-06,72.12223,2.9737744,3.0956213,94633.914,46
"2020-10-16 12:00:00",21,270.27747,253,0,9.25925925925926e-06,56.65797,0.122214355,3.9842823,94633.234,93
"2020-10-16 18:00:00",21,273.2455,234,269,0,48.356884,0.7693652,4.9890842,94679.4,97
"2020-10-17 00:00:00",21,271.35983,250.53992,214,0,64.73386,0.9902075,4.1568503,94794.16,97
"2020-10-17 06:00:00",21,270.40253,224,0,0,69.500336,0.37833983,4.0194116,94873.125,85
"2020-10-17 12:00:00",21,270.2784,219,0,0,73.39483,-0.2518091,4.106904,95027.086,68
"2020-10-17 18:00:00",21,275.6405,218,328,0,45.61645,0.9070361,4.1661816,95308.445,48
"2020-10-18 00:00:00",21,272.092,222.00009,275,0,61.251186,1.127434,1.5711449,95592.555,5
"2020-10-18 06:00:00",21,270.92184,214,0,0,63.400463,1.7638671,1.0933105,95861.914,0
"2020-10-18 12:00:00",21,270.86703,217,0,0,60.631603,0.14498779,0.7204077,96043.21,41
"2020-10-18 18:00:00",21,277.48407,251,262,0,37.24364,-0.51752687,-1.2785107,96169.74,100
"2020-10-19 00:00:00",21,273.06345,272,178,0,63.700085,-1.7079883,-1.1175195,96182.15,100
"2020-10-19 06:00:00",21,272.6572,273,0,0,82.41119,-2.3240967,-0.8242456,96223.48,98
"2020-10-19 12:00:00",21,271.22568,264,0,0,78.12094,-2.0622094,0.36332518,96188.93,94
"2020-10-19 18:00:00",21,276.80002,236,300,0,54.98498,-2.3582103,0.5869629,96233.305,53
"2020-10-20 00:00:00",21,272.79227,267.40515,213,4.62962962962963e-06,79.005424,-2.0145557,0.78176755,96339.74,96
"2020-10-20 06:00:00",21,271.10028,246,0,0,85.3006,-1.8293457,2.084331,96429.4,100
"2020-10-20 12:00:00",21,271.31808,258,0,0,78.424675,-1.4495337,2.626294,96457.23,100
"2020-10-20 18:00:00",21,274.3161,264,230,2.31481481481481e-05,58.339138,-2.474934,3.5944922,96655.414,99
"2020-10-21 00:00:00",21,270.63693,232,229,0,67.84231,-0.8441577,1.0752417,96811.914,80
"2020-10-21 06:00:00",21,270.1856,228,0,0,68.47539,1.0252588,1.7827246,96904.35,94
"2020-10-21 12:00:00",21,270.04834,213.86432,0,0,60.4401,0.83051026,3.107412,96915.625,45
"2020-10-21 18:00:00",21,274.58652,235,240,0,38.328194,0.058068845,4.47446,96886.24,83
"2020-10-22 00:00:00",21,272.19177,240,197,0,54.15579,-0.03639404,2.6791089,96774.02,94
"2020-10-22 06:00:00",21,270.65134,214,0,0,52.002254,-0.9206006,2.6638036,96870.9,53
"2020-10-22 12:00:00",21,270.5344,213,0,0,58.085415,-1.0751855,2.4198437,97023.19,62
"2020-10-22 18:00:00",21,275.62485,223,290,0,41.493767,-0.9732812,2.8607445,97095.2,66
"2020-10-23 00:00:00",21,271.2136,215,264,0,58.200916,-0.10213379,1.3174462,97058.414,0
"2020-10-23 06:00:00",21,270.698,214.80933,0,0,58.471504,1.320918,0.7973266,97032.54,0
"2020-10-23 12:00:00",21,271.05234,225,0,0,52.63988,1.9242163,0.42712158,96885.21,11
"2020-10-23 18:00:00",21,274.7,291,80,4.62962962962963e-06,57,2.2414892,-1.4124756,96502.68,98
"2020-10-24 00:00:00",21,274.86987,316,12,0.000773148148148148,97.33868,2.952771,-3.087273,95833.77,100
"2020-10-24 06:00:00",21,277.78555,328,0,0.000453703703703704,97.85015,4.0623045,-2.640271,95081.62,100
"2020-10-24 12:00:00",21,279.42227,340,0,2.31481481481481e-05,98.71871,4.275498,1.6603003,94607.47,100
"2020-10-24 18:00:00",21,272.63156,294,160,4.62962962962963e-06,84.357056,2.8841357,6.620488,94717.56,87
"2020-10-25 00:00:00",21,271.83246,296,108,1.85185185185185e-05,88.36419,0.48224363,5.8767967,94997.39,100
"2020-10-25 06:00:00",21,269.6517,261,0,1.85185185185185e-05,87.528076,-0.6316943,4.9877906,95295.07,97
"2020-10-25 12:00:00",21,270.32462,262.34833,0,2.31481481481481e-05,86.49312,-1.7680371,4.1466403,95562.85,99
"2020-10-25 18:00:00",21,272.16385,245,240,0,74.049614,1.11135,4.8557467,95659.74,82
"2020-10-26 00:00:00",21,269.1278,208.97449,248,0,74.88777,-0.84478027,4.9574265,95729.766,7
"2020-10-26 06:00:00",21,268.48532,214,0,4.62962962962963e-06,84.34057,-0.84949464,4.4961658,95934.64,61
"2020-10-26 12:00:00",21,267.70383,241,0,4.62962962962963e-06,83.07344,0.53856444,3.2630467,96119.27,93
"2020-10-26 18:00:00",21,274.02475,216,260,0,59.528816,2.5778906,4.214912,95924.586,54
"2020-10-27 00:00:00",21,274.53482,273,151,0,68.64486,5.134956,2.756338,95323.65,99
"2020-10-27 06:00:00",21,277.37625,296,0,0,67.170265,5.528679,4.867737,94499.27,100
"2020-10-27 12:00:00",21,272.84073,283,0,0,85.8,-2.2061036,4.76999,94531.23,100
"2020-10-27 18:00:00",21,274.71185,305,60,9.25925925925926e-06,82.277336,-3.966338,2.732898,95275.49,99
"2020-10-11 18:00:00",22,287.37415,9.999e+20,9.999e+20,46291666666666664,51.626495,3.9842675,-1.9904736,95445.02,9.999e+20
"2020-10-12 00:00:00",22,283.91867,306,266,0,81.024254,5.2367625,-3.4899585,95135.5,71
"2020-10-12 06:00:00",22,286.21213,341,0,0,85.75115,7.054121,-2.8737864,94730.38,94
"2020-10-12 12:00:00",22,288.3088,379,0,0,85.80047,6.994895,-2.5356226,94089.21,100
"2020-10-12 18:00:00",22,287.80173,384.40515,24,0.000518518518518519,94.82247,2.131172,2.4518871,93556.34,100
"2020-10-13 00:00:00",22,279.49503,340,5,0.00135185185185185,85.639206,-3.3582299,3.5505931,94136.47,100
"2020-10-13 06:00:00",22,278.19,250.46008,0,0,76.75366,-1.205962,3.5870287,94372.95,10
"2020-10-13 12:00:00",22,276.63785,245,0,0,80.05486,0.83950925,2.2412207,94508.805,34
"2020-10-13 18:00:00",22,281.78403,298.19067,170,9.25925925925926e-06,59.72584,-1.9905957,3.14937,94635.74,82
"2020-10-14 00:00:00",22,279.99387,276,231,4.62962962962963e-06,61.820637,0.65923584,3.5697777,94808.26,55
"2020-10-14 06:00:00",22,276.95297,246,0,4.62962962962963e-06,76.8676,1.4788036,2.9272118,94918.82,0
"2020-10-14 12:00:00",22,275.91013,244,0,0,71.90445,1.9376245,2.464856,94832.37,52
"2020-10-14 18:00:00",22,284.01578,260.21356,280,0,42.602062,1.3297485,4.0116014,94563.44,99
"2020-10-15 00:00:00",22,279.84714,297.92114,212,9.25925925925926e-06,67.35325,-1.3965576,0.98076415,94503.35,100
"2020-10-15 06:00:00",22,275.04645,246.07886,0,4.62962962962963e-06,73.936066,-3.1786914,1.6958886,94605.14,95
"2020-10-15 12:00:00",22,272.1358,229,0,0,70.39073,-2.5834327,2.8746703,94838.62,77
"2020-10-15 18:00:00",22,277.33688,226.80933,310,0,39.948406,-1.1603076,4.7613525,94881.4,74
"2020-10-16 00:00:00",22,274.6875,229,286,0,48.937695,0.060180664,2.68104,94918.92,60
"2020-10-16 06:00:00",22,272.3532,217.59485,0,0,58.005352,1.3773608,2.783562,94913.24,28
"2020-10-16 12:00:00",22,271.7843,227,0,0,60.05185,0.8487744,3.313203,94950.71,89
"2020-10-16 18:00:00",22,275.95398,247,265,9.25925925925926e-06,43.45707,-0.2694995,4.1402125,95029.336,93
"2020-10-17 00:00:00",22,273.26462,268,192,4.62962962962963e-05,72.690216,-0.3479077,2.0643237,95269.086,100
"2020-10-17 06:00:00",22,270.97787,232,0,4.62962962962963e-06,83.74703,0.42733887,2.7104027,95303.43,48
"2020-10-17 12:00:00",22,270.43582,212,0,0,83.71758,0.6935425,3.086587,95459.94,10
"2020-10-17 18:00:00",22,275.99863,218.53992,330,0,48.88812,-0.573999,3.6198802,95521.836,17
"2020-10-18 00:00:00",22,272.6024,237,250,0,60.801785,0.14020996,0.7132861,95663.26,75
"2020-10-18 06:00:00",22,271.94302,228,0,0,59.249966,0.58316404,-0.49482176,95684.4,50
"2020-10-18 12:00:00",22,271.68283,222,0,0,57.53659,0.32867798,-0.6066431,95740.164,29
"2020-10-18 18:00:00",22,279.7191,243,270,0,36.19319,-0.770271,0.19602294,95734.29,81
"2020-10-19 00:00:00",22,273.94797,264,208,0,74.01343,-2.0414073,-0.8095752,95778.79,100
"2020-10-19 06:00:00",22,271.70444,245,0,0,83.79659,-0.22022705,-0.2357202,95889.39,95
"2020-10-19 12:00:00",22,272.1,245,0,4.62962962962963e-06,95.71831,-1.3942212,2.0437157,95930.87,67
"2020-10-19 18:00:00",22,275.5793,254.4608,271,0,59.509632,-1.2252465,3.1102269,96109.93,63
"2020-10-20 00:00:00",22,270.8529,233,241,0,78.46988,-0.4214795,1.593955,96250.65,57
"2020-10-20 06:00:00",22,271.5405,257,0,1.85185185185185e-05,96.1317,-1.3541332,1.6439794,96324.4,80
"2020-10-20 12:00:00",22,270.8044,248,0,1.38888888888889e-05,95.27456,-1.2081811,1.2025855,96383.27,75
"2020-10-20 18:00:00",22,274.12912,271,210,3.24074074074074e-05,72.7976,-1.0921386,2.4634545,96303.04,96
"2020-10-21 00:00:00",22,271.04337,278.51404,163,6.48148148148148e-05,86.80096,-1.6485668,1.0952783,96279.78,100
"2020-10-21 06:00:00",22,270.1714,242,0,4.62962962962963e-06,93.51694,-0.015458984,3.1684692,96180.37,94
"2020-10-21 12:00:00",22,269.62442,239,0,1.85185185185185e-05,88.567055,-1.1369506,3.7303076,96248.21,78
"2020-10-21 18:00:00",22,273.3574,225,280,4.62962962962963e-06,56.328987,-0.9386401,4.155027,96210.06,80
"2020-10-22 00:00:00",22,271.23828,252,201,4.62962962962963e-06,73.599365,-0.83813965,3.0320752,96152.82,100
"2020-10-22 06:00:00",22,269.9571,229.0939,0,1.38888888888889e-05,85.998024,-0.38698974,2.9219067,96202.09,68
"2020-10-22 12:00:00",22,269.22067,229,0,1.38888888888889e-05,85.75648,-0.53245115,3.1785767,96283.3,70
"2020-10-22 18:00:00",22,273.51825,248.96509,220,9.25925925925926e-06,71.148575,-2.6933985,2.7677832,96434.45,84
"2020-10-23 00:00:00",22,270.08817,264,151,4.62962962962963e-06,87.91979,-1.4464233,1.2963036,96583.586,90
"2020-10-23 06:00:00",22,270.35843,217,0,0,75.20016,-1.5851904,1.8608813,96661.08,37
"2020-10-23 12:00:00",22,269.58752,222,0,0,84.76412,-0.7293164,2.3647094,96717.6,59
"2020-10-23 18:00:00",22,275.91837,219,300,0,58.759956,-1.5439868,2.0935082,96735.96,43
"2020-10-24 00:00:00",22,271.5113,226,249,0,80.006714,0.31135985,0.8342285,96609.78,60
"2020-10-24 06:00:00",22,270.36823,215,0,0,73.60146,1.711936,1.1198877,96573.586,1
"2020-10-24 12:00:00",22,270.74255,210,0,0,62.899017,2.8570142,1.566936,96504.71,0
"2020-10-24 18:00:00",22,278.78812,217,300,0,40.793022,4.3734717,1.8707788,96270.625,25
"2020-10-25 00:00:00",22,275.50803,241,220,0,67.05053,4.838257,1.0835718,95903.4,79
"2020-10-25 06:00:00",22,274.99387,234.05585,0,0,69.29459,4.4114256,2.2685473,95716.086,24
"2020-10-25 12:00:00",22,275.33002,268,0,0,67.34724,3.3536303,3.4145873,95483.37,52
"2020-10-25 18:00:00",22,280.08694,287.15668,230,0,64.99888,-1.6156225,2.9986389,95444.05,96
"2020-10-26 00:00:00",22,275.69937,308,138,0,81.799355,-1.5556445,0.85442746,95548.99,85
"2020-10-26 06:00:00",22,274.05698,305.56085,0,0,85.02101,-0.78458005,1.0562963,95490.91,100
"2020-10-26 12:00:00",22,271.66992,230,0,0,93.32532,0.9080517,1.3771582,95400.95,27
"2020-10-26 18:00:00",22,279.5,244,250,0,54.262257,1.9298657,2.6948156,95175.9,82
"2020-10-27 00:00:00",22,276.62122,258,205,0,63.624317,2.4559789,2.7811987,94983.4,89
"2020-10-27 06:00:00",22,276.1709,264,0,0,72.632545,1.66854,2.649209,94925.805,95
"2020-10-27 12:00:00",22,274.6449,269,0,0,86.27178,0.17360108,1.7136816,95018.35,100
"2020-10-27 18:00:00",22,282.07822,258,280,0,64.89991,-2.3646338,1.1888379,95323.23,28
"2020-10-11 18:00:00",23,287.4064,9.999e+20,9.999e+20,46291666666666664,55.549908,3.7578247,-2.3864574,95494.21,9.999e+20
"2020-10-12 00:00:00",23,282.9778,299,272,0,89.69068,4.765754,-3.2242773,95178.16,72
"2020-10-12 06:00:00",23,286.47015,364,0,0,85.85538,6.302805,-2.780454,94736.09,100
"2020-10-12 12:00:00",23,288.93082,383,0,6.01851898148148e-05,91.7145,10.545586,-2.3822608,93920.2,100
"2020-10-12 18:00:00",23,277.60892,361,6,0.00113888888888889,93.33349,-3.6484594,2.7983153,94531.08,100
"2020-10-13 00:00:00",23,281.47754,281,210,2.31481481481481e-05,65.56409,1.3766357,2.617141,94750.5,35
"2020-10-13 06:00:00",23,278.93646,252,0,0,69.40038,2.8138378,1.4523413,94946.4,9
"2020-10-13 12:00:00",23,280.1324,261.59485,0,9.25925925925926e-06,57.35727,4.7395945,3.1645043,94801.35,38
"2020-10-13 18:00:00",23,286.86987,266,347,0,38.93627,-0.27153563,5.323518,95060.664,2
"2020-10-14 00:00:00",23,281.8695,261,300,0,49.79147,1.4192175,3.3309667,95189.74,0
"2020-10-14 06:00:00",23,280.00708,252,0,0,53.544006,2.2632298,2.7381713,95305.99,18
"2020-10-14 12:00:00",23,280.89944,283,0,0,50.954494,2.6856859,2.008325,95156.53,81
"2020-10-14 18:00:00",23,280.72363,330.19067,80,0.000138888888888889,83.0231,-0.9249487,-3.3700132,94719.625,100
"2020-10-15 00:00:00",23,278.81412,320.9888,136,2.77777777777778e-05,88.99304,-3.6066284,-2.0768824,94179.51,100
"2020-10-15 06:00:00",23,277.67255,333,0,0.000171296296296296,90.70508,-5.4133177,1.0604992,94557,100
"2020-10-15 12:00:00",23,274.30798,287,0,4.62962962962963e-06,79.69523,-3.380044,1.1794164,95114.84,99
"2020-10-15 18:00:00",23,277.7651,240,290,0,47.424667,-2.7045922,4.2178025,95287.39,87
"2020-10-16 00:00:00",23,274.60632,227,292,0,55.78242,-0.69932616,2.7098851,95301.08,32
"2020-10-16 06:00:00",23,271.60324,212,0,0,54.244423,-0.18624756,3.261261,95306.56,16
"2020-10-16 12:00:00",23,270.75052,201,0,0,42.544556,0.28048828,4.030984,95200.31,0
"2020-10-16 18:00:00",23,275,208,320,0,28.450125,0.29064208,5.0295873,95156.21,34
"2020-10-17 00:00:00",23,272.24612,242,227,0,45.779213,-0.20597412,2.676804,95280.98,100
"2020-10-17 06:00:00",23,270.7364,210,0,0,62.525867,-0.7411743,3.4777465,95328.76,33
"2020-10-17 12:00:00",23,269.72018,215,0,0,65.4003,-0.45904297,4.3547926,95443.11,72
"2020-10-17 18:00:00",23,272.9791,239,230,0,48.6096,-0.7275024,4.167971,95547.82,95
"2020-10-18 00:00:00",23,269.9012,267,165,4.62962962962963e-06,83.62367,-1.7403516,3.4289305,95716.73,100
"2020-10-18 06:00:00",23,269.69006,261,0,1.85185185185185e-05,87.25042,-2.02656,3.4038403,95690.586,92
"2020-10-18 12:00:00",23,269.0966,245.40515,0,9.25925925925926e-06,69.041084,-2.777805,2.3549974,95778.664,98
"2020-10-18 18:00:00",23,272.99158,217.40515,320,0,49.842506,-2.4892359,2.466565,95787.04,75
"2020-10-19 00:00:00",23,270.09702,243,203,0,67.08025,-1.1806616,0.4461621,95814.836,92
"2020-10-19 06:00:00",23,269.2331,206,0,0,69.1498,0.71392334,0.94943845,95757.805,0
"2020-10-19 12:00:00",23,269.4473,213.59485,0,0,67.74392,1.6085058,2.0194385,95647.74,65
"2020-10-19 18:00:00",23,275,232.46008,250,0,43.541622,2.0243847,3.1323853,95430.7,76
"2020-10-20 00:00:00",23,271.96875,267,178,0,62.02831,-0.8524072,1.43427,95225.71,100
"2020-10-20 06:00:00",23,270.62268,290.21356,0,0.000106481481481481,94.73142,-1.1789038,1.0475854,95022.24,100
"2020-10-20 12:00:00",23,269.8502,273,0,6.94444444444444e-05,94.21664,-3.265449,-0.09695557,95197.58,92
"2020-10-20 18:00:00",23,273.5,242,260,2.31481481481481e-05,60.96536,-4.4021654,1.5705737,95629.96,92
"2020-10-21 00:00:00",23,268.91602,234,217,1.85185185185185e-05,88.0116,-1.5976148,1.3993164,96095.1,79
"2020-10-21 06:00:00",23,269.2374,218,0,0,89.42933,-0.5328125,2.0644457,96356.37,38
"2020-10-21 12:00:00",23,268.24567,224,0,0,82.16665,-0.46515867,1.6196753,96597.54,62
"2020-10-21 18:00:00",23,275.05737,212,310,0,47.7177,-0.45620605,1.9253687,96764.055,22
"2020-10-22 00:00:00",23,270.80637,225,252,0,74.78142,-1.2065185,-1.0820581,96674.88,51
"2020-10-22 06:00:00",23,270.19424,236,0,0,80.688286,0.107612304,-2.265659,96645.586,99
"2020-10-22 12:00:00",23,270.0566,250,0,0,76.03337,-1.0995849,-2.5948486,96569.95,100
"2020-10-22 18:00:00",23,275.62717,226.39165,300,0,51.099308,-2.4576294,-3.228115,96512.125,64
