"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 06:00:00",16,297.1,395,1,0,92.200005,1.28,-1.3399999,0.01701,101195.55,1
"2019-08-02 12:00:00",16,297.7,390,14,3.9e-05,87.9,1.23,-0.57,0.01685,101226.87,22
"2019-08-02 18:00:00",16,307.1,415,691,3e-06,42.7,0.98999995,-1.77,0.01416,101155.45,49
"2019-08-03 00:00:00",16,299.7,430,494,0.000427,82.1,-0.14999999,-2.2,0.01766,101256.68,71
"2019-08-03 06:00:00",16,297.4,406,0,0,93.9,1.42,-0.89,0.01759,101267.98,93
"2019-08-03 12:00:00",16,298.1,392,14,0,89.200005,-0.84999996,-0.82,0.01737,101500.95,53
"2019-08-03 18:00:00",16,306.9,413,703,0,43.9,-0.66999996,-2.29,0.014409999,101285.48,6
"2019-08-04 00:00:00",16,301.5,424,549,0.00014999999,72.200005,0.22999999,-1.8499999,0.01733,101426.62,60
"2019-08-04 06:00:00",16,297.5,402,1,0,90.5,1.03,-1.05,0.01706,101324.06,38
"2019-08-04 12:00:00",16,298.4,388,14,0,84.200005,0.06,0.39999998,0.01678,101407.414,7
"2019-08-04 18:00:00",16,306.5,412,691,1e-06,45.4,-1.52,-2.25,0.0145499995,101308.49,47
"2019-08-05 00:00:00",16,302.30002,426,505,1.5e-05,63.5,0.88,-2.26,0.01598,101148.24,43
"2019-08-05 06:00:00",16,298.2,399,1,0,81.9,2.1,-0.099999994,0.01613,101351.47,14
"2019-08-05 12:00:00",16,298.2,396,13,8e-06,84.200005,-0.84999996,1.1999999,0.01663,101185.766,43
"2019-08-05 18:00:00",16,307.30002,414,678,0.000144,45,0.17999999,-1.35,0.01499,101349.266,39
"2019-08-06 00:00:00",16,302.4,437,421,6e-05,67.3,1.3199999,-0.52,0.016999999,101049.305,82
"2019-08-06 06:00:00",16,298.30002,409,1,2.8e-05,82.1,0.42999998,1.18,0.01626,101245.08,36
"2019-08-06 12:00:00",16,298.2,392,13,3.7e-05,83.700005,-0.53999996,0.65,0.01653,101214.75,3
"2019-08-06 18:00:00",16,308.4,414,702,0,40.3,1.26,0.75,0.014359999,101084.02,1
"2019-08-07 00:00:00",16,301.2,423,529,0.000414,74.6,1.12,1.18,0.01757,101125.58,66
"2019-08-07 06:00:00",16,297.7,399,0,0,88.200005,0.19999999,2.1699998,0.01687,101038.15,49
"2019-08-07 12:00:00",16,297.6,388,13,0,89.700005,-0.39,1.78,0.01709,101217.164,6
"2019-08-07 18:00:00",16,308.7,411,701,6e-06,42.100002,0.84,0.96999997,0.01517,101075.516,23
"2019-08-08 00:00:00",16,302.53,431,511,0.000123,68,1.53,1.12,0.01736,101057.086,59
"2019-08-08 06:00:00",16,298.41,405,1,0,85.3,0.76,2.03,0.01706,101026.97,24
"2019-08-08 12:00:00",16,298.1,393,13,0,87.700005,0.59999996,1.74,0.01711,101214.586,13
"2019-08-08 18:00:00",16,306.97,414,684,1e-06,45.2,0.89,2.36,0.0148599995,100992.53,16
"2019-08-09 00:00:00",16,303.56,440,437,0,60.2,1.9599999,1.81,0.01633,100890.63,41
"2019-08-09 06:00:00",16,298.83,407,0,0,80.700005,1.13,2.86,0.01653,101104.805,4
"2019-08-09 12:00:00",16,297.80002,388,13,0,87.700005,0.24,2.04,0.01684,101073.42,12
"2019-08-09 18:00:00",16,307.80002,409,702,0,42.600002,1.27,2.75,0.01466,101075.945,3
"2019-08-10 00:00:00",16,302.22,431,547,0.000112,72.200005,0.099999994,2.4099998,0.01809,100919.445,29
"2019-08-10 06:00:00",16,298.38998,411,0,4e-05,90.1,1.09,2.1399999,0.017959999,101206,63
"2019-08-10 12:00:00",16,298.2,399,12,8e-06,92.6,0.5,1.8499999,0.01821,101147.87,22
"2019-08-10 18:00:00",16,306.71,423,625,2.2e-05,48.7,0.45999998,2.35,0.015759999,101186.37,50
"2019-08-11 00:00:00",16,301.66998,441,413,0.000222,79.5,-0.22,-0.21,0.01924,101330.3,84
"2019-08-11 06:00:00",16,298.53,423,0,0.000362,89.3,-0.25,2.07,0.017989999,101070.555,88
"2019-08-11 12:00:00",16,298.6,404,12,1.5e-05,88.700005,-0.78999996,0.64,0.0179,101469.39,57
"2019-08-11 18:00:00",16,306.6,419,665,0.00013,49.8,-1.04,0.7,0.01603,101105.01,52
"2019-07-26 18:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,77.1,-2.1299999,-1.14,0.01788,101678.62,9.999e+20
"2019-07-27 00:00:00",17,297.5,422,183,0.000178,91.9,-1.68,-1.88,0.0173,101629.625,91
"2019-07-27 06:00:00",17,296.2,415,0,3.9e-05,96.200005,-1.9,-0.65999997,0.01671,101635.336,92
"2019-07-27 12:00:00",17,296.4,393,16,4.1e-05,95.4,-2.3899999,0.01,0.01675,101657.914,16
"2019-07-27 18:00:00",17,303.6,410,687,6.7e-05,59.7,-3.1499999,-1.67,0.01611,101604.125,23
"2019-07-28 00:00:00",17,300.80002,422,518,5.8e-05,69.200005,-2.1,-1.9799999,0.015859999,101513.46,44
"2019-07-28 06:00:00",17,296.6,394,1,0,88.6,-2.1499999,-0.69,0.015759999,101549.48,25
"2019-07-28 12:00:00",17,296.9,387,16,0,88.6,-2.5,-0.97999996,0.01605,101600.33,29
"2019-07-28 18:00:00",17,304.30002,415,623,1.1e-05,55.5,-1.8199999,-2.08,0.015579999,101446.39,25
"2019-07-29 00:00:00",17,301.30002,424,538,5.2e-05,69.5,-1.76,-1.9499999,0.01642,101339.336,40
"2019-07-29 06:00:00",17,296.80002,397,1,0,88.8,-1.43,-1.06,0.01606,101392.47,32
"2019-07-29 12:00:00",17,296.9,385,15,0,90.5,-1.6899999,-0.56,0.01649,101346.2,38
"2019-07-29 18:00:00",17,305.6,414,654,6e-06,48.9,-1.5799999,-1.22,0.014839999,101253.305,73
"2019-07-30 00:00:00",17,300.9,427,478,0.00011,73.6,-0.19999999,-2.52,0.01705,101154.21,89
"2019-07-30 06:00:00",17,297,399,1,1e-06,89.8,0.25,-1.51,0.01647,101222.664,77
"2019-07-30 12:00:00",17,298,389,15,0,83.3,-0.42999998,-0.64,0.01623,101289.766,47
"2019-07-30 18:00:00",17,306.9,416,693,5.6e-05,47.4,-0.04,-0.9,0.015459999,101211.52,10
"2019-07-31 00:00:00",17,300.80002,424,525,0.000219,77.200005,1.5,-2.1299999,0.01778,101142.48,67
"2019-07-31 06:00:00",17,297.4,400,1,3.5e-05,91.4,1.53,-0.93,0.017129999,101253.34,29
"2019-07-31 12:00:00",17,298,392,15,5.7e-05,89.700005,1.39,-0.55,0.01743,101319.93,10
"2019-07-31 18:00:00",17,306.1,419,686,6.5e-05,52.3,2,-0.049999997,0.016339999,101265.375,9
"2019-08-01 00:00:00",17,300.6,427,519,0.00043,81.700005,0.39999998,-2.1399999,0.018539999,101236.9,73
"2019-08-01 06:00:00",17,297.6,402,1,5e-06,92.9,1.77,-1.3199999,0.017649999,101287.06,13
"2019-08-01 12:00:00",17,297.80002,400,11,0.00017,91.9,1.76,-0.049999997,0.017719999,101328.97,57
"2019-08-01 18:00:00",17,307,420,652,7.4999996e-05,48.100002,1.36,-0.69,0.01577,101312.73,68
"2019-08-02 00:00:00",17,301,433,515,0.000283,78.200005,0.96999997,-2.1599998,0.01817,101216.98,55
"2019-08-02 06:00:00",17,297.6,407,1,4.5e-05,93.9,1.73,-1.5,0.01778,101283.68,55
"2019-08-02 12:00:00",17,298,398,13,7.2e-05,89.8,1.0799999,-1.04,0.0175,101415.97,36
"2019-08-02 18:00:00",17,306.1,420,655,7e-06,48.5,0.45999998,-2.26,0.015149999,101367.04,29
"2019-08-03 00:00:00",17,300.9,432,487,0.000207,78.8,0.95,-1.8499999,0.01821,101346.4,62
"2019-08-03 06:00:00",17,297.5,404,1,5.7e-05,94.8,0.66999996,-1.73,0.01788,101390.65,49
"2019-08-03 12:00:00",17,298,392,13,0,92.1,-0.28,-1.63,0.01787,101498.664,47
"2019-08-03 18:00:00",17,304.6,414,685,8.3e-05,57.9,-1.3,-2.37,0.01657,101326.06,23
"2019-08-04 00:00:00",17,301.30002,419,532,4.2e-05,69.6,-0.12,-3.06,0.01646,101334.23,63
"2019-08-04 06:00:00",17,297.1,394,1,0,90.3,0.12,-1.35,0.01664,101293.77,9
"2019-08-04 12:00:00",17,297.80002,387,14,0,86.5,-1.13,-0.71999997,0.01667,101252.24,25
"2019-08-04 18:00:00",17,305.80002,410,666,3e-06,48.3,-0.78,-2.08,0.01488,101164.04,26
"2019-08-05 00:00:00",17,301.80002,425,526,6.8e-05,67.700005,0.78999996,-1.9699999,0.01663,100934.96,61
"2019-08-05 06:00:00",17,298.30002,405,1,0,82.700005,1.7199999,-0.37,0.016449999,101060.12,43
"2019-08-05 12:00:00",17,298.2,401,13,7e-06,85.6,1.6899999,0.85999995,0.01692,101069.75,17
"2019-08-05 18:00:00",17,304.2,413,690,0.000452,62.4,0.26999998,1.92,0.01747,101124.61,45
"2019-08-06 00:00:00",17,300.6,423,500,0.000406,78.5,2.52,-1.17,0.0179,100902.83,77
"2019-08-06 06:00:00",17,297.9,401,1,1e-06,87.700005,2.06,0.78,0.01698,101116.516,9
"2019-08-06 12:00:00",17,298.1,394,13,3e-06,86.3,0.26999998,1.23,0.016959999,101204.39,1
"2019-08-06 18:00:00",17,305.7,417,688,6.2e-05,52.4,1.9499999,0.19,0.01587,101293.17,5
"2019-08-07 00:00:00",17,300.4,420,501,0.000282,81.4,2.08,0.44,0.018229999,101275.69,70
"2019-08-07 06:00:00",17,297.5,400,1,1e-06,89,1.56,1.18,0.01676,101314.15,20
"2019-08-07 12:00:00",17,298.1,393,12,8e-06,87,1.01,0.35,0.01704,101491.734,20
"2019-08-07 18:00:00",17,301.7,418,453,0.000114,70.200005,2.34,-0.39999998,0.017029999,101472.48,68
"2019-08-08 00:00:00",17,301,423,423,4e-05,74.1,1.64,0.91999996,0.017169999,101513.23,45
"2019-08-08 06:00:00",17,297.2,403,1,2.4e-05,88.9,0.77,0.96999997,0.016479999,101429.63,27
"2019-08-08 12:00:00",17,298,394,13,1.4e-05,87.5,1.0799999,0.39,0.016929999,101571.69,12
"2019-08-08 18:00:00",17,307.9,414,695,1e-06,42.7,1.24,0.87,0.014699999,101439.21,5
"2019-08-09 00:00:00",17,301.4,431,488,0.000259,79.200005,1.27,-1.2099999,0.01888,101304.25,58
"2019-08-09 06:00:00",17,298.2,409,0,6e-06,87.9,1.92,0.29,0.01733,101475.49,53
"2019-08-09 12:00:00",17,298,398,13,0,86.8,0.52,1.67,0.0169,101300.08,7
"2019-08-09 18:00:00",17,307.6,416,687,1e-06,42.9,-0.35,2.31,0.01457,101449.086,17
"2019-08-10 00:00:00",17,303.80002,441,495,0,56.600002,1.68,0.76,0.0156,101033.87,39
"2019-08-10 06:00:00",17,299.2,407,0,0,73,1.05,2.73,0.015299999,101152.42,11
"2019-08-10 12:00:00",17,298,391,12,0,81.3,0.06,2.18,0.01577,101331.95,1
"2019-08-10 18:00:00",17,308.4,413,699,0,39.3,-0.07,2.99,0.01406,101065.38,5
"2019-08-11 00:00:00",17,304.5,448,411,0,56.5,1.5,2.23,0.016169999,101033.69,42
"2019-08-11 06:00:00",17,300.1,414,0,0,78.6,1.09,3.1599998,0.01733,101145.99,8
"2019-08-11 12:00:00",17,298.9,405,12,1.5e-05,87.3,0.48999998,2.21,0.01797,101181.95,22
"2019-08-11 18:00:00",17,308.7,425,673,4e-06,42.4,-0.19,3,0.01538,101135.44,18
"2019-07-26 18:00:00",18,301.6,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.43,-0.9,0.01706,101705.664,9.999e+20
"2019-07-27 00:00:00",18,298.4,427,217,0.000124,88.700005,-1.4499999,-1.87,0.01764,101578.78,95
"2019-07-27 06:00:00",18,296.30002,412,0,1.2e-05,95.5,-1.28,-0.91999996,0.01666,101645.414,66
"2019-07-27 12:00:00",18,296.1,388,16,0.000242,94.3,-1.81,0.88,0.01633,101632.82,28
"2019-07-27 18:00:00",18,304.30002,409,679,2.7e-05,55,-2.5,-0.71,0.015509999,101573.164,39
"2019-07-28 00:00:00",18,300.9,421,562,0.000101,71.1,-1.26,-1.77,0.01642,101489.945,41
"2019-07-28 06:00:00",18,296.9,400,1,0,87.5,-1.79,-0.76,0.01594,101520.06,57
"2019-07-28 12:00:00",18,296.80002,389,16,0,89.3,-2,-0.62,0.016139999,101576.4,10
"2019-07-28 18:00:00",18,305.9,415,677,3.3e-05,53.7,-0.72999996,-0.58,0.01656,101407.87,12
"2019-07-29 00:00:00",18,300.9,422,568,0.000204,76.8,-0.68,-1.6999999,0.017789999,101298.8,59
"2019-07-29 06:00:00",18,297.2,400,1,0,90,-1.06,-1.31,0.016649999,101320.414,59
"2019-07-29 12:00:00",18,296.9,388,15,0,90.200005,-1.53,-0.94,0.01646,101283.81,30
"2019-07-29 18:00:00",18,306.7,417,639,0,47.8,-0.47,0.089999996,0.015459999,101222.48,44
"2019-07-30 00:00:00",18,300.7,427,531,0.000172,77.700005,0.11,-2.4299998,0.01777,101093.664,69
"2019-07-30 06:00:00",18,297.30002,398,1,9e-06,91.1,1.25,-1.51,0.01699,101153.69,55
"2019-07-30 12:00:00",18,298,389,16,0,86.1,0.71999997,-0.55,0.01677,101244.31,4
"2019-07-30 18:00:00",18,306,416,708,9.2e-05,55.100002,0.25,-0.39,0.017169999,101187.35,3
"2019-07-31 00:00:00",18,301.9,422,579,0.000142,70.5,0.76,-2.1399999,0.0173,101108.88,29
"2019-07-31 06:00:00",18,297.80002,402,1,1e-05,88,1.81,-1.14,0.0169,101278.7,8
"2019-07-31 12:00:00",18,298.2,393,15,0,84.6,1.22,-0.22999999,0.01668,101303.055,3
"2019-07-31 18:00:00",18,306.9,416,694,0.000157,48.8,1.01,-0.93,0.015929999,101274.62,24
"2019-08-01 00:00:00",18,301.4,429,546,0.000274,76.5,0.26,-1.55,0.01828,101156.836,48
"2019-08-01 06:00:00",18,297.4,402,1,1.1e-05,92.3,1.8399999,-0.96,0.01729,101270.58,37
"2019-08-01 12:00:00",18,298,395,15,3.8e-05,87.8,1.29,-0.28,0.01708,101297.14,4
"2019-08-01 18:00:00",18,307.5,420,694,3.5e-05,47.600002,0.34,-0.76,0.01603,101220.43,7
"2019-08-02 00:00:00",18,301.30002,428,530,0.000417,73.200005,0.5,-2.2,0.01737,101186.5,69
"2019-08-02 06:00:00",18,297.6,400,1,1.3e-05,89.3,1.65,-1.39,0.01699,101210.65,8
"2019-08-02 12:00:00",18,298.1,396,15,2e-05,88.4,1.25,-0.53999996,0.01728,101259.48,44
"2019-08-02 18:00:00",18,305.1,418,670,0.000142,55.8,-0.14999999,-1.65,0.016449999,101226.56,13
"2019-08-03 00:00:00",18,301.5,420,557,0.000245,72.5,0.52,-2.1699998,0.01735,101164.49,73
"2019-08-03 06:00:00",18,297.6,399,1,0,90.5,0.42,-1.67,0.01718,101200.89,1
"2019-08-03 12:00:00",18,298.30002,390,14,0,87.1,-1.09,-0.59999996,0.01725,101297.33,1
"2019-08-03 18:00:00",18,306.9,415,691,1e-06,44.8,-1.92,-1.3199999,0.01475,101069.9,8
"2019-08-04 00:00:00",18,302.30002,428,520,6e-06,65.1,-0.88,-2.74,0.01632,101095.34,20
"2019-08-04 06:00:00",18,297.5,399,1,0,86.6,0,-1.41,0.01637,101105.43,5
"2019-08-04 12:00:00",18,298.2,386,14,0,82.4,-0.42,0.79999995,0.0162,101138.27,1
"2019-08-04 18:00:00",18,307,409,703,0,43.9,-2.12,0.049999997,0.01445,101011.516,3
"2019-08-05 00:00:00",18,302.2,431,508,0.000108,74,-0.17999999,-0.62,0.01862,100886.58,27
"2019-08-05 06:00:00",18,298.30002,405,1,1.5e-05,86.4,1.76,1.06,0.01711,101065.5,3
"2019-08-05 12:00:00",18,297.80002,397,14,9e-06,88.4,0.04,2.2,0.01705,100952.836,1
"2019-08-05 18:00:00",18,307.6,414,703,5e-06,43,0.32999998,3.35,0.014649999,101110.164,4
"2019-08-06 00:00:00",18,301.7,436,456,0.000106,72.700005,1.8,2.22,0.01778,100752.836,33
"2019-08-06 06:00:00",18,298.5,404,1,9e-06,87.9,1.77,3.4099998,0.017679999,100967,1
"2019-08-06 12:00:00",18,298.1,395,13,1.9e-05,90.5,0.81,3.09,0.01778,100821.39,4
"2019-08-06 18:00:00",18,307.9,419,700,9e-06,44.2,0.22,4.14,0.0154099995,100743.18,9
"2019-08-07 00:00:00",18,303.1,438,532,7e-05,66.1,1.88,3.3899999,0.017509999,100678.305,47
"2019-08-07 06:00:00",18,299.6,414,1,1.7e-05,83.8,1.5799999,3.57,0.01807,100708.27,8
"2019-08-07 12:00:00",18,298.9,404,11,1.5e-05,89.1,1.09,2.3799999,0.018369999,101002.44,60
"2019-08-07 18:00:00",18,307.6,423,680,1e-05,45.7,2.78,4.0899997,0.01562,100669.18,44
"2019-08-08 00:00:00",18,303.6,431,554,7.6e-05,61,2.1599998,2.57,0.016579999,100860.414,46
"2019-08-08 06:00:00",18,299.5,412,0,0,83.1,1.9599999,2.77,0.01767,100953.09,72
"2019-08-08 12:00:00",18,299,399,12,0,87.700005,1.62,2.8799999,0.01814,101131.06,32
"2019-08-08 18:00:00",18,307.80002,421,689,7e-06,47.7,1.4699999,4.37,0.01639,101175.43,30
"2019-08-09 00:00:00",18,301.9,436,547,0.000188,74.1,0.82,2.7,0.01818,100851.56,56
"2019-08-09 06:00:00",18,298.5,416,0,0,87.9,0.94,1.25,0.01763,101342.46,83
"2019-08-09 12:00:00",18,298,398,12,0,90.200005,1.43,1.3199999,0.017649999,100965.49,60
"2019-08-09 18:00:00",18,304.30002,420,656,0.000107,61.4,0.78999996,2.81,0.01729,101167.2,23
"2019-08-10 00:00:00",18,301.5,430,444,0.000229,77.200005,0.93,1.06,0.01855,101108.94,87
"2019-08-10 06:00:00",18,298.2,410,0,7e-06,89.200005,1.63,1.39,0.017679999,100852.4,78
"2019-08-10 12:00:00",18,298.9,392,13,1.6e-05,86.1,0.26999998,0.74,0.01762,101352.37,44
"2019-08-10 18:00:00",18,307.4,407,703,0,41.7,1.67,-0.78999996,0.014029999,100803.02,38
"2019-08-11 00:00:00",18,302,430,466,6.5e-05,66.5,1.77,-2.78,0.016379999,101306.85,53
"2019-08-11 06:00:00",18,298.1,395,0,0,84.700005,1.4,-1.54,0.016619999,100912.8,11
"2019-08-11 12:00:00",18,298.1,386,12,0,84.700005,1.39,0.32,0.016619999,101348.086,31
"2019-08-11 18:00:00",18,310.2,412,701,1e-06,38.4,0.78999996,-0.22,0.015029999,101311.125,10
"2019-07-26 18:00:00",19,303.5,9.999e+20,9.999e+20,9.999e+20,62.8,-0.35,-0.79999995,0.01681,101704.37,9.999e+20
"2019-07-27 00:00:00",19,299.2,419,312,0.00013,79.5,-1.24,-2.1599998,0.0166,101591.19,86
"2019-07-27 06:00:00",19,296.1,396,1,0,90.9,-1.8199999,-0.74,0.01567,101646.69,31
"2019-07-27 12:00:00",19,296.30002,387,16,1.2e-05,91.200005,-2.78,-0.17999999,0.01597,101683.43,3
"2019-07-27 18:00:00",19,303.5,408,699,7e-05,59.9,-3.1399999,-2.1699998,0.01609,101624.87,13
"2019-07-28 00:00:00",19,300.4,425,474,2.8e-05,70.200005,-1.87,-2.49,0.01573,101547.73,60
"2019-07-28 06:00:00",19,296.5,393,1,0,90.4,-1.9599999,-0.48,0.01606,101554.53,21
"2019-07-28 12:00:00",19,297.1,386,16,0,88.5,-2.86,-1.3,0.01627,101590.914,32
"2019-07-28 18:00:00",19,303.7,411,673,5.4e-05,58.9,-2.37,-3.51,0.01599,101501.055,14
"2019-07-29 00:00:00",19,300.7,422,538,4.1e-05,71.1,-1.5899999,-2.45,0.0162,101360.234,40
"2019-07-29 06:00:00",19,296.5,391,1,0,90.1,-1.75,-0.94,0.01596,101391.51,39
"2019-07-29 12:00:00",19,296.5,375,16,0,89.700005,-1.9499999,-0.82,0.01595,101284.01,21
"2019-07-29 18:00:00",19,304.9,402,647,1e-06,47,-1.9499999,-1.5,0.01373,101217.66,25
"2019-07-30 00:00:00",19,300.80002,412,573,7.4999996e-05,68.9,-0.26,-3.37,0.01594,101086.14,14
"2019-07-30 06:00:00",19,296.2,389,1,0,94.5,-0.17999999,-1.1999999,0.01647,101176.93,22
"2019-07-30 12:00:00",19,297.2,376,16,0,86.200005,-1.3199999,-0.35,0.01595,101211.4,1
"2019-07-30 18:00:00",19,308.1,401,717,0,36.600002,-1.1899999,-0.06,0.0128,101119.15,10
"2019-07-31 00:00:00",19,301.1,433,401,2e-05,67.8,0.66999996,-3.3799999,0.01589,101078.74,43
"2019-07-31 06:00:00",19,297,393,1,2.3e-05,90.9,1.64,-0.68,0.016649999,101228.4,4
"2019-07-31 12:00:00",19,297.7,382,15,0,85.3,0.9,0.28,0.01627,101333.48,4
"2019-07-31 18:00:00",19,309.1,411,711,7e-06,36.5,0.52,-1.03,0.0134499995,101227.01,3
"2019-08-01 00:00:00",19,301.5,433,464,8.4e-05,70.6,1.68,-2.45,0.01698,101146.6,36
"2019-08-01 06:00:00",19,297.4,398,1,0.000226,91.8,2.09,-0.71,0.01719,101269.29,13
"2019-08-01 12:00:00",19,298.1,395,13,3e-06,88.6,1.31,-0.48999998,0.0173,101278.95,59
"2019-08-01 18:00:00",19,307.1,417,682,3.6e-05,44.5,1.1899999,-1.51,0.01468,101196.164,18
"2019-08-02 00:00:00",19,298.6,427,275,0.00049299997,91.1,1.41,-1.23,0.01845,101257.89,94
"2019-08-02 06:00:00",19,297,410,0,1.3e-05,92.5,0.74,-1.4,0.01692,101191.21,93
"2019-08-02 12:00:00",19,297.4,404,9,5.3e-05,89.6,0.089999996,-1.8,0.01678,101222.234,86
"2019-08-02 18:00:00",19,305.4,407,635,0.000117,44.8,0.099999994,-3.4099998,0.013479999,101199.32,53
"2019-08-03 00:00:00",19,301.1,413,579,1e-06,65.200005,-0.02,-3.32,0.01529,101194.36,11
"2019-08-03 06:00:00",19,297.1,389,1,0,89.3,-0.21,-2,0.0165,101201.74,7
"2019-08-03 12:00:00",19,298.1,388,14,0,90.8,-0.81,-1.61,0.01773,101321.31,18
"2019-08-03 18:00:00",19,304.1,420,668,0.000124,65.3,-0.78,-3.02,0.01822,101248.93,33
"2019-08-04 00:00:00",19,301.5,427,541,5.1e-05,69.4,-0.03,-3.51,0.016719999,101162.98,39
"2019-08-04 06:00:00",19,297.30002,400,1,0,91.3,-0.01,-0.96999997,0.016999999,101252.71,2
"2019-08-04 12:00:00",19,298.2,393,14,0,85.6,-1.11,-0.39,0.01684,101260.27,3
"2019-08-04 18:00:00",19,306.80002,419,661,2e-06,47.7,-1.6899999,0.28,0.01548,101204.41,20
"2019-08-05 00:00:00",19,302.2,436,501,5.5e-05,70.200005,1.35,-2.07,0.01757,101021.74,40
"2019-08-05 06:00:00",19,298.7,410,1,6e-06,85.6,1.17,1.5899999,0.01745,101172.96,39
"2019-08-05 12:00:00",19,298.4,401,14,0,85.4,-0.53999996,1.89,0.01708,101179.21,31
"2019-08-05 18:00:00",19,308.4,424,695,6.9e-05,46.3,-0.42999998,-0.77,0.01647,101218.95,18
"2019-08-06 00:00:00",19,301.80002,432,525,0.000459,78.700005,1.4399999,-0.5,0.01924,101244.766,88
"2019-08-06 06:00:00",19,298.6,414,1,6e-06,88.9,0.71,2,0.01798,101239.58,79
"2019-08-06 12:00:00",19,298.4,403,13,8e-06,90.4,-0.89,1.56,0.01804,101539.31,30
"2019-08-06 18:00:00",19,307.5,427,673,9.6e-05,52.100002,0.14999999,-1.12,0.01756,101411.29,44
"2019-08-07 00:00:00",19,303.1,436,538,0.000252,70.1,1.31,-0.29999998,0.01843,101392.336,74
"2019-08-07 06:00:00",19,298.9,416,1,6.1e-05,87.700005,1.2099999,0.89,0.01797,101426.02,60
"2019-08-07 12:00:00",19,298.9,405,13,3.3e-05,88.4,-0.13,1.4599999,0.01808,101523.695,51
"2019-08-07 18:00:00",19,310,425,683,0,42.5,-0.02,-0.66999996,0.0164,101349.37,32
"2019-08-08 00:00:00",19,302.30002,444,485,0.000173,73.8,2.3,-1.16,0.01855,101235.12,45
"2019-08-08 06:00:00",19,299.1,414,1,4.5e-05,87.5,1.41,1.56,0.01814,101458.71,77
"2019-08-08 12:00:00",19,298.80002,404,13,0,86.5,1.12,1.1999999,0.01773,101019.86,36
"2019-08-08 18:00:00",19,310.30002,424,689,8e-06,42.100002,-0.19999999,0.7,0.01664,101214.805,21
"2019-08-09 00:00:00",19,301.80002,441,508,0.000375,79.6,1.6999999,-0.42999998,0.01958,100911.336,72
"2019-08-09 06:00:00",19,299,419,0,1e-06,87.3,2.29,0.48999998,0.01804,101088.336,95
"2019-08-09 12:00:00",19,298.9,405,12,0,87.700005,0.9,1.3299999,0.01805,100983.305,31
"2019-08-09 18:00:00",19,305.4,427,669,0.00019,61.100002,1.77,1.68,0.0184,100983.625,13
"2019-08-10 00:00:00",19,301.80002,433,492,0.000872,79,1.3199999,0.35999998,0.019299999,101145.65,81
"2019-08-10 06:00:00",19,298.2,411,0,0,90.6,1.68,1.43,0.01795,101001.79,47
"2019-08-10 12:00:00",19,298.6,399,12,0,88.200005,-0.12,1.31,0.01774,101608.08,5
"2019-08-10 18:00:00",19,309.2,419,694,0,42.5,0.77,0.89,0.01575,101181.31,1
"2019-08-11 00:00:00",19,303.6,444,473,1.8e-05,65.700005,2.24,-1.24,0.017719999,101441.27,32
"2019-08-11 06:00:00",19,299.4,415,0,2.9e-05,84.5,2.51,0.90999997,0.01785,101445.836,37
"2019-08-11 12:00:00",19,299.4,406,12,3e-06,84.6,-0.12,0.78999996,0.01788,101610.58,26
"2019-08-11 18:00:00",19,304.4,424,617,0.000465,68.200005,0.61,-1.9499999,0.01925,101643.64,58
"2019-07-26 18:00:00",20,301.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,-1.05,-1.04,0.01726,101697.21,9.999e+20
"2019-07-27 00:00:00",20,297.5,422,152,0.000313,93.3,-1.25,-1.16,0.017579999,101652.04,94
"2019-07-27 06:00:00",20,295.9,410,0,3.6e-05,97,-2.18,0.19999999,0.01651,101603.05,63
"2019-07-27 12:00:00",20,296,389,15,5.3e-05,95.200005,-2.3899999,0.45,0.01637,101654.15,9
"2019-07-27 18:00:00",20,303.5,412,668,7.1e-05,59.5,-2.82,-0.63,0.01603,101571.336,15
"2019-07-28 00:00:00",20,300.9,422,548,8e-05,69.1,-2.22,-1.73,0.01595,101485.2,41
"2019-07-28 06:00:00",20,296.6,395,1,0,88.4,-2.03,-0.78999996,0.01581,101546.516,18
"2019-07-28 12:00:00",20,297.1,388,16,0,88.6,-2.6499999,-1,0.01625,101562.836,9
"2019-07-28 18:00:00",20,303.9,411,692,7e-05,58.2,-2,-2.25,0.01605,101465.23,6
"2019-07-29 00:00:00",20,300.7,422,527,0.000124,72.8,-1.3299999,-2.29,0.0166,101402.984,52
"2019-07-29 06:00:00",20,296.80002,396,1,0,90.1,-1.5899999,-1.02,0.01627,101437.7,35
"2019-07-29 12:00:00",20,297.1,388,16,0,90.200005,-2.09,-1.13,0.01657,101375.73,43
"2019-07-29 18:00:00",20,303.80002,413,680,8.6e-05,59.5,-0.95,-1.87,0.0163,101301.305,39
"2019-07-30 00:00:00",20,301,423,530,9.6e-05,72.700005,-0.37,-2.22,0.016929999,101184.75,80
"2019-07-30 06:00:00",20,297.1,402,1,0,87.6,-0.07,-1.5,0.0162,101281.68,87
"2019-07-30 12:00:00",20,297.7,389,15,0,83.8,-0.62,-1.24,0.01605,101331.93,70
"2019-07-30 18:00:00",20,307.5,415,687,2.1e-05,45.7,0.04,-0.81,0.01529,101220.69,11
