"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",16,276.5,277,0,3e-06,92.5,-1.15,1.1899999,0.00459,97636.91,65
"2019-10-18 12:00:00",16,275.4,249,6,0,96.1,-0.74,1.56,0.00439,97941.33,13
"2019-10-18 18:00:00",16,284.7,264,472,0,51.100002,-1.2099999,1.9799999,0.00446,97762.805,12
"2019-10-19 00:00:00",16,277.94,276,172,0,82.3,1.0799999,1.41,0.00451,97779.03,20
"2019-10-19 06:00:00",16,278.49,283,0,1.4e-05,87.8,2.57,0.51,0.005,97737.125,65
"2019-10-19 12:00:00",16,277.80002,291,6,4.6e-05,88.1,0.63,4.42,0.00478,97772.625,52
"2019-10-19 18:00:00",16,283.6,281,370,2e-06,58.4,-2.26,7.16,0.0047,98020.89,33
"2019-10-20 00:00:00",16,281.1,310,74,4e-06,72.1,-1.9499999,4.2799997,0.00487,98622.62,67
"2019-10-20 06:00:00",16,277.19998,257,0,0,89.8,-0.17,2.09,0.0046099997,99095.02,4
"2019-10-20 12:00:00",16,275.5,244,6,0,94,-0.06,1.36,0.0042399997,99424.266,9
"2019-10-20 18:00:00",16,285.2,284,350,0,48,1.6899999,0.76,0.00426,99129.29,78
"2019-10-21 00:00:00",16,280.80002,313,95,1.3e-05,77,2.58,0.29999998,0.00506,98969.11,85
"2019-10-21 06:00:00",16,280.82,331,0,0.000204,98.200005,1.23,-1.2099999,0.0065599997,97999.77,94
"2019-10-21 12:00:00",16,280.6,343,3,0.000423,95.5,-2.28,2.58,0.0063099996,97742.14,92
"2019-10-21 18:00:00",16,283.2,293,370,5e-06,55.100002,-4.94,5.33,0.0042999997,98189.27,39
"2019-10-22 00:00:00",16,277.30002,242,192,0,55.2,-0.56,2.6499999,0.00287,98700.31,2
"2019-10-22 06:00:00",16,274.94998,233,0,0,72.1,0.35,2.4199998,0.0031599998,98946.266,2
"2019-10-22 12:00:00",16,273.58,233,5,0,87.9,-0.02,1.76,0.00348,98980.21,14
"2019-10-22 18:00:00",16,284.5,247,470,0,39.600002,1.0699999,1.4399999,0.00335,99138.34,17
"2019-10-23 00:00:00",16,277.2,251,186,0,71.3,2.11,0.29999998,0.0036499999,99016.49,3
"2019-10-23 06:00:00",16,275.52,244,0,0,81.700005,1.88,-0.37,0.00373,98852.21,67
"2019-10-23 12:00:00",16,278.9,298,2,5.5e-05,95.4,1.4399999,-1.63,0.00557,98339.586,97
"2019-10-23 18:00:00",16,285.80002,358,60,0.000599,98.8,2.53,-1.54,0.00933,97089.74,98
"2019-10-24 00:00:00",16,290,384,16,0.000237,97,4.47,2.2,0.012089999,96604.24,93
"2019-10-24 06:00:00",16,285.93,383,0,0.000148,84.200005,-2.18,8,0.0080699995,96628.31,95
"2019-10-24 12:00:00",16,280.6,284,4,0,68.3,0.14,5.62,0.00452,97394.07,42
"2019-10-08 12:00:00",17,283.9,9.999e+20,9.999e+20,9.999e+20,94.4,-1.14,1.1999999,0.0077199996,98902.15,9.999e+20
"2019-10-08 18:00:00",17,290.30002,281,530,0,48,-2.57,-0.32999998,0.0059499997,98875.54,70
"2019-10-09 00:00:00",17,284.11,305,186,0,73.6,-2.24,-0.47,0.0060799997,98955.62,95
"2019-10-09 06:00:00",17,280.3,282,0,0,86.6,-2.21,-0.95,0.00551,99127.84,69
"2019-10-09 12:00:00",17,279.4,264,8,0,79.3,-2.47,-2.01,0.00474,99198.14,71
"2019-10-09 18:00:00",17,285.7,301,360,0,60.9,-2.37,-4.0699997,0.0055799996,99155.06,92
"2019-10-10 00:00:00",17,282.30002,322,87,0,81.1,-2.24,-2.4299998,0.00592,99133.44,99
"2019-10-10 06:00:00",17,281.15,311,0,1.7e-05,87.4,-2.9299998,-2.6299999,0.00591,98998.7,99
"2019-10-10 12:00:00",17,280.30002,323,2,0.000186,95.700005,-3.52,-2.61,0.0060799997,99057.15,99
"2019-10-10 18:00:00",17,280.30002,330,80,0.000483,94.3,-3.81,-2.06,0.00603,99051.664,99
"2019-10-11 00:00:00",17,280.2,332,28,0.000282,93.8,-3.33,-1.89,0.00594,99034.914,99
"2019-10-11 06:00:00",17,280.1,326,0,9e-05,94.4,-3.4399998,-2.95,0.00593,98981.69,94
"2019-10-11 12:00:00",17,279.4,333,1,0.000333,96.3,-3.35,-2.6499999,0.0057699997,98976.51,99
"2019-10-11 18:00:00",17,281.6,339,110,4.6e-05,90.9,-3.1499999,-3.4199998,0.00634,98894.89,98
"2019-10-12 00:00:00",17,281.77,348,27,3.2e-05,92.6,-2.46,-3.77,0.00655,98770.46,99
"2019-10-12 06:00:00",17,280.83,339,0,9e-06,91.700005,-2.73,-2.34,0.0061,98487.766,92
"2019-10-12 12:00:00",17,280.2,334,5,0,91.8,-2.6,-0.77,0.00585,98160.805,81
"2019-10-12 18:00:00",17,287.5,338,280,6e-06,67.1,-1.9599999,-0.87,0.00703,97798.414,68
"2019-10-13 00:00:00",17,280.58,313,193,0,95.4,0.29999998,-0.58,0.00629,97665.33,7
"2019-10-13 06:00:00",17,281.93,301,0,0,96,0.5,1.5899999,0.0069399998,97562.96,20
"2019-10-13 12:00:00",17,283.30002,316,8,2e-06,98,0.01,2.29,0.0077799996,97622.31,39
"2019-10-13 18:00:00",17,288.5,298,498,0,49.9,-1.9,4.62,0.00556,97691.77,14
"2019-10-14 00:00:00",17,281.6,271,218,0,69.6,-1.23,2.3999999,0.00488,98087.25,1
"2019-10-14 06:00:00",17,277.4,251,0,0,86.3,-0.59,1.9699999,0.00452,98341.15,0
"2019-10-14 12:00:00",17,276.5,241,9,0,85.4,-0.69,1.65,0.00419,98674.52,1
"2019-10-14 18:00:00",17,288.6,261,503,0,37.2,-0.58,1.3299999,0.00415,98681.914,40
"2019-10-15 00:00:00",17,280.16998,270,215,0,65.5,1.75,0.59,0.00415,98794.25,7
"2019-10-15 06:00:00",17,277.94,258,0,0,78.8,1.53,1.04,0.00427,98778.69,35
"2019-10-15 12:00:00",17,278.4,263,7,0,90.3,1.87,0.25,0.00508,98746.24,42
"2019-10-15 18:00:00",17,289.30002,289,480,0,57.7,3.36,-0.25,0.0066899997,98478.266,30
"2019-10-16 00:00:00",17,283.2,309,132,0,82.4,2.4099998,-1.65,0.00646,98170.805,69
"2019-10-16 06:00:00",17,283.88,326,0,3.7e-05,95.8,3.05,-2.82,0.00791,97466.43,95
"2019-10-16 12:00:00",17,285.2,367,2,0.000991,98.6,-0.97999996,1.8499999,0.00894,96800.96,99
"2019-10-16 18:00:00",17,288.2,335,350,6e-06,67.8,-1.05,4.15,0.00744,97257.74,55
"2019-10-17 00:00:00",17,283.2,302,162,1e-06,77.3,-0.44,3.8999999,0.0060799997,97323.07,20
"2019-10-17 06:00:00",17,279.6,271,0,0,84.200005,-0.19999999,2.4099998,0.00518,97379.99,39
"2019-10-17 12:00:00",17,277.80002,264,10,0,92.1,-0.32,1.63,0.00502,97289.73,36
"2019-10-17 18:00:00",17,285.1,281,440,1.2e-05,64.8,-1.6999999,3.1899998,0.00579,97224.24,30
"2019-10-18 00:00:00",17,279.5,276,169,9e-06,76.6,-1.24,2.45,0.00471,97370.08,17
"2019-10-18 06:00:00",17,276.9,255,0,0,89.6,-0.22,2.3999999,0.00457,97488.78,11
"2019-10-18 12:00:00",17,276.30002,247,6,0,95.5,0.48999998,2.37,0.0046699997,97700.32,18
"2019-10-18 18:00:00",17,283.7,275,420,1.7e-05,57.8,-1.01,5.52,0.00469,97594.414,32
"2019-10-19 00:00:00",17,279.1,285,145,4e-06,86.200005,0.87,2,0.00512,98019.85,36
"2019-10-19 06:00:00",17,277.7,263,0,0,96.1,0.87,1.8199999,0.00518,98037.04,4
"2019-10-19 12:00:00",17,279.44998,290,4,1e-06,88,0.78,1.9599999,0.00532,98382.664,38
"2019-10-19 18:00:00",17,288.7,306,410,0,59.9,0.34,3.1,0.00673,98325.11,32
"2019-10-20 00:00:00",17,283.1,304,178,0,92.4,0.31,2.3,0.0071699996,98692.305,13
"2019-10-20 06:00:00",17,281.6,284,0,0,95.5,-0.32999998,2.3,0.00665,98930.71,5
"2019-10-20 12:00:00",17,281.02,297,4,2e-06,94.5,-0.48999998,2.29,0.0063199997,99132.98,41
"2019-10-20 18:00:00",17,288.30002,303,400,2e-06,59.5,-2.59,2.4199998,0.00643,99325.12,40
"2019-10-21 00:00:00",17,282.4,289,188,0,85.1,-1.22,1.37,0.00627,99197.555,28
"2019-10-21 06:00:00",17,279.31,280,0,0,96.700005,-1.15,1.1,0.00572,99597.65,28
"2019-10-21 12:00:00",17,279.43,283,5,0,91.200005,-0.65999997,0.51,0.0054599997,99365.83,32
"2019-10-21 18:00:00",17,289.4,300,410,0,52.5,1.06,0.96999997,0.0060699997,99431.9,19
"2019-10-22 00:00:00",17,282.1,315,135,0,93.4,1.0799999,0.77,0.0067,99089.086,52
"2019-10-22 06:00:00",17,281.61,296,0,0,96.1,0.65,1.43,0.00672,98772.31,16
"2019-10-22 12:00:00",17,282.93,331,4,0,96.6,0.64,1.6999999,0.0074,98524.49,90
"2019-10-22 18:00:00",17,292,358,250,4e-06,80.1,0.5,3.77,0.011159999,97939.06,98
"2019-10-23 00:00:00",17,290.9,380,77,4.1e-05,96.1,0.39,2.73,0.01246,97832.266,96
"2019-10-23 06:00:00",17,289.47998,374,0,4.6e-05,98.5,-0.22999999,2.27,0.01177,97203.05,79
"2019-10-23 12:00:00",17,288.97998,374,2,9e-06,98.8,-0.96999997,1.26,0.01139,97528.414,71
"2019-10-23 18:00:00",17,293.30002,381,240,1.4e-05,80.700005,-1.99,1.3199999,0.012259999,97679,74
"2019-10-24 00:00:00",17,287.38998,363,117,1.7e-05,95.700005,-0.58,-0.29,0.00992,97920.95,51
"2019-10-24 06:00:00",17,286.11,374,0,0.000105,97.200005,1.01,-1.4699999,0.00925,98136.48,95
"2019-10-24 12:00:00",17,285.00998,369,0,8.9e-05,97.5,1.29,-1.04,0.00865,97972.25,93
"2019-10-08 12:00:00",18,283.9,9.999e+20,9.999e+20,9.999e+20,94.1,-1.87,1.03,0.0076599997,98946.99,9.999e+20
"2019-10-08 18:00:00",18,290.2,288,500,0,48,-2.49,-0.65,0.0058999998,98882.99,79
"2019-10-09 00:00:00",18,283.81,308,162,0,74.8,-1.8,-0.7,0.00605,99026.58,98
"2019-10-09 06:00:00",18,280.82,289,0,0,85.200005,-2.1699998,-1.01,0.00562,99178.1,89
"2019-10-09 12:00:00",18,280.1,271,7,0,79.9,-2.47,-2.2,0.00502,99253.71,69
"2019-10-09 18:00:00",18,285.30002,305,310,0,59.8,-2.29,-3.9399998,0.00533,99213.99,97
"2019-10-10 00:00:00",18,281.6,316,99,0,75.3,-2.34,-2.35,0.00526,99198.54,99
"2019-10-10 06:00:00",18,280.61,306,0,5e-06,80.700005,-2.97,-2.59,0.00525,99117.28,99
"2019-10-10 12:00:00",18,280,322,3,5.5e-05,92.200005,-3.26,-2.62,0.00574,99176.9,98
"2019-10-10 18:00:00",18,280,325,110,0.000267,92.3,-3.1999998,-2.54,0.00576,99187.58,99
"2019-10-11 00:00:00",18,279.55,330,25,0.000345,93.3,-2.96,-1.3,0.0056399996,99193.55,100
"2019-10-11 06:00:00",18,280,330,0,8.9e-05,92.8,-3.1799998,-2.45,0.0058,99100.555,99
"2019-10-11 12:00:00",18,279.6,334,1,0.000154,96.3,-2.8999999,-3.61,0.0058299997,99141.06,99
"2019-10-11 18:00:00",18,281.1,341,80,8.2e-05,94.4,-2.28,-3.4499998,0.00633,99148.33,99
"2019-10-12 00:00:00",18,280.69,336,36,1.8e-05,96.1,-1.75,-2.6,0.0063,99005.62,96
"2019-10-12 06:00:00",18,278.16998,281,0,1e-06,97.700005,-2.3,-1.3199999,0.0053999997,98666.54,27
"2019-10-12 12:00:00",18,277,273,9,0,97.3,-2.25,-0.02,0.00494,98336.96,28
"2019-10-12 18:00:00",18,287,276,503,0,51.3,-2.25,-1.06,0.00518,97901.414,8
"2019-10-13 00:00:00",18,278.30002,292,206,0,93.6,0.39,-0.78,0.00525,97837.45,9
"2019-10-13 06:00:00",18,278.7,273,0,0,88.4,0.29,1.65,0.00511,97726.125,2
"2019-10-13 12:00:00",18,280.4,285,9,0,93.700005,-0.65999997,2.4199998,0.00609,97826.74,21
"2019-10-13 18:00:00",18,287.9,279,508,0,47.4,-2.29,3.1299999,0.00506,97959.37,36
"2019-10-14 00:00:00",18,279.6,263,220,0,73.3,-0.59,1.92,0.0044899997,98196.58,10
"2019-10-14 06:00:00",18,276.4,248,0,0,83.5,-0.56,1.5,0.0041,98283.75,0
"2019-10-14 12:00:00",18,276.6,245,9,0,86.4,0.32999998,0.34,0.00426,98520.664,18
"2019-10-14 18:00:00",18,288.5,266,502,0,42.8,2.95,-0.34,0.00475,98216.58,34
"2019-10-15 00:00:00",18,280.7,287,176,0,83.6,1.81,-0.90999997,0.0055,98258.15,72
"2019-10-15 06:00:00",18,278.2,269,0,0,96.6,1.5,-0.39,0.00536,97926.71,3
"2019-10-15 12:00:00",18,279.7,286,5,1.3e-05,94.3,0.35,1.38,0.00582,98063.25,28
"2019-10-15 18:00:00",18,285.1,273,480,0,45.100002,-1.0799999,4.18,0.00404,97781.44,10
"2019-10-16 00:00:00",18,278.5,262,207,0,70.4,0.14999999,2.3,0.00402,97977.21,7
"2019-10-16 06:00:00",18,275.7,245,0,0,76.700005,0.82,2.01,0.00358,97895.58,2
"2019-10-16 12:00:00",18,275.1,240,8,0,86,1.11,1.8399999,0.00385,97844.21,1
"2019-10-16 18:00:00",18,283.7,267,450,8e-06,59.4,1.26,4.95,0.0047999998,98142.24,19
"2019-10-17 00:00:00",18,278.1,276,143,1.9e-05,81.6,-0.06,2.33,0.0044899997,98285.96,25
"2019-10-17 06:00:00",18,274.9,242,0,0,90.4,0.25,1.91,0.00396,98424.52,3
"2019-10-17 12:00:00",18,274.2,240,10,0,90.1,0.17,1.81,0.00375,98315.7,4
"2019-10-17 18:00:00",18,284.7,256,490,0,51.3,-1.22,2.8899999,0.0044199997,98406.86,4
"2019-10-18 00:00:00",18,277.5,261,199,0,81.9,-0.76,1.6899999,0.00433,98440.15,7
"2019-10-18 06:00:00",18,275.30002,260,0,0,86.200005,-0.65999997,1.53,0.00387,98671.27,57
"2019-10-18 12:00:00",18,274.9,250,10,0,88.200005,-0.39999998,1.5999999,0.0038599998,98902.4,21
"2019-10-18 18:00:00",18,285.6,263,480,0,49.2,-0.61,2.22,0.0044799997,98901.2,4
"2019-10-19 00:00:00",18,279.1,270,195,0,83.5,0,1.86,0.0049,99096.21,2
"2019-10-19 06:00:00",18,276.88998,257,0,0,91.9,-0.37,1.7199999,0.0046099997,99183.445,5
"2019-10-19 12:00:00",18,276.75998,253,10,0,91.8,-0.7,1.63,0.0045499997,99550.625,2
"2019-10-19 18:00:00",18,289.2,274,479,0,48.3,-0.96999997,1.67,0.00556,99316.49,0
"2019-10-20 00:00:00",18,279.1,287,192,0,90.4,-0.65999997,0.32,0.00524,99785.86,1
"2019-10-20 06:00:00",18,277.5,275,0,0,91.700005,0.5,-0.96999997,0.0047999998,99641.14,7
"2019-10-20 12:00:00",18,278.33,272,6,0,93.3,1.09,-0.7,0.00513,100094.766,11
"2019-10-20 18:00:00",18,290.7,287,460,0,48.4,1.27,1.12,0.0060699997,99937.74,54
"2019-10-21 00:00:00",18,281.5,291,185,0,90.8,1.11,1,0.00622,99974.49,20
"2019-10-21 06:00:00",18,280.34,284,0,0,91.8,-0.59999996,1.36,0.00581,100017.83,22
"2019-10-21 12:00:00",18,281,290,5,0,87.5,-1.11,1.1,0.0057699997,99954,51
"2019-10-21 18:00:00",18,293.9,308,460,0,46.5,0.84,0.04,0.00715,99803.99,2
"2019-10-22 00:00:00",18,285.9,327,177,0,79.4,1.4399999,0.66999996,0.00734,99266.89,27
"2019-10-22 06:00:00",18,284.80002,336,0,2e-06,95.200005,2.06,1.41,0.00822,98816.99,88
"2019-10-22 12:00:00",18,285.5,343,2,2e-05,95,3.05,1.5899999,0.00869,97908.08,97
"2019-10-22 18:00:00",18,288.1,361,110,9.2e-05,92.3,1.76,5.45,0.0101499995,96919.49,88
"2019-10-23 00:00:00",18,282.30002,322,68,1.7e-05,65.6,-4.25,4.19,0.00484,97438.37,53
"2019-10-23 06:00:00",18,278.91998,294,0,1e-06,65.3,-3.3799999,3.23,0.0038599998,97143.5,53
"2019-10-23 12:00:00",18,276.4,241,5,0,71.5,-2.87,3.26,0.00354,97317.81,7
"2019-10-23 18:00:00",18,280.2,259,420,1e-06,45.600002,-4.7,4.06,0.00294,97070.37,33
"2019-10-24 00:00:00",18,276.1,253,167,0,64,-2.72,3.84,0.0030999999,97158.266,29
"2019-10-24 06:00:00",18,275.08,236,0,0,70.3,-2.31,4.21,0.00318,96719.555,9
"2019-10-24 12:00:00",18,273.9,231,5,0,70.3,-1.4499999,4.15,0.0029199999,96632.29,5
"2019-10-08 12:00:00",19,283.7,9.999e+20,9.999e+20,9.999e+20,92.6,-1.6899999,1.31,0.00744,98967.24,9.999e+20
"2019-10-08 18:00:00",19,290,286,490,0,49.600002,-2.55,-0.61,0.00603,98910.5,83
"2019-10-09 00:00:00",19,283.87,309,155,0,76.700005,-1.78,-0.9,0.00623,99082.82,98
"2019-10-09 06:00:00",19,280.47998,284,0,0,87.4,-2.09,-0.98999995,0.00563,99232.5,79
"2019-10-09 12:00:00",19,280,268,8,0,81.8,-2.44,-2.2,0.0050999997,99280.6,70
"2019-10-09 18:00:00",19,284.7,306,302,0,66.8,-1.9799999,-4.18,0.0056999996,99218.055,96
"2019-10-10 00:00:00",19,281,324,60,2.9e-05,90.3,-2.44,-1.8,0.0060199997,99238.46,99
"2019-10-10 06:00:00",19,280.8,318,0,1e-05,85.8,-2.8899999,-2.72,0.0056399996,99171.52,95
"2019-10-10 12:00:00",19,280.6,334,4,2e-05,86.9,-3.4199998,-2.82,0.0056499997,99148.87,86
"2019-10-10 18:00:00",19,284.4,330,260,6.2e-05,76.9,-2.99,-4.0699997,0.0063899998,99115.04,87
"2019-10-11 00:00:00",19,280,335,80,0.000181,93.3,-2.6499999,-2.6799998,0.00582,99104.94,95
"2019-10-11 06:00:00",19,279.8,313,0,9e-06,93.700005,-3,-2.6299999,0.0057699997,98956.43,83
"2019-10-11 12:00:00",19,279.7,322,1,0.000205,95.700005,-3.35,-4.13,0.00587,98963.21,82
"2019-10-11 18:00:00",19,280.9,339,70,0.000459,96.200005,-3.59,-3.49,0.00643,98828.97,98
"2019-10-12 00:00:00",19,281.63,347,29,0.000168,96.200005,-2.98,-3.6599998,0.0067399996,98622.14,98
"2019-10-12 06:00:00",19,281.29,346,0,7.1e-05,96.6,-4.06,-1.38,0.00664,98215.74,99
"2019-10-12 12:00:00",19,281.2,341,5,2.7e-05,97.200005,-3.11,-1.15,0.00666,97942.305,92
"2019-10-12 18:00:00",19,286,345,199,2.7e-05,84.700005,-2.69,-0.45,0.00806,97601.12,86
"2019-10-13 00:00:00",19,280.52,324,164,1e-06,97.3,-0.14,-0.35999998,0.0063899998,97576.055,30
"2019-10-13 06:00:00",19,282.5,305,0,0,97.1,0.48,1.68,0.0072999997,97516.15,5
"2019-10-13 12:00:00",19,282.30002,301,8,0,97.8,-0.72999996,1.86,0.00722,97900.64,9
"2019-10-13 18:00:00",19,290.9,289,510,0,48.5,1.37,1.53,0.0063,97958.875,7
"2019-10-14 00:00:00",19,282.9,298,195,0,81.1,1.3199999,1.3399999,0.0062499996,98044.12,64
"2019-10-14 06:00:00",19,279.91998,276,0,0,93,0.12,1.4399999,0.0058399998,97973.875,51
"2019-10-14 12:00:00",19,279.80002,266,9,0,87.1,-0.75,0.71,0.00544,97876.27,18
"2019-10-14 18:00:00",19,291.30002,277,513,0,35.600002,2.04,1.4499999,0.0047299997,97762.02,2
"2019-10-15 00:00:00",19,284.6,296,209,1e-06,64.4,-0.32,2.9299998,0.00554,97914.125,18
"2019-10-15 06:00:00",19,278.80002,282,0,0,78.700005,-0.48,2.36,0.00457,98270.05,31
"2019-10-15 12:00:00",19,276.7,247,10,0,84.700005,0.85999995,1.8,0.00423,98438.99,24
"2019-10-15 18:00:00",19,285.4,262,478,0,48.5,1.4599999,3.58,0.00438,98330.21,25
"2019-10-16 00:00:00",19,279.6,272,204,0,77.3,0.44,1.76,0.0047299997,98382.89,36
"2019-10-16 06:00:00",19,277.47998,275,0,0,85.200005,0.37,1.25,0.0045,98218.17,72
"2019-10-16 12:00:00",19,279,302,0,5.8999998e-05,92.3,-0.39,-0.44,0.00542,98116.15,91
"2019-10-16 18:00:00",19,283,329,190,0.000145,91.200005,1.02,-0.19,0.00707,98124.27,91
"2019-10-17 00:00:00",19,281.5,340,58,4.2e-05,98.3,-1.54,-0.089999996,0.00688,98133.27,85
"2019-10-17 06:00:00",19,279.97998,318,0,9e-06,96.700005,-2.19,0.47,0.0061,97987.4,81
"2019-10-17 12:00:00",19,278.6,323,0,5.6e-05,95.9,-2.1499999,0.5,0.00548,98215.4,91
"2019-10-17 18:00:00",19,282.1,314,230,6.2e-05,80.1,-2.74,0.37,0.00581,98171.93,77
"2019-10-18 00:00:00",19,278.7,300,112,6e-06,83.8,-1.76,0.71999997,0.00484,98179.1,62
"2019-10-18 06:00:00",19,275.7,269,0,1e-06,89.6,-1.49,1.5,0.00416,98327.836,34
"2019-10-18 12:00:00",19,274.30002,239,7,0,88.9,-1.87,1.9699999,0.00376,98263.24,6
"2019-10-18 18:00:00",19,283.5,248,490,0,51.7,-3.36,2.84,0.00413,98210.69,4
"2019-10-19 00:00:00",19,279,265,193,0,71,-2.55,2.3799999,0.00416,98141.086,13
"2019-10-19 06:00:00",19,277.2,272,0,1.1e-05,92.1,-1.54,2.3999999,0.00478,98261.375,59
"2019-10-19 12:00:00",19,276.93,268,6,1e-06,91.6,-1.76,2.25,0.00464,98565.375,48
"2019-10-19 18:00:00",19,284.2,265,470,0,56.3,-2.6399999,2.54,0.0047,98559.445,14
"2019-10-20 00:00:00",19,277.80002,260,194,0,82,-1.6999999,0.96,0.00439,99022.53,2
"2019-10-20 06:00:00",19,274.7,245,0,0,95.3,-1.2099999,1.1899999,0.00411,98789.15,1
"2019-10-20 12:00:00",19,274.08,240,10,0,94.700005,-0.96999997,1.42,0.0038899998,99153.625,3
"2019-10-20 18:00:00",19,284.4,252,480,0,47.7,-2.21,0.55,0.00399,98939.4,1
"2019-10-21 00:00:00",19,276.61,263,189,0,85,-1.09,-0.91999996,0.0041799997,99106.36,2
"2019-10-21 06:00:00",19,273.4,251,0,0,93.5,-0.66999996,-0.76,0.0036499999,99412.15,2
"2019-10-21 12:00:00",19,274.33,244,6,0,94.8,-0.48,-0.90999997,0.00396,99375.7,2
"2019-10-21 18:00:00",19,284.30002,256,470,0,52.100002,0.37,-1.9,0.00433,99507.46,2
"2019-10-22 00:00:00",19,276.2,258,187,0,91.200005,0.38,-1.7099999,0.00435,99535.99,2
"2019-10-22 06:00:00",19,272.97998,246,0,0,97.700005,-0.72999996,-0.55,0.00369,99667.86,8
"2019-10-22 12:00:00",19,273.80002,239,5,0,98.200005,-1.15,-0.65,0.00392,99693.9,19
"2019-10-22 18:00:00",19,283.80002,251,470,0,49.600002,-0.84,-1.91,0.0039999997,99439.96,11
"2019-10-23 00:00:00",19,275.38998,259,183,0,93.4,-0.07,-1.3199999,0.00419,99653.27,16
"2019-10-23 06:00:00",19,273.52,245,0,0,95.5,-1.26,0.32999998,0.00376,99452.4,2
"2019-10-23 12:00:00",19,274.6,242,5,0,88.9,-1.48,0.84999996,0.0037699998,99482.945,2
"2019-10-23 18:00:00",19,287.2,261,470,0,43.9,-1.53,1.01,0.0044299997,99215.81,1
"2019-10-24 00:00:00",19,277.61,276,179,0,89.6,-0.75,0.78999996,0.00474,98974.586,2
"2019-10-24 06:00:00",19,277.24,267,0,0,84.6,-0.98999995,1.3199999,0.0043699997,98788.37,1
"2019-10-24 12:00:00",19,277.5,270,4,0,77.4,-0.90999997,1.49,0.00408,98831.27,32
"2019-10-08 12:00:00",20,283.7,9.999e+20,9.999e+20,9.999e+20,92.5,-1.65,1.03,0.00745,99017.59,9.999e+20
"2019-10-08 18:00:00",20,290.4,287,500,0,50,-2.25,-1.2099999,0.00622,98928.375,81
"2019-10-09 00:00:00",20,283.87,306,187,0,78.700005,-1.4699999,-1.14,0.0063899998,99083.28,97
"2019-10-09 06:00:00",20,280.88,291,0,0,84.6,-1.9799999,-0.95,0.0056,99225.4,95
"2019-10-09 12:00:00",20,280.5,279,6,0,77.200005,-2.31,-1.9699999,0.00496,99286.02,88
"2019-10-09 18:00:00",20,286.1,301,351,0,59.100002,-2.1299999,-3.75,0.0055199997,99245.71,96
"2019-10-10 00:00:00",20,281.80002,292,189,0,71.8,-1.8299999,-2.51,0.0050399997,99218.805,84
"2019-10-10 06:00:00",20,279.80002,319,0,3.3e-05,87.1,-2.76,-1.9599999,0.00537,99170.805,98
"2019-10-10 12:00:00",20,279.4,327,3,0.00016,95,-3.21,-2.3899999,0.00569,99177.9,99
"2019-10-10 18:00:00",20,280.1,327,80,0.000513,94.8,-3.6999998,-2.55,0.00597,99093.52,100
"2019-10-11 00:00:00",20,279.53,334,23,0.00062,94,-3.4099998,-1.62,0.00567,99139.39,100
"2019-10-11 06:00:00",20,279.19998,315,0,2.2e-05,91.5,-2.95,-1.93,0.0054099998,99031.81,99
"2019-10-11 12:00:00",20,278.9,321,2,8e-05,94.6,-3.48,-2.5,0.00549,99068.61,97
"2019-10-11 18:00:00",20,282.7,326,190,1.6e-05,77.3,-2.97,-3.87,0.00581,98986.44,95
"2019-10-12 00:00:00",20,281.41,338,46,1.2e-05,86.1,-3.1599998,-3.3999999,0.00593,98875.04,98
"2019-10-12 06:00:00",20,280.99,339,0,1.8e-05,90.4,-2.6599998,-3.1,0.0060699997,98555.43,94
"2019-10-12 12:00:00",20,280.5,344,1,3.4e-05,95.3,-2.58,-1.88,0.00623,98280.65,99
"2019-10-12 18:00:00",20,281.80002,347,47,8.6e-05,96.3,-2.31,-1.17,0.0068599996,98088.08,98
"2019-10-13 00:00:00",20,282.34,354,42,6e-05,98.200005,-1.04,0.47,0.00727,97968.42,96
"2019-10-13 06:00:00",20,282.04,352,0,7e-05,98,-1.0699999,0.35999998,0.00713,97636.12,97
"2019-10-13 12:00:00",20,282.1,314,8,1.2e-05,99.1,-0.48999998,2.12,0.00721,97771.4,55
"2019-10-13 18:00:00",20,289,297,497,0,59.5,-1.86,2.76,0.0068599996,97808.36,7
"2019-10-14 00:00:00",20,280.6,275,216,0,79.3,-0.94,1.8,0.00519,98113.805,1
"2019-10-14 06:00:00",20,276.9,245,0,0,81.700005,-1.11,1.36,0.00413,98351.5,0
"2019-10-14 12:00:00",20,276.5,239,9,0,80.8,-0.94,0.79999995,0.00398,98512.47,0
"2019-10-14 18:00:00",20,288.1,255,520,0,37.4,1.76,-0.53999996,0.00405,98395,12
"2019-10-15 00:00:00",20,279.5,265,211,0,83.200005,1.73,-0.9,0.00505,98449.09,12
"2019-10-15 06:00:00",20,276.88,251,0,0,94.9,1.65,0.049999997,0.0047899997,98549.89,1
"2019-10-15 12:00:00",20,277.5,251,8,0,89.1,1.79,0.089999996,0.00471,98394.37,12
"2019-10-15 18:00:00",20,289.2,289,470,0,61.4,2.8799999,0.78999996,0.0071099997,98215.54,56
"2019-10-16 00:00:00",20,283.86,346,119,3e-06,96.200005,1.5,-0.72999996,0.0078799995,98107.75,92
"2019-10-16 06:00:00",20,280.96,296,0,0,98.700005,1.53,0.19,0.00665,97909.73,81
"2019-10-16 12:00:00",20,283.25998,337,1,0.000211,99,-0.08,-1.3399999,0.00782,97722.9,86
