"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",12,270.4,223,2,1e-05,92.5,-0.5,1.02,0.00299,95609.33,17
"2020-04-11 18:00:00",12,274.4,284,351,6.9e-05,76.700005,-3.98,0.47,0.00336,95735.7,93
"2020-04-12 00:00:00",12,271.30002,260,429,2.3e-05,73.8,-3.31,0.08,0.00256,95928.266,82
"2020-04-12 06:00:00",12,266.9,208,2,0,83.6,-0.90999997,-0.55,0.0020299999,96224.48,42
"2020-04-12 12:00:00",12,266.7,198,4,0,89.1,-1.91,-0.72999996,0.00213,96321.06,26
"2020-04-12 18:00:00",12,272.80002,247,418,2.2e-05,55.3,-2.19,-1.09,0.00213,96523.07,86
"2020-04-13 00:00:00",12,270.6,254,440,1.1e-05,61.8,-3.59,-1.6899999,0.00202,96511.805,71
"2020-04-13 06:00:00",12,265.4,197,3,0,76.8,-1.49,-1.23,0.0016399999,96641.12,9
"2020-04-13 12:00:00",12,264.5,185,4,0,79.5,-1.52,-1.12,0.00157,96811.695,5
"2020-04-13 18:00:00",12,273.80002,200,579,1e-06,45.2,-2.01,-2.86,0.0018699999,96731.81,19
"2020-04-14 00:00:00",12,272.7,220,550,0,50.9,0.11,-2.52,0.00195,96560.836,45
"2020-04-14 06:00:00",12,269.80002,240,3,0,57.4,2.8899999,-1.42,0.0017499999,96468.766,83
"2020-04-14 12:00:00",12,269,257,3,2e-05,74.3,3.1299999,0.47,0.00214,96446.88,85
"2020-04-14 18:00:00",12,276.6,268,398,3.2e-05,56.7,3.07,3,0.00288,96029.086,87
"2020-04-15 00:00:00",12,274.30002,293,260,0.00012,86.1,-4.06,2.46,0.00369,96187.98,86
"2020-04-15 06:00:00",12,269.80002,219,3,0,92.9,-3.56,2.24,0.00283,96776.836,12
"2020-04-15 12:00:00",12,269,238,4,4e-06,88.200005,-2.71,0.97999996,0.00253,97073.86,47
"2020-04-15 18:00:00",12,275.80002,224,566,2e-06,47.600002,-2.23,0.26999998,0.00225,97407.71,36
"2020-04-16 00:00:00",12,274.30002,218,578,0,57.4,-1.1,-1.0799999,0.00244,97185.24,1
"2020-04-16 06:00:00",12,269.80002,212,4,0,83.6,2.86,-0.61,0.00253,97299.21,1
"2020-04-16 12:00:00",12,270,210,6,0,82.8,2.4199998,-0.01,0.0025499999,97106.27,10
"2020-04-16 18:00:00",12,281.2,235,559,0,35.8,4.0299997,1.1999999,0.0024899999,96731.48,46
"2020-04-17 00:00:00",12,277.7,271,449,0,65,2.23,0.62,0.00354,96752.69,96
"2020-04-17 06:00:00",12,272.7,257,3,0,97.8,2.1399999,0.76,0.00373,96188.336,36
"2020-04-17 12:00:00",12,273.4,255,5,0,98.6,2.1,0.17999999,0.00398,96508.48,16
"2020-04-17 18:00:00",12,286.6,273,557,0,55.3,4.38,-0.38,0.00554,96189.23,8
"2020-04-18 00:00:00",12,283.80002,295,534,1e-06,74.3,4.5699997,-1.0699999,0.00623,95449.89,9
"2020-04-18 06:00:00",12,281.1,336,2,8.2e-05,94.9,4.42,-1.51,0.00661,95752.305,89
"2020-04-18 12:00:00",12,282.6,349,1,5.2e-05,98.4,2.31,0.66999996,0.0077,94793.24,93
"2020-04-02 12:00:00",13,271.7,9.999e+20,9.999e+20,9.999e+20,97.5,1.1,-1.12,0.0034699999,95992.6,9.999e+20
"2020-04-02 18:00:00",13,278.80002,267,448,1e-06,93.8,2.55,-1.68,0.0055899997,95970.984,52
"2020-04-03 00:00:00",13,277.2,266,484,0,96,1.63,-2.74,0.00508,95822.95,20
"2020-04-03 06:00:00",13,274.9,295,1,2e-06,91.8,2.55,-2.18,0.00414,95859.625,70
"2020-04-03 12:00:00",13,273.5,284,1,0,91.700005,3.1399999,-2.57,0.0037399998,95755.43,54
"2020-04-03 18:00:00",13,282.4,274,462,1e-06,74.1,4.92,-2.58,0.0056399996,95588.336,25
"2020-04-04 00:00:00",13,280.80002,313,378,1.6e-05,89.3,3,-1.5799999,0.0061299996,95441.71,52
"2020-04-04 06:00:00",13,274.7,331,0,0.000387,94.5,-3.12,2.62,0.00423,95517.96,98
"2020-04-04 12:00:00",13,271,293,1,0.000117999996,89.5,-4,3.4499998,0.0030399999,95682.35,89
"2020-04-04 18:00:00",13,277.2,246,483,3e-06,55,-3.35,2.9399998,0.0029,95782.31,48
"2020-04-05 00:00:00",13,274.1,216,538,0,59,-2.03,1.31,0.0025199999,95826.5,0
"2020-04-05 06:00:00",13,270.1,197,2,0,65.3,-0.78,1.4499999,0.00207,95923.45,0
"2020-04-05 12:00:00",13,270.7,202,2,0,52.7,0.87,1.11,0.0017299999,95935.586,14
"2020-04-05 18:00:00",13,282.7,220,539,0,20.6,2.19,2.3799999,0.0016,95703.29,7
"2020-04-06 00:00:00",13,277.30002,243,526,0,55.7,1.15,2.07,0.003,95611.96,14
"2020-04-06 06:00:00",13,275,273,1,4e-06,68.5,0.74,2.07,0.00311,95600.35,68
"2020-04-06 12:00:00",13,274.30002,302,0,0.000117,90.9,1.22,-0.04,0.0039399997,95467.586,94
"2020-04-06 18:00:00",13,280.4,314,214,3.8e-05,81.1,2.95,-0.53,0.00543,95229.39,93
"2020-04-07 00:00:00",13,278.9,328,160,5.5e-05,96.200005,-0.37,0.29,0.0058,94989.29,89
"2020-04-07 06:00:00",13,277,322,0,8e-06,98.6,-1.4699999,-0.5,0.00521,95065.15,86
"2020-04-07 12:00:00",13,276.30002,324,1,9e-06,97.3,-0.77,-0.94,0.0049,95015.77,96
"2020-04-07 18:00:00",13,282.30002,320,264,8e-06,67.200005,0.69,-0.22,0.00511,94989.63,93
"2020-04-08 00:00:00",13,279.80002,321,228,2.9e-05,85.700005,0.08,-0.06,0.0055,94803.56,95
"2020-04-08 06:00:00",13,275.80002,290,1,3e-06,97.9,2.7,-0.84999996,0.00474,94658.086,62
"2020-04-08 12:00:00",13,278.1,323,1,0.000119,94.5,0.41,4.68,0.0054099998,94403.68,93
"2020-04-08 18:00:00",13,281.1,261,494,3e-06,39.2,-3.6899998,7.85,0.0027599998,94302.7,46
"2020-04-09 00:00:00",13,275.30002,283,393,5.3e-05,68.4,-4.2599998,6.25,0.0032199998,94262.36,76
"2020-04-09 06:00:00",13,272.9,285,1,4.4e-05,84.9,-4.74,4.29,0.00339,94081.54,87
"2020-04-09 12:00:00",13,269,279,2,4.9e-05,80.4,-7.12,1.8399999,0.00234,94926.56,93
"2020-04-09 18:00:00",13,271.80002,254,448,1.9e-05,56.2,-6.92,2.11,0.0020299999,95261.266,86
"2020-04-10 00:00:00",13,270,229,498,7e-06,61.9,-4.85,1.54,0.00194,95452.57,57
"2020-04-10 06:00:00",13,267,197,2,0,83.5,-1.8199999,0.83,0.00208,95570.195,3
"2020-04-10 12:00:00",13,266.9,200,0,0,89.9,-1.35,1.39,0.00222,95533.44,26
"2020-04-10 18:00:00",13,275.30002,219,537,2e-06,45.7,-2.75,2.21,0.0021199998,95715.75,32
"2020-04-11 00:00:00",13,274.6,275,416,1.1e-05,62.3,-1.65,1.14,0.00275,95492.08,81
"2020-04-11 06:00:00",13,268.9,224,2,0,87.700005,0.94,-0.34,0.00254,95538.14,17
"2020-04-11 12:00:00",13,269.2,216,0,0,83.5,-0.35,-0.13,0.0024599999,95629.164,2
"2020-04-11 18:00:00",13,281.30002,231,551,0,32.600002,-0.96999997,-0.84999996,0.00231,95635.24,19
"2020-04-12 00:00:00",13,277.1,253,530,0,59.9,-0.14,-2.59,0.00318,95667.35,29
"2020-04-12 06:00:00",13,271.6,254,2,0,74.3,2.96,-3.6299999,0.0026399998,95978.87,78
"2020-04-12 12:00:00",13,272.2,260,3,2e-06,73.4,4.41,-3.53,0.00272,95925.23,82
"2020-04-12 18:00:00",13,279.30002,286,340,4.1e-05,67.9,6.0299997,-3,0.0041799997,95764.12,98
"2020-04-13 00:00:00",13,276.9,312,196,0.000158,91.1,6.5,-2.2,0.00476,95379.55,97
"2020-04-13 06:00:00",13,276.80002,318,1,0.000311,94.4,5.58,-0.26999998,0.0049199997,95106.56,99
"2020-04-13 12:00:00",13,276.80002,324,1,0.000113,96.3,3.27,-0.14,0.00502,94831.33,97
"2020-04-13 18:00:00",13,277.2,321,171,7.2e-05,83.4,-3.62,3.86,0.0044799997,94882.65,95
"2020-04-14 00:00:00",13,275.7,268,352,4e-06,60.4,-3.72,3.48,0.00291,95318.24,48
"2020-04-14 06:00:00",13,270.9,214,3,0,71.6,-2.8,2.8999999,0.00242,95321.46,2
"2020-04-14 12:00:00",13,270.4,213,4,0,60,-1.99,1.9,0.00194,96011.2,18
"2020-04-14 18:00:00",13,281.1,233,553,0,21.800001,0.61,2.32,0.0015199999,95375.31,37
"2020-04-15 00:00:00",13,276.24,300,310,7.3e-05,67,-0.32,-1.3199999,0.00332,95967.85,89
"2020-04-15 06:00:00",13,275.7,304,1,8e-05,95.1,2.71,-0.07,0.00457,95157.35,90
"2020-04-15 12:00:00",13,276.7,294,1,1.9e-05,98.5,1.63,1.05,0.00506,95556.36,70
"2020-04-15 18:00:00",13,279.5,331,85,6.6e-05,94.1,-1.09,-2.56,0.00591,95285.625,98
"2020-04-16 00:00:00",13,275.15,331,94,7.8e-05,94.200005,-4.68,-2.56,0.00438,95354.98,96
"2020-04-16 06:00:00",13,273.80002,311,1,4.9e-05,94,-3.9399998,-2.52,0.0039,95667.766,97
"2020-04-16 12:00:00",13,272.2,307,1,2.6e-05,93.5,-2.81,-3.36,0.0034699999,95606.52,95
"2020-04-16 18:00:00",13,275.6,306,154,2.8e-05,85.5,-1.4,-4.65,0.00404,95910.414,97
"2020-04-17 00:00:00",13,273.9,312,190,5.7e-05,93.8,0.51,-4.74,0.00395,95450.86,93
"2020-04-17 06:00:00",13,275,323,0,0.000525,97.8,-2.1299999,-2.25,0.00446,95496.46,95
"2020-04-17 12:00:00",13,274.30002,318,1,0.000122,94.700005,-4.33,-0.42,0.00411,95716.164,89
"2020-04-17 18:00:00",13,275,306,258,5.3e-05,87.5,-4.5499997,-2.86,0.0039399997,96493.6,92
"2020-04-18 00:00:00",13,271.1,300,133,0.00036499999,94.700005,-4.5899997,-3.06,0.00321,96714.85,97
"2020-04-18 06:00:00",13,270.1,295,1,0.000318,96.8,-3.86,-3.12,0.00302,97058.02,99
"2020-04-18 12:00:00",13,269,291,2,0.000249,97.4,-4.29,-2.8799999,0.00281,96954.15,100
"2020-04-02 12:00:00",14,274.4,9.999e+20,9.999e+20,9.999e+20,99.8,1.49,-0.98999995,0.00432,96034.93,9.999e+20
"2020-04-02 18:00:00",14,278.30002,317,255,7e-06,96.6,2.6599998,-1.51,0.0055199997,95955.445,92
"2020-04-03 00:00:00",14,277.5,281,430,0,97.4,1.81,-2.81,0.00527,95849.43,30
"2020-04-03 06:00:00",14,275,297,1,0,94,2.73,-2.3899999,0.00426,95866.26,76
"2020-04-03 12:00:00",14,272.9,264,1,0,94.4,3.03,-2.36,0.00369,95745.02,41
"2020-04-03 18:00:00",14,282,271,463,3e-06,77.9,4.8399997,-2.52,0.0057699997,95595.43,20
"2020-04-04 00:00:00",14,278.4,328,227,3.2e-05,96.9,1.09,-0.22999999,0.00562,95634.74,84
"2020-04-04 06:00:00",14,273.6,323,0,0.000325,93.200005,-3.57,1.9399999,0.00382,95772.24,99
"2020-04-04 12:00:00",14,271.4,297,1,0.000275,93.8,-4.1,1.8499999,0.0032799998,95772.8,96
"2020-04-04 18:00:00",14,275.30002,266,418,4e-06,82.6,-3.77,1.24,0.00384,95803.695,71
"2020-04-05 00:00:00",14,273,248,455,1e-06,88.6,-2.3999999,0.65,0.0034599998,95785.06,37
"2020-04-05 06:00:00",14,269,201,2,0,86.1,-1.39,1.16,0.0024899999,95916.18,1
"2020-04-05 12:00:00",14,269.80002,204,2,0,87.4,-0.85999995,0.63,0.0026999998,96004.734,2
"2020-04-05 18:00:00",14,282.1,219,540,0,34,0.89,0.65999997,0.00254,95990.54,0
"2020-04-06 00:00:00",14,276.30002,239,530,0,53.7,1.74,-0.74,0.00268,95823.52,3
"2020-04-06 06:00:00",14,273.6,250,2,0,76.3,2.52,0.14999999,0.0031299999,95882.45,78
"2020-04-06 12:00:00",14,273.6,288,0,9e-06,86.5,2.86,-1,0.0035599999,95774.086,87
"2020-04-06 18:00:00",14,282.4,289,386,0,42.5,5.0499997,-0.42,0.0032499998,95504.81,83
"2020-04-07 00:00:00",14,279.30002,301,268,1.2e-05,78.4,4.27,-0.31,0.00483,95170.24,75
"2020-04-07 06:00:00",14,278.2,306,2,3.4e-05,95.6,3.37,-1.13,0.00548,94968.68,62
"2020-04-07 12:00:00",14,279.5,336,0,0.000206,98.700005,2.4299998,-1.53,0.00622,94486.74,95
"2020-04-07 18:00:00",14,287.80002,344,274,7e-06,83.3,4.37,0.26999998,0.00925,94159,84
"2020-04-08 00:00:00",14,285.80002,373,151,0.000136,97.9,-0.93,2.3799999,0.0095,93980.94,92
"2020-04-08 06:00:00",14,278.5,281,1,0,95,-1.4399999,1.43,0.0056,94159.6,15
"2020-04-08 12:00:00",14,277.30002,278,0,3.8e-05,92,-3.52,4.25,0.0049799997,94384.44,53
"2020-04-08 18:00:00",14,277.6,291,178,9.9e-05,62.3,-3.21,5.06,0.00345,94205.1,98
"2020-04-09 00:00:00",14,274.80002,263,464,6.5e-05,71.1,-2.61,5.0099998,0.00324,94179.43,63
"2020-04-09 06:00:00",14,270.9,275,1,1.8e-05,80.3,-3.01,5.35,0.00274,93845.64,85
"2020-04-09 12:00:00",14,270.6,264,2,1.3e-05,80.3,-3.05,5.4,0.00269,93890.24,79
"2020-04-09 18:00:00",14,274.4,286,312,4.1e-05,73.6,-5.5099998,4.45,0.0032799998,93815.555,97
"2020-04-10 00:00:00",14,271.82,286,244,5.2e-05,75.5,-5.72,1.3199999,0.00277,94173.6,90
"2020-04-10 06:00:00",14,269.4,226,2,2e-06,84,-4.47,1.7199999,0.00256,94430.234,45
"2020-04-10 12:00:00",14,269.30002,249,3,6e-06,85.1,-3.55,1.64,0.00257,94487.055,70
"2020-04-10 18:00:00",14,275.9,247,476,6e-06,57.5,-3.62,0.75,0.0028,95049.79,61
"2020-04-11 00:00:00",14,274.18,254,470,4e-06,67.6,-2.5,-0.7,0.00291,95087.516,50
"2020-04-11 06:00:00",14,269,215,2,0,93.6,0.71,-1.11,0.00272,95413.305,4
"2020-04-11 12:00:00",14,269.30002,211,4,0,89.9,-0.22,-1.22,0.00268,95560.39,6
"2020-04-11 18:00:00",14,279.1,217,569,0,31.6,-0.75,-2.54,0.00192,95737.77,5
"2020-04-12 00:00:00",14,275.9,231,552,0,55.4,-1.22,-2.19,0.00269,95714.305,7
"2020-04-12 06:00:00",14,269.4,221,3,0,87.5,0.42999998,-1.67,0.0026099999,95722.625,33
"2020-04-12 12:00:00",14,270.6,236,3,0,72.9,-0.87,-1.1999999,0.0023999999,96021.48,82
"2020-04-12 18:00:00",14,280.80002,258,423,0,28.6,1.03,-0.5,0.00195,95748.2,88
"2020-04-13 00:00:00",14,276.6,262,455,0,54.2,-0.85999995,-1.5999999,0.0027599998,96105.13,62
"2020-04-13 06:00:00",14,270.9,224,3,0,79.6,2.45,-0.84,0.00266,96101.64,1
"2020-04-13 12:00:00",14,271.5,225,3,0,72.6,2.21,-1.26,0.0025499999,96191.39,35
"2020-04-13 18:00:00",14,280.7,271,377,0,40.100002,5.75,-3.28,0.0027299998,95721.766,96
"2020-04-14 00:00:00",14,277.7,303,296,4.2e-05,78.4,7.75,-1.79,0.00433,95094.81,92
"2020-04-14 06:00:00",14,274.9,317,1,4.7e-05,83.6,3.6299999,6.0499997,0.0037999998,95148.75,92
"2020-04-14 12:00:00",14,269.5,261,3,6e-06,66.9,2.47,7.7999997,0.0020299999,94800.84,74
"2020-04-14 18:00:00",14,275.30002,240,522,4e-06,36.7,0.42999998,9.5199995,0.0016999999,95448.2,63
"2020-04-15 00:00:00",14,273.4,223,547,0,38.2,-1.87,6.96,0.00154,95497.336,26
"2020-04-15 06:00:00",14,267.80002,197,4,0,54.600002,-2.45,5.14,0.00144,96360.13,3
"2020-04-15 12:00:00",14,265.6,187,5,0,60.100002,-2.34,3.49,0.00131,96359.336,2
"2020-04-15 18:00:00",14,275.6,191,598,0,20.800001,-1.6899999,2.61,0.00097,96677.836,4
"2020-04-16 00:00:00",14,274.2,213,570,0,27.300001,-2.59,-0.66999996,0.00116,96244.25,27
"2020-04-16 06:00:00",14,269.2,223,3,0,49.100002,-0.34,-2.31,0.00145,96462.93,66
"2020-04-16 12:00:00",14,268.6,231,5,1e-06,54.5,-0.65,-1.77,0.0015199999,96236.32,64
"2020-04-16 18:00:00",14,280.2,218,575,0,23.2,-0.90999997,-0.42999998,0.00151,96088.82,26
"2020-04-17 00:00:00",14,274.5,271,402,1.1e-05,50.5,-2.8899999,-0.66999996,0.0022099998,96295.24,90
"2020-04-17 06:00:00",14,269.6,274,2,5.4e-05,86,-1.61,-0.39,0.0026099999,96062.055,97
"2020-04-17 12:00:00",14,269.6,265,4,5.1e-05,88,-3.05,2.09,0.0026699998,96378.37,88
"2020-04-17 18:00:00",14,272.6,264,449,4.7e-05,59.4,-6,2.31,0.00226,96391.02,87
"2020-04-18 00:00:00",14,270.2,243,492,1.9e-05,57.7,-4.04,2.2,0.00182,96688.805,78
"2020-04-18 06:00:00",14,266.6,193,4,0,80.700005,-1.12,2.3799999,0.0018999999,96800.055,5
"2020-04-18 12:00:00",14,265.9,193,6,0,87.8,-0.45999998,2.1499999,0.00196,96704.2,7
"2020-04-02 12:00:00",15,273,9.999e+20,9.999e+20,9.999e+20,99.5,1.15,-1.27,0.0039,96003.87,9.999e+20
"2020-04-02 18:00:00",15,278.2,289,346,3e-06,95.8,2.27,-1.4699999,0.00545,95952.305,72
"2020-04-03 00:00:00",15,277.1,281,415,1e-06,97.8,1.1899999,-2.74,0.00515,95844.46,48
"2020-04-03 06:00:00",15,274.9,292,1,2e-06,95.700005,2.52,-2.24,0.0043099998,95880.66,73
"2020-04-03 12:00:00",15,273.30002,281,1,0,95.1,2.97,-2.3899999,0.00381,95748.94,74
"2020-04-03 18:00:00",15,280.9,275,431,1e-05,82.1,4.56,-2.57,0.00563,95595.43,28
"2020-04-04 00:00:00",15,278.2,326,236,4.7e-05,94.1,2.05,-0.82,0.00539,95459.04,87
"2020-04-04 06:00:00",15,272.7,320,0,0.000364,93.9,-3.55,2.57,0.0036199999,95600.305,99
"2020-04-04 12:00:00",15,270.2,280,1,7e-06,87.4,-4.21,3.11,0.0027899998,95767.37,79
"2020-04-04 18:00:00",15,277.2,210,537,0,49.600002,-3.6499999,2.6,0.0026399998,95772,13
"2020-04-05 00:00:00",15,273.7,214,539,0,59,-2.1399999,1.3399999,0.0024299999,95802.62,1
"2020-04-05 06:00:00",15,269.9,197,2,0,68.3,-0.85999995,1.52,0.0021199998,95880.48,0
"2020-04-05 12:00:00",15,269.9,201,2,0,67.5,0.5,-0.19,0.0020899998,95989.25,5
"2020-04-05 18:00:00",15,282.2,216,539,0,20,2.4199998,1.6999999,0.0014899999,95980.49,9
"2020-04-06 00:00:00",15,275.9,243,519,0,57.100002,0.85999995,1.1999999,0.0027599998,95832.74,30
"2020-04-06 06:00:00",15,273.7,261,1,2e-06,72.3,2.1299999,0.58,0.0029799999,95918.766,71
"2020-04-06 12:00:00",15,274.1,291,0,8e-06,75.700005,1.5799999,0.12,0.00323,95927,81
"2020-04-06 18:00:00",15,283.80002,301,291,1.1e-05,48.2,3.6299999,-0.72999996,0.00402,95855.93,83
"2020-04-07 00:00:00",15,281.80002,298,422,0,56.600002,2.86,-2.25,0.00414,95651.414,79
"2020-04-07 06:00:00",15,277.7,299,1,0.000144,91,4.19,-2.11,0.00502,95380.85,99
"2020-04-07 12:00:00",15,277.30002,326,0,0.000518,94.700005,4.52,-4.0499997,0.0050899996,95028.445,99
"2020-04-07 18:00:00",15,280.30002,319,273,1.2e-05,82.8,3.4399998,-3.25,0.00549,94805.15,86
"2020-04-08 00:00:00",15,280.30002,323,329,3.1e-05,90.3,3.9099998,-2.1,0.00604,94567.79,83
"2020-04-08 06:00:00",15,282.4,340,1,1.3e-05,97.8,4,2.33,0.0075999997,94275.76,97
"2020-04-08 12:00:00",15,274.80002,300,3,3.5e-05,82.8,-2.58,3.47,0.00376,94523.95,54
"2020-04-08 18:00:00",15,282.80002,240,530,0,38.9,-2.1,6.62,0.00308,94527.29,15
"2020-04-09 00:00:00",15,275.80002,289,348,5.7e-05,57.5,-4.3199997,5.4,0.0027899998,94621.625,75
"2020-04-09 06:00:00",15,270.1,264,2,8e-06,63.3,-3.3799999,5.68,0.00202,94617.984,84
"2020-04-09 12:00:00",15,268.7,241,2,1.7e-05,59.2,-3.51,5.38,0.0016999999,94531.25,85
"2020-04-09 18:00:00",15,272.7,260,381,3.4e-05,42.600002,-3.57,5.68,0.00166,94468.99,96
"2020-04-10 00:00:00",15,271.80002,263,389,1.4e-05,50.4,-3.48,3.9599998,0.00185,94326.83,94
"2020-04-10 06:00:00",15,269,220,2,1e-06,74,-2.3799999,2.57,0.00219,94254.664,42
"2020-04-10 12:00:00",15,269.30002,254,2,2e-05,79.6,-3.29,2.56,0.00239,94500.56,78
"2020-04-10 18:00:00",15,274,269,387,3e-05,50.4,-4.95,1.56,0.00213,94959.18,88
"2020-04-11 00:00:00",15,271.80002,225,513,3e-06,55.5,-3.4499998,0.32999998,0.00199,95248.266,33
"2020-04-11 06:00:00",15,267.80002,195,3,0,61.600002,-1.28,0.39,0.0016399999,95646.67,0
"2020-04-11 12:00:00",15,268.7,209,4,0,31.1,-0.76,1.12,0.00087999995,95847.27,9
"2020-04-11 18:00:00",15,282.7,227,565,0,29.5,-1.28,-0.45,0.00228,95896.586,11
"2020-04-12 00:00:00",15,276.7,243,551,0,61.100002,-1.63,-1.29,0.0031299999,95935.64,7
"2020-04-12 06:00:00",15,269.9,225,3,0,78.8,0.96,-1.49,0.00245,96383.92,68
"2020-04-12 12:00:00",15,270.80002,216,4,0,64.8,0.71999997,-2.1299999,0.0021499998,96383.836,38
"2020-04-12 18:00:00",15,284.4,234,573,0,36.8,2.9199998,-2.85,0.0031899998,96402.805,25
"2020-04-13 00:00:00",15,281,257,553,0,60.600002,0.88,-4.42,0.0041799997,96156.97,12
"2020-04-13 06:00:00",15,275.4,243,3,0,77.9,2.03,-3.3,0.0036199999,96200.99,49
"2020-04-13 12:00:00",15,275.1,252,3,0,79.1,3.04,-3.62,0.0035899999,96333.336,89
"2020-04-13 18:00:00",15,284.1,273,449,0,48.7,3.59,-3.6599998,0.00413,96244.78,86
"2020-04-14 00:00:00",15,281.5,295,400,0,59.3,2.8799999,-3.05,0.00422,95968.195,89
"2020-04-14 06:00:00",15,276.1,271,2,0,80.9,2.04,-1.9399999,0.00398,95946.42,73
"2020-04-14 12:00:00",15,274.5,256,4,0,93.6,1.73,-1.06,0.00409,95767.13,76
"2020-04-14 18:00:00",15,287,276,472,0,38,1.7199999,-1.4499999,0.00392,95997.64,84
"2020-04-15 00:00:00",15,284.6,275,540,0,53.3,0.48999998,-1.04,0.00471,95607.32,61
"2020-04-15 06:00:00",15,276.30002,260,3,0,90,1.02,-0.19,0.00446,95970.93,6
"2020-04-15 12:00:00",15,276.30002,262,4,0,87.6,-2.62,-1.09,0.0043599997,96040.266,17
"2020-04-15 18:00:00",15,282.6,299,405,0,57.600002,-3.55,-1.9799999,0.00441,96258.87,57
"2020-04-16 00:00:00",15,279.6,279,482,0,62.8,-3.6999998,-2.07,0.0039399997,96278.27,21
"2020-04-16 06:00:00",15,272.6,250,3,0,69.1,-2.57,-1.61,0.0026099999,96558.88,14
"2020-04-16 12:00:00",15,271.2,224,6,0,79.8,-1.79,-1.61,0.0027299998,96353.53,1
"2020-04-16 18:00:00",15,282.7,224,596,0,25.800001,-0.62,-2.57,0.00199,96372.63,2
"2020-04-17 00:00:00",15,281.30002,245,575,0,41.7,-0.31,-2.08,0.00293,96073.38,1
"2020-04-17 06:00:00",15,273.2,238,4,0,70.9,1.63,-1.6999999,0.0028199998,95883.02,10
"2020-04-17 12:00:00",15,273.1,232,6,0,60.600002,0.45,-1.9499999,0.0023999999,96013.47,15
"2020-04-17 18:00:00",15,284.9,269,499,1e-06,51.100002,2.21,-3.02,0.00458,95311.24,70
"2020-04-18 00:00:00",15,282,309,414,1e-06,74,2.6699998,-3,0.00548,95415.45,71
"2020-04-18 06:00:00",15,275.7,270,3,0,88.200005,1.27,-3.4199998,0.0042399997,95008.19,31
"2020-04-18 12:00:00",15,276.1,281,2,3e-06,88.4,2.46,-4.02,0.0043699997,94891.98,91
"2020-04-02 12:00:00",16,271.5,9.999e+20,9.999e+20,9.999e+20,98.4,0.64,-1.1,0.00345,96000.83,9.999e+20
"2020-04-02 18:00:00",16,278.6,273,392,3e-06,95.5,2.1499999,-1.36,0.0055899997,95959.22,48
"2020-04-03 00:00:00",16,276.95172,284,411,1e-06,97.6,1.16,-2.73,0.00514,95799.75,35
"2020-04-03 06:00:00",16,274.5,281,1,1e-06,96.5,2.46,-2.11,0.00423,95843.35,56
"2020-04-03 12:00:00",16,272.9,269,1,0,95,2.8799999,-2.31,0.0037,95766.29,49
"2020-04-03 18:00:00",16,279.6,299,330,6e-06,82.8,4.39,-2.34,0.00521,95665.664,65
"2020-04-04 00:00:00",16,278.5,323,285,1.7e-05,94.4,1.41,-0.98999995,0.0055299997,95539.35,70
"2020-04-04 06:00:00",16,273.4,321,0,0.000356,94.4,-3.5,1.9,0.0038299998,95672.58,98
"2020-04-04 12:00:00",16,271,291,1,2.3e-05,89.1,-3.9599998,2.33,0.0030099999,95814.73,88
"2020-04-04 18:00:00",16,277.30002,239,500,1e-06,59.2,-3.6499999,1.65,0.0031599998,95887.67,39
"2020-04-05 00:00:00",16,274,220,534,0,65.6,-2.21,0.7,0.0027599998,95907.05,1
"2020-04-05 06:00:00",16,269.7,196,2,0,67.4,-1.3,0.42999998,0.0020599999,96004.68,0
"2020-04-05 12:00:00",16,270.30002,201,2,0,66.8,0.01,-1.06,0.00214,96114.19,0
"2020-04-05 18:00:00",16,282.80002,223,529,0,20.300001,2.76,-0.17,0.00157,96119.04,29
"2020-04-06 00:00:00",16,277.2,240,525,0,54.4,2.7,-0.25,0.00288,96024.24,25
"2020-04-06 06:00:00",16,274,265,2,1e-06,71.6,2.1299999,-0.29999998,0.0030099999,96069.31,63
"2020-04-06 12:00:00",16,272.1,262,0,1e-06,68.4,2.28,-0.9,0.0025199999,96040.37,65
"2020-04-06 18:00:00",16,282.6,271,367,0,50.2,3.76,-1.4599999,0.00387,95820.62,60
"2020-04-07 00:00:00",16,281.2,324,298,1e-05,81.700005,1.36,-2.8,0.00572,95711,81
"2020-04-07 06:00:00",16,277,296,1,2e-06,84.4,2.48,-2.51,0.0044199997,95816.56,57
"2020-04-07 12:00:00",16,275.6,291,0,1e-06,88,2.6599998,-3.3799999,0.0041799997,95602.516,65
"2020-04-07 18:00:00",16,279.5,321,166,1.6e-05,82,4.0699997,-3.31,0.00513,95554.875,87
"2020-04-08 00:00:00",16,281,315,346,3e-06,88.3,4.52,-1.5799999,0.0061399997,95213.46,69
"2020-04-08 06:00:00",16,280.80002,342,1,7.9e-05,98.6,2.51,0.16,0.00679,95060.15,87
"2020-04-08 12:00:00",16,281.30002,333,1,1.1e-05,98.9,0.84,2.34,0.00703,95035.055,77
"2020-04-08 18:00:00",16,286.1,317,395,8e-06,41,-3.75,3.9099998,0.00402,95157.65,52
"2020-04-09 00:00:00",16,279.80002,257,530,0,49.2,-4.19,2.9299998,0.00315,95283.336,2
