"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",16,270.9,283,228,8e-06,97.8,-2.84,0.53,0.00332,95316.18,96
"2020-02-25 00:00:00",16,270.03,286,221,1.2e-05,97.4,-2.06,-0.98999995,0.0030699999,95460.43,96
"2020-02-25 06:00:00",16,268.55,278,0,1e-05,98.6,-2.1599998,-0.9,0.0027599998,95605.12,94
"2020-02-25 12:00:00",16,268.53,274,0,9e-06,97.9,-3.21,-2.25,0.0027299998,95737.875,96
"2020-02-25 18:00:00",16,270,279,202,1.9e-05,97.1,-4.36,-2.4199998,0.0030399999,95942.49,99
"2020-02-26 00:00:00",16,267.15,278,208,2.4e-05,97.5,-4.5899997,-1.4399999,0.0024299999,96009.5,98
"2020-02-26 06:00:00",16,265.2,254,0,9e-06,97.9,-4.2799997,-0.69,0.0020599999,96011.62,96
"2020-02-26 12:00:00",16,264,255,0,1.1e-05,97.8,-4.54,-0.06,0.00186,95918.51,99
"2020-02-26 18:00:00",16,265.6,246,247,1.4e-05,96.200005,-4.67,0.28,0.00211,95800.1,97
"2020-02-27 00:00:00",16,262.41,242,269,2e-05,97.8,-3.6899998,0.65,0.00163,95709.24,95
"2020-02-27 06:00:00",16,258.7,203,0,5e-06,98.700005,-3.06,1.31,0.00116,95486.82,70
"2020-02-27 12:00:00",16,258.2,202,0,7e-06,98.200005,-3.46,1.93,0.00111,95361.29,92
"2020-02-27 18:00:00",16,262.1,209,281,1.6e-05,96,-5.33,2.1299999,0.0015799999,95234.04,90
"2020-02-28 00:00:00",16,260.44998,227,292,2.6e-05,97.3,-4.7599998,2.02,0.00136,95321.96,89
"2020-02-28 06:00:00",16,259.6,222,0,2e-05,97.4,-5.25,2.24,0.0012599999,95263.37,96
"2020-02-28 12:00:00",16,258.9,231,0,3.1e-05,97.1,-5.69,2.99,0.00117,95233.62,100
"2020-02-28 18:00:00",16,261.6,221,277,1.6e-05,96.4,-6.21,3.51,0.0015,95386.79,99
"2020-02-29 00:00:00",16,260.96,221,306,1.4e-05,96.9,-4.67,3.46,0.00142,95472.625,92
"2020-02-29 06:00:00",16,260.1,205,0,6e-06,97.8,-2.8999999,3.1399999,0.0013199999,95370.05,75
"2020-02-29 12:00:00",16,254.8,190,0,3e-06,98.700005,-0.45,2.53,8e-04,95104.195,72
"2020-02-29 18:00:00",16,265.9,236,265,1.8e-05,96,0.24,0.75,0.0021799998,94837.164,85
"2020-03-01 00:00:00",16,262.34,249,287,1.8e-05,99.3,-1.5999999,0.049999997,0.00166,94813.48,72
"2020-03-01 06:00:00",16,261.2,225,0,5e-06,98.700005,-1.88,-0.59999996,0.00148,95134.44,69
"2020-03-01 12:00:00",16,258,204,0,2e-06,99,-2.09,1.04,0.0010899999,95379.14,59
"2020-03-01 18:00:00",16,265.4,206,315,8e-06,95.4,-3.22,-0.06,0.00205,95658.62,50
"2020-03-02 00:00:00",16,260.50998,214,346,5e-06,98.8,-2.21,0.72999996,0.0013799999,95683.555,64
"2020-03-02 06:00:00",16,247.90001,166,0,0,99.700005,-1.1899999,0.26999998,0.00042,95869.445,5
"2020-03-02 12:00:00",16,247.3,163,0,0,97.700005,0.48999998,0.84,0.00037,95869.734,0
"2020-03-02 18:00:00",16,266.19,177,361,0,97,2.6799998,0.16,0.0022399998,95959.7,7
"2020-03-03 00:00:00",16,266.68,253,320,1.3e-05,97.9,3.46,0.13,0.00235,95750.516,87
"2020-03-03 06:00:00",16,265.96,262,0,3.6e-05,98,3.84,0.35999998,0.00222,95797.98,92
"2020-03-03 12:00:00",16,267.05,274,0,3.7e-05,98.5,2.26,0.14,0.00245,95494.55,91
"2020-03-03 18:00:00",16,272.84,285,232,1.2e-05,98.3,-0.58,1.52,0.0038299998,95489.31,87
"2020-03-04 00:00:00",16,270.72,300,190,1.7e-05,97.4,-1,1.13,0.00324,95584.125,94
"2020-03-04 06:00:00",16,264.00998,212,0,0,97.3,0.51,2.3799999,0.0018699999,95618.64,24
"2020-03-04 12:00:00",16,267.5,220,0,0,93.700005,2.57,2.78,0.00242,95680.85,40
"2020-03-04 18:00:00",16,273.56,234,350,0,99.4,3.5,3.62,0.00408,95536.31,11
"2020-03-05 00:00:00",16,273.53,246,373,0,93,4.24,3.9099998,0.00382,95534.625,36
"2020-03-05 06:00:00",16,270.63998,236,0,0,91.5,3.7099998,3.82,0.0030399999,95252.44,37
"2020-03-05 12:00:00",16,273.41,305,0,0.000206,99.4,0.32999998,2.35,0.00405,95336.375,97
"2020-03-05 18:00:00",16,270.9,303,179,6.5e-05,98.6,-4.3199997,-2.72,0.00332,95409.17,97
"2020-03-06 00:00:00",16,264.75998,280,176,4.8e-05,97.9,-3.48,-2.8999999,0.00201,95253.43,100
"2020-03-06 06:00:00",16,265.57,270,0,4.7e-05,98.200005,-2.8899999,-2.01,0.00217,95039.16,100
"2020-03-06 12:00:00",16,267,271,0,2.5e-05,98.6,-2.75,-1.6899999,0.00247,94567.39,97
"2020-03-06 18:00:00",16,271.80002,279,243,3.2e-05,98.1,-2.12,-1.67,0.00358,94606.31,90
"2020-03-07 00:00:00",16,271.33,296,209,0.000106,98.6,-1.81,-0.53999996,0.00348,94290.99,92
"2020-03-07 06:00:00",16,269.31,284,0,5.3e-05,99.1,-2.08,0.84,0.0029799999,94505.35,91
"2020-03-07 12:00:00",16,268.9,281,0,1.8e-05,97.8,-3.26,1.4399999,0.00287,94247.664,96
"2020-03-07 18:00:00",16,270.5,271,279,3.5e-05,97.6,-5.3599997,2.3,0.00323,94622.81,84
"2020-03-08 00:00:00",16,268.37,281,269,2.9e-05,96.9,-4.94,2.44,0.00269,95000.6,95
"2020-03-08 06:00:00",16,266.7,262,0,2.4e-05,97,-5.2599998,1.3199999,0.00234,95533.03,84
"2020-03-08 12:00:00",16,263.80002,235,0,8e-06,97.700005,-3.6399999,1.06,0.0018399999,96137.34,73
"2020-03-08 18:00:00",16,266.7,213,359,6e-06,96.1,-3.1299999,0.41,0.0023,96530.1,52
"2020-03-09 00:00:00",16,261.16998,240,362,7e-06,98.9,0.02,-0.22,0.0014899999,96697.336,66
"2020-03-09 06:00:00",16,262.9,202,0,0,98.700005,2.3799999,-0.099999994,0.0016999999,96286.05,11
"2020-03-09 12:00:00",16,264.5,221,0,1e-06,97.8,4.23,0.55,0.00194,96158.375,52
"2020-03-09 18:00:00",16,271.53,212,383,0,97.6,6.18,2.09,0.00345,95610.89,23
"2020-03-10 00:00:00",16,272.55,257,375,3e-06,97,5.06,3.54,0.00372,95036.66,59
"2020-03-10 06:00:00",16,273.2,290,0,6e-06,97.700005,2.77,3.48,0.00393,94743.46,86
"2020-03-10 12:00:00",16,273.2,278,0,4e-06,97.5,2.6699998,2.79,0.00395,94511,72
"2020-03-10 18:00:00",16,273.6,314,148,1.6e-05,99.9,4.52,1.4399999,0.0041799997,94248.414,99
"2020-03-11 00:00:00",16,273.91998,318,138,3.3e-05,99.8,4.15,2.4199998,0.00428,93820,99
"2020-02-24 00:00:00",17,273.34,9.999e+20,9.999e+20,9.999e+20,96.3,-1.26,3.8899999,0.00392,94761.86,9.999e+20
"2020-02-24 06:00:00",17,269.41,227,0,0,97.700005,-1.49,3.55,0.0029499999,94975.87,20
"2020-02-24 12:00:00",17,269.18,269,0,7e-06,98,-1.75,2.19,0.0029,95168.81,72
"2020-02-24 18:00:00",17,271.80002,273,240,8e-06,97.3,-2.83,0.02,0.00354,95275.11,84
"2020-02-25 00:00:00",17,270.97,293,206,1.3e-05,98.1,-2.01,-0.87,0.00333,95409.08,98
"2020-02-25 06:00:00",17,267.9,275,0,7e-06,98.4,-2.46,-1.1999999,0.00262,95565.62,94
"2020-02-25 12:00:00",17,267.69,271,0,1e-05,97.9,-3.6399999,-1.8199999,0.0025499999,95697.35,97
"2020-02-25 18:00:00",17,269.6,275,203,1.7e-05,97.200005,-4.7599998,-1.9599999,0.00294,95854.08,99
"2020-02-26 00:00:00",17,266.69,271,220,1.9e-05,97.5,-4.7599998,-1.1899999,0.00234,95912.7,98
"2020-02-26 06:00:00",17,265,239,0,7e-06,97.700005,-4.79,-0.74,0.00204,95844.875,89
"2020-02-26 12:00:00",17,263.6,239,0,1.2e-05,97.6,-4.92,0.14,0.0018,95761.85,92
"2020-02-26 18:00:00",17,265.2,224,278,1e-05,96.4,-5.35,0.75,0.00205,95664.305,77
"2020-02-27 00:00:00",17,261.75,237,291,1.8e-05,97.700005,-3.72,1.3,0.00153,95610.93,87
"2020-02-27 06:00:00",17,259,203,0,7e-06,98.6,-2.46,1.79,0.0011999999,95467.95,74
"2020-02-27 12:00:00",17,258.30002,210,0,1e-05,98.3,-2.83,2.1399999,0.0011199999,95423.65,98
"2020-02-27 18:00:00",17,261.9,206,289,1.3e-05,95.5,-4.3199997,2.31,0.00153,95413.055,94
"2020-02-28 00:00:00",17,259.1,214,306,1.8e-05,97.9,-2.77,1.8199999,0.0011999999,95535.586,84
"2020-02-28 06:00:00",17,257.5,194,0,6e-06,98.6,-1.76,2.1,0.00104,95553.98,70
"2020-02-28 12:00:00",17,256.2,194,0,4e-06,98.9,-1.42,2.1399999,0.00091,95563.61,90
"2020-02-28 18:00:00",17,262.2,204,298,9e-06,95.200005,-2.97,2.1,0.00156,95554.74,91
"2020-02-29 00:00:00",17,258.50998,212,317,1.4e-05,98.5,-2.07,1.26,0.00114,95599.05,78
"2020-02-29 06:00:00",17,255.3,171,0,1e-06,99.4,-1.68,1.54,0.00083,95611.5,53
"2020-02-29 12:00:00",17,255.5,189,0,3e-06,99.200005,-1.91,1.5699999,0.00086,95784.96,91
"2020-02-29 18:00:00",17,261.7,198,315,8e-06,95.6,-4.19,1.86,0.0014899999,95918.46,89
"2020-03-01 00:00:00",17,257.34,200,339,1e-05,98.700005,-1.91,1.43,0.00102,96005.7,80
"2020-03-01 06:00:00",17,251.3,150,0,0,99.3,-1.16,1.78,0.00055999996,96039.13,9
"2020-03-01 12:00:00",17,246.1,145,0,0,99.9,-0.48,1.48,0.00035,96082.45,0
"2020-03-01 18:00:00",17,262.7,155,365,0,94.200005,1.8199999,0.79999995,0.0016,96143.22,1
"2020-03-02 00:00:00",17,261.21,183,386,1e-06,98.700005,2.45,0.19999999,0.00147,95956.24,24
"2020-03-02 06:00:00",17,257.80002,175,0,0,96.6,3.4499998,1.6999999,0.0010299999,95891.87,32
"2020-03-02 12:00:00",17,259.6,180,0,0,96.200005,4.3399997,1.5699999,0.00124,95680.25,46
"2020-03-02 18:00:00",17,266.9,202,339,0,96.1,5.2999997,1.99,0.00235,95548.62,51
"2020-03-03 00:00:00",17,267.68,245,324,9e-06,97.5,4.19,2.18,0.00256,95384.375,74
"2020-03-03 06:00:00",17,265.75998,259,0,2.1e-05,98,2.87,1.9699999,0.00219,95539.38,88
"2020-03-03 12:00:00",17,264.7,258,0,8e-06,98,1.03,1.4399999,0.0019999999,95373.2,90
"2020-03-03 18:00:00",17,270.7,228,327,3e-06,96.5,1.88,1.28,0.00321,95258.48,44
"2020-03-04 00:00:00",17,270.6,292,227,1.4e-05,97.200005,3.3799999,1.4,0.0032199998,95083.96,88
"2020-03-04 06:00:00",17,267.94,247,0,4e-06,97.700005,1.9699999,2.61,0.00262,94901.69,67
"2020-03-04 12:00:00",17,270.30002,273,0,1.4e-05,98.3,-0.26,2.96,0.0031899998,94718.56,76
"2020-03-04 18:00:00",17,271.2,259,279,7e-06,97,-3.11,2.44,0.00336,94873,67
"2020-03-05 00:00:00",17,259.25998,262,287,5e-06,99.200005,-0.9,0.35999998,0.0013199999,95025.03,68
"2020-03-05 06:00:00",17,266.82,230,0,0,97,2.03,-0.89,0.00237,95263.68,80
"2020-03-05 12:00:00",17,268.6,252,0,0,97.9,4.27,0.28,0.00277,95186.195,79
"2020-03-05 18:00:00",17,272.6,294,180,1.5e-05,97.700005,5.4,0.11,0.00376,95094.21,97
"2020-03-06 00:00:00",17,272.30002,303,158,6.5e-05,98.1,2.6499999,1.78,0.00369,94923.02,97
"2020-03-06 06:00:00",17,269.07,284,0,1.2e-05,97,0.48,4.68,0.0028499998,95032.23,88
"2020-03-06 12:00:00",17,264.4,244,0,9e-06,97.4,-1.03,3.36,0.00194,95363.79,78
"2020-03-06 18:00:00",17,267.2,221,332,9e-06,96.1,-1.35,3.74,0.0024299999,95369.15,51
"2020-03-07 00:00:00",17,265,259,307,1.9e-05,97.3,-1.49,1.8499999,0.0020299999,95692.27,88
"2020-03-07 06:00:00",17,260.30002,217,0,1e-06,98.8,-1.0799999,1.0799999,0.00137,95493.164,86
"2020-03-07 12:00:00",17,260.80002,209,0,1e-06,99,-1.9699999,-0.72999996,0.00142,95498.77,80
"2020-03-07 18:00:00",17,268.80002,257,248,1.5e-05,96.8,-3.1699998,-2.76,0.00277,95190.74,98
"2020-03-08 00:00:00",17,268.59,275,269,2.4e-05,97.4,-3.48,-2.1399999,0.0027599998,94844.71,96
"2020-03-08 06:00:00",17,267,259,0,1e-05,97.6,-4.02,-1.56,0.00244,94788.48,80
"2020-03-08 12:00:00",17,266.6,248,0,9e-06,97.3,-4.65,-0.65999997,0.00234,94852.305,80
"2020-03-08 18:00:00",17,269.4,240,351,7e-06,97.200005,-5.3399997,-0.37,0.0029199999,95434.055,71
"2020-03-09 00:00:00",17,266.93,266,329,8e-06,97.4,-3.1999998,-0.14,0.0023999999,95655.88,87
"2020-03-09 06:00:00",17,256.8,187,0,0,99.6,-1.5899999,-0.48999998,0.00101,96118.336,16
"2020-03-09 12:00:00",17,253.1,179,0,0,99.8,-0.29999998,0.66999996,0.00068999996,96255.64,26
"2020-03-09 18:00:00",17,271.19998,212,371,0,94,1.43,-0.53999996,0.00321,96387.39,65
"2020-03-10 00:00:00",17,268.82,231,396,1e-06,97,1.75,-1.16,0.0027599998,96447.87,34
"2020-03-10 06:00:00",17,265.2,218,0,0,97.9,1.86,-0.82,0.00207,96256.73,31
"2020-03-10 12:00:00",17,266.2,231,0,2e-06,98.200005,2.4099998,-1.75,0.00226,96203.33,68
"2020-03-10 18:00:00",17,272.3,280,199,1.2e-05,98.1,2.26,-3.25,0.00366,95911.79,99
"2020-03-11 00:00:00",17,271.50998,301,226,1e-05,97.5,1.53,-4.5299997,0.00344,95698.4,99
"2020-02-24 00:00:00",18,273.66998,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.53,4.27,0.00414,94728.83,9.999e+20
"2020-02-24 06:00:00",18,269.21,243,0,2e-06,97.3,-1.73,3.46,0.00289,94981.164,35
"2020-02-24 12:00:00",18,268.50998,245,0,4e-06,97.9,-1.9,2.53,0.00275,95151.18,51
"2020-02-24 18:00:00",18,271.7,271,251,7e-06,97.5,-2.75,0.45,0.00351,95289.43,82
"2020-02-25 00:00:00",18,270.57,290,218,1.5e-05,97.9,-1.9699999,-0.75,0.0032199998,95444.04,95
"2020-02-25 06:00:00",18,269.2,281,0,1.1e-05,98.5,-2,-0.91999996,0.00291,95619.336,95
"2020-02-25 12:00:00",18,268.21,266,0,6e-06,98,-3.28,-2.04,0.0026699998,95779.85,95
"2020-02-25 18:00:00",18,270,284,189,2.3e-05,97.1,-4.33,-2.49,0.0030399999,95969.586,99
"2020-02-26 00:00:00",18,267.25,277,210,2.3e-05,97.4,-4.72,-1.9399999,0.00245,96040.805,99
"2020-02-26 06:00:00",18,265.30002,259,0,1.3e-05,97.700005,-4.3399997,-1.73,0.0020899998,96011.74,98
"2020-02-26 12:00:00",18,264.6,256,0,1.3e-05,97.6,-5.1099997,-1.03,0.00196,95847.086,99
"2020-02-26 18:00:00",18,265.4,256,220,1.5e-05,96.9,-5.96,-0.83,0.0021,95661.45,99
"2020-02-27 00:00:00",18,262.22998,252,258,1.9e-05,96.9,-5.7599998,0.77,0.00159,95541.945,99
"2020-02-27 06:00:00",18,260.30002,218,0,1.2e-05,97.3,-5.22,1.48,0.00133,95240.96,91
"2020-02-27 12:00:00",18,259.1,205,0,1.2e-05,97,-5.5499997,2.56,0.00119,94986.1,91
"2020-02-27 18:00:00",18,261.80002,211,285,1.4e-05,96.4,-6.47,2.9399998,0.00153,94907.14,91
"2020-02-28 00:00:00",18,261.25998,227,303,1.9e-05,96.9,-5.0099998,3.36,0.0014599999,94966.695,87
"2020-02-28 06:00:00",18,260.2,233,0,2.4e-05,97.3,-4.8399997,3.12,0.00134,94962.16,93
"2020-02-28 12:00:00",18,259.9,235,0,3.1e-05,97.5,-4.44,3.21,0.0013,94920.99,100
"2020-02-28 18:00:00",18,262,239,239,3.4e-05,96.200005,-5.06,3.51,0.00156,95017.9,100
"2020-02-29 00:00:00",18,260.11,228,285,1.8e-05,97.700005,-2.83,2.4199998,0.0013199999,94980.96,94
"2020-02-29 06:00:00",18,258.6,198,0,6e-06,98.6,-2.57,1.54,0.00116,94992.02,73
"2020-02-29 12:00:00",18,259,208,0,1e-05,98,-3.99,1.22,0.00119,95277.06,94
"2020-02-29 18:00:00",18,262,209,293,1.8e-05,96,-5.62,1.7199999,0.00154,95539.68,85
"2020-03-01 00:00:00",18,260.08,221,320,1.4e-05,97.3,-4.5,1.67,0.0013,95785.164,91
"2020-03-01 06:00:00",18,258.30002,183,0,2e-06,98.200005,-3.79,0.68,0.00111,95964.445,47
"2020-03-01 12:00:00",18,256.4,189,0,4e-06,98.700005,-3.02,0.53999996,0.00091999996,96240.77,65
"2020-03-01 18:00:00",18,263.6,199,325,6e-06,96.5,-2.58,0.88,0.0017599999,96420.65,67
"2020-03-02 00:00:00",18,251,231,323,1.1e-05,100,0.06,0.35,0.00055,96377.48,71
"2020-03-02 06:00:00",18,258.80002,181,0,0,98.8,1.3199999,2.1499999,0.00117,96456,15
"2020-03-02 12:00:00",18,258.7,179,0,0,96.3,1.68,3.4399998,0.0011199999,96281.414,55
"2020-03-02 18:00:00",18,266.08,168,366,0,94.700005,3.5,2.86,0.00216,96098.78,47
"2020-03-03 00:00:00",18,265.5,199,387,0,97.5,4.23,2.1,0.0021199998,95744.914,41
"2020-03-03 06:00:00",18,267.2,267,0,1.7e-05,97.200005,4.3199997,3.31,0.00244,95652.37,94
"2020-03-03 12:00:00",18,268.30002,277,0,1.6e-05,97.1,4.43,3.84,0.00268,95293.56,93
"2020-03-03 18:00:00",18,273.2,269,269,9e-06,98.3,4.0299997,4.71,0.00396,95055.805,83
"2020-03-04 00:00:00",18,270.78,266,299,9e-06,96.700005,0.089999996,4.04,0.00324,95185.92,74
"2020-03-04 06:00:00",18,267.62,264,0,1.2e-05,97.3,-0.22,3.4399998,0.00253,95488.69,78
"2020-03-04 12:00:00",18,263.80002,224,0,4e-06,97.700005,1.5999999,2.81,0.0018399999,95438.875,49
"2020-03-04 18:00:00",18,271.6,225,317,5e-06,95.6,2.5,4.67,0.00339,95298.055,44
"2020-03-05 00:00:00",18,266.55,269,238,7.4e-05,96.6,-4.98,1.54,0.00232,95599.69,82
"2020-03-05 06:00:00",18,250,189,0,3e-06,99.3,-1.16,-0.87,0.00052,96047.61,36
"2020-03-05 12:00:00",18,258.5,166,0,0,96.6,3.52,-2.49,0.0011199999,95786.53,49
"2020-03-05 18:00:00",18,270.7,255,261,1.6e-05,97.5,7.8599997,-0.42999998,0.0032499998,95235.984,85
"2020-03-06 00:00:00",18,272.72,272,285,6e-06,96.4,6.17,3.02,0.00375,94816.2,87
"2020-03-06 06:00:00",18,273.5,297,0,6.7e-05,99.1,4.8399997,4.23,0.00408,94765.64,95
"2020-03-06 12:00:00",18,272.31,297,0,5.4e-05,97.700005,1.04,3.78,0.00367,95106.84,98
"2020-03-06 18:00:00",18,270.28,267,269,6e-06,96.6,-2.6799998,2.33,0.00312,95403.74,94
"2020-03-07 00:00:00",18,265.07,255,309,8e-06,97.1,-1.64,0.02,0.0020299999,96073.26,89
"2020-03-07 06:00:00",18,264.69,234,0,0,98.4,-1.04,-2.1,0.0019999999,95930.04,84
"2020-03-07 12:00:00",18,266.16998,266,0,3.2e-05,98.1,1.05,-4.35,0.00226,95822.52,94
"2020-03-07 18:00:00",18,269.1,288,66,0.000697,97.700005,-0.52,-6.23,0.0029,94635.87,99
"2020-03-08 00:00:00",18,271.31,300,62,0.000532,99.5,-2.8899999,-3.4099998,0.00354,93733.086,100
"2020-03-08 06:00:00",18,270.9,310,0,0.000565,98.6,-5.08,-1.1899999,0.0033999998,93508.945,100
"2020-03-08 12:00:00",18,263.9,283,0,4.1e-05,97.6,-6.1299996,-0.14,0.00189,93357.016,100
"2020-03-08 18:00:00",18,263.93,256,273,4.7e-05,97.1,-6.2599998,2.1399999,0.00188,93959.62,95
"2020-03-09 00:00:00",18,263.5,252,283,4.8e-05,96.8,-6.31,3.8799999,0.0018,94198.49,92
"2020-03-09 06:00:00",18,261.1,236,0,2.1e-05,97.200005,-3.6,3.59,0.00143,95423.71,82
"2020-03-09 12:00:00",18,259.30002,198,0,4e-06,97.8,-2.6599998,3.47,0.00121,95978.89,63
"2020-03-09 18:00:00",18,263.65,210,363,1e-05,96.200005,-2.27,3.1599998,0.00177,96425.695,75
"2020-03-10 00:00:00",18,262.25,238,350,1.8e-05,97.5,-2.4199998,1.26,0.0015799999,96926.125,85
"2020-03-10 06:00:00",18,252.2,178,0,0,99.9,-1.66,0.35,0.00062,97167.15,25
"2020-03-10 12:00:00",18,249.8,177,0,1e-06,100,-1.01,-1.09,0.00049,97654.68,44
"2020-03-10 18:00:00",18,264.1,187,394,3e-06,96.200005,1.11,-2.08,0.00183,97527.9,43
"2020-03-11 00:00:00",18,264.94998,252,344,1.1e-05,98.200005,2.25,-1.5699999,0.0019999999,97675.99,91
"2020-02-24 00:00:00",19,273.62,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.54,4.37,0.00411,94729.234,9.999e+20
"2020-02-24 06:00:00",19,269.4,248,0,2e-06,97.6,-1.49,3.54,0.0029499999,94964.81,43
"2020-02-24 12:00:00",19,268.41,256,0,4e-06,97.9,-2.3,2.44,0.0027299998,95144.05,67
"2020-02-24 18:00:00",19,271.19998,277,234,7e-06,97.9,-2.75,0.52,0.00338,95275.14,95
"2020-02-25 00:00:00",19,270.04,293,216,1.2e-05,97.5,-1.92,-0.84999996,0.00308,95421.47,98
"2020-02-25 06:00:00",19,267.5,273,0,8e-06,98.3,-1.9599999,-0.96999997,0.00253,95493.92,96
"2020-02-25 12:00:00",19,268.4,258,0,6e-06,98.4,-3.1399999,-1.53,0.0027299998,95611.57,94
"2020-02-25 18:00:00",19,269.9,280,186,2.5e-05,97.1,-4.89,-2.18,0.0030099999,95784.414,99
"2020-02-26 00:00:00",19,266.31,266,223,1.4e-05,97.4,-5.2,-1.06,0.00227,95819.805,97
"2020-02-26 06:00:00",19,264.30002,250,0,8e-06,97.5,-5.38,-0.39999998,0.00192,95723.96,99
"2020-02-26 12:00:00",19,262.4,235,0,1e-05,97.6,-5.31,0.57,0.0016099999,95578.12,98
"2020-02-26 18:00:00",19,263.30002,216,281,1.1e-05,96.1,-5.8399997,1.16,0.0017299999,95490.836,86
"2020-02-27 00:00:00",19,259.91,225,293,2e-05,97.5,-3.8799999,1.6899999,0.0012899999,95439.74,90
"2020-02-27 06:00:00",19,258.2,200,0,1.2e-05,98.1,-2.6399999,1.87,0.00111,95321.805,83
"2020-02-27 12:00:00",19,257.5,212,0,1.5e-05,97.8,-3.62,2.35,0.0010299999,95296.49,95
"2020-02-27 18:00:00",19,261.2,199,286,1.8e-05,95.3,-5.29,2.57,0.00143,95353.19,80
"2020-02-28 00:00:00",19,259.04,213,307,1.8e-05,97.8,-3.29,2.1699998,0.00119,95432.04,92
"2020-02-28 06:00:00",19,258,199,0,1e-05,98.1,-2.54,2.56,0.00108,95326.664,78
"2020-02-28 12:00:00",19,257.1,195,0,8e-06,98.1,-2.79,2.83,0.0009999999,95336.11,90
"2020-02-28 18:00:00",19,260.7,202,291,1.3e-05,96.1,-4.93,3.8999999,0.00137,95323.58,89
"2020-02-29 00:00:00",19,259.3,217,306,1.5e-05,97.200005,-3.9299998,3.26,0.00122,95388.125,97
"2020-02-29 06:00:00",19,258.66,209,0,1.4e-05,97.700005,-3.97,1.86,0.00115,95360.13,97
"2020-02-29 12:00:00",19,257.80002,193,0,9e-06,97.8,-3.84,1.73,0.0010599999,95504.016,77
"2020-02-29 18:00:00",19,261,197,311,1e-05,96,-5.0099998,1.4399999,0.0014099999,95654.7,78
"2020-03-01 00:00:00",19,258.18,197,349,9e-06,97.8,-2.84,1.17,0.0010899999,95967.05,81
"2020-03-01 06:00:00",19,254.8,184,0,4e-06,99.5,-1.87,0.94,0.00078,96149.71,61
"2020-03-01 12:00:00",19,252.90001,172,0,1e-06,99.6,-1.3199999,1.55,0.00065,96370.34,40
"2020-03-01 18:00:00",19,263.30002,170,356,0,94.3,1.01,0.76,0.00169,96318.05,17
"2020-03-02 00:00:00",19,264.41,221,353,6e-06,97.5,2.1299999,0.93,0.0019299999,96129.16,84
"2020-03-02 06:00:00",19,260.03,195,0,0,96.700005,3.58,2,0.0012899999,95832.1,59
"2020-03-02 12:00:00",19,260.30002,202,0,0,95.5,3.6999998,2.04,0.00131,95532.15,63
"2020-03-02 18:00:00",19,267,269,235,6e-06,97.9,3.81,2.3999999,0.00242,95453.59,83
"2020-03-03 00:00:00",19,268.37,285,221,2e-05,98.200005,3.8,0.9,0.00272,95173.24,82
"2020-03-03 06:00:00",19,268.35,279,0,1e-05,98.1,2.8999999,1.06,0.00272,95282.65,85
"2020-03-03 12:00:00",19,269,265,0,4e-06,98.8,2.6799998,1.15,0.0029,94983.33,65
"2020-03-03 18:00:00",19,273.1,295,189,5.6e-05,99.6,3.1299999,0.84,0.00398,94901.04,94
"2020-03-04 00:00:00",19,271.94,299,199,8.1e-05,97.9,-1.0699999,2.22,0.0035899999,94820.93,88
"2020-03-04 06:00:00",19,269.9,282,0,1.2e-05,97.9,-2.3899999,1.91,0.0030699999,95041.2,83
"2020-03-04 12:00:00",19,267.87,266,0,1e-05,98.6,-1.92,1.12,0.00263,95317.98,74
"2020-03-04 18:00:00",19,271.44998,252,292,6e-06,95.3,1.2099999,-1.02,0.00335,95495.11,67
"2020-03-05 00:00:00",19,269.72,260,301,5e-06,97.200005,4.04,-0.96,0.003,95239.69,72
"2020-03-05 06:00:00",19,269.52,251,0,0,95.6,6.19,1.3,0.0029,95238.31,91
"2020-03-05 12:00:00",19,270.33,267,0,4e-06,97.5,3.8899999,3.07,0.0031599998,95206.62,89
"2020-03-05 18:00:00",19,272.6,296,189,2.4e-05,98.700005,-2.52,3.1899998,0.00378,95541.35,95
"2020-03-06 00:00:00",19,265.24,283,159,2.1e-05,97.200005,-3.8999999,3.3,0.00207,96094.75,100
"2020-03-06 06:00:00",19,260.62,240,0,1.1e-05,97,-4.49,1.6999999,0.00136,96607.39,95
"2020-03-06 12:00:00",19,256.69998,193,0,8e-06,98.4,-2.6399999,0.81,0.00094,97089.29,68
"2020-03-06 18:00:00",19,262.16998,190,360,9e-06,94.6,-3.9099998,-0.81,0.00151,97474.125,72
"2020-03-07 00:00:00",19,258.47998,206,367,1.1e-05,98.5,-1.89,-0.08,0.0011199999,97398.93,71
"2020-03-07 06:00:00",19,249.5,162,0,0,99.4,-1.03,-0.45,0.00049999997,97534.43,7
"2020-03-07 12:00:00",19,248,157,0,0,98.6,-0.19999999,0.56,0.00040999998,97203.25,1
"2020-03-07 18:00:00",19,264.83,167,396,0,90.3,-0.22,-0.72999996,0.00183,97155.33,5
"2020-03-08 00:00:00",19,257.75,187,416,0,99.5,0.41,-1.49,0.0010899999,96628.46,24
"2020-03-08 06:00:00",19,255.72,173,0,0,99.4,1.04,-1.38,0.00087,96491.94,27
