"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",16,304.2,410,636,0,49.4,5.12,3.01,0.01475,95229.625,22
"2020-07-15 06:00:00",16,300.6,394,23,0,57.9,5.35,4.33,0.01404,95157.836,5
"2020-07-15 12:00:00",16,295.6,389,19,2.4e-05,84.4,-0.89,4.45,0.01509,95261.414,15
"2020-07-15 18:00:00",16,300.80002,345,654,0,38.4,-1.9699999,5.6099997,0.00935,95572.99,1
"2020-07-16 00:00:00",16,299,356,660,0,53.9,-0.32999998,3.1299999,0.01181,95726.65,0
"2020-07-16 06:00:00",16,292,344,23,0,73.6,0.19,2.75,0.01046,95898.89,1
"2020-07-16 12:00:00",16,290.7,331,20,0,82.200005,-0.25,2.07,0.01071,96128.2,1
"2020-07-16 18:00:00",16,303,353,641,0,37.3,2.29,2.4299998,0.01029,96253.26,1
"2020-07-17 00:00:00",16,300.2,383,616,0,56.7,3.01,1.3399999,0.01327,95909.43,56
"2020-07-17 06:00:00",16,293.80002,358,21,0,88.700005,2.85,2.1699998,0.01411,95980.15,18
"2020-07-17 12:00:00",16,293.80002,373,14,2.1e-05,98.8,1.52,1.74,0.01574,95770.61,24
"2020-07-17 18:00:00",16,305.4,395,582,1e-06,44,-0.63,3.52,0.013959999,95846.85,24
"2020-07-18 00:00:00",16,303.9,403,639,0,64.5,-0.16,1.13,0.01893,95647.44,4
"2020-07-02 00:00:00",17,298.2,9.999e+20,9.999e+20,9.999e+20,71.8,2.05,-0.45999998,0.01495,95571.25,9.999e+20
"2020-07-02 06:00:00",17,292,361,26,0,96.1,0.5,1.9399999,0.01368,95803.27,4
"2020-07-02 12:00:00",17,292.9,358,25,1.9e-05,96.4,-0.35999998,1.99,0.01452,95865.164,1
"2020-07-02 18:00:00",17,300.1,381,632,6.1e-05,82.700005,-1.89,1.42,0.01926,95882.516,43
"2020-07-03 00:00:00",17,299.9,394,607,8.8e-05,75.6,-0.76,1.2099999,0.017439999,95838.58,60
"2020-07-03 06:00:00",17,291.4,365,25,0,92.9,-1.48,1.03,0.012759999,95878.6,2
"2020-07-03 12:00:00",17,292,331,26,0,87.5,-1.41,0.82,0.012379999,95969.88,0
"2020-07-03 18:00:00",17,303.80002,350,671,0,29.300001,-2.73,-0.35999998,0.008479999,95965.85,0
"2020-07-04 00:00:00",17,299.1,362,671,0,56.5,-2.44,-1.5899999,0.01243,95918.12,4
"2020-07-04 06:00:00",17,289.9,333,27,0,90.1,2.24,-0.25,0.01121,95919.375,0
"2020-07-04 12:00:00",17,292.30002,318,26,0,89.1,0.87,-0.53,0.01292,95950.64,1
"2020-07-04 18:00:00",17,303.1,347,663,0,36.4,1.49,0.39999998,0.01016,95862.79,32
"2020-07-05 00:00:00",17,300.2,377,626,0,61.5,0.44,-1.66,0.01447,95673.086,66
"2020-07-05 06:00:00",17,291.7,357,24,0,87.4,2.32,-0.52,0.0122,95693.375,34
"2020-07-05 12:00:00",17,293.30002,346,23,0,85.3,-0.22999999,0.75,0.01322,95588.44,14
"2020-07-05 18:00:00",17,302.6,377,478,0,50.4,0.19999999,-0.22999999,0.01363,95631.06,97
"2020-07-06 00:00:00",17,301.30002,393,609,0,67.5,0.90999997,-0.58,0.01706,95484.836,37
"2020-07-06 06:00:00",17,291.6,369,21,1.3e-05,92,2,-0.06,0.012759999,95622.99,11
"2020-07-06 12:00:00",17,293,355,23,0,92.6,2.05,0.65,0.014029999,95555.414,47
"2020-07-06 18:00:00",17,303.1,384,609,1e-06,49.600002,2.49,2.36,0.01389,95536.14,64
"2020-07-07 00:00:00",17,301.5,411,513,0,64.9,2.31,1.4699999,0.016549999,95303.62,59
"2020-07-07 06:00:00",17,294.2,382,24,0.000109,97.1,1.04,2.04,0.01585,95457.79,61
"2020-07-07 12:00:00",17,294.1,387,13,9.1e-05,97.9,1.76,3.03,0.01594,95473.39,95
"2020-07-07 18:00:00",17,296.9,389,252,0.000228,91.700005,3.3799999,1.3199999,0.017749999,95446.875,92
"2020-07-08 00:00:00",17,298.4,392,583,0.000385,92.3,1.5699999,0.71999997,0.019639999,95235.22,74
"2020-07-08 06:00:00",17,293.9,387,24,0.00021,96,-1.12,3.1999998,0.015439999,95461.85,80
"2020-07-08 12:00:00",17,292.80002,368,21,1.7e-05,97.200005,2.3999999,1.8399999,0.014629999,95432.86,94
"2020-07-08 18:00:00",17,303.1,389,517,1.3e-05,47,4.2799997,1.9599999,0.01321,95218.02,85
"2020-07-09 00:00:00",17,301.2,400,630,0,65.8,2.19,1.76,0.01651,95151.32,20
"2020-07-09 06:00:00",17,294.5,389,15,1.4e-05,93.4,2.28,1.66,0.01562,95199.04,81
"2020-07-09 12:00:00",17,294.80002,372,9,0,89.700005,3.04,2.27,0.01529,95118.87,42
"2020-07-09 18:00:00",17,299,402,230,6.1e-05,84.6,2.56,1.16,0.018469999,95189.6,99
"2020-07-10 00:00:00",17,297.6,403,431,6.2e-05,80.9,4.15,-0.51,0.01642,94996.99,96
"2020-07-10 06:00:00",17,291.80002,367,17,0,97.6,1.43,1.36,0.01376,95343.35,44
"2020-07-10 12:00:00",17,293.80002,356,21,0,95,-0.22,1.1,0.015179999,95370.08,25
"2020-07-10 18:00:00",17,302.6,393,535,1.5e-05,58.9,-0.38,2.59,0.01598,95412.23,89
"2020-07-11 00:00:00",17,298.1,413,233,0.000185,92,-0.68,-0.61,0.01918,95448.64,94
"2020-07-11 06:00:00",17,293,376,17,2.7e-05,97.6,-0.13,-1.93,0.01481,95458.37,84
"2020-07-11 12:00:00",17,292.30002,382,6,0.000229,98.5,-0.48,-3.24,0.01432,95168.71,96
"2020-07-11 18:00:00",17,294.30002,403,180,0.000222,97.6,-1.1899999,-3.9599998,0.01618,94958.836,97
"2020-07-12 00:00:00",17,292.30002,410,140,0.000573,96.5,-4.2599998,-3.98,0.01413,94674.65,100
"2020-07-12 06:00:00",17,290.6,397,5,0.000366,96.9,-4.81,-1.9599999,0.0127799995,94513.21,100
"2020-07-12 12:00:00",17,289.2,393,3,0.000336,96.700005,-6.04,-0.29999998,0.01172,94550.61,99
"2020-07-12 18:00:00",17,292.5,380,288,0.000168,74.6,-6.72,0.64,0.01107,94804.195,91
"2020-07-13 00:00:00",17,293.5,361,449,5e-06,56.2,-6.2,0.07,0.00885,95016.37,39
"2020-07-13 06:00:00",17,287.4,312,23,0,57.2,-3.49,1.8299999,0.00611,95205.086,1
"2020-07-13 12:00:00",17,286.9,295,23,0,63,-3.06,1.4,0.00647,95500.97,1
"2020-07-13 18:00:00",17,298.80002,315,664,0,35,-3.6699998,-1.52,0.00758,95605.5,1
"2020-07-14 00:00:00",17,296.1,338,665,0,61.2,-1.78,-0.84999996,0.011229999,95681.32,2
"2020-07-14 06:00:00",17,285.4,316,25,0,79.8,1.3199999,-0.77,0.0074,95767.11,1
"2020-07-14 12:00:00",17,288.2,311,21,0,76.1,2.19,0.94,0.00851,95766.805,2
"2020-07-14 18:00:00",17,301,341,643,0,37.4,3.1799998,3.58,0.00921,95550.52,9
"2020-07-15 00:00:00",17,298.9,369,637,0,58.3,1.79,2.49,0.012689999,95440.11,39
"2020-07-15 06:00:00",17,291.7,359,21,0,91.8,1.27,2.4299998,0.01285,95285.95,36
"2020-07-15 12:00:00",17,290.9,344,20,0,96.8,-0.32999998,1.86,0.012879999,95390.836,3
"2020-07-15 18:00:00",17,300.5,356,635,4e-06,47.3,-3.33,2.2,0.01134,95276.1,3
"2020-07-16 00:00:00",17,298.2,369,639,1.1e-05,64.8,-1.9599999,1.1899999,0.013499999,95384.71,5
"2020-07-16 06:00:00",17,290.7,349,23,1.3e-05,87,0.79999995,2.25,0.011469999,95337.29,7
"2020-07-16 12:00:00",17,290.9,343,20,1.8e-05,97.1,0.08,2.11,0.01294,95355.305,11
"2020-07-16 18:00:00",17,300.7,358,631,1e-04,50.7,-0.9,1.56,0.0123499995,95428.6,2
"2020-07-17 00:00:00",17,298.4,376,619,4.6e-05,69.4,-1.3399999,0.21,0.01471,95416.02,10
"2020-07-17 06:00:00",17,287.80002,342,22,0,89.5,-0.45,-1.29,0.00979,95597.43,1
"2020-07-17 12:00:00",17,290.80002,324,19,0,87.1,1.0699999,-0.099999994,0.01152,95706.49,16
"2020-07-17 18:00:00",17,301.80002,351,613,0,40,2.03,-1.9399999,0.01031,95568.766,54
"2020-07-18 00:00:00",17,300,377,641,0,62.9,3,0.39,0.01462,95533.84,3
"2020-07-02 00:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,65.9,2.49,-1.3399999,0.013789999,95601.98,9.999e+20
"2020-07-02 06:00:00",18,291.30002,354,26,0,95.5,1,1.4499999,0.01298,95777.9,2
"2020-07-02 12:00:00",18,293.2,356,24,2e-06,96.6,0.049999997,1.92,0.014789999,95880.56,16
"2020-07-02 18:00:00",18,299.9,385,606,8e-05,83.200005,-1.39,1.5799999,0.019229999,95900.59,53
"2020-07-03 00:00:00",18,299.7,404,473,8.9e-05,80.6,-0.48999998,1.35,0.018339999,95835.875,82
"2020-07-03 06:00:00",18,292,364,25,0,93.3,-0.98999995,1.7199999,0.01328,95879.85,8
"2020-07-03 12:00:00",18,291.80002,334,26,0,89.5,-1.4599999,1.3199999,0.012619999,95937.04,1
"2020-07-03 18:00:00",18,303.9,357,665,0,32,-2.6299999,-1.12,0.00931,95961.914,0
"2020-07-04 00:00:00",18,299.7,369,668,0,58.9,-1.9799999,-1.68,0.013409999,95873.055,0
"2020-07-04 06:00:00",18,289.6,342,27,0,92.1,1.7199999,-0.71,0.011279999,95970.14,17
"2020-07-04 12:00:00",18,292.5,326,25,0,89.200005,0.95,0.66999996,0.013049999,96018.625,13
"2020-07-04 18:00:00",18,303,354,658,0,36.4,1.9799999,-0.66999996,0.010059999,95902.11,19
"2020-07-05 00:00:00",18,300.30002,375,659,0,58.4,2.1599998,-0.29,0.01387,95721.086,4
"2020-07-05 06:00:00",18,292.1,359,25,0,83,2.47,1.09,0.011899999,95666.83,1
"2020-07-05 12:00:00",18,292.80002,351,22,0,86.8,1.02,2.23,0.01299,95653.375,34
"2020-07-05 18:00:00",18,303.4,376,615,6e-06,42.600002,3.07,0.71999997,0.0121,95436.77,77
"2020-07-06 00:00:00",18,299.1,387,634,1.2e-05,70.9,1.79,2.1299999,0.01559,95387.95,67
"2020-07-06 06:00:00",18,293.30002,371,23,0,96.200005,2.23,1.8399999,0.0148599995,95384.71,32
"2020-07-06 12:00:00",18,294.7,370,22,0,89.5,2.82,4.25,0.01512,95369,74
"2020-07-06 18:00:00",18,298.2,394,340,0.000148,83,1.8199999,3.48,0.01739,95360.62,98
"2020-07-07 00:00:00",18,296.80002,394,552,8.8e-05,91.9,1.8399999,2.1,0.017679999,95348.4,79
"2020-07-07 06:00:00",18,292.7,378,17,2e-06,98.1,0.93,1.91,0.01468,95306.22,67
"2020-07-07 12:00:00",18,293.6,366,17,2e-06,98.6,0.53,1.4399999,0.015559999,95402.336,39
"2020-07-07 18:00:00",18,303,390,572,3e-06,53.5,1.54,1.9399999,0.01485,95287.24,76
"2020-07-08 00:00:00",18,299.7,394,610,0.000238,85.6,-0.01,1.35,0.0196,95288,59
"2020-07-08 06:00:00",18,293.4,375,24,1.4e-05,94.8,1.25,1.66,0.01481,95345.15,5
"2020-07-08 12:00:00",18,294.2,382,8,0.000134,98.5,0.26999998,0.74,0.016099999,95437.95,79
"2020-07-08 18:00:00",18,303.4,395,498,0,53.4,5.2,-0.07,0.015269999,95228.25,96
"2020-07-09 00:00:00",18,301,404,603,0,62.600002,3.81,1.5999999,0.01557,94947.31,82
"2020-07-09 06:00:00",18,296,380,22,0,83.200005,3.05,1.89,0.01533,94969.42,35
"2020-07-09 12:00:00",18,296.2,381,21,0,88.9,3.9199998,3.99,0.01663,94885.02,7
"2020-07-09 18:00:00",18,300.4,403,500,0.000564,86.6,0.93,0.5,0.02073,94927.83,74
"2020-07-10 00:00:00",18,298.6,415,224,8.8e-05,75.5,6.39,6.24,0.016309999,94609.516,99
"2020-07-10 06:00:00",18,292.1,375,5,0.000101,98.4,-1,1.86,0.014169999,95211.24,62
"2020-07-10 12:00:00",18,291.80002,343,22,0,98.9,-0.83,2.25,0.0139,95520.81,22
"2020-07-10 18:00:00",18,303,365,628,0,45.2,-2.1599998,2.3999999,0.012499999,95573.96,45
"2020-07-11 00:00:00",18,300.9,388,640,0,61.100002,-2.07,0.66999996,0.015,95642.98,6
"2020-07-11 06:00:00",18,289.6,365,24,0,90.700005,0.25,0.24,0.01112,95782.23,2
"2020-07-11 12:00:00",18,293.5,345,23,0,87.700005,-0.41,1.51,0.01364,95865.52,1
"2020-07-11 18:00:00",18,305.30002,362,653,0,34.5,1.03,-1.4499999,0.01093,95783.836,1
"2020-07-12 00:00:00",18,297.6,402,490,6.5e-05,86.9,-0.089999996,2.07,0.017439999,95820.01,64
"2020-07-12 06:00:00",18,294.4,395,4,2.7e-05,95.200005,3.04,0.56,0.01582,95547.625,82
"2020-07-12 12:00:00",18,296.2,395,14,0.000103,95.8,4.08,0.28,0.01773,95313.25,77
"2020-07-12 18:00:00",18,306.2,408,597,5.8999998e-05,49.8,4.54,2.95,0.01666,95121.08,65
"2020-07-13 00:00:00",18,304.80002,422,638,0,54.100002,2.56,3.8,0.01677,95064.75,2
"2020-07-13 06:00:00",18,298.5,392,24,0,82.5,1.9499999,3.73,0.01759,95069.15,2
"2020-07-13 12:00:00",18,292.5,367,22,0,78.9,-0.47,2.4099998,0.01169,95326.48,1
"2020-07-13 18:00:00",18,300.9,345,653,0,44.8,-2.78,5.13,0.010989999,95541.04,1
"2020-07-14 00:00:00",18,298.1,366,649,0,54.4,-3.1499999,2.08,0.011299999,95726.984,2
"2020-07-14 06:00:00",18,287.80002,332,24,0,89.1,-1.3199999,0.08,0.00966,96056.5,0
"2020-07-14 12:00:00",18,288.9,318,21,0,81.700005,1.41,-0.90999997,0.009509999,96209.18,2
"2020-07-14 18:00:00",18,302,349,631,0,41.2,1.61,-0.75,0.010679999,96276.99,26
"2020-07-15 00:00:00",18,300.1,385,612,0,59,3.84,0.14999999,0.01373,95975.03,69
"2020-07-15 06:00:00",18,293.5,390,19,0.000193,97.9,4.19,1.09,0.01519,96062.086,88
"2020-07-15 12:00:00",18,293.5,385,16,2.7e-05,97,3.4299998,1.9599999,0.0152199995,95696.15,89
"2020-07-15 18:00:00",18,301.9,413,365,1.5e-05,63.8,-1.1899999,2.74,0.01654,95608.25,68
"2020-07-16 00:00:00",18,300.9,402,604,1e-06,59.7,-3.28,0.57,0.0146699995,95632.39,11
"2020-07-16 06:00:00",18,290,354,22,4e-06,90.6,-1.48,0.48,0.01139,95718.23,7
"2020-07-16 12:00:00",18,292.30002,329,16,0,87.8,0.39999998,0.16,0.0127,95941.64,20
"2020-07-16 18:00:00",18,301.1,367,408,0,52.4,2.99,0.39,0.01298,95814.4,98
"2020-07-17 00:00:00",18,296.2,408,369,0.00041,91.200005,3.29,0.55,0.01687,95684.5,98
"2020-07-17 06:00:00",18,293.80002,384,5,0.00012,97.700005,1.78,1.29,0.0155299995,95521.336,88
"2020-07-17 12:00:00",18,293.80002,373,18,9e-06,99.5,-1.29,1.62,0.01584,95577.805,40
"2020-07-17 18:00:00",18,303.1,380,622,0,53,-2.1599998,0.81,0.014769999,95767.02,9
"2020-07-18 00:00:00",18,300.9,401,590,0,69.3,-2.26,-0.45,0.01712,95768.95,69
"2020-07-02 00:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,70.3,2.06,-0.58,0.01478,95568.84,9.999e+20
"2020-07-02 06:00:00",19,291.7,356,26,0,96.1,0.96,1.8399999,0.013379999,95802.08,1
"2020-07-02 12:00:00",19,293.1,355,25,1.3e-05,97.1,-0.08,1.88,0.014789999,95861.414,5
"2020-07-02 18:00:00",19,300.4,381,633,8.5e-05,73.5,-1.22,1.5,0.017479999,95886.125,43
"2020-07-03 00:00:00",19,300,401,548,8.2e-05,73,-0.93,1.5799999,0.01692,95822.32,61
"2020-07-03 06:00:00",19,291.4,359,25,0,91.1,-1.15,1.65,0.01244,95864.27,3
"2020-07-03 12:00:00",19,291.5,329,26,0,82.9,-1.56,1.4499999,0.01145,95959.99,1
"2020-07-03 18:00:00",19,303.6,349,671,0,30.1,-3.31,-1.1,0.0086199995,95922.75,0
"2020-07-04 00:00:00",19,299.4,361,672,0,58,-1.76,-1.18,0.01296,95864.19,0
"2020-07-04 06:00:00",19,290,333,27,0,83.3,2.04,-0.41,0.01043,95788.92,2
"2020-07-04 12:00:00",19,292.5,322,26,0,85.1,0.32999998,0.89,0.01249,95932.17,2
"2020-07-04 18:00:00",19,303.1,351,650,0,34.8,1.7099999,-1,0.00973,95775.77,64
"2020-07-05 00:00:00",19,300.6,377,626,0,63.100002,1.5,-0.65,0.015199999,95606.6,73
"2020-07-05 06:00:00",19,291.80002,358,24,0,85.200005,1.9699999,0.96999997,0.012,95604.23,6
"2020-07-05 12:00:00",19,293,353,19,0,82.9,-1.15,1.03,0.01255,95563.12,29
"2020-07-05 18:00:00",19,303.7,385,565,0,41.7,-0.52,1.67,0.01205,95511.31,74
"2020-07-06 00:00:00",19,300.30002,390,635,0.00022,79.3,0.71,0.53,0.01881,95405.89,44
"2020-07-06 06:00:00",19,293.4,377,24,0,91.3,1.5999999,1.51,0.01425,95452.19,76
"2020-07-06 12:00:00",19,293.7,379,16,0.000153,98,1.79,1.54,0.01557,95440.02,95
"2020-07-06 18:00:00",19,303.7,382,633,1e-06,47.2,4.92,4.04,0.0137,95171.58,43
"2020-07-07 00:00:00",19,296.80002,395,622,0.000318,94.3,0.01,3.36,0.01819,95143.39,60
"2020-07-07 06:00:00",19,293,367,23,2e-05,97.9,0.51,2.1499999,0.0149,95227.164,7
"2020-07-07 12:00:00",19,289.80002,333,24,0,96.1,-0.78999996,1.9,0.01194,95392.4,1
"2020-07-07 18:00:00",19,302.1,336,662,0,32.7,-0.53999996,1.81,0.008599999,95309.305,19
"2020-07-08 00:00:00",19,297.80002,380,509,0,67.200005,-1.5699999,0.07,0.013859999,95190.086,98
"2020-07-08 06:00:00",19,292.9,392,10,0.000103,95.6,2.37,1.42,0.01452,95102.72,99
"2020-07-08 12:00:00",19,293.5,396,3,0.000634,95.6,3.79,1.62,0.015079999,94996.61,99
"2020-07-08 18:00:00",19,302.9,400,465,2.1e-05,58.7,4.56,2.8999999,0.016309999,94840.45,67
"2020-07-09 00:00:00",19,297.9,409,566,0.000295,92.8,0.29999998,2.9399998,0.01918,94940.28,71
"2020-07-09 06:00:00",19,292.80002,381,17,0,98.700005,-1.5999999,0.34,0.01485,95071.164,34
"2020-07-09 12:00:00",19,291.4,368,11,0,98.5,-0.87,-2.11,0.013599999,95141.39,94
"2020-07-09 18:00:00",19,296.1,390,166,3e-05,92.4,1.0699999,-0.42999998,0.01702,95238.52,99
"2020-07-10 00:00:00",19,296.80002,388,426,0.000168,94.200005,1.63,-0.45999998,0.01805,95324.48,87
"2020-07-10 06:00:00",19,292,368,20,1.5e-05,97.3,1.55,-0.62,0.01387,95604.414,70
"2020-07-10 12:00:00",19,293,355,17,0,97.4,0.78999996,-0.55,0.014789999,95699.44,76
"2020-07-10 18:00:00",19,302.1,376,596,1e-06,51.7,1.3399999,-1.61,0.013599999,95610.47,68
"2020-07-11 00:00:00",19,298,393,590,0.000112,87.200005,2.04,0.76,0.01804,95514.9,34
"2020-07-11 06:00:00",19,292.6,374,20,7.2e-05,96.5,1.28,1.77,0.014339999,95458.29,47
"2020-07-11 12:00:00",19,292.7,365,21,0.000115,99.200005,0.14999999,2.69,0.01485,95353.78,66
"2020-07-11 18:00:00",19,300.5,369,617,2.3e-05,48.600002,-2.79,4.61,0.01167,95258.2,16
"2020-07-12 00:00:00",19,295.7,368,647,4.7e-05,78.5,-2.35,2.97,0.014079999,95152.61,2
"2020-07-12 06:00:00",19,290.1,343,24,2e-06,89.5,-3.49,1.9399999,0.011399999,95276.1,2
"2020-07-12 12:00:00",19,288.7,324,21,0,90.200005,-3.72,2.23,0.01045,95314.85,5
"2020-07-12 18:00:00",19,297,325,649,0,43.4,-5.21,2.46,0.00847,95387.24,6
"2020-07-13 00:00:00",19,294.9,323,679,0,53.3,-2.3999999,0.58,0.009099999,95331.87,1
"2020-07-13 06:00:00",19,283.1,301,26,0,85,0.75,0.5,0.00682,95405.19,1
"2020-07-13 12:00:00",19,288.30002,307,21,0,76.4,2.1,0.9,0.00865,95286.34,43
"2020-07-13 18:00:00",19,300.9,357,588,0,47.8,2.19,2.1699998,0.01181,95175.9,67
"2020-07-14 00:00:00",19,295.9,391,494,0.000202,88.6,1.75,1.24,0.01618,95082.336,59
"2020-07-14 06:00:00",19,291.6,360,23,1.4e-05,97.200005,2.31,1.68,0.013599999,95108.45,12
"2020-07-14 12:00:00",19,292.4,365,18,0,99.1,-0.47,2.26,0.01462,95043.46,79
"2020-07-14 18:00:00",19,299.80002,358,601,1e-06,35.7,-2.48,5.5,0.00825,94965.96,34
"2020-07-15 00:00:00",19,295.4,346,642,0,55.7,-4.8399997,2.84,0.009819999,95349.3,24
"2020-07-15 06:00:00",19,284.80002,310,24,0,85.200005,-1.8299999,0.79999995,0.0076499996,95630.055,1
"2020-07-15 12:00:00",19,285.30002,280,22,0,79.5,-1,-0.22,0.00733,96101.71,7
"2020-07-15 18:00:00",19,296.6,300,651,0,31.300001,0.049999997,1.41,0.0058999998,96139.305,53
"2020-07-16 00:00:00",19,294.4,324,656,0,55,-1.5699999,0.87,0.009099999,96019.16,32
"2020-07-16 06:00:00",19,281.7,305,23,0,85.5,0.13,-0.35999998,0.00617,96154.24,5
"2020-07-16 12:00:00",19,286.6,291,21,0,79,-0.45999998,1.04,0.00792,96110.95,3
"2020-07-16 18:00:00",19,299.9,317,649,0,31.9,0.71,0.02,0.00733,96139.15,6
"2020-07-17 00:00:00",19,295.80002,358,568,0,78,0.41,-0.049999997,0.01411,95912.49,48
"2020-07-17 06:00:00",19,288.30002,356,10,0,88.4,2.1299999,-0.099999994,0.0099,95951.06,51
"2020-07-17 12:00:00",19,289.2,329,19,7e-06,95.5,1.17,0.32,0.0113699995,95839.58,9
"2020-07-17 18:00:00",19,295.30002,354,536,0.000112,76.1,-0.21,0.69,0.01309,95718.21,36
"2020-07-18 00:00:00",19,291.7,366,464,0.000253,95.5,-3.1599998,-0.02,0.0133,95625.46,50
"2020-07-02 00:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,70.8,2.05,-0.66999996,0.01499,95583.24,9.999e+20
"2020-07-02 06:00:00",20,291.9,358,26,0,96.700005,0.52,2.03,0.01365,95858.69,1
"2020-07-02 12:00:00",20,293.30002,358,24,2.3e-05,97.3,-0.55,1.74,0.01502,95909.25,13
"2020-07-02 18:00:00",20,300.2,382,632,6.9e-05,81.4,-1.52,1.67,0.0191,95942.555,45
"2020-07-03 00:00:00",20,299.7,395,591,0.000112,77.8,-0.85999995,1.16,0.01778,95863.43,53
"2020-07-03 06:00:00",20,290.1,357,25,0,91.6,-1.39,0.83,0.01155,95955.266,2
"2020-07-03 12:00:00",20,291.2,324,26,0,82.9,-1.8,0.91999996,0.01119,96037.27,0
"2020-07-03 18:00:00",20,303.4,349,670,0,31.6,-2.4099998,-1.3,0.00895,96059.4,0
"2020-07-04 00:00:00",20,299.7,365,671,0,59.5,-1.37,-1.65,0.01358,95941.89,0
"2020-07-04 06:00:00",20,291.1,345,26,0,87.5,2.37,-0.03,0.01177,95961.46,5
"2020-07-04 12:00:00",20,291.6,334,24,0,86.4,0.97999996,1.5699999,0.01196,96017.46,20
"2020-07-04 18:00:00",20,303.1,362,630,0,41.9,3.01,0.14999999,0.0116,95823.77,65
"2020-07-05 00:00:00",20,300.30002,390,601,3.2e-05,73.700005,-1.1,0.76,0.017439999,95673.79,51
"2020-07-05 06:00:00",20,289.30002,362,22,1.5e-05,92.1,-0.82,-0.5,0.01107,95655.516,50
"2020-07-05 12:00:00",20,290.9,345,20,0,84.700005,-2.19,0.07,0.011279999,95680.766,51
"2020-07-05 18:00:00",20,302.5,362,617,0,43.5,-1.36,0.16,0.011659999,95693.76,77
"2020-07-06 00:00:00",20,299.2,396,494,2e-06,62.9,-1.41,-1.68,0.013929999,95588.35,73
"2020-07-06 06:00:00",20,290.30002,357,21,0,92,0.98999995,-1.9699999,0.01179,95739.93,44
"2020-07-06 12:00:00",20,291.5,339,23,0,88.8,1.8399999,-0.25,0.01227,95806.33,22
"2020-07-06 18:00:00",20,300.4,365,634,2.8e-05,60.3,2.54,1.1999999,0.01428,95701.71,70
"2020-07-07 00:00:00",20,297.9,392,575,0.00014999999,87.1,1.56,-0.22,0.01788,95524.055,67
"2020-07-07 06:00:00",20,292.5,375,18,0,97.8,2.29,0.89,0.0144299995,95545.555,69
"2020-07-07 12:00:00",20,293.2,368,13,0.000133,98.4,0.84999996,2.9199998,0.01514,95539.75,65
"2020-07-07 18:00:00",20,302.7,384,580,5e-05,47.5,1.56,3.4199998,0.012929999,95452.125,64
"2020-07-08 00:00:00",20,297.6,387,637,0.000139,91.3,0.11,2.1299999,0.01845,95381.93,30
"2020-07-08 06:00:00",20,292.2,367,22,0.000107,96.4,0.84,1.79,0.01395,95414.49,23
"2020-07-08 12:00:00",20,293.7,361,22,3.9e-05,99.1,1.8399999,1.36,0.01572,95316.7,1
"2020-07-08 18:00:00",20,302.1,394,530,6.8e-05,70.4,2.61,1.78,0.018469999,95255.086,55
"2020-07-09 00:00:00",20,302,413,406,0.000128,64.8,3.6699998,1.8499999,0.01711,94963.87,96
"2020-07-09 06:00:00",20,297.30002,385,21,0,82.200005,3.31,3.48,0.01632,95072.17,30
"2020-07-09 12:00:00",20,296.2,379,13,0,88.6,2.99,2.3799999,0.0164,95220.586,25
"2020-07-09 18:00:00",20,304.4,410,432,0,57.100002,3.6599998,3.6999998,0.01726,95165.27,90
"2020-07-10 00:00:00",20,297.30002,422,518,0.000195,90.6,2.6399999,4.66,0.01797,95411.52,53
"2020-07-10 06:00:00",20,294.80002,403,5,3.5e-05,91.1,3.83,0.75,0.0155299995,95393.055,99
"2020-07-10 12:00:00",20,296.4,390,20,0.00012,91.6,5.5899997,3.6799998,0.01721,95343.14,84
"2020-07-10 18:00:00",20,306.2,394,636,0,48,1.9399999,4.94,0.016099999,95255.47,7
"2020-07-11 00:00:00",20,296.4,414,479,0.000383,92.700005,1.23,1.68,0.01736,95416.35,64
"2020-07-11 06:00:00",20,291.5,371,3,0.000107,92.9,-0.22999999,2.4199998,0.01289,95415,68
"2020-07-11 12:00:00",20,289.80002,364,10,9.4e-05,93.9,-1.16,1.93,0.01172,95452.9,74
"2020-07-11 18:00:00",20,297.7,335,649,0,37.8,-3.34,4.5699997,0.00768,95318.586,8
"2020-07-12 00:00:00",20,295.80002,330,671,0,55,-1.35,2.25,0.01,95188.125,1
"2020-07-12 06:00:00",20,288.9,325,24,1e-06,67.4,-0.59,2.9299998,0.007929999,95164.71,6
"2020-07-12 12:00:00",20,287.7,308,22,0,75.1,-1.63,3.6,0.00816,95049.28,1
"2020-07-12 18:00:00",20,290.1,348,332,1.5e-05,74.9,-3.84,3.58,0.0095,95264.11,55
"2020-07-13 00:00:00",20,291.7,368,276,1.1e-05,66.6,-3.79,1.89,0.00932,95390.48,71
"2020-07-13 06:00:00",20,285.5,317,23,0,96.4,-1.92,0.96999997,0.009029999,95648.74,1
"2020-07-13 12:00:00",20,285.80002,310,21,0,94.8,-1.66,-0.41,0.00902,95862.85,1
"2020-07-13 18:00:00",20,295.9,321,643,0,40.600002,-2.55,-1.06,0.0073499996,95997.96,9
