"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",16,280.22,317,0,5e-06,85,-3.99,-0.71,0.00524,102443.04,59
"2020-02-22 12:00:00",16,279.75,292,0,0,96.1,-3.21,-0.53999996,0.0057099997,102397.77,26
"2020-02-22 18:00:00",16,294.38,312,467,1.1e-05,55.2,-0.21,-0.42999998,0.00853,102101.82,27
"2020-02-23 00:00:00",16,288.88,351,327,1.5e-05,73.4,-1.65,-0.19999999,0.00803,102002.68,49
"2020-02-23 06:00:00",16,284.19998,330,0,1e-06,94.200005,-1.8299999,-0.19999999,0.0075899996,102006.65,38
"2020-02-23 12:00:00",16,282.63,306,0,0,94.1,-2.1499999,0.53,0.00683,101947.67,24
"2020-02-23 18:00:00",16,290.81,293,508,0,40.8,-3.1599998,0.7,0.00506,101944.35,4
"2020-02-24 00:00:00",16,286.25998,297,429,0,56,-2.1699998,-1.54,0.00519,101749.56,2
"2020-02-24 06:00:00",16,282.71,275,0,0,68.6,-1.63,-1.86,0.005,101938.35,2
"2020-02-24 12:00:00",16,282.11,268,0,0,78.1,-2.5,-1.41,0.0054699997,101899.805,1
"2020-02-24 18:00:00",16,291.77,301,465,0,51.3,-0.88,-4.66,0.00676,101918.234,36
"2020-02-25 00:00:00",16,288.58,365,173,1e-06,66.700005,-1.03,-3.04,0.0071699996,101809.62,87
"2020-02-25 06:00:00",16,286.27,321,0,0,82.200005,-0.31,-2.31,0.0076099997,101761.93,67
"2020-02-25 12:00:00",16,286.65,329,0,0,90.5,0.98999995,-1.89,0.008599999,101621.81,74
"2020-02-25 18:00:00",16,293.72,361,281,3.9e-05,64.6,2.61,-2.06,0.009579999,101518.31,91
"2020-02-26 00:00:00",16,290.18,373,204,0.000106,90.6,-0.11,-2.52,0.01083,101323.086,86
"2020-02-26 06:00:00",16,290,369,0,0.000192,95,3.1799998,-1.56,0.01127,101112.23,95
"2020-02-26 12:00:00",16,290.2,375,0,0.000357,96.8,2.61,-1.86,0.0116799995,100798.125,100
"2020-02-26 18:00:00",16,295.22998,391,194,0.000297,80.1,-0.47,3.83,0.013239999,100689.6,85
"2020-02-27 00:00:00",16,293.33,351,420,1e-06,66,1.5899999,3.98,0.00973,100451.4,6
"2020-02-27 06:00:00",16,289.6,321,0,0,81,-1.11,5.8799996,0.00942,100363.055,2
"2020-02-27 12:00:00",16,282.30002,298,0,1e-06,59.8,-2.73,6.12,0.00432,100729.48,21
"2020-02-27 18:00:00",16,285.1,251,557,0,43.5,-2.9399998,7.27,0.00376,100808.43,3
"2020-02-28 00:00:00",16,282.35,251,467,0,44,-2.18,4.12,0.0031599998,101196.875,1
"2020-02-28 06:00:00",16,278.6,247,0,0,64.200005,-3.1799998,3.85,0.00355,101363.055,1
"2020-02-28 12:00:00",16,275.6,235,0,0,74.700005,-2.49,3.11,0.00335,101673.336,8
"2020-02-28 18:00:00",16,285.9,242,558,0,41.5,-2.27,3.49,0.00376,101631.74,6
"2020-02-29 00:00:00",16,283.47,302,358,0,52.4,-1.2099999,1.89,0.00404,101534.06,53
"2020-02-29 06:00:00",16,282.30002,316,0,0,57.5,-1.6999999,1.4,0.0041,101628.43,79
"2020-02-29 12:00:00",16,279.1,273,0,0,69.5,-1.5,1.0799999,0.00397,101628.56,16
"2020-02-29 18:00:00",16,289.4,317,354,0,33.7,-1.5899999,0.78,0.00384,101492.305,58
"2020-03-01 00:00:00",16,282.97,338,202,0.000112,85.200005,-1.16,0.74,0.00635,101518.44,80
"2020-03-01 06:00:00",16,281.5,332,0,0.000178,93.9,-0.82,2.08,0.00636,101587.45,94
"2020-03-01 12:00:00",16,280.30002,322,0,9.5e-05,93.9,-1.3299999,2.05,0.0058299997,101550.64,96
"2020-03-01 18:00:00",16,287,284,521,0,40.8,-4.19,3.09,0.00398,101588.98,40
"2020-03-02 00:00:00",16,282.94,276,434,0,42.9,-3.6599998,1.02,0.0031899998,101633.46,31
"2020-02-15 00:00:00",17,285.50998,9.999e+20,9.999e+20,9.999e+20,82.1,-2.08,-0.94,0.00719,102137.52,9.999e+20
"2020-02-15 06:00:00",17,282.71,282,0,0,77.1,-2.76,-0.71,0.0056,102271.65,3
"2020-02-15 12:00:00",17,281.13,259,0,0,71.700005,-2.78,-0.75,0.00469,102317.68,0
"2020-02-15 18:00:00",17,292.97998,286,490,0,49.8,-2.3899999,-5.29,0.0070499997,102271.99,1
"2020-02-16 00:00:00",17,289,346,328,0,72.9,-2.03,-3.12,0.00804,102114.88,49
"2020-02-16 06:00:00",17,286.54,332,0,0,94.4,-1.73,-1.5,0.00888,101985.81,32
"2020-02-16 12:00:00",17,286.4,321,0,0,98.200005,-1.7199999,-1.23,0.00916,101925.64,12
"2020-02-16 18:00:00",17,297.2,346,424,2e-06,50.7,1.7099999,-0.98999995,0.009389999,101650.59,61
"2020-02-17 00:00:00",17,292.75998,382,315,8e-06,73,-1.7199999,0.26,0.01026,101510.24,62
"2020-02-17 06:00:00",17,290.62,371,0,1e-06,88,0.69,-1.55,0.01083,101466.89,90
"2020-02-17 12:00:00",17,290.44,377,0,0,87.4,0.42,-1.02,0.010629999,101463.69,94
"2020-02-17 18:00:00",17,298.2,380,296,5e-06,57,0.91999996,-1.8499999,0.011179999,101502.02,80
"2020-02-18 00:00:00",17,292.94998,379,335,8.9e-05,83.9,0.01,-2.52,0.01194,101527.37,55
"2020-02-18 06:00:00",17,291.55,387,0,2e-06,89.4,0.7,-2.37,0.01164,101653.664,87
"2020-02-18 12:00:00",17,290.24,346,0,0,96.5,1.55,-1.4,0.01157,101697.11,25
"2020-02-18 18:00:00",17,299.6,382,310,0,58,3.8799999,-0.51,0.012399999,101644.15,60
"2020-02-19 00:00:00",17,293.97998,399,249,0.000153,86.9,0.74,0.5,0.013169999,101677.18,56
"2020-02-19 06:00:00",17,292.12,372,0,5.5e-05,94.200005,1.38,-0.19999999,0.01272,101767.12,21
"2020-02-19 12:00:00",17,291.72,367,0,0,97.1,1.9799999,-0.19999999,0.012759999,101806.1,45
"2020-02-19 18:00:00",17,301,379,427,1e-06,58.100002,2.02,1.36,0.013429999,101791.27,54
"2020-02-20 00:00:00",17,296.82,402,320,6e-06,72.8,0.29,2.37,0.01315,101627.664,46
"2020-02-20 06:00:00",17,292.72,371,0,0,89.9,-0.96,1.63,0.0125899995,101678.57,27
"2020-02-20 12:00:00",17,290.96,352,0,0,98.1,-1.27,1.12,0.01229,101769.984,10
"2020-02-20 18:00:00",17,290.6,388,200,4.6e-05,84.1,-5.6099997,-2.36,0.010319999,101968.82,61
"2020-02-21 00:00:00",17,282.19,365,55,5e-05,85.8,-6.33,-2.8899999,0.0060199997,102384.836,94
"2020-02-21 06:00:00",17,280.49,342,0,0.000131,89.200005,-5.83,-3.83,0.00557,102591.27,97
"2020-02-21 12:00:00",17,279.72,290,0,1e-06,76.8,-5.54,-3.53,0.00453,102831.29,32
"2020-02-21 18:00:00",17,284.41,308,291,3e-06,59.5,-5.25,-5.1,0.00482,102912.16,61
"2020-02-22 00:00:00",17,282.16,293,341,0,73.8,-4.3199997,-2.8899999,0.0051599997,102710.625,35
"2020-02-22 06:00:00",17,281.96,291,0,2e-06,79.6,-4.47,-1.86,0.00551,102643.21,26
"2020-02-22 12:00:00",17,281.69,311,0,2e-06,84.8,-3.3899999,-1.35,0.00576,102579.2,46
"2020-02-22 18:00:00",17,290.9,317,393,1e-06,59.7,-2.4299998,-4.15,0.00739,102505.95,29
"2020-02-23 00:00:00",17,287.8,347,296,0,75.1,-1.5799999,-2.31,0.00764,102328.65,55
"2020-02-23 06:00:00",17,285.33,310,0,0,90.8,-0.65999997,-2.4199998,0.00786,102254.984,14
"2020-02-23 12:00:00",17,285.41998,308,0,0,89.200005,-1.18,-2.19,0.0077899997,102167.81,32
"2020-02-23 18:00:00",17,293.9,334,437,9e-06,55.2,1.8399999,-4.25,0.00828,102099.34,41
"2020-02-24 00:00:00",17,290.1,348,269,2e-06,67.200005,0.87,-3.1999998,0.00796,101947.56,61
"2020-02-24 06:00:00",17,287.41998,315,0,0,83,2.28,-1.5899999,0.008289999,101720.39,16
"2020-02-24 12:00:00",17,287.2,324,0,0,94.5,2.73,-0.66999996,0.00932,101648.31,36
"2020-02-24 18:00:00",17,296.99,349,426,1e-06,51.4,6.0899997,1.3399999,0.00937,101521.3,61
"2020-02-25 00:00:00",17,292.27,383,180,6.8e-05,81.8,2.8899999,0.17,0.01114,101497.95,90
"2020-02-25 06:00:00",17,291.37,383,0,8e-06,85.9,2.44,0.91999996,0.01107,101421.18,99
"2020-02-25 12:00:00",17,291.21,391,0,2.1e-05,92.4,2.24,1.26,0.01181,101362.875,91
"2020-02-25 18:00:00",17,295.7,401,161,1.8e-05,75.9,-0.03,0.82,0.012809999,101319.87,86
"2020-02-26 00:00:00",17,292.00998,395,166,0.000326,92.200005,-1.56,-2.2,0.01244,101119.836,83
"2020-02-26 06:00:00",17,290.4,383,0,0.000119,95.1,-1.02,-3.06,0.01158,101079.64,88
"2020-02-26 12:00:00",17,290.6,379,0,2e-05,97.6,1.26,-1.9799999,0.01206,100686.74,81
"2020-02-26 18:00:00",17,299.30002,378,406,2e-06,58.7,6.08,0.94,0.01244,100642.31,73
"2020-02-27 00:00:00",17,294.9,412,119,7.4e-05,84.200005,4.77,1.74,0.013719999,100020.336,96
"2020-02-27 06:00:00",17,295.30002,393,0,2.6e-05,85.200005,7.43,2.82,0.014239999,100299.99,78
"2020-02-27 12:00:00",17,287.9,388,0,7.4e-05,76.4,0.85999995,6.66,0.00799,100215.08,84
"2020-02-27 18:00:00",17,289.2,296,527,0,47.5,-2.3799999,6.49,0.00537,101005.164,29
"2020-02-28 00:00:00",17,284.66,277,455,0,54.100002,-2.99,3.5,0.00454,101194.15,2
"2020-02-28 06:00:00",17,278,248,0,0,56.5,-4.36,1.93,0.00299,101759.61,1
"2020-02-28 12:00:00",17,275.30002,228,0,0,70.8,-2.57,0.98999995,0.00309,102110.79,0
"2020-02-28 18:00:00",17,287.30002,252,552,0,50.2,-1.76,-2.29,0.00496,101886.1,5
"2020-02-29 00:00:00",17,285.91,299,445,0,64.9,-1.29,-2.01,0.0058399998,102248.48,19
"2020-02-29 06:00:00",17,283.5,323,0,2e-06,85.4,-1.86,-1.9799999,0.00655,101902.91,56
"2020-02-29 12:00:00",17,283.30002,288,0,0,91.200005,-1.99,-1.9799999,0.0069199996,102276.54,5
"2020-02-29 18:00:00",17,291.80002,320,421,6e-06,60.600002,-0.55,-4.3399997,0.00794,102227.52,47
"2020-03-01 00:00:00",17,289.16998,353,279,5e-06,72.200005,-0.85999995,-3.09,0.00806,102023.71,59
"2020-03-01 06:00:00",17,286.72998,320,0,0,90.5,-0.97999996,-2.29,0.00861,102151.055,34
"2020-03-01 12:00:00",17,288.2,343,0,6e-06,90.4,-1.41,-2.12,0.00948,101927.99,59
"2020-03-01 18:00:00",17,294.7,377,257,2.1e-05,66.6,0.16,-4.2999997,0.01052,102007.16,85
"2020-03-02 00:00:00",17,291.79,382,259,4.8e-05,83.3,-0.35999998,-3.37,0.01103,101577.21,79
"2020-02-15 00:00:00",18,285.72,9.999e+20,9.999e+20,9.999e+20,85.6,-2.04,-0.91999996,0.0076099997,102099.836,9.999e+20
"2020-02-15 06:00:00",18,282.86,283,0,0,76.6,-2.77,-0.64,0.00562,102246.93,4
"2020-02-15 12:00:00",18,280.97,260,0,0,69.700005,-3,-0.71,0.00451,102326.53,0
"2020-02-15 18:00:00",18,293.6,287,490,0,49.5,-1.67,-5.13,0.00728,102238.71,1
"2020-02-16 00:00:00",18,288.77,346,305,0,75.5,-1.5899999,-2.6599998,0.0081899995,102104.36,46
"2020-02-16 06:00:00",18,287.13998,334,0,0,93.4,-1.5999999,-1.5699999,0.00914,101967.58,33
"2020-02-16 12:00:00",18,286.74,322,0,0,98,-1.1,-1.8499999,0.00936,101829.805,12
"2020-02-16 18:00:00",18,295.2,356,306,1.9e-05,63.3,1.3,1.02,0.01031,101690.086,67
"2020-02-17 00:00:00",18,290.02,380,75,8.3e-05,92.6,0.48,-1.25,0.01097,101497.35,93
"2020-02-17 06:00:00",18,289.13,356,0,0,96.1,1.15,-1.24,0.01074,101533.266,96
"2020-02-17 12:00:00",18,288.5,347,0,0,96.1,0.21,-1.63,0.01033,101417.81,79
"2020-02-17 18:00:00",18,297.80002,357,453,6.4e-05,64.5,0.79999995,-2.1499999,0.012379999,101501.61,62
"2020-02-18 00:00:00",18,292.6,369,380,0.000202,88.8,-0.21,-2.3899999,0.01237,101468.48,48
"2020-02-18 06:00:00",18,290.65,352,0,0,97,1.1,-1.4599999,0.011949999,101590.81,47
"2020-02-18 12:00:00",18,290.36,350,0,0,97.6,2.07,-0.35,0.011779999,101631.5,40
"2020-02-18 18:00:00",18,298.4,365,463,0.000126,70.6,3.11,0.97999996,0.014029999,101728.41,4
"2020-02-19 00:00:00",18,294.04,385,286,0.000117999996,87.1,0.91999996,-1.75,0.01325,101611.016,36
"2020-02-19 06:00:00",18,292.19,374,0,1.5e-05,96.1,1.9699999,-0.97999996,0.01303,101700.52,85
"2020-02-19 12:00:00",18,291.86,372,0,8e-06,97.5,1.8199999,-0.42999998,0.01294,101721.15,87
"2020-02-19 18:00:00",18,300.7,381,447,6e-06,58.7,2.34,1.87,0.01339,101628.94,29
"2020-02-20 00:00:00",18,296.12,394,360,1.3e-05,75,0.55,2.29,0.01299,101493.484,49
"2020-02-20 06:00:00",18,292.19998,364,0,0,93.8,-0.45,2.1699998,0.012759999,101437.92,56
"2020-02-20 12:00:00",18,291.16,352,0,1e-06,98.4,-0.39,2.1299999,0.01251,101644.914,49
"2020-02-20 18:00:00",18,287.32,391,91,3.2e-05,83.8,-5.2799997,-2.9099998,0.0083099995,101960.305,91
"2020-02-21 00:00:00",18,282.63998,355,102,1.7e-05,79.5,-5.64,-3.77,0.00575,102373.055,83
"2020-02-21 06:00:00",18,281.13998,338,0,2e-05,75.700005,-5.9,-3.3799999,0.00495,102496.586,87
"2020-02-21 12:00:00",18,279.87,312,0,2e-06,72.9,-5.85,-2.45,0.0043699997,102431.94,62
"2020-02-21 18:00:00",18,285.49,327,304,2e-06,59.9,-4.88,-1.64,0.00525,102386.97,68
"2020-02-22 00:00:00",18,283.19,337,151,5e-06,64.8,-3.28,-1.14,0.00487,102227.43,71
"2020-02-22 06:00:00",18,279,278,0,0,60.4,-3.75,-0.07,0.00342,102135.73,8
"2020-02-22 12:00:00",18,276.6,251,0,0,58.4,-3.57,0.45,0.0027899998,102069.31,1
"2020-02-22 18:00:00",18,286.02,258,521,0,29,-4.92,-0.24,0.0026399998,102004.9,1
"2020-02-23 00:00:00",18,281.69998,260,444,0,45.5,-2.7,-0.21,0.00309,101974.086,1
"2020-02-23 06:00:00",18,279.78,252,0,0,63.600002,-3.35,0.02,0.0037999998,101990.39,4
"2020-02-23 12:00:00",18,279.34,255,0,0,78.8,-3.32,0.16,0.00457,102027.625,2
"2020-02-23 18:00:00",18,290.30002,289,493,0,58.3,-4.38,-1.54,0.00701,101811.5,9
"2020-02-24 00:00:00",18,287.75998,360,221,7e-06,84,-3.4499998,-1.6999999,0.00857,101808.03,73
"2020-02-24 06:00:00",18,286.66,342,0,3e-06,98,-2.23,-0.78,0.00932,101665.04,65
"2020-02-24 12:00:00",18,286.69,335,0,0,97,-1.55,-0.95,0.00925,101641.58,45
"2020-02-24 18:00:00",18,297.27,352,436,0,53,1.68,-0.65,0.00981,101668.54,52
"2020-02-25 00:00:00",18,292.44998,374,301,3e-06,72.5,-0.14999999,-2.01,0.01,101526.18,76
"2020-02-25 06:00:00",18,289.19,356,0,0,91.9,0.61,-1.76,0.0103,101674.75,57
"2020-02-25 12:00:00",18,288.16,336,0,0,96.5,-0.82,-1.6899999,0.01011,101662.555,52
"2020-02-25 18:00:00",18,296.30002,368,355,2.6e-05,63.100002,0.81,-2.27,0.011,101659.4,72
"2020-02-26 00:00:00",18,291.38,386,185,0.000282,90.3,0.08,-2.69,0.011659999,101386.94,85
"2020-02-26 06:00:00",18,290.6,373,0,9.3e-05,93.5,1.6899999,-2.3799999,0.01153,101290.78,86
"2020-02-26 12:00:00",18,290.2,379,0,0.000139,92.1,2.05,-0.099999994,0.01107,101174.375,93
"2020-02-26 18:00:00",18,294.5,385,165,9.1e-05,80.1,3.78,-0.25,0.01251,100959.96,87
"2020-02-27 00:00:00",18,293.52,401,190,0.000166,88.8,2.9099998,1.01,0.01321,100573.12,73
"2020-02-27 06:00:00",18,292.6,379,0,1e-05,88,5.0099998,-0.26999998,0.01241,100341.12,88
"2020-02-27 12:00:00",18,294.2,386,0,4.7e-05,85.8,8.04,2.33,0.013429999,99705.76,73
"2020-02-27 18:00:00",18,293.6,399,167,0.00023,73.700005,2.1299999,7.87,0.01109,99980.26,78
"2020-02-28 00:00:00",18,290.11,388,87,1.7e-05,77.8,-0.71,4.18,0.00936,100151.74,92
"2020-02-28 06:00:00",18,282,357,0,2.7e-05,81.5,-5.9,0.77,0.0057099997,100997.555,86
"2020-02-28 12:00:00",18,280.1,283,0,0,76.8,-3.83,-0.21,0.00471,101317.39,24
"2020-02-28 18:00:00",18,288.4,272,544,0,48.2,-3.59,-1.31,0.00511,101761.664,5
"2020-02-29 00:00:00",18,285.1,286,454,0,60.5,-1.89,-1.3399999,0.00518,101874.914,13
"2020-02-29 06:00:00",18,282.16998,276,0,0,73.4,-1.9599999,-1,0.00515,102027.98,24
"2020-02-29 12:00:00",18,281.30002,269,0,0,79.700005,-2.23,-0.98999995,0.00527,102290.72,7
"2020-02-29 18:00:00",18,291.1,285,546,0,48.5,-1.87,-3.35,0.00611,102110.15,2
"2020-03-01 00:00:00",18,286.88998,300,451,0,66.3,-1.37,-2.86,0.00636,102301.44,3
"2020-03-01 06:00:00",18,283.62,285,0,0,81,-1.6899999,-1.9,0.00627,102214.64,19
"2020-03-01 12:00:00",18,282.54,280,0,0,84.6,-1.8399999,-1.1899999,0.00609,102108.625,32
"2020-03-01 18:00:00",18,291.65,321,364,0,48.9,-1.02,-1.4699999,0.0063899998,102121.54,84
"2020-03-02 00:00:00",18,287.4,330,291,0,69.4,-1.02,-2.01,0.0069299997,101731.77,73
"2020-02-15 00:00:00",19,286.53,9.999e+20,9.999e+20,9.999e+20,82.1,-2,-1.5799999,0.0077,102084.93,9.999e+20
"2020-02-15 06:00:00",19,283.09,289,0,0,74.3,-2.76,-1.02,0.00554,102242.74,8
"2020-02-15 12:00:00",19,281.50998,261,0,0,72,-2.8,-1.01,0.00483,102281.1,0
"2020-02-15 18:00:00",19,293,287,489,0,50,-2.25,-5.2,0.00708,102233.05,1
"2020-02-16 00:00:00",19,288.99,337,358,0,71,-2.04,-2.6699998,0.00782,102099.62,36
"2020-02-16 06:00:00",19,285.99,328,0,0,94.8,-1.99,-1.41,0.00861,101940.23,30
"2020-02-16 12:00:00",19,285.77,310,0,0,98.3,-1.55,-1.51,0.00881,101853.02,3
"2020-02-16 18:00:00",19,297.5,333,459,0,48.5,1.92,-0.78,0.00913,101598.02,27
"2020-02-17 00:00:00",19,292.50998,378,336,1.4e-05,73.4,-0.81,1.9499999,0.01016,101484.5,79
"2020-02-17 06:00:00",19,289.33,369,0,5.8999998e-05,93.700005,-0.59,-1.4499999,0.010629999,101409.7,100
"2020-02-17 12:00:00",19,288.07,337,0,0,95.1,-0.87,-1.52,0.00993,101460.46,100
"2020-02-17 18:00:00",19,298.4,349,465,2e-06,54.7,1.55,-1.74,0.01089,101422.23,19
"2020-02-18 00:00:00",19,293.22998,388,276,7.4e-05,82.6,-0.22999999,-2.36,0.011969999,101509.89,47
"2020-02-18 06:00:00",19,290.68,367,0,2e-06,96.1,0.53999996,-2.23,0.01186,101613.29,62
"2020-02-18 12:00:00",19,290.46,352,0,0,97.5,1.8199999,-1.4599999,0.011849999,101670.125,53
"2020-02-18 18:00:00",19,300.9,378,417,0,53.600002,4.15,-0.74,0.01232,101621.12,57
"2020-02-19 00:00:00",19,294.49,392,345,0.00057699997,88.3,0.75,0.78,0.01382,101622.445,58
"2020-02-19 06:00:00",19,292.65,374,0,0.000228,94.4,1.28,-1.12,0.01316,101716.02,46
"2020-02-19 12:00:00",19,291.97,377,0,0,97.9,1.91,-0.53999996,0.01309,101687.5,56
"2020-02-19 18:00:00",19,299.9,383,428,2.2e-05,66,1.91,2.1299999,0.014339999,101755.68,35
"2020-02-20 00:00:00",19,294.69,393,356,0.000112,85.700005,-0.26,1.1,0.01356,101640.79,58
"2020-02-20 06:00:00",19,292.32,367,0,1.5e-05,96,-2.45,-0.89,0.01311,101766.77,38
"2020-02-20 12:00:00",19,289.79,383,0,2e-05,93.200005,-2.6599998,-2.78,0.01084,101907.8,81
"2020-02-20 18:00:00",19,287.2,381,103,3.2e-05,87.3,-4.49,-2.9099998,0.00858,102109.2,95
"2020-02-21 00:00:00",19,283.38998,369,73,7.8e-05,91.200005,-5.44,-3.73,0.0069399998,102257.34,97
"2020-02-21 06:00:00",19,283.4,357,0,6.5e-05,92.1,-5.0699997,-3.9199998,0.00702,102348.41,97
"2020-02-21 12:00:00",19,283.16,356,0,0.000107,92.6,-5.56,-4.19,0.00695,102347.45,97
"2020-02-21 18:00:00",19,284.1,355,68,8.8e-05,90.9,-5.41,-3.54,0.00726,102324.62,98
"2020-02-22 00:00:00",19,284.05,359,58,4.1e-05,93.200005,-4.77,-2.85,0.0074299998,102287.43,99
"2020-02-22 06:00:00",19,285.59,363,0,1.8e-05,95.5,-3.51,-1.9599999,0.00845,102021.66,94
"2020-02-22 12:00:00",19,285.53,369,0,7.3e-05,96.9,-3.08,-1.5899999,0.00854,102027.914,96
"2020-02-22 18:00:00",19,288.66998,373,106,0.000106,93.8,-2.1699998,0.11,0.01017,101862.37,94
"2020-02-23 00:00:00",19,283.87,372,67,8.1e-05,95.200005,-3.32,0.39999998,0.0075299996,101868.086,96
"2020-02-23 06:00:00",19,282.72998,341,0,6e-06,93.3,-3.3799999,0.17,0.00683,101856.96,67
"2020-02-23 12:00:00",19,283.69,352,0,1.3e-05,93.5,-2.71,-0.71999997,0.0072999997,101760.56,86
"2020-02-23 18:00:00",19,289.24,359,229,1e-05,75,-3.28,-2.21,0.008429999,101822.79,88
"2020-02-24 00:00:00",19,287.24,361,180,5e-06,80.3,-2.8799999,-2.75,0.007929999,101770.06,72
"2020-02-24 06:00:00",19,285.75998,308,0,0,88.9,-2.1,-2.45,0.00796,101698.625,15
"2020-02-24 12:00:00",19,287.34,326,0,1e-06,89,-1.5699999,-2.74,0.0088599995,101531.24,62
"2020-02-24 18:00:00",19,290.03,376,122,0.000144,88,-1.3199999,-5.43,0.0104,101737.5,89
"2020-02-25 00:00:00",19,289.35,380,101,3.8e-05,92.200005,-0.07,-3.3999999,0.01042,101699.555,95
"2020-02-25 06:00:00",19,288.99,372,0,2.3e-05,95.8,0.5,-2.61,0.01062,101529.61,91
"2020-02-25 12:00:00",19,289.97998,385,0,0.00029,96.700005,1.55,-2.44,0.011419999,101443.836,97
"2020-02-25 18:00:00",19,292.24,389,76,0.001018,92.6,2.5,-2.95,0.01263,101380.5,97
"2020-02-26 00:00:00",19,291.35,391,122,0.000458,95.200005,2.6399999,-3.31,0.0123,101167.7,90
"2020-02-26 06:00:00",19,291.05,389,0,0.000247,95.4,3.62,-3,0.0121,101080.2,98
"2020-02-26 12:00:00",19,291.16,391,0,0.000196,96,4.19,-2.04,0.01232,100703.06,93
"2020-02-26 18:00:00",19,295.24,401,210,4.1e-05,80.200005,6.69,-1.0799999,0.01327,100726.48,93
"2020-02-27 00:00:00",19,293.47998,404,105,0.000167,90.9,5.72,-0.62,0.01358,100113.46,96
"2020-02-27 06:00:00",19,293.94,398,0,1.6e-05,84,8.429999,0.58,0.01289,100162.766,95
"2020-02-27 12:00:00",19,293.22,407,0,0.000243,92.9,3.57,5.39,0.01368,99901.96,81
"2020-02-27 18:00:00",19,290.47998,335,489,1e-06,59.2,-1.6899999,5.64,0.0072899996,100564.336,38
"2020-02-28 00:00:00",19,285.58,306,401,0,65.200005,-2.62,4.08,0.00582,100913.76,14
"2020-02-28 06:00:00",19,280.97998,271,0,0,71.9,-3.28,2.6,0.00469,101381.64,12
"2020-02-28 12:00:00",19,277.53,248,0,0,74.5,-3.1899998,2.33,0.00382,101692.35,15
"2020-02-28 18:00:00",19,285.4,251,552,0,42.9,-2.25,2.86,0.0037699998,101670.96,14
"2020-02-29 00:00:00",19,283.25998,267,462,0,54.2,-2.07,3.1299999,0.0041,101935.305,8
"2020-02-29 06:00:00",19,278.08,246,0,0,61.600002,-3.6,2.8799999,0.00327,101959.73,0
"2020-02-29 12:00:00",19,274.5,223,0,0,60.8,-3.7099998,2.6399999,0.0025,102365.805,1
"2020-02-29 18:00:00",19,283.80002,224,577,0,31.4,-4.68,2.1599998,0.0024599999,102338.586,1
"2020-03-01 00:00:00",19,281.55,251,473,0,48.600002,-2.78,1.42,0.00326,102259.1,1
"2020-03-01 06:00:00",19,278,246,0,0,65.1,-2.49,1.52,0.00342,102490.29,2
"2020-03-01 12:00:00",19,276.7,240,0,0,69.5,-2.95,0.78999996,0.00333,102418.24,1
"2020-03-01 18:00:00",19,287.69,252,566,0,33.600002,-3.1999998,-1.48,0.00339,102402.65,0
"2020-03-02 00:00:00",19,283.3,269,465,0,50.8,-1.74,-1.93,0.00384,102226.766,14
"2020-02-15 00:00:00",20,286.41,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.2,-1.01,0.0068599996,102162.93,9.999e+20
"2020-02-15 06:00:00",20,283.13,291,0,0,78.700005,-2.7,-1,0.00588,102323.25,10
"2020-02-15 12:00:00",20,281.46,261,0,0,71.1,-2.78,-1.0699999,0.00475,102315.414,0
"2020-02-15 18:00:00",20,293.49,288,491,0,50.4,-2.05,-5.14,0.00737,102272.23,1
"2020-02-16 00:00:00",20,289.47998,339,364,0,72.200005,-1.9399999,-2.71,0.0082,102142.59,33
"2020-02-16 06:00:00",20,286.35,328,0,0,97,-1.81,-1.43,0.00901,101991.81,22
"2020-02-16 12:00:00",20,286.5,321,0,0,98.200005,-1.62,-1.22,0.009219999,101908.43,11
"2020-02-16 18:00:00",20,297.4,345,417,3e-06,52.2,1.6899999,-0.37,0.0097199995,101635.44,60
"2020-02-17 00:00:00",20,292.69,389,253,1e-05,76.8,-2.26,0.38,0.010749999,101545.45,93
"2020-02-17 06:00:00",20,290.13998,376,0,3e-06,92.8,-0.099999994,-1.68,0.01107,101458.516,98
"2020-02-17 12:00:00",20,288.41998,346,0,0,97.9,-1.4699999,-1.41,0.01046,101530.44,46
"2020-02-17 18:00:00",20,298.6,352,462,0,53.9,0.66999996,-2.29,0.01083,101506.27,28
"2020-02-18 00:00:00",20,292.79,385,259,6.4e-05,85.3,-0.22,-2.71,0.01201,101558.2,44
"2020-02-18 06:00:00",20,291.72998,388,0,2e-06,91.9,0.39,-2.01,0.0121,101698.14,93
"2020-02-18 12:00:00",20,290.35,356,0,0,96.4,1.18,-1.79,0.01163,101732.89,78
"2020-02-18 18:00:00",20,300.6,368,424,0,49.4,2.82,-1.06,0.0112,101785.83,32
"2020-02-19 00:00:00",20,295.57,400,289,4.6e-05,75.1,-0.11,-1.4399999,0.012499999,101675.44,60
"2020-02-19 06:00:00",20,293.22998,386,0,1e-05,92.6,2.23,-0.64,0.013379999,101749.914,34
"2020-02-19 12:00:00",20,292.36,372,0,0,98.5,2.06,-0.06,0.01349,101732.805,36
"2020-02-19 18:00:00",20,301.4,382,458,3.5e-05,58.8,2.3899999,2.09,0.013909999,101768.81,20
"2020-02-20 00:00:00",20,296.61,407,339,0.00011,79.1,-0.06,1.4599999,0.014079999,101658.78,41
