"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",16,278.30002,306,218,7e-06,73.4,-1.39,0.42,0.0042399997,95410.83,90
"2020-04-03 00:00:00",16,277.6,296,270,4e-06,81.200005,0.32,-1.73,0.00445,95199.35,97
"2020-04-03 06:00:00",16,276.30002,308,1,0.000281,96.1,0.81,-3.84,0.00482,94889.19,98
"2020-04-03 12:00:00",16,275.5,317,0,0.00041,95.700005,-1.61,-3.02,0.0045499997,94371.266,99
"2020-04-03 18:00:00",16,277.6,315,154,0.000156,89.3,-3.54,0.59,0.0049199997,94479.09,96
"2020-04-04 00:00:00",16,274.7,312,173,8.1e-05,91.9,-4.2799997,3.48,0.00413,94759.74,93
"2020-04-04 06:00:00",16,273.4,304,1,7e-05,94.8,-3.1799998,2.73,0.00387,94924.23,96
"2020-04-04 12:00:00",16,272.6,299,1,7.4e-05,95.200005,-3.6,1.89,0.00364,95095.125,99
"2020-04-04 18:00:00",16,275.2,302,257,3.1e-05,85.8,-4.0299997,1.7099999,0.00398,95333.44,96
"2020-04-05 00:00:00",16,273.1,283,342,2.7e-05,90.8,-3.4299998,1.87,0.00361,95445.055,77
"2020-04-05 06:00:00",16,271.5,258,1,1.6e-05,95.8,-2.6599998,2.4099998,0.0033699998,95716.24,74
"2020-04-05 12:00:00",16,272.1,295,1,1.8e-05,90.6,-3.76,2.12,0.0033099998,95917.67,94
"2020-04-05 18:00:00",16,275,289,309,1.9e-05,76.8,-4.3399997,2.2,0.0034599998,96048.21,88
"2020-04-06 00:00:00",16,273.2,276,354,1.1e-05,82.700005,-3.02,1.3,0.00326,96186.54,72
"2020-04-06 06:00:00",16,269.2,214,2,0,97.3,-0.69,1.8299999,0.00286,96202.65,7
"2020-04-06 12:00:00",16,269.30002,212,2,0,96.1,-0.38,1.5899999,0.00286,96192.2,7
"2020-04-06 18:00:00",16,277.2,241,467,1.8e-05,57.4,-1.52,1.91,0.00302,95868.08,31
"2020-04-07 00:00:00",16,274.4,277,391,6e-05,82.4,-1.93,-0.59999996,0.0035899999,95768.4,85
"2020-04-07 06:00:00",16,269.9,235,2,4e-06,98.1,0.41,-1.56,0.00305,95687.99,27
"2020-04-07 12:00:00",16,271.1,240,2,0,93.6,0.39999998,-0.74,0.0032,95498.055,71
"2020-04-07 18:00:00",16,279.6,256,446,1.6e-05,50.2,0.71,0,0.0031599998,95507.695,73
"2020-04-08 00:00:00",16,275.2,298,275,7.4e-05,86,-0.87,-1.15,0.00398,95344.52,93
"2020-04-08 06:00:00",16,272.2,287,1,5.8e-05,98.3,-0.96,-1.2099999,0.0036499999,95363.375,95
"2020-04-08 12:00:00",16,269.6,242,2,3e-06,98,-2.06,-1.41,0.003,95534.57,38
"2020-04-08 18:00:00",16,277.9,217,556,0,63.7,-1.31,-2.76,0.0035599999,95497.62,6
"2020-04-09 00:00:00",16,274.69998,228,542,0,77.8,-0.9,-2.49,0.0034699999,95558.43,6
"2020-04-09 06:00:00",16,268.7,210,2,0,94.8,-0.26,-2.06,0.00269,95462.68,16
"2020-04-09 12:00:00",16,268.80002,198,3,0,75.1,-0.32,-2.78,0.00214,95589.97,51
"2020-04-09 18:00:00",16,278.80002,222,522,0,35.3,-0.66999996,-3.81,0.00211,95248.66,58
"2020-04-10 00:00:00",16,275.6,256,464,0,56.4,-1.35,-2.8799999,0.00269,95326.2,80
"2020-04-10 06:00:00",16,271,252,2,0,79.4,-1.9699999,-1.62,0.00269,95389.305,91
"2020-04-10 12:00:00",16,270.80002,248,3,0,87.3,-2.9199998,-1.17,0.00293,95364.96,82
"2020-04-10 18:00:00",16,279,229,533,0,33,-4.74,-2.35,0.00198,95400.9,57
"2020-04-11 00:00:00",16,274.99,227,548,0,51.5,-3.77,-1.05,0.00234,95335.11,3
"2020-04-11 06:00:00",16,269.6,212,2,0,79.9,-2.6799998,-0.099999994,0.00244,95386.76,2
"2020-04-11 12:00:00",16,270.7,215,3,0,89.200005,-3.46,0.34,0.00296,95189.52,2
"2020-04-11 18:00:00",16,281.2,228,561,0,34.600002,-5.79,-0.82,0.00244,95157.24,1
"2020-04-12 00:00:00",16,277.75998,240,547,0,50,-3.56,-0.04,0.00278,95127.92,2
"2020-04-12 06:00:00",16,271,228,3,0,69.6,-0.82,0.48,0.00238,95157.3,1
"2020-04-12 12:00:00",16,272.5,230,4,0,69,-1.09,1.49,0.00262,95428.46,1
"2020-04-12 18:00:00",16,284.9,245,561,0,34.3,-2.95,1.27,0.0030999999,95345.62,1
"2020-04-13 00:00:00",16,281.82,260,544,0,49.2,-3.03,-1.5799999,0.0035899999,95646.77,11
"2020-03-28 00:00:00",17,275.50998,9.999e+20,9.999e+20,9.999e+20,99.5,2.3,-0.32999998,0.00472,95182.914,9.999e+20
"2020-03-28 06:00:00",17,273.80002,298,0,8e-06,97.8,1.77,-0.75,0.00409,95137.23,98
"2020-03-28 12:00:00",17,273.9,301,0,6.5e-05,98,-1.01,-2.06,0.00415,95025.164,95
"2020-03-28 18:00:00",17,276.6,311,176,3.7e-05,96.3,-0.5,-4.0299997,0.0049699997,95055.92,97
"2020-03-29 00:00:00",17,275.80002,311,209,9.1e-05,95.5,-1.1,-6.47,0.00464,94635.1,97
"2020-03-29 06:00:00",17,275.9,315,0,0.000485,95.3,0.29999998,-7.52,0.00472,93925.35,99
"2020-03-29 12:00:00",17,276.80002,326,0,0.000188,96.6,-0.77,-4.36,0.0050999997,93359.805,97
"2020-03-29 18:00:00",17,277.6,327,118,0.000119,91.3,-6.47,-0.9,0.00512,93463.164,98
"2020-03-30 00:00:00",17,273.9,314,134,9.6e-05,91.5,-7.0499997,0.91999996,0.0038899998,94290.83,98
"2020-03-30 06:00:00",17,272.7,304,0,4.3e-05,90,-6.48,0.7,0.0034999999,94964.055,97
"2020-03-30 12:00:00",17,271,294,0,3.2e-05,90,-5.67,1.9399999,0.00306,95649.375,94
"2020-03-30 18:00:00",17,275.9,266,409,7e-06,72,-5,0.96,0.0034599998,95975.805,72
"2020-03-31 00:00:00",17,272.55,222,506,0,86.9,-3.06,-0.01,0.00329,96041.5,22
"2020-03-31 06:00:00",17,268.37,205,1,0,95.700005,-0.53,0.63,0.00263,96130.875,34
"2020-03-31 12:00:00",17,268.6,202,1,0,88.1,-0.75,-1.04,0.00247,95938.125,28
"2020-03-31 18:00:00",17,280.9,211,518,0,33.600002,-0.01,-1.4699999,0.00231,95662.44,2
"2020-04-01 00:00:00",17,275.18,233,513,0,68.6,-0.63,-2.32,0.0031599998,95479.75,10
"2020-04-01 06:00:00",17,270.30002,221,1,0,93.200005,1.64,-2.18,0.00299,95406.24,41
"2020-04-01 12:00:00",17,270.5,233,1,0,88,0.85999995,-1.81,0.0029,95226.98,68
"2020-04-01 18:00:00",17,279.1,265,333,0,46.9,1.86,-2.78,0.0028499998,95140.836,96
"2020-04-02 00:00:00",17,275.4,278,301,0,76.1,-1.01,-1.99,0.0035899999,95170.71,96
"2020-04-02 06:00:00",17,272.6,270,1,2e-06,94.3,-2.8799999,-0.96999997,0.0036199999,95308.81,94
"2020-04-02 12:00:00",17,272,276,1,4e-06,87.200005,-4.22,-0.84999996,0.00321,95492.414,83
"2020-04-02 18:00:00",17,275.6,293,284,2e-05,57.9,-5.2,-0.24,0.0027599998,95604.64,92
"2020-04-03 00:00:00",17,272.5,268,370,3e-06,70.4,-4.47,1.41,0.0026699998,95688.25,71
"2020-04-03 06:00:00",17,270,217,1,0,96.9,-2.59,1.68,0.00306,95645.99,9
"2020-04-03 12:00:00",17,269.5,215,1,0,88.3,-3.62,0.88,0.0026699998,95697.9,14
"2020-04-03 18:00:00",17,275.30002,273,380,7e-06,49.8,-4.68,2.12,0.00231,95650.125,79
"2020-04-04 00:00:00",17,272.4,220,516,0,57.7,-3.54,1.56,0.00217,95594.33,5
"2020-04-04 06:00:00",17,269,205,1,0,84.4,-1.88,1.35,0.00244,95598.48,1
"2020-04-04 12:00:00",17,267.7,200,2,0,79.3,-2.99,0.85999995,0.00208,95539.19,1
"2020-04-04 18:00:00",17,273.4,241,444,3e-06,44.7,-5.19,1.42,0.00182,95528.65,66
"2020-04-05 00:00:00",17,270.33,256,413,3e-06,57.8,-4.5899997,0.89,0.00186,95580.9,83
"2020-04-05 06:00:00",17,268.6,225,1,3e-06,76.200005,-3.35,0.53,0.00213,95854.52,51
"2020-04-05 12:00:00",17,269,254,1,2e-05,81.700005,-4.25,0.29999998,0.00237,95944.07,86
"2020-04-05 18:00:00",17,275.30002,275,372,2.2e-05,60.2,-5.79,-1.03,0.00278,95991.43,88
"2020-04-06 00:00:00",17,272.5,282,375,8e-06,73.9,-4.72,-1.28,0.00278,96118.99,80
"2020-04-06 06:00:00",17,271.5,271,1,7e-06,86.6,-3.4299998,-0.78,0.00303,96075.35,73
"2020-04-06 12:00:00",17,271.9,283,1,1.2e-05,88.700005,-3.75,-0.83,0.00321,96179.05,86
"2020-04-06 18:00:00",17,276.7,299,301,1.1e-05,65.9,-3.6499999,-1.8499999,0.00335,96168.37,89
"2020-04-07 00:00:00",17,274.80002,287,363,2e-06,81.1,-1.79,-1.41,0.00363,96103.586,69
"2020-04-07 06:00:00",17,269.9,238,1,0,98.1,-0.07,-1.12,0.00303,96137.48,18
"2020-04-07 12:00:00",17,270,229,0,0,97.1,0.07,0.32999998,0.00305,96041.414,3
"2020-04-07 18:00:00",17,283.1,252,506,0,49.600002,1.38,0.14999999,0.00395,96029,13
"2020-04-08 00:00:00",17,277.1,322,242,2e-06,86.700005,1.37,0.08,0.00457,95765.375,87
"2020-04-08 06:00:00",17,273.1,254,1,0,95.700005,1.74,0.90999997,0.00378,95880,15
"2020-04-08 12:00:00",17,272.6,241,0,0,95.700005,0.26999998,1.61,0.00364,95820.33,1
"2020-04-08 18:00:00",17,286.30002,256,527,0,45,-0.95,0.76,0.00444,95704.18,3
"2020-04-09 00:00:00",17,282.16998,307,391,1e-06,67.1,-1.31,-0.85999995,0.00502,95704.65,51
"2020-04-09 06:00:00",17,275.7,265,2,0,93.1,1.0799999,-1.14,0.00445,95621.305,12
"2020-04-09 12:00:00",17,274.1,251,3,0,92.8,-0.78999996,0.39999998,0.00395,95788.31,1
"2020-04-09 18:00:00",17,287.7,263,535,0,40.2,-1.9,-0.64,0.0043599997,95568.46,2
"2020-04-10 00:00:00",17,284.00998,286,504,0,58.8,-1.67,-0.95,0.00499,95575.805,11
"2020-04-10 06:00:00",17,276.80002,262,2,0,86.8,1.3199999,-0.74,0.0044799997,95660.96,1
"2020-04-10 12:00:00",17,276,260,3,0,91,-1,1.3399999,0.00445,95505.85,2
"2020-04-10 18:00:00",17,289.5,281,519,4e-06,44.5,-2.01,-0.14999999,0.0053999997,95673.88,10
"2020-04-11 00:00:00",17,284.71,311,418,1.9e-05,63.3,-2.6799998,-1.65,0.00563,95554.63,41
"2020-04-11 06:00:00",17,276.30002,263,2,0,93.6,-0.55,-1.17,0.00465,95902.62,3
"2020-04-11 12:00:00",17,274.7,249,3,0,96.4,-1.63,-1.1,0.00428,95931.78,1
"2020-04-11 18:00:00",17,286.9,260,544,0,39.7,-2,-2.08,0.0040599997,95942.984,1
"2020-04-12 00:00:00",17,283.63,282,507,2e-06,51.100002,-2.74,-2.57,0.00421,96035.336,15
"2020-04-12 06:00:00",17,276.2,272,2,1e-05,81.5,-0.93,-1.27,0.00402,96031.086,34
"2020-04-12 12:00:00",17,274.56,283,3,9e-06,90.200005,-1.61,-0.81,0.0039399997,96474.64,67
"2020-04-12 18:00:00",17,282.94,253,537,0,43,-3.58,-1.5699999,0.00338,96044.71,13
"2020-04-13 00:00:00",17,280.97,256,542,0,51.2,-2.59,-1.56,0.00351,96342.695,4
"2020-03-28 00:00:00",18,275.65,9.999e+20,9.999e+20,9.999e+20,99.700005,2.09,-0.39999998,0.00477,95161.24,9.999e+20
"2020-03-28 06:00:00",18,273.9,299,0,2.9e-05,97.8,1.68,-0.93,0.0041199997,95143.75,98
"2020-03-28 12:00:00",18,274,303,0,8.2e-05,98.3,-0.71999997,-2.58,0.00417,94989.12,95
"2020-03-28 18:00:00",18,277.2,307,228,4.3e-05,93.6,0.11,-5.13,0.00502,94928.37,97
"2020-03-29 00:00:00",18,275.5,317,153,0.000154,95.9,-0.35,-6.31,0.00459,94570.266,93
"2020-03-29 06:00:00",18,276.2,319,0,0.000473,95.6,0.34,-6.94,0.00481,93809.98,100
"2020-03-29 12:00:00",18,276.2,322,0,7.4e-05,97.200005,-2.7,-3.3799999,0.00494,93254.98,95
"2020-03-29 18:00:00",18,276.2,318,130,0.000107,89.4,-7.5299997,0.29,0.00456,93517.16,96
"2020-03-30 00:00:00",18,274.30002,310,166,2.7e-05,89.700005,-7.3799996,1.12,0.00393,94368.15,96
"2020-03-30 06:00:00",18,272.2,304,0,3e-05,89.700005,-6.7999997,0.71999997,0.0033399998,95228.65,97
"2020-03-30 12:00:00",18,270.7,284,1,1.6e-05,88.3,-5.04,0.64,0.0029,95915.766,89
"2020-03-30 18:00:00",18,276.9,235,472,1e-06,63.9,-3.59,0.61,0.00329,96229.21,37
"2020-03-31 00:00:00",18,273.55,226,508,0,86.9,-2.34,-0.71999997,0.00354,96228.92,1
"2020-03-31 06:00:00",18,268.9,209,1,0,94.6,-1.15,-1.02,0.0026999998,96357.5,3
"2020-03-31 12:00:00",18,269,205,1,0,83.9,-0.79999995,-1.6899999,0.00242,96172.12,0
"2020-03-31 18:00:00",18,282,219,512,0,28.2,-0.69,-1.16,0.00208,96040.664,15
"2020-04-01 00:00:00",18,276,251,472,0,68.8,-1.87,-1.12,0.00335,95841.46,68
"2020-04-01 06:00:00",18,272.6,258,1,0,77.1,1.77,-0.06,0.00294,95588.99,94
"2020-04-01 12:00:00",18,272.80002,272,1,8e-06,82.6,-1.43,1.23,0.0032199998,95411.16,97
"2020-04-01 18:00:00",18,276.30002,298,218,7.1e-05,76.8,-3.84,1.68,0.00385,95422.18,89
"2020-04-02 00:00:00",18,273.80002,303,216,3.8e-05,88.700005,-4.17,0.81,0.00372,95515.15,91
"2020-04-02 06:00:00",18,271.2,262,0,9e-06,94.6,-3.6299999,-0.11,0.00326,95578.38,52
"2020-04-02 12:00:00",18,271.30002,256,1,3e-06,90.6,-3.82,-0.19999999,0.00314,95789.28,52
"2020-04-02 18:00:00",18,275.4,287,311,1e-05,65.6,-4,-0.48,0.0030699999,95826.58,87
"2020-04-03 00:00:00",18,272.6,240,447,1e-06,76.700005,-2.8,0.45999998,0.00291,95840.92,34
"2020-04-03 06:00:00",18,268.2,205,1,0,85.8,-0.55,-0.39999998,0.00232,95908.85,2
"2020-04-03 12:00:00",18,268.80002,213,1,0,75.6,0.94,0.14,0.00216,95860.35,16
"2020-04-03 18:00:00",18,281,255,442,0,35.4,1.8199999,1.6999999,0.00245,95614.44,62
"2020-04-04 00:00:00",18,277.7,270,453,2e-06,66,2.83,0.83,0.0036499999,95249.77,58
"2020-04-04 06:00:00",18,276,299,1,5.2e-05,94.4,3.85,1.1999999,0.00465,94906.54,87
"2020-04-04 12:00:00",18,276.1,321,1,0.000228,98.5,1.9499999,1.1999999,0.0049,94679.086,95
"2020-04-04 18:00:00",18,281.9,327,227,1e-05,81.5,-2.4199998,1.37,0.00606,94715.61,83
"2020-04-05 00:00:00",18,277.9,332,152,1.8e-05,88.3,-4.56,1.03,0.0049699997,95131.2,84
"2020-04-05 06:00:00",18,273.80002,309,1,1e-05,85.3,-4.96,-0.37,0.00355,95677.76,88
"2020-04-05 12:00:00",18,271.1,270,1,4e-06,83.3,-4.15,-0.85999995,0.0028499998,96064.68,70
"2020-04-05 18:00:00",18,278.6,231,518,1e-06,42.5,-3.37,-0.84999996,0.0024599999,96277.125,18
"2020-04-06 00:00:00",18,275.9,235,524,0,59.3,-2.36,-1.5,0.0028499998,96312.37,5
"2020-04-06 06:00:00",18,270.5,226,2,0,82.6,0.74,-1.0799999,0.0026699998,96530.74,12
"2020-04-06 12:00:00",18,271,225,2,0,77.9,1.3,0.7,0.00263,96503.23,2
"2020-04-06 18:00:00",18,283.30002,277,433,0,33.2,0.32999998,1.8199999,0.0026699998,96486.14,61
"2020-04-07 00:00:00",18,279.1,278,446,0,57.7,-1.8,0.34,0.00348,96330.305,44
"2020-04-07 06:00:00",18,273.2,249,2,0,71.3,-0.34,-1.61,0.00283,96484.89,28
"2020-04-07 12:00:00",18,273.2,250,0,0,72.4,1.39,0.13,0.00287,96415.14,62
"2020-04-07 18:00:00",18,286.4,254,526,0,38.100002,1.2099999,2.87,0.00376,96261.45,17
"2020-04-08 00:00:00",18,284.6,282,505,0,59.100002,2.24,2.1699998,0.00523,95814.945,16
"2020-04-08 06:00:00",18,281.80002,292,2,1.2e-05,90.9,0.11,4.94,0.00666,95537.79,42
"2020-04-08 12:00:00",18,275,305,2,1.8e-05,83.8,-3.9499998,-0.08,0.00382,95966.04,67
"2020-04-08 18:00:00",18,281.30002,234,542,0,44.4,-3.3,0.32999998,0.0031299999,95916.58,5
"2020-04-09 00:00:00",18,281.27,255,526,0,45.8,-2.56,-0.13,0.0032199998,95846.58,23
"2020-04-09 06:00:00",18,273.7,243,2,0,83.3,1.35,-1.56,0.0034699999,95561.336,11
"2020-04-09 12:00:00",18,274.6,279,1,0.000106,90.6,2.9399998,-0.19,0.00401,95503.33,70
"2020-04-09 18:00:00",18,284.49,303,359,1.8e-05,65.6,3.36,0.63,0.00576,95088.6,67
"2020-04-10 00:00:00",18,285.25998,314,452,0,77.3,3.1,0.31,0.0071799997,94802.25,34
"2020-04-10 06:00:00",18,282.13998,300,2,2.9e-05,98.9,2.03,1.55,0.0074799997,94671.29,40
"2020-04-10 12:00:00",18,280.27,303,3,1.1e-05,98.6,-2.09,0.48,0.0065599997,94773.3,46
"2020-04-10 18:00:00",18,286.02,285,521,0,57.5,-4.54,-2.3799999,0.00563,94962.71,11
"2020-04-11 00:00:00",18,279.1,271,523,0,62.8,-4.79,-2.6699998,0.0038299998,95437.43,3
"2020-04-11 06:00:00",18,271.71,222,2,0,80.4,-2.07,-2.6599998,0.00287,95770.59,1
"2020-04-11 12:00:00",18,270.85,211,4,0,79.200005,-0.5,-3.02,0.00265,95826.99,14
"2020-04-11 18:00:00",18,282,219,576,0,28.7,1.68,-3.79,0.0021199998,95781.34,1
"2020-04-12 00:00:00",18,278.9,241,558,0,44.600002,2.77,-2.8,0.00268,95398.7,1
"2020-04-12 06:00:00",18,272.7,220,3,0,52.100002,3.75,-3.1499999,0.00202,95388.3,2
"2020-04-12 12:00:00",18,274.2,277,1,0.000116,89.3,4.69,-2.3899999,0.00387,95120.49,49
"2020-04-12 18:00:00",18,282.93,289,413,2.6e-05,53.7,4.7,-2.31,0.00427,95023.875,48
"2020-04-13 00:00:00",18,282.4,271,540,0,63.7,4.88,-3.98,0.00493,94557.24,1
"2020-03-28 00:00:00",19,275.77,9.999e+20,9.999e+20,9.999e+20,99.4,2.48,0.12,0.0047999998,95181.84,9.999e+20
"2020-03-28 06:00:00",19,273.7,299,0,6e-06,96,1.5799999,-0.51,0.00401,95166.68,99
"2020-03-28 12:00:00",19,273.7,298,0,3.2e-05,96.9,-1.15,-2.03,0.00404,95121.63,97
"2020-03-28 18:00:00",19,277.6,306,245,4.8e-05,94.4,-0.11,-4.2799997,0.0052199997,95119.766,96
"2020-03-29 00:00:00",19,275.80002,314,113,0.000126,94.8,0.099999994,-6.42,0.00459,94844.06,99
"2020-03-29 06:00:00",19,275.6,314,0,0.000404,94.4,0.44,-8.23,0.00458,94016.33,99
"2020-03-29 12:00:00",19,276.1,321,0,0.000111,97,-1.18,-3.61,0.00487,93456.4,95
"2020-03-29 18:00:00",19,277.4,324,125,0.000129,90.4,-6.2,-1.03,0.0049799997,93558.7,94
"2020-03-30 00:00:00",19,274.4,313,145,8.1e-05,90.3,-6.39,0.68,0.0039999997,94353.12,95
"2020-03-30 06:00:00",19,272.6,304,0,2.7e-05,90.6,-6.8999996,-0.26,0.00351,95041.37,95
"2020-03-30 12:00:00",19,271.5,291,0,2.2e-05,89.8,-5.75,0.29,0.00317,95757.43,88
"2020-03-30 18:00:00",19,276.2,267,393,5e-06,69.5,-5.0699997,0.44,0.00344,96108.305,62
"2020-03-31 00:00:00",19,272.99,225,507,0,84.6,-3.3,-0.41,0.0033099998,96144.87,1
"2020-03-31 06:00:00",19,269,212,1,0,94.4,-1.22,-0.19999999,0.00272,96275.625,23
"2020-03-31 12:00:00",19,268.9,209,1,0,87.9,-1.4399999,-1.1999999,0.00253,96075.4,7
"2020-03-31 18:00:00",19,281.2,216,512,0,33.100002,-0.65999997,-1.1999999,0.00233,95769.71,14
"2020-04-01 00:00:00",19,275.55,252,458,0,69.3,-0.95,-2.22,0.0032799998,95530.875,80
"2020-04-01 06:00:00",19,270.6,248,1,0,94,2.1,-1.2099999,0.0030999999,95474.87,80
"2020-04-01 12:00:00",19,271.7,238,1,0,81.3,2.44,-0.68,0.00293,95210.41,81
"2020-04-01 18:00:00",19,278.5,286,262,1.6e-05,54.100002,4.3399997,-1.01,0.00318,94944.36,95
"2020-04-02 00:00:00",19,274.30002,302,155,0.000133,88.5,-0.62,4.65,0.00385,94924.77,94
"2020-04-02 06:00:00",19,270.4,251,1,3e-06,87.3,-1.4399999,4.74,0.00284,94911.78,57
"2020-04-02 12:00:00",19,268.2,232,1,2e-06,89.700005,-0.81,4.19,0.00245,94915.62,44
"2020-04-02 18:00:00",19,274.9,249,400,1.7e-05,71.9,-3.59,3.85,0.00327,94914.516,58
"2020-04-03 00:00:00",19,272.1,297,202,0.000109,89.1,-6.43,1.4399999,0.00329,95315.25,95
"2020-04-03 06:00:00",19,271.80002,296,0,3.7e-05,90.9,-4.88,0.06,0.0032799998,95541.945,96
"2020-04-03 12:00:00",19,270.30002,288,1,2.1e-05,89.5,-5.04,0.82,0.00287,95645.62,97
"2020-04-03 18:00:00",19,272.9,279,338,3e-05,74.700005,-5.22,1.54,0.0029,95804.99,95
"2020-04-04 00:00:00",19,269.59,275,326,2.7e-05,82.700005,-4.68,1.5799999,0.0025199999,95787.79,89
"2020-04-04 06:00:00",19,268.7,253,1,8e-06,89.4,-3.98,1.3199999,0.00253,95820.56,77
"2020-04-04 12:00:00",19,268.1,257,1,1.2e-05,91.6,-4.15,1.9399999,0.00247,95816.08,83
"2020-04-04 18:00:00",19,273,279,333,1.8e-05,77.4,-5.2,1.52,0.00303,95892.45,93
"2020-04-05 00:00:00",19,271.69998,290,270,2.2e-05,87.200005,-4.25,0.57,0.0030999999,96059.125,92
"2020-04-05 06:00:00",19,271.2,274,1,1.8e-05,92.1,-3.05,-0.02,0.00315,96420.13,79
"2020-04-05 12:00:00",19,270.2,270,1,1.1e-05,92.9,-3,0.35,0.0029499999,96601.12,71
"2020-04-05 18:00:00",19,273.9,281,327,2.6e-05,72.1,-3.77,0.21,0.00299,96761.56,86
"2020-04-06 00:00:00",19,271.56,282,331,1.6e-05,83.5,-3.34,-0.17999999,0.00291,96793.805,84
"2020-04-06 06:00:00",19,266.6,211,1,0,95.9,-0.90999997,-0.78,0.00226,96924.94,12
"2020-04-06 12:00:00",19,265.5,203,2,0,92.5,-0.089999996,0.64,0.00198,97005.06,2
"2020-04-06 18:00:00",19,278.4,218,530,0,50.3,-0.48999998,0.52,0.00283,96945.96,17
"2020-04-07 00:00:00",19,273.9,257,469,0,75.8,-0.19,0.59,0.00314,96513.85,42
"2020-04-07 06:00:00",19,271.1,227,2,0,84.3,1.9399999,1.04,0.00286,96401.48,3
"2020-04-07 12:00:00",19,271.4,227,0,0,87.4,2.79,0.77,0.0030399999,96108.12,16
"2020-04-07 18:00:00",19,282.30002,267,460,4e-06,54.9,4.56,4,0.00415,95750.016,61
"2020-04-08 00:00:00",19,279.1,308,322,3.2e-05,84.8,2.6,2.72,0.00515,95547.75,84
"2020-04-08 06:00:00",19,271.5,297,0,0.000117999996,91.4,-2.9299998,2.47,0.00323,95547.555,76
"2020-04-08 12:00:00",19,271.7,247,0,5e-06,89.9,-2.51,3.27,0.00321,95747.586,41
"2020-04-08 18:00:00",19,276.30002,291,304,1.9e-05,62.3,-2.8999999,3.8899999,0.00309,95651,87
"2020-04-09 00:00:00",19,275.30002,240,502,0,64.3,-1.52,2.32,0.00299,95716.36,20
"2020-04-09 06:00:00",19,271.2,222,2,0,79.6,0.37,2.6299999,0.00275,95389.87,4
"2020-04-09 12:00:00",19,273.80002,225,0,0,62.100002,1.4399999,4.2599998,0.0026,95023.97,1
"2020-04-09 18:00:00",19,282.2,244,545,0,51.100002,-5.18,2.48,0.0038299998,95210.414,1
"2020-04-10 00:00:00",19,277.22998,244,536,0,65.4,-3.35,0.22999999,0.0034999999,95383.57,3
"2020-04-10 06:00:00",19,271.7,227,2,0,89.3,-1.13,0.84999996,0.00318,95826.93,37
"2020-04-10 12:00:00",19,272.2,225,3,0,84,0.02,0.29,0.00312,95610.67,16
"2020-04-10 18:00:00",19,284.5,243,545,0,28.800001,1.11,2.3,0.00253,95680.445,32
"2020-04-11 00:00:00",19,279.7,255,542,0,53.3,-0.42,-0.22999999,0.00339,95325.35,5
"2020-04-11 06:00:00",19,274.4,242,2,0,74.5,2.4099998,0.29999998,0.00326,95370.75,1
"2020-04-11 12:00:00",19,273.9,249,3,0,95.1,1.42,-1.25,0.00401,95284.52,22
"2020-04-11 18:00:00",19,287.2,270,538,0,47.5,1.9699999,-4.13,0.00502,94946.84,22
"2020-04-12 00:00:00",19,286.19998,297,518,0,58.4,1.17,-4.94,0.0057699997,95217.43,30
"2020-04-12 06:00:00",19,279.80002,327,1,2e-06,73.8,2.61,-4.39,0.00474,95066.625,79
"2020-04-12 12:00:00",19,279.4,279,3,0,97.8,3.56,-1.86,0.00609,95307.12,61
"2020-04-12 18:00:00",19,292.5,315,467,1e-06,47.600002,8.059999,1.18,0.00707,94690.02,71
"2020-04-13 00:00:00",19,288.37,362,263,3e-05,76.700005,6.98,1.99,0.00875,94738.14,97
"2020-03-28 00:00:00",20,275.6,9.999e+20,9.999e+20,9.999e+20,99.700005,2.2,-0.32,0.00477,95180.37,9.999e+20
"2020-03-28 06:00:00",20,274.2,307,0,1.5e-05,98.3,1.74,-0.75,0.00423,95160.016,99
"2020-03-28 12:00:00",20,274,305,0,7.8e-05,98.6,-1.39,-2.03,0.00419,95089.19,97
"2020-03-28 18:00:00",20,276.6,308,152,0.000153,96.6,-0.63,-3.72,0.0049699997,95053.27,97
"2020-03-29 00:00:00",20,275.2,316,117,0.000127,95.4,-1.0699999,-6.3799996,0.00446,94731.74,96
"2020-03-29 06:00:00",20,275.80002,316,0,0.000343,95.5,-1,-7.1499996,0.00469,94009.6,99
"2020-03-29 12:00:00",20,275.5,321,0,0.000148,96.700005,-3.05,-2.95,0.00466,93570.28,96
"2020-03-29 18:00:00",20,275.7,316,149,5.1e-05,88.700005,-7.33,-1.43,0.00432,93851,97
"2020-03-30 00:00:00",20,274,308,143,5.8e-05,90.700005,-7.1299996,1.09,0.00388,94681.25,96
"2020-03-30 06:00:00",20,272.5,303,0,3.9e-05,90.9,-6.5299997,0.65999997,0.0034699999,95362.62,100
"2020-03-30 12:00:00",20,270.2,286,1,1.4e-05,90.8,-5.0099998,0.31,0.00288,96045.64,86
"2020-03-30 18:00:00",20,276.2,225,487,1e-06,70.6,-4.15,-0.35999998,0.00348,96291.88,24
"2020-03-31 00:00:00",20,272.78,227,502,0,89.200005,-2.9299998,-0.76,0.0034299998,96361.57,8
"2020-03-31 06:00:00",20,268.6,209,1,0,94.3,-1.4699999,-1.39,0.00262,96391.14,11
"2020-03-31 12:00:00",20,268.9,215,1,0,88.200005,-0.61,-1.91,0.0025199999,96267.19,29
