"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",16,282.5,306,27,0,83.1,-0.89,0.26,0.00634,96135.836,1
"2020-06-19 12:00:00",16,288,298,30,0,66.1,-1.27,1.65,0.0072399997,96390.87,0
"2020-06-19 18:00:00",16,301.9,327,686,0,28.5,-2.9299998,0.5,0.0073599997,96164.914,0
"2020-06-20 00:00:00",16,298.9,354,670,0,56.4,-1.92,-0.32999998,0.01218,96138.86,2
"2020-06-20 06:00:00",16,287.30002,328,26,0,73.1,-1.7099999,0.049999997,0.00762,96239.086,0
"2020-06-20 12:00:00",16,290.5,316,29,0,65.3,-1.74,0.94,0.00844,96186.31,2
"2020-06-20 18:00:00",16,304.5,344,679,0,27.9,-1.92,-0.91999996,0.008359999,96412.13,0
"2020-06-21 00:00:00",16,300.9,377,656,0,57.100002,-1.17,-1.17,0.013979999,96122.516,12
"2020-06-21 06:00:00",16,288.30002,357,21,0,87.200005,0.84,-0.39999998,0.00976,96385.69,43
"2020-06-21 12:00:00",16,295,335,28,0,86.700005,0.03,0.35999998,0.01476,96401.46,26
"2020-06-21 18:00:00",16,305.9,363,670,0,33.100002,-0.29999998,-0.82,0.01074,96268.836,12
"2020-06-22 00:00:00",16,301.9,385,656,0,58.2,-0.42999998,-1.16,0.015009999,96223.27,27
"2020-06-22 06:00:00",16,291.1,361,25,0,90.4,1.63,0.57,0.01215,96024.516,28
"2020-06-22 12:00:00",16,293,348,27,0,87.4,1.43,0.98999995,0.013169999,96400.96,55
"2020-06-22 18:00:00",16,303.80002,368,662,0,39.600002,1.7199999,-0.34,0.01151,95877.08,23
"2020-06-23 00:00:00",16,299.9,384,655,1.7e-05,62.5,2.45,0.21,0.01438,96011.42,15
"2020-06-07 00:00:00",17,289.6,9.999e+20,9.999e+20,9.999e+20,59.7,-2.08,-2.81,0.00728,95917.7,9.999e+20
"2020-06-07 06:00:00",17,281.30002,301,24,0,83.200005,0.81,-2.35,0.0058399998,96089.98,64
"2020-06-07 12:00:00",17,281.30002,315,13,0,67.6,2.03,-3.1399999,0.00477,96164.23,87
"2020-06-07 18:00:00",17,288.7,353,284,4e-06,53.3,4,-2.85,0.0061399997,96022.234,97
"2020-06-08 00:00:00",17,290.5,349,517,0,57.9,4.63,-2.08,0.0075299996,95658.445,54
"2020-06-08 06:00:00",17,284,314,23,0,78.9,3.9299998,-1.76,0.0066899997,95623.766,9
"2020-06-08 12:00:00",17,285.80002,308,26,0,76.6,5.0899997,-0.32,0.00734,95534.92,15
"2020-06-08 18:00:00",17,300.5,342,653,0,47.100002,5.8799996,2.34,0.01129,95287.21,49
"2020-06-09 00:00:00",17,298.7,372,651,0,60.9,5.0099998,1.5799999,0.01322,95103,0
"2020-06-09 06:00:00",17,291.30002,349,23,0,83.5,4.24,1.5699999,0.01148,95242.27,0
"2020-06-09 12:00:00",17,288.9,316,30,0,85.3,2.1499999,0.5,0.010059999,95203.15,2
"2020-06-09 18:00:00",17,300.7,337,646,0,39.600002,4.17,-0.58,0.00962,95017.91,66
"2020-06-10 00:00:00",17,296.7,381,463,0,69,1.9499999,-2.77,0.013289999,94668.055,98
"2020-06-10 06:00:00",17,289.80002,374,15,5.8999998e-05,93.8,0.48,-5.0699997,0.0117999995,94044.914,93
"2020-06-10 12:00:00",17,290.1,389,1,0.000905,97.200005,-4.2599998,-0.06,0.01266,93022.9,100
"2020-06-10 18:00:00",17,293.4,381,298,2e-05,80.4,2.77,-1.74,0.01285,93131.664,81
"2020-06-11 00:00:00",17,288.30002,361,400,2.6e-05,81.8,2.56,0.049999997,0.00948,93093.27,61
"2020-06-11 06:00:00",17,285.30002,344,7,7.3e-05,92.8,-5.39,5.22,0.008789999,93369.14,91
"2020-06-11 12:00:00",17,284.1,357,7,4.3e-05,93.5,-4.23,5.73,0.00811,94206.25,96
"2020-06-11 18:00:00",17,290.5,352,301,1.4e-05,54.2,-5.6299996,5.41,0.00708,94914.31,93
"2020-06-12 00:00:00",17,289.1,329,559,2e-05,68.1,-3,3.32,0.00811,95279.516,50
"2020-06-12 06:00:00",17,280.7,320,13,1.5e-05,97.6,-1.64,0.85999995,0.00664,95584.17,52
"2020-06-12 12:00:00",17,281.7,279,28,0,93.4,-0.78999996,2.3799999,0.00677,95786.664,2
"2020-06-12 18:00:00",17,290.9,309,623,1.5e-05,53,-3.6499999,2.82,0.00703,95760.6,21
"2020-06-13 00:00:00",17,289.4,335,500,1.5e-05,53.4,-2.56,0.37,0.00642,95779.99,55
"2020-06-13 06:00:00",17,278,276,23,0,63,-1.3399999,-1.03,0.00354,95971.02,5
"2020-06-13 12:00:00",17,281.30002,253,32,0,57,-1.91,-0.28,0.00402,96012.37,0
"2020-06-13 18:00:00",17,290.80002,270,705,0,29,-4.47,-0.14,0.00382,95996.086,0
"2020-06-14 00:00:00",17,288.1,279,692,0,40.3,-2.9199998,-1.1,0.00446,96031.766,0
"2020-06-14 06:00:00",17,275.2,251,27,0,68.1,-0.9,-1.26,0.0031299999,96087.875,0
"2020-06-14 12:00:00",17,281.4,241,33,0,56.3,-1.1,-0.84999996,0.00397,96227.87,0
"2020-06-14 18:00:00",17,293.1,267,718,0,26,0.26,-2.49,0.00395,95982.54,4
"2020-06-15 00:00:00",17,291.2,302,668,0,52.8,1.78,-1.23,0.00714,95994.21,62
"2020-06-15 06:00:00",17,281.80002,288,25,0,78.3,2.26,-0.01,0.00568,96383.96,47
"2020-06-15 12:00:00",17,283.4,286,28,0,66.5,2.18,-0.78,0.00537,96382.44,36
"2020-06-15 18:00:00",17,284.30002,342,211,0.000157,93.200005,2.6699998,-1.64,0.00803,96405.65,84
"2020-06-16 00:00:00",17,289.7,352,399,1.6e-05,73.9,3.26,-2.23,0.00907,96107.29,77
"2020-06-16 06:00:00",17,286.5,358,7,0.00029,99.1,2.7,-1.88,0.009889999,95889.08,99
"2020-06-16 12:00:00",17,291,382,13,0.000466,99.200005,2.6699998,-1.1,0.01323,95858.25,96
"2020-06-16 18:00:00",17,298.7,404,338,2.7e-05,70.6,4.47,-0.87,0.01526,95593.63,95
"2020-06-17 00:00:00",17,295.6,407,446,0.001034,94,1.13,1.37,0.016889999,95302.266,90
"2020-06-17 06:00:00",17,288.30002,390,9,0.00123,97.200005,-0.39999998,-4.42,0.01097,95401.555,100
"2020-06-17 12:00:00",17,285.1,366,13,7.3e-05,96.4,-0.57,-4.54,0.008789999,95625.98,82
"2020-06-17 18:00:00",17,288.2,357,335,9.9e-05,91,0.85999995,-3.82,0.01016,95679.89,84
"2020-06-18 00:00:00",17,288.80002,372,247,2e-05,66,0.03,-3.6,0.0076499996,95565.1,84
"2020-06-18 06:00:00",17,283.1,363,5,0.000129,89.200005,-0.39,-2.5,0.00713,95640.695,91
"2020-06-18 12:00:00",17,282.2,354,2,7.7e-05,92.6,-0.19,-2.53,0.00697,95342.39,93
"2020-06-18 18:00:00",17,284.7,355,89,0.000106,93.6,-0.42999998,-2.49,0.00828,95559.86,96
"2020-06-19 00:00:00",17,286.9,354,216,1.9e-05,77,-0.89,-2.21,0.00794,95094.53,80
"2020-06-19 06:00:00",17,282.5,349,11,1.2e-05,92.4,-0.48999998,-1.39,0.0071,95374.375,84
"2020-06-19 12:00:00",17,282.30002,351,5,2.1e-05,96.4,-1.3199999,-0.55,0.00731,94955.9,86
"2020-06-19 18:00:00",17,288.1,353,218,2.5e-05,79.9,-1.23,2.3899999,0.00892,95315.586,87
"2020-06-20 00:00:00",17,290.80002,336,432,6e-06,60.7,-1.89,1.13,0.00806,95198.52,47
"2020-06-20 06:00:00",17,283.80002,301,26,0,91.4,1.7099999,2.05,0.0076499996,95248.914,2
"2020-06-20 12:00:00",17,285.30002,299,29,3e-06,92.6,-0.35999998,2.83,0.00857,95537.85,3
"2020-06-20 18:00:00",17,295.66998,316,680,2e-06,44.3,-2.2,4.21,0.0079499995,95414.336,1
"2020-06-21 00:00:00",17,293.4,321,679,0,55.4,-2.3899999,1.54,0.00861,95858.7,1
"2020-06-21 06:00:00",17,281.4,297,27,0,89.9,1.15,-0.69,0.0063699996,95779.87,9
"2020-06-21 12:00:00",17,286,299,28,1e-06,87.200005,2.4199998,0.19999999,0.0084,95906.41,18
"2020-06-21 18:00:00",17,296.18,337,641,0.000111,76.5,3.48,2.21,0.014099999,95591.76,58
"2020-06-22 00:00:00",17,291.72998,357,588,0.000273,89.3,3.22,3.53,0.012519999,95594.25,47
"2020-06-22 06:00:00",17,287.2,336,10,4e-06,96.9,1.09,2.21,0.01017,95525.125,51
"2020-06-22 12:00:00",17,284.9,305,27,1.3e-05,98.6,-1.7199999,1.81,0.00888,95501.15,4
"2020-06-22 18:00:00",17,290,340,424,1.1e-05,71.8,-4.29,1.9699999,0.00895,95956.555,47
"2020-06-23 00:00:00",17,290.2,355,388,6e-06,69.700005,-3.6499999,0.9,0.008839999,95728.01,62
"2020-06-07 00:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,57.5,-3.6,-2.27,0.0069199996,95959.82,9.999e+20
"2020-06-07 06:00:00",18,280.80002,298,24,0,78.1,0.68,-2.28,0.00531,96144.49,66
"2020-06-07 12:00:00",18,281.4,307,13,0,71.9,2.18,-2.8899999,0.0050999997,96123.4,93
"2020-06-07 18:00:00",18,289.6,345,405,0,54.5,4.31,-2.78,0.0066299997,95938.25,93
"2020-06-08 00:00:00",18,290.7,355,403,0,63.100002,4.3399997,-2.1599998,0.00828,95587.52,95
"2020-06-08 06:00:00",18,285.4,333,21,0,78.200005,4.24,-1.9599999,0.0072899996,95537.016,36
"2020-06-08 12:00:00",18,287.2,321,26,0,81,4.89,0.06,0.00849,95412.6,30
"2020-06-08 18:00:00",18,301.30002,346,664,0,48,5.95,2.33,0.01215,95147.18,20
"2020-06-09 00:00:00",18,299.2,376,651,0,59.4,5.14,1.88,0.01323,95020.305,1
"2020-06-09 06:00:00",18,292.1,348,23,0,81.200005,4.2599998,1.67,0.01167,95101.93,0
"2020-06-09 12:00:00",18,290.5,319,30,0,83.5,3.77,1.41,0.01088,94968.39,0
"2020-06-09 18:00:00",18,300.80002,357,628,0,52.100002,6.0899997,0.35999998,0.01287,94720.14,60
"2020-06-10 00:00:00",18,296,397,359,0,76.700005,5.25,-1.4599999,0.014219999,94245.56,99
"2020-06-10 06:00:00",18,289.6,379,7,0.001855,97.8,-3.4099998,-4.7999997,0.01232,92610.086,99
"2020-06-10 12:00:00",18,283.9,383,0,0.001015,93.3,3.23,10.9,0.008169999,92343.18,96
"2020-06-10 18:00:00",18,291.1,345,222,0.000205,37.100002,0.90999997,12.94,0.00512,93365.66,97
"2020-06-11 00:00:00",18,288.9,327,578,2.8e-05,64,1.15,9.01,0.0075399997,94034.99,59
"2020-06-11 06:00:00",18,286.6,321,18,2.4e-05,59.2,0.82,5.7599998,0.00605,94170.7,83
"2020-06-11 12:00:00",18,283.7,323,24,0,60.2,-0.5,7.7,0.0050899996,94565.34,82
"2020-06-11 18:00:00",18,285.6,329,310,8e-06,65.6,-2.29,7.56,0.00622,94842.65,79
"2020-06-12 00:00:00",18,281.4,343,176,0.000116,93.1,-3.82,5.6,0.00666,95185.51,96
"2020-06-12 06:00:00",18,279,330,6,6.1e-05,96.5,-3.6899998,3.87,0.00585,95416.4,91
"2020-06-12 12:00:00",18,279.1,328,14,1e-05,92.9,-4.2799997,3.36,0.00563,95668.305,84
"2020-06-12 18:00:00",18,287.80002,298,599,1e-06,49.3,-5.33,2.23,0.00533,95899.08,38
"2020-06-13 00:00:00",18,286.5,290,663,0,52,-4.75,-0.68,0.0052,96072.65,17
"2020-06-13 06:00:00",18,277.7,261,26,0,68.6,-2.55,0.26999998,0.0037699998,96256.83,39
"2020-06-13 12:00:00",18,279.5,249,31,0,64,-2.06,0.52,0.00397,96486.73,62
"2020-06-13 18:00:00",18,291.1,265,713,0,28.800001,-2.95,-0.38,0.00384,96391.44,4
"2020-06-14 00:00:00",18,289,284,690,0,49.100002,-2.53,-0.55,0.00574,96275.02,1
"2020-06-14 06:00:00",18,278.1,267,27,0,88.200005,1.75,-0.65,0.0049799997,96223.375,0
"2020-06-14 12:00:00",18,282.30002,259,31,0,77.9,1.3399999,0.01,0.0058299997,96221.71,1
"2020-06-14 18:00:00",18,294.1,285,698,0,30.9,0.08,-1.5799999,0.0049799997,96127.74,23
"2020-06-15 00:00:00",18,290,322,609,0,58.600002,1.29,-1.88,0.00732,95957.99,34
"2020-06-15 06:00:00",18,281.5,294,20,0,88.3,2.27,-0.39,0.0063,96321.25,19
"2020-06-15 12:00:00",18,283.7,287,26,0,83.5,1.3199999,0.56,0.0069,96137.34,73
"2020-06-15 18:00:00",18,292.2,323,493,5e-06,44.7,3.25,-0.42999998,0.0064,96306.02,92
"2020-06-16 00:00:00",18,289.6,342,400,3e-06,62.3,1.64,0.90999997,0.0075999997,96068.6,96
"2020-06-16 06:00:00",18,281.5,315,13,0,89.4,0.71,1.7199999,0.0063799997,96157.62,89
"2020-06-16 12:00:00",18,283.30002,279,26,0,86.5,-1.4,-0.34,0.0069399998,96083.664,48
"2020-06-16 18:00:00",18,293.7,318,549,0,40,0.44,-1.35,0.0063,95788.375,87
"2020-06-17 00:00:00",18,290.30002,345,413,2.3e-05,73.6,-0.35,-0.72999996,0.00938,95915.62,96
"2020-06-17 06:00:00",18,281.2,298,20,3e-06,93.700005,-2.1299999,0.25,0.0065599997,95774.76,28
"2020-06-17 12:00:00",18,282.1,273,30,0,81.9,-2.73,1.35,0.0060799997,95985.16,2
"2020-06-17 18:00:00",18,293.6,289,694,0,32,-5.22,1.16,0.0050299997,95719.31,1
"2020-06-18 00:00:00",18,292.4,314,663,0,52,-2.11,0.31,0.0075899996,95671.44,6
"2020-06-18 06:00:00",18,282.80002,329,15,0,73.4,1.5,-0.02,0.00574,95711.51,43
"2020-06-18 12:00:00",18,287,302,29,0,79.3,0.65999997,1.38,0.00821,95570.86,1
"2020-06-18 18:00:00",18,301.1,332,673,0,37.5,-0.34,0.91999996,0.0093,95741.9,19
"2020-06-19 00:00:00",18,296.7,364,622,4.2e-05,80.9,-0.07,1.4599999,0.01548,95275.08,16
"2020-06-19 06:00:00",18,289.2,341,25,7e-06,93.9,1.06,2.53,0.01124,95429.055,15
"2020-06-19 12:00:00",18,289.2,333,28,1.6e-05,96.4,-1.65,2.35,0.011539999,95163.77,35
"2020-06-19 18:00:00",18,297.5,343,667,1.7e-05,58,-4.04,0.22,0.011659999,95498.94,2
"2020-06-20 00:00:00",18,292.30002,337,662,1.6e-05,53.5,-4.64,-0.91999996,0.0077899997,95748.18,2
"2020-06-20 06:00:00",18,282.2,289,27,0,85.4,-2.1599998,-0.12,0.00642,95838.24,0
"2020-06-20 12:00:00",18,283.5,271,30,0,73.200005,-1.74,-0.45,0.0059499997,96201.18,0
"2020-06-20 18:00:00",18,297.4,293,695,0,29.5,-0.96999997,-0.19999999,0.0058299997,96057.26,1
"2020-06-21 00:00:00",18,295.30002,319,680,0,53.7,-0.94,-0.58,0.00936,96097.57,3
"2020-06-21 06:00:00",18,285.7,308,27,0,74.5,2.08,1.54,0.00703,95990.26,23
"2020-06-21 12:00:00",18,287.30002,300,29,0,75.1,2.36,2.79,0.00789,95929.34,27
"2020-06-21 18:00:00",18,301.9,344,671,0,44.600002,2.47,6.31,0.011589999,95618.81,4
"2020-06-22 00:00:00",18,301.1,381,657,0,55,0.62,4.48,0.01365,95367.05,7
"2020-06-22 06:00:00",18,295.1,369,25,0,76,0.55,4.0499997,0.01311,95601.62,1
"2020-06-22 12:00:00",18,291,334,29,0,80.4,-1.5,2.1299999,0.01079,95481.914,1
"2020-06-22 18:00:00",18,304.30002,344,680,0,30.5,-2.46,0.9,0.00911,95782.055,1
"2020-06-23 00:00:00",18,302.2,369,667,0,63.2,0.74,-0.51,0.01681,95536.04,1
"2020-06-07 00:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.57,-3.1999998,0.00647,95919.125,9.999e+20
"2020-06-07 06:00:00",19,280.5,283,24,0,76.1,0.049999997,-2.6699998,0.00505,96140.01,34
"2020-06-07 12:00:00",19,280.7,279,23,0,71.8,2.28,-3.29,0.00484,96166.945,76
"2020-06-07 18:00:00",19,285.4,350,217,3e-06,62.5,3.48,-2.9099998,0.0058,96098.96,99
"2020-06-08 00:00:00",19,289.2,355,370,0,58.100002,4.35,-1.79,0.00695,95683.305,73
"2020-06-08 06:00:00",19,282.7,313,22,0,82,3.3799999,-1.7099999,0.0064,95657.375,4
"2020-06-08 12:00:00",19,284.7,306,28,0,79.3,4.75,-1.2099999,0.00709,95513.98,10
"2020-06-08 18:00:00",19,300.4,339,639,0,50.5,6.04,2.37,0.01203,95229.96,64
"2020-06-09 00:00:00",19,299.4,376,652,0,61.9,4.73,2.1,0.0139999995,95025.19,0
"2020-06-09 06:00:00",19,292,354,23,0,96.200005,3.51,1.22,0.013789999,95165.516,8
"2020-06-09 12:00:00",19,291.30002,344,28,0,89.200005,3,1.09,0.012159999,95115.46,46
"2020-06-09 18:00:00",19,301.7,350,672,0,38.3,4.42,-0.83,0.00992,94769.016,29
"2020-06-10 00:00:00",19,296.4,381,545,5e-06,71.9,4.0099998,-0.96,0.013669999,94335.055,85
"2020-06-10 06:00:00",19,290.80002,385,9,0.000482,98,-0.24,-4.38,0.013259999,93149.1,99
"2020-06-10 12:00:00",19,290.2,374,26,0.000186,94.4,4.73,2.6499999,0.01243,92388.49,59
"2020-06-10 18:00:00",19,283.7,358,113,0.000262,92.1,-2.3999999,12.63,0.00782,93254.805,83
"2020-06-11 00:00:00",19,291.4,331,345,5.8999998e-05,47.2,-0.93,7.73,0.00658,94160.805,88
"2020-06-11 06:00:00",19,287.2,307,20,0,58.100002,0.13,5.19,0.00615,94676.46,31
"2020-06-11 12:00:00",19,287.1,295,29,0,62.4,0.83,5.5899997,0.00653,94964.25,1
"2020-06-11 18:00:00",19,294.2,319,592,0,38.2,-0.63,6.97,0.0062599997,95212.31,21
"2020-06-12 00:00:00",19,290.5,359,324,2.8e-05,69.8,-0.84999996,3.79,0.00909,95323.74,74
"2020-06-12 06:00:00",19,284.4,318,23,6e-06,74.9,-1.7199999,2.3799999,0.00654,95624.27,36
"2020-06-12 12:00:00",19,281.80002,306,21,1e-06,88.700005,-2.95,1.12,0.00647,95928.99,42
"2020-06-12 18:00:00",19,286,315,528,2e-06,51.3,-5.46,0.77,0.00495,96142.47,63
"2020-06-13 00:00:00",19,286.2,288,640,0,43.9,-4.27,-1.3299999,0.00426,96407.984,16
"2020-06-13 06:00:00",19,277.5,254,27,0,67.700005,-2.48,0.55,0.00364,96499.336,0
"2020-06-13 12:00:00",19,279,245,32,0,66.5,-2.57,-0.21,0.00396,96678.44,0
"2020-06-13 18:00:00",19,290.1,262,712,0,30,-3.85,-0.71,0.00375,96608.19,22
"2020-06-14 00:00:00",19,288.1,276,700,0,42.8,-2.22,-1.53,0.00474,96585.31,0
"2020-06-14 06:00:00",19,274.5,253,28,0,72.3,0,-1.3,0.0031299999,96640.81,0
"2020-06-14 12:00:00",19,282.80002,247,32,0,62.3,-0.72999996,-0.35999998,0.00483,96656.43,0
"2020-06-14 18:00:00",19,294.5,273,715,0,24.1,1.28,-1.79,0.00397,96532.836,17
"2020-06-15 00:00:00",19,292.30002,299,693,0,51.100002,2.31,-0.41,0.00739,96149.29,8
"2020-06-15 06:00:00",19,282.6,290,26,0,82.4,2.33,0.56,0.0063,96526.875,57
"2020-06-15 12:00:00",19,283.80002,276,30,0,81.200005,1.63,1.29,0.0067399996,96434.09,23
"2020-06-15 18:00:00",19,293.2,320,466,8e-06,50.9,2.9399998,-0.12,0.00775,96204.54,96
"2020-06-16 00:00:00",19,288.9,354,306,1.9e-05,80.200005,2.82,1.73,0.0093,96007.67,98
"2020-06-16 06:00:00",19,282.5,323,8,3e-06,97,1.88,-0.42999998,0.0074299998,95888.61,86
"2020-06-16 12:00:00",19,283.6,303,22,1e-06,94.1,1.73,-1.4599999,0.00775,95836.13,21
"2020-06-16 18:00:00",19,290.9,336,468,1e-05,72.1,2.26,-2.12,0.00948,95725.66,41
"2020-06-17 00:00:00",19,291.4,362,346,5e-06,72.3,2.01,-2.59,0.00991,95768.38,60
"2020-06-17 06:00:00",19,283.7,322,19,0,97.8,1.05,-1.51,0.00811,95781.4,13
"2020-06-17 12:00:00",19,284.9,304,28,0,93.8,1.04,-1.04,0.00842,96199.77,2
"2020-06-17 18:00:00",19,296.7,335,629,1e-06,53.4,2.06,-0.5,0.01012,96114.65,18
"2020-06-18 00:00:00",19,293.80002,399,263,3e-06,77.3,1.56,0.82,0.012209999,96214.15,82
"2020-06-18 06:00:00",19,287.7,341,13,0,96.6,1.91,1.11,0.01042,96241.73,13
"2020-06-18 12:00:00",19,288.5,323,28,0,96.4,1.13,1.9499999,0.01093,96392.49,3
"2020-06-18 18:00:00",19,300.7,348,661,0,44.4,2.2,0.72999996,0.01069,96387.39,31
"2020-06-19 00:00:00",19,298.80002,369,654,0,55.2,3.02,1.5899999,0.01186,96055.08,2
"2020-06-19 06:00:00",19,289.1,335,26,0,84.8,2.85,1.1,0.010009999,96190.98,2
"2020-06-19 12:00:00",19,288.5,310,26,0,72.700005,3.34,1.9599999,0.00828,95858.25,46
"2020-06-19 18:00:00",19,299.5,337,634,4e-06,38.600002,5.54,2.6799998,0.008669999,95589.12,57
"2020-06-20 00:00:00",19,298.5,367,621,0,53.5,4.46,2.85,0.0113699995,95353.86,61
"2020-06-20 06:00:00",19,292.30002,349,26,0,79.8,3.62,2.56,0.01165,95194.94,8
"2020-06-20 12:00:00",19,291.9,343,28,0,79.8,3.23,2.8899999,0.01138,95086.82,1
"2020-06-20 18:00:00",19,303.80002,369,661,0,43.3,4.0299997,4.58,0.01263,94966.99,1
"2020-06-21 00:00:00",19,300.7,404,611,1e-06,65.700005,2.37,4.12,0.01609,94766.76,25
"2020-06-21 06:00:00",19,294.1,389,14,0,52.600002,0.17,3.79,0.00858,94986.68,76
"2020-06-21 12:00:00",19,289.1,318,29,0,70.6,1.17,3.36,0.00845,94985.11,28
"2020-06-21 18:00:00",19,296,327,622,1e-06,43.5,1.35,6.44,0.00798,94857.49,15
"2020-06-22 00:00:00",19,289.5,350,554,8.6e-05,75.8,-0.63,4.22,0.0093,94979.69,41
"2020-06-22 06:00:00",19,283.7,312,17,7e-06,79.5,0.03,3.07,0.00666,95065.4,25
"2020-06-22 12:00:00",19,282.9,321,10,1e-05,85.700005,-1.89,4.14,0.00679,95209.78,54
"2020-06-22 18:00:00",19,283.6,342,186,2.5e-05,78.200005,-4.62,2.4299998,0.00643,95393.66,87
"2020-06-23 00:00:00",19,286.9,321,379,3e-06,50.7,-4.13,0.42,0.0052,95759.83,84
"2020-06-07 00:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,57.600002,-2.58,-2.6,0.0069399998,95908.4,9.999e+20
"2020-06-07 06:00:00",20,281,296,24,0,76.3,0.71,-2.28,0.0052799997,96097.94,70
"2020-06-07 12:00:00",20,282.30002,327,14,0,62,2.11,-2.59,0.00466,96155.86,96
"2020-06-07 18:00:00",20,287.80002,358,265,0,57.8,3.25,-2.36,0.00627,96011.92,95
"2020-06-08 00:00:00",20,291.1,359,433,0,60,3.97,-2.2,0.00809,95723.32,69
"2020-06-08 06:00:00",20,284.1,320,23,0,75.4,3.62,-2.1299999,0.00643,95704.62,6
"2020-06-08 12:00:00",20,285.9,310,29,0,78,4.43,-0.32,0.00751,95569.91,2
"2020-06-08 18:00:00",20,300.6,342,649,0,46.600002,5.91,1.9799999,0.01127,95357.93,57
"2020-06-09 00:00:00",20,298.7,372,651,0,61.9,4.93,1.3399999,0.013379999,95104.305,0
"2020-06-09 06:00:00",20,291.7,350,23,0,86.6,4.15,1.68,0.01218,95199.27,1
"2020-06-09 12:00:00",20,289.9,326,29,0,87.4,2.85,0.89,0.01095,95107.805,12
"2020-06-09 18:00:00",20,300.6,343,650,0,40.7,4.2999997,-0.64,0.00987,94824.336,51
"2020-06-10 00:00:00",20,294.80002,376,425,0,71.8,3.08,-1.67,0.01234,94466.914,98
"2020-06-10 06:00:00",20,288,364,7,2.2e-05,90.5,-0.35,-2.4099998,0.010179999,93876.266,99
"2020-06-10 12:00:00",20,288.30002,372,1,0.001985,95.9,-7.6499996,-3.73,0.01124,92018.65,100
"2020-06-10 18:00:00",20,286.6,379,13,0.000634,97.3,-4.6,1.51,0.0103,91434.81,99
"2020-06-11 00:00:00",20,284.7,368,17,0.00068399997,95.4,-4.94,8.17,0.0087399995,92760.05,97
"2020-06-11 06:00:00",20,283.80002,358,1,0.000138,95.4,-2.56,8.21,0.00815,93559.875,98
"2020-06-11 12:00:00",20,282.30002,352,5,7.8e-05,90.8,-1.9699999,7.8999996,0.00695,94087.96,99
"2020-06-11 18:00:00",20,283.30002,347,173,0.000102,93.700005,-2.21,7.0499997,0.0076699997,94631.33,89
"2020-06-12 00:00:00",20,282.80002,350,148,7.3e-05,94.4,-3.1299999,4.7999997,0.0074199997,95073.125,95
"2020-06-12 06:00:00",20,280.80002,341,5,6.2e-05,97,-2.97,2.69,0.00667,95327.766,97
"2020-06-12 12:00:00",20,279.9,331,9,6e-05,97.5,-3.6299999,2.07,0.0062499996,95588.98,93
"2020-06-12 18:00:00",20,289.1,324,462,6e-06,45.3,-4.52,1,0.00536,95833.02,79
"2020-06-13 00:00:00",20,287.6,288,680,0,47,-3.83,-0.59999996,0.0050399997,95965.62,9
"2020-06-13 06:00:00",20,277.80002,257,27,0,67.3,-2.36,0.03,0.0037099998,96180.11,0
"2020-06-13 12:00:00",20,280.30002,250,32,0,61.600002,-2.09,0.63,0.00404,96366.56,1
"2020-06-13 18:00:00",20,293.4,271,717,0,25.7,-1.73,-0.66999996,0.00398,96276.12,0
"2020-06-14 00:00:00",20,291.30002,291,696,0,51.7,-2.12,-0.11,0.0070499997,96151.24,0
"2020-06-14 06:00:00",20,280.5,276,27,0,84.9,1.65,-1.39,0.0056499997,96166.18,1
"2020-06-14 12:00:00",20,283.30002,268,31,0,76,0.07,2.12,0.00609,96295.99,0
"2020-06-14 18:00:00",20,296.7,291,703,0,28.7,-0.07,-1.2099999,0.00542,96157.81,6
"2020-06-15 00:00:00",20,294,319,664,0,66.4,0.11,-0.97999996,0.01065,96054.7,59
"2020-06-15 06:00:00",20,283.9,342,14,0,93.5,1.68,-0.06,0.00785,96183.15,90
"2020-06-15 12:00:00",20,286.80002,301,29,0,88.3,0.52,-1.0799999,0.00897,96366.01,59
"2020-06-15 18:00:00",20,296.2,319,668,6e-06,37,1.12,-3.25,0.00677,96345.02,57
"2020-06-16 00:00:00",20,293,331,627,0,48.8,-0.96,-2.6699998,0.0073599997,96595,53
"2020-06-16 06:00:00",20,281.80002,288,25,0,62.3,-1.3,-2,0.0045,96963.65,7
"2020-06-16 12:00:00",20,281.80002,259,31,0,58.5,-0.96,-1.8399999,0.00422,97083.38,5
"2020-06-16 18:00:00",20,293.7,276,708,0,25.1,-1.02,-2.1599998,0.00391,97160.24,4
"2020-06-17 00:00:00",20,292.2,296,690,0,53.4,-0.58,-0.97999996,0.00762,96911.34,5
"2020-06-17 06:00:00",20,282.6,283,27,0,75.1,2.5,1.43,0.0057099997,96947.43,3
"2020-06-17 12:00:00",20,284.9,281,29,0,82.1,1.23,3.78,0.0072999997,96880.95,30
"2020-06-17 18:00:00",20,296.6,307,687,0,39.9,1.4699999,4.89,0.0074799997,96410.64,32
"2020-06-18 00:00:00",20,295.30002,332,674,0,51.600002,1.9399999,4.5099998,0.008959999,96112.75,15
"2020-06-18 06:00:00",20,288.30002,310,26,0,74,1.6899999,4.2999997,0.00828,95933.95,1
