"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",16,290.5,273,473,0,32.8,7.1499996,0.19999999,0.00423,95796.6,46
"2020-09-13 00:00:00",16,287,284,453,0,53.2,5.2799997,-0.32,0.0055,95700.27,33
"2020-09-13 06:00:00",16,283.9,295,0,0,66.5,6.2799997,0.03,0.0056,95787.15,72
"2020-09-13 12:00:00",16,283.30002,301,1,0,67.6,6.7599998,0.17,0.0054599997,95908.65,76
"2020-09-13 18:00:00",16,290.5,291,460,0,51.3,6.74,-0.71999997,0.0066,95784.54,57
"2020-09-14 00:00:00",16,288.30002,303,438,0,67.6,5.06,-1.5699999,0.0075899996,95746.805,31
"2020-09-14 06:00:00",16,282.7,285,0,0,92.1,3.35,-0.65,0.00714,95838.01,37
"2020-09-14 12:00:00",16,281.30002,275,1,0,98.4,2.44,-0.96999997,0.00697,95792.97,5
"2020-09-14 18:00:00",16,293.30002,320,401,1.1e-05,59.4,6.0099998,0.22999999,0.0092,95653.31,31
"2020-09-15 00:00:00",16,289.80002,360,286,1.6e-05,84.700005,1.99,0.68,0.01054,95433.9,60
"2020-09-15 06:00:00",16,286.1,359,0,2.4e-05,98,1.91,0.96,0.00959,95413.695,89
"2020-09-15 12:00:00",16,284.80002,359,0,5.3e-05,97.1,-1.5899999,2.45,0.00869,95537.07,96
"2020-09-15 18:00:00",16,284.9,355,153,2.3e-05,86.5,-1.93,2.96,0.0077899997,95758.29,90
"2020-09-16 00:00:00",16,283,332,139,9e-06,72.4,-2.1399999,1.73,0.00573,95956.75,88
"2020-09-16 06:00:00",16,277.5,259,0,0,85.6,-0.90999997,1.9,0.00463,96107.1,2
"2020-09-16 12:00:00",16,276.9,252,1,0,74.4,1.3199999,1.8,0.00385,96208.43,2
"2020-09-16 18:00:00",16,292.30002,276,474,0,37.8,2.71,4.24,0.00548,96093.77,2
"2020-09-17 00:00:00",16,287.80002,302,433,0,63.7,2.23,1.6899999,0.0069199996,96012.53,2
"2020-09-17 06:00:00",16,284.5,291,0,0,69.700005,2.61,2.57,0.0060799997,95991.305,2
"2020-09-17 12:00:00",16,282.2,289,1,0,66.8,1.3399999,2.49,0.005,96042.9,39
"2020-09-17 18:00:00",16,288,341,173,0,60.3,-0.87,0.88,0.00655,96157.305,80
"2020-09-18 00:00:00",16,285.80002,334,197,0,80.4,-1.8399999,-1.2099999,0.0076699997,96112.12,53
"2020-09-18 06:00:00",16,280.86,295,0,0,98.3,0.01,-2.06,0.0067,96394.39,5
"2020-09-18 12:00:00",16,279.80002,291,1,1e-06,96.6,1.2099999,-1.54,0.00611,96451.21,22
"2020-09-18 18:00:00",16,291.2,322,322,9e-06,55.2,3.46,-0.66999996,0.0074,96379.71,68
"2020-09-19 00:00:00",16,289.5,328,383,0,55.2,3.08,-0.12,0.0066799996,96103.336,42
"2020-09-03 00:00:00",17,285.80002,9.999e+20,9.999e+20,9.999e+20,88.1,0.29,0.34,0.008479999,94773.83,9.999e+20
"2020-09-03 06:00:00",17,287.72998,304,2,0,67.5,4.71,0.87,0.0074099996,94421.125,8
"2020-09-03 12:00:00",17,287.80002,344,1,7.1e-05,89.9,3.6,5.66,0.01002,93920.29,75
"2020-09-03 18:00:00",17,286.7,349,198,1.6e-05,66,-2.34,7.93,0.00676,94406.26,83
"2020-09-04 00:00:00",17,285.6,316,250,9e-06,56.2,-3.01,5.29,0.00536,94828.37,48
"2020-09-04 06:00:00",17,280.5,269,1,0,73.5,-0.32,3.29,0.00495,95108.234,2
"2020-09-04 12:00:00",17,279.80002,261,2,0,63.5,0.39,3.75,0.0040599997,95299.73,1
"2020-09-04 18:00:00",17,290,275,520,0,38.100002,-3.03,6.2999997,0.0047899997,95516,1
"2020-09-05 00:00:00",17,286.30002,289,498,0,60.3,-1.48,1.9699999,0.0059599997,95634.16,1
"2020-09-05 06:00:00",17,280.6,276,1,0,79.4,0.12,2.27,0.00533,95914.98,0
"2020-09-05 12:00:00",17,279.30002,265,2,0,84,-0.29,2.4299998,0.0051599997,96049.164,30
"2020-09-05 18:00:00",17,291.2,276,520,0,35.100002,-2.73,3.6299999,0.00474,96096.95,7
"2020-09-06 00:00:00",17,286.6,300,488,0,65.1,-1.39,0.22,0.00655,96039.98,11
"2020-09-06 06:00:00",17,284.2,299,1,0,61.8,3.34,0.39999998,0.00531,95771.94,20
"2020-09-06 12:00:00",17,285.4,316,2,0,61.2,4.52,1.37,0.00575,95284.77,57
"2020-09-06 18:00:00",17,289.6,359,148,0.000288,94.1,0.98999995,1.26,0.011589999,95063.04,99
"2020-09-07 00:00:00",17,286.9,386,105,0.000138,96.700005,-3.8799999,-0.59999996,0.01003,95071.7,97
"2020-09-07 06:00:00",17,280.6,305,1,0,97.9,-2.09,0.84,0.0066299997,95281.48,61
"2020-09-07 12:00:00",17,280,274,2,0,95.6,-1.13,1.63,0.00621,95363.18,48
"2020-09-07 18:00:00",17,290.4,304,442,4e-06,49.4,-2.6499999,2.53,0.00636,95510.45,55
"2020-09-08 00:00:00",17,285.6,307,409,0,67.8,-1.76,-1.56,0.0063799997,95516.555,60
"2020-09-08 06:00:00",17,280.6,311,0,1.9e-05,88,0.90999997,-3.6899998,0.00591,95851.45,93
"2020-09-08 12:00:00",17,278.5,304,2,1.8e-05,83,1.1,-4.98,0.00482,95689.516,58
"2020-09-08 18:00:00",17,283.1,329,92,6.8e-05,94.8,2.8999999,-6.0299997,0.00756,95679.33,92
"2020-09-09 00:00:00",17,285.1,361,85,0.000152,96.8,3.99,-7.04,0.0089,95272.75,100
"2020-09-09 06:00:00",17,291.7,386,0,0.000251,97.5,5.93,-1.76,0.01371,94916.875,99
"2020-09-09 12:00:00",17,288.5,378,2,2.1e-05,98.6,1.65,0.69,0.01129,95315.48,73
"2020-09-09 18:00:00",17,296.9,365,380,1.8e-05,70.9,7.1299996,-1.52,0.01371,95176.85,72
"2020-09-10 00:00:00",17,289.5,391,148,0.000529,97.6,1.79,0.93,0.01193,95381.414,95
"2020-09-10 06:00:00",17,284.9,361,0,2.3e-05,96.8,2,2.3799999,0.0087399995,95443.6,98
"2020-09-10 12:00:00",17,283.5,340,0,0.000136,97.3,1.87,0.84999996,0.00798,95511.24,89
"2020-09-10 18:00:00",17,288.4,327,334,4.5e-05,55.8,3.85,1.9699999,0.00633,95487.37,71
"2020-09-11 00:00:00",17,285.5,291,463,0,66.4,2.48,1.4399999,0.00624,95385.6,2
"2020-09-11 06:00:00",17,279.5,276,0,0,89.700005,1.7199999,0.72999996,0.00563,95578.94,3
"2020-09-11 12:00:00",17,278.6,278,1,0,91.6,1.31,-0.48,0.00542,95276.04,16
"2020-09-11 18:00:00",17,286.9,311,370,4.8e-05,77.700005,-0.45999998,0.84,0.00801,95158.016,52
"2020-09-12 00:00:00",17,283.6,327,245,0.000157,93.200005,-1.74,1.3399999,0.00776,95080.49,77
"2020-09-12 06:00:00",17,281.30002,286,0,1e-06,98.6,-1.09,2.97,0.0069999998,95207.32,20
"2020-09-12 12:00:00",17,282.2,335,1,8e-06,97.700005,-0.96,2.6499999,0.0073599997,95420.77,73
"2020-09-12 18:00:00",17,292.4,302,468,0,51.4,-0.5,2.87,0.00752,95477.57,13
"2020-09-13 00:00:00",17,288.7,319,443,0,78.9,1.6999999,0.84,0.009099999,95472.93,1
"2020-09-13 06:00:00",17,285.1,304,0,0,89,2.9299998,1.25,0.0081,95566.91,3
"2020-09-13 12:00:00",17,285,297,1,0,76.9,4.14,0.61,0.0069999998,95510.6,25
"2020-09-13 18:00:00",17,295.9,307,476,0,39,8.5199995,1.2099999,0.0071,95125.34,19
"2020-09-14 00:00:00",17,293.4,331,439,3e-06,56.7,7.29,1.75,0.0089,94939.39,5
"2020-09-14 06:00:00",17,292.4,334,0,1.7e-05,60.100002,9.059999,4.63,0.00888,94594.22,49
"2020-09-14 12:00:00",17,285.80002,354,0,3e-05,79.700005,-0.94,5.73,0.00769,94981.75,61
"2020-09-14 18:00:00",17,284.80002,322,299,2e-06,50.9,-2.05,6.42,0.00458,95475.805,65
"2020-09-15 00:00:00",17,282.4,315,281,1e-06,55.600002,-2.86,4.49,0.00422,95913.06,69
"2020-09-15 06:00:00",17,278.2,260,0,0,75.200005,-1.3,2.76,0.00427,96113.016,10
"2020-09-15 12:00:00",17,275.6,249,1,0,86.5,0.42,2.04,0.00408,96278.125,30
"2020-09-15 18:00:00",17,287.9,259,478,0,37.3,0.66999996,3.34,0.0040599997,96289.82,12
"2020-09-16 00:00:00",17,285,285,437,0,59.600002,2.1599998,1.51,0.00539,95928.79,3
"2020-09-16 06:00:00",17,283.9,315,0,6e-06,64.3,4.0699997,1.56,0.00543,95600.41,67
"2020-09-16 12:00:00",17,280.1,286,1,0,81.6,-1.3399999,2.23,0.0053,95515.766,17
"2020-09-16 18:00:00",17,283.80002,292,327,6e-06,50.9,-4.65,0.84,0.0042399997,95995.664,40
"2020-09-17 00:00:00",17,280.2,252,445,0,49.5,-2.6499999,0.22999999,0.00321,96143.836,15
"2020-09-17 06:00:00",17,272.6,233,0,0,75.3,0.17999999,-1.3,0.00284,96453.51,20
"2020-09-17 12:00:00",17,274.9,238,1,2e-06,59.4,1.77,-1.8499999,0.00265,96560.73,47
"2020-09-17 18:00:00",17,279.7,312,152,7.9e-05,85.9,3.08,-2.8799999,0.00542,96150.37,97
"2020-09-18 00:00:00",17,278.30002,331,54,0.000769,96.4,2.74,-3.53,0.00551,96039.74,99
"2020-09-18 06:00:00",17,281.30002,341,0,0.000389,97.8,2.75,-3.6799998,0.0069399998,95311.55,99
"2020-09-18 12:00:00",17,285.2,359,0,0.000647,98.6,3.31,-1.76,0.00913,94840.29,100
"2020-09-18 18:00:00",17,290.2,378,80,0.000561,95.6,-0.19999999,3.98,0.01229,94496.305,100
"2020-09-19 00:00:00",17,285.9,378,131,1.9e-05,94.8,-2.4199998,2.87,0.00919,94949.35,98
"2020-09-03 00:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,88.3,0.45,0.84,0.0086199995,94731.875,9.999e+20
"2020-09-03 06:00:00",18,287.91,304,2,0,70.6,4.8399997,1.11,0.00784,94376.44,5
"2020-09-03 12:00:00",18,288.2,349,1,0.000116,92.200005,3.4399998,6.25,0.01054,93918.71,85
"2020-09-03 18:00:00",18,286.30002,356,130,2.8e-05,63.600002,-2.8799999,8.79,0.00633,94368.93,90
"2020-09-04 00:00:00",18,284.80002,320,212,4e-06,56.100002,-2.49,5.98,0.00508,94804.91,61
"2020-09-04 06:00:00",18,281,267,1,0,70,-0.66999996,3.78,0.00487,95016.33,1
"2020-09-04 12:00:00",18,279.9,261,2,0,69.1,-0.13,3.78,0.0044299997,95287.6,1
"2020-09-04 18:00:00",18,289.4,273,522,0,40.7,-2.71,5.74,0.0049,95587.87,1
"2020-09-05 00:00:00",18,285.9,286,499,0,58.9,-0.93,2.27,0.00568,95709.93,0
"2020-09-05 06:00:00",18,281.2,276,1,0,70.5,0.64,2.47,0.00496,95913.12,0
"2020-09-05 12:00:00",18,279.7,275,2,0,86.200005,-0.53999996,1.76,0.00544,95974.99,10
"2020-09-05 18:00:00",18,292.5,288,514,0,39.3,-3.31,4,0.00574,96004.305,1
"2020-09-06 00:00:00",18,286.7,302,483,0,66.4,-1.8199999,0.56,0.0067,96006.95,34
"2020-09-06 06:00:00",18,284.1,311,1,0,60.8,2.33,-0.48999998,0.0052,95986.85,43
"2020-09-06 12:00:00",18,285,303,1,0,65.1,4.42,-0.71999997,0.0058999998,95716.625,33
"2020-09-06 18:00:00",18,294.4,339,414,6e-06,63.7,5.98,-1.12,0.01064,95066.02,85
"2020-09-07 00:00:00",18,289.30002,381,195,0.00016,97.8,0.78,-1.9,0.01182,94545.805,88
"2020-09-07 06:00:00",18,287.9,357,1,4e-06,98.3,-2.54,1.5799999,0.01097,94375.37,74
"2020-09-07 12:00:00",18,286.1,353,1,5e-06,97.200005,-2.57,1.9599999,0.00962,94342.1,63
"2020-09-07 18:00:00",18,285,360,115,0.000217,94,-4.48,0.26,0.00864,94597.305,99
"2020-09-08 00:00:00",18,281.80002,344,166,2.3e-05,85.1,-5.5499997,-2.44,0.00629,94964.49,90
"2020-09-08 06:00:00",18,278.9,285,1,0,91.200005,-2.4099998,0.14999999,0.00549,95342.484,94
"2020-09-08 12:00:00",18,279.6,309,1,0,84.9,-2.34,-0.85999995,0.0053399997,95733.81,93
"2020-09-08 18:00:00",18,285,317,304,1.1e-05,56.7,-2.86,-2.79,0.00513,96035.96,95
"2020-09-09 00:00:00",18,282.4,303,358,9e-06,67.4,-2.1,-0.44,0.00507,96465.35,52
"2020-09-09 06:00:00",18,274.2,257,1,0,94.3,-0.44,-1.04,0.00404,96603.65,5
"2020-09-09 12:00:00",18,275.80002,249,2,0,89.700005,1.9,0.32,0.0042499998,97002.19,4
"2020-09-09 18:00:00",18,288.4,269,496,0,42.5,2.54,3.1999998,0.00476,96666.29,14
"2020-09-10 00:00:00",18,284.4,316,298,6e-06,70,1.4699999,1.9799999,0.0060099997,96660.65,57
"2020-09-10 06:00:00",18,278.30002,268,0,0,96,1.49,2.23,0.0054699997,96643.266,4
"2020-09-10 12:00:00",18,277.5,250,2,0,86.200005,2.24,2.32,0.00464,96653.2,1
"2020-09-10 18:00:00",18,291.2,273,502,0,30.2,2.4299998,3.81,0.00405,96608.04,1
"2020-09-11 00:00:00",18,286.2,294,467,0,61.100002,2.06,1.5,0.00594,96428.125,1
"2020-09-11 06:00:00",18,281.1,281,0,0,68.4,2.26,0.89,0.00474,96696.24,23
"2020-09-11 12:00:00",18,280.5,283,1,0,70.4,2.49,0.59999996,0.00466,96402.62,70
"2020-09-11 18:00:00",18,291.30002,318,385,0,48.100002,5.0299997,0.099999994,0.00652,96404.5,67
"2020-09-12 00:00:00",18,288.9,344,342,2e-06,66.5,2.9399998,-0.24,0.00777,95769.375,53
"2020-09-12 06:00:00",18,285.30002,359,0,0.000453,95.9,5.16,-0.42,0.00885,95765.71,94
"2020-09-12 12:00:00",18,284.6,327,1,3.7e-05,95.700005,4.12,1.4,0.00846,95555.54,41
"2020-09-12 18:00:00",18,294.5,340,415,1.5e-05,69.3,1.06,2.83,0.01158,95537.02,18
"2020-09-13 00:00:00",18,291.6,392,229,4e-06,89.200005,-0.84,1.55,0.01234,95741.43,74
"2020-09-13 06:00:00",18,287,341,0,2e-06,97.5,-2.82,1.1999999,0.01005,96006.93,29
"2020-09-13 12:00:00",18,284.4,359,1,7e-06,94.1,-2.12,-0.26,0.00815,96377.25,81
"2020-09-13 18:00:00",18,289.2,354,238,8e-06,63,-2.35,-1.25,0.0074799997,96239.56,85
"2020-09-14 00:00:00",18,287.80002,320,419,0,72.5,-0.59,-2.08,0.0078799995,96156.37,41
"2020-09-14 06:00:00",18,283.4,354,0,4e-05,95.5,0.29999998,-3.11,0.0077799996,95854.13,95
"2020-09-14 12:00:00",18,281.9,357,0,8.3e-05,97.6,0.98999995,-3.01,0.0072,95615.414,98
"2020-09-14 18:00:00",18,290.2,357,210,0.00011,93.6,2.72,2.04,0.01194,95213.305,97
"2020-09-15 00:00:00",18,284.30002,374,115,0.000146,91.1,-3.07,3.4399998,0.00791,95414.01,82
"2020-09-15 06:00:00",18,279.4,286,0,0,68.6,-4.08,3.9599998,0.00426,95600.57,20
"2020-09-15 12:00:00",18,276.6,240,1,0,67.3,-2.8899999,4.19,0.0034299998,95928.125,2
"2020-09-15 18:00:00",18,283.1,237,493,0,38.100002,-2.71,4.7799997,0.003,96313.47,2
"2020-09-16 00:00:00",18,279.2,257,437,0,57.100002,-0.32,1.48,0.0034599998,96065.18,43
"2020-09-16 06:00:00",18,276.9,253,0,0,48.3,2.34,1.0699999,0.00251,95971.87,21
"2020-09-16 12:00:00",18,279.9,286,1,0,44.7,5.0099998,3.11,0.00288,95451.18,71
"2020-09-16 18:00:00",18,288,298,397,0,43.4,-1.23,5.38,0.00481,95183.17,67
"2020-09-17 00:00:00",18,280.9,314,317,5e-06,74.5,-5.39,1.18,0.00511,95602.36,74
"2020-09-17 06:00:00",18,276.6,291,0,5e-06,91.700005,-2.54,0.48,0.00466,95947.73,58
"2020-09-17 12:00:00",18,273.5,238,1,0,97,-1.87,0.95,0.00396,96042.12,26
"2020-09-17 18:00:00",18,284,243,473,0,38.5,-1.73,-0.32999998,0.0032499998,96018.14,4
"2020-09-18 00:00:00",18,279.5,276,390,0,59.3,-1.14,-0.96999997,0.0036799998,96133.43,33
"2020-09-18 06:00:00",18,276.5,285,0,4.3e-05,86.8,0.87,-1.1,0.0043699997,96129.48,69
"2020-09-18 12:00:00",18,275.9,300,0,4e-05,92.4,-0.28,1.5799999,0.00447,96233.73,86
"2020-09-18 18:00:00",18,282.80002,286,380,1.9e-05,59.8,-4.17,1.55,0.00462,96250.4,52
"2020-09-19 00:00:00",18,279.30002,267,374,1e-05,61.100002,-3.03,0.14999999,0.00373,96626.75,26
"2020-09-03 00:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,87.4,-0.39,0.65,0.00822,94791.29,9.999e+20
"2020-09-03 06:00:00",19,286.69998,300,2,0,64.5,4.49,0.31,0.00661,94461.77,7
"2020-09-03 12:00:00",19,287.4,341,1,9.5e-05,90.5,4.02,5.8799996,0.00979,93929.56,71
"2020-09-03 18:00:00",19,286,337,227,2e-05,68.9,-2.52,7.93,0.0067499997,94314.836,66
"2020-09-04 00:00:00",19,285.30002,337,128,1.2e-05,59.3,-2.95,6.17,0.00555,94838.805,76
"2020-09-04 06:00:00",19,281.1,275,1,0,67.5,-1.03,3.6499999,0.00474,95108.65,10
"2020-09-04 12:00:00",19,279.5,262,2,0,69.3,0.31,3.57,0.00435,95312.71,1
"2020-09-04 18:00:00",19,289.6,275,518,0,39.3,-2.9399998,5.72,0.00481,95538.54,2
"2020-09-05 00:00:00",19,286,286,498,0,59.100002,-1.13,2.22,0.00572,95685.49,0
"2020-09-05 06:00:00",19,281,279,1,0,80.700005,0.29,2.35,0.0056,95881.34,1
"2020-09-05 12:00:00",19,279.9,272,2,0,94.5,-0.39,2.19,0.00605,96097.914,23
"2020-09-05 18:00:00",19,292.2,285,514,0,39.4,-2.28,2.82,0.0056499997,96111.22,25
"2020-09-06 00:00:00",19,286.5,308,483,0,72.8,-0.35999998,0.06,0.00727,95916.31,26
"2020-09-06 06:00:00",19,286.1,319,1,0,62.100002,2.77,-0.56,0.00604,95616.34,43
"2020-09-06 12:00:00",19,285.7,320,2,2.6e-05,95,4.97,-1.16,0.00907,94977,68
"2020-09-06 18:00:00",19,293.1,392,97,6.7e-05,95.200005,0.96999997,2.11,0.01476,94522.03,97
"2020-09-07 00:00:00",19,288.6,370,303,1.4e-05,78,-5.33,1.23,0.00901,94905.81,65
"2020-09-07 06:00:00",19,282.30002,328,0,1e-06,93.3,-2.1299999,0.32,0.0070599997,95263.99,87
"2020-09-07 12:00:00",19,281.1,307,1,1e-06,93.8,-0.59999996,-2.6699998,0.00653,95218.984,76
"2020-09-07 18:00:00",19,286.2,340,225,1.1e-05,75.5,-0.32,-4.2,0.0074299998,95060.44,95
"2020-09-08 00:00:00",19,284.1,355,152,2.2e-05,86.3,-3.24,-5.15,0.0074299998,95137.5,89
"2020-09-08 06:00:00",19,283.5,355,0,4.7e-05,96.700005,-2.52,-4.93,0.0079499995,95395.414,96
"2020-09-08 12:00:00",19,282.6,353,0,2.1e-05,95.9,-4.1,-4.18,0.0073499996,95825.75,98
"2020-09-08 18:00:00",19,285.4,352,135,9e-06,73.9,-3.49,-5.0099998,0.00683,96226.12,97
"2020-09-09 00:00:00",19,283.5,335,267,2e-06,76.9,-2.31,-4.67,0.0062499996,96431.71,93
"2020-09-09 06:00:00",19,281.4,342,0,0.000128,96,-2.7,-3.1799998,0.00676,96459.43,98
"2020-09-09 12:00:00",19,280.1,349,0,0.000126,96.200005,-0.74,-5.18,0.00623,96336.49,100
"2020-09-09 18:00:00",19,280.9,345,49,0.000198,97.4,-2.52,-2.47,0.00665,96292.23,99
"2020-09-10 00:00:00",19,281.7,351,49,5.5e-05,98.200005,-1.76,-1.1,0.0071199997,96114.68,99
"2020-09-10 06:00:00",19,280.1,324,0,3e-06,99.1,-2.3899999,-0.06,0.0063899998,96390.805,55
"2020-09-10 12:00:00",19,279.7,334,1,7e-06,97.3,-1.01,-0.97999996,0.00612,96410.68,88
"2020-09-10 18:00:00",19,290,298,455,0,46.7,1.81,-0.35,0.0058399998,96360.04,66
"2020-09-11 00:00:00",19,287,309,436,0,68.3,2.27,-0.04,0.0069899997,96098.29,66
"2020-09-11 06:00:00",19,283.7,314,0,0,95,2.51,-0.52,0.00784,96127.65,72
"2020-09-11 12:00:00",19,284,352,1,5.8999998e-05,95.9,4.37,-1.64,0.00813,95678.29,86
"2020-09-11 18:00:00",19,292.1,380,198,0.000199,95.5,5.43,1.24,0.013809999,94984.76,89
"2020-09-12 00:00:00",19,292.30002,404,116,5.3e-05,93.9,3.55,4.0699997,0.01378,94632.87,96
"2020-09-12 06:00:00",19,286.9,373,0,2.2e-05,84.8,-2.28,6.66,0.008789999,94876.13,79
"2020-09-12 12:00:00",19,283.6,345,1,1.2e-05,86.3,-2.27,3.86,0.00715,95651.2,80
"2020-09-12 18:00:00",19,286.1,339,218,1.5e-05,58.100002,-3.59,2.53,0.0056499997,96039.94,80
"2020-09-13 00:00:00",19,282.7,296,374,0,73.200005,-1.61,-0.26,0.00569,96050.54,29
"2020-09-13 06:00:00",19,277.7,258,0,0,93.3,1.12,-1.6899999,0.0050999997,96311.95,1
"2020-09-13 12:00:00",19,278.4,269,1,0,98.5,2.51,-1.52,0.00568,96220.375,8
"2020-09-13 18:00:00",19,291.80002,305,448,0,55.4,5.7799997,-0.64,0.00774,96112.46,22
"2020-09-14 00:00:00",19,290.1,320,435,0,66.9,5.8599997,-1.6899999,0.00844,95692.086,2
"2020-09-14 06:00:00",19,286.2,301,0,0,75.3,6.41,-0.03,0.0073599997,95633.98,2
"2020-09-14 12:00:00",19,286.30002,309,1,2.2e-05,91.6,5.7999997,-0.32999998,0.00902,95559.74,47
"2020-09-14 18:00:00",19,295.4,350,426,5e-05,79.1,6.8599997,0.26999998,0.01404,95160.79,39
"2020-09-15 00:00:00",19,295.80002,404,294,1.2e-05,81.6,5.2999997,1.0699999,0.014889999,95022.52,59
"2020-09-15 06:00:00",19,293.6,399,0,0.00053,93.4,4.0299997,2.8799999,0.01485,95008.65,90
"2020-09-15 12:00:00",19,288.9,389,0,0.000237,95.700005,-3.1799998,1.3399999,0.01126,95542.74,93
"2020-09-15 18:00:00",19,288.1,371,197,1.5e-05,80.4,-3.8799999,-0.42999998,0.00894,95823.74,85
"2020-09-16 00:00:00",19,286.80002,328,359,0,77.4,-3.36,-0.11,0.00785,96187.46,47
"2020-09-16 06:00:00",19,282.12,301,0,0,88.5,-2.58,-0.34,0.0065699997,96202.2,60
"2020-09-16 12:00:00",19,280.1,307,1,0,95.3,-2.34,-0.56,0.00615,96365.56,52
"2020-09-16 18:00:00",19,288,280,457,0,53,-4.11,-1.35,0.00579,96425.02,20
"2020-09-17 00:00:00",19,283.6,284,426,0,61.9,-2.6799998,-1.78,0.00508,96448.336,5
"2020-09-17 06:00:00",19,277.37,258,0,0,78.700005,-1.4599999,-1.6899999,0.00419,96542.35,2
"2020-09-17 12:00:00",19,277.5,256,1,0,95.3,-0.76,-2.58,0.00514,96451.586,11
"2020-09-17 18:00:00",19,289.2,290,433,0,54.7,1.5,-3.9099998,0.00648,96107.734,47
"2020-09-18 00:00:00",19,284.80002,353,222,2.6e-05,86.8,1.09,-2.4199998,0.0077299997,95786.54,74
"2020-09-18 06:00:00",19,283,352,0,0.000388,98,0.35,-1.86,0.00781,95300.95,98
"2020-09-18 12:00:00",19,282.30002,358,0,0.00131,97,-3.98,-1.61,0.0074199997,95053.305,100
"2020-09-18 18:00:00",19,283.7,344,131,4.1e-05,87.3,-5.68,0.94,0.00726,95107.336,90
"2020-09-19 00:00:00",19,281.80002,324,208,7e-06,69.200005,-3.8999999,1.42,0.00508,95228.49,67
"2020-09-03 00:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,79.8,1.3,0.64,0.00845,94793.555,9.999e+20
"2020-09-03 06:00:00",20,288.15,307,2,0,66,4.7799997,1.1,0.0074299998,94447.27,3
"2020-09-03 12:00:00",20,288,357,1,0.00011,91.5,3.6499999,5.8599997,0.01026,94019.414,84
"2020-09-03 18:00:00",20,287.1,339,231,1.3e-05,66.1,-2.21,7.7,0.00696,94469.46,64
"2020-09-04 00:00:00",20,285.9,326,244,1.7e-05,59.3,-2.9299998,5.8799996,0.00573,94928.21,55
"2020-09-04 06:00:00",20,281.6,273,1,0,67.200005,-0.96999997,3.6899998,0.00487,95203.54,5
"2020-09-04 12:00:00",20,280.7,265,2,0,64.8,-0.03,3.9299998,0.00441,95443.555,0
"2020-09-04 18:00:00",20,290,276,520,0,38.4,-2.79,5.95,0.00482,95726.44,1
"2020-09-05 00:00:00",20,287.1,293,496,0,61.7,-0.45,2.31,0.00641,95779.91,2
"2020-09-05 06:00:00",20,282.1,286,1,1e-06,86,0.79999995,2.47,0.00636,96014.71,10
"2020-09-05 12:00:00",20,281,283,2,0,89.6,-0.59999996,1.9399999,0.00618,96046.625,22
"2020-09-05 18:00:00",20,292.6,291,512,0,38.9,-3.01,2.57,0.00573,96133.04,3
"2020-09-06 00:00:00",20,287.5,308,485,0,68.6,-1.3399999,-0.22999999,0.0072899996,96045.53,17
"2020-09-06 06:00:00",20,285,310,1,0,64.9,2.4199998,-1.3,0.0058899997,95856.3,28
"2020-09-06 12:00:00",20,285.80002,326,1,1.2e-05,85.9,5.44,-1.04,0.00823,95303.11,71
"2020-09-06 18:00:00",20,290.4,371,124,0.000287,97.200005,0.51,0.74,0.01261,94859.12,96
"2020-09-07 00:00:00",20,285.30002,380,56,4.2e-05,94.3,-5.85,2,0.00875,95155.29,96
"2020-09-07 06:00:00",20,281.4,321,0,9e-06,97.700005,-2.76,1.12,0.0069899997,95480.65,60
"2020-09-07 12:00:00",20,278.7,270,2,0,97.9,-0.61,1.24,0.0058,95621.93,22
"2020-09-07 18:00:00",20,289.2,306,390,1e-06,50.100002,4.62,-1.18,0.00598,95302.15,77
"2020-09-08 00:00:00",20,286.30002,346,228,3.9e-05,78.200005,3.48,-2.82,0.0077799996,94866.71,94
"2020-09-08 06:00:00",20,285.7,354,0,0.000276,97.6,4.99,-2.55,0.00944,94247.016,98
"2020-09-08 12:00:00",20,287.4,375,1,4.8e-05,98.4,-1.31,1.91,0.01065,93996.75,84
"2020-09-08 18:00:00",20,292,370,243,6e-06,78.5,-2.24,1.15,0.01133,94436.08,86
"2020-09-09 00:00:00",20,286.2,378,152,6.3e-05,96.6,-1.66,-3.12,0.00959,94680.77,97
"2020-09-09 06:00:00",20,284.5,368,0,0.000101,98.1,-0.84,-2.6699998,0.00871,94592.375,99
"2020-09-09 12:00:00",20,284,359,0,9.1e-05,98.1,-1.75,0.58,0.00842,94520.08,97
"2020-09-09 18:00:00",20,281.6,351,90,6.3e-05,93.6,-5.3599997,1.31,0.0067999996,95150.66,95
"2020-09-10 00:00:00",20,280.4,336,93,3.1e-05,93.1,-4.02,1.51,0.00618,95648.49,95
"2020-09-10 06:00:00",20,279.30002,326,0,8e-06,95.1,-3.35,0.66999996,0.00585,95885.5,84
"2020-09-10 12:00:00",20,278.80002,327,0,1.5e-05,94.700005,-3.46,1.15,0.00562,96158.67,90
"2020-09-10 18:00:00",20,281.5,319,260,2.7e-05,75.5,-4.74,1.5999999,0.00536,96213.57,84
