"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",16,266.58,227,0,0,97.200005,3.02,2.18,0.00225,98457.586,52
"2019-12-08 18:00:00",16,273.29,254,220,2e-06,96.6,4.1,3.53,0.00379,97975,80
"2019-12-09 00:00:00",16,273.18,257,90,2e-06,97.3,2.81,2.9299998,0.00379,97928.336,77
"2019-12-09 06:00:00",16,273.74,286,0,3e-06,99.9,1.48,2.8999999,0.00405,98016.08,91
"2019-12-09 12:00:00",16,271.57,253,0,0,98.1,-0.08,1.9599999,0.0033699998,98500.11,30
"2019-12-09 18:00:00",16,273.41,273,170,4e-06,97.700005,-0.78,-0.28,0.00384,98756.984,83
"2019-12-10 00:00:00",16,271.75,299,50,1.2e-05,97.700005,-0.08,-2.21,0.0033699998,99489.4,96
"2019-12-10 06:00:00",16,268.7,292,0,0.000113,97.3,-0.94,-3.37,0.0026699998,99406.336,99
"2019-12-10 12:00:00",16,267.08,283,0,0.000316,97.9,-1.99,-3.56,0.00237,99092.46,99
"2019-12-10 18:00:00",16,273.41998,303,30,0.000529,99.9,-1.93,-4.25,0.00396,98055.86,100
"2019-12-11 00:00:00",16,274.79,324,10,0.000451,100,1.43,-1.5699999,0.00445,96963.6,100
"2019-12-11 06:00:00",16,281.41,342,0,0.000604,99.8,4.67,0.35999998,0.00721,95917.65,100
"2019-12-11 12:00:00",16,275.4,330,0,0.000397,94.5,1.9399999,4.43,0.00439,96479.52,86
"2019-12-11 18:00:00",16,274.72998,244,250,6e-06,79.5,1.5799999,7.1499996,0.0034899998,97109.086,28
"2019-12-12 00:00:00",16,271.28,268,45,2e-05,79.4,0.37,6.6099997,0.00269,97915.93,86
"2019-12-12 06:00:00",16,269.96,231,0,4e-06,73.8,-0.75,6.0099998,0.0022399998,98671.52,48
"2019-12-12 12:00:00",16,269.3,222,0,2e-06,72.4,0.29999998,4.44,0.0020599999,99253.96,39
"2019-12-12 18:00:00",16,273.38,216,270,0,61.8,1.9399999,2.56,0.00239,99280.96,40
"2019-12-13 00:00:00",16,271.84,243,90,0,80.6,2.4099998,1.39,0.0028,99085.17,75
"2019-12-13 06:00:00",16,272,241,0,0,78.9,2.12,2.1599998,0.00277,98885.055,78
"2019-12-13 12:00:00",16,272.16,257,0,3e-06,88.8,1.18,2.1599998,0.00318,98844.625,65
"2019-12-13 18:00:00",16,277.31,261,200,2e-06,75.8,-0.02,2.23,0.0039,99075.58,69
"2019-12-14 00:00:00",16,273.37,281,60,2.3e-05,95.5,-1.36,-0.48,0.00372,99170.766,91
"2019-12-14 06:00:00",16,273.02,285,0,2.2e-05,96.8,-0.84,-1.8399999,0.0036799998,99245.734,85
"2019-12-14 12:00:00",16,272.88998,308,0,0.000154,94.6,-1.0799999,-3.11,0.00357,99064.74,97
"2019-12-14 18:00:00",16,273.00998,308,30,0.000572,96.5,-1.66,-3.75,0.0037,98324.4,100
"2019-12-15 00:00:00",16,273.97,319,10,0.00045,98.200005,-1.78,-3.1,0.00405,98106.37,100
"2019-12-15 06:00:00",16,273.72998,324,0,0.000305,97.5,-0.96999997,-2.53,0.00397,97428.45,100
"2019-12-15 12:00:00",16,276.16,335,0,0.000315,99.8,-0.35999998,-1.87,0.0049,97041.09,100
"2019-12-15 18:00:00",16,282.38,351,70,0.000111,99.5,2.4299998,-0.48999998,0.00769,96792.29,97
"2019-12-16 00:00:00",16,280.78,347,30,0.000129,99.8,1.9,-1.22,0.00683,96806.414,98
"2019-12-16 06:00:00",16,280.08,344,0,0.00021,97.5,2.49,2.4099998,0.0063,96673.836,99
"2019-12-16 12:00:00",16,274.86,279,0,2e-06,95.700005,0.79999995,2.4099998,0.00426,96982.98,45
"2019-12-16 18:00:00",16,277.58,252,240,1e-06,83.1,0.85999995,2.45,0.00444,97396.71,23
"2019-12-17 00:00:00",16,274.15,272,70,1e-06,95.4,1.4,-0.75,0.00402,97302.37,45
"2019-12-17 06:00:00",16,276.50998,287,0,7.2e-05,96.8,-0.59,-3.9399998,0.00489,96126.69,64
"2019-12-17 12:00:00",16,280,337,0,0.000794,95.6,4.41,-0.29,0.00627,94523.46,97
"2019-12-17 18:00:00",16,273.53,305,110,9.2e-05,80.8,1.92,8.7699995,0.00332,95107.33,90
"2019-12-01 18:00:00",17,271.36,9.999e+20,9.999e+20,9.999e+20,47.100002,1.22,-0.38,0.0016099999,97821.06,9.999e+20
"2019-12-02 00:00:00",17,269.13998,279,71,0.000156,92.1,-1.23,-3.1999998,0.00265,97630.39,96
"2019-12-02 06:00:00",17,269.94998,291,0,0.000492,96.6,-2.6,-4.85,0.0029799999,97135.02,100
"2019-12-02 12:00:00",17,270.96,299,0,1e-04,96.700005,-3.54,-5.68,0.00324,96796.29,99
"2019-12-02 18:00:00",17,270.71,297,70,9e-05,95.700005,-3.9499998,-3.9399998,0.00314,96754.93,99
"2019-12-03 00:00:00",17,269.36,292,30,0.000121,97.200005,-4.02,-2.08,0.00287,96675.14,98
"2019-12-03 06:00:00",17,269.77,292,0,0.000206,97.6,-4.85,-0.84999996,0.00299,96291.625,100
"2019-12-03 12:00:00",17,269.25998,290,0,6.4e-05,97.6,-3.84,2.06,0.00289,95889.305,98
"2019-12-03 18:00:00",17,270.11,282,130,9.8e-05,96.9,-4.0699997,3.6599998,0.0030699999,95709.02,99
"2019-12-04 00:00:00",17,268.57,252,53,5e-06,96.200005,-2.9199998,3.28,0.00268,96037.84,94
"2019-12-04 06:00:00",17,265.82,213,0,0,97.5,-0.96999997,2.73,0.00217,96200.98,42
"2019-12-04 12:00:00",17,265.81,230,0,0,98.4,-0.16,2.11,0.0021799998,96406.375,47
"2019-12-04 18:00:00",17,272.97998,244,250,1e-06,98.1,0.71,2.2,0.0038299998,96364.164,66
"2019-12-05 00:00:00",17,269.62,267,60,2e-06,98.4,1.5699999,1.5,0.00297,96420.96,80
"2019-12-05 06:00:00",17,270.44998,238,0,1e-06,97.8,1.54,2.2,0.0031599998,96302.54,53
"2019-12-05 12:00:00",17,268.62,224,0,0,97.6,0.87,3.07,0.0027299998,96442.555,34
"2019-12-05 18:00:00",17,273.19998,228,270,6e-06,97.8,-0.65,4.3399997,0.00387,96557.336,21
"2019-12-06 00:00:00",17,266.61,247,66,7e-06,96.3,-1.91,3.99,0.00226,97295.266,57
"2019-12-06 06:00:00",17,262.44998,191,0,0,97.200005,-0.06,2.1399999,0.00159,97703.26,2
"2019-12-06 12:00:00",17,263.29,210,0,0,98.4,0.45,1.8399999,0.0017299999,97874.19,51
"2019-12-06 18:00:00",17,271.4,265,150,3.1e-05,96.9,2.4199998,3.47,0.00332,97422.53,90
"2019-12-07 00:00:00",17,269.19998,263,60,6e-06,95.4,-0.099999994,5.06,0.0027599998,97573.414,68
"2019-12-07 06:00:00",17,265.32,196,0,0,95.8,-2.61,4.5299997,0.00201,97776.54,3
"2019-12-07 12:00:00",17,262.29,182,0,0,95.8,-3,3.77,0.00154,98203.46,4
"2019-12-07 18:00:00",17,265.44,180,290,1e-06,94,-2.22,3.6599998,0.00198,98540.87,8
"2019-12-08 00:00:00",17,262.78,200,90,3e-06,96.700005,-1.35,3.1699998,0.0016099999,99018.57,42
"2019-12-08 06:00:00",17,259.65,176,0,0,98.200005,-0.04,2.19,0.00122,99314.37,24
"2019-12-08 12:00:00",17,258.41,173,0,0,98.3,0.61,1.4699999,0.00108,99525.27,30
"2019-12-08 18:00:00",17,267.11,201,280,0,94.700005,3.12,0.28,0.00227,99282.59,24
"2019-12-09 00:00:00",17,266.91,212,100,0,95,3.72,1.75,0.00226,98907.4,43
"2019-12-09 06:00:00",17,270.21,236,0,0,95.5,4.38,2.83,0.00296,98424.26,88
"2019-12-09 12:00:00",17,273.57,284,0,5.3e-05,99,4.0499997,3.29,0.00397,97851.37,96
"2019-12-09 18:00:00",17,274.72,302,140,5.8e-05,99.700005,0.97999996,3.98,0.00434,97971.29,98
"2019-12-10 00:00:00",17,272.02,285,50,4e-06,95.5,-0.41,3.3799999,0.00338,98937.4,68
"2019-12-10 06:00:00",17,267.02,220,0,0,96.700005,-1.63,0.56,0.0023,99671.26,51
"2019-12-10 12:00:00",17,264.75998,210,0,1e-06,96.1,-1.0699999,-1.3,0.00188,100179.48,80
"2019-12-10 18:00:00",17,266.57,237,160,1e-06,90.9,0.22999999,-3.07,0.00207,99992.63,96
"2019-12-11 00:00:00",17,270.94,287,40,0.000173,97.200005,-0.03,-4.0699997,0.0032,98890.125,99
"2019-12-11 06:00:00",17,277.55,327,0,0.000356,99.9,1.9399999,-2.3,0.00542,96938.96,100
"2019-12-11 12:00:00",17,278.15,347,0,0.001013,98.3,0.26,4.8399997,0.00557,96177.65,100
"2019-12-11 18:00:00",17,272.66998,264,220,1.2e-05,77.700005,0.52,8.889999,0.0029499999,96514.96,60
"2019-12-12 00:00:00",17,270.38998,267,50,2.1e-05,69.8,-1.8499999,10.03,0.0022099998,97514.24,92
"2019-12-12 06:00:00",17,269.91998,245,0,7e-06,71.3,-1.23,7.37,0.0021499998,98753.58,69
"2019-12-12 12:00:00",17,270.00998,235,0,1e-06,70.3,-1.05,4.88,0.0021199998,99125.82,78
"2019-12-12 18:00:00",17,273.63998,235,250,0,64.5,1.62,2.4099998,0.0025499999,99180.945,58
"2019-12-13 00:00:00",17,272.16,264,71,4e-06,85.8,2.51,0.14,0.00308,98487.58,69
"2019-12-13 06:00:00",17,273.44,274,0,7e-06,88.200005,2.3799999,1.66,0.0034899998,98185.21,77
"2019-12-13 12:00:00",17,273.68,277,0,4e-06,97.5,1.4699999,1.9499999,0.00396,97611.914,71
"2019-12-13 18:00:00",17,278.19998,261,240,1e-06,81.3,0.45999998,5.0299997,0.00453,97715.02,36
"2019-12-14 00:00:00",17,273.18,261,80,0,94.3,-0.47,2.5,0.00367,98088.445,55
"2019-12-14 06:00:00",17,270.6,260,0,1.4e-05,82.200005,-2.1,-0.32999998,0.0026399998,98401.06,72
"2019-12-14 12:00:00",17,269.75,292,0,0.00014999999,90.200005,-0.21,-2.21,0.0026999998,98598.914,92
"2019-12-14 18:00:00",17,272.04,301,40,7.4999996e-05,91.8,0.24,-2.3,0.00329,98179.71,98
"2019-12-15 00:00:00",17,273.91,311,20,4.1e-05,97.9,0.03,-1.66,0.00401,98090.89,92
"2019-12-15 06:00:00",17,274.7,321,0,0.000188,99.4,-0.02,-1.49,0.00433,97684.52,92
"2019-12-15 12:00:00",17,276.41,334,0,0.000649,99.6,0.39,-1.24,0.00494,97366.1,96
"2019-12-15 18:00:00",17,278.16,349,20,0.000463,99.6,-1.5799999,1.79,0.00562,97074.52,98
"2019-12-16 00:00:00",17,276.28,328,10,0.000399,99,-0.32,2.19,0.0048599998,97458.89,97
"2019-12-16 06:00:00",17,273.7,290,0,3e-06,95.5,-1.55,2.58,0.00385,97979.53,67
"2019-12-16 12:00:00",17,271.06,262,0,1e-06,92.9,-1.5899999,1.3399999,0.0030999999,97962.734,61
"2019-12-16 18:00:00",17,274.04,245,240,1e-06,83.3,-1.6899999,0.34,0.00345,98025.12,54
"2019-12-17 00:00:00",17,271.74,275,70,5e-06,87.700005,-0.97999996,0.75,0.0030699999,97789.97,75
"2019-12-17 06:00:00",17,269.9,247,0,4e-06,88.5,-0.62,1.5,0.00271,97959.42,55
"2019-12-17 12:00:00",17,268.93,232,0,3e-06,77.200005,-1.49,3.4499998,0.00217,98029.65,74
"2019-12-17 18:00:00",17,269.34,230,220,1.3e-05,57.5,-1.5999999,3.4399998,0.00166,98191,70
"2019-12-01 18:00:00",18,271.31,9.999e+20,9.999e+20,9.999e+20,49.9,1.31,-0.56,0.00169,97793.375,9.999e+20
"2019-12-02 00:00:00",18,269.19,271,80,0.000167,92.200005,-1.1,-3.1899998,0.00266,97596.1,86
"2019-12-02 06:00:00",18,269.55,292,0,0.000501,96.700005,-2.54,-4.66,0.00289,97172.99,100
"2019-12-02 12:00:00",18,270.11,295,0,0.00012,96.700005,-3.6699998,-5.19,0.00303,96867.375,99
"2019-12-02 18:00:00",18,270.28,295,80,7.3e-05,95.700005,-3.77,-4.04,0.00303,96809.59,100
"2019-12-03 00:00:00",18,269.04,291,30,0.000117999996,97.200005,-4.3199997,-2.6799998,0.0028,96760.086,98
"2019-12-03 06:00:00",18,269.49,290,0,0.000112,97.700005,-4.33,-0.79999995,0.0029199999,96439.79,100
"2019-12-03 12:00:00",18,269.69998,291,0,8.9e-05,97.4,-3.83,1.6999999,0.0029799999,95951.94,100
"2019-12-03 18:00:00",18,269.52,285,110,9.4e-05,96.5,-4.15,3.6299999,0.0029199999,95718.266,99
"2019-12-04 00:00:00",18,267.9,249,56,5e-06,95.3,-2.83,3.22,0.00253,96003.04,99
"2019-12-04 06:00:00",18,265.54,211,0,0,96.9,-1.18,2.6799998,0.00211,96109.555,57
"2019-12-04 12:00:00",18,264.47998,216,0,0,98.3,-0.39,1.88,0.00195,96282.77,63
"2019-12-04 18:00:00",18,273,257,230,2e-06,98.4,0.79999995,1.79,0.00385,96189.6,66
"2019-12-05 00:00:00",18,271.21,288,60,5e-06,98.1,0.64,1.7099999,0.00335,96325.875,84
"2019-12-05 06:00:00",18,268.88998,227,0,0,97.8,-0.11,2.84,0.0028,96414.73,35
"2019-12-05 12:00:00",18,269.4,218,0,0,96.6,-1.63,4.12,0.00286,96853.74,20
"2019-12-05 18:00:00",18,270.83,212,290,0,95.3,-1.9,3.98,0.00314,97242.26,3
"2019-12-06 00:00:00",18,267.52,216,110,0,98.200005,1.37,1.5699999,0.00248,97494.195,6
"2019-12-06 06:00:00",18,271.46,266,0,6e-06,97.8,2.71,2.53,0.00338,97181.31,83
"2019-12-06 12:00:00",18,273.33,275,0,9e-06,96.9,0.29999998,5.77,0.00385,97084.69,66
"2019-12-06 18:00:00",18,268.54,241,260,6e-06,93.6,-1.02,6.21,0.00257,97505.266,60
"2019-12-07 00:00:00",18,265.09,191,110,0,95.9,-1.35,3.86,0.00196,98143.52,2
"2019-12-07 06:00:00",18,263.79,189,0,0,96.5,-0.17,2.8,0.0017599999,98346.89,3
"2019-12-07 12:00:00",18,262.86,185,0,0,96.700005,0.01,2.75,0.00162,98697.37,3
"2019-12-07 18:00:00",18,267.54,187,290,0,92.8,-0.94,3.33,0.00231,98891.14,7
"2019-12-08 00:00:00",18,263.84,197,100,0,98.1,0.81,1.5999999,0.00179,98973.73,40
"2019-12-08 06:00:00",18,267.33,241,0,0,97.8,2.34,1.3399999,0.0023999999,98747.49,84
"2019-12-08 12:00:00",18,268.93,253,0,0,96.5,2.54,2.02,0.0026999998,98518.93,77
"2019-12-08 18:00:00",18,273.63,272,180,1e-06,98,2.87,1.81,0.00393,98239.33,90
"2019-12-09 00:00:00",18,273.44998,285,60,1.5e-05,97.3,2.61,2.59,0.00385,98305.305,92
"2019-12-09 06:00:00",18,272.1,254,0,1e-06,98.4,1.35,1.74,0.00354,98434.27,26
"2019-12-09 12:00:00",18,271,242,0,0,97.200005,1.53,0.29,0.0031899998,98667.08,47
"2019-12-09 18:00:00",18,274.50998,279,170,2e-06,99.4,2.08,-0.68,0.0042399997,98452.73,94
"2019-12-10 00:00:00",18,276.19998,324,40,0.000106,99.9,1.6999999,-1.4599999,0.00484,98138.66,98
"2019-12-10 06:00:00",18,282.47,350,0,0.000367,99.8,4.1,-0.26999998,0.00752,97422.04,99
"2019-12-10 12:00:00",18,284.38998,363,0,0.000756,98.4,4.49,1.5899999,0.00851,96637.19,98
"2019-12-10 18:00:00",18,276.97,343,40,0.000177,89.3,-1.2099999,4.21,0.00465,96563.35,99
"2019-12-11 00:00:00",18,272.13,237,70,3e-06,88.6,1,4.2,0.00323,96768.08,26
"2019-12-11 06:00:00",18,269.07,257,0,4.5e-05,71.700005,0.45,7.58,0.00205,97670.625,91
"2019-12-11 12:00:00",18,268.13,235,0,7e-06,59.5,-1.23,6.24,0.00156,98621.664,82
"2019-12-11 18:00:00",18,270.66,222,240,5e-06,50.5,-1.26,5.83,0.0016099999,99224.72,70
"2019-12-12 00:00:00",18,269.33,222,90,1e-06,66.200005,0.89,2.31,0.0018999999,99603.18,46
"2019-12-12 06:00:00",18,268.69,223,0,1e-06,66.6,0.85999995,1.5,0.0018099999,99506.195,58
"2019-12-12 12:00:00",18,268.52,242,0,4e-06,69.8,1.3299999,1.06,0.0018699999,99595.31,85
"2019-12-12 18:00:00",18,272.91998,237,230,2e-06,58.3,0.77,2.28,0.00219,99439.54,64
"2019-12-13 00:00:00",18,270.68,244,80,0,76.6,0.21,0.83,0.00244,99603.71,92
"2019-12-13 06:00:00",18,271,274,0,1.6e-05,82.200005,-0.65,-1.0699999,0.00268,99259.12,98
"2019-12-13 12:00:00",18,271.18,283,0,0.00026,94.8,-1.11,-2.95,0.00315,98964.79,99
"2019-12-13 18:00:00",18,274.09,305,30,0.000867,99.8,-0.64,-6.77,0.00416,97745.35,100
"2019-12-14 00:00:00",18,274.8,324,0,0.000233,99.8,-1.23,-0.69,0.00441,97232.73,97
"2019-12-14 06:00:00",18,275.52,319,0,2e-05,99.4,1.77,1.4599999,0.0046,97514.87,80
"2019-12-14 12:00:00",18,273.18,300,0,5e-06,99.1,0.78,1.5699999,0.00387,97784.71,84
"2019-12-14 18:00:00",18,275.82,293,160,5e-06,98.5,1.43,1.4599999,0.00463,98170.43,84
"2019-12-15 00:00:00",18,274.34,296,60,1.4e-05,98.4,0.76,1.13,0.00416,98199.555,81
"2019-12-15 06:00:00",18,274.97998,311,0,0.000206,99.3,-1.03,-0.89,0.00441,97894.58,96
"2019-12-15 12:00:00",18,274.41998,328,0,0.000927,98.8,-1.52,-1.25,0.0042399997,97326.46,99
"2019-12-15 18:00:00",18,280.53,348,20,0.000353,99.9,1.9699999,-0.90999997,0.00678,96971.02,100
"2019-12-16 00:00:00",18,281.68,367,10,0.000195,99.9,1.26,1.39,0.00732,96610.125,99
"2019-12-16 06:00:00",18,276.91998,338,0,0.000829,98,-0.29,2.4199998,0.0050999997,96197.45,100
"2019-12-16 12:00:00",18,273.54,304,0,0.000247,90.4,0.04,7.0699997,0.00366,96662.79,98
"2019-12-16 18:00:00",18,272.79,254,210,1e-05,77.9,1.2099999,7.62,0.00297,97179.7,60
"2019-12-17 00:00:00",18,269.91,253,60,1.1e-05,79.3,-0.12,5.85,0.00241,98189.375,66
"2019-12-17 06:00:00",18,268.9,206,0,0,76.700005,-0.17,5.37,0.00214,98469.125,18
"2019-12-17 12:00:00",18,268.63,205,0,0,72.700005,-0.099999994,4.0899997,0.0019699999,98941.45,28
"2019-12-17 18:00:00",18,270.9,212,260,2e-06,59.8,0.42999998,4.22,0.00194,98649.16,25
"2019-12-01 18:00:00",19,271.21,9.999e+20,9.999e+20,9.999e+20,46.2,1.35,-0.57,0.00156,97732.32,9.999e+20
"2019-12-02 00:00:00",19,268.63,273,75,0.00023599999,93.9,-1.1999999,-2.9299998,0.00259,97610.6,86
"2019-12-02 06:00:00",19,269.75998,291,0,0.000501,96.9,-2.57,-5.12,0.00294,97097.71,100
"2019-12-02 12:00:00",19,270.19,296,0,0.00016,96.9,-3.81,-5.17,0.00305,96851.65,99
"2019-12-02 18:00:00",19,270.16,294,80,6.6e-05,96.200005,-4.0699997,-4.16,0.00303,96736.07,100
"2019-12-03 00:00:00",19,269.3,292,30,0.000124,97.4,-4.2799997,-2.49,0.00286,96692.38,99
"2019-12-03 06:00:00",19,269.88,293,0,0.000153,97.8,-4.3399997,-1,0.00302,96385.81,100
"2019-12-03 12:00:00",19,269.58,289,0,8.6e-05,97.8,-3.79,1.8399999,0.00296,95930.83,98
"2019-12-03 18:00:00",19,269.49,280,130,6e-05,96.700005,-3.9199998,3.6599998,0.0029199999,95739.164,100
"2019-12-04 00:00:00",19,268.07,239,64,0,96.1,-2.71,3.1699998,0.0025799999,96081.516,93
"2019-12-04 06:00:00",19,265.34,211,0,0,97.4,-0.84999996,2.6599998,0.00208,96185.625,25
"2019-12-04 12:00:00",19,263.27,208,0,0,98.5,-0.45,1.86,0.0017599999,96387.18,27
"2019-12-04 18:00:00",19,272.66,239,250,1e-06,98.200005,0.42999998,1.8499999,0.0037399998,96323.75,71
"2019-12-05 00:00:00",19,268.91,267,66,7e-06,98,0.61,1.8499999,0.0028,96415.805,77
"2019-12-05 06:00:00",19,269.13,233,0,0,98.200005,0.049999997,2.36,0.0028499998,96399.71,52
"2019-12-05 12:00:00",19,269.49,250,0,1e-05,97,-1.9699999,4.17,0.00289,96793.5,88
"2019-12-05 18:00:00",19,270.25998,211,290,0,95.4,-2.86,4.8199997,0.0030099999,97216.9,9
"2019-12-06 00:00:00",19,268.77,210,100,0,97.1,-0.32999998,2.83,0.00271,97653.9,3
"2019-12-06 06:00:00",19,267.87,217,0,0,98.8,1.8,1.31,0.00256,97673.555,5
"2019-12-06 12:00:00",19,270.77,268,0,5e-06,98.3,2.71,1.02,0.0032199998,97312.19,77
"2019-12-06 18:00:00",19,273.47,286,190,1.4e-05,98.5,1.28,5.5499997,0.00395,96973.914,80
"2019-12-07 00:00:00",19,269.58,224,100,2e-06,95.3,-0.7,6.0099998,0.0028499998,97322.75,29
"2019-12-07 06:00:00",19,265.36,212,0,2e-06,94.9,-3.02,5.68,0.00199,97862.43,39
"2019-12-07 12:00:00",19,263,187,0,0,95.8,-1.5699999,3.86,0.00163,98406.87,14
"2019-12-07 18:00:00",19,266.29,185,290,2e-06,93.3,-1.87,4.91,0.0021,98644.27,14
"2019-12-08 00:00:00",19,263.87,196,90,1e-06,95.3,-0.78999996,2.82,0.00174,98957.9,21
"2019-12-08 06:00:00",19,261.1,191,0,0,96.9,0.049999997,1.43,0.00139,99047.6,12
"2019-12-08 12:00:00",19,264.80002,222,0,0,98.3,2.27,0.85999995,0.00196,98799.99,65
"2019-12-08 18:00:00",19,272.35,242,200,0,93.700005,4.1,2.97,0.0034299998,98158.766,74
"2019-12-09 00:00:00",19,271.3,248,70,0,96.6,1.4499999,2.97,0.00326,98258.89,46
"2019-12-09 06:00:00",19,272.1,236,0,0,97.6,0.32999998,2.6799998,0.00348,98580.67,15
"2019-12-09 12:00:00",19,269.06,226,0,0,98.8,-0.29,1.66,0.00278,99096.016,15
"2019-12-09 18:00:00",19,274.00998,247,240,1e-06,99.1,0.98999995,-0.71,0.00405,99275.86,47
"2019-12-10 00:00:00",19,271.63998,289,50,6e-06,97.700005,1.5999999,-1.1,0.0033399998,99652.945,96
"2019-12-10 06:00:00",19,274.80002,301,0,1.6e-05,99.6,3.1499999,-0.06,0.0043099998,99141.94,99
"2019-12-10 12:00:00",19,276.94,324,0,7.2e-05,99.4,4.13,1.5899999,0.0050299997,98822.15,100
"2019-12-10 18:00:00",19,283.91998,344,60,0.000199,96.200005,5.6,3.78,0.00789,98446.69,98
"2019-12-11 00:00:00",19,282.00998,341,29,4.5e-05,98.5,2.6,2.1499999,0.0071099997,98670.625,93
"2019-12-11 06:00:00",19,281.1,346,0,4.1e-05,98.9,1.42,1.22,0.00678,98488.18,98
"2019-12-11 12:00:00",19,279.27,342,0,8.4e-05,98.6,-1.5,-0.87,0.00592,98734.266,94
"2019-12-11 18:00:00",19,277.74,335,30,0.000568,96,-0.62,-2.55,0.00517,98597.375,98
"2019-12-12 00:00:00",19,277.94,335,20,0.000173,97.5,-0.84,-1.91,0.00537,97994.71,100
"2019-12-12 06:00:00",19,280.94,345,0,0.00017099999,99.3,1.25,-1.2099999,0.0068099997,97136.75,99
"2019-12-12 12:00:00",19,281.87,349,0,0.000387,99,0.13,1.77,0.00721,96734.83,99
"2019-12-12 18:00:00",19,276.69998,326,80,0.000126,84.700005,-3.79,4.9,0.0043099998,96659.36,98
"2019-12-13 00:00:00",19,272.47998,248,70,2e-06,73.9,-4.17,5.65,0.0027599998,97138.56,39
"2019-12-13 06:00:00",19,269.88998,221,0,1e-06,60,-3.6,5.2,0.0018399999,97487.516,25
"2019-12-13 12:00:00",19,268.85,197,0,0,49.600002,-2.4099998,4.24,0.00139,98231.266,18
"2019-12-13 18:00:00",19,272.56,216,230,0,36.9,-0.59,2.57,0.00137,98455.414,84
"2019-12-14 00:00:00",19,271.50998,254,76,0,44.3,-0.099999994,0.59,0.00151,98675.4,89
"2019-12-14 06:00:00",19,271.05,244,0,0,53.2,1.52,-0.66999996,0.0017599999,98525.98,94
"2019-12-14 12:00:00",19,271.77,242,0,0,76.4,0.82,-1.9,0.00268,98152.43,72
"2019-12-14 18:00:00",19,277.06,308,40,0.000272,97.700005,1.0699999,-4.02,0.00506,97453.414,99
"2019-12-15 00:00:00",19,281.79,351,10,0.00087,99.1,2.6599998,-0.58,0.00727,96198.62,99
"2019-12-15 06:00:00",19,277.22998,333,0,0.000275,98.1,0.81,2.3899999,0.00519,96585.08,100
"2019-12-15 12:00:00",19,273.49,275,0,1e-06,97.3,-0.03,1.76,0.00392,96918.414,77
"2019-12-15 18:00:00",19,277.6,236,260,0,80.6,1.4499999,0.93,0.00435,96953.45,25
"2019-12-16 00:00:00",19,274.74,280,80,8.7e-05,93.3,-0.7,1.7199999,0.00411,97043.64,68
"2019-12-16 06:00:00",19,270.80002,245,0,1.2e-05,89.4,-1.25,4.13,0.00294,97274.1,37
"2019-12-16 12:00:00",19,270.27,211,0,0,85.1,-1.01,3.9599998,0.00266,97875.39,6
"2019-12-16 18:00:00",19,273.19,231,230,5e-06,64.6,-1.14,4.74,0.00251,98112.29,34
"2019-12-17 00:00:00",19,269.5,229,80,3e-06,73.6,-0.84,2.23,0.0021499998,98800.19,46
"2019-12-17 06:00:00",19,268.97,205,0,0,68.1,-0.59,1.5699999,0.0018999999,99160.48,20
"2019-12-17 12:00:00",19,268.18,204,0,0,74.1,-0.25,0.53,0.0019299999,99386,20
"2019-12-17 18:00:00",19,272.21,235,200,0,47.8,1.67,0,0.0016999999,99351.484,62
"2019-12-01 18:00:00",20,271.61,9.999e+20,9.999e+20,9.999e+20,48.9,0.94,-0.5,0.0016999999,97812.33,9.999e+20
"2019-12-02 00:00:00",20,269.08,273,77,0.000185,92.700005,-1.17,-3.24,0.00265,97626.68,89
"2019-12-02 06:00:00",20,269.86,292,0,0.000538,96.8,-2.71,-5.0299997,0.00297,97136.08,100
"2019-12-02 12:00:00",20,270.52,296,0,0.00014999999,96.9,-3.83,-5.5299997,0.0031299999,96822.03,99
"2019-12-02 18:00:00",20,270.31,295,90,8.6e-05,96.200005,-3.9499998,-3.9399998,0.00306,96717.45,100
"2019-12-03 00:00:00",20,269.13,291,30,0.000188,97.5,-4.67,-2.6799998,0.00283,96642.375,98
"2019-12-03 06:00:00",20,269.47,290,0,0.000106,97.8,-4.5899997,-0.69,0.00293,96324.7,100
"2019-12-03 12:00:00",20,269.13998,291,0,9.7e-05,97.700005,-4.0099998,2.05,0.00287,95848.12,100
"2019-12-03 18:00:00",20,269.15,282,120,0.000107,97.4,-4.15,3.55,0.00286,95712.49,100
"2019-12-04 00:00:00",20,268.31,257,55,1e-05,96.4,-2.77,3.07,0.0026399998,96013.51,98
"2019-12-04 06:00:00",20,265.06,216,0,0,97.6,-0.95,2.49,0.00204,96103.89,48
"2019-12-04 12:00:00",20,265.25998,223,0,0,98.5,-0.39999998,1.9599999,0.0020899998,96313.48,54
"2019-12-04 18:00:00",20,272.82,250,250,1e-06,98.1,0.62,2.4299998,0.0037999998,96215.65,62
"2019-12-05 00:00:00",20,270.32,280,60,1.2e-05,98.200005,1.4399999,1.41,0.00314,96284.984,82
"2019-12-05 06:00:00",20,270.88,268,0,3.1e-05,97.700005,0.78,3.1499999,0.00327,96164.586,95
"2019-12-05 12:00:00",20,270.16,243,0,9e-06,97.1,-0.96999997,4.2799997,0.00306,96455.55,72
