"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",16,285.4,321,0,0,97.9,1.75,0.61,0.008789999,99347.03,52
"2019-08-22 12:00:00",16,287.5,319,38,0,92.1,1.5699999,0.28,0.00948,99498.914,35
"2019-08-22 18:00:00",16,295.80002,360,502,3e-06,57,3.35,1.48,0.00986,99482.7,57
"2019-08-23 00:00:00",16,291.2,382,223,6e-06,82.6,2.1599998,0.47,0.01072,99609.586,64
"2019-08-23 06:00:00",16,288.30002,377,0,1e-05,97.9,1.7099999,0.52,0.01055,99574.38,76
"2019-08-23 12:00:00",16,290.30002,365,23,6e-06,94.9,1.13,1.06,0.0116799995,99761.055,58
"2019-08-23 18:00:00",16,299.5,384,533,4e-06,58,1.51,1.9399999,0.01258,99540.86,74
"2019-08-24 00:00:00",16,295.1,397,355,1.1e-05,83,2.05,0.7,0.0138,99447.375,54
"2019-08-24 06:00:00",16,291.2,374,0,2.7e-05,98.5,1,1.52,0.01287,99236.23,27
"2019-08-24 12:00:00",16,293.2,377,28,1.5e-05,97.1,0.24,2.11,0.01432,99301.086,55
"2019-08-24 18:00:00",16,304,389,631,1e-06,47.5,-0.35,3.25,0.01349,98912.12,57
"2019-08-08 18:00:00",17,298.30002,9.999e+20,9.999e+20,9.999e+20,66.9,1.51,3.26,0.01385,97030.664,9.999e+20
"2019-08-09 00:00:00",17,293.16998,362,457,5e-05,90.6,1.36,1.4599999,0.01371,96929.77,3
"2019-08-09 06:00:00",17,289.7,344,0,4e-06,93.6,0.13,3.01,0.01138,96971.64,14
"2019-08-09 12:00:00",17,290.6,323,54,0,83.6,-0.29,4.04,0.0106999995,97077.39,2
"2019-08-09 18:00:00",17,297.80002,330,753,0,40.9,-0.12,4.65,0.0082,97049.336,1
"2019-08-10 00:00:00",17,291.5,338,467,3e-06,67.700005,-0.02,2.61,0.0092,97134.055,1
"2019-08-10 06:00:00",17,288,317,0,0,77.1,0.66999996,3.1699998,0.00838,97219.73,0
"2019-08-10 12:00:00",17,289.30002,307,53,0,72.5,0.06,5.08,0.00854,97242.21,0
"2019-08-10 18:00:00",17,294.80002,330,694,1e-05,41.4,-1.8,5.56,0.0069299997,97223.055,18
"2019-08-11 00:00:00",17,289,327,430,0,60.2,-1.78,2.36,0.0069299997,97521.43,20
"2019-08-11 06:00:00",17,284.1,298,0,0,83.8,-0.17999999,2.22,0.00703,97732.74,0
"2019-08-11 12:00:00",17,287.30002,296,52,0,73.9,-1.51,3.53,0.0075899996,97898.47,14
"2019-08-11 18:00:00",17,296.9,315,745,0,40.100002,-2.37,4.47,0.0075499997,97768.76,20
"2019-08-12 00:00:00",17,291.2,341,446,0,69.9,-0.12,2.19,0.00928,97852.77,49
"2019-08-12 06:00:00",17,287.7,333,0,0,80,0.39999998,2.03,0.00846,97855.55,56
"2019-08-12 12:00:00",17,290,312,50,0,73.1,0.97999996,2.8799999,0.00895,97824.695,7
"2019-08-12 18:00:00",17,299.9,348,731,2e-06,44.7,0.21,5.73,0.0101,97487.68,10
"2019-08-13 00:00:00",17,293.6,365,419,1.5e-05,68.200005,0.39,2.51,0.0105099995,97440.375,83
"2019-08-13 06:00:00",17,289,346,0,0,69.8,-0.71999997,2.07,0.00804,97569.42,85
"2019-08-13 12:00:00",17,287.80002,304,52,0,69.5,-0.98999995,1.7099999,0.0074099996,97870.56,47
"2019-08-13 18:00:00",17,297.5,295,770,0,27.5,-0.76,1.64,0.00539,97854.8,17
"2019-08-14 00:00:00",17,289.1,315,468,0,62.100002,1.9399999,-0.049999997,0.0071799997,97774.086,46
"2019-08-14 06:00:00",17,287.5,340,0,0,80.8,1.6999999,-1.03,0.00846,97589.68,74
"2019-08-14 12:00:00",17,289.30002,381,2,0.000249,99.6,0.35999998,-1.8399999,0.011779999,97072.52,95
"2019-08-14 18:00:00",17,296.30002,398,362,0.000172,87.3,-1.3199999,2.44,0.015999999,96802.01,68
"2019-08-15 00:00:00",17,292.2,376,388,6.8e-05,92.1,-0.78999996,1.93,0.01308,97011.11,17
"2019-08-15 06:00:00",17,288.4,350,0,0,89.200005,-2.4299998,3,0.0099,97499.805,22
"2019-08-15 12:00:00",17,288.1,312,49,0,73.3,-4.0699997,1.66,0.0079499995,98024.02,5
"2019-08-15 18:00:00",17,296.7,315,743,0,42,-2.19,1,0.0078,98315.98,1
"2019-08-16 00:00:00",17,288.7,328,454,0,76.3,-1.73,0.29,0.00857,98373.484,2
"2019-08-16 06:00:00",17,282.30002,303,0,0,92.1,-0.78999996,0.26,0.00677,98530.56,0
"2019-08-16 12:00:00",17,289.1,301,48,0,77.200005,0.7,1.25,0.00885,98507.71,0
"2019-08-16 18:00:00",17,299.5,334,731,0,41.100002,2.31,2.61,0.00906,98189.94,1
"2019-08-17 00:00:00",17,294,356,441,0,71.3,2.45,1.12,0.011159999,98477.18,1
"2019-08-17 06:00:00",17,289.9,341,0,0,87.5,2.07,1.79,0.010629999,98298.46,1
"2019-08-17 12:00:00",17,290.6,333,42,0,89.700005,1.25,2.22,0.01136,98189.25,13
"2019-08-17 18:00:00",17,299.9,362,697,7e-06,48.5,-0.35,4.99,0.01095,97920.99,9
"2019-08-18 00:00:00",17,294.2,366,415,3e-06,59.2,-2.21,1.89,0.009459999,98137.07,33
"2019-08-18 06:00:00",17,285.80002,315,0,0,83.4,-1.49,1.11,0.0077199996,98391.06,17
"2019-08-18 12:00:00",17,286.1,293,45,0,80,-1.81,1.1,0.0075499997,98451.81,37
"2019-08-18 18:00:00",17,294.9,303,740,0,38.600002,-2.77,1.4699999,0.0063899998,98418.95,6
"2019-08-19 00:00:00",17,288,314,445,0,67.4,-1.86,0.5,0.00721,98637.52,1
"2019-08-19 06:00:00",17,282.2,288,0,0,85.5,-1.67,0.31,0.00621,98880.18,2
"2019-08-19 12:00:00",17,285.1,271,48,0,71.3,-0.87,0.28,0.00629,99123.625,0
"2019-08-19 18:00:00",17,296.5,300,742,0,36,1.51,0.78999996,0.0065699997,98811.516,1
"2019-08-20 00:00:00",17,290.5,337,424,1e-06,80.200005,2.1299999,-0.88,0.01005,98723.3,14
"2019-08-20 06:00:00",17,289.30002,378,0,0.000356,98.700005,2.9399998,-0.08,0.01148,98560.836,86
"2019-08-20 12:00:00",17,290.6,386,15,0.000253,98.9,2.77,-0.26999998,0.01251,98472.086,89
"2019-08-20 18:00:00",17,293.6,398,135,0.000918,98.700005,1.0799999,-0.53999996,0.015129999,98016.92,94
"2019-08-21 00:00:00",17,292.9,394,170,0.00014,98,-1.25,0.84999996,0.01447,97816.44,74
"2019-08-21 06:00:00",17,288.6,352,0,0,98.3,-1.0799999,0.72999996,0.011,98022.336,18
"2019-08-21 12:00:00",17,290.7,336,40,0,97.4,-0.24,-0.25,0.01244,98270.37,11
"2019-08-21 18:00:00",17,298.7,383,508,1.1e-05,62.600002,1.65,-0.12,0.013069999,98392.33,55
"2019-08-22 00:00:00",17,293,396,279,0.000166,96.200005,1.26,-1.65,0.01413,98497.42,72
"2019-08-22 06:00:00",17,291,394,0,0.000362,99.1,0.88,-1.31,0.0128999995,98523.09,99
"2019-08-22 12:00:00",17,291.7,397,21,2.9e-05,99.3,0.94,-1.51,0.01346,98723.945,85
"2019-08-22 18:00:00",17,296.1,411,210,2.9e-05,92.3,1.4499999,-0.98999995,0.01646,98750.086,91
"2019-08-23 00:00:00",17,296,406,226,4.4e-05,97.6,1.51,-1.17,0.01729,98517.56,59
"2019-08-23 06:00:00",17,294.9,384,0,3.5e-05,98.3,2.34,1.38,0.01628,98336.95,46
"2019-08-23 12:00:00",17,295.7,381,38,0,95.8,2.27,1.77,0.016619999,98480.89,27
"2019-08-23 18:00:00",17,302.6,400,646,1.3e-05,57.600002,1.01,5.15,0.0150999995,98308.74,28
"2019-08-24 00:00:00",17,296.5,400,350,2.3e-05,71.6,0.29,2.82,0.01309,98469.39,39
"2019-08-24 06:00:00",17,288.7,336,0,0,68.8,-0.5,1.78,0.0077199996,98663.89,17
"2019-08-24 12:00:00",17,288.7,312,35,0,72.700005,-0.52,1.31,0.00816,98676.98,25
"2019-08-24 18:00:00",17,298,356,493,0,38.5,0.71999997,2.21,0.0076699997,98716.08,72
"2019-08-08 18:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,68.200005,0.97999996,3.98,0.01347,96966.13,9.999e+20
"2019-08-09 00:00:00",18,293.6,362,459,1.8e-05,86.700005,1.4699999,1.5,0.01346,96936.836,1
"2019-08-09 06:00:00",18,289.85,345,0,1.2e-05,94,-0.14999999,3.37,0.01153,96941.42,16
"2019-08-09 12:00:00",18,290.2,320,54,0,86.4,-0.39,2.9399998,0.01081,97108.37,2
"2019-08-09 18:00:00",18,297.6,330,751,0,42.100002,0.14,4.7,0.008359999,97074.805,1
"2019-08-10 00:00:00",18,291.5,339,465,0,67.4,0.26,2.5,0.00916,97142.65,2
"2019-08-10 06:00:00",18,288,318,0,0,76.700005,0.48,3.1,0.00833,97164.4,0
"2019-08-10 12:00:00",18,289.1,308,52,0,72.9,0.26,5.24,0.00852,97153.04,9
"2019-08-10 18:00:00",18,294.4,320,734,1.5e-05,39.4,-2.47,5.67,0.00642,97147.555,8
"2019-08-11 00:00:00",18,288.7,316,454,0,60.3,-1.79,2.49,0.00683,97499.305,8
"2019-08-11 06:00:00",18,284.7,298,0,0,80.5,-0.02,2.55,0.00701,97741.82,21
"2019-08-11 12:00:00",18,287.5,294,53,0,72.3,-1.41,3.3799999,0.0075399997,97991.12,12
"2019-08-11 18:00:00",18,297.6,314,753,0,39.7,-1.43,3.9299998,0.0078,97885.21,3
"2019-08-12 00:00:00",18,292.2,349,444,0,74,0.81,2.04,0.010439999,97900.44,43
"2019-08-12 06:00:00",18,287.80002,337,0,0,83.6,0.97999996,2.03,0.0089,97769.62,65
"2019-08-12 12:00:00",18,290.9,320,50,0,69,1.03,2.9099998,0.008959999,97748.836,6
"2019-08-12 18:00:00",18,298.9,353,726,1.4e-05,54.2,-0.75,5,0.01158,97509.66,2
"2019-08-13 00:00:00",18,293.6,367,427,1e-05,70.4,-0.26999998,2.32,0.01084,97512.18,48
"2019-08-13 06:00:00",18,285.7,316,0,0,74.3,-1.26,1.53,0.00691,97743.73,52
"2019-08-13 12:00:00",18,288.9,305,46,0,64.9,-0.04,0.96999997,0.0074299998,97941.87,77
"2019-08-13 18:00:00",18,298.7,324,719,0,29.4,2,1.49,0.00618,97831.15,46
"2019-08-14 00:00:00",18,292.9,350,446,0,60.7,3.03,0.55,0.008959999,97700.805,23
"2019-08-14 06:00:00",18,288.80002,384,0,0.000731,99.6,1.17,-1.4599999,0.01139,97104.48,98
"2019-08-14 12:00:00",18,292.9,402,10,0.000363,98.9,0.78999996,0.84,0.01476,96643.74,89
"2019-08-14 18:00:00",18,300.80002,386,653,2e-05,51.2,-2.1699998,6.0299997,0.0123,96748.77,26
"2019-08-15 00:00:00",18,292.4,377,331,4e-06,64.700005,-3.31,2.53,0.0093,97432.016,41
"2019-08-15 06:00:00",18,286.30002,315,0,0,88,-1.24,2.21,0.008479999,97709.766,8
"2019-08-15 12:00:00",18,286.9,294,50,0,77,-2.44,2.8799999,0.00771,98007.16,2
"2019-08-15 18:00:00",18,294,300,748,0,37.2,-3.8999999,4.1,0.00586,98062.21,1
"2019-08-16 00:00:00",18,288.2,309,455,0,59,-2.11,1.55,0.00643,98350.94,5
"2019-08-16 06:00:00",18,283.9,293,0,0,78.8,-0.97999996,2.37,0.0064499998,98460.45,1
"2019-08-16 12:00:00",18,285.30002,287,48,0,78.5,-2.12,1.68,0.00703,98733.74,1
"2019-08-16 18:00:00",18,294.30002,307,734,0,44.4,-2.6,0.77,0.00708,98710.48,2
"2019-08-17 00:00:00",18,286.5,322,440,0,80.700005,-1.14,-0.48,0.00776,99141.87,7
"2019-08-17 06:00:00",18,281.2,302,0,0,94.1,-0.45999998,-0.48999998,0.00634,99395.86,3
"2019-08-17 12:00:00",18,287.5,295,47,0,81.4,0.32,-0.099999994,0.008359999,99369.12,2
"2019-08-17 18:00:00",18,297.1,328,711,3e-06,46,1.64,0.89,0.00863,99245.516,10
"2019-08-18 00:00:00",18,289.7,367,247,2e-06,89.4,1.67,-0.75,0.0106,99123.77,53
"2019-08-18 06:00:00",18,286.1,323,0,0,98.700005,1.6899999,0.71,0.00923,99349.43,10
"2019-08-18 12:00:00",18,287.4,321,39,0,93.5,0.9,1.02,0.00952,99431.8,21
"2019-08-18 18:00:00",18,297.7,340,695,1e-05,48.600002,2.7,0.75,0.00949,99299.29,11
"2019-08-19 00:00:00",18,291.2,373,268,3e-06,78.4,2.07,-0.17,0.01021,99270.73,55
"2019-08-19 06:00:00",18,286.04,329,0,0,95.8,1.67,0.63,0.00895,99278.24,56
"2019-08-19 12:00:00",18,287.80002,326,43,0,86.200005,2.05,-0.17,0.00902,99352.96,75
"2019-08-19 18:00:00",18,295.5,334,646,0,56.7,4.5099998,0.83,0.00969,98959.586,60
"2019-08-20 00:00:00",18,291.2,390,162,2.7e-05,94.6,3,-0.29,0.01239,98743.016,98
"2019-08-20 06:00:00",18,291.30002,392,0,0.000111,97.9,3.6599998,1.3199999,0.01296,98401.125,96
"2019-08-20 12:00:00",18,292.80002,401,13,4.1e-05,98.8,2.3999999,1.16,0.01437,98421.45,97
"2019-08-20 18:00:00",18,298.30002,411,335,5.6e-05,78.9,1.9399999,2.7,0.01609,98282.08,95
"2019-08-21 00:00:00",18,295.1,398,303,4.7e-05,92.3,1.7199999,1.5999999,0.015559999,98240.016,86
"2019-08-21 06:00:00",18,292.6,377,0,2e-06,98.5,1.1999999,1.54,0.01418,98243.93,75
"2019-08-21 12:00:00",18,293.2,376,28,3e-06,95.6,1.3399999,1.8199999,0.01432,98166.99,51
"2019-08-21 18:00:00",18,301.9,386,605,4e-06,49.600002,1.41,4.66,0.01256,98203.23,27
"2019-08-22 00:00:00",18,295.9,380,416,0,71.3,0.87,1.9599999,0.012569999,98258.85,1
"2019-08-22 06:00:00",18,292.1,360,0,0,85.200005,1.4399999,1.23,0.01187,98295.43,5
"2019-08-22 12:00:00",18,294.1,351,41,0,89.4,2.4199998,1.0799999,0.014079999,98321.72,21
"2019-08-22 18:00:00",18,304.4,394,670,6e-06,52.3,4.85,4.04,0.01535,98106.45,29
"2019-08-23 00:00:00",18,299.80002,413,388,3e-05,70.700005,3.6999998,2.24,0.015759999,98108.836,38
"2019-08-23 06:00:00",18,296.1,393,0,1e-06,92.1,2.77,1.53,0.01647,98283.52,48
"2019-08-23 12:00:00",18,296.80002,410,25,6e-06,90.700005,2.49,1.37,0.01687,98377.9,65
"2019-08-23 18:00:00",18,304.092,418,507,6e-06,54.2,3.6999998,2.44,0.01562,98372.96,51
"2019-08-24 00:00:00",18,299.9,413,387,2e-06,67.9,2.96,1.15,0.015269999,98217.92,8
"2019-08-24 06:00:00",18,296.7,389,0,0,85,2.5,1.55,0.0158,98409.37,1
"2019-08-24 12:00:00",18,296.80002,382,38,3e-06,89.4,2.54,1.79,0.01667,98462.11,3
"2019-08-24 18:00:00",18,306.6,401,682,0,41.9,4.94,4.52,0.01392,98144.086,3
"2019-08-08 18:00:00",19,297.6,9.999e+20,9.999e+20,9.999e+20,73.200005,1.86,3.08,0.01457,96999.875,9.999e+20
"2019-08-09 00:00:00",19,293.4,364,458,2.4e-05,87.3,1.4,1.4599999,0.0134,96925.66,5
"2019-08-09 06:00:00",19,289.6,349,0,2.3e-05,95.9,0.24,2.6399999,0.011609999,96937.24,32
"2019-08-09 12:00:00",19,290.2,323,54,0,90.200005,-0.38,3.53,0.01131,97033.02,3
"2019-08-09 18:00:00",19,297.9,331,753,0,40.5,-0.62,4.8399997,0.00821,96989.78,1
"2019-08-10 00:00:00",19,291.7,340,466,0,68.1,0.25,2.45,0.009389999,97061,3
"2019-08-10 06:00:00",19,288.6,321,0,0,75.5,0.14999999,3.81,0.00851,97142.33,0
"2019-08-10 12:00:00",19,288.7,309,53,0,75.6,-1.3199999,4.12,0.00861,97256.28,1
"2019-08-10 18:00:00",19,293.2,329,620,9e-06,42.8,-2,4.2599998,0.00646,97342.45,28
"2019-08-11 00:00:00",19,288.30002,343,265,0,69.700005,-1.05,1.9599999,0.0077199996,97511.17,50
"2019-08-11 06:00:00",19,284.1,301,0,0,86.700005,-0.21,2.09,0.00722,97767.164,16
"2019-08-11 12:00:00",19,287.2,294,52,0,73.8,-1.3,3.08,0.0075499997,97916.74,1
"2019-08-11 18:00:00",19,296.4,317,745,0,39.600002,-2.07,2.95,0.00726,97841.95,1
"2019-08-12 00:00:00",19,290.6,332,459,0,72.5,0.74,1.9799999,0.009269999,97864.1,41
"2019-08-12 06:00:00",19,286.9,319,0,0,82.200005,0.82,2.12,0.00827,97748.57,17
"2019-08-12 12:00:00",19,290.6,319,50,0,73.3,1.23,2.61,0.009339999,97652.086,1
"2019-08-12 18:00:00",19,298,369,643,2.3e-05,62.600002,0.28,5.2999997,0.012689999,97368.52,24
"2019-08-13 00:00:00",19,292.5,373,373,3.8e-05,87.8,-0.03,2.21,0.01266,97374.43,83
"2019-08-13 06:00:00",19,286.9,336,0,0,96,-0.65,1.51,0.00971,97368.42,46
"2019-08-13 12:00:00",19,289,315,49,0,84.4,-1.41,1.8299999,0.0097199995,97694.19,16
"2019-08-13 18:00:00",19,296,321,722,0,36.9,-2.12,2.48,0.0066199997,97663.914,56
"2019-08-14 00:00:00",19,287.6,323,457,0,72.1,-1.54,0.16,0.00756,97882.7,27
"2019-08-14 06:00:00",19,283.1,302,0,0,89,-0.78999996,-1.03,0.00696,97944.04,25
"2019-08-14 12:00:00",19,289,302,46,0,76.8,-0.26,-0.76,0.00885,97938.69,18
"2019-08-14 18:00:00",19,299.6,344,695,0,43,0.06,0.87,0.009579999,97692.26,40
"2019-08-15 00:00:00",19,287.4,370,289,0,88.3,0.25,-0.24,0.00919,97674.58,52
"2019-08-15 06:00:00",19,285.9,317,0,0,84.700005,-2.03,0.56,0.007929999,97966.21,1
"2019-08-15 12:00:00",19,287,304,48,0,76.700005,-2.09,0.07,0.0077,98290.15,1
"2019-08-15 18:00:00",19,297.4,324,730,0,40.3,-1.4399999,1.2099999,0.0078,98259.52,4
"2019-08-16 00:00:00",19,288.80002,353,325,0,66.700005,-1.6999999,0.35,0.0075299996,98364.12,42
"2019-08-16 06:00:00",19,283.7,295,0,0,68.4,-1.54,1.35,0.00548,98623.25,2
"2019-08-16 12:00:00",19,286.30002,283,49,0,68.3,-1.1,1.62,0.0064999997,98802.914,1
"2019-08-16 18:00:00",19,296.1,311,740,0,35.8,-2.62,2.02,0.0063899998,98757.664,0
"2019-08-17 00:00:00",19,289.30002,334,425,0,64.700005,-1.73,0.88,0.0074699996,99168.336,19
"2019-08-17 06:00:00",19,284,302,0,0,76.1,-1.62,0.48,0.00621,99292.08,1
"2019-08-17 12:00:00",19,287.80002,292,48,0,70.1,-1.03,1,0.00732,99476.06,1
"2019-08-17 18:00:00",19,298.80002,317,737,0,33.2,-0.83,0.65999997,0.00691,99425.39,1
"2019-08-18 00:00:00",19,287.2,328,437,0,73.700005,0.51,-1,0.00738,99413.27,24
"2019-08-18 06:00:00",19,284.1,310,0,0,89.700005,1.4599999,-0.39,0.0073599997,99393.234,51
"2019-08-18 12:00:00",19,288,310,45,0,81.9,1.4,0.75,0.00871,99476.6,8
"2019-08-18 18:00:00",19,298.80002,345,683,0,43.4,1.06,2.6399999,0.009029999,99377.12,22
"2019-08-19 00:00:00",19,293.80002,363,410,0,68.200005,2.48,1.15,0.0105099995,99041.31,54
"2019-08-19 06:00:00",19,290.7,344,0,0,73,2.35,2.52,0.00924,99173.99,54
"2019-08-19 12:00:00",19,290.5,337,42,0,79,2,2.51,0.00987,98709.15,41
"2019-08-19 18:00:00",19,299.4,373,583,3e-06,57.7,2.49,3,0.01244,98433.586,84
"2019-08-20 00:00:00",19,298.1,399,257,1.9e-05,68.3,3.62,3.26,0.01377,98006.08,88
"2019-08-20 06:00:00",19,295.5,395,0,5e-05,79,1.88,5.12,0.01366,97886.59,90
"2019-08-20 12:00:00",19,294.5,367,41,0,83.5,0.03,3.1699998,0.0135699995,97955.75,48
"2019-08-20 18:00:00",19,300.5,378,621,7e-06,50.9,-2.19,3,0.011849999,98097.45,26
"2019-08-21 00:00:00",19,292.5,373,408,7.4999996e-05,89.6,-1.74,-1.52,0.01277,98512.02,7
"2019-08-21 06:00:00",19,288.6,367,0,2.7e-05,96.9,-0.22999999,-1.91,0.01071,99084.04,53
"2019-08-21 12:00:00",19,287.4,328,41,1e-06,94.6,-1.23,-1.49,0.009649999,99386.77,27
"2019-08-21 18:00:00",19,295.5,319,713,0,46.8,-1.06,-3.26,0.00797,99448.016,7
"2019-08-22 00:00:00",19,288.80002,322,430,0,74.3,0.32999998,-1.86,0.00832,99391.125,3
"2019-08-22 06:00:00",19,281.80002,293,0,0,95.200005,-1.05,0.099999994,0.0066899997,99550.72,1
"2019-08-22 12:00:00",19,287.1,284,44,0,77.6,-1.38,-0.01,0.0077199996,99803.78,1
"2019-08-22 18:00:00",19,297.9,311,730,0,34.3,-0.01,-1.8,0.00673,99472.55,1
"2019-08-23 00:00:00",19,288.7,321,434,0,70.5,1.52,-1.0699999,0.00783,99607.125,1
"2019-08-23 06:00:00",19,283,297,0,0,92,0.32,1.3399999,0.00703,99448.875,1
"2019-08-23 12:00:00",19,287.9,289,44,0,75.9,-0.14999999,1.36,0.00796,99645.234,4
"2019-08-23 18:00:00",19,301.4,317,729,0,32.4,0.31,0.75,0.00786,99286.28,21
"2019-08-24 00:00:00",19,290.80002,331,429,0,63.2,1.92,0.97999996,0.00808,98972.95,4
"2019-08-24 06:00:00",19,286,304,0,0,76.700005,0.58,1.9399999,0.00716,98944.4,1
"2019-08-24 12:00:00",19,287.80002,295,43,0,74.4,0.03,1.6899999,0.00787,98538.96,4
"2019-08-24 18:00:00",19,301.4,335,709,0,39.4,-0.14999999,2.56,0.00961,98645.06,24
"2019-08-08 18:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,65.9,1.7099999,2.77,0.01394,96999.56,9.999e+20
"2019-08-09 00:00:00",20,293.24,363,457,6.1e-05,91.1,1.42,1.4499999,0.013839999,96963.47,9
"2019-08-09 06:00:00",20,289.68,347,0,2.3e-05,96.6,0.32,2.6799998,0.01172,96957.76,24
"2019-08-09 12:00:00",20,290.5,325,54,0,89.6,-0.44,3.4399998,0.01141,97055.85,3
"2019-08-09 18:00:00",20,298.1,333,752,0,40.9,-0.28,4.54,0.00835,97041.164,1
"2019-08-10 00:00:00",20,291.5,340,465,1e-06,68.4,0.06,2.48,0.00931,97148.21,2
"2019-08-10 06:00:00",20,288.5,319,0,0,74.6,0.32999998,3.6599998,0.00837,97207.2,0
"2019-08-10 12:00:00",20,289.2,309,53,0,73.3,-0.66999996,5.0099998,0.00858,97244.12,0
"2019-08-10 18:00:00",20,294.1,323,734,2.8e-05,48.4,-2.4099998,4.8399997,0.00775,97299.43,5
"2019-08-11 00:00:00",20,288.6,326,423,8e-06,69.200005,-1.22,1.87,0.00782,97491.414,14
"2019-08-11 06:00:00",20,284.4,302,0,0,83.9,0.04,2.11,0.00714,97784.086,1
"2019-08-11 12:00:00",20,287.80002,299,52,0,78.200005,-0.77,3.31,0.00832,97955.89,2
"2019-08-11 18:00:00",20,297.1,320,738,0,39.2,-1.74,3.59,0.00746,97885.71,32
"2019-08-12 00:00:00",20,290.9,343,427,0,74.200005,0.9,1.87,0.00962,97865.87,33
"2019-08-12 06:00:00",20,287.7,323,0,0,79.4,0.87,2.22,0.00842,97758.5,13
"2019-08-12 12:00:00",20,291.2,325,50,0,76.3,0.63,3.1699998,0.01012,97710.46,1
"2019-08-12 18:00:00",20,297.30002,355,712,3.6e-05,60.2,-1.3399999,4.96,0.0117,97536.266,9
"2019-08-13 00:00:00",20,291.80002,350,446,2.1e-05,66.200005,-2.1299999,1.4599999,0.00913,97679.414,4
"2019-08-13 06:00:00",20,283.9,297,0,0,69.700005,-1.0799999,1.76,0.0057099997,98026.445,1
"2019-08-13 12:00:00",20,286,279,51,0,67.8,-0.96999997,1.5899999,0.00641,98231.42,7
"2019-08-13 18:00:00",20,296.1,299,757,0,31.7,-1.4,2.33,0.00567,98105.414,26
"2019-08-14 00:00:00",20,288,340,417,0,68.1,-0.69,0.93,0.0073499996,98046.71,73
"2019-08-14 06:00:00",20,286.7,344,0,3.8e-05,88.6,1.14,0.19,0.008789999,97886.31,75
"2019-08-14 12:00:00",20,288,374,3,0.000764,99.6,0.41,-2.03,0.01081,97268.16,99
"2019-08-14 18:00:00",20,289.30002,392,69,0.001107,96.5,-3.83,-1.77,0.011399999,96952.805,96
"2019-08-15 00:00:00",20,287.7,375,193,1.2e-05,91.8,-0.19,-1.62,0.00981,97166.79,74
"2019-08-15 06:00:00",20,285.5,354,0,1.5e-05,96.700005,-0.47,-0.84999996,0.0089,97359.58,60
"2019-08-15 12:00:00",20,288,351,42,3e-06,95.4,-1.9799999,1.6899999,0.0102699995,97735.88,63
"2019-08-15 18:00:00",20,296.9,327,732,0,42.600002,-3.35,3.1299999,0.00802,97837.664,2
"2019-08-16 00:00:00",20,289.4,326,449,0,60.600002,-2.02,1.8299999,0.0071199997,98161.81,1
"2019-08-16 06:00:00",20,283.6,294,0,0,77.3,-0.81,1.9599999,0.0061899996,98395.29,1
"2019-08-16 12:00:00",20,286.1,285,48,0,71.3,-0.44,2.29,0.0067399996,98587.14,0
"2019-08-16 18:00:00",20,296.1,316,725,0,40.9,-0.65,3.32,0.00731,98340.52,27
"2019-08-17 00:00:00",20,289.7,352,370,0,76.6,-0.25,1.5899999,0.0092,98442.89,60
"2019-08-17 06:00:00",20,287.4,348,0,4.5e-05,88.6,-0.93,0.16,0.009149999,98448.305,74
"2019-08-17 12:00:00",20,286.9,342,45,1.8e-05,88.4,-2.04,0.089999996,0.0088,98456.46,49
"2019-08-17 18:00:00",20,296.6,328,702,0,44.100002,-1.3,-0.66999996,0.008119999,98452.74,27
"2019-08-18 00:00:00",20,288.9,364,276,0,76.1,0.59999996,-1.28,0.00865,98375.21,66
"2019-08-18 06:00:00",20,283.1,319,0,0,96.5,0.35,-0.48,0.0075299996,98433.31,10
"2019-08-18 12:00:00",20,287.6,333,22,5e-06,88.5,-0.13,-0.96,0.00925,98750.766,58
"2019-08-18 18:00:00",20,289.80002,369,157,3.1e-05,81.3,0.79999995,-1.4499999,0.00971,98782.87,94
"2019-08-19 00:00:00",20,286.9,363,103,3.1e-05,92,-0.74,-1.24,0.00913,98873.52,91
"2019-08-19 06:00:00",20,285,341,0,0,94.200005,-1.65,-0.55,0.00825,98768.46,76
"2019-08-19 12:00:00",20,286.7,354,14,0,86.8,-2.04,-1.01,0.0084999995,98831.39,92
"2019-08-19 18:00:00",20,293.7,338,606,3e-06,51,-1.56,-4.29,0.00783,98797.89,34
"2019-08-20 00:00:00",20,286.4,336,321,2.1e-05,92.5,-0.53999996,-1.43,0.00887,99033.305,26
"2019-08-20 06:00:00",20,284,306,0,1e-05,95.6,-1.65,0.52,0.00782,99093.7,5
"2019-08-20 12:00:00",20,285.4,301,43,4e-06,93.200005,-2.12,-0.049999997,0.00837,98872.02,8
"2019-08-20 18:00:00",20,292.5,313,707,4.5e-05,57.5,-1.93,-2.22,0.00815,99043.78,9
"2019-08-21 00:00:00",20,285.5,324,403,4.7e-05,91.3,-1.09,-1.09,0.00828,98975.65,27
"2019-08-21 06:00:00",20,282.7,296,0,1.4e-05,93.3,-1.78,0.45,0.00701,99190.29,11
"2019-08-21 12:00:00",20,284.5,288,44,0,89.1,-1.8499999,0.74,0.0075399997,99280.81,4
