"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",16,283.30002,270,30,0,71.4,0.57,0.71,0.00574,96339.66,21
"2020-06-12 18:00:00",16,296.7,297,688,0,37.600002,-0.29999998,0.88,0.0071199997,96309.42,1
"2020-06-13 00:00:00",16,294.30002,354,493,0,59,3.32,-0.22999999,0.00964,96143.9,38
"2020-06-13 06:00:00",16,288.6,338,23,1e-06,72.700005,5.3199997,0.04,0.00827,96069.12,45
"2020-06-13 12:00:00",16,285.4,328,23,9.2e-05,94.4,4.91,1.0699999,0.00878,96120.39,69
"2020-06-13 18:00:00",16,293.1,362,283,6.9e-05,75.8,5.7599998,2.11,0.01151,95977.18,94
"2020-06-14 00:00:00",16,297.9,374,564,7e-06,65.5,2.51,2.2,0.013359999,95822.46,67
"2020-06-14 06:00:00",16,292.6,370,21,4.4e-05,90.9,3.59,2.51,0.013409999,96017.79,73
"2020-06-14 12:00:00",16,291.5,371,20,0.000403,97.4,2.59,2.49,0.013379999,96057.68,91
"2020-06-14 18:00:00",16,301.5,368,517,2.3e-05,44.4,4.38,3.4399998,0.0112499995,95820.414,82
"2020-06-15 00:00:00",16,299.7,377,606,0,53.7,3.98,3.29,0.01224,95773.77,57
"2020-06-15 06:00:00",16,294.1,353,21,0,72.1,3.4099998,3.34,0.01169,95818.61,25
"2020-06-15 12:00:00",16,293.5,360,25,0,78.700005,2.04,3.77,0.01229,95792.75,64
"2020-06-15 18:00:00",16,301,378,651,0.000104,66.1,-0.29999998,2.98,0.01622,95674.11,15
"2020-06-16 00:00:00",16,300.1,403,603,0.000186,72,-1.76,0.24,0.01678,95913.87,26
"2020-06-16 06:00:00",16,291.9,379,18,3e-05,96.8,-0.5,-1.78,0.01375,95736.45,21
"2020-06-16 12:00:00",16,291.30002,357,27,1.1e-05,96.8,-0.22,-2.18,0.01308,96151.06,21
"2020-06-16 18:00:00",16,294.80002,379,357,5.5e-05,77.5,-0.53,-3.11,0.01308,96079.74,95
"2020-06-17 00:00:00",16,293.9,381,359,4.7e-05,68.700005,-0.29999998,-3.59,0.01103,96078.445,84
"2020-06-17 06:00:00",16,288,356,15,0,60.7,-0.56,-2.5,0.00664,96210.77,51
"2020-06-17 12:00:00",16,287.9,366,7,1e-06,48.600002,-1.03,-3.06,0.00527,96376.805,74
"2020-06-01 12:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,71.1,3.62,0.83,0.0069899997,95930.49,9.999e+20
"2020-06-01 18:00:00",17,286.80002,370,114,5.4e-05,93.9,5.27,1,0.00962,95509.83,98
"2020-06-02 00:00:00",17,291.21,385,152,0.000102,96.700005,3.05,2.12,0.0132,95021.69,95
"2020-06-02 06:00:00",17,290.80002,368,6,9e-06,98.200005,1.01,2.77,0.0131,94891.48,37
"2020-06-02 12:00:00",17,291.2,345,27,0,97.200005,-1.23,2.69,0.01321,94946.5,20
"2020-06-02 18:00:00",17,300.5,336,674,0,31.4,-2.58,4.0699997,0.0075399997,94964.87,18
"2020-06-03 00:00:00",17,296.7,347,648,0,53,-2.11,1.01,0.010179999,94982.086,28
"2020-06-03 06:00:00",17,288.6,333,18,3e-06,72.4,-1.18,2.21,0.00835,94988.37,46
"2020-06-03 12:00:00",17,286.80002,318,28,4e-06,72.200005,-2.6399999,1.7099999,0.00739,95083.54,14
"2020-06-03 18:00:00",17,297.5,318,682,0,36.2,-3.05,0,0.00731,95156.44,1
"2020-06-04 00:00:00",17,295.2,332,660,0,54.7,-1.9499999,0.82,0.0095999995,95061.24,0
"2020-06-04 06:00:00",17,287.7,317,22,0,71.4,2.82,0.47,0.0077799996,95048.18,11
"2020-06-04 12:00:00",17,288.7,314,28,0,76.4,0.57,2.96,0.00887,94998.62,5
"2020-06-04 18:00:00",17,299.80002,330,674,0,35.2,-0.37,3.8899999,0.008119999,94967.2,14
"2020-06-05 00:00:00",17,294.4,363,556,3.8e-05,77.6,-0.22999999,2.8999999,0.0128999995,94943.15,22
"2020-06-05 06:00:00",17,286,335,18,1.5e-05,78.1,-0.11,2.19,0.0075899996,95126.81,41
"2020-06-05 12:00:00",17,289.9,312,28,0,72.4,0.089999996,0.37,0.00911,95252.4,21
"2020-06-05 18:00:00",17,300.6,336,665,0,37.5,-0.42999998,1.31,0.00909,95178.836,29
"2020-06-06 00:00:00",17,296.4,357,640,1.1e-05,53.4,-2.53,0.95,0.01005,95115.14,8
"2020-06-06 06:00:00",17,287.2,311,23,0,62.4,-1.22,2.55,0.0065699997,95410.055,0
"2020-06-06 12:00:00",17,286.4,289,30,0,62.3,-2.36,2.59,0.0061899996,95470,0
"2020-06-06 18:00:00",17,294.6,293,703,0,34.3,-4.5099998,2.76,0.00574,95592.37,0
"2020-06-07 00:00:00",17,291.4,307,675,0,52.2,-3.3799999,-0.29,0.00713,95655.99,0
"2020-06-07 06:00:00",17,280.1,288,24,0,92.200005,-0.59,-0.85999995,0.00598,95896.29,42
"2020-06-07 12:00:00",17,282.80002,292,22,0,68.5,0.9,-2,0.0053399997,95955.375,97
"2020-06-07 18:00:00",17,290.6,302,532,0,48.2,3.4099998,-1,0.00627,95859.21,94
"2020-06-08 00:00:00",17,288.30002,338,343,0,61,3.8899999,-1.93,0.0069,95565.09,99
"2020-06-08 06:00:00",17,283,350,17,3.2e-05,67,3.47,-2.47,0.00526,95358.35,93
"2020-06-08 12:00:00",17,283.2,342,9,0.000234,95.6,4.91,-1.79,0.0077,95255.125,90
"2020-06-08 18:00:00",17,288.30002,377,82,5.8999998e-05,95,6.0099998,-0.48999998,0.01076,94945.09,97
"2020-06-09 00:00:00",17,292.5,394,146,0.000242,97.1,1.55,-0.91999996,0.014479999,94790.375,93
"2020-06-09 06:00:00",17,288,371,9,1.3e-05,98.8,0.98999995,-1.5699999,0.01101,94873.086,53
"2020-06-09 12:00:00",17,292.5,376,19,8.1e-05,99.5,2.33,-0.81,0.0148,94933.71,46
"2020-06-09 18:00:00",17,302.9,396,501,5e-06,51.2,5.6099997,1.9399999,0.01421,95013.02,49
"2020-06-10 00:00:00",17,301.80002,396,643,0,57.8,3.46,3.04,0.0150999995,95002.52,2
"2020-06-10 06:00:00",17,294,380,23,7e-06,97.200005,1.74,1.8199999,0.01574,95175.71,23
"2020-06-10 12:00:00",17,290.1,397,7,0.000352,96.1,-3.3899999,1.61,0.012259999,95267.99,98
"2020-06-10 18:00:00",17,296.1,355,537,1.6e-05,46.600002,-1.89,-1.39,0.00864,95229.56,50
"2020-06-11 00:00:00",17,296,347,649,1.2e-05,65.700005,1.14,-2.21,0.01203,95051.71,13
"2020-06-11 06:00:00",17,291.5,383,9,0.000378,97.8,2.44,-0.56,0.01363,94893.34,99
"2020-06-11 12:00:00",17,292.30002,385,10,0.000517,95.9,4.77,1.41,0.01411,94539.6,100
"2020-06-11 18:00:00",17,294.9,388,270,0.000151,80.3,0.01,4,0.013839999,94561.8,99
"2020-06-12 00:00:00",17,289.6,373,310,4.9e-05,81.700005,-2.1699998,2.36,0.01009,94869.9,96
"2020-06-12 06:00:00",17,283,315,4,2.6e-05,65.200005,-2.3899999,3.1899998,0.0052199997,95206.086,80
"2020-06-12 12:00:00",17,282.1,262,31,0,64.1,-0.78,3.85,0.00478,95613.23,6
"2020-06-12 18:00:00",17,289.7,277,682,1e-06,37.9,-1.23,6.42,0.00466,95695.195,10
"2020-06-13 00:00:00",17,288.30002,328,423,4e-06,47.2,-1.4399999,3.72,0.0052799997,95967.21,63
"2020-06-13 06:00:00",17,280.4,275,25,0,75.200005,0.84999996,2.23,0.0049799997,96098.6,2
"2020-06-13 12:00:00",17,281.9,268,30,0,74.3,0.68,2.49,0.00543,96371.7,2
"2020-06-13 18:00:00",17,292.4,298,657,0,35.4,-1.65,4.0499997,0.0050999997,96344.87,15
"2020-06-14 00:00:00",17,291.2,328,574,0,60.8,-0.64,1.13,0.00816,96373.65,41
"2020-06-14 06:00:00",17,286,356,9,0,68.6,1.18,1.3,0.0065599997,96453.56,87
"2020-06-14 12:00:00",17,285.5,321,29,1e-06,83.6,1.6999999,1.48,0.00776,96357.414,47
"2020-06-14 18:00:00",17,295.1,316,676,2.6e-05,49.100002,3.02,1.77,0.00841,96281.46,4
"2020-06-15 00:00:00",17,291.30002,334,633,0.000224,93.9,0.099999994,0.96,0.01279,96084.77,43
"2020-06-15 06:00:00",17,284.6,319,18,2.4e-05,96.6,-2.11,-0.39,0.008479999,96109.336,69
"2020-06-15 12:00:00",17,283.5,287,30,0,97,-1.9,-0.45999998,0.00789,96151.6,4
"2020-06-15 18:00:00",17,294.7,300,688,0,35.8,-3.7099998,-0.47,0.00598,96190.016,4
"2020-06-16 00:00:00",17,291.7,333,566,0,51,-2.82,-1.01,0.00707,96124,33
"2020-06-16 06:00:00",17,279.9,292,25,0,88.3,-1.23,-0.01,0.0056499997,96166.95,5
"2020-06-16 12:00:00",17,283.6,274,31,0,70.200005,-1.9,0.62,0.00578,96303.52,2
"2020-06-16 18:00:00",17,294.30002,296,693,0,35.7,-3.9399998,0.26,0.0058399998,96154.63,1
"2020-06-17 00:00:00",17,291.7,312,670,0,50.2,-3.4299998,-1.12,0.0069799996,96216.234,5
"2020-06-17 06:00:00",17,281.9,289,26,0,84,-2.04,0.34,0.0061299996,96270.39,0
"2020-06-17 12:00:00",17,283.5,281,30,0,75.9,-2.2,0.17,0.0061999997,96372.69,1
"2020-06-01 12:00:00",18,286.7,9.999e+20,9.999e+20,9.999e+20,68,3.9199998,0.78999996,0.00688,95948.2,9.999e+20
"2020-06-01 18:00:00",18,291.30002,367,333,1.1e-05,72.4,5.87,1.73,0.0099,95463.21,87
"2020-06-02 00:00:00",18,292.99,385,230,6e-05,92.3,2.82,2.36,0.014079999,95007.516,83
"2020-06-02 06:00:00",18,291,377,7,3e-06,98.3,1.06,2.45,0.01322,94928.305,48
"2020-06-02 12:00:00",18,291.7,345,27,1e-06,96.700005,-1.37,2.9199998,0.013549999,94975.95,30
"2020-06-02 18:00:00",18,300.7,335,678,0,31.300001,-2.55,3.75,0.00763,95007.836,7
"2020-06-03 00:00:00",18,294.80002,357,611,2.6e-05,73,-2.08,1.4399999,0.01243,95000.65,53
"2020-06-03 06:00:00",18,287.80002,337,14,4.7e-05,90.5,-0.78,2.32,0.009939999,94975.93,54
"2020-06-03 12:00:00",18,286.4,319,28,4e-06,83.4,-1.9499999,2.71,0.00832,95044.65,20
"2020-06-03 18:00:00",18,298.30002,319,684,0,33.4,-3.57,2.95,0.00707,95038.61,0
"2020-06-04 00:00:00",18,295.30002,332,661,0,55.8,-2.05,1.78,0.00985,95032.69,0
"2020-06-04 06:00:00",18,284.80002,308,22,0,70.700005,-1.24,1.62,0.00634,95137.71,4
"2020-06-04 12:00:00",18,286.7,285,29,0,66,1.15,-1.4,0.00673,95146.555,7
"2020-06-04 18:00:00",18,299.7,320,677,0,36,2.1499999,2.07,0.00828,94967.27,27
"2020-06-05 00:00:00",18,293.1,375,506,4.1e-05,81,0.94,2.55,0.01244,94871.12,86
"2020-06-05 06:00:00",18,289.5,346,9,5.1e-05,98,2.21,3.1299999,0.01198,94802.19,41
"2020-06-05 12:00:00",18,289,331,27,7.3e-05,94.8,-0.77,4.0299997,0.0112499995,94784.29,13
"2020-06-05 18:00:00",18,295.6,304,696,0,31.300001,-3.04,7.12,0.00562,95030.586,1
"2020-06-06 00:00:00",18,290.80002,310,669,0,55.5,-4.42,2.75,0.0073499996,95318,0
"2020-06-06 06:00:00",18,283.1,293,23,0,90.6,-1.3299999,1.62,0.00721,95724.95,1
"2020-06-06 12:00:00",18,282.9,285,29,0,87,-1.1,-1.5899999,0.0068099997,95978.32,0
"2020-06-06 18:00:00",18,294.80002,302,680,0,39.9,-0.79999995,-1.28,0.00678,95912.73,11
"2020-06-07 00:00:00",18,291.9,344,531,0,56.8,0.29,-3.1399999,0.00806,95737.68,74
"2020-06-07 06:00:00",18,284.9,335,20,1e-06,75.8,3.28,-1.81,0.0068099997,95787.04,88
"2020-06-07 12:00:00",18,281.7,344,0,0.00052,96.9,4.15,-2.52,0.0070599997,95584.93,99
"2020-06-07 18:00:00",18,285.30002,361,87,0.000262,96.200005,4.7799997,-3.9399998,0.00893,95124.83,99
"2020-06-08 00:00:00",18,290.1,362,441,7e-06,88.1,3.74,-1.77,0.01126,94790.27,73
"2020-06-08 06:00:00",18,289.6,368,9,7e-06,95.3,0.04,3.3999999,0.01174,94772.266,48
"2020-06-08 12:00:00",18,287.80002,313,29,0,91.4,-2.02,3.6299999,0.00999,95106.17,1
"2020-06-08 18:00:00",18,297.2,319,683,0,38.8,-2.97,2.3899999,0.00768,95324.85,8
"2020-06-09 00:00:00",18,296.7,333,655,0,67.9,-0.53,-0.69,0.01304,95241.23,46
"2020-06-09 06:00:00",18,288.4,334,23,0,81,1.7199999,-1.92,0.00918,95251.555,80
"2020-06-09 12:00:00",18,288.9,340,29,0,84.9,4.24,-3.29,0.009939999,95288.33,62
"2020-06-09 18:00:00",18,298.4,375,504,5e-06,56.8,6.04,-2.2,0.0121,95074.93,39
"2020-06-10 00:00:00",18,298.80002,408,478,3e-06,71.1,5.65,0.57,0.0155299995,94809.56,48
"2020-06-10 06:00:00",18,294.6,391,16,2e-06,92,4.13,1.5,0.015579999,94746.625,60
"2020-06-10 12:00:00",18,293.2,386,14,0.000306,98.5,-0.14,2.08,0.015339999,94556.37,83
"2020-06-10 18:00:00",18,301.1,382,595,7.1e-05,52.2,0.76,1.7199999,0.01301,94539.336,37
"2020-06-11 00:00:00",18,297.6,375,625,7.1e-05,75.1,-0.62,-0.51,0.01535,94422.555,31
"2020-06-11 06:00:00",18,285.4,368,20,0.000263,92.200005,-2.81,4.3399997,0.00869,94701.18,93
"2020-06-11 12:00:00",18,283.30002,328,29,3.7e-05,96.5,0,3.3899999,0.00791,94565.9,64
"2020-06-11 18:00:00",18,291.1,285,691,0,38.5,-0.06,6.54,0.00524,94935.65,3
"2020-06-12 00:00:00",18,290.1,305,658,0,47,-1.01,3.59,0.0059499997,95098.75,12
"2020-06-12 06:00:00",18,283,330,9,0,79,-1.16,2.48,0.00627,95487.66,60
"2020-06-12 12:00:00",18,280.9,297,19,2e-06,76.6,-2.28,2.95,0.00529,95611.69,63
"2020-06-12 18:00:00",18,288.6,299,595,1e-06,49.9,-3.54,2.4199998,0.0056999996,95957.016,70
"2020-06-13 00:00:00",18,288.4,294,633,1e-06,45.3,-3.27,1.63,0.00511,95951.69,19
"2020-06-13 06:00:00",18,276.5,269,26,0,86.1,0.48,0.63,0.00434,96315.1,2
"2020-06-13 12:00:00",18,282.5,261,31,0,68.3,0.22999999,1.5999999,0.00517,96685.305,1
"2020-06-13 18:00:00",18,294.5,292,666,0,27.1,1.13,-1.39,0.0044299997,96788.73,33
"2020-06-14 00:00:00",18,290.7,346,381,4e-06,51.9,3.98,-1.66,0.0067499997,96662.6,82
"2020-06-14 06:00:00",18,286.4,332,19,0,41.5,5.14,-2,0.0040599997,96854.71,66
"2020-06-14 12:00:00",18,284.4,355,8,0.000339,94.1,6.17,-1.7199999,0.00811,96697.38,90
"2020-06-14 18:00:00",18,296.5,360,465,0.000123,60.5,8.79,0.96,0.01136,96218.62,84
"2020-06-15 00:00:00",18,296.4,400,454,2.2e-05,90.1,5.0699997,1.68,0.01677,96213.734,56
"2020-06-15 06:00:00",18,296.1,426,2,4.6e-05,96.700005,4.91,2.99,0.01766,96153.46,95
"2020-06-15 12:00:00",18,295.5,415,9,4.4e-05,95.200005,3.47,3.33,0.016719999,96281.8,98
"2020-06-15 18:00:00",18,301.5,400,411,3.8e-05,69.9,2.69,3.56,0.017649999,96205.26,98
"2020-06-16 00:00:00",18,299.4,423,368,0.000117999996,84.700005,1.92,3.1299999,0.018919999,96050.164,98
"2020-06-16 06:00:00",18,296.2,402,11,0.000254,97.200005,1.55,2.58,0.01788,96048.37,93
"2020-06-16 12:00:00",18,295.6,390,23,0.000374,98.200005,2.02,2.09,0.01749,95899.57,88
"2020-06-16 18:00:00",18,302.1,395,636,0.00018,77.6,3.74,1.6899999,0.0202,95841.13,34
"2020-06-17 00:00:00",18,297.7,402,628,0.000211,91.4,3.57,1.4599999,0.01853,95520.12,27
"2020-06-17 06:00:00",18,294.2,381,18,3e-05,92.9,5.06,1.65,0.01524,95288.92,51
"2020-06-17 12:00:00",18,292.4,385,8,1.3e-05,89.700005,3.9399998,4.0499997,0.01323,95112.555,63
"2020-06-01 12:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,67.3,3.9499998,0.29,0.0064399997,95993.79,9.999e+20
"2020-06-01 18:00:00",19,289.30002,365,212,4e-06,72.700005,5.96,0.7,0.00871,95560.74,94
"2020-06-02 00:00:00",19,290.93,385,193,4.4e-05,97.4,2.56,0.45999998,0.013049999,95060.46,97
"2020-06-02 06:00:00",19,290.6,371,5,4e-06,98.200005,1.41,2.45,0.01292,94911.06,48
"2020-06-02 12:00:00",19,291.6,345,27,0,97.700005,-1.25,3.1,0.01366,94932.02,29
"2020-06-02 18:00:00",19,300.5,338,675,0,30.9,-2.77,3.79,0.00745,94965.1,4
"2020-06-03 00:00:00",19,295.4,358,593,4e-06,59.8,-1.61,2.35,0.010609999,95038.14,67
"2020-06-03 06:00:00",19,288.1,336,11,1.5e-05,83.4,-0.82,2.56,0.00936,94984.56,82
"2020-06-03 12:00:00",19,286.5,308,28,0,74.9,-2.1,1.55,0.0075499997,95049.29,11
"2020-06-03 18:00:00",19,298.30002,319,685,0,32.2,-3.57,2.98,0.00683,95072.31,0
"2020-06-04 00:00:00",19,295.4,334,659,0,54.2,-2.31,1.6899999,0.00956,95016.89,1
"2020-06-04 06:00:00",19,283.80002,316,22,0,83.200005,-1.27,0.29,0.0069999998,95125.24,10
"2020-06-04 12:00:00",19,286.4,296,29,0,70.8,1.77,-1.3,0.00709,95159.19,1
"2020-06-04 18:00:00",19,300.6,332,668,0,34.5,0.19,4.33,0.008359999,94996.78,16
"2020-06-05 00:00:00",19,291.7,377,461,8.1e-05,87.4,1.11,2.8799999,0.01234,94959.31,81
"2020-06-05 06:00:00",19,288.30002,356,6,2e-05,97.700005,2.11,-0.39,0.01108,94772.57,99
"2020-06-05 12:00:00",19,288.6,335,26,0,97.4,0.51,3.35,0.01129,94698.055,81
"2020-06-05 18:00:00",19,294.9,310,691,0,35.8,-3.36,7.72,0.00616,94792.18,3
"2020-06-06 00:00:00",19,290.9,312,665,0,51,-6.42,4.95,0.00678,95136.93,1
"2020-06-06 06:00:00",19,283,302,22,1e-06,80.700005,-4.29,0.12,0.00641,95698.95,21
"2020-06-06 12:00:00",19,280.80002,285,30,0,74.6,-3.1599998,0.76,0.0050999997,96074.27,25
"2020-06-06 18:00:00",19,290.5,265,713,0,25.7,-3.7099998,-1,0.0033099998,96146.81,0
"2020-06-07 00:00:00",19,289.9,280,691,0,44.4,-1.3199999,-1.35,0.0055299997,96029.94,1
"2020-06-07 06:00:00",19,281.1,275,24,0,69,2.2,-1.89,0.00477,96018.21,75
"2020-06-07 12:00:00",19,282,314,6,4e-06,62.7,3.1299999,-0.19,0.00463,96072.44,97
"2020-06-07 18:00:00",19,281.4,341,61,0.000151,91.9,3.6299999,-3.09,0.00652,95814.586,99
"2020-06-08 00:00:00",19,287.80002,344,245,1.3e-05,68.5,6.25,-0.87,0.0074699996,95426.27,69
"2020-06-08 06:00:00",19,288.7,351,16,6e-06,86.5,5.97,1.67,0.010059999,95202,44
"2020-06-08 12:00:00",19,290.5,344,27,0,87.5,3.74,3.76,0.01136,95179.086,12
"2020-06-08 18:00:00",19,301.9,373,566,0,46.600002,2.9099998,3.1699998,0.012159999,95059.06,68
"2020-06-09 00:00:00",19,297.80002,381,559,1.3e-05,66.1,3.76,1.04,0.013549999,94884.305,82
"2020-06-09 06:00:00",19,292.6,349,23,0,74.8,3.4299998,3.23,0.01117,94855.99,4
"2020-06-09 12:00:00",19,293.30002,352,28,0,72.1,3.02,4.0699997,0.0112,94940.02,1
"2020-06-09 18:00:00",19,303.30002,384,631,0,48.100002,1.9499999,4.44,0.013669999,95044.96,22
"2020-06-10 00:00:00",19,302.4,392,636,0,52.5,1.64,2.1299999,0.0142,95152.06,23
"2020-06-10 06:00:00",19,295.1,369,24,0,91.1,2.76,1.7099999,0.01584,95106.266,29
"2020-06-10 12:00:00",19,295,388,13,6.1e-05,97.4,3.35,0.93,0.01683,95032.055,95
"2020-06-10 18:00:00",19,299.7,406,379,2.8e-05,69.1,6.37,1.5999999,0.01595,94716.016,97
"2020-06-11 00:00:00",19,296.9,410,415,5.4e-05,85.8,6.69,1.38,0.016789999,94289.12,82
"2020-06-11 06:00:00",19,293.6,412,7,0.000732,97.3,-0.98999995,2.97,0.01559,94018.21,99
"2020-06-11 12:00:00",19,288.5,386,13,1.5e-05,93.6,-2.83,3.86,0.010799999,94372.9,82
"2020-06-11 18:00:00",19,293.80002,372,343,1.1e-05,58.2,-3.37,3.54,0.00936,95104.13,76
"2020-06-12 00:00:00",19,293.80002,336,650,0,51.5,-3.01,3.6599998,0.00825,95176.24,6
"2020-06-12 06:00:00",19,284.6,304,21,0,57.5,-2.3999999,2.99,0.00508,95775.62,8
"2020-06-12 12:00:00",19,282.2,262,32,0,70.9,-0.84999996,2.19,0.00529,95932.88,1
"2020-06-12 18:00:00",19,292.9,283,700,0,33.9,-1.26,4.97,0.0050899996,95901.85,2
"2020-06-13 00:00:00",19,291.5,333,490,0,50.7,-1.39,2.1499999,0.00696,96058.266,48
"2020-06-13 06:00:00",19,281.9,290,24,0,81,0.53999996,1.87,0.00592,96154.44,6
"2020-06-13 12:00:00",19,284.80002,286,26,0,78.9,0.72999996,1.52,0.0069899997,96325.65,46
"2020-06-13 18:00:00",19,294.7,341,531,3.3e-05,55.8,0.88,3.75,0.0092899995,96099.2,78
"2020-06-14 00:00:00",19,290.1,349,529,0.000369,90.8,-0.56,2.24,0.011419999,96220.4,63
"2020-06-14 06:00:00",19,284.80002,337,8,0.000147,97.200005,-0.72999996,1.7099999,0.00865,96087.66,64
"2020-06-14 12:00:00",19,283.4,296,29,2.3e-05,98.700005,-1.05,-1.31,0.00801,96242.4,5
"2020-06-14 18:00:00",19,295.7,310,668,1e-06,43.8,-0.98999995,-0.59,0.00781,96247.82,8
"2020-06-15 00:00:00",19,292.30002,343,561,2.1e-05,63.2,-0.37,-1.64,0.0091699995,96066.46,52
"2020-06-15 06:00:00",19,283.1,308,20,2e-06,86.8,0.48,-2.1599998,0.0069199996,96219.42,27
"2020-06-15 12:00:00",19,284.30002,304,25,2e-06,73.9,1.78,-2.1399999,0.00635,96208.98,33
"2020-06-15 18:00:00",19,289.9,338,455,2.9e-05,75.1,3.5,-2.26,0.00918,96239.41,46
"2020-06-16 00:00:00",19,288.9,361,417,9.2e-05,94.3,3.36,-1.9599999,0.01097,95943.08,70
"2020-06-16 06:00:00",19,287.30002,364,11,0.000197,98.200005,3.87,-0.59,0.010369999,95790.39,93
"2020-06-16 12:00:00",19,288.4,367,17,0.000161,98,4.29,0.11,0.01109,95544.06,89
"2020-06-16 18:00:00",19,295.5,366,439,4.2e-05,71,3.86,3.7099998,0.012619999,95116.78,90
"2020-06-17 00:00:00",19,297.5,413,308,9e-06,87,0.48,1.0699999,0.01742,95273.46,81
"2020-06-17 06:00:00",19,292,412,7,0.000117,97.3,0.7,0.32999998,0.01395,95257.58,96
"2020-06-17 12:00:00",19,292.80002,392,8,0.00047199999,98.5,0.52,-0.66999996,0.01474,95547.73,93
"2020-06-01 12:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,71,3.55,0.42,0.0069899997,95922.12,9.999e+20
"2020-06-01 18:00:00",20,288.7,368,182,3.9e-05,85.4,5.68,0.71999997,0.009889999,95491.65,95
"2020-06-02 00:00:00",20,291.97,384,211,0.000162,95.5,3.35,2.05,0.013669999,94994.51,95
"2020-06-02 06:00:00",20,291.9,384,8,1e-05,98.200005,1.16,3.03,0.01399,94863.19,68
"2020-06-02 12:00:00",20,292,347,27,0,98.4,-1.24,2.78,0.01411,94918.27,32
"2020-06-02 18:00:00",20,300.6,340,675,0,31.4,-2.6,3.8899999,0.0075899996,94958.77,9
"2020-06-03 00:00:00",20,294.1,355,596,4e-05,77.8,-1.9599999,1.38,0.012689999,94998.71,55
"2020-06-03 06:00:00",20,288.4,332,16,6e-06,78.4,-1.77,2.53,0.00892,95053.266,54
"2020-06-03 12:00:00",20,286.5,306,29,0,74.6,-2.05,0.83,0.0074899998,95206.164,3
"2020-06-03 18:00:00",20,297.6,317,684,0,34.7,-2.9299998,2.1,0.00701,95173.77,1
"2020-06-04 00:00:00",20,295.30002,332,659,0,56.7,-1.76,1.1999999,0.00995,95076.58,0
"2020-06-04 06:00:00",20,289.9,336,22,0,66.200005,1.24,2.06,0.00833,95076.43,32
"2020-06-04 12:00:00",20,288,330,28,2e-05,85.1,1.43,2.62,0.00944,95075.125,20
"2020-06-04 18:00:00",20,300.30002,331,677,0,35.4,-0.84999996,3.29,0.00841,95042.875,9
"2020-06-05 00:00:00",20,291.30002,378,412,0.000121,86.9,1.5799999,4.96,0.01193,94949.055,93
"2020-06-05 06:00:00",20,289,367,3,0.00013,97.6,2.29,-0.9,0.0116,94514.69,99
"2020-06-05 12:00:00",20,288.1,369,16,1.5e-05,95,-2.62,4.7799997,0.010679999,94473.77,90
"2020-06-05 18:00:00",20,293.7,330,572,7e-06,35.600002,-2.9099998,8.139999,0.0056999996,94600.43,36
"2020-06-06 00:00:00",20,289,300,667,0,55.4,-4.6,5.5299997,0.0065699997,95018.586,2
"2020-06-06 06:00:00",20,284.2,300,23,0,81.9,-3.75,0.7,0.0070399996,95475.414,13
"2020-06-06 12:00:00",20,282.2,281,28,0,88.9,-3.11,0.61,0.0066799996,95826.12,34
"2020-06-06 18:00:00",20,291.30002,289,687,0,40.9,-4.56,1.11,0.00555,95936.086,1
"2020-06-07 00:00:00",20,289.1,286,684,0,40.9,-2.58,-0.55,0.00484,95942.46,0
"2020-06-07 06:00:00",20,277.4,255,25,0,51,-0.26,-1.6899999,0.00274,96036.14,6
"2020-06-07 12:00:00",20,280.30002,261,24,0,49.9,0.91999996,-2.33,0.00329,96053.71,81
"2020-06-07 18:00:00",20,288.2,306,362,0,47.2,3.4399998,-3.25,0.00527,95876.055,98
"2020-06-08 00:00:00",20,283.1,354,142,4.4e-05,93.5,2.9299998,-1.3,0.0074299998,95895.96,98
"2020-06-08 06:00:00",20,281,336,1,5e-06,88.8,3.3799999,0.48999998,0.0061399997,95683.195,70
"2020-06-08 12:00:00",20,283,340,10,0,72.1,3.84,0.14999999,0.0056999996,95619.14,74
"2020-06-08 18:00:00",20,286.30002,368,124,9e-06,78.6,4.65,-0.37,0.00774,95512.81,94
"2020-06-09 00:00:00",20,290,371,289,3e-05,72.9,4.7599998,-0.22,0.00919,95104.27,91
"2020-06-09 06:00:00",20,286.7,339,14,0,97.5,4.0299997,0.7,0.009939999,95150.305,83
"2020-06-09 12:00:00",20,289,321,29,0,88.4,5.31,1.16,0.01048,94726.17,11
"2020-06-09 18:00:00",20,301.6,337,679,0,42.7,5.67,1.15,0.01095,94876.84,4
"2020-06-10 00:00:00",20,300.1,374,652,0,57.2,7.5699997,2.31,0.01354,94421.266,2
"2020-06-10 06:00:00",20,296.5,397,22,6e-06,65.1,6.0499997,4.5499997,0.01248,94214.836,57
"2020-06-10 12:00:00",20,289.30002,327,30,0,60,3.97,5.8199997,0.0072999997,94061.164,13
"2020-06-10 18:00:00",20,296.1,310,691,0,40,3.48,8.09,0.0074699996,94128.51,3
"2020-06-11 00:00:00",20,291.6,342,576,1e-06,53.9,-0.41,7.81,0.00757,94546.77,32
