"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",28,270.51852,212,0,0,55.82312,1.1082764,1.9447583,95550.766,0
"2020-11-12 12:00:00",28,269.93802,220,0,0,71.648544,0.46990478,1.6578076,95712.555,73
"2020-11-12 18:00:00",28,275.47327,232,180,0,47.116726,-0.9832275,0.6904736,95868.805,57
"2020-11-13 00:00:00",28,271.9937,234.40344,178,0,67.47757,-1.4530321,-1.1619653,95839.484,61
"2020-11-13 06:00:00",28,271.97882,281,0,4.62962962962963e-06,79.33112,0.4331445,-3.6305418,95722.43,100
"2020-11-13 12:00:00",28,270.74557,297,0,6.48148148148148e-05,94.66155,-0.7214331,-5.1031394,95269.08,100
"2020-11-13 18:00:00",28,272.42172,299,80,0.000171296296296296,91.749756,-3.4992187,-1.4590405,94862.98,100
"2020-11-14 00:00:00",28,271.118,282.13385,88,5.55555555555556e-05,93.943405,-3.1011424,1.3363354,94758.66,100
"2020-11-14 06:00:00",28,269.69217,250,0,4.62962962962963e-06,98.58712,-0.23375,1.9111084,94821.27,79
"2020-11-14 12:00:00",28,269.05063,218.2475,0,0,95.579094,3.2025146,0.81277585,94638.13,52
"2020-11-14 18:00:00",28,274.63,262,140,0,74.19982,7.8153687,1.2948828,93956.15,73
"2020-11-15 00:00:00",28,275.36426,308,52,4.16666685185185e-05,90.3588,3.694038,3.254204,93624.984,100
"2020-11-15 06:00:00",28,276.0187,267,0,0,79.3937,3.4891527,5.389795,93421.875,53
"2020-11-15 12:00:00",28,273.82892,278.53992,0,0,89.11786,-0.5706177,6.7857738,93875.43,70
"2020-11-15 18:00:00",28,273.49896,287,140,9.25925925925926e-06,81.02383,-2.9275732,7.840593,94670.02,92
"2020-11-16 00:00:00",28,272.95764,291.46008,102,4.62962962962963e-06,80.63434,-3.1739526,5.6888375,95458.734,95
"2020-11-16 06:00:00",28,270.61438,248,0,0,94.78078,-1.3013793,1.9566479,95981.79,62
"2020-11-16 12:00:00",28,270.1876,230.19067,0,0,96.41158,-0.2694336,1.3730762,96391.5,65
"2020-11-16 18:00:00",28,275.49518,252.05585,150,0,70.539856,-0.2193457,1.1251806,96545.586,88
"2020-11-17 00:00:00",28,272.99216,289,92,4.62962962962963e-06,87.98657,0.46472412,-0.6386279,96642.836,100
"2020-11-17 06:00:00",28,272.7039,296,0,5.09259259259259e-05,96.67336,-0.3065698,-2.7453442,96758.086,100
"2020-11-17 12:00:00",28,272.75516,308.19067,0,0.000152777777777778,97.22559,1.0317456,-3.4007518,96692.414,100
"2020-11-17 18:00:00",28,273.612,312,40,6.94444444444444e-05,97.29656,2.6337988,-4.5575023,96489.336,100
"2020-11-18 00:00:00",28,275.12747,318.58337,10,5.09259259259259e-05,98.12482,3.815742,-4.010359,96083.42,100
"2020-11-18 06:00:00",28,275.96973,320.07825,0,0,95.61933,4.07323,-2.7507493,95599.96,100
"2020-11-18 12:00:00",28,276.12057,314,0,0,97.24316,3.6950853,-0.84761226,95065.52,100
"2020-11-18 18:00:00",28,278.05817,318.11273,70,0,92.64724,3.5233788,-0.4055859,94679.72,100
"2020-11-19 00:00:00",28,277.95657,308.11273,71,4.62962962962963e-06,95.32462,2.595625,-1.2761816,94342.65,100
"2020-11-19 06:00:00",28,279.49945,327.3382,0,0,93.17263,3.346963,-0.34903806,94135.49,100
"2020-11-19 12:00:00",28,280.08612,337,0,7.87037037037037e-05,99.46337,1.543872,1.121416,94206.63,99
"2020-11-19 18:00:00",28,276.9015,344,10,8.7962962962963e-05,96.82571,-4.6634765,-1.7042114,94576.45,100
"2020-11-20 00:00:00",28,274.00702,315.78006,10,7.87037037037037e-05,90.34902,-5.3411717,-0.97503173,95022.6,99
"2020-11-20 06:00:00",28,271.3628,299.04004,0,0,89.12635,-4.667251,-1.2007226,95334.87,98
"2020-11-20 12:00:00",28,270.43475,282.30438,0,0,86.16291,-4.110979,-2.624939,95536.21,99
"2020-11-20 18:00:00",28,272.5256,291,110,0,77.01555,-3.0145044,-1.8696923,95762.164,100
"2020-11-21 00:00:00",28,271.03705,265,109,0,85.34176,-2.3114502,-1.5839746,96021.52,100
"2020-11-21 06:00:00",28,270.25235,236,0,0,84.10259,-1.5902538,-0.72005856,96231.52,98
"2020-11-21 12:00:00",28,270.15707,230,0,0,88.83102,-1.2093236,0.16564453,96394.65,99
"2020-11-21 18:00:00",28,272.48334,257.2914,120,0,73.537476,-2.3538623,1.7942212,96606.06,95
"2020-11-22 00:00:00",28,271.44324,281,70,4.62962962962963e-06,89.3036,-0.48061034,2.0535107,96764.95,94
"2020-11-22 06:00:00",28,270.12506,244.29141,0,4.62962962962963e-06,82.24805,-0.89284176,2.733042,96835.93,82
"2020-11-22 12:00:00",28,268.21356,226.97803,0,4.62962962962963e-06,79.40182,-0.8189575,2.9024608,96822.58,88
"2020-11-22 18:00:00",28,269.67297,249.73352,140,4.62962962962963e-06,65.048004,-1.4554272,2.8151512,96823.305,96
"2020-11-06 18:00:00",29,290.33252,9.999e+20,9.999e+20,46291666666666664,47.426437,3.651255,2.384297,95464.06,9.999e+20
"2020-11-07 00:00:00",29,287.08237,293,192,0,66.44824,4.912485,2.234636,95292.18,29
"2020-11-07 06:00:00",29,286.24945,297,0,0,86.403854,4.381843,3.254983,95343.73,100
"2020-11-07 12:00:00",29,286.06754,305,0,0,95.69393,4.150376,3.1066942,95338.29,100
"2020-11-07 18:00:00",29,288.40326,377,80,0,81.80196,4.8215137,3.1541529,95398.305,100
"2020-11-08 00:00:00",29,287.6524,318,136,0,79.993675,5.0248656,1.571919,95479.97,100
"2020-11-08 06:00:00",29,285.53,301,0,0,83.47758,4.4711204,2.007312,95621.27,92
"2020-11-08 12:00:00",29,283.88922,283,0,0,92.77368,5.273918,1.5800292,95575.41,3
"2020-11-08 18:00:00",29,288.7555,306,190,0,71.877884,6.08884,1.3882617,95527,54
"2020-11-09 00:00:00",29,288.31677,320,148,0,81.17745,7.1489234,0.484353,95281.4,34
"2020-11-09 06:00:00",29,289.11984,383.06656,0,1.85185185185185e-05,79.80037,6.1423535,2.5873265,95256.27,99
"2020-11-09 12:00:00",29,287.8922,379,0,2.31481481481481e-05,87.81783,4.2945313,1.474878,95090.766,100
"2020-11-09 18:00:00",29,288.85547,370,50,9.25925925925926e-06,84.12835,5.847168,1.9421338,94826.65,93
"2020-11-10 00:00:00",29,288.74664,384.86432,17,0.000231481481481481,92.349594,3.8391333,6.056345,94562.766,100
"2020-11-10 06:00:00",29,273.96188,344,0,0.000407407407407407,96.31786,-2.9148047,1.6922607,94700.93,100
"2020-11-10 12:00:00",29,271.9209,317.53992,0,0.00045833337962963,91.06152,-2.4630249,-0.1466626,94830.32,100
"2020-11-10 18:00:00",29,272.74503,309.67462,70,9.25925925925926e-06,88.21569,-2.936394,-1.1057861,94540.65,99
"2020-11-11 00:00:00",29,272.94955,311.32538,10,0.000759259259259259,98.985085,-6.0492797,-1.5555518,93487.48,100
"2020-11-11 06:00:00",29,271.93225,316.32538,0,0.000884259259259259,96.1206,-3.0009203,10.681689,92891.03,99
"2020-11-11 12:00:00",29,266.27057,262.46008,0,3.7037037037037e-05,89.7254,1.7306567,7.4074364,93869.445,97
"2020-11-11 18:00:00",29,268.09552,228.53992,190,0,87.78181,1.5288892,6.6006494,94343.02,99
"2020-11-12 00:00:00",29,266.8689,232,140,0,88.30688,1.5916967,3.3347948,94717.96,67
"2020-11-12 06:00:00",29,264.44812,203,0,0,94.18395,1.9621289,2.0600464,94891.586,31
"2020-11-12 12:00:00",29,263.91815,201,0,0,95.363205,1.82437,1.6973046,94920.51,2
"2020-11-12 18:00:00",29,269.87268,214,220,0,85.7828,1.2159252,3.7941089,94905.73,55
"2020-11-13 00:00:00",29,265.9743,223,158,0,94.57583,-0.42392576,2.3961718,95006.914,99
"2020-11-13 06:00:00",29,262.17783,197,0,0,92.113266,0.17339355,3.393286,95178.02,48
"2020-11-13 12:00:00",29,259.95602,178,0,0,93.09385,0.98873043,1.9995092,95402.086,3
"2020-11-13 18:00:00",29,269.18103,217,170,0,78.83074,3.875554,0.415791,95410.2,100
"2020-11-14 00:00:00",29,271.49875,248.12936,132,0,76.99517,4.7635984,-0.41246337,94932.484,82
"2020-11-14 06:00:00",29,271.74628,268,0,0,93.39156,1.6032056,3.573601,94732.04,78
"2020-11-14 12:00:00",29,270.61203,219.86432,0,0,86.307884,3.2221093,0.82221437,94797.95,6
"2020-11-14 18:00:00",29,277.31207,271.13568,160,0,83.220566,5.364441,0.67508054,94390.875,94
"2020-11-15 00:00:00",29,278.75912,288,123,0,75.2829,8.985522,3.2269628,93995.65,99
"2020-11-15 06:00:00",29,275.72946,314,0,4.62962962962963e-06,75.98466,3.1593652,3.0802562,94130.12,100
"2020-11-15 12:00:00",29,276.39114,265,0,4.62962962962963e-06,78.35145,6.8755956,4.0198607,93740.07,77
"2020-11-15 18:00:00",29,274.37595,231,210,0,79.98999,2.6404588,7.9882665,93887.48,12
"2020-11-16 00:00:00",29,270.60104,297,47,4.62962962962963e-06,84.78316,-0.8747363,7.3922386,94353.734,100
"2020-11-16 06:00:00",29,267.55164,236,0,0,83.63897,-3.247495,5.7390647,94696.21,95
"2020-11-16 12:00:00",29,267.07767,236.29144,0,4.62962962962963e-06,87.94668,-1.5131592,3.8708642,95177.71,94
"2020-11-16 18:00:00",29,272.47076,212,210,0,76.210434,1.1024463,3.335261,95326.734,54
"2020-11-17 00:00:00",29,271.25333,231,165,0,89.91185,1.3609668,1.2294067,95327.016,72
"2020-11-17 06:00:00",29,271.27866,227,0,0,83.20045,1.6928124,-0.98144287,95103.73,51
"2020-11-17 12:00:00",29,270.75266,223.84332,0,0,93.06481,-0.9746094,1.1589502,95224.9,19
"2020-11-17 18:00:00",29,274.3766,225.0732,200,0,77.585014,-3.4543262,-0.21424316,95802.06,22
"2020-11-18 00:00:00",29,270.52737,228,156,0,94.3534,-1.0930225,-0.4474548,96168.77,67
"2020-11-18 06:00:00",29,271.25275,236,0,0,83.96978,1.3832593,-1.8357372,96217.945,70
"2020-11-18 12:00:00",29,271.88376,287.0205,0,1.85185185185185e-05,86.754776,2.913584,-3.0970361,96034.055,100
"2020-11-18 18:00:00",29,273.85007,304,20,2.77777777777778e-05,88.71843,3.9126391,-4.1554933,95331.1,100
"2020-11-19 00:00:00",29,278.17242,323,8,9.72222268518518e-05,97.88317,4.527253,-2.6322315,94343.05,100
"2020-11-19 06:00:00",29,283.36658,352,0,0.000111111111111111,97.4002,2.7336888,5.7257323,93749.85,100
"2020-11-19 12:00:00",29,273.13663,332,0,4.62962962962963e-06,90.23688,-4.5964622,10.409023,94253.445,98
"2020-11-19 18:00:00",29,274.11472,263,150,4.62962962962963e-06,77.07215,-4.440559,4.5070605,95518.55,84
"2020-11-20 00:00:00",29,272.2595,284,109,0,81.89967,-0.32239258,4.590271,96044.24,93
"2020-11-20 06:00:00",29,269.15036,220,0,0,87.098366,2.051455,3.3894286,96096.9,77
"2020-11-20 12:00:00",29,267.2491,217,0,0,55.384693,-3.044121,8.66448,95899.43,32
"2020-11-20 18:00:00",29,266.74698,186,190,0,62.873775,-2.4861717,5.851594,96327.266,36
"2020-11-21 00:00:00",29,265.4186,192,154,0,58.659595,-2.687998,4.7512817,96434.52,41
"2020-11-21 06:00:00",29,264.8438,184.05585,0,0,56.303158,-1.2106762,3.906804,96423.44,0
"2020-11-21 12:00:00",29,263.7282,182.07886,0,0,66.295555,-0.57925045,3.0566137,96396.38,0
"2020-11-21 18:00:00",29,268.94098,182,210,0,41.470306,-0.24779052,2.2984838,96337.81,0
"2020-11-22 00:00:00",29,267.6957,186,172,0,49.21296,1.1231543,1.1370165,96180.26,0
"2020-11-22 06:00:00",29,267.30875,186,0,0,42.19937,2.1782494,0.59925294,96196.23,11
"2020-11-22 12:00:00",29,268.938,219.1117,0,0,48.53903,2.982539,-0.40065184,95952.87,95
"2020-11-22 18:00:00",29,274.0222,249,130,0,64.131905,3.9186888,-1.5990014,95820.05,100
"2020-11-06 18:00:00",30,290.24088,9.999e+20,9.999e+20,46291666666666664,48.543964,4.059956,2.7698681,95464.79,9.999e+20
"2020-11-07 00:00:00",30,287.06595,296,175,0,63.878414,4.921367,2.1128783,95322.44,53
"2020-11-07 06:00:00",30,285.77853,297,0,0,87.55518,4.171904,2.7578905,95385.65,100
"2020-11-07 12:00:00",30,285.82532,326,0,0,93.50406,4.0580053,2.6089575,95391.266,100
"2020-11-07 18:00:00",30,287.8833,375,70,0,80.142204,4.430049,2.185498,95380.805,100
"2020-11-08 00:00:00",30,287.39917,339,92,0,79.8481,5.493833,0.84187496,95355.27,100
"2020-11-08 06:00:00",30,285.6831,297,0,0,82.934204,4.638574,2.0392456,95578.266,60
"2020-11-08 12:00:00",30,284.9777,288.53925,0,0,93.2011,5.9833813,2.3005517,95618.4,15
"2020-11-08 18:00:00",30,289.91672,298,230,0,70.10052,6.802241,3.222107,95669.93,27
"2020-11-09 00:00:00",30,288.5613,307,183,0,80.829994,6.51937,1.115476,95570.984,16
"2020-11-09 06:00:00",30,289.65402,373,0,9.25925925925926e-06,82.06829,6.1965575,1.6046509,95505.75,88
"2020-11-09 12:00:00",30,288.20764,340,0,2.77777777777778e-05,91.550766,6.6597605,2.1750562,95316.82,54
"2020-11-09 18:00:00",30,288.96848,376,60,2.77777777777778e-05,86.20009,8.441899,2.4357812,94924.45,87
"2020-11-10 00:00:00",30,289.12274,359,31,9.25925925925926e-06,82.270996,9.465805,1.9768726,94453.66,76
"2020-11-10 06:00:00",30,281.12955,358,0,0.000120370375,87.9577,-3.8217528,2.9703734,94296.71,77
"2020-11-10 12:00:00",30,270.7278,318,0,0.000138888888888889,75.89126,-2.8763475,2.037417,94372.555,100
"2020-11-10 18:00:00",30,271.3754,311,40,7.87037037037037e-05,86.34832,-4.6866307,0.20347656,93964.5,100
"2020-11-11 00:00:00",30,268.39862,301.6075,17,0.000462962962962963,94.39355,-3.2887402,4.2013597,93910.02,100
"2020-11-11 06:00:00",30,266.71606,246.38135,0,6.94444444444444e-05,86,1.1380126,4.13406,94450,76
"2020-11-11 12:00:00",30,264.98993,196,0,0,89.975296,1.8602393,3.297622,94834.57,1
"2020-11-11 18:00:00",30,272.17404,197,240,0,69.293976,2.0064185,4.469514,95029.01,1
"2020-11-12 00:00:00",30,269.7881,213.19067,191,0,94.35382,3.0229175,2.2094555,95159.65,3
"2020-11-12 06:00:00",30,268.50623,211,0,0,97.18105,2.1049414,1.8020092,95267.67,53
"2020-11-12 12:00:00",30,268.10614,215.53992,0,0,94.53901,2.47406,1.7046362,95317.82,42
"2020-11-12 18:00:00",30,274.47632,219,220,0,78.54449,1.6159741,4.1881666,95419.01,0
"2020-11-13 00:00:00",30,271.2979,227,177,0,95.97677,2.0130053,1.1210546,95475.52,20
"2020-11-13 06:00:00",30,269.83862,216,0,0,97.33327,2.4129565,0.50705075,95563.19,30
"2020-11-13 12:00:00",30,271.14255,221,0,0,94.54455,3.3990283,-0.113437496,95502.81,17
"2020-11-13 18:00:00",30,277.88583,249,170,0,79.52599,4.96052,-0.108479,95468.33,91
"2020-11-14 00:00:00",30,276.28928,242.32538,172,0,76.83364,5.3809276,-2.119951,95285.23,13
"2020-11-14 06:00:00",30,276.8867,275.61865,0,0,76.60229,5.9621825,-1.3854614,95098.24,100
"2020-11-14 12:00:00",30,276.71136,292.65076,0,9.25925925925926e-06,88.66035,5.303662,-1.8562182,94547.28,100
"2020-11-14 18:00:00",30,278.22336,330.34924,10,0.000569444444444444,97.100136,4.791035,-0.8681543,94001.695,100
"2020-11-15 00:00:00",30,278.12936,339.60382,8,0.000361111111111111,93.2315,-0.71383786,3.287224,94056.22,100
"2020-11-15 06:00:00",30,273.91406,258,0,0,92.23647,1.5944312,1.9780688,94274.555,39
"2020-11-15 12:00:00",30,273.958,237,0,0,84.23736,3.9663255,0.5316089,94141.43,33
"2020-11-15 18:00:00",30,276.45108,289,40,4.16666685185185e-05,84.28161,4.130459,5.207368,93875.62,85
"2020-11-16 00:00:00",30,275.68445,278,112,2.77777777777778e-05,69.622894,2.4834301,6.7530565,94056.555,90
"2020-11-16 06:00:00",30,271.01178,256,0,4.62962962962963e-06,71.57268,-0.801831,6.5353417,94778.125,61
"2020-11-16 12:00:00",30,268.6324,200.12979,0,0,66.642235,-1.5000757,5.8920236,95320.2,0
"2020-11-16 18:00:00",30,272.51804,199.57385,220,0,49.215527,-0.34620604,6.786362,95810.03,0
"2020-11-17 00:00:00",30,271.0253,206.30438,178,0,52.39842,-0.72904783,4.4343505,96220.41,0
"2020-11-17 06:00:00",30,269.31238,199,0,0,57.46404,-1.987246,3.1729615,96575.46,0
"2020-11-17 12:00:00",30,268.49585,214.02197,0,0,59.185516,-1.9249268,1.4989771,96862.06,51
"2020-11-17 18:00:00",30,273.14633,220,180,0,36.66557,1.1495361,0.31798095,96874.15,81
"2020-11-18 00:00:00",30,271.98666,253.1556,127,0,49.342487,2.048579,-2.2319653,96533.95,87
"2020-11-18 06:00:00",30,270.46637,294.43277,0,0.00035648149537037,95.40902,3.7586596,-3.5475707,96135.32,100
"2020-11-18 12:00:00",30,274.096,307,0,0.000277777777777778,96.541374,3.5394628,-3.1626709,95434.43,100
"2020-11-18 18:00:00",30,275.96973,320.84332,20,6.01851898148148e-05,99.24736,4.291622,-2.269624,94876.96,100
"2020-11-19 00:00:00",30,276.43015,329.05585,14,5.55555555555556e-05,98.87634,3.0648851,0.5193018,94765.805,100
"2020-11-19 06:00:00",30,271.78,304,0,1.85185185185185e-05,83.07194,1.568601,3.916875,94943.77,100
"2020-11-19 12:00:00",30,267.36298,217,0,4.62962962962963e-06,86.63897,1.5159887,5.664604,95139.54,67
"2020-11-19 18:00:00",30,267.46484,250,140,1.38888888888889e-05,77.629456,0.4741455,6.8437314,95544.836,100
"2020-11-20 00:00:00",30,265.40973,240,118,1.38888888888889e-05,79.74616,-0.79975826,5.1607933,96100.586,100
"2020-11-20 06:00:00",30,264.95972,223,0,9.25925925925926e-06,81.29735,-1.4925635,4.544487,96450.65,100
"2020-11-20 12:00:00",30,265.57327,231,0,1.85185185185185e-05,87.3341,-1.8854259,3.9235716,96810.27,100
"2020-11-20 18:00:00",30,267.69412,237,140,9.25925925925926e-06,73.95729,-2.5692627,2.8833983,97128.48,100
"2020-11-21 00:00:00",30,266.61667,194,167,0,86.206116,-0.9657397,1.8594799,97293.41,11
"2020-11-21 06:00:00",30,265.45773,189,0,0,90.24437,-0.69573486,1.633684,97361.77,0
"2020-11-21 12:00:00",30,264.77383,185.16223,0,0,88.28545,0.78454345,1.2256836,97371.05,0
"2020-11-21 18:00:00",30,270.74078,186,210,0,55.128193,1.852434,0.70816404,97218.52,0
"2020-11-22 00:00:00",30,268.84326,213.32538,157,0,70.182625,2.892832,0.36267334,96948.92,73
"2020-11-22 06:00:00",30,269.04007,245,0,0,65.47509,3.177263,0.35035032,96772.56,99
"2020-11-22 12:00:00",30,268.3115,276,0,2.31481481481481e-05,90.35189,3.4424388,-0.40501708,96558.97,99
"2020-11-22 18:00:00",30,271.39478,290,90,0.000162037037037037,88.62184,2.6076953,0.8411255,96440.125,100
"2020-11-06 18:00:00",31,291.15134,9.999e+20,9.999e+20,46291666666666664,43.8426,3.8783813,2.712373,95434.33,9.999e+20
"2020-11-07 00:00:00",31,286.7182,295,178,0,64.69308,4.76896,1.8032422,95334.18,47
"2020-11-07 06:00:00",31,286.34933,300,0,0,85.352066,4.0872827,2.862683,95399.89,100
"2020-11-07 12:00:00",31,285.82794,310,0,0,95.88713,4.3428855,3.5258813,95367.086,100
"2020-11-07 18:00:00",31,288.0085,378,60,0,84.2494,5.064868,4.2165527,95456.45,100
"2020-11-08 00:00:00",31,287.24997,324,122,0,81.36669,5.4718385,1.7279565,95485.95,100
"2020-11-08 06:00:00",31,285.44296,293,0,0,80.391815,5.6420383,2.8812573,95645.5,85
"2020-11-08 12:00:00",31,284.7486,284,0,0,90.551506,5.527163,2.3847191,95711.7,2
"2020-11-08 18:00:00",31,289.20047,290.46008,230,0,72.69377,6.0740843,3.1223047,95819.625,18
"2020-11-09 00:00:00",31,287.65366,307,185,0,85.663704,4.851882,0.25750977,95765.9,8
"2020-11-09 06:00:00",31,288.77267,349,0,4.62962962962963e-06,88.126755,6.5079417,2.248994,95622.49,66
"2020-11-09 12:00:00",31,287.88358,359,0,1.38888888888889e-05,88.98312,5.658003,2.7806566,95414.62,80
"2020-11-09 18:00:00",31,290.41824,335,200,9.25925925925926e-06,68.89888,7.66061,0.8580688,95089.305,51
"2020-11-10 00:00:00",31,289.61465,368,126,0,73.48831,7.595383,0.07005615,94550.414,85
"2020-11-10 06:00:00",31,290.29523,382,0,2.31481481481481e-05,71.59959,8.343852,2.6102002,94097.086,99
"2020-11-10 12:00:00",31,282.48523,363,0,0.000462962962962963,78.36698,3.08749,3.4219408,94358.055,100
"2020-11-10 18:00:00",31,280.53696,296,170,0,60.6995,1.3585669,1.7302344,94130.46,63
"2020-11-11 00:00:00",31,275.54044,323,65,0.000421296296296296,95.18696,-3.0082836,0.46855223,93681.98,100
"2020-11-11 06:00:00",31,268.3457,302.17963,0,0.00124537037037037,93.410576,-3.6938672,3.693159,93697.375,100
"2020-11-11 12:00:00",31,267.0384,233.32538,0,9.25925925925926e-06,83.603065,0.6572583,5.3733444,94246.1,57
"2020-11-11 18:00:00",31,271.94482,215.32538,220,0,82.56988,1.961267,4.8470774,94537.625,24
"2020-11-12 00:00:00",31,269.02414,218.32538,184,0,83.50365,2.031704,3.1708593,94868.54,13
"2020-11-12 06:00:00",31,269.43552,206,0,0,87.143684,1.3542236,4.0162034,95162.766,0
"2020-11-12 12:00:00",31,268.49747,214,0,0,93.77334,2.2201002,2.1715136,95311.27,26
"2020-11-12 18:00:00",31,273.56018,230,180,0,89.99286,1.1898168,2.5428345,95252.7,69
"2020-11-13 00:00:00",31,270.46094,262,115,0,93.01858,-0.074077144,1.019624,95061.914,100
"2020-11-13 06:00:00",31,265.62918,208,0,0,91.632256,0.38902342,2.0069067,94987.68,33
"2020-11-13 12:00:00",31,265.3823,200,0,0,93.018364,0.6111108,1.7132299,94998,3
"2020-11-13 18:00:00",31,273.0856,225,220,0,91.099205,1.8847533,2.0195606,95096.234,59
"2020-11-14 00:00:00",31,271.88712,240,164,0,95.4729,3.1458397,0.11300048,95102.984,78
"2020-11-14 06:00:00",31,271.53537,248,0,0,96.49844,3.5766551,0.522727,95008.55,100
"2020-11-14 12:00:00",31,272.8775,242,0,0,88.18038,3.970432,1.399668,94764.24,98
"2020-11-14 18:00:00",31,275.88647,252.0713,160,0,87.81064,4.881223,2.7551782,94633.03,100
"2020-11-15 00:00:00",31,273.31927,253,133,0,97.16785,3.080388,1.0687817,94595.3,76
"2020-11-15 06:00:00",31,273.01855,260,0,0,95.78966,2.611189,1.2448461,94393.65,92
"2020-11-15 12:00:00",31,271.84418,237.42537,0,0,94.73587,3.441985,1.3032202,94288.6,50
"2020-11-15 18:00:00",31,278.48773,232,210,0,81.49551,3.5341625,3.589951,94502.6,18
"2020-11-16 00:00:00",31,276.06604,243.84332,175,0,89.76025,2.7589502,2.24396,94567.46,23
"2020-11-16 06:00:00",31,275.53284,286.42615,0,0.000134259259259259,98.40661,0.42374024,4.3046556,94371.64,86
"2020-11-16 12:00:00",31,274.35422,303.23743,0,0.000101851851851852,86.05005,-1.7612548,5.9369116,94814.48,90
"2020-11-16 18:00:00",31,272.6867,296,70,4.62962962962963e-06,85.69747,-0.89047605,5.789248,95306.79,93
"2020-11-17 00:00:00",31,272.25925,286.2914,66,4.62962962962963e-06,84.22131,-1.9397534,4.342175,95766.91,94
"2020-11-17 06:00:00",31,269.81757,224.29141,0,0,92.92457,-0.58626217,2.3413184,96116.305,65
"2020-11-17 12:00:00",31,270.07153,217.58284,0,0,91.32135,0.9142285,0.25811768,96246.45,32
"2020-11-17 18:00:00",31,274.7592,282.84332,100,9.25925925925926e-06,77.85712,3.8473363,-1.4166015,96073.02,100
"2020-11-18 00:00:00",31,274.4493,268.31335,107,0,66.58354,6.3061695,-0.7038354,95575.37,100
"2020-11-18 06:00:00",31,275.2824,268.87408,0,0,65.18513,4.509919,-0.65602535,95193.875,100
"2020-11-18 12:00:00",31,276.27356,262.15668,0,0,73.29899,5.493286,1.2661645,94963.414,100
"2020-11-18 18:00:00",31,280.96475,279,120,0,64.202614,6.2032104,2.5120947,94772.31,99
"2020-11-19 00:00:00",31,280.54456,290,114,0,59.01559,6.7527514,2.109746,94628.37,100
"2020-11-19 06:00:00",31,282.81717,314,0,0,72.268486,7.135886,3.2394164,94492.49,99
"2020-11-19 12:00:00",31,273.83783,317.07523,0,2.31481481481481e-05,77.218025,0.7914209,5.1102366,94869.24,83
