"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",16,287.9,310,1,0,60.9,2.03,-0.56,0.0067,95622.96,2
"2020-09-06 12:00:00",16,288.6,332,2,2e-06,94.3,1.56,1.4599999,0.0109,95241.04,69
"2020-09-06 18:00:00",16,298.80002,339,466,1e-06,37.100002,-2.9299998,3.3,0.00809,95463.914,87
"2020-09-07 00:00:00",16,290.5,325,473,0,59.100002,-1.5699999,1.55,0.0076699997,95612.87,32
"2020-09-07 06:00:00",16,284.1,295,1,0,65.8,-0.099999994,2.32,0.00562,95832.555,5
"2020-09-07 12:00:00",16,281.5,273,2,0,71.9,-0.45999998,2.59,0.00515,96018.18,8
"2020-09-07 18:00:00",16,291.2,287,502,0,53.100002,-3.03,1.9599999,0.0072,95905.75,33
"2020-09-08 00:00:00",16,288,310,468,0,74.6,-1.89,-0.35,0.00816,96143.125,23
"2020-09-08 06:00:00",16,283.2,305,1,4e-06,93.4,-1.5,-0.90999997,0.0074699996,95957.516,33
"2020-09-08 12:00:00",16,283.5,350,0,0.000412,98.1,-0.07,-1.49,0.00802,95915.27,99
"2020-09-08 18:00:00",16,285.30002,356,69,0.000589,96.700005,-1.7099999,-0.90999997,0.00892,95639.22,98
"2020-09-09 00:00:00",16,283.80002,356,84,0.000232,96,-3.58,1.02,0.00804,95309.71,99
"2020-09-09 06:00:00",16,280.5,331,0,9e-06,96.200005,-2.26,2.18,0.00648,95508.8,75
"2020-09-09 12:00:00",16,278.1,265,2,0,97.5,-1.15,2.12,0.00555,95521.49,6
"2020-08-24 12:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.38,2.1599998,0.01347,95434.88,9.999e+20
"2020-08-24 18:00:00",17,301.7,367,519,0,46.5,-1.99,4.72,0.01201,95339.74,31
"2020-08-25 00:00:00",17,296.5,376,522,0,70.200005,-2.95,0.39999998,0.01325,95384.05,6
"2020-08-25 06:00:00",17,287.5,339,4,0,96.200005,-0.12,-1.3299999,0.01031,95559.766,1
"2020-08-25 12:00:00",17,286.9,314,5,0,95.1,1.17,-0.56,0.009769999,95640.336,1
"2020-08-25 18:00:00",17,300.1,329,545,0,35.4,1.15,-1.51,0.00826,95660.29,2
"2020-08-26 00:00:00",17,294.9,356,505,0,63.2,1.15,-1.68,0.01076,95528.93,53
"2020-08-26 06:00:00",17,289.4,334,3,0,59.100002,1.81,-1.91,0.00716,95507.5,35
"2020-08-26 12:00:00",17,288.9,325,4,1e-06,76.1,3.3,-2.36,0.00892,95376.5,36
"2020-08-26 18:00:00",17,292.5,374,209,0.000479,96.6,4.96,-1.51,0.014239999,95165.375,94
"2020-08-27 00:00:00",17,299.30002,400,278,3e-06,62.600002,2.4299998,2.69,0.014079999,94785.22,77
"2020-08-27 06:00:00",17,294.1,389,1,4e-06,77.200005,1.27,3.49,0.01268,94782.52,39
"2020-08-27 12:00:00",17,290.9,359,4,8e-06,93.200005,-0.89,2.22,0.012499999,94868.516,19
"2020-08-27 18:00:00",17,299.4,363,496,0,54.5,-3.01,0.77,0.0123,94987.1,40
"2020-08-28 00:00:00",17,294.1,351,521,0,68.4,-2.1,-1.01,0.01117,95056.85,0
"2020-08-28 06:00:00",17,286.7,317,3,0,84.8,0.17,-2.59,0.00868,95110.52,4
"2020-08-28 12:00:00",17,286.30002,350,1,0.000293,97.3,1.11,-3.6399999,0.009649999,95124.305,97
"2020-08-28 18:00:00",17,289.80002,381,116,2.8e-05,86.200005,2.1599998,-1.81,0.01072,94958.27,99
"2020-08-29 00:00:00",17,290,372,165,3.7e-05,91.5,1.4499999,-0.94,0.01155,94875.336,73
"2020-08-29 06:00:00",17,282.7,327,2,0,98.1,-0.12,-0.22999999,0.00768,94829.44,11
"2020-08-29 12:00:00",17,285.30002,310,3,0,96.700005,-1.68,0.47,0.009,94932.65,2
"2020-08-29 18:00:00",17,295.80002,327,520,1.5e-05,51.7,-3.36,0.59999996,0.0094,94934.87,1
"2020-08-30 00:00:00",17,291.4,334,512,2e-06,69.9,-2.1,-0.16,0.00966,95031.71,3
"2020-08-30 06:00:00",17,285.2,306,3,0,91,2.05,-0.58,0.0084,95120.13,1
"2020-08-30 12:00:00",17,285.4,302,3,0,97.200005,2.29,0.32,0.00906,95271.055,25
"2020-08-30 18:00:00",17,297.1,327,500,0,46.7,3.48,1.3,0.0092,95235.02,44
"2020-08-31 00:00:00",17,294.5,362,446,0,65.700005,3.22,0.94,0.01101,95114.336,44
"2020-08-31 06:00:00",17,289.30002,350,2,2.7e-05,94,3.21,0.24,0.01136,95078.98,72
"2020-08-31 12:00:00",17,287.80002,341,2,9e-06,86.200005,5.0699997,-1.14,0.00949,94887.08,98
"2020-08-31 18:00:00",17,289.6,354,126,0.000356,95.8,3.86,-3.59,0.01184,94626.91,99
"2020-09-01 00:00:00",17,291.9,393,48,0.000573,98.9,2.29,-0.29,0.0142,94262.49,100
"2020-09-01 06:00:00",17,290.5,391,2,5e-06,98.700005,-0.59999996,0.51,0.0130199995,94154,87
"2020-09-01 12:00:00",17,288.80002,390,1,8.3e-05,96.9,-4.27,1.54,0.01143,94297.4,78
"2020-09-01 18:00:00",17,284.30002,365,127,0.000293,94,-4.64,3.78,0.0082,94935.8,95
"2020-09-02 00:00:00",17,282.80002,337,46,0.000219,92.1,-1.6899999,2.97,0.00728,94845.02,91
"2020-09-02 06:00:00",17,279.9,269,2,0,92.700005,-0.45,2.52,0.00598,95242.62,5
"2020-09-02 12:00:00",17,278.80002,268,3,0,96.5,0.47,2.09,0.00576,95451.65,2
"2020-09-02 18:00:00",17,292.7,291,518,0,44.5,2.3799999,2.8799999,0.0066299997,95601.36,23
"2020-09-03 00:00:00",17,289.9,331,451,0,71.3,2.12,0.95,0.0089,95400.914,22
"2020-09-03 06:00:00",17,284.5,307,1,0,89.8,2.69,0.38,0.0079,95492.95,2
"2020-09-03 12:00:00",17,284.5,293,3,0,89.6,3.3799999,0.81,0.00789,95332.24,0
"2020-09-03 18:00:00",17,297.2,311,519,0,44.5,6.15,2.4099998,0.00878,95298.23,0
"2020-09-04 00:00:00",17,293.30002,335,492,0,58.7,5,0.77,0.00914,95222.33,1
"2020-09-04 06:00:00",17,288.5,332,1,6e-05,71.700005,5.9,0.81,0.008239999,95069.66,39
"2020-09-04 12:00:00",17,285.5,330,2,8.8e-05,91.700005,3.59,0.55,0.0086199995,95113.54,65
"2020-09-04 18:00:00",17,296.1,333,494,7e-06,62.8,3.47,0.93,0.01157,95217.07,4
"2020-09-05 00:00:00",17,296,358,478,0,77.8,4.17,-0.87,0.014289999,95122.84,8
"2020-09-05 06:00:00",17,298.30002,370,1,0,66.8,7.6099997,2.6799998,0.0141199995,94903.37,39
"2020-09-05 12:00:00",17,298.80002,388,2,0,60.600002,6.8599997,4.15,0.01321,95119.82,47
"2020-09-05 18:00:00",17,299.9,403,341,2.2e-05,66.200005,6.24,4.22,0.015339999,95273.43,83
"2020-09-06 00:00:00",17,295.4,409,215,0.00056,91.6,4.5299997,3.61,0.01616,95333.01,92
"2020-09-06 06:00:00",17,291.4,394,0,0.000993,96.6,-2.51,1.9599999,0.01332,95457.83,100
"2020-09-06 12:00:00",17,287.1,381,2,0.000248,97.5,-2.02,-0.53,0.0101499995,95755.516,98
"2020-09-06 18:00:00",17,295.1,354,378,2e-06,70.200005,0.02,-1.86,0.0121,95710.445,90
"2020-09-07 00:00:00",17,292.2,394,214,0.000513,97.5,0.65,-1.1,0.01416,95563.51,93
"2020-09-07 06:00:00",17,291.5,384,0,0.000482,98.3,0.69,1.9,0.01366,95569.19,99
"2020-09-07 12:00:00",17,291,393,1,1.2e-05,97.200005,-0.45,1.9399999,0.01303,95643.266,96
"2020-09-07 18:00:00",17,296.6,390,309,3.7e-05,68.4,-1.4399999,2.84,0.01291,95906.18,81
"2020-09-08 00:00:00",17,292.30002,349,459,0,77.8,-2.75,-0.21,0.0112499995,96099.914,7
"2020-09-08 06:00:00",17,285.2,312,1,0,98.9,-0.74,-1.61,0.00906,96513.7,13
"2020-09-08 12:00:00",17,283.2,315,2,0,98.8,-0.03,-2.02,0.00787,96593.68,41
"2020-09-08 18:00:00",17,294.5,315,484,0,55.600002,2.1,-2.3799999,0.009149999,96545.914,15
"2020-09-09 00:00:00",17,292.1,356,435,4e-05,84.9,3.26,-1.55,0.0120399995,96440.94,33
"2020-09-09 06:00:00",17,289.1,373,0,0.000196,97.700005,3.72,-1.0799999,0.01151,96233,56
"2020-09-09 12:00:00",17,291.5,370,2,5e-06,97.6,4.0499997,0.98999995,0.01334,96292.336,76
"2020-08-24 12:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,97.4,1.2099999,1.8,0.012019999,95521.586,9.999e+20
"2020-08-24 18:00:00",18,300.1,366,507,0,56.2,-2.53,4.18,0.01321,95431.16,65
"2020-08-25 00:00:00",18,295.2,370,514,0,69.700005,-2.72,0.58,0.01212,95552.55,21
"2020-08-25 06:00:00",18,285.30002,320,4,0,90,-1.26,0.06,0.0083099995,95680.055,1
"2020-08-25 12:00:00",18,285.6,304,5,0,76.8,0.31,0.48999998,0.00725,95744.8,1
"2020-08-25 18:00:00",18,301.1,331,541,0,36.9,0.78999996,0.01,0.00914,95753.46,11
"2020-08-26 00:00:00",18,295.30002,360,504,0,62.600002,-0.29999998,-2.36,0.01098,95663.46,61
"2020-08-26 06:00:00",18,288.5,331,3,0,78.700005,2.28,-3.03,0.00895,95674.04,20
"2020-08-26 12:00:00",18,288,334,4,3.3e-05,91.3,3.59,-2.78,0.010059999,95486.94,28
"2020-08-26 18:00:00",18,293,373,230,6.5e-05,91.9,4.3399997,-1.14,0.013959999,95239.21,91
"2020-08-27 00:00:00",18,299.80002,392,380,0,60,2.5,3.27,0.0139,94791.29,76
"2020-08-27 06:00:00",18,297,377,3,9e-06,63.3,2.1599998,5.72,0.01231,94783.99,18
"2020-08-27 12:00:00",18,291.2,361,4,1.7e-05,92.1,-0.29999998,2.25,0.012619999,94868.21,17
"2020-08-27 18:00:00",18,301.4,382,472,1e-06,60.2,-1.41,0.32999998,0.01531,94892.21,54
"2020-08-28 00:00:00",18,296.5,394,396,1e-05,79.1,-2.21,-1.22,0.01502,94913.08,25
"2020-08-28 06:00:00",18,289.4,345,3,2e-06,97.8,0.06,-1.9599999,0.0119199995,95031.43,3
"2020-08-28 12:00:00",18,288,352,3,5.3e-05,97.4,1.9599999,-0.96999997,0.01084,95032.9,64
"2020-08-28 18:00:00",18,297.7,395,279,2.5e-05,75.4,0.03,3.05,0.01536,94653.92,82
"2020-08-29 00:00:00",18,294.30002,367,478,6.6e-05,67,-2.51,2.79,0.01117,94763.32,10
"2020-08-29 06:00:00",18,287.30002,303,3,0,69.4,-3.08,2.22,0.00738,94951.016,1
"2020-08-29 12:00:00",18,284.80002,293,4,0,91.9,-2.24,1.92,0.00823,95220.11,0
"2020-08-29 18:00:00",18,294.1,302,537,0,45.3,-3.8899999,2.45,0.0074,95294.81,1
"2020-08-30 00:00:00",18,290.30002,317,520,0,65.4,-1.9,1.01,0.00838,95392.43,1
"2020-08-30 06:00:00",18,284.5,298,3,0,81,2.1,0,0.0071099997,95421.375,0
"2020-08-30 12:00:00",18,283.9,296,3,0,86.1,1.4699999,1.25,0.00728,95473.14,1
"2020-08-30 18:00:00",18,297.1,319,526,0,41.8,2.32,1.3,0.00818,95542.7,0
"2020-08-31 00:00:00",18,292.9,338,507,0,63.7,2.57,-0.96999997,0.009649999,95344.23,24
"2020-08-31 06:00:00",18,288.4,333,2,6e-06,81.1,3.6499999,-0.31,0.00926,95321.19,70
"2020-08-31 12:00:00",18,287.7,325,3,0,76.6,5.12,-2.6399999,0.00833,95092.86,47
"2020-08-31 18:00:00",18,290.80002,352,306,0.000148,92.6,5.7599998,-2.03,0.01234,94827.586,51
"2020-09-01 00:00:00",18,294.6,405,128,4.4e-05,93.1,6.81,0.32999998,0.0158,94260.46,95
"2020-09-01 06:00:00",18,293.6,407,0,0.001004,95.9,-0.74,5.22,0.015319999,94120.95,85
"2020-09-01 12:00:00",18,285,327,2,4e-06,63.9,-2.09,5.0899997,0.00585,94703.08,36
"2020-09-01 18:00:00",18,290.2,281,537,0,34.600002,-1.5999999,7.0099998,0.0044199997,95272.34,4
"2020-09-02 00:00:00",18,287.1,278,524,0,43.2,0.45999998,3.33,0.0045,95415.09,1
"2020-09-02 06:00:00",18,283.9,266,2,0,41.8,3.3,2.4299998,0.0035199998,95499.695,4
"2020-09-02 12:00:00",18,286.7,280,3,0,33.9,4.5499997,4.67,0.0034599998,95385.81,15
"2020-09-02 18:00:00",18,294.5,292,528,0,31.7,4.33,5.8799996,0.0053,95109.15,2
"2020-09-03 00:00:00",18,291.7,315,501,0,54.4,2.86,2.33,0.0076599997,94947.25,12
"2020-09-03 06:00:00",18,290.1,309,2,0,57,5.29,2.84,0.00728,94699.164,14
"2020-09-03 12:00:00",18,292.7,319,3,0,50.2,6.81,5.6299996,0.0075499997,94411.4,30
"2020-09-03 18:00:00",18,298.80002,339,505,0,41.3,-0.12,6.16,0.00906,94607.65,13
"2020-09-04 00:00:00",18,292.4,336,491,0,55.100002,-1.39,2.29,0.00811,95178.43,2
"2020-09-04 06:00:00",18,284.5,297,1,0,69.8,-1.3,1.35,0.0061399997,95519.97,2
"2020-09-04 12:00:00",18,284.1,295,2,0,74.6,-0.22,-2.33,0.00633,95969.875,32
"2020-09-04 18:00:00",18,288.9,351,196,0.000104,91.1,2.1599998,-3.8799999,0.010609999,95821.46,97
"2020-09-05 00:00:00",18,290.80002,366,235,0.000297,95.6,2.3899999,-4.15,0.01263,95714.64,89
"2020-09-05 06:00:00",18,294.5,378,1,4e-06,91.8,5.1,-0.19999999,0.01531,95331.61,47
"2020-09-05 12:00:00",18,295.5,378,2,2.4e-05,87.200005,6.39,2.23,0.015579999,95096.836,17
"2020-09-05 18:00:00",18,303.1,403,360,2.6e-05,54.2,8.25,4.25,0.0152199995,95001.4,60
"2020-09-06 00:00:00",18,297,402,394,9e-06,59.600002,0.59,4.66,0.011659999,95019.03,22
"2020-09-06 06:00:00",18,288.1,314,1,0,49.7,-2.01,4.68,0.00551,95778.92,2
"2020-09-06 12:00:00",18,281.6,269,2,0,72.1,-0.9,2.1299999,0.00517,95920.445,1
"2020-09-06 18:00:00",18,291.80002,275,519,0,36.3,2.03,2.52,0.00508,96322.89,9
"2020-09-07 00:00:00",18,289.6,300,491,0,56.2,2.8999999,0.53999996,0.0068699997,95780.49,0
"2020-09-07 06:00:00",18,285.7,287,1,0,58.2,3.78,0.96999997,0.00551,96005.49,0
"2020-09-07 12:00:00",18,287.2,308,2,0,66.1,4.2,1.05,0.0069199996,95697.37,13
"2020-09-07 18:00:00",18,298.9,354,469,2.4e-05,67.9,5.47,2.1399999,0.01474,95455.68,44
"2020-09-08 00:00:00",18,300.1,396,450,0,63.3,5.24,1.74,0.01487,95493.44,14
"2020-09-08 06:00:00",18,296.1,377,1,0,78.9,4.37,0.78,0.01457,95465.55,2
"2020-09-08 12:00:00",18,295.7,375,2,0,83.4,5.62,2.32,0.014939999,95726.79,2
"2020-09-08 18:00:00",18,303.4,389,466,5e-06,53.5,6.31,1.77,0.01521,95604.016,5
"2020-09-09 00:00:00",18,300.1,405,439,0.00013,67.6,4.7999997,0.97999996,0.01585,95694.914,4
"2020-09-09 06:00:00",18,298.2,393,1,0,70.9,5.33,2.1,0.01475,95693.05,11
"2020-09-09 12:00:00",18,295.5,384,2,2.2e-05,85.4,3.74,2.3799999,0.015149999,95588.16,15
"2020-08-24 12:00:00",19,289.7,9.999e+20,9.999e+20,9.999e+20,98.5,0.90999997,2.4099998,0.01218,95457.42,9.999e+20
"2020-08-24 18:00:00",19,299.5,354,528,0,55.5,-2.6299999,4.02,0.012569999,95445.39,24
"2020-08-25 00:00:00",19,295,362,527,0,69.6,-2.3799999,1.25,0.012019999,95465.49,2
"2020-08-25 06:00:00",19,287.6,314,4,0,75.6,-1.7199999,1.63,0.008119999,95640.65,0
"2020-08-25 12:00:00",19,287,310,5,0,80.8,-0.81,1.66,0.008359999,95707.06,1
"2020-08-25 18:00:00",19,299.7,334,542,0,40.100002,-2.82,-0.02,0.00914,95680.5,5
"2020-08-26 00:00:00",19,294.30002,355,509,0,68.8,-1.23,-2.9199998,0.01127,95648.5,47
"2020-08-26 06:00:00",19,286.80002,329,3,6e-06,90.4,2.34,-3.1999998,0.00924,95654.836,8
"2020-08-26 12:00:00",19,287.4,359,0,0.000751,98.3,4.38,-1.9499999,0.01047,95454.305,91
"2020-08-26 18:00:00",19,296.7,376,327,0.000243,72.200005,5.85,0.55,0.013859999,94972.71,95
"2020-08-27 00:00:00",19,299.4,395,494,0,69.1,1.17,2.3999999,0.01562,94621.305,33
"2020-08-27 06:00:00",19,291.7,373,3,0,96,-1.43,1.4,0.01351,94757.664,4
"2020-08-27 12:00:00",19,289.30002,358,4,0,98.8,-2.02,-0.12,0.01189,94906.29,41
"2020-08-27 18:00:00",19,299.7,353,510,0,54.2,-1.7099999,-0.71999997,0.01246,95048.195,20
"2020-08-28 00:00:00",19,296.2,372,510,0,75.9,-2.09,-1.11,0.01404,95114.46,3
"2020-08-28 06:00:00",19,289.2,346,3,4e-06,98.5,0.74,-2.29,0.01179,95203.24,2
"2020-08-28 12:00:00",19,288.1,351,3,1.7e-05,96,0.57,-2.26,0.01071,95095.24,48
"2020-08-28 18:00:00",19,289.4,383,63,0.000844,98,0.45999998,-3.4199998,0.011899999,94932.6,99
"2020-08-29 00:00:00",19,290.5,376,172,3.3e-05,90.5,1.04,-1.15,0.01182,94811.984,70
"2020-08-29 06:00:00",19,286,328,3,0,98,0.97999996,1.36,0.00959,94756.04,5
"2020-08-29 12:00:00",19,289,364,1,1.5e-05,96,-3.99,2.51,0.01139,94793.15,56
"2020-08-29 18:00:00",19,294,328,470,4e-06,41.7,-4.64,3.1499999,0.00678,94893.875,34
"2020-08-30 00:00:00",19,289.5,305,530,0,63.3,-2.07,1.65,0.00775,95034.35,1
"2020-08-30 06:00:00",19,282.30002,289,3,0,94.3,-2.11,-0.44,0.00716,95277.38,0
"2020-08-30 12:00:00",19,280.5,274,4,0,98.200005,-1.5799999,-0.57,0.0065699997,95414.96,0
"2020-08-30 18:00:00",19,292.7,288,532,0,43.100002,0.06,-1.9399999,0.00641,95428.016,25
"2020-08-31 00:00:00",19,289.5,318,498,0,68.6,1.11,-1.9399999,0.00834,95423.1,58
"2020-08-31 06:00:00",19,283.9,322,2,0,78.200005,1.6999999,-2.4199998,0.00659,95518.01,86
"2020-08-31 12:00:00",19,282.1,291,3,0,93.1,1.93,-2.04,0.0069399998,95645.09,35
"2020-08-31 18:00:00",19,293.9,303,524,0,54.3,4.46,-2.53,0.00871,95641.83,0
"2020-09-01 00:00:00",19,290.4,326,500,0,71.3,3.1699998,-2.82,0.00916,95453.07,3
"2020-09-01 06:00:00",19,286.4,300,2,0,77,4.6,-2.51,0.00769,95367.1,1
"2020-09-01 12:00:00",19,287.2,321,1,2e-06,89.6,4.92,-2.73,0.00943,95027,87
"2020-09-01 18:00:00",19,289.4,373,163,0.000148,91.1,6.6,-3.6799998,0.01112,94460.06,99
"2020-09-02 00:00:00",19,285,356,90,0.00051,67.3,-3.6799998,4.96,0.00612,94939.266,72
"2020-09-02 06:00:00",19,282.30002,273,2,0,70.9,0,3.4199998,0.00539,95119.92,3
"2020-09-02 12:00:00",19,280.4,264,3,0,75.200005,0.55,3.1899998,0.00501,95446.43,3
"2020-09-02 18:00:00",19,291.80002,278,528,0,36.4,-1.49,5.74,0.00512,95469.12,16
"2020-09-03 00:00:00",19,288.30002,326,425,0,66.5,-0.41,1.7099999,0.0075,95521.94,84
"2020-09-03 06:00:00",19,284.1,338,1,0.000119,96.9,1.66,2.62,0.0083,95527.52,97
"2020-09-03 12:00:00",19,281.9,318,1,6.6e-05,96.4,2.2,2.33,0.0071,95255.56,75
"2020-09-03 18:00:00",19,286,343,179,0.00017,90.3,0.44,2.1299999,0.00876,95446.21,96
"2020-09-04 00:00:00",19,285,340,231,3.3e-05,86.700005,-1.62,-0.06,0.0078799995,95171.56,69
"2020-09-04 06:00:00",19,279.80002,274,1,0,95.9,1.93,0.17,0.0061,95606.26,20
"2020-09-04 12:00:00",19,279.9,272,2,0,97,2.3,-0.19,0.0062599997,95288.234,6
"2020-09-04 18:00:00",19,294.80002,305,505,0,52.3,7.3999996,-0.62,0.008959999,95183.06,6
"2020-09-05 00:00:00",19,295.80002,357,467,0,68.9,7,-0.049999997,0.01256,94596.54,34
"2020-09-05 06:00:00",19,296.5,386,0,3e-06,70.1,8.88,2.6299999,0.013379999,94161.61,34
"2020-09-05 12:00:00",19,291.4,369,2,8e-06,64.200005,-2.52,5.56,0.00893,94733.086,14
"2020-09-05 18:00:00",19,292.2,301,513,0,37.4,0.26,6.58,0.00545,94782.4,12
"2020-09-06 00:00:00",19,289,306,480,0,50.100002,-0.51,4.2999997,0.00592,95409.14,16
"2020-09-06 06:00:00",19,284.80002,294,1,0,63.8,-0.81,4.81,0.00573,95327.68,10
"2020-09-06 12:00:00",19,282.4,274,2,0,67.4,-0.90999997,4.66,0.00512,95991.12,1
"2020-09-06 18:00:00",19,290.30002,278,511,0,44.100002,-2.1,5,0.00563,96016.336,24
"2020-09-07 00:00:00",19,288.80002,298,489,0,64.200005,2.1,1.3399999,0.0074099996,96126.51,0
"2020-09-07 06:00:00",19,287.80002,293,1,0,52.600002,4.89,2.69,0.0057099997,95692.24,1
"2020-09-07 12:00:00",19,289.7,308,2,0,48.7,2.9299998,6.2,0.0060199997,95255.12,2
"2020-09-07 18:00:00",19,290.1,294,511,0,47.9,-6.2599998,5.46,0.00605,95669.836,2
"2020-09-08 00:00:00",19,285.5,321,330,3e-06,58.100002,-4.3399997,3,0.00544,95949.9,51
"2020-09-08 06:00:00",19,280.7,272,1,0,77,-2.7,2.02,0.00517,96373.04,5
"2020-09-08 12:00:00",19,280.5,291,1,0,70.9,-2.9199998,1.9599999,0.00468,96520.83,39
"2020-09-08 18:00:00",19,286.30002,272,487,0,45,-3.25,2.12,0.0044,96755.23,18
"2020-09-09 00:00:00",19,282.80002,271,475,0,64.6,-1.73,0.14,0.00501,96603.03,8
"2020-09-09 06:00:00",19,276.5,252,1,0,81.6,1.77,-0.83,0.00408,96693.37,2
"2020-09-09 12:00:00",19,276,249,2,0,83.4,2.18,0.049999997,0.00403,96601.35,16
"2020-08-24 12:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.3299999,2.29,0.01284,95419.73,9.999e+20
"2020-08-24 18:00:00",20,300.5,361,522,0,52.8,-2.54,4.17,0.012639999,95375.22,39
"2020-08-25 00:00:00",20,295.5,367,526,0,70,-2.7,1.03,0.01244,95437.125,3
"2020-08-25 06:00:00",20,286.7,318,4,0,84.1,-1.9699999,0.44,0.00854,95599.66,0
"2020-08-25 12:00:00",20,285.80002,306,5,0,76.6,-0.38,0.21,0.00733,95720.02,2
"2020-08-25 18:00:00",20,300.7,334,543,0,37.9,-0.22,-1.2099999,0.00919,95688.93,2
"2020-08-26 00:00:00",20,295.2,364,497,0,65.9,-0.03,-3.1599998,0.01146,95619.48,61
"2020-08-26 06:00:00",20,287.80002,332,3,0,86,2.61,-2.87,0.00935,95625.24,28
"2020-08-26 12:00:00",20,288.2,336,4,5.3e-05,95,4.79,-1.9799999,0.01062,95396.2,37
"2020-08-26 18:00:00",20,292.6,378,172,0.000255,95.1,5.19,-0.29999998,0.01413,95043.29,98
"2020-08-27 00:00:00",20,298.7,403,290,0,71,0.84,2.69,0.0154099995,94708.81,83
"2020-08-27 06:00:00",20,292,373,3,0,93,0.25,2.04,0.0133,94781.555,15
"2020-08-27 12:00:00",20,291.4,373,1,1.9e-05,95.1,-0.41,1.75,0.01315,94896.77,63
"2020-08-27 18:00:00",20,300.5,375,436,1e-05,58.100002,-2.25,1.5899999,0.01402,94957.6,53
"2020-08-28 00:00:00",20,294.80002,374,491,5.4e-05,79,-2.09,-1.3,0.01351,95071.13,6
"2020-08-28 06:00:00",20,286,330,3,0,91.200005,-0.29,-2.21,0.00892,95226.414,1
"2020-08-28 12:00:00",20,284.80002,320,4,0,90.1,-0.26,-2.48,0.0080699995,95207.555,50
"2020-08-28 18:00:00",20,293.30002,341,341,2e-06,62,1.5,-2.33,0.00964,95002.83,94
"2020-08-29 00:00:00",20,291.1,351,293,8e-06,82.6,1.36,-0.96,0.01119,94870.54,54
"2020-08-29 06:00:00",20,285.5,317,3,0,96.700005,1.56,0.74,0.00914,94796.99,2
"2020-08-29 12:00:00",20,287.1,315,3,0,99.4,-1.0699999,2.76,0.0103899995,94838.49,9
"2020-08-29 18:00:00",20,295.1,347,441,7e-06,42.5,-3.6799998,3.37,0.0074299998,94910.99,43
"2020-08-30 00:00:00",20,289.6,306,533,0,64,-1.99,1.27,0.00789,95030.69,1
"2020-08-30 06:00:00",20,281.4,287,3,0,90,-1.27,0.57,0.00646,95139.65,1
"2020-08-30 12:00:00",20,281.30002,281,4,0,89.9,-0.57,-1.41,0.0063699996,95241.41,0
"2020-08-30 18:00:00",20,297.1,298,539,0,39.5,0.19,-0.07,0.00774,95205.45,0
"2020-08-31 00:00:00",20,291.5,323,519,0,64.6,1.8299999,-1.79,0.00899,95067.14,0
"2020-08-31 06:00:00",20,285.1,302,2,0,90.1,2.71,-1.5,0.008289999,95083.79,5
"2020-08-31 12:00:00",20,286.1,306,3,0,82.5,3.6499999,-2.8799999,0.00811,94839.055,62
"2020-08-31 18:00:00",20,293.80002,358,272,6.8e-05,89,3.86,-2.06,0.0144,94780.664,98
"2020-09-01 00:00:00",20,292.9,398,131,0.000651,96.4,-0.59,-0.95,0.014649999,94553.555,98
"2020-09-01 06:00:00",20,289.7,354,2,1.6e-05,99.1,-1.9399999,0.63,0.01232,94617.46,24
"2020-09-01 12:00:00",20,290,374,1,7e-06,98.6,-1.36,-0.42999998,0.012569999,94605.586,71
"2020-09-01 18:00:00",20,291.9,395,152,4.2e-05,92.9,-3.5,0.16,0.01325,94803.99,94
"2020-09-02 00:00:00",20,283.9,361,102,0.000203,94.9,-5.0699997,1.81,0.0080699995,94821.58,99
"2020-09-02 06:00:00",20,280,293,1,0,84.5,-2.18,1.25,0.00549,95139.086,17
"2020-09-02 12:00:00",20,281.6,307,1,4e-06,79.700005,-0.53999996,1.62,0.0058,95278.48,57
"2020-09-02 18:00:00",20,286.6,341,204,9.7e-05,88,-0.42999998,1.3399999,0.00892,95259.51,86
"2020-09-03 00:00:00",20,286.30002,350,213,5.8e-05,89.1,-1.62,1.39,0.00882,95181.74,86
"2020-09-03 06:00:00",20,281.7,304,1,1e-06,98.3,-0.26999998,2.21,0.0071699996,95174.46,21
"2020-09-03 12:00:00",20,280.5,287,2,0,98.9,-0.099999994,2.6299999,0.00665,95168.92,22
"2020-09-03 18:00:00",20,291.30002,301,492,1e-06,42.3,-0.28,4.4,0.00581,95114.02,29
"2020-09-04 00:00:00",20,289.6,307,498,0,58.7,2.07,2.01,0.0072299996,94876.14,3
"2020-09-04 06:00:00",20,288.7,309,1,0,48,4.35,4.22,0.00563,94609.63,12
"2020-09-04 12:00:00",20,289.7,331,2,0,49.3,1.1899999,4.5,0.0061299996,94770.53,33
"2020-09-04 18:00:00",20,297.80002,334,497,0,42.3,-1.15,2.3999999,0.00866,94955.17,7
"2020-09-05 00:00:00",20,292.5,365,427,0,70.200005,-0.52,-0.72999996,0.010369999,95071.06,35
"2020-09-05 06:00:00",20,288.2,358,1,0,85.5,1.31,-1.41,0.0095999995,94965.21,59
