"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",16,296.9,398,1,0,91.1,0.51,-1.42,0.01652,101383.266,42
"2019-07-31 12:00:00",16,297.80002,390,13,0,86.1,0.59,-0.78,0.01649,101396.93,41
"2019-07-31 18:00:00",16,307.7,416,681,2e-06,42.600002,-0.52,-0.97999996,0.01454,101348.805,46
"2019-08-01 00:00:00",16,299.9,428,495,0.000255,81.700005,0.90999997,-2.5,0.01783,101303.89,72
"2019-08-01 06:00:00",16,297.30002,401,1,0,91.4,1.4699999,-1.11,0.01698,101372.125,66
"2019-08-01 12:00:00",16,297.9,391,15,0,86,0.57,0.47,0.01664,101396.43,20
"2019-08-01 18:00:00",16,307.5,411,704,0.000105,43.4,-0.48999998,-0.94,0.01464,101300.4,8
"2019-08-02 00:00:00",16,301.80002,429,505,0.000244,67.8,0.56,-1.5699999,0.01651,101213.68,51
"2019-08-02 06:00:00",16,297.6,398,1,2e-06,86.1,1.86,-0.39,0.01639,101246.49,53
"2019-08-02 12:00:00",16,298.2,389,15,1.6e-05,83,0.51,1.17,0.01636,101333.375,15
"2019-08-02 18:00:00",16,307.80002,407,709,4.4e-05,39.9,0.29999998,-1.22,0.0136899995,101263.055,12
"2019-08-03 00:00:00",16,302.2,430,461,5.1e-05,60.9,1.27,-1.99,0.0152199995,101241.49,48
"2019-08-03 06:00:00",16,298,399,1,4e-06,82.1,1.91,-0.48,0.01602,101328.37,35
"2019-08-03 12:00:00",16,298.1,391,14,3e-06,84.4,1.28,-0.96999997,0.01654,101427.02,19
"2019-08-03 18:00:00",16,306.2,409,684,0.00011,44.5,0.7,-2.59,0.01401,101413.9,53
"2019-08-04 00:00:00",16,300.80002,416,548,0.000143,73.6,1.29,-1.9699999,0.01694,101368.586,63
"2019-08-04 06:00:00",16,297.6,398,1,0,90.4,1.5999999,-0.79999995,0.01711,101506.4,26
"2019-08-04 12:00:00",16,297.7,392,14,3.1e-05,90.5,0.59,-1.64,0.01729,101504.055,3
"2019-08-04 18:00:00",16,305.30002,410,680,4.5e-05,50.4,1.64,-1.9499999,0.015029999,101514.74,36
"2019-08-05 00:00:00",16,302,420,561,0.000105,70.200005,1.41,-0.66999996,0.0173,101360.88,50
"2019-08-05 06:00:00",16,298.1,403,1,0.000105,87.1,1.3,-0.42999998,0.017099999,101462.23,21
"2019-08-05 12:00:00",16,297.9,396,12,7e-05,88.700005,1.67,-0.19999999,0.01711,101581.02,60
"2019-08-05 18:00:00",16,307.30002,413,682,4.8e-05,46.5,1.41,0.34,0.015559999,101347.805,36
"2019-08-06 00:00:00",16,303.1,439,416,4.4e-05,64.700005,1.78,-0.57,0.016959999,101316.29,47
"2019-08-06 06:00:00",16,298.80002,418,1,1.8e-05,83.4,1.67,0.5,0.01697,101409.875,42
"2019-08-06 12:00:00",16,298.30002,402,13,7e-06,86,1.75,0.26,0.01701,101403.49,18
"2019-08-06 18:00:00",16,307.9,416,696,4.2e-05,44,1.3,1.13,0.015199999,101247.23,2
"2019-08-07 00:00:00",16,301.9,425,546,0.000469,76.6,1.5,-0.11,0.01871,101188.23,66
"2019-08-07 06:00:00",16,297.9,404,1,4e-06,89.3,1.4399999,1.64,0.017269999,101124.95,15
"2019-08-07 12:00:00",16,297.7,393,13,2e-06,90.4,0.14999999,1.89,0.01725,101296.95,1
"2019-08-07 18:00:00",16,307,408,702,0,44.4,1.1,2.71,0.01461,101054.695,8
"2019-08-08 00:00:00",16,303.6,426,569,0,59.9,2.12,2.62,0.0163,100991.18,22
"2019-08-08 06:00:00",16,298.9,407,1,1.4e-05,84.5,1.51,3.27,0.01738,100895.88,38
"2019-08-08 12:00:00",16,298.5,406,8,2e-06,87.6,1.74,2.82,0.017649999,101062.44,91
"2019-08-08 18:00:00",16,304.7,421,658,0.000117999996,64.6,0.95,4.68,0.01864,100999.68,53
"2019-08-09 00:00:00",16,299.80002,435,357,0.000302,88.1,0.96999997,2.58,0.01921,100822.6,88
"2019-08-09 06:00:00",16,298,414,0,8.4e-05,92.4,1.43,2.12,0.018,101025.3,81
"2019-08-09 12:00:00",16,297.7,405,12,3.5e-05,94,1.42,2.18,0.01805,100718.39,69
"2019-08-09 18:00:00",16,303.4,415,677,0.000558,70.200005,2.4099998,1.48,0.01879,101158.38,68
"2019-08-10 00:00:00",16,300.6,429,391,0.000158,78.8,1.0699999,1.61,0.01802,100854.63,90
"2019-07-25 00:00:00",17,295.9,9.999e+20,9.999e+20,9.999e+20,95.200005,0.44,-0.88,0.01636,101103.9,9.999e+20
"2019-07-25 06:00:00",17,295,399,1,1.7e-05,94.4,0.38,-1.53,0.015299999,101162.32,79
"2019-07-25 12:00:00",17,295.7,410,9,3e-06,86.9,-0.55,-1.76,0.014699999,101308.7,97
"2019-07-25 18:00:00",17,302,415,495,3.8e-05,61.600002,0.94,-2.81,0.015179999,101358.14,92
"2019-07-26 00:00:00",17,298,421,440,0.000222,87.700005,-0.03,-2.31,0.01706,101339.45,83
"2019-07-26 06:00:00",17,296,406,1,0.000129,92.4,-0.45,-2.1399999,0.01587,101448.81,78
"2019-07-26 12:00:00",17,296.1,416,6,6.5e-05,91.5,-0.41,-1.7099999,0.01587,101561.586,95
"2019-07-26 18:00:00",17,302.9,411,664,7.4999996e-05,62.100002,-0.51,-1.9399999,0.01608,101598.49,61
"2019-07-27 00:00:00",17,299.30002,412,545,0.000189,81.3,-0.34,-2.3,0.01705,101595.08,54
"2019-07-27 06:00:00",17,296.2,395,1,0,90.6,-1.23,-1.68,0.01571,101698.4,48
"2019-07-27 12:00:00",17,297,402,8,1e-06,87.9,-1.26,-1.5799999,0.01596,101774.77,72
"2019-07-27 18:00:00",17,302.6,417,628,0.000212,69.700005,0.45,-1.78,0.01769,101770.09,70
"2019-07-28 00:00:00",17,298.7,424,332,0.00046,92.200005,-0.63,-1.7099999,0.018679999,101733.164,94
"2019-07-28 06:00:00",17,296.4,404,1,1.4e-05,94.1,-0.61,-1.39,0.01659,101704.93,69
"2019-07-28 12:00:00",17,297.1,392,13,0,90.8,-1.42,-0.78999996,0.01668,101750.2,50
"2019-07-28 18:00:00",17,303.30002,417,567,7.9e-05,61.4,-0.44,-1.49,0.0163,101685.52,81
"2019-07-29 00:00:00",17,298.80002,428,258,0.00014,88,-0.79999995,-1.61,0.01791,101640.09,92
"2019-07-29 06:00:00",17,296.6,408,0,3.1e-05,93.5,-0.099999994,-1.67,0.01661,101538.38,94
"2019-07-29 12:00:00",17,297.7,391,14,5.5e-05,88,-0.16,-1.22,0.01675,101489.086,66
"2019-07-29 18:00:00",17,306.1,419,548,4.4e-05,47.8,0.72999996,-0.96,0.01492,101487.57,72
"2019-07-30 00:00:00",17,300.5,429,465,0.000255,76.200005,-0.11,-1.89,0.01725,101331.49,84
"2019-07-30 06:00:00",17,297.2,402,1,1.1e-05,93.5,1.4,-1.17,0.017339999,101416.75,82
"2019-07-30 12:00:00",17,297.9,395,14,2e-06,90.6,1.3,-0.59999996,0.017479999,101423.08,52
"2019-07-30 18:00:00",17,306.30002,420,652,2.9e-05,47.8,1.51,-0.96,0.01507,101337.65,58
"2019-07-31 00:00:00",17,300,431,482,0.000404,84.3,0.71,-2.3799999,0.01841,101322.34,85
"2019-07-31 06:00:00",17,297.4,408,1,3e-06,94.200005,1.38,-1.38,0.01769,101392.51,89
"2019-07-31 12:00:00",17,297.9,393,15,0,90.700005,0.79999995,-1.23,0.01754,101526.15,31
"2019-07-31 18:00:00",17,306.80002,416,676,2e-06,46.3,0.9,-1.56,0.01499,101353.42,41
"2019-08-01 00:00:00",17,301.6,438,442,7.2e-05,73.1,1.43,-2.79,0.017549999,101371.48,57
"2019-08-01 06:00:00",17,297.9,410,1,4e-06,92.200005,1.43,-1.4699999,0.01777,101365.48,81
"2019-08-01 12:00:00",17,298.1,392,15,0,90.200005,1.2099999,-0.62,0.0176,101539.65,33
"2019-08-01 18:00:00",17,307.5,415,694,2e-06,43.9,0.04,-1.9399999,0.01481,101405.82,20
"2019-08-02 00:00:00",17,300.80002,432,469,0.000109,79.8,1.9799999,-1.9499999,0.01832,101466.95,72
"2019-08-02 06:00:00",17,297.80002,404,1,4e-06,92.3,1.62,-0.7,0.01773,101438.51,66
"2019-08-02 12:00:00",17,298.2,387,15,0,86.9,0.28,-0.45999998,0.01704,101463.47,15
"2019-08-02 18:00:00",17,306.4,412,691,3e-06,46.3,-0.28,-2.47,0.014629999,101519.94,14
"2019-08-03 00:00:00",17,302.2,425,510,5e-06,64.200005,1.29,-2.46,0.015999999,101250.27,42
"2019-08-03 06:00:00",17,297.6,396,1,0,84.1,1.7199999,-0.69,0.01597,101579.94,41
"2019-08-03 12:00:00",17,297.9,383,14,0,80.9,1.03,-0.52,0.01557,101461.89,31
"2019-08-03 18:00:00",17,306.4,406,704,0,42.8,1.4499999,-2.82,0.01356,101532.79,24
"2019-08-04 00:00:00",17,301.9,417,547,9e-06,60.8,2.11,-3.24,0.0148599995,101386.31,40
"2019-08-04 06:00:00",17,297.1,389,1,0,81.200005,1.41,-1.3199999,0.01499,101429.49,25
"2019-08-04 12:00:00",17,297.7,382,14,2e-06,81.5,-0.91999996,-1.03,0.015509999,101510.625,15
"2019-08-04 18:00:00",17,305.30002,408,686,1.3e-05,46.7,-1.77,-3.61,0.0138799995,101255.2,21
"2019-08-05 00:00:00",17,301.4,424,519,9e-06,67.3,1.12,-2.1699998,0.01602,101190.14,41
"2019-08-05 06:00:00",17,297.6,404,1,9e-06,85.4,0.21,1.24,0.01626,101023.516,38
"2019-08-05 12:00:00",17,298.5,399,10,5.6e-05,82.6,-0.90999997,0.81,0.01661,101153.87,63
"2019-08-05 18:00:00",17,309.6,421,645,2e-06,38.3,0.37,0.24,0.014599999,100850.664,59
"2019-08-06 00:00:00",17,302.1,433,495,0.000196,72.8,1.3199999,1.3299999,0.01812,101044.14,56
"2019-08-06 06:00:00",17,298.6,408,1,8e-06,84.4,0.81,2.1699998,0.01708,100975.18,15
"2019-08-06 12:00:00",17,298.30002,400,13,1.2e-05,85.700005,0.81,1.8499999,0.01704,101156.61,3
"2019-08-06 18:00:00",17,307.1,420,679,4.6e-05,50,0.51,1.31,0.0166,101151.49,7
"2019-08-07 00:00:00",17,302,427,550,0.000517,75.6,0.96,1.03,0.01869,101214.5,62
"2019-08-07 06:00:00",17,298.30002,408,1,0,88.3,0.39999998,2.1,0.017509999,101320.77,27
"2019-08-07 12:00:00",17,298.2,399,13,2e-06,89.8,-0.84999996,1.36,0.017649999,101280.95,19
"2019-08-07 18:00:00",17,307.30002,424,678,4.3e-05,47.9,0.16,-1.4599999,0.01595,101521.89,22
"2019-08-08 00:00:00",17,302.6,431,527,0.000193,69.3,1.12,-1.1,0.01781,101120.14,67
"2019-08-08 06:00:00",17,298.7,406,0,1e-06,86,1.24,-0.93,0.01746,101415.4,56
"2019-08-08 12:00:00",17,299,390,13,0,85.200005,0.62,-0.47,0.0176,101415.96,34
"2019-08-08 18:00:00",17,308,403,715,0,38.600002,0.26,-1.76,0.01339,101280.76,4
"2019-08-09 00:00:00",17,302.80002,415,572,0,59.5,1.5699999,-3.81,0.015389999,101264.64,10
"2019-08-09 06:00:00",17,298.30002,395,0,0,85.200005,1.86,-0.59999996,0.01692,101110.59,33
"2019-08-09 12:00:00",17,298.2,385,13,0,88.8,1.77,-0.39999998,0.0174,101626.65,31
"2019-08-09 18:00:00",17,308.9,407,709,0,37.2,0.74,-1.13,0.013549999,100925.96,24
"2019-08-10 00:00:00",17,303.7,420,568,1e-06,58.2,2.4099998,-1.42,0.01581,101339.13,7
"2019-07-25 00:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,97.700005,1.8299999,-0.12,0.016339999,101138.15,9.999e+20
"2019-07-25 06:00:00",18,295,402,1,1.8e-05,96.4,0.089999996,-1.4699999,0.01567,101119.02,96
"2019-07-25 12:00:00",18,295.80002,401,11,3e-06,90.9,-0.95,-1.63,0.015509999,101253.27,97
"2019-07-25 18:00:00",18,301.6,415,528,8.2e-05,68.1,-0.31,-2.78,0.016379999,101353.555,95
"2019-07-26 00:00:00",18,298.30002,429,351,0.00016,88.200005,-0.26999998,-1.91,0.01746,101309.96,84
"2019-07-26 06:00:00",18,295.9,404,1,7.8e-05,93.8,0.62,-0.79999995,0.01605,101381.13,63
"2019-07-26 12:00:00",18,296.7,393,14,4.3e-05,89.1,-0.96,-0.47,0.01603,101466.6,56
"2019-07-26 18:00:00",18,303.9,413,676,0.000124,63.600002,-0.24,-0.62,0.01746,101497.5,30
"2019-07-27 00:00:00",18,300.5,430,486,0.000115,77,-1.02,-2.04,0.01742,101515.47,63
"2019-07-27 06:00:00",18,296.7,396,1,5e-06,92.200005,-1.73,-1.61,0.01646,101585.94,16
"2019-07-27 12:00:00",18,297,388,15,0,89.8,-1.9499999,-1.6899999,0.01636,101701.42,32
"2019-07-27 18:00:00",18,304.2,412,667,9.5e-05,58.5,-0.16,-1.78,0.01633,101673.37,36
"2019-07-28 00:00:00",18,299.6,431,429,0.000128,83.700005,0.14,-2.1699998,0.01791,101604.19,86
"2019-07-28 06:00:00",18,297.1,407,1,0,91.8,-0.45,-1.41,0.01685,101667.08,83
"2019-07-28 12:00:00",18,297.5,394,16,0,89.3,-0.93,-1.65,0.01678,101663.6,26
"2019-07-28 18:00:00",18,304.2,415,628,0.000323,57.7,0.52,-1.28,0.01612,101569.27,61
"2019-07-29 00:00:00",18,300.30002,427,477,0.00033,83,0.98999995,-1.16,0.018509999,101459.9,76
"2019-07-29 06:00:00",18,297.30002,407,1,4.3e-05,92.3,0.52,-1.3,0.017199999,101411.914,77
"2019-07-29 12:00:00",18,298.1,395,15,0.000241,89.1,0.16,-1.09,0.01739,101448.19,43
"2019-07-29 18:00:00",18,303.80002,414,696,0.000178,64.3,1.73,0.049999997,0.01756,101376.125,40
"2019-07-30 00:00:00",18,301,425,547,0.000282,81,0.66999996,-1.25,0.01879,101268.086,79
"2019-07-30 06:00:00",18,297.30002,403,1,3.9e-05,92.1,1.4699999,-1.09,0.017239999,101257.19,49
"2019-07-30 12:00:00",18,297.5,395,15,4e-06,92.200005,1.61,-0.5,0.01749,101301.62,12
"2019-07-30 18:00:00",18,303.6,411,696,0.00034,64.8,1.73,0.64,0.017579999,101287.12,56
"2019-07-31 00:00:00",18,301.2,429,484,0.000509,83.4,0.59,-0.59999996,0.01965,101167.08,86
"2019-07-31 06:00:00",18,297.6,410,1,0.000319,90,1.63,-0.089999996,0.01707,101235.62,92
"2019-07-31 12:00:00",18,297.6,393,15,2e-06,92.1,1.7199999,-0.26,0.017439999,101419.164,29
"2019-07-31 18:00:00",18,305.5,413,676,0.000151,53.8,1.6999999,0.45999998,0.01623,101296.414,51
"2019-08-01 00:00:00",18,301.80002,434,460,9.2e-05,75.700005,1.29,-0.38,0.018439999,101253.234,89
"2019-08-01 06:00:00",18,297.80002,410,1,0.000233,89.6,1.73,-0.56,0.01718,101281.62,81
"2019-08-01 12:00:00",18,297.80002,396,15,0,91.200005,1.6999999,-0.26,0.01756,101404.44,42
"2019-08-01 18:00:00",18,303.9,415,683,0.000227,64.4,-0.94,1.06,0.01776,101387.43,8
"2019-08-02 00:00:00",18,301.30002,423,532,0.000141,76.3,1.3,-1.1999999,0.01807,101312.37,70
"2019-08-02 06:00:00",18,297.7,400,1,1.5e-05,91,2.06,-0.71,0.01739,101450.33,42
"2019-08-02 12:00:00",18,298,391,14,5e-06,88.9,1.1899999,-0.17,0.01733,101405.945,20
"2019-08-02 18:00:00",18,306.1,415,685,1.2e-05,48.600002,0.61,-2.57,0.01512,101553.64,40
"2019-08-03 00:00:00",18,301.1,423,542,0.000122,73.4,1.03,-2.6499999,0.01719,101321.77,53
"2019-08-03 06:00:00",18,297.80002,403,1,3e-06,91.700005,1.35,-1.35,0.01752,101614.99,49
"2019-08-03 12:00:00",18,298,393,13,0,89.8,0.31,-1.39,0.01747,101458.37,37
"2019-08-03 18:00:00",18,305.7,414,660,3e-06,49.7,0.57,-2.61,0.01516,101537.38,36
"2019-08-04 00:00:00",18,301.1,420,546,0.000139,72,0.81,-3.1299999,0.01682,101329.98,61
"2019-08-04 06:00:00",18,297.30002,393,1,0,85.9,1.52,-1.24,0.01602,101475.87,35
"2019-08-04 12:00:00",18,298,385,14,7e-06,85.4,-0.04,-1.13,0.01661,101428.516,15
"2019-08-04 18:00:00",18,306.1,407,701,0,45.4,0.94,-3.25,0.014169999,101287.9,23
"2019-08-05 00:00:00",18,302.1,419,574,1.6e-05,66.3,0.94,-3.27,0.01644,101244.5,27
"2019-08-05 06:00:00",18,298,398,1,0,90.1,1.0699999,-1.68,0.017479999,101276.76,44
"2019-08-05 12:00:00",18,298.1,391,14,0,88.4,0.61,-1.7199999,0.0173,101353.164,29
"2019-08-05 18:00:00",18,306.5,412,697,0,46.2,1.88,-3.37,0.014789999,101217.09,28
"2019-08-06 00:00:00",18,302.1,424,551,4.9e-05,67.9,2.09,-2.44,0.016859999,101262.766,29
"2019-08-06 06:00:00",18,298.5,405,1,0,88.3,1.4699999,-1.7099999,0.01771,101236.25,23
"2019-08-06 12:00:00",18,298.4,400,13,0,90.8,1.65,-1.03,0.01811,101254.125,17
"2019-08-06 18:00:00",18,305.30002,419,659,0.000129,53.5,2.33,-1.27,0.01599,101288.74,34
"2019-08-07 00:00:00",18,301.30002,437,416,0.000137,78,1.65,-1.3299999,0.01849,101287.266,66
"2019-08-07 06:00:00",18,298.4,413,0,2e-06,90.1,2.1599998,-0.78,0.01794,101312.74,26
"2019-08-07 12:00:00",18,298.6,402,12,0,89.4,1.16,-0.81,0.01801,101588.21,34
"2019-08-07 18:00:00",18,307.4,425,679,3.3e-05,47.7,1,-1.3299999,0.01605,101339.164,44
"2019-08-08 00:00:00",18,302.6,433,516,0.000184,68.700005,1.4599999,-1.5799999,0.01757,101471.61,58
"2019-08-08 06:00:00",18,298.6,411,0,0,84.4,2.01,-1.2099999,0.01706,101398.414,56
"2019-08-08 12:00:00",18,298.2,395,13,0,88.200005,1.63,-0.26,0.01739,101423.45,16
"2019-08-08 18:00:00",18,308,419,688,1e-06,43.8,0,-1.93,0.01517,101472.49,21
"2019-08-09 00:00:00",18,303.2,436,492,1.7e-05,62.3,2.19,-1.25,0.016549999,101100.75,24
"2019-08-09 06:00:00",18,299.4,411,0,1e-06,81.4,1.88,-0.45999998,0.017129999,101443.03,23
"2019-08-09 12:00:00",18,298.6,401,12,0,87,1.48,0.57,0.01754,101257.32,30
"2019-08-09 18:00:00",18,309,422,686,2.3e-05,43,1.0799999,-0.7,0.015789999,101308.03,32
"2019-08-10 00:00:00",18,303,437,524,0.00019,68.5,0.64,-0.17999999,0.01795,101062.72,52
"2019-07-25 00:00:00",19,295.80002,9.999e+20,9.999e+20,9.999e+20,98.4,1.86,-0.01,0.0168,101125.086,9.999e+20
"2019-07-25 06:00:00",19,294.9,397,1,6e-06,97.6,1.11,-0.68,0.0158,101187.46,88
"2019-07-25 12:00:00",19,296.1,394,14,0,90.200005,-0.66999996,-1.09,0.01567,101344.1,81
"2019-07-25 18:00:00",19,301.1,410,554,8.9e-05,69.4,0.22,-2.84,0.01628,101417.805,79
"2019-07-26 00:00:00",19,298.30002,427,355,6.1e-05,85.5,0.14,-2.56,0.016889999,101391.45,90
"2019-07-26 06:00:00",19,295.80002,402,1,7.4999996e-05,91,0.099999994,-1.77,0.01548,101445.41,65
"2019-07-26 12:00:00",19,295.80002,404,6,0.000105,90.8,-1.04,-1.55,0.01538,101618.77,71
"2019-07-26 18:00:00",19,304.1,410,612,3e-06,52.5,-0.84,-2.45,0.014579999,101623.336,88
"2019-07-27 00:00:00",19,299.9,417,535,0.000102,74.1,-0.69,-2.33,0.01612,101593.81,62
"2019-07-27 06:00:00",19,295.7,387,1,0,89.9,-1.3399999,-1.5899999,0.015149999,101701.2,23
"2019-07-27 12:00:00",19,296.30002,376,16,0,88.8,-1.5999999,-1.3299999,0.01555,101801.08,13
"2019-07-27 18:00:00",19,304.7,405,686,1.8e-05,52.600002,-0.84999996,-2.48,0.01509,101743.055,11
"2019-07-28 00:00:00",19,299.1,424,431,0.000202,83.6,-0.08,-2.72,0.01732,101747.164,80
"2019-07-28 06:00:00",19,296.4,396,1,0,93.3,-1.17,-1.4,0.01639,101742.52,57
"2019-07-28 12:00:00",19,297,388,15,0,91.1,-1.3,-1.61,0.01656,101777.99,25
"2019-07-28 18:00:00",19,302.9,415,646,0.00012,65.9,-0.02,-1.87,0.01707,101721.89,63
"2019-07-29 00:00:00",19,301.1,428,389,6.4e-05,74.6,-0.02,-1.51,0.01742,101564.805,67
"2019-07-29 06:00:00",19,296.9,401,1,3.4e-05,90.9,-0.74,-1.65,0.016479999,101626.73,37
"2019-07-29 12:00:00",19,297.80002,394,14,5e-06,85.1,-0.51,-1.02,0.01632,101566.7,44
"2019-07-29 18:00:00",19,305.30002,418,640,6.7e-05,53.600002,-0.17999999,-0.74,0.015929999,101526.336,64
"2019-07-30 00:00:00",19,300.9,428,478,0.000199,75.3,0.45999998,-1.41,0.017439999,101352.336,87
"2019-07-30 06:00:00",19,297.30002,406,1,3.5e-05,88.8,0.95,-1.3199999,0.016579999,101492.48,81
"2019-07-30 12:00:00",19,298.2,397,14,0,84.1,0.099999994,-0.79999995,0.016479999,101433.5,74
"2019-07-30 18:00:00",19,307,411,701,6e-06,41.5,-0.14999999,-1.54,0.013599999,101344.91,26
"2019-07-31 00:00:00",19,301.30002,428,501,0.000282,72.200005,0.52,-1.3299999,0.01711,101248.49,74
"2019-07-31 06:00:00",19,297.1,402,1,2e-06,89.200005,1.39,-1.1899999,0.01642,101368.25,60
"2019-07-31 12:00:00",19,297.80002,392,14,2e-06,86.200005,1.2099999,0.21,0.01656,101450.41,54
"2019-07-31 18:00:00",19,308.7,417,693,3e-05,41.5,0.099999994,-0.44,0.015,101318.73,48
"2019-08-01 00:00:00",19,302.1,434,468,0.000218,67.1,0.049999997,-1.53,0.01661,101224.1,75
"2019-08-01 06:00:00",19,297.80002,405,1,0,81.700005,1.77,-0.78999996,0.01573,101257.39,72
"2019-08-01 12:00:00",19,298.1,394,15,4.5e-05,86.3,0.89,0.57,0.016859999,101331.32,14
"2019-08-01 18:00:00",19,306.5,410,700,0.000119,46.3,1.42,1.86,0.014819999,101213.375,14
"2019-08-02 00:00:00",19,301.7,436,482,0.000187,72.1,0.59999996,1.76,0.01753,101108.17,53
"2019-08-02 06:00:00",19,297.80002,405,1,2.4e-05,87.8,2.26,0.76,0.016889999,101202.21,38
"2019-08-02 12:00:00",19,297.80002,393,14,6e-06,89.5,1.5,1.41,0.01719,101233.086,25
"2019-08-02 18:00:00",19,306.6,411,683,0.000158,47.4,-0.48,1.8199999,0.015179999,101224.19,55
"2019-08-03 00:00:00",19,300.7,426,506,0.000285,80.1,1.12,-1.68,0.01835,101151.44,41
"2019-08-03 06:00:00",19,297.7,397,1,1e-06,86.5,2.32,0.53,0.01651,101175.74,3
"2019-08-03 12:00:00",19,297.80002,387,14,4e-06,88.1,0.06,1.5999999,0.016959999,101322.266,6
"2019-08-03 18:00:00",19,309.1,408,711,1.6e-05,39.600002,-0.5,0.25,0.01466,101144.18,9
"2019-08-04 00:00:00",19,303.1,431,517,3e-06,58.3,2.87,-2.07,0.015369999,101158,20
"2019-08-04 06:00:00",19,298.6,410,0,0.000105,81.700005,2.1299999,0.85999995,0.0165,101226.46,45
"2019-08-04 12:00:00",19,298.4,396,14,0,84.4,0.45,1.8,0.016789999,101088.33,28
"2019-08-04 18:00:00",19,310.1,417,700,1.3e-05,38.600002,-0.39999998,0.78999996,0.01502,101275.664,15
"2019-08-05 00:00:00",19,302.9,453,326,5.5e-05,62.4,1.5899999,-0.77,0.01637,100807.07,73
"2019-08-05 06:00:00",19,298.80002,412,0,1.8e-05,82.5,2.12,0.89,0.01687,101238.89,20
"2019-08-05 12:00:00",19,298.7,400,14,5e-06,84.3,-0.35999998,2.07,0.01711,101018.68,6
"2019-08-05 18:00:00",19,306.2,420,703,0.000126,54.4,0.58,1.4399999,0.01708,101103.375,20
"2019-08-06 00:00:00",19,303.4,428,537,0.000149,68.5,0.38,0.84,0.01839,101057.38,65
"2019-08-06 06:00:00",19,298.9,411,1,6e-06,81.3,1.39,1.5,0.01674,100984.836,14
"2019-08-06 12:00:00",19,298.9,401,13,0,83.1,0.03,1.67,0.01704,101416.65,27
"2019-08-06 18:00:00",19,306.5,425,677,5.1e-05,52.2,1.04,2.1299999,0.016719999,100901.22,41
"2019-08-07 00:00:00",19,304.4,441,529,3.9e-05,59.8,1.8399999,1.66,0.01699,101230.61,41
"2019-08-07 06:00:00",19,298.5,416,1,0.000119,85.700005,1,2.29,0.017199999,101091.15,56
"2019-08-07 12:00:00",19,298.6,406,12,0,87.6,1.22,2.6,0.017679999,101179.875,65
"2019-08-07 18:00:00",19,308.4,428,662,1.3e-05,48.2,0.96,3.26,0.01716,101234.36,76
"2019-08-08 00:00:00",19,301.30002,445,390,0.000347,84.3,1.06,2.12,0.02013,100877.83,97
"2019-08-08 06:00:00",19,299,418,0,0,92.5,1.36,1.77,0.01908,101504.016,85
"2019-08-08 12:00:00",19,298.80002,407,12,0,92.700005,1.41,1.61,0.018989999,100957.43,42
"2019-08-08 18:00:00",19,306.30002,428,601,0.000192,56.7,0.65,2.08,0.01778,101592.52,65
"2019-08-09 00:00:00",19,303.7,451,382,3e-06,67.1,1.53,0.39,0.0184,101026.46,82
"2019-08-09 06:00:00",19,299.30002,423,0,4.8e-05,89.4,0.78,2.1,0.01883,101215.02,57
"2019-08-09 12:00:00",19,299.1,422,2,0.000551,91.9,-0.19999999,0.48999998,0.01907,101461.23,91
"2019-08-09 18:00:00",19,302.5,428,369,0.000115,72.5,-1.1899999,2.72,0.01841,101127.21,85
"2019-08-10 00:00:00",19,298.80002,428,304,0.000585,91.700005,-1.3,0.089999996,0.01866,101508.87,85
"2019-07-25 00:00:00",20,296.1,9.999e+20,9.999e+20,9.999e+20,96.9,1.65,0.32999998,0.0168,101093.28,9.999e+20
"2019-07-25 06:00:00",20,294.7,398,1,6.7e-05,96.200005,0.91999996,-0.53999996,0.015269999,101156.586,81
"2019-07-25 12:00:00",20,295.80002,381,14,0,88.9,-1.0699999,-0.89,0.01509,101304.14,60
"2019-07-25 18:00:00",20,300.9,411,559,0.000113,73,1.4399999,-2.12,0.016859999,101425.766,80
"2019-07-26 00:00:00",20,298,423,351,0.000132,88.3,0.38,-2.26,0.017169999,101357.164,85
"2019-07-26 06:00:00",20,295.6,401,1,6.8e-05,92.5,0.75,-1.4599999,0.01548,101469.5,62
"2019-07-26 12:00:00",20,296.1,397,13,0.000104,90.4,-0.64,-1.6999999,0.01563,101638.19,65
"2019-07-26 18:00:00",20,303,411,628,8.7e-05,62,1.01,-1.4699999,0.016139999,101668.01,71
"2019-07-27 00:00:00",20,299.7,411,569,0.000243,81.3,-0.21,-1.4599999,0.01746,101695.5,54
"2019-07-27 06:00:00",20,296.4,398,1,2e-06,93.1,-0.41,-2.06,0.01633,101767.98,59
"2019-07-27 12:00:00",20,296.80002,398,7,7e-06,90.6,-0.74,-1.5,0.01637,101863.99,82
"2019-07-27 18:00:00",20,303.2,422,319,3e-05,60.600002,-0.69,-2.09,0.01595,101854.38,92
"2019-07-28 00:00:00",20,298.80002,430,351,0.000176,90.200005,-0.72999996,-1.63,0.01831,101856.9,86
"2019-07-28 06:00:00",20,296.4,405,0,6e-06,93.9,-0.089999996,-1.63,0.01647,101837.56,82
"2019-07-28 12:00:00",20,297.2,402,7,1.3e-05,89.4,-0.90999997,-1,0.0165,101819.016,88
