"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 12:00:00",12,280.4,312,0,2.31481481481481e-05,72.54421,3.3013158,3.0638182,94175.74,84
"2020-09-30 18:00:00",12,285.89438,298,349,4.16666685185185e-05,58.55442,-2.741306,3.2247217,94199.805,57
"2020-10-01 00:00:00",12,279.05722,319,204,0.00012962962962963,92.758286,-2.5252588,4.886348,94504.17,100
"2020-10-01 06:00:00",12,278.862,335,0,0.000106481481481481,90.25782,-3.8780687,3.8822534,94607.055,100
"2020-10-01 12:00:00",12,276.24603,323,0,0.000175925925925926,93.782104,-2.8716478,4.3892627,94791.21,96
"2020-10-01 18:00:00",12,276.6712,324,53,0.000106481481481481,93.40069,-3.3030272,4.4303346,95000.055,100
"2020-10-02 00:00:00",12,275.27795,309,86,6.01851898148148e-05,92.9758,-2.3589501,2.5452466,95187.88,96
"2020-10-02 06:00:00",12,274.6512,289,0,2.77777777777778e-05,96.97115,-1.8224024,2.5170386,95273.36,81
"2020-10-02 12:00:00",12,272.69925,318,0,0.000115740740740741,95.301994,-1.5557055,4.2969728,95336.02,98
"2020-10-02 18:00:00",12,275.04535,276,249,4.16666685185185e-05,74.022575,-2.511599,4.089092,95485.35,88
"2020-10-03 00:00:00",12,273.3572,283,203,1.85185185185185e-05,79.21321,-1.5243628,1.4678955,95510.1,95
"2020-10-03 06:00:00",12,271.4654,235,0,0,84.98407,-1.0048681,1.9522705,95569.27,62
"2020-10-03 12:00:00",12,270.4,219,0,0,87.76199,-0.41467285,2.403269,95659.37,11
"2020-10-03 18:00:00",12,276.43015,255,275,4.62962962962963e-06,61.368935,-2.6383545,2.1938794,95788.79,49
"2020-10-04 00:00:00",12,272.40448,246,281,0,81.2889,-1.702959,0.40691894,95919.164,53
"2020-10-04 06:00:00",12,270.5642,216,0,0,86.53219,-0.014494629,-0.052614745,96072.91,0
"2020-10-04 12:00:00",12,271.0595,218,0,0,79.21025,0.04817871,0.9087939,96032.62,0
"2020-10-04 18:00:00",12,279.01608,246.13568,325,0,50.15872,-0.9668188,1.3675293,95984.31,25
"2020-10-05 00:00:00",12,274.63773,279,220,9.25925925925926e-06,83.05344,-1.8706493,-0.7063037,95882.79,96
"2020-10-05 06:00:00",12,271.608,241.78421,0,0,96.24383,0.24125732,0.117946774,95913.375,72
"2020-10-05 12:00:00",12,272.1921,240,0,1.38888888888889e-05,94.53373,-1.7607324,0.4004248,96014.92,39
"2020-10-05 18:00:00",12,278.79443,237,380,4.62962962962963e-06,47.719738,-3.842976,0.2626587,96145.766,33
"2020-10-06 00:00:00",12,272.6056,234,328,0,84.44909,-2.0766723,-0.39511475,96319.92,24
"2020-10-06 06:00:00",12,270.8079,215,0,0,90.10018,0.3486914,-1.2224317,96367.12,0
"2020-10-06 12:00:00",12,271.43134,224,0,0,85.70154,1.5221728,-1.0414331,96357.74,76
"2020-10-06 18:00:00",12,280.14194,253,291,0,44.80931,3.8576586,-0.4387329,96148.99,92
"2020-10-07 00:00:00",12,276.96518,289,246,0,66.27908,1.8327612,-1.0060986,95889.555,98
"2020-10-07 06:00:00",12,275.42087,317,0,0.000157407407407407,98.19836,2.707682,-0.16805175,95741.836,100
"2020-10-07 12:00:00",12,276.35608,326.65167,0,5.09259259259259e-05,98.153725,2.6356933,-1.2001001,95494.5,100
"2020-10-07 18:00:00",12,278.85608,331,39,9.25925925925926e-06,94.52447,1.4059325,-1.1651416,95454.086,100
"2020-10-08 00:00:00",12,278.25607,334,47,2.31481481481481e-05,98.026146,0.7489136,-0.8026831,95495.99,100
"2020-10-08 06:00:00",12,277.86093,328,0,0,97.22029,0.34597167,-0.33921385,95437.125,97
"2020-10-08 12:00:00",12,277.17422,313,0,2.31481481481481e-05,94.66051,-0.82760006,0.35228515,95443.88,94
"2020-10-08 18:00:00",12,282.7158,286,264,3.24074074074074e-05,72.02441,-0.9112768,2.2767577,95355.016,63
"2020-10-09 00:00:00",12,279.49997,300.94415,230,3.7037037037037e-05,87.72205,-2.4321752,0.66505855,95329.37,75
"2020-10-09 06:00:00",12,275.7,253,0,0,97.825096,-0.5558496,1.991372,95260.98,12
"2020-10-09 12:00:00",12,277.31906,285.05585,0,0,94.238014,-1.5649145,2.909729,95179.64,66
"2020-10-09 18:00:00",12,280,290,270,4.62962962962963e-06,66.44029,-3.0947216,2.9716406,95154.305,91
"2020-10-10 00:00:00",12,278.01907,291,250,0,84.87963,-1.5567431,2.45901,95121.69,100
"2020-10-10 06:00:00",12,277.30002,313,0,1.38888888888889e-05,94.27391,-1.8662622,2.250072,95136.48,90
"2020-10-10 12:00:00",12,275.89395,280,0,4.62962962962963e-06,93.09219,-3.4947777,1.928999,95432.914,69
"2020-10-10 18:00:00",12,277.18637,323,80,3.24074074074074e-05,88.41621,-2.9924707,1.6789868,95841.234,99
"2020-10-11 00:00:00",12,274.9,286.05585,165,1.85185185185185e-05,86.30984,-1.6516051,1.1000243,95989.305,78
"2020-10-11 06:00:00",12,272.96408,235.92114,0,0,91.39584,1.0876696,1.2602539,96032.04,34
"2020-10-11 12:00:00",12,273.53485,238.34833,0,0,86.79775,2.3664038,1.8461914,96009.77,37
"2020-10-11 18:00:00",12,284.80002,265,330,0,47.710747,3.503308,3.2159276,95816.195,58
"2020-10-12 00:00:00",12,282.75464,286,289,0,64.35997,4.1603928,2.488606,95627.305,51
"2020-09-26 00:00:00",13,292.6574,9.999e+20,9.999e+20,46291666666666664,74.93801,3.253672,0.6858984,94720.63,9.999e+20
"2020-09-26 06:00:00",13,291.39328,373,0,1.38888888888889e-05,88.78278,3.6227953,2.7243993,94520.18,86
"2020-09-26 12:00:00",13,287.29654,354,0,0,98.06891,-0.8514062,0.99262446,94647.04,80
"2020-09-26 18:00:00",13,293.3794,346,204,0,52.971935,1.9924268,-0.62904537,94522.8,100
"2020-09-27 00:00:00",13,289.4608,370,177,4.16666685185185e-05,77.83269,1.3790209,-0.748186,94148.52,100
"2020-09-27 06:00:00",13,290.82404,376,0,0.000148148148148148,95.255486,3.3487842,3.4890552,93764.19,100
"2020-09-27 12:00:00",13,283.69278,294,0,0,71.80628,2.0513134,5.0321727,94143.12,37
"2020-09-27 18:00:00",13,289.5858,288,391,0,44.628613,2.0656297,6.779502,94447.82,67
"2020-09-28 00:00:00",13,285.6649,336,253,1.38888888888889e-05,74.92054,-0.797251,3.181084,94741.555,95
"2020-09-28 06:00:00",13,280.07047,283,0,0,74.9497,-1.0206909,2.6722412,94992.34,30
"2020-09-28 12:00:00",13,278.2217,259.3822,0,0,85.49554,-0.9416577,3.2760057,95135.95,32
"2020-09-28 18:00:00",13,281.77475,321,100,4.62962962962963e-06,71.314,-2.1545262,2.4263818,95298.38,82
"2020-09-29 00:00:00",13,280.0992,297,275,9.25925925925926e-06,78.92603,-1.0746143,1.4266309,95321.24,83
"2020-09-29 06:00:00",13,277.16406,258,0,0,99.35142,0.1168042,2.0460083,95307.48,31
"2020-09-29 12:00:00",13,279.41922,322,0,0,95.14947,0.32566893,3.885996,95172.67,88
"2020-09-29 18:00:00",13,280.60434,339.2704,144,2.77777777777778e-05,84.43551,1.7185327,4.6702194,94801.164,96
"2020-09-30 00:00:00",13,280.51074,325,62,4.62962962962963e-06,83.23063,1.5017431,2.8793602,94683.43,83
"2020-09-30 06:00:00",13,278.4525,266,0,4.62962962962963e-06,89.1972,0.74431884,2.1171484,94659.01,29
"2020-09-30 12:00:00",13,277.11923,255,0,0,71.26382,0.16307129,2.839597,94656.836,29
"2020-09-30 18:00:00",13,284.6,267.0003,376,0,44.454887,-3.012412,3.4686182,94792.43,60
"2020-10-01 00:00:00",13,279.57336,313,224,9.25925925925926e-06,81.51488,-1.4418384,1.7576782,95098.16,93
"2020-10-01 06:00:00",13,277.65274,309,0,2.31481481481481e-05,96.32645,-2.624016,0.46601805,95228.6,86
"2020-10-01 12:00:00",13,277.38773,322,0,0.000111111111111111,94.8063,-3.991655,1.0316309,95317.68,95
"2020-10-01 18:00:00",13,278.7,308,218,3.24074074074074e-05,91.787056,-4.6192894,1.583396,95259.23,91
"2020-10-02 00:00:00",13,276.1249,328,56,5.55555555555556e-05,97.17967,-4.433125,1.3901904,95459.21,99
"2020-10-02 06:00:00",13,275.02594,326,0,4.16666685185185e-05,97.177734,-3.1440794,1.0192285,95600.52,100
"2020-10-02 12:00:00",13,273.74252,320,0,1.85185185185185e-05,95.585045,-4.1694555,1.2236499,95833.18,100
"2020-10-02 18:00:00",13,275.908,302,182,1.85185185185185e-05,78.92147,-3.5339427,0.8061767,96051.87,97
"2020-10-03 00:00:00",13,273.4131,273,214,2.31481481481481e-05,87.02907,-2.3989403,0.57160646,96163.32,94
"2020-10-03 06:00:00",13,270.4949,218,0,0,93.46907,-0.085356444,0.6813379,96155.734,2
"2020-10-03 12:00:00",13,270.40652,214.46008,0,0,87.65422,1.1646314,0.9969531,96128.27,24
"2020-10-03 18:00:00",13,280.26184,226.32538,398,0,39.43602,2.604304,2.2620556,95907.66,25
"2020-10-04 00:00:00",13,276.5795,280,244,0,60.237305,3.9930663,0.31021485,95468.79,97
"2020-10-04 06:00:00",13,277.49713,301,0,0,56.409954,6.293818,-0.019682616,94891.22,98
"2020-10-04 12:00:00",13,278.27905,311.28094,0,9.25925925925926e-06,79.40288,2.6218407,4.1151195,94178.39,95
"2020-10-04 18:00:00",13,277.70737,297.07886,244,4.62962962962963e-06,68.15023,1.9233373,6.4032664,94118.94,89
"2020-10-05 00:00:00",13,276.61438,323.07886,53,2.31481481481481e-05,93.80696,-1.115144,5.7379417,94446.875,100
"2020-10-05 06:00:00",13,276.63712,322.48303,0,2.31481481481481e-05,95.21396,-2.7637548,2.1451147,94996.31,96
"2020-10-05 12:00:00",13,275.07822,324,0,9.25925925925926e-06,96.349174,-6.038176,-0.9909228,95691.75,100
"2020-10-05 18:00:00",13,278.00302,309,202,4.62962962962963e-06,68.082634,-4.3797755,-0.23988037,96353.07,86
"2020-10-06 00:00:00",13,274.95923,310,139,9.25925925925926e-06,86.881134,-3.9279687,-1.2127637,96755.47,99
"2020-10-06 06:00:00",13,271.65253,239,0,0,93.21496,-1.7695117,-0.7897949,97139.02,100
"2020-10-06 12:00:00",13,270.73132,221,0,0,92.46418,-1.0025488,0.073071286,97358.01,8
"2020-10-06 18:00:00",13,281.9,225,389,0,39.90394,-0.6455908,0.3722119,97381.586,4
"2020-10-07 00:00:00",13,274.19986,233,342,0,63.383778,0.10969726,0.9101684,97184.49,0
"2020-10-07 06:00:00",13,272.4691,224.95314,0,0,74.79199,1.2189404,1.5696496,97087.53,0
"2020-10-07 12:00:00",13,272.14014,225,0,0,77.11309,1.1624072,1.6438977,96900.305,0
"2020-10-07 18:00:00",13,281.85608,245,375,0,44.55945,2.1374292,3.5527794,96652.97,0
"2020-10-08 00:00:00",13,277.60507,265,319,0,73.6215,1.9468848,1.4881518,96324.695,0
"2020-10-08 06:00:00",13,277.5258,267,0,0,81.39064,2.5553002,2.5788646,96164.37,74
"2020-10-08 12:00:00",13,279.38266,303.29144,0,0,90.84516,2.489851,2.0471997,96047.7,84
"2020-10-08 18:00:00",13,287.88095,293,310,0,66.54996,3.6198657,2.349409,95899.97,75
"2020-10-09 00:00:00",13,286.45868,308.05585,279,0,77.62934,3.234033,1.224176,95751.164,46
"2020-10-09 06:00:00",13,285.05347,311.32538,0,0,85.0454,3.2263622,1.204773,95713.9,92
"2020-10-09 12:00:00",13,286.2,358,0,9.25925925925926e-05,91.51573,4.5800123,-0.6281543,95352.64,100
"2020-10-09 18:00:00",13,288.3944,368,60,6.01851898148148e-05,82.55746,5.868137,-1.409414,94900.18,100
"2020-10-10 00:00:00",13,287.1356,380.66248,19,0.000476851851851852,98.20768,2.871184,-1.419541,93915.27,100
"2020-10-10 06:00:00",13,285.75272,372,0,0.000416666666666667,95.92981,3.716582,5.23249,94268.75,100
"2020-10-10 12:00:00",13,282.6651,366,0,6.01851898148148e-05,92.89373,-2.6861987,4.391985,94557.164,100
"2020-10-10 18:00:00",13,280.90915,349,30,2.31481481481481e-05,91.165764,-4.306057,1.9220117,94814.2,100
"2020-10-11 00:00:00",13,274.5571,332.32538,16,2.77777777777778e-05,95.33775,-6.4054685,0.42629394,95042.36,100
"2020-10-11 06:00:00",13,272.00073,302,0,2.31481481481481e-05,89.24181,-4.886931,1.7934839,95137.7,100
"2020-10-11 12:00:00",13,271.7087,274,0,2.77777777777778e-05,86.61884,-4.794133,2.0493188,95247.71,100
"2020-10-11 18:00:00",13,274.87628,272,250,1.85185185185185e-05,60.148834,-5.7599826,3.3542137,95356.44,100
"2020-10-12 00:00:00",13,272.83768,236,260,0,61.663513,-3.4541552,2.0707324,95498.21,100
"2020-09-26 00:00:00",14,292.96393,9.999e+20,9.999e+20,46291666666666664,72.700005,5.293523,0.43914306,94659.65,9.999e+20
"2020-09-26 06:00:00",14,291.87814,362.35217,0,9.25925925925926e-06,87.028015,2.88688,4.2399096,94522.65,72
"2020-09-26 12:00:00",14,286.19998,334,0,0,91.52399,0.10809814,0.6157129,94569.37,96
"2020-09-26 18:00:00",14,294.05692,339,254,0,45.657173,1.98427,0.9639062,94547.38,100
"2020-09-27 00:00:00",14,290.5352,371,171,1.85185185185185e-05,67.600266,0.08426269,-2.9154248,94045.555,100
"2020-09-27 06:00:00",14,287.8233,376,0,0.000523148148148148,99.1452,0.66488767,2.189287,93781.62,99
"2020-09-27 12:00:00",14,284.69995,329,0,9.25925925925926e-06,89.423744,2.0516748,3.9002295,93998.68,84
"2020-09-27 18:00:00",14,289.10004,290,391,0,53.541515,1.6899291,6.6064816,94189.555,15
"2020-09-28 00:00:00",14,285.57556,304,344,2.77777777777778e-05,81.597534,-0.02644287,3.113955,94506.945,18
"2020-09-28 06:00:00",14,281.64053,288,0,3.24074074074074e-05,94.94512,-1.9253687,2.5147753,94802.445,24
"2020-09-28 12:00:00",14,278.80002,266,0,0,98.297134,-1.1754321,2.0533423,95125.27,8
"2020-09-28 18:00:00",14,282.7,316,178,9.25925925925926e-06,77.592316,-2.0779052,2.4729638,95361.9,76
"2020-09-29 00:00:00",14,280.51923,298,264,9.25925925925926e-06,79.22799,-1.3835937,-0.07953613,95331.836,96
"2020-09-29 06:00:00",14,278.7327,273,0,0,97.40793,-1.8665844,1.671814,95203.445,100
"2020-09-29 12:00:00",14,281.47043,332,0,1.38888888888889e-05,95.03313,-1.9884741,1.4991235,94957.38,99
"2020-09-29 18:00:00",14,283.52158,349,91,5.55555555555556e-05,86.54993,0.04859375,5.0804586,94623.16,100
"2020-09-30 00:00:00",14,278.9,337,50,4.16666685185185e-05,89.951126,1.1686157,6.165212,94369.29,100
"2020-09-30 06:00:00",14,278.5,268,0,4.62962962962963e-06,91.877266,-0.5005542,3.5243652,94344.21,31
"2020-09-30 12:00:00",14,277.59998,256.32538,0,4.62962962962963e-06,92.605545,-1.3884228,4.0615015,94383.125,11
"2020-09-30 18:00:00",14,282.92188,314,183,5.55555555555556e-05,71.89848,-2.4962108,4.1702685,94519.62,93
"2020-10-01 00:00:00",14,279,286,279,0.000111111111111111,94.1391,-1.0950977,2.035039,94774.4,94
"2020-10-01 06:00:00",14,278.51788,300,0,3.7037037037037e-05,90.531006,-3.649292,1.3129809,95113.65,66
"2020-10-01 12:00:00",14,277.7462,320,0,5.09259259259259e-05,94.54819,-3.7080688,1.2781665,95419.4,94
"2020-10-01 18:00:00",14,278.5,310,202,4.62962962962963e-05,77.61477,-4.782485,1.4240259,95792.65,98
"2020-10-02 00:00:00",14,275.67563,307,165,3.24074074074074e-05,80.566666,-3.1161108,1.9781103,95989.68,97
"2020-10-02 06:00:00",14,273.75864,251,0,4.62962962962963e-06,90.00024,-3.2267284,1.2992675,96042.586,57
"2020-10-02 12:00:00",14,270.71274,227,0,0,92.67019,-0.3305127,1.5277808,95983.13,66
"2020-10-02 18:00:00",14,277.80542,241.00006,329,0,46.048195,-0.16098876,2.5636597,95848.36,86
"2020-10-03 00:00:00",14,273.54498,252,285,0,64.03354,1.2060302,1.2463281,95627.24,58
"2020-10-03 06:00:00",14,274.50998,273,0,0,61.250546,3.7533374,1.1517346,95348.04,82
"2020-10-03 12:00:00",14,275.5543,298.53992,0,4.62962962962963e-06,67.07374,4.2758007,-0.2140503,94965.21,100
"2020-10-03 18:00:00",14,283.53815,299,289,0,52.057983,4.3243136,1.1743066,94666.98,98
"2020-10-04 00:00:00",14,279.83453,305,226,1.85185185185185e-05,86.15368,-0.26963377,0.9787158,94759.586,79
"2020-10-04 06:00:00",14,277.71893,266,0,0,91.582016,1.0976928,0.38594726,94816.01,24
"2020-10-04 12:00:00",14,277.6683,306,0,6.48148148148148e-05,96.298225,-1.8281469,3.4811327,94706.33,97
"2020-10-04 18:00:00",14,276.08054,321.05585,53,1.85185185185185e-05,86.629036,0.7484082,2.8505738,94643.97,100
"2020-10-05 00:00:00",14,275.6406,322,61,2.77777777777778e-05,96.91355,0.44471434,1.9055688,94602.26,100
"2020-10-05 06:00:00",14,277.04318,324,0,0.00012962962962963,97.510216,-2.9732811,-1.0801367,94294.21,100
"2020-10-05 12:00:00",14,275.5,328,0,0.000425925925925926,97.16335,-9.181765,0.20555176,94413.516,100
"2020-10-05 18:00:00",14,273.9056,322,25,0.000171296296296296,96.63302,-8.880881,0.72736937,94828.27,100
"2020-10-06 00:00:00",14,275.41577,321.1577,23,0.000120370375,95.87969,-6.812639,1.6564819,95112.04,100
"2020-10-06 06:00:00",14,274.33954,323,0,3.7037037037037e-05,97.20037,-4.864387,2.4802904,95110.37,100
"2020-10-06 12:00:00",14,272.738,301.6407,0,1.38888888888889e-05,88.14157,-3.0367382,4.038237,95011.336,90
"2020-10-06 18:00:00",14,275.28635,303.6407,143,4.62962962962963e-06,79.109985,-2.6075268,4.369431,95019.28,100
"2020-10-07 00:00:00",14,274.25684,259,244,0,91.18041,-0.71898925,2.452373,95032.29,34
"2020-10-07 06:00:00",14,272.39426,230.15771,0,0,95.33904,0.031933594,2.161472,95085.49,0
"2020-10-07 12:00:00",14,271.98376,232,0,0,90.232414,1.1702002,1.5947632,95166.06,30
"2020-10-07 18:00:00",14,283.51334,236,387,0,39.78697,1.8759032,2.4001489,95125,0
"2020-10-08 00:00:00",14,279.0407,266,313,0,65.30709,0.7583984,0.3072058,95039.31,70
"2020-10-08 06:00:00",14,277.95898,296,0,0,72.00214,0.77560425,-1.346936,95035.11,89
"2020-10-08 12:00:00",14,276.478,296,0,0,91.7598,-0.08597534,-0.5582373,95063.14,68
"2020-10-08 18:00:00",14,286.23257,269,360,0,53.330208,-1.8253223,0.66240233,95181.555,5
"2020-10-09 00:00:00",14,280.3698,273.46008,312,0,78.32006,-1.7996118,0.28892332,95307.12,1
"2020-10-09 06:00:00",14,279.47552,285,0,0,77.15462,0.72206783,0.5945117,95360.336,57
"2020-10-09 12:00:00",14,279.60245,325,0,1.85185185185185e-05,91.9857,-0.6017505,0.6835522,95461.58,98
"2020-10-09 18:00:00",14,280.80002,340.4788,30,8.7962962962963e-05,90.131874,-2.4681373,2.3114088,95773.37,100
"2020-10-10 00:00:00",14,280.1523,336,67,9.25925925925926e-06,95.269104,-1.2576318,0.9501513,96046.805,99
"2020-10-10 06:00:00",14,276.99362,289,0,4.62962962962963e-06,98.044235,-0.028623046,0.6762793,96226.11,56
"2020-10-10 12:00:00",14,276.50217,258,0,0,97.97765,1.6910644,0.27787596,96369.73,46
"2020-10-10 18:00:00",14,285.36472,273,320,0,64.50074,3.9695947,0.9275097,96313.625,58
"2020-10-11 00:00:00",14,284.09006,294,282,0,63.707165,5.138628,0.054941405,96040.65,58
"2020-10-11 06:00:00",14,282.88538,316,0,7.87037037037037e-05,80.6958,4.557463,1.2578906,95980.8,95
"2020-10-11 12:00:00",14,282.20676,310.1796,0,4.62962962962963e-06,73.4352,4.5506153,1.9465479,95887.445,99
"2020-10-11 18:00:00",14,289.49997,326,290,4.62962962962963e-06,53.415894,2.0877588,2.7481542,95739.49,88
"2020-10-12 00:00:00",14,285.92798,333,241,2.31481481481481e-05,80.47613,-1.8487011,0.7294922,95837.56,94
"2020-09-26 00:00:00",15,293.07855,9.999e+20,9.999e+20,46291666666666664,73.70033,5.0546265,1.5681444,94637.44,9.999e+20
"2020-09-26 06:00:00",15,291.71042,391,0,0.000115740740740741,95.59503,3.0156176,3.9400537,94506.305,95
"2020-09-26 12:00:00",15,287.1092,350.84644,0,0,97.09817,-0.44148436,0.8718237,94552.805,88
"2020-09-26 18:00:00",15,293.43805,344,223,0,52.810665,1.4119067,0.50345457,94370.03,100
"2020-09-27 00:00:00",15,290.92087,369,204,4.16666685185185e-05,84.24329,3.0904076,-1.5199683,93985.34,100
"2020-09-27 06:00:00",15,290.38104,369.46008,0,0.000350925925925926,89.80052,2.9676487,5.5203977,93639.766,91
"2020-09-27 12:00:00",15,283.7,293,0,0,82.583786,2.7895727,4.6129856,94056.31,34
"2020-09-27 18:00:00",15,289.4366,290,372,0,48.805077,1.238169,5.8779054,94272.49,89
"2020-09-28 00:00:00",15,285.72153,331,192,9.25925925925926e-06,72.52553,-0.001833496,3.901875,94618.82,95
"2020-09-28 06:00:00",15,281.4802,292.94415,0,0,80.3092,-1.263274,3.2113965,94980.57,72
"2020-09-28 12:00:00",15,278.3054,269,0,0,83.958626,-0.4449243,2.8791015,95120.34,75
"2020-09-28 18:00:00",15,281.2072,314.59485,126,0,76.9197,-1.5223559,2.8394213,95225.18,100
"2020-09-29 00:00:00",15,279.46747,317,191,3.24074074074074e-05,92.8868,-0.6587182,1.2432787,95198.13,90
"2020-09-29 06:00:00",15,277.0287,263,0,4.62962962962963e-06,98.63604,-0.14300293,1.9537256,95174.43,53
"2020-09-29 12:00:00",15,277.69998,284,0,4.62962962962963e-06,97.5543,1.1166406,2.916433,95011.34,78
"2020-09-29 18:00:00",15,280.6807,342,79,3.7037037037037e-05,91.54189,2.1031396,3.9322412,94680.64,100
"2020-09-30 00:00:00",15,279.13254,338,23,8.3333337962963e-05,96.10583,-0.004741211,4.274631,94364.56,100
"2020-09-30 06:00:00",15,278.4182,292,0,4.62962962962963e-05,97.33943,-0.16452149,3.5222533,94210.305,73
"2020-09-30 12:00:00",15,276.75522,264,0,4.62962962962963e-06,93.5586,-0.39611083,3.3113623,94247.6,47
"2020-09-30 18:00:00",15,284.7086,260.32538,394,2.77777777777778e-05,59.03957,-1.9780737,4.6678805,94242.27,19
"2020-10-01 00:00:00",15,278.53098,304,248,0.000152777777777778,90.23865,-0.9168164,3.1061473,94399.984,100
"2020-10-01 06:00:00",15,277.3878,310.67462,0,1.85185185185185e-05,94.520805,-1.9211743,4.540681,94457.555,98
"2020-10-01 12:00:00",15,278.30002,331,0,6.48148148148148e-05,95.61378,-4.11739,2.576604,94672.56,100
"2020-10-01 18:00:00",15,276.55408,330,44,3.7037037037037e-05,92.92779,-4.860361,1.8951,95164.88,100
"2020-10-02 00:00:00",15,275.40848,313,92,1.85185185185185e-05,88.333305,-3.1498778,2.5667505,95424.35,100
"2020-10-02 06:00:00",15,274.98157,317,0,2.77777777777778e-05,97.18777,-2.5181909,1.2631615,95581.83,99
"2020-10-02 12:00:00",15,274.10797,297.00092,0,2.77777777777778e-05,97.63534,-1.7101122,2.4133081,95748.62,95
"2020-10-02 18:00:00",15,276.7022,313.15668,140,2.77777777777778e-05,77.29411,-4.1168456,2.1531982,95923.69,97
"2020-10-03 00:00:00",15,272.99133,259.20123,281,4.62962962962963e-06,78.616005,-1.4761304,1.1655322,96085.84,75
"2020-10-03 06:00:00",15,271.82407,225,0,0,83.039116,0.018845214,1.8581592,96193.12,14
"2020-10-03 12:00:00",15,271.29755,230,0,0,86.34978,0.11901611,1.3776953,96284.266,38
"2020-10-03 18:00:00",15,282.8062,240,363,0,39.63307,-0.21830077,0.92870605,96238.74,43
"2020-10-04 00:00:00",15,276.32748,263,285,0,60.762806,0.41909668,-0.8352197,96179.08,51
"2020-10-04 06:00:00",15,273.04932,238,0,0,81.73392,1.117854,-1.3313892,96294.336,22
"2020-10-04 12:00:00",15,272.512,236,0,0,80.24551,1.2190088,-1.3848022,96285.25,45
"2020-10-04 18:00:00",15,282.01093,254.05585,349,0,48.647877,2.3010938,-0.9023535,96234.11,60
"2020-10-05 00:00:00",15,278.16284,302.05585,236,0,82.3932,2.2928514,-0.5445459,96211.91,94
"2020-10-05 06:00:00",15,277.22467,325.07886,0,4.62962962962963e-06,83.26217,1.8155981,-1.158186,96197.92,100
"2020-10-05 12:00:00",15,276.51016,323,0,1.85185185185185e-05,91.04122,-0.10545654,-1.7062255,96182.33,100
"2020-10-05 18:00:00",15,281.80032,305.51697,229,1.85185185185185e-05,58.128986,1.223706,-3.8178809,96270.41,100
"2020-10-06 00:00:00",15,278.51,298.51697,209,4.16666685185185e-05,82.25797,-0.22301757,-2.2705176,96410.41,94
"2020-10-06 06:00:00",15,275.35745,261,0,0,87.279144,-0.14647217,-3.0914013,96562.48,35
