"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",16,278.80002,308,308,1e-05,89.700005,2.6299999,1.6899999,0.0053999997,94612.93,79
"2020-04-02 06:00:00",16,271.80002,243,1,1e-06,84.5,-0.39999998,4.72,0.00306,94833.836,23
"2020-04-02 12:00:00",16,267.80002,220,1,1e-06,62.8,-1.25,5.31,0.00166,94964.09,43
"2020-04-02 18:00:00",16,274.4,210,506,0,37.600002,-1.4,5.0899997,0.00165,94910.68,39
"2020-04-03 00:00:00",16,273.4,217,514,0,47.5,-2.03,3.85,0.00194,95052.56,12
"2020-04-03 06:00:00",16,270.4,210,1,0,71,-2.3,4.0099998,0.00231,95354.99,5
"2020-04-03 12:00:00",16,269.1,236,1,4e-06,66.1,-2.79,3.61,0.0019299999,95547.305,59
"2020-04-03 18:00:00",16,274.1,230,481,1e-06,41.8,-3.5,3.8799999,0.0017799999,95598.9,58
"2020-04-04 00:00:00",16,271.9,266,396,1e-05,60.3,-3.51,2.35,0.0021799998,95643.62,81
"2020-04-04 06:00:00",16,269.30002,235,1,8e-06,75.9,-3.48,2.6499999,0.00225,95706,52
"2020-04-04 12:00:00",16,268,254,1,2.3e-05,73.6,-3.6899998,2.4299998,0.0019699999,95893.95,83
"2020-04-04 18:00:00",16,272.6,258,384,1.9e-05,49,-4.5299997,3.26,0.00186,95960.375,89
"2020-04-05 00:00:00",16,270.6,258,389,1e-05,60.2,-5,1.7099999,0.00196,96078.2,89
"2020-04-05 06:00:00",16,268.9,246,1,1.2e-05,77,-4.45,1.31,0.0022099998,96320.73,79
"2020-04-05 12:00:00",16,267.9,246,1,1.4e-05,80.3,-4.2799997,1.79,0.0021199998,96427.45,70
"2020-04-05 18:00:00",16,272.80002,239,469,8e-06,46.2,-6.12,2.3799999,0.00177,96355.4,67
"2020-04-06 00:00:00",16,270.7,202,534,0,45,-5.73,1.4599999,0.00148,96395.14,7
"2020-04-06 06:00:00",16,267.80002,195,2,0,70,-4.72,1.38,0.00183,96158.39,7
"2020-04-06 12:00:00",16,266.7,232,2,5e-06,72.5,-4.54,3.03,0.00174,96209.45,69
"2020-04-06 18:00:00",16,274.9,211,518,0,26,-6.73,3.4099998,0.00117,95793.24,43
"2020-04-07 00:00:00",16,274.2,232,484,0,36.3,-6.15,1.7199999,0.00156,95838.875,62
"2020-04-07 06:00:00",16,271.30002,224,2,1e-06,75.700005,-4.88,1.0799999,0.0026399998,95581.35,11
"2020-04-07 12:00:00",16,271,274,1,2.4e-05,79.8,-4.75,0.71,0.00271,95636.72,82
"2020-04-07 18:00:00",16,275,282,357,2e-05,55.600002,-4.81,-0.59999996,0.00254,95531.7,84
"2020-04-08 00:00:00",16,271.9,241,466,1e-06,59.9,-4.29,-0.93,0.00217,95710.01,48
"2020-04-08 06:00:00",16,269.6,212,2,0,81.200005,-3.03,1,0.00247,95710.82,17
"2020-04-08 12:00:00",16,271.1,257,1,5e-06,84.3,-4.75,0.95,0.00286,95774.27,56
"2020-04-08 18:00:00",16,276.30002,282,366,9e-06,63.9,-5.91,-0.42,0.00317,95899.375,73
"2020-04-09 00:00:00",16,273.9,271,388,3e-06,69.3,-4.73,0.64,0.00291,95755.45,58
"2020-04-09 06:00:00",16,270.9,238,2,2e-06,84.200005,-3.78,-0.34,0.00284,95781.59,53
"2020-04-09 12:00:00",16,268.7,228,3,3e-06,78.3,-4.5099998,-0.14999999,0.0022099998,95790.62,42
"2020-04-09 18:00:00",16,277.30002,205,564,0,32.4,-5.2999997,-0.45,0.0017299999,95766.195,8
"2020-04-10 00:00:00",16,273.80002,213,557,0,33.3,-4.02,0.07,0.00139,95901.01,0
"2020-04-10 06:00:00",16,269.7,206,2,0,33.100002,-2.37,0.82,0.00102,95900.89,0
"2020-04-10 12:00:00",16,270.4,216,3,0,28.4,-1.87,0.82,0.00091,95985.65,1
"2020-04-10 18:00:00",16,284.5,232,559,0,21.9,-2.1,1.4699999,0.00191,96006.6,4
"2020-04-11 00:00:00",16,278.7,252,547,0,55.2,-1.61,0.72999996,0.0032499998,95948.836,1
"2020-03-26 00:00:00",17,274.49,9.999e+20,9.999e+20,9.999e+20,99.8,-1.39,0.95,0.0044199997,94815.74,9.999e+20
"2020-03-26 06:00:00",17,272.7,301,0,5.1e-05,97.6,-1.8399999,-0.52,0.0037999998,94866.586,100
"2020-03-26 12:00:00",17,271.80002,274,0,3e-06,95.200005,-2.3999999,-0.64,0.00345,95008.02,69
"2020-03-26 18:00:00",17,277.6,270,325,2e-06,65.200005,-0.5,-0.72999996,0.0035899999,95123.02,84
"2020-03-27 00:00:00",17,274.35,278,320,0,85.5,-1.0699999,-1.09,0.00373,95055.06,97
"2020-03-27 06:00:00",17,271.9,261,0,0,96.9,-0.19,-1.11,0.0035299999,95229.98,92
"2020-03-27 12:00:00",17,271.4,229,0,0,97.6,1.24,-0.39999998,0.00341,95363.305,28
"2020-03-27 18:00:00",17,280.7,236,467,0,53.2,2.07,-0.21,0.00361,95398.37,9
"2020-03-28 00:00:00",17,276.1,250,477,0,80,2.3799999,-0.56,0.0039399997,95345.15,1
"2020-03-28 06:00:00",17,272.4,240,1,0,86.5,0.96999997,-0.96999997,0.00326,95481.49,23
"2020-03-28 12:00:00",17,273.80002,276,0,0,73.1,0.06,-3.03,0.00305,95304.19,79
"2020-03-28 18:00:00",17,277,301,144,3.2e-05,69.200005,0.53,-5.12,0.00364,95213.65,95
"2020-03-29 00:00:00",17,275.2,304,134,7e-05,86,1.11,-6.8199997,0.00401,94584.79,99
"2020-03-29 06:00:00",17,274.6,313,0,0.000131,94.9,0.02,-4.99,0.00427,94050.24,94
"2020-03-29 12:00:00",17,275,318,0,0.000114,97.3,-3.22,-1.16,0.0045,93664.39,95
"2020-03-29 18:00:00",17,274.4,313,113,0.000275,93.9,-7.0099998,-0.17999999,0.00416,93984.04,93
"2020-03-30 00:00:00",17,273.2,301,184,3.1e-05,92.8,-7.0499997,1.11,0.00375,94704.805,92
"2020-03-30 06:00:00",17,271.9,297,0,3.8e-05,93.5,-5.69,1.8299999,0.0033999998,95284.81,92
"2020-03-30 12:00:00",17,270.30002,290,0,1.5e-05,91.9,-4.64,0.88,0.00294,95747.47,93
"2020-03-30 18:00:00",17,274.5,268,402,5e-06,79.4,-3.73,1.56,0.00348,95981.4,71
"2020-03-31 00:00:00",17,271.62,250,435,1e-06,90.9,-3.02,-0.28,0.0032199998,95917.65,43
"2020-03-31 06:00:00",17,268.1,203,1,0,94.200005,-1.9399999,-0.32999998,0.00253,95996.836,6
"2020-03-31 12:00:00",17,267.7,198,1,0,91.8,-1.63,-0.17999999,0.00239,95870.02,6
"2020-03-31 18:00:00",17,277.7,211,511,0,54.7,-2.35,-0.32,0.00299,95717.18,40
"2020-04-01 00:00:00",17,273.30002,233,488,0,90.4,-1.92,-0.37,0.00363,95555.9,59
"2020-04-01 06:00:00",17,270.1,222,1,0,95.9,-1.3299999,0.03,0.0030399999,95481.836,36
"2020-04-01 12:00:00",17,270,242,1,1e-06,86.700005,-1.8299999,-0.01,0.00274,95480.29,32
"2020-04-01 18:00:00",17,279.9,234,497,0,57.2,-4.2599998,1.04,0.00367,95639.125,2
"2020-04-02 00:00:00",17,275.16,285,371,2e-06,86.3,-3.54,1.03,0.00396,95819.945,60
"2020-04-02 06:00:00",17,272.30002,240,1,1e-06,94.4,-3,0.97999996,0.0035299999,95990.04,23
"2020-04-02 12:00:00",17,269.9,242,1,1e-06,89,-2.8,0.32,0.00275,96167.96,40
"2020-04-02 18:00:00",17,277,217,516,0,47,-3.8999999,-0.06,0.00245,96163.9,2
"2020-04-03 00:00:00",17,273.1,224,516,0,63.2,-2.75,-1,0.0024899999,96108.23,2
"2020-04-03 06:00:00",17,269.2,207,1,0,76.1,-1.35,-2.02,0.0022399998,96328.85,1
"2020-04-03 12:00:00",17,269,205,1,0,76.1,-0.64,-1.8499999,0.0022,96149.12,1
"2020-04-03 18:00:00",17,280.7,210,535,0,20.2,0.32999998,-2.54,0.00137,95952.11,1
"2020-04-04 00:00:00",17,275.4,225,533,0,49.4,0.21,-2.3899999,0.0023,95859.23,0
"2020-04-04 06:00:00",17,268.80002,204,1,0,70.5,0.65,-1.74,0.00201,96055.77,1
"2020-04-04 12:00:00",17,269.2,196,2,0,51.600002,0.65999997,-1.65,0.0015199999,96042.07,11
"2020-04-04 18:00:00",17,284.6,211,548,0,12.900001,1.8399999,-1.1,0.00114,95989.65,38
"2020-04-05 00:00:00",17,279.80002,237,537,0,32.600002,1.7099999,-0.02,0.0020599999,95845.39,49
"2020-04-05 06:00:00",17,274.9,244,1,0,39.3,2.23,0.9,0.0017599999,95984.02,73
"2020-04-05 12:00:00",17,274.30002,251,1,4e-06,61,1.13,2.19,0.00262,95990.87,76
"2020-04-05 18:00:00",17,281.80002,318,216,2.2e-05,76.1,-0.95,2.4199998,0.00554,95992.18,94
"2020-04-06 00:00:00",17,281.7,309,299,6e-06,69.200005,-3.6399999,0.77,0.00499,96064.664,58
"2020-04-06 06:00:00",17,274.6,246,2,0,94.3,-1.8,0.53999996,0.00415,96187.1,9
"2020-04-06 12:00:00",17,273,240,2,0,94.9,-1.26,-0.78999996,0.0037,96434.08,10
"2020-04-06 18:00:00",17,285.7,251,526,0,35.9,2.36,-0.57,0.0033999998,96251.65,24
"2020-04-07 00:00:00",17,284.2,268,517,0,48.3,3.86,0.34,0.00413,96047.766,4
"2020-04-07 06:00:00",17,278.9,264,2,0,84.700005,3.32,1.55,0.00507,95829.81,19
"2020-04-07 12:00:00",17,281,311,1,1e-05,97.3,1.12,2.78,0.0067499997,95799.81,70
"2020-04-07 18:00:00",17,284.30002,344,179,2.3e-05,75.9,-3,-0.39999998,0.0065599997,95904.71,94
"2020-04-08 00:00:00",17,281,319,272,6e-06,64,-3,-2.44,0.00445,95957.305,68
"2020-04-08 06:00:00",17,274.6,267,2,1e-06,58.3,-1.28,-2.62,0.00257,96131.336,43
"2020-04-08 12:00:00",17,271.4,241,3,0,81.200005,-0.63,-2.01,0.00283,95981.73,46
"2020-04-08 18:00:00",17,285.4,237,542,0,22.2,0.07,-1.31,0.00204,95975.74,3
"2020-04-09 00:00:00",17,282,259,528,0,43.100002,0.45,-0.93,0.00318,95686.83,27
"2020-04-09 06:00:00",17,275.7,255,2,0,66.9,2.36,0.11,0.0032,95620.47,30
"2020-04-09 12:00:00",17,276,287,1,8.4e-05,97.200005,0.12,1.04,0.0047299997,95667.08,60
"2020-04-09 18:00:00",17,284.2,297,398,5.2e-05,59.7,-1.78,-1.3199999,0.00512,95592.14,79
"2020-04-10 00:00:00",17,281.6,283,455,1e-06,58.4,-2.1,-2.84,0.00422,95758.19,31
"2020-04-10 06:00:00",17,273.80002,241,2,0,84,0.03,-2.1399999,0.0034999999,95860.12,12
"2020-04-10 12:00:00",17,273.9,252,2,0,71.4,0.58,-2.12,0.0029799999,95812.71,55
"2020-04-10 18:00:00",17,284.7,270,497,0,41,2.58,-2.46,0.0036199999,95702.62,40
"2020-04-11 00:00:00",17,283.4,302,462,1e-06,61,1.02,-1.13,0.00495,95480.65,48
"2020-03-26 00:00:00",18,274.22998,9.999e+20,9.999e+20,9.999e+20,99.5,-1.16,1.37,0.00432,94909.71,9.999e+20
"2020-03-26 06:00:00",18,272.4,295,0,1.6e-05,94.700005,-2.11,-0.98999995,0.0035899999,95009.9,100
"2020-03-26 12:00:00",18,270.4,277,0,2e-06,90.700005,-1.99,-0.96999997,0.0029499999,95152.766,94
"2020-03-26 18:00:00",18,278.4,228,440,0,53,0.02,-0.7,0.00308,95173.414,51
"2020-03-27 00:00:00",18,274.30002,260,391,0,73.9,-0.42,-0.44,0.00323,95074.99,91
"2020-03-27 06:00:00",18,272.1,248,0,0,84.1,-0.58,0.03,0.00311,95261.64,88
"2020-03-27 12:00:00",18,271.5,222,0,0,84.200005,0.56,-0.04,0.00297,95419.6,14
"2020-03-27 18:00:00",18,281.4,228,483,0,42,2.34,-0.32999998,0.003,95458.15,1
"2020-03-28 00:00:00",18,275.80002,247,481,0,83.200005,2.34,-1.56,0.00401,95368.68,6
"2020-03-28 06:00:00",18,273.7,278,0,3e-06,73.9,1.38,-3.06,0.0030699999,95266.125,95
"2020-03-28 12:00:00",18,274.6,303,0,9.9e-05,91.1,2.53,-5.27,0.00408,94966.88,99
"2020-03-28 18:00:00",18,276.6,310,174,7e-05,84.700005,3.9399998,-8.349999,0.00438,94524.25,96
"2020-03-29 00:00:00",18,275.80002,316,113,0.000277,93.9,3.4099998,-6.99,0.00462,93639.2,100
"2020-03-29 06:00:00",18,275.7,319,0,8.5e-05,97.700005,-2.2,-0.88,0.00481,92964.87,87
"2020-03-29 12:00:00",18,273.30002,314,0,2.9e-05,90.9,-7.77,2.9299998,0.00372,93635.37,93
"2020-03-29 18:00:00",18,275.80002,304,155,3.7e-05,82.1,-7.33,3.49,0.0039999997,94664.02,99
"2020-03-30 00:00:00",18,273.6,300,174,2.7e-05,87.4,-3.78,2.8899999,0.0036,95681.305,93
"2020-03-30 06:00:00",18,270,270,1,9e-06,88.8,-2.59,0.53,0.00277,96313.98,71
"2020-03-30 12:00:00",18,267.9,222,1,1e-06,82.8,-2.98,-0.59999996,0.0021799998,96718.4,47
"2020-03-30 18:00:00",18,276.7,216,500,0,40.4,-2.6399999,-1.02,0.00204,96892.9,27
"2020-03-31 00:00:00",18,272.87,218,511,0,66,-2.23,-1.7099999,0.00254,96868.35,0
"2020-03-31 06:00:00",18,267.9,197,1,0,77.9,-1.23,-1.48,0.00205,97022.51,0
"2020-03-31 12:00:00",18,267.30002,187,1,0,86.200005,-1.9699999,-2.74,0.0021499998,96914.27,0
"2020-03-31 18:00:00",18,278.4,198,524,0,30.1,-1.18,-4.02,0.00172,96754.5,0
"2020-04-01 00:00:00",18,274.11,218,524,0,52.7,-0.34,-2.6299999,0.00223,96667.62,1
"2020-04-01 06:00:00",18,270.4,213,1,0,72.5,-0.22,-2.81,0.00233,96615.875,1
"2020-04-01 12:00:00",18,270.1,212,1,0,72.1,0.84999996,-2.1299999,0.00227,96583.125,1
"2020-04-01 18:00:00",18,282.4,220,521,0,25,-0.98999995,-2.18,0.0018999999,96260.02,0
"2020-04-02 00:00:00",18,275.6,234,520,0,62.600002,-1.03,-2.34,0.00297,95903.24,0
"2020-04-02 06:00:00",18,270,222,1,0,76.1,0.77,-0.52,0.00238,95807.11,1
"2020-04-02 12:00:00",18,270.80002,218,1,0,73.5,0.39,-1.65,0.0024599999,95610.336,2
"2020-04-02 18:00:00",18,282.4,225,523,0,31.7,2.78,-2.6599998,0.00242,95440.695,1
"2020-04-03 00:00:00",18,277,250,484,0,68.3,2.5,-3.21,0.0035899999,95210.75,60
"2020-04-03 06:00:00",18,274.80002,265,1,0,78.9,2.97,-2.6499999,0.0035599999,95495.27,79
"2020-04-03 12:00:00",18,274.9,288,1,8e-06,86.8,3.1399999,-3.1499999,0.0039399997,95375.44,79
"2020-04-03 18:00:00",18,282.2,302,294,1.1e-05,61.2,5.6,-2.45,0.0046099997,95398.625,78
"2020-04-04 00:00:00",18,280.7,320,269,4e-06,76,3.08,-1.5999999,0.00517,95574.87,88
"2020-04-04 06:00:00",18,278,299,1,9e-06,87.700005,1.9699999,-1.9599999,0.00493,95630.32,91
"2020-04-04 12:00:00",18,277,321,1,5.1e-05,96.4,1.9,-2.4299998,0.00505,95657.32,99
"2020-04-04 18:00:00",18,279.80002,320,136,0.000213,88,2.56,-5.0699997,0.00562,95361.77,99
"2020-04-05 00:00:00",18,280,332,59,0.000386,93.3,2.29,-5.68,0.00606,94760.04,100
"2020-04-05 06:00:00",18,278.9,336,0,0.000595,95.8,-0.45999998,-4.87,0.00581,94328.836,100
"2020-04-05 12:00:00",18,279,337,0,0.000517,97.1,-2.56,-2.1599998,0.0059499997,94080.21,100
"2020-04-05 18:00:00",18,281.2,331,118,0.000106,87.9,-2.1299999,-3.37,0.0062599997,94274.62,90
"2020-04-06 00:00:00",18,278.7,320,214,2.1e-05,84.6,-0.78999996,-2.49,0.00506,94338.33,81
"2020-04-06 06:00:00",18,275.1,291,0,2.3e-05,95.4,-1.8499999,-1.8399999,0.00441,94593.555,76
"2020-04-06 12:00:00",18,274.80002,293,1,1.4e-05,94.5,-2.75,-0.44,0.0042999997,94604.63,81
"2020-04-06 18:00:00",18,280,307,295,2.5e-05,74.9,-4.35,0.01,0.0048599998,94987.21,85
"2020-04-07 00:00:00",18,277,312,267,2.5e-05,85,-3.76,0.66999996,0.0044899997,95109.06,84
"2020-04-07 06:00:00",18,274.1,285,1,4e-06,93.5,-2.46,0.93,0.0039999997,95171.09,63
"2020-04-07 12:00:00",18,272.80002,287,1,5e-06,93.5,-1.42,1.1899999,0.00364,95122.055,72
"2020-04-07 18:00:00",18,284,245,526,0,44.8,-2.52,3.1599998,0.0038299998,94715.2,22
"2020-04-08 00:00:00",18,277.38998,305,334,7.6e-05,85.6,-4.81,3.6299999,0.00465,94925.02,74
"2020-04-08 06:00:00",18,273.6,304,1,5.7e-05,86.700005,-6.74,2.1499999,0.00361,94743.95,89
"2020-04-08 12:00:00",18,272,291,1,1.9e-05,82.8,-6.68,1.26,0.00305,95002.66,90
"2020-04-08 18:00:00",18,274.4,283,352,3.1e-05,65.6,-7.43,1.5699999,0.00287,94904.69,84
"2020-04-09 00:00:00",18,272.30002,274,341,1.9e-05,70.200005,-6.6299996,0.90999997,0.0026399998,95131.08,82
"2020-04-09 06:00:00",18,269.7,234,2,2e-06,79.200005,-6.0499997,0.47,0.0024299999,95085.79,49
"2020-04-09 12:00:00",18,268.80002,255,2,1.2e-05,74.700005,-6.44,1.17,0.0021499998,95152.2,84
"2020-04-09 18:00:00",18,273.4,254,456,1.1e-05,52.2,-6.6499996,0.22,0.0021,95436.055,78
"2020-04-10 00:00:00",18,271,205,550,0,52,-5.8399997,0.71999997,0.00177,95294.71,7
"2020-04-10 06:00:00",18,268.80002,197,2,0,75.6,-3.37,0.19999999,0.0021499998,95759.336,1
"2020-04-10 12:00:00",18,267.80002,202,3,0,79.5,-4.0699997,1.15,0.0020899998,95754.3,11
"2020-04-10 18:00:00",18,275.9,208,562,0,37.3,-4.96,0.47,0.0018,95885.21,4
"2020-04-11 00:00:00",18,272.97,215,553,0,41.4,-4.0499997,0.29999998,0.00162,95978.27,1
"2020-03-26 00:00:00",19,274.13,9.999e+20,9.999e+20,9.999e+20,99.5,-1.39,0.81,0.00429,94850.08,9.999e+20
"2020-03-26 06:00:00",19,272.6,304,0,3.4e-05,95.1,-1.9,-1.17,0.0036499999,94937.836,100
"2020-03-26 12:00:00",19,270.5,264,0,2e-06,93.3,-2.12,-0.75,0.00306,95088.15,80
"2020-03-26 18:00:00",19,277.9,263,368,2e-06,59.2,-0.47,0.03,0.00333,95164.27,78
"2020-03-27 00:00:00",19,274.4,263,389,0,76.700005,-0.97999996,-0.51,0.0033699998,95040.555,91
"2020-03-27 06:00:00",19,271.80002,258,0,0,90.3,-0.68,-0.28,0.00327,95235.65,84
"2020-03-27 12:00:00",19,271.2,223,0,0,91.1,0.72999996,-0.01,0.00314,95347.94,14
"2020-03-27 18:00:00",19,281.1,230,480,0,46.600002,1.8199999,-0.38,0.0032499998,95368.83,0
"2020-03-28 00:00:00",19,275.9,248,480,0,87,2.5,-0.93,0.0042399997,95305.89,5
"2020-03-28 06:00:00",19,273.2,242,1,0,77.700005,0.71,-1.78,0.0030999999,95342.87,23
"2020-03-28 12:00:00",19,273.7,292,0,1e-06,77.6,-0.13,-3.1699998,0.0032499998,95130.016,96
"2020-03-28 18:00:00",19,276.30002,306,97,9.4e-05,70.200005,0.26999998,-5.8799996,0.00354,94855.13,97
"2020-03-29 00:00:00",19,275.2,309,136,7.6e-05,87.9,2.81,-7.54,0.00414,94128.15,99
"2020-03-29 06:00:00",19,275.2,313,0,0.000124,96.6,-0.39,-3.6499999,0.00457,93422.18,93
"2020-03-29 12:00:00",19,274,319,0,5.1e-05,95,-5.49,-0.35999998,0.0041199997,93428.164,97
"2020-03-29 18:00:00",19,274.4,309,162,3.1e-05,87.6,-8.51,1.28,0.0039,94124.6,95
"2020-03-30 00:00:00",19,273.1,301,164,4.6e-05,89.1,-6.8799996,2.21,0.00357,95017.75,92
"2020-03-30 06:00:00",19,270.80002,295,0,2e-05,87,-5.33,1.36,0.00291,95618.38,96
"2020-03-30 12:00:00",19,268.6,261,0,5e-06,85.700005,-4.71,1.06,0.00239,96083.734,80
"2020-03-30 18:00:00",19,274.9,228,484,0,64.700005,-3.5,1.12,0.00289,96278.54,51
"2020-03-31 00:00:00",19,272.12,226,491,0,84.8,-2.75,-0.74,0.0030999999,96263.35,57
"2020-03-31 06:00:00",19,268.4,207,1,0,93.3,-0.84999996,-0.96,0.00256,96504.69,18
"2020-03-31 12:00:00",19,267.7,201,1,0,86.3,-0.94,-1.27,0.00222,96458.29,1
"2020-03-31 18:00:00",19,281,217,511,0,34.2,-1.12,-0.01,0.00234,96371.625,1
"2020-04-01 00:00:00",19,275.08,237,507,0,77.8,-1.68,-1.4599999,0.0035299999,96345.5,1
"2020-04-01 06:00:00",19,270.97998,226,1,0,96.200005,1.79,-1.11,0.00323,96386.44,1
"2020-04-01 12:00:00",19,271.1,222,1,0,92.8,2.09,-0.01,0.00314,96441.31,1
"2020-04-01 18:00:00",19,284.1,237,508,0,39.8,3.1599998,0.14,0.00338,96289.24,1
"2020-04-02 00:00:00",19,279.46,258,502,0,64.6,2.81,-1.3399999,0.0039999997,96155.53,16
"2020-04-02 06:00:00",19,274.7,244,1,0,91.6,3.1399999,-0.25,0.00403,96171.6,2
"2020-04-02 12:00:00",19,272.80002,234,1,0,97.1,2.78,-0.55,0.00376,96130.37,0
"2020-04-02 18:00:00",19,284.5,246,505,0,46.100002,4.66,-0.56,0.00403,96065.984,25
"2020-04-03 00:00:00",19,281.6,267,486,0,68.700005,3.09,-0.93,0.0049699997,95780.68,64
"2020-04-03 06:00:00",19,277.5,267,1,0,93.200005,3.23,-0.81,0.0050299997,96109.63,80
"2020-04-03 12:00:00",19,276.2,286,1,2e-06,98.200005,2.24,-0.21,0.0048599998,96096.08,81
"2020-04-03 18:00:00",19,288,279,456,0,46.7,1.7099999,1.1,0.00513,96048.21,74
"2020-04-04 00:00:00",19,285.30002,305,452,0,60.600002,-0.82,-0.7,0.0055899997,95948.04,50
"2020-04-04 06:00:00",19,278.9,280,1,0,85.6,-1.92,-0.78,0.0050999997,96043.74,11
"2020-04-04 12:00:00",19,276.4,264,1,0,93.9,-1.9799999,0.29999998,0.00469,96097.62,4
"2020-04-04 18:00:00",19,288.2,273,502,0,50.4,-2.79,-1.25,0.00561,95895.65,4
"2020-04-05 00:00:00",19,284.1,293,470,0,69.4,-3.6399999,-2.58,0.0058999998,95766.68,28
"2020-04-05 06:00:00",19,277.9,291,1,3e-06,85,-2.77,-2.6299999,0.0047299997,95920.234,62
"2020-04-05 12:00:00",19,275.6,310,1,1e-05,81.3,-2.09,-3.86,0.00384,95705.87,91
"2020-04-05 18:00:00",19,280.2,301,314,5e-06,57.600002,-0.93,-4.04,0.0037699998,95656.21,88
"2020-04-06 00:00:00",19,280.1,264,492,0,63.100002,0.21,-3.34,0.00411,95498.96,60
"2020-04-06 06:00:00",19,275.4,270,1,0,80.8,0.77,-3.86,0.00379,95522.71,92
"2020-04-06 12:00:00",19,274,268,2,0,90,1.5999999,-3.76,0.00382,95482.65,78
"2020-04-06 18:00:00",19,281.1,284,409,2e-06,54.2,3.1799998,-5.1,0.0037999998,95431.11,71
"2020-04-07 00:00:00",19,277.9,307,274,2.4e-05,66.700005,2.6499999,-3.86,0.0037399998,95245.914,88
"2020-04-07 06:00:00",19,275.6,308,1,3.2e-05,89.700005,1.64,-2.37,0.0043099998,95028.21,90
"2020-04-07 12:00:00",19,273,283,2,1.1e-05,98.6,1.16,-1,0.00391,95097.7,67
"2020-04-07 18:00:00",19,280.30002,286,384,6.9e-05,69.200005,-3.56,0.53999996,0.00459,95097.43,77
"2020-04-08 00:00:00",19,276.2,307,285,0.000113,86,-4.99,1.88,0.00427,95520.06,82
"2020-04-08 06:00:00",19,272.9,294,1,1e-05,87,-3.79,0.89,0.0033699998,96108.73,76
"2020-04-08 12:00:00",19,269.9,223,2,0,80.200005,-3.49,0.97999996,0.0024899999,96505.68,5
"2020-04-08 18:00:00",19,276,221,538,0,44.5,-4.99,0.13,0.0021499998,96656.43,12
"2020-04-09 00:00:00",19,272.80002,217,541,0,49.2,-3.8999999,-0.049999997,0.00189,96693.37,10
"2020-04-09 06:00:00",19,268,195,2,0,59.8,-0.51,-0.29999998,0.0015799999,96766.336,1
"2020-04-09 12:00:00",19,267.9,191,3,0,45.600002,0.90999997,0.84,0.00121,96564.75,0
"2020-04-09 18:00:00",19,279.5,210,560,0,24.4,1.13,2.09,0.0015199999,95962.72,7
"2020-04-10 00:00:00",19,276.4,256,477,0,54.4,1.12,1.5799999,0.00272,95749.95,66
"2020-04-10 06:00:00",19,271.30002,229,2,0,87,1.05,2.59,0.00303,95224.37,5
"2020-04-10 12:00:00",19,271.1,223,3,0,85.200005,0.45,2.98,0.00293,95224.99,0
"2020-04-10 18:00:00",19,281.6,237,547,0,45,-3.32,3.06,0.00326,95104.18,14
"2020-04-11 00:00:00",19,277,250,518,0,53.3,-3.58,0.29,0.0028199998,95206.086,50
"2020-03-26 00:00:00",20,274.28,9.999e+20,9.999e+20,9.999e+20,99.4,-1.53,1.0699999,0.00433,94859.95,9.999e+20
"2020-03-26 06:00:00",20,272.80002,301,0,3.2e-05,95.4,-2.3899999,-0.87,0.0037399998,94949.73,100
"2020-03-26 12:00:00",20,271,273,0,3e-06,91,-2.32,-0.83,0.00312,95121.14,77
"2020-03-26 18:00:00",20,278.2,261,376,1e-06,57.3,-0.55,-0.63,0.00329,95189.18,83
"2020-03-27 00:00:00",20,274.66,269,363,0,77,-0.71,-0.96999997,0.00344,95084.89,96
"2020-03-27 06:00:00",20,272,263,0,0,92.8,0.37,-1.0799999,0.0033999998,95242.5,94
"2020-03-27 12:00:00",20,271.5,225,0,0,95.6,0.89,0.03,0.0033699998,95329.805,14
"2020-03-27 18:00:00",20,281.2,232,478,0,47.8,1.8299999,-0.77,0.00336,95387.49,1
"2020-03-28 00:00:00",20,276.1,247,482,0,80.5,2.11,-1.26,0.00397,95336.45,3
"2020-03-28 06:00:00",20,272.6,237,1,0,82.6,0.59999996,-2.18,0.00315,95362.58,40
"2020-03-28 12:00:00",20,273.80002,289,0,3e-06,86.200005,0.31,-3.6299999,0.0036199999,95181.586,95
"2020-03-28 18:00:00",20,274.80002,305,72,0.000181,82.200005,-0.19,-5.56,0.0037,95018.87,98
"2020-03-29 00:00:00",20,275,309,154,3.9e-05,89.9,0.95,-6.0899997,0.00415,94457.37,95
"2020-03-29 06:00:00",20,275.2,316,0,0.000173,95.6,1.22,-5.31,0.00452,93622.77,98
"2020-03-29 12:00:00",20,274.7,320,0,5e-05,95.700005,-4.74,-0.65,0.0043599997,93568.21,97
"2020-03-29 18:00:00",20,274.80002,310,190,1.7e-05,87.6,-8.12,0.96,0.0039999997,94200.555,94
"2020-03-30 00:00:00",20,273.5,302,152,2.7e-05,87.3,-6.74,2.73,0.0036,95182.27,98
"2020-03-30 06:00:00",20,272.5,288,1,7e-06,87.9,-4.98,1.41,0.00332,95788.99,90
"2020-03-30 12:00:00",20,270.9,250,0,5e-06,85.9,-4.19,1.67,0.00289,96278.02,51
"2020-03-30 18:00:00",20,276.88,258,435,5e-06,57.100002,-3.3999999,0.47,0.0029499999,96445.836,50
