"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",16,292.30002,334,60,0,92.4,-1.23,1.67,0.0130199995,98703.29,33
"2019-08-02 18:00:00",16,300.5,349,744,0,37.4,-2.53,1.62,0.00865,98788.15,55
"2019-08-03 00:00:00",16,292.9,349,479,0,67.200005,-1.67,0.11,0.00979,98930.42,26
"2019-08-03 06:00:00",16,287.9,323,0,0,72.9,-1.7099999,-0.099999994,0.00774,99173.836,17
"2019-08-03 12:00:00",16,290.6,317,59,0,68.3,-1,-0.31,0.00859,99280.65,15
"2019-08-03 18:00:00",16,302.2,352,739,1e-06,43.3,0.84,0.099999994,0.01105,99235.57,50
"2019-08-04 00:00:00",16,294.1,380,363,1e-06,76.8,1.74,-0.96999997,0.0121,99049.67,54
"2019-08-04 06:00:00",16,287.2,338,0,0,94.9,1.2099999,0.14,0.00959,99063.375,33
"2019-08-04 12:00:00",16,290.4,317,54,0,79.4,1.14,-0.95,0.00991,98874.48,55
"2019-08-04 18:00:00",16,299.5,357,693,1e-06,57,3.53,-0.71999997,0.012449999,98504.914,50
"2019-08-05 00:00:00",16,294.6,408,235,0.000281,95.4,2.37,1.16,0.01559,98055.914,75
"2019-08-05 06:00:00",16,292.1,372,0,7.7e-05,98.9,0.55,1.9,0.01383,98013.086,44
"2019-08-05 12:00:00",16,292,383,30,6e-06,98.6,1.0799999,1.8499999,0.01377,97878.62,68
"2019-08-05 18:00:00",16,300.80002,389,616,8e-06,51.7,-0.5,5.5899997,0.0123499995,97707.164,36
"2019-08-06 00:00:00",16,294.30002,362,464,0,56.3,-0.68,2.82,0.00907,97898.87,3
"2019-08-06 06:00:00",16,287.80002,320,0,0,78.4,-0.56,1.86,0.00832,97996.95,4
"2019-08-06 12:00:00",16,288.9,308,52,0,80.5,-0.71999997,1.3,0.0091699995,98363.75,14
"2019-08-06 18:00:00",16,294.4,358,390,6e-06,51.3,1.3199999,2.5,0.00822,98199.95,80
"2019-07-21 18:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.05,4.94,0.014509999,97265.24,9.999e+20
"2019-07-22 00:00:00",17,297.7,398,483,5e-06,79.1,-0.42999998,2.6799998,0.01566,97458.2,8
"2019-07-22 06:00:00",17,291.7,365,1,0,86.5,-0.96,1.5999999,0.01181,97657.78,22
"2019-07-22 12:00:00",17,294.1,339,64,0,76.4,-0.65,0.84999996,0.012139999,97807.914,26
"2019-07-22 18:00:00",17,296.7,385,528,4.4e-05,79.5,-1.53,-0.63,0.014789999,97717.555,60
"2019-07-23 00:00:00",17,290.30002,397,43,0.0013,97.5,-1.89,-2.62,0.012159999,97592.37,98
"2019-07-23 06:00:00",17,288.7,379,0,0.000519,98.8,-2.06,-0.53999996,0.01121,97475.17,95
"2019-07-23 12:00:00",17,290.4,369,40,1.5e-05,97.3,-0.68,0.64,0.01225,97578.77,95
"2019-07-23 18:00:00",17,296.1,375,333,8.6e-05,68,0.17,-1.29,0.01217,97571.49,95
"2019-07-24 00:00:00",17,291,379,288,9e-06,93.6,1.18,-0.45999998,0.01222,97579.68,88
"2019-07-24 06:00:00",17,288.5,350,0,0,94.9,-1.04,1.38,0.01054,97728.766,77
"2019-07-24 12:00:00",17,289.30002,343,32,0,79.3,-1.8399999,1.0799999,0.00931,97940.98,93
"2019-07-24 18:00:00",17,297.80002,341,668,0,34.5,-2.6699998,0.71999997,0.0068699997,97884.336,80
"2019-07-25 00:00:00",17,290.7,333,505,0,71.200005,-1.7199999,0.29,0.00914,97957.586,54
"2019-07-25 06:00:00",17,284.9,313,0,0,78.700005,-0.85999995,1.02,0.00691,98092.87,2
"2019-07-25 12:00:00",17,290.5,310,67,0,67.1,0.39,1.4699999,0.00844,98326.79,0
"2019-07-25 18:00:00",17,300.5,343,774,0,40,1.06,2.9299998,0.0093,98282.586,0
"2019-07-26 00:00:00",17,293,371,443,7e-05,84.5,0.65999997,1.68,0.0124699995,98421.99,18
"2019-07-26 06:00:00",17,288.7,341,0,1e-05,94.700005,0.59,1.77,0.0106,98540.4,4
"2019-07-26 12:00:00",17,292,332,65,0,88,-0.02,1.4399999,0.0122,98697.52,0
"2019-07-26 18:00:00",17,302.1,360,765,0,39.2,0.64,2.01,0.01,98633.51,0
"2019-07-27 00:00:00",17,293.7,386,391,2.3e-05,79.3,0.44,1.3,0.0122,98665.234,35
"2019-07-27 06:00:00",17,289.7,349,0,5e-06,92,0.48,1.62,0.01096,98785.46,28
"2019-07-27 12:00:00",17,293.6,341,64,1e-06,87.8,0.22999999,1.09,0.013409999,98854.53,21
"2019-07-27 18:00:00",17,301,367,761,4.1e-05,54.2,1.7099999,0.88,0.01279,98741.08,4
"2019-07-28 00:00:00",17,293.9,369,481,7e-05,91.5,2.1599998,0.32999998,0.014219999,98740.64,5
"2019-07-28 06:00:00",17,290.2,347,0,1.7e-05,98.3,1.22,1.28,0.01208,98722.9,2
"2019-07-28 12:00:00",17,292.4,348,58,1.6e-05,95.700005,1.26,0.76,0.013499999,98748.805,27
"2019-07-28 18:00:00",17,301.2,374,745,5.4e-05,53.4,2.03,2.69,0.01296,98540.18,24
"2019-07-29 00:00:00",17,294.80002,393,372,6.9e-05,92,1.52,1.4499999,0.015199999,98439.57,76
"2019-07-29 06:00:00",17,291.6,367,0,1e-06,97.3,1.01,1.63,0.01313,98427.65,45
"2019-07-29 12:00:00",17,293.6,355,61,0,95.200005,0.81,1.76,0.014579999,98445.305,7
"2019-07-29 18:00:00",17,303,381,748,1.8e-05,49.600002,0.9,3.8799999,0.01337,98326.27,21
"2019-07-30 00:00:00",17,297.2,397,456,2.7e-05,84.3,1.35,1.61,0.01604,98630.01,41
"2019-07-30 06:00:00",17,293,373,0,0,95.1,0.47,1.7199999,0.013979999,98745.586,18
"2019-07-30 12:00:00",17,295.5,364,59,0,85.9,0.08,1.62,0.01471,98777.13,18
"2019-07-30 18:00:00",17,305.1,390,745,0,42.3,0.55,2.22,0.01285,98740.74,13
"2019-07-31 00:00:00",17,297,403,460,6.7e-05,89.6,2.05,1.27,0.0168,98694.71,35
"2019-07-31 06:00:00",17,293.2,374,0,1e-06,96.9,1.38,1.5,0.0144299995,98825.96,34
"2019-07-31 12:00:00",17,294.6,365,58,4e-06,94.4,0.82,1.26,0.01524,99072.21,15
"2019-07-31 18:00:00",17,301,387,734,0.000184,83.4,2.1399999,1.5,0.01979,98934.695,26
"2019-08-01 00:00:00",17,297,398,413,6.2e-05,85.1,1.4599999,0.78,0.01592,98999.65,67
"2019-08-01 06:00:00",17,292.6,373,0,1e-06,96.4,1.1999999,1.12,0.01375,99034.12,34
"2019-08-01 12:00:00",17,294.80002,362,57,0,89.8,0.72999996,0.98999995,0.014719999,99254.4,27
"2019-08-01 18:00:00",17,302.5,387,729,4.3e-05,61.3,1.39,0.39999998,0.015789999,99048.96,38
"2019-08-02 00:00:00",17,296.2,399,447,0.000114,84.3,0.85999995,-0.42999998,0.01504,99099.95,47
"2019-08-02 06:00:00",17,292.4,378,0,7.2e-05,97.1,1.43,0.61,0.01366,99179.305,49
"2019-08-02 12:00:00",17,294.5,372,38,9.9e-05,93.9,0.11,0.17,0.01502,99222.51,58
"2019-08-02 18:00:00",17,298.4,397,419,0.000123,83.200005,0.14999999,-0.87,0.01697,99141.05,67
"2019-08-03 00:00:00",17,294.6,402,239,5.8999998e-05,96.5,0.56,-1,0.0156,99144.27,81
"2019-08-03 06:00:00",17,289.7,375,0,1.3e-05,98.700005,0.55,0.04,0.01176,98997.64,68
"2019-08-03 12:00:00",17,294.7,362,54,0,94.200005,-0.25,-0.65999997,0.015299999,99203.08,13
"2019-08-03 18:00:00",17,300.30002,390,681,5.8e-05,69,1.64,-0.91999996,0.015579999,99022.63,35
"2019-08-04 00:00:00",17,295.6,396,418,8e-05,95.6,1.4699999,-0.29999998,0.01653,98801.78,24
"2019-08-04 06:00:00",17,292.1,372,0,5e-06,98.8,1.1999999,0.69,0.013669999,98848.9,26
"2019-08-04 12:00:00",17,293.9,367,53,0,96,0.95,0.44,0.01492,98723.75,10
"2019-08-04 18:00:00",17,300.1,399,641,3.9e-05,71.4,2.76,0.32,0.01622,98475.66,30
"2019-08-05 00:00:00",17,295.4,402,398,0.000304,95.1,2.95,0.82,0.016309999,98078.12,53
"2019-08-05 06:00:00",17,293.2,398,0,0.000694,98.8,1.0699999,0.90999997,0.01483,98093.73,90
"2019-08-05 12:00:00",17,292.9,395,26,0.000244,98.4,-1.12,1.1899999,0.01452,97914.74,91
"2019-08-05 18:00:00",17,300.30002,386,627,5e-06,56.3,-2.83,0.099999994,0.01304,97825.92,39
"2019-08-06 00:00:00",17,294,380,456,1.3e-05,87.1,-0.87,-0.53,0.01375,97943.04,7
"2019-08-06 06:00:00",17,290.2,353,0,0,95,-0.9,1.22,0.01184,97828.07,0
"2019-08-06 12:00:00",17,292.30002,338,56,0,88.1,-0.17999999,1.77,0.01249,97926.016,0
"2019-08-06 18:00:00",17,301.5,348,755,0,34.100002,-0.98999995,4.44,0.008479999,97662.93,1
"2019-07-21 18:00:00",18,301.1,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.82,5.06,0.014459999,97273.4,9.999e+20
"2019-07-22 00:00:00",18,297.9,396,489,0,73.9,-0.17,2.77,0.01485,97430.86,11
"2019-07-22 06:00:00",18,291.80002,366,1,0,87.5,-0.62,1.8499999,0.01206,97620.37,24
"2019-07-22 12:00:00",18,293.80002,338,68,0,77.5,-1.0799999,0.56,0.012069999,97797.195,9
"2019-07-22 18:00:00",18,297.80002,382,645,4.3e-05,76.8,0.13,-1.15,0.015299999,97612.94,52
"2019-07-23 00:00:00",18,290.80002,403,54,0.001649,97.9,-3.1399999,-3.27,0.01268,97431.74,93
"2019-07-23 06:00:00",18,288.7,388,0,0.001134,97.5,-3.27,-1.16,0.01108,97350.29,99
"2019-07-23 12:00:00",18,289.7,366,23,2.6e-05,98.1,-1.0699999,0.55,0.011829999,97592.77,93
"2019-07-23 18:00:00",18,297.30002,372,415,4.1e-05,64.200005,0.26,-0.35,0.01241,97590.09,95
"2019-07-24 00:00:00",18,291.2,376,335,1.2e-05,89,1.54,-0.85999995,0.011829999,97635.45,84
"2019-07-24 06:00:00",18,286.6,363,0,1e-06,98,0.17999999,0.78,0.00968,97670.98,85
"2019-07-24 12:00:00",18,290,357,35,8e-06,90.200005,-1.29,-0.17999999,0.011109999,97694.2,94
"2019-07-24 18:00:00",18,298,354,685,1.9e-05,43.8,-2.5,0.32,0.00885,97555.945,58
"2019-07-25 00:00:00",18,292,370,393,5e-06,73.3,-1.4599999,1.09,0.01023,97720.71,60
"2019-07-25 06:00:00",18,285.5,335,0,0,81,-1.28,1.5699999,0.00744,98010.4,35
"2019-07-25 12:00:00",18,287.9,294,68,0,73.8,-0.96,1.66,0.00787,98295.016,0
"2019-07-25 18:00:00",18,297.6,315,789,0,34.600002,-1.36,1.4499999,0.00678,98326.34,0
"2019-07-26 00:00:00",18,289.5,338,504,0,73.5,0.26,-0.099999994,0.00865,98429,4
"2019-07-26 06:00:00",18,285.9,323,0,0,91.5,1.02,1.02,0.00856,98549.35,0
"2019-07-26 12:00:00",18,292.2,321,66,0,72.700005,-0.02,0.61,0.01016,98725.805,0
"2019-07-26 18:00:00",18,300.5,352,754,2e-06,43.9,1.02,1.05,0.01016,98720.766,6
"2019-07-27 00:00:00",18,292.80002,370,431,3.8e-05,86,1.6999999,-0.39999998,0.012449999,98802.305,21
"2019-07-27 06:00:00",18,289,341,0,0,97.9,1.4599999,1.06,0.01117,98923.25,2
"2019-07-27 12:00:00",18,291.80002,337,64,0,94.200005,0.78999996,0.83,0.0127799995,99009.555,0
"2019-07-27 18:00:00",18,300.80002,363,763,2.1e-05,51.5,2.3799999,1.5999999,0.012159999,98833.18,0
"2019-07-28 00:00:00",18,295,375,489,2.4e-05,86.3,2.22,0.59,0.01432,98729.305,0
"2019-07-28 06:00:00",18,291.30002,357,0,1e-06,97.6,1.65,1.43,0.01291,98703.95,1
"2019-07-28 12:00:00",18,293.80002,351,62,0,90.8,1.2099999,1.74,0.014029999,98720.45,3
"2019-07-28 18:00:00",18,303.9,380,753,0,42.5,2.59,3.56,0.01206,98538.766,17
"2019-07-29 00:00:00",18,297.5,395,459,0,75.5,2.1299999,1.22,0.01464,98458.484,40
"2019-07-29 06:00:00",18,293,374,0,0,88.9,0.95,1.7099999,0.01308,98599.45,35
"2019-07-29 12:00:00",18,295.7,365,61,0,79.6,0.39,2.49,0.01387,98660.805,12
"2019-07-29 18:00:00",18,301.6,392,740,4e-05,66.9,0.089999996,3.57,0.01659,98691.25,10
"2019-07-30 00:00:00",18,296.7,399,446,0.000113,94.3,0.83,1.5799999,0.0173,99053.414,58
"2019-07-30 06:00:00",18,293.5,385,0,1.3e-05,96.9,0.31,1.63,0.01464,99178.766,69
"2019-07-30 12:00:00",18,295.4,367,57,0,95.1,-0.14,1.4399999,0.01606,99258.18,24
"2019-07-30 18:00:00",18,304.7,389,718,0,41.3,-0.68,2.35,0.0122,99177.5,16
"2019-07-31 00:00:00",18,298.4,400,479,0,73.4,1.09,1.24,0.01493,99152.664,1
"2019-07-31 06:00:00",18,294.4,381,0,0,89,1.1999999,1.5899999,0.014239999,99062.77,1
"2019-07-31 12:00:00",18,296.1,372,58,0,85.4,0.79999995,1.49,0.01514,99171.07,2
"2019-07-31 18:00:00",18,303.80002,395,740,3.1e-05,54.3,2.6799998,1.64,0.0152199995,98859.35,2
"2019-08-01 00:00:00",18,298.1,395,478,1e-06,68.8,2.82,0.75,0.013859999,98679.63,5
"2019-08-01 06:00:00",18,293.2,361,0,0,83.1,2.02,1.5999999,0.012329999,98601.49,48
"2019-08-01 12:00:00",18,294.2,359,56,0,87.8,1.4699999,1.56,0.01392,98579,40
"2019-08-01 18:00:00",18,299.7,388,724,9.4e-05,84.700005,2.1399999,2.44,0.01881,98363.78,25
"2019-08-02 00:00:00",18,296.1,395,395,7.8e-05,93,1.25,1.15,0.01666,98259.414,64
"2019-08-02 06:00:00",18,292.4,367,0,1.5e-05,97.8,0.29,1.5799999,0.01389,98219.945,34
"2019-08-02 12:00:00",18,293.1,363,43,0,94.9,-0.35,1.4499999,0.014149999,98239.02,60
"2019-08-02 18:00:00",18,302.6,362,750,0,36.8,-0.14,3.03,0.009699999,98188.9,24
"2019-08-03 00:00:00",18,295.5,370,472,4e-06,70.5,-1.4,2.06,0.012139999,98264.414,5
"2019-08-03 06:00:00",18,289.9,342,0,0,94.200005,-0.78999996,1.66,0.01138,98553.02,1
"2019-08-03 12:00:00",18,291.4,322,60,0,88.5,-1.11,1.5,0.01177,98702.99,3
"2019-08-03 18:00:00",18,300.80002,340,768,0,37.100002,-0.81,2.3799999,0.0087399995,98649.2,2
"2019-08-04 00:00:00",18,293.30002,350,487,0,66,-0.90999997,1.5999999,0.0099,98655.73,4
"2019-08-04 06:00:00",18,288.80002,320,0,0,61.8,-0.22999999,1.88,0.0069799996,98606.24,1
"2019-08-04 12:00:00",18,291.6,322,57,0,72.200005,0.02,1.6999999,0.00967,98858.71,1
"2019-08-04 18:00:00",18,302,360,744,0,40.8,-0.71999997,2.86,0.010369999,98684.96,12
"2019-08-05 00:00:00",18,295,384,442,1.6e-05,78.3,-1.49,0.61,0.01301,98652.97,24
"2019-08-05 06:00:00",18,289.9,356,0,9.9e-05,95.5,-1.66,-0.59999996,0.01155,98666.15,25
"2019-08-05 12:00:00",18,290.1,341,54,2e-05,94,-0.07,-1.17,0.0114899995,98776.95,23
"2019-08-05 18:00:00",18,299.5,361,718,4.4e-05,65.700005,2.54,1.04,0.01432,98435.57,52
"2019-08-06 00:00:00",18,294.4,387,360,0.000113,92.5,2.08,0.42999998,0.014909999,98223.65,70
"2019-08-06 06:00:00",18,292.1,369,0,2.3e-05,98.1,1.51,1.48,0.01375,98102.2,46
"2019-08-06 12:00:00",18,293.30002,365,48,0,96.1,0.38,2.23,0.014479999,97873.95,24
"2019-08-06 18:00:00",18,302.80002,382,711,1e-06,48.2,-2.1699998,3.8899999,0.012949999,97809.64,15
"2019-07-21 18:00:00",19,301.2,9.999e+20,9.999e+20,9.999e+20,61.4,-0.83,4.68,0.01504,97218,9.999e+20
"2019-07-22 00:00:00",19,296.9,396,478,1.6e-05,82,-1.73,2.11,0.01552,97469.87,10
"2019-07-22 06:00:00",19,291.30002,361,1,0,96.8,-0.88,1.51,0.01298,97630.58,26
"2019-07-22 12:00:00",19,294.2,341,67,0,82.200005,-0.81,0.19999999,0.013169999,97783.375,19
"2019-07-22 18:00:00",19,297.6,387,621,5e-05,76.8,0.79999995,-1.9699999,0.0150999995,97579.65,67
"2019-07-23 00:00:00",19,291.6,406,60,0.002038,98.1,-3.51,-2.35,0.013379999,97312.65,92
"2019-07-23 06:00:00",19,289,391,0,0.000802,98.4,-2.69,-0.39999998,0.0113699995,97388.52,97
"2019-07-23 12:00:00",19,289.7,370,27,6e-05,98,-1.4699999,-0.13,0.01186,97524.27,94
"2019-07-23 18:00:00",19,295.4,376,401,1.6e-05,67.4,-0.55,-0.94,0.01151,97505.516,89
"2019-07-24 00:00:00",19,292.2,376,393,8e-06,81.200005,0.84999996,0.62,0.01145,97606.82,72
"2019-07-24 06:00:00",19,289.1,358,0,0,78.200005,-1.3299999,1.06,0.00911,97778.12,93
"2019-07-24 12:00:00",19,290,344,52,0,70.6,-2.3799999,0.71,0.00866,97888.66,92
"2019-07-24 18:00:00",19,297.6,325,780,0,36.7,-2.62,2.36,0.00721,97831.89,41
"2019-07-25 00:00:00",19,290.80002,332,507,0,71.8,-1.76,1.26,0.00925,98004.12,29
"2019-07-25 06:00:00",19,284.2,306,0,0,81.1,-1.23,0.93,0.00679,98176.71,0
"2019-07-25 12:00:00",19,290.4,302,67,0,66,0.01,0.68,0.00826,98374.57,0
"2019-07-25 18:00:00",19,299.7,342,768,2e-06,41.9,0.42999998,2.3799999,0.00932,98257.625,3
"2019-07-26 00:00:00",19,292.2,368,425,0.000161,83.1,1.27,0.17999999,0.01164,98422.055,18
"2019-07-26 06:00:00",19,288.2,338,0,3e-05,95.200005,0.12,1.7199999,0.01031,98576.65,22
"2019-07-26 12:00:00",19,291.2,327,65,0,93.700005,-0.42999998,1.36,0.012259999,98794.586,0
"2019-07-26 18:00:00",19,301.1,353,769,6e-06,42.2,-0.39999998,1.88,0.010129999,98751.62,0
"2019-07-27 00:00:00",19,292.80002,378,439,3e-06,76.5,0.35,-0.07,0.01112,98750.055,21
"2019-07-27 06:00:00",19,288.80002,346,0,2e-06,92.3,1.11,1.0699999,0.01038,98844.65,7
"2019-07-27 12:00:00",19,294.1,335,65,0,76.3,0.25,0.94,0.01201,98857.625,0
"2019-07-27 18:00:00",19,302.2,368,736,0,39.7,1.92,1.23,0.010199999,98733.77,6
"2019-07-28 00:00:00",19,295.1,387,384,5e-06,80.8,2.35,0.63,0.013599999,98592,23
"2019-07-28 06:00:00",19,291.4,358,0,1e-06,93.4,1.66,1.7199999,0.0124699995,98639.62,11
"2019-07-28 12:00:00",19,293.30002,346,63,0,85.1,1.22,1.79,0.01279,98613.125,0
"2019-07-28 18:00:00",19,303.1,373,757,1.7e-05,43,2.76,3.36,0.01167,98495.1,0
"2019-07-29 00:00:00",19,296.80002,396,401,7e-06,73.9,2.6599998,1.4399999,0.01382,98403.19,27
"2019-07-29 06:00:00",19,293.1,364,0,0,89.4,2.02,1.74,0.01323,98459.44,5
"2019-07-29 12:00:00",19,294.4,355,60,0,86.5,1.5899999,2.04,0.013839999,98509.93,9
"2019-07-29 18:00:00",19,303.80002,383,746,0,44.100002,2.82,2.9099998,0.012449999,98259.92,17
"2019-07-30 00:00:00",19,296.7,388,479,9.6e-05,85.8,2.44,0.9,0.0158,98644.98,11
"2019-07-30 06:00:00",19,292.9,368,0,1.3e-05,94,1.8,1.51,0.01378,98725.266,24
"2019-07-30 12:00:00",19,293.80002,364,50,0,93.4,1.1999999,1.5799999,0.01437,98937.49,23
"2019-07-30 18:00:00",19,302.7,384,732,2.5e-05,51.600002,1.6899999,2.76,0.013599999,98751.6,18
"2019-07-31 00:00:00",19,295.9,396,432,0.000117,94.1,1.62,1.2099999,0.01656,98853.68,62
"2019-07-31 06:00:00",19,292.7,375,0,1.9e-05,98.200005,1.2099999,1.29,0.014099999,98924.16,54
"2019-07-31 12:00:00",19,293.80002,367,52,1e-06,97.5,0.53999996,1.4,0.01504,99036.13,54
"2019-07-31 18:00:00",19,303,387,719,1.1e-05,50.2,0.48,1.91,0.01344,99052.31,32
"2019-08-01 00:00:00",19,295.1,406,354,0.000201,93.200005,-0.07,1.01,0.015579999,99045.195,66
"2019-08-01 06:00:00",19,293,396,0,0.000104,96.9,-0.01,1.2099999,0.014219999,99088.68,86
"2019-08-01 12:00:00",19,294.4,384,43,0.000111,97,-0.84,-0.14999999,0.0155299995,99030.28,86
"2019-08-01 18:00:00",19,297.5,379,717,0.000237,88.4,0.38,-1.79,0.01708,99233.05,38
"2019-08-02 00:00:00",19,293.9,381,451,0.000134,97,0.19999999,-1.26,0.0150999995,99021.86,45
"2019-08-02 06:00:00",19,291.80002,390,0,3.7e-05,98.6,-0.02,-1.5699999,0.0134,99166.125,83
"2019-08-02 12:00:00",19,290.7,398,4,0.000139,99.200005,0.14999999,-1.42,0.0126,99115.5,98
"2019-08-02 18:00:00",19,293.30002,398,176,0.000163,97.3,1.01,-1.62,0.014529999,98831.31,98
"2019-08-03 00:00:00",19,292.4,393,129,5e-04,98.4,1.8399999,-1.35,0.013959999,98569.44,92
"2019-08-03 06:00:00",19,291.6,395,0,0.000151,98.8,2.8799999,0.45999998,0.013309999,98265.1,82
"2019-08-03 12:00:00",19,292.5,389,33,3.3e-05,98.1,0.95,1.6899999,0.01407,98149.06,79
"2019-08-03 18:00:00",19,299.6,388,553,1.4e-05,52.9,-3.1299999,1.53,0.01169,97955.17,60
"2019-08-04 00:00:00",19,293.1,355,485,0,74.6,-1.88,0.5,0.01108,98246.5,1
"2019-08-04 06:00:00",19,287.2,318,0,0,82.1,-1.51,1.15,0.00837,98244.97,1
"2019-08-04 12:00:00",19,289.30002,300,60,0,77.4,-1.18,1.2099999,0.00906,98376.984,1
"2019-08-04 18:00:00",19,300.2,326,767,0,33.2,-1.4599999,-0.14999999,0.00758,98377.08,6
"2019-08-05 00:00:00",19,291.4,360,412,1e-06,69.700005,-0.32,-0.84999996,0.009269999,98338.875,64
"2019-08-05 06:00:00",19,286.80002,341,0,1.2e-05,85.200005,1.02,0.26,0.00841,98508.25,42
"2019-08-05 12:00:00",19,291.4,323,56,4.4e-05,79.200005,-1.13,0.32,0.01048,98678.14,12
"2019-08-05 18:00:00",19,298.4,350,698,1.5e-05,53.3,-0.39,0.31,0.01084,98773.52,11
"2019-08-06 00:00:00",19,289.6,352,411,0.000112,91.8,-0.02,-0.9,0.01084,98830.95,12
"2019-08-06 06:00:00",19,284.4,324,0,2e-06,93.4,-0.65,-0.03,0.00787,99096.34,2
"2019-08-06 12:00:00",19,290.6,315,56,0,83.4,-1.06,-0.26,0.01047,99370.71,5
"2019-08-06 18:00:00",19,299.4,345,717,0,45.3,1.06,0.28,0.009769999,99161,22
"2019-07-21 18:00:00",20,301.2,9.999e+20,9.999e+20,9.999e+20,63,-1.0699999,4.81,0.01547,97298.31,9.999e+20
"2019-07-22 00:00:00",20,297.6,400,486,6e-06,78.200005,-0.29,2.83,0.0154099995,97444.71,5
"2019-07-22 06:00:00",20,291.6,364,1,0,85.8,-0.84,1.6999999,0.01165,97641.5,7
"2019-07-22 12:00:00",20,293.4,342,58,0,78,-0.94,0.93,0.01188,97796.45,18
"2019-07-22 18:00:00",20,296.5,392,520,6.6e-05,86.9,-1,-1.27,0.015999999,97663.7,76
"2019-07-23 00:00:00",20,290.30002,401,42,0.001668,97.6,-2.7,-3.37,0.012259999,97514.72,95
"2019-07-23 06:00:00",20,288.2,377,0,0.000767,98.700005,-2.27,-0.34,0.01079,97452.79,93
"2019-07-23 12:00:00",20,288.9,374,6,0.000296,99,-1.27,-0.24,0.01139,97526.73,98
"2019-07-23 18:00:00",20,294.7,378,298,0.000251,74.4,-1.0699999,-1.06,0.012139999,97437.62,86
"2019-07-24 00:00:00",20,291.6,374,380,8e-06,83.9,1.18,0.06,0.01145,97597.35,73
"2019-07-24 06:00:00",20,287,335,0,0,91.6,-1.09,1.14,0.00926,97739.94,57
"2019-07-24 12:00:00",20,289.7,346,35,0,75.700005,-2.02,0.13,0.009099999,97845.31,92
"2019-07-24 18:00:00",20,298.2,352,692,6e-06,42.8,-2.07,-0.38,0.00873,97711.766,76
"2019-07-25 00:00:00",20,290.6,345,495,3e-06,75.5,-1.4499999,0.34,0.00961,97821.02,40
"2019-07-25 06:00:00",20,285.1,307,0,0,71.200005,-1.54,1.3299999,0.0063199997,98054.766,1
"2019-07-25 12:00:00",20,288,295,68,0,71.1,-1.13,1.51,0.00764,98320.586,0
"2019-07-25 18:00:00",20,297.6,321,784,0,38,-1.3,1.66,0.00745,98369.52,0
"2019-07-26 00:00:00",20,289.30002,348,447,0,73.6,-0.31,0.28,0.00857,98476.086,20
"2019-07-26 06:00:00",20,285.2,318,0,0,89,-0.48,1.2099999,0.0079,98661.69,0
"2019-07-26 12:00:00",20,291.80002,314,66,0,69.3,-0.53,0.94,0.009459999,98810.234,0
"2019-07-26 18:00:00",20,301.2,346,773,0,40.100002,0.93,1.18,0.00968,98790.266,0
"2019-07-27 00:00:00",20,292.7,378,415,7e-06,76.9,1.14,0.42,0.01108,98801.83,28
"2019-07-27 06:00:00",20,288.4,342,0,0,92.700005,0.78,1.38,0.01016,98909.35,0
"2019-07-27 12:00:00",20,293,337,64,0,81.5,0.06,1.05,0.01193,98981.016,0
"2019-07-27 18:00:00",20,302.6,365,763,6e-06,42.4,0.98999995,0.98999995,0.0111,98847.24,0
"2019-07-28 00:00:00",20,293.80002,383,407,3.6e-05,89.3,2.18,0.26,0.01382,98707.73,23
"2019-07-28 06:00:00",20,290,346,0,2e-06,97.5,1.0699999,1.5899999,0.01186,98732.836,0
"2019-07-28 12:00:00",20,292.7,341,63,6e-06,91.3,0.47,1.17,0.01316,98725.4,0
"2019-07-28 18:00:00",20,302.7,372,755,2.8e-05,43.8,1.37,2.55,0.01155,98519.33,3
"2019-07-29 00:00:00",20,295,384,479,8.3e-05,88.4,1.0799999,1.8,0.014719999,98486,24
"2019-07-29 06:00:00",20,291.2,362,0,2e-06,96.3,0.35,1.75,0.012689999,98412.8,21
"2019-07-29 12:00:00",20,293.6,350,62,0,95.3,-0.35999998,1.78,0.014579999,98602.29,4
"2019-07-29 18:00:00",20,303.7,371,760,0,41.600002,0.29,1.9799999,0.01167,98407.87,8
"2019-07-30 00:00:00",20,296.1,394,466,1.7e-05,78.6,0.58,0.75,0.01397,98736.49,26
"2019-07-30 06:00:00",20,291.9,367,0,0,91.8,0.61,1.39,0.012569999,98845.04,30
"2019-07-30 12:00:00",20,295.2,359,60,0,85.8,0.17999999,1.36,0.014359999,98838.5,23
"2019-07-30 18:00:00",20,304.4,386,742,2e-06,41.9,1.37,2.11,0.012159999,98782.25,30
"2019-07-31 00:00:00",20,296.2,394,475,8.4e-05,89.8,1.92,1.35,0.01613,98618.164,16
"2019-07-31 06:00:00",20,292.9,372,0,3e-06,96.4,1.4399999,1.5899999,0.0141199995,98744.9,43
"2019-07-31 12:00:00",20,294.5,363,58,0,94.700005,0.98999995,1.8199999,0.01523,98755.5,27
"2019-07-31 18:00:00",20,301.4,392,649,7.2e-05,68.1,1.17,2.97,0.01654,98826.75,59
