"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",12,284.38,277,310,0,66.9,-2.33,1.7199999,0.0054699997,101640.24,1
"2020-01-14 06:00:00",12,280.86,261,0,0,83.200005,-2.06,0.77,0.00537,101624.81,2
"2020-01-14 12:00:00",12,280.59,263,0,0,90.3,-2.4299998,0.26,0.00572,101802.93,0
"2020-01-14 18:00:00",12,290.19,282,390,0,60.5,-2.8,-3.3999999,0.00721,101906.766,17
"2020-01-15 00:00:00",12,286.46,327,240,1e-06,79.5,-2.21,-2.59,0.00746,101771.67,46
"2020-01-15 06:00:00",12,284.91,292,0,0,92.1,-1.99,-1.8499999,0.0077799996,101963.914,2
"2020-01-15 12:00:00",12,285.4,303,0,0,95.700005,-0.83,-1.92,0.00838,101614.94,6
"2020-01-15 18:00:00",12,292.28,355,170,4e-06,71.4,0.65999997,-2.1699998,0.00971,101884.71,58
"2020-01-16 00:00:00",12,289.99,386,70,7e-06,85.9,-1.15,-1.91,0.01012,101850.68,94
"2020-01-16 06:00:00",12,286.34,327,0,0,95,-1.23,0,0.00883,101857.91,32
"2020-01-16 12:00:00",12,286.44998,317,0,0,97.700005,-2.08,-0.64,0.00912,102122.516,68
"2020-01-16 18:00:00",12,295.72998,334,350,0,56.5,-0.56,-1.38,0.009529999,101680.12,77
"2020-01-17 00:00:00",12,291.50998,360,242,1e-06,75.3,-1.4699999,-1.3399999,0.00973,102212.23,79
"2020-01-17 06:00:00",12,288.74,350,0,0,94.1,-0.91999996,-1.39,0.01024,101645.52,84
"2020-01-01 06:00:00",13,282.4,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.42999998,1.9599999,0.00495,101468.77,9.999e+20
"2020-01-01 12:00:00",13,280.4,267,0,0,71.700005,-1.81,1.2099999,0.0044899997,101526.71,0
"2020-01-01 18:00:00",13,290.6,284,380,0,31.7,-1.09,1.17,0.0039,101525.21,0
"2020-01-02 00:00:00",13,285.1,309,272,0,51.2,-1.06,-0.51,0.0044,101408.766,2
"2020-01-02 06:00:00",13,284,301,0,0,55.100002,0.69,-1.48,0.0044,101456.664,21
"2020-01-02 12:00:00",13,284,305,0,0,60.9,0.87,-1.8,0.00487,101427.375,14
"2020-01-02 18:00:00",13,295.4,325,360,0,41.3,3.58,-1.42,0.00685,101325.266,5
"2020-01-03 00:00:00",13,291.4,344,268,0,72.4,2.29,-1.4,0.00938,101147.99,1
"2020-01-03 06:00:00",13,291.9,354,0,0,90.700005,3.3,-0.64,0.012139999,101154.38,21
"2020-01-03 12:00:00",13,293.4,382,0,6e-06,95,4.08,0.51,0.013959999,101173.14,49
"2020-01-03 18:00:00",13,297.88998,415,120,2e-05,78.1,6.29,2.3,0.01511,101070.93,83
"2020-01-04 00:00:00",13,295.5,408,131,9e-05,88.700005,4.11,2.96,0.01485,101062.61,64
"2020-01-04 06:00:00",13,294.30002,392,0,9.9e-05,95.200005,4.15,2.6499999,0.014789999,101012.875,85
"2020-01-04 12:00:00",13,290.69,398,0,9.7e-05,85.5,-0.85999995,4.5899997,0.010609999,101098.836,93
"2020-01-04 18:00:00",13,292.02,368,160,7.3e-05,58.4,-0.52,7.29,0.00787,101145.21,82
"2020-01-05 00:00:00",13,285.28,289,284,0,58.2,-1.9699999,4.9,0.00506,101518.94,3
"2020-01-05 06:00:00",13,279.05,255,0,0,56,-4.42,4.56,0.00318,102081.1,1
"2020-01-05 12:00:00",13,276.16998,234,0,0,64.5,-2.49,3.05,0.0029799999,102346.73,0
"2020-01-05 18:00:00",13,283.5,237,400,0,38.3,-2.78,1.9399999,0.00294,102303.26,0
"2020-01-06 00:00:00",13,280.13998,258,300,0,55.9,-1.5,1.11,0.00341,102210.47,0
"2020-01-06 06:00:00",13,277.81,251,0,0,66.8,-0.85999995,1.4599999,0.0034699999,102192.5,0
"2020-01-06 12:00:00",13,276.5,248,0,0,67.200005,-0.85999995,1.23,0.00318,102191.625,0
"2020-01-06 18:00:00",13,288.87,258,390,0,29.4,-0.13,2.1499999,0.0032199998,102053.99,0
"2020-01-07 00:00:00",13,283.97998,277,296,0,50.8,1.63,2.04,0.00404,101936.77,0
"2020-01-07 06:00:00",13,281.94,273,0,0,77.5,1.5,2.12,0.00536,101964.086,7
"2020-01-07 12:00:00",13,283.33,298,0,0,92.8,-1.5799999,1.65,0.0070499997,102086.2,49
"2020-01-07 18:00:00",13,289.3,300,370,0,41.4,-3.36,-0.68,0.00466,102219.83,50
"2020-01-08 00:00:00",13,283.7,286,280,0,47.5,-1.89,-0.9,0.0036799998,102298.18,59
"2020-01-08 06:00:00",13,280.5,274,0,0,52.100002,-2.1399999,0.57,0.0032499998,102429.414,80
"2020-01-08 12:00:00",13,277.41,245,0,0,57.2,-2.1499999,1.54,0.00288,102526.39,61
"2020-01-08 18:00:00",13,285.80002,247,390,0,36.2,-3.03,2.59,0.0032199998,102472.35,46
"2020-01-09 00:00:00",13,279.5,251,290,0,38.100002,-4.65,0.37,0.0022099998,102956.586,50
"2020-01-09 06:00:00",13,275.46,228,0,0,31.6,-3.59,-0.78,0.0013799999,102955.69,11
"2020-01-09 12:00:00",13,278.43,258,0,0,64.5,-3.1399999,-1.5899999,0.0034899998,102988.14,74
"2020-01-09 18:00:00",13,287.97998,272,380,0,57.5,-2.4099998,-3.9399998,0.0058999998,102988.414,26
"2020-01-10 00:00:00",13,285.08,307,260,0,81.5,-2.61,-2.2,0.0069,102954.74,44
"2020-01-10 06:00:00",13,284.1,296,0,0,94.8,-0.65,-2.23,0.0075499997,102729.02,41
"2020-01-10 12:00:00",13,284.47998,303,0,0,94.700005,-1.37,-1.42,0.00774,102493.945,15
"2020-01-10 18:00:00",13,294.81,332,330,3e-06,58.3,0.90999997,-3.51,0.00923,102473.91,28
"2020-01-11 00:00:00",13,289.59,363,160,4e-06,86.700005,-1.1899999,-2.3799999,0.00992,102153.61,46
"2020-01-11 06:00:00",13,288.08,324,0,0,96.8,-0.12,-2.46,0.01003,102319.164,31
"2020-01-11 12:00:00",13,288.28,331,0,0,97.1,-0.58,-1.9799999,0.01024,101895.805,73
"2020-01-11 18:00:00",13,297.29,351,340,3e-06,59.8,4.47,-1.78,0.01108,101851.96,64
"2020-01-12 00:00:00",13,292.88998,390,150,2.5e-05,88.9,1.87,-1.0799999,0.0125899995,101727.41,64
"2020-01-12 06:00:00",13,292.1177,366,0,3.9e-05,97.6,2.6499999,-0.28,0.01313,101437.49,24
"2020-01-12 12:00:00",13,292.13998,372,0,7.4999996e-05,98.3,2.78,-0.06,0.013289999,101584.35,70
"2020-01-12 18:00:00",13,298.29,386,290,1.3e-05,74.9,3.6499999,1.63,0.01483,101191.19,29
"2020-01-13 00:00:00",13,294.54,399,228,0.000291,92.8,2.01,1.18,0.01462,101305.555,74
"2020-01-13 06:00:00",13,292.7,384,0,0.000218,98,1.8299999,0.91999996,0.01383,101136.51,98
"2020-01-13 12:00:00",13,291.63,383,0,2.8e-05,97.9,0.76,1.17,0.01287,101252.87,91
"2020-01-13 18:00:00",13,299.11,374,350,4e-06,67.5,1.25,1.9399999,0.01401,101370.766,21
"2020-01-14 00:00:00",13,294.50998,389,276,1.3e-05,84.3,0.83,-0.65,0.013259999,101264.44,17
"2020-01-14 06:00:00",13,292.80002,372,0,0,94.8,1.68,-0.32999998,0.0134,101454.39,9
"2020-01-14 12:00:00",13,291.56,364,0,0,97,1.2099999,-0.29,0.01268,101353.53,4
"2020-01-14 18:00:00",13,299.88,380,340,0,66.5,2.49,0.14999999,0.01445,101397.414,20
"2020-01-15 00:00:00",13,295.87,408,214,1.1e-05,83.8,1.38,-0.48999998,0.01432,101290.65,70
"2020-01-15 06:00:00",13,293.9,385,0,1e-06,94.200005,2.1699998,-0.26999998,0.014289999,101161,29
"2020-01-15 12:00:00",13,293.29,391,0,4e-06,95.200005,3.3899999,-0.06,0.01389,101201.12,52
"2020-01-15 18:00:00",13,299.35,363,370,0,59.3,5.58,0.96999997,0.01254,100952,14
"2020-01-16 00:00:00",13,295.91998,371,293,0,73.4,3.4399998,1.87,0.0126,101141.81,11
"2020-01-16 06:00:00",13,293.59,358,0,0,88.6,3.6999998,2.07,0.013169999,101197.586,24
"2020-01-16 12:00:00",13,293.1,362,0,3e-06,93.3,3.59,1.6899999,0.0134499995,101240.664,55
"2020-01-16 18:00:00",13,298.07,397,230,2.6e-05,77.200005,1.93,3.08,0.015029999,101472,71
"2020-01-17 00:00:00",13,290.72,412,82,7.1e-05,82.3,-4.11,0.26,0.01026,101563.45,87
"2020-01-17 06:00:00",13,287.02,383,0,0.000113,78.3,-2.78,-1.02,0.0076099997,102049.96,96
"2020-01-01 06:00:00",14,281.9,9.999e+20,9.999e+20,9.999e+20,66.8,-0.64,1.8299999,0.00464,101442.805,9.999e+20
"2020-01-01 12:00:00",14,279.80002,262,0,0,70.4,-1.68,1.22,0.00423,101549.83,0
"2020-01-01 18:00:00",14,290.1,282,380,0,31,-1.09,1.12,0.00369,101533.45,0
"2020-01-02 00:00:00",14,284.7,307,272,0,49.2,-1.15,-0.39,0.00411,101443.02,8
"2020-01-02 06:00:00",14,283.7,299,0,0,51.9,1.12,-1.31,0.00408,101419.29,26
"2020-01-02 12:00:00",14,283.6,304,0,0,57.100002,0.89,-1.7199999,0.00446,101430.1,36
"2020-01-02 18:00:00",14,295.06,324,360,0,41.600002,3.06,-1.9499999,0.00677,101306.945,3
"2020-01-03 00:00:00",14,291.1,343,268,0,73.1,1.9699999,-1.86,0.0093,101131.23,2
"2020-01-03 06:00:00",14,292.6,360,0,1e-06,87.6,3.82,-0.47,0.0122299995,101149.12,24
"2020-01-03 12:00:00",14,293.1,383,0,4e-06,96.6,3.74,0.5,0.01389,101210.44,51
"2020-01-03 18:00:00",14,300.1,410,220,6e-06,66.3,6.21,3.31,0.01459,101100.086,89
"2020-01-04 00:00:00",14,296.6,406,196,2.1e-05,77.700005,3.6499999,2.22,0.013929999,101120.414,83
"2020-01-04 06:00:00",14,294.5,386,0,9.4e-05,95.1,4.22,2.27,0.015,101046.125,65
"2020-01-04 12:00:00",14,294.31,379,0,2.8e-05,93.3,5.68,3.27,0.01456,100820.02,45
"2020-01-04 18:00:00",14,289,391,30,0.000263,86.8,1.01,5.47,0.00966,101058.195,88
"2020-01-05 00:00:00",14,284.71,314,133,0,63.7,-1.4399999,4.87,0.0053399997,101369.875,30
"2020-01-05 06:00:00",14,279.6,258,0,0,58.600002,-4.3399997,4.61,0.0034599998,101784.21,0
"2020-01-05 12:00:00",14,275.97998,235,0,0,65,-2.69,2.8999999,0.00297,102121.12,0
"2020-01-05 18:00:00",14,283.55,243,390,0,43.5,-3.02,2.1399999,0.00335,102072.2,1
"2020-01-06 00:00:00",14,280.25998,258,300,0,59.3,-1.41,1.5699999,0.00366,102023.055,0
"2020-01-06 06:00:00",14,277.65,247,0,0,70.4,-0.71,1.8299999,0.0036199999,102056.42,0
"2020-01-06 12:00:00",14,276.50998,243,0,0,67.700005,-0.47,1.91,0.00321,102100.055,0
"2020-01-06 18:00:00",14,288.4,264,390,0,47.100002,-0.94,2.45,0.005,101990.65,0
"2020-01-07 00:00:00",14,283.16,281,294,0,70.4,-2.18,0.55,0.00529,102051.32,0
"2020-01-07 06:00:00",14,279.99,263,0,0,85.8,-1.7199999,-1.02,0.00519,102160.25,0
"2020-01-07 12:00:00",14,279.16998,261,0,0,95,-1.64,-0.97999996,0.00543,102222.95,21
"2020-01-07 18:00:00",14,292.59,289,380,0,53.3,0.48,-1.9699999,0.00737,102159.016,28
"2020-01-08 00:00:00",14,288.6,341,250,0,72,-1.0799999,-2.1299999,0.0077299997,102116.48,87
"2020-01-08 06:00:00",14,286.18,324,0,0,93,-0.84,-1.51,0.00854,102007.68,79
"2020-01-08 12:00:00",14,287.25998,347,0,0,93,-0.89,-1.9,0.0091699995,101928.734,85
"2020-01-08 18:00:00",14,295.13998,353,270,1.5e-05,64.6,2.6299999,-0.72999996,0.0105099995,101714.43,95
"2020-01-09 00:00:00",14,291.16998,357,220,9e-06,78.700005,1.18,-1.9,0.01002,101446.85,39
"2020-01-09 06:00:00",14,289.5,338,0,0,88.6,2.56,-0.21,0.010179999,101285.55,3
"2020-01-09 12:00:00",14,289.63,355,0,4e-06,92.8,0.42999998,3.6799998,0.010729999,101294.016,37
"2020-01-09 18:00:00",14,290.65,314,380,0,46.5,-1.9399999,4.0499997,0.00574,101353.9,9
"2020-01-10 00:00:00",14,285.69998,284,300,0,59.5,-0.69,2.44,0.00532,101434.33,1
"2020-01-10 06:00:00",14,281.6,264,0,0,74,-1.04,1.74,0.0050299997,101501.82,2
"2020-01-10 12:00:00",14,279.71,257,0,0,81.9,-1.8299999,0.85999995,0.00488,101592.9,16
"2020-01-10 18:00:00",14,290.5,271,390,0,39.8,-0.29,1.3199999,0.0048499997,101554,3
"2020-01-11 00:00:00",14,285.02,297,294,0,58,-1.05,-1.22,0.00496,101398.18,4
"2020-01-11 06:00:00",14,285.43,303,0,3e-06,65.200005,1.22,-1.67,0.00575,101230.234,38
"2020-01-11 12:00:00",14,287.06,361,0,0.000356,96.3,1.74,-3.57,0.009529999,100412.31,96
"2020-01-11 18:00:00",14,293.63,397,60,0.001294,90.9,6.92,7.8399997,0.01371,100041.73,97
"2020-01-12 00:00:00",14,289.1,346,116,0.000111,69.3,1.31,6.27,0.00782,100365.93,38
"2020-01-12 06:00:00",14,284.7,296,0,0,77.200005,-0.42999998,4.56,0.00652,100657.87,37
"2020-01-12 12:00:00",14,281.6,274,0,0,83,-1.79,3.4399998,0.0056399996,101169.28,19
"2020-01-12 18:00:00",14,285.3,253,390,0,40.3,-3.6399999,1.92,0.0035199998,101520.4,22
"2020-01-13 00:00:00",14,281.30002,261,277,0,44.3,-2.02,0.61,0.00294,101952.91,68
"2020-01-13 06:00:00",14,281,291,0,0,48.9,-1.67,-0.13,0.00318,101585.71,94
"2020-01-13 12:00:00",14,281.6,315,0,0,61.5,-2.47,0,0.0041799997,101963.04,94
"2020-01-13 18:00:00",14,291.5,307,360,0,53.5,-0.69,-2.86,0.00696,101545.305,46
"2020-01-14 00:00:00",14,287.6,323,265,0,79.1,-1.51,-2.03,0.00801,101652.164,77
"2020-01-14 06:00:00",14,286.9,318,0,0,90.9,0.29999998,-2.34,0.00881,101546.46,72
"2020-01-14 12:00:00",14,288.4,341,0,2e-06,94,1.3399999,-2.25,0.0101,101207.914,87
"2020-01-14 18:00:00",14,292.7,373,110,0.000128,87.5,3.1,-3.49,0.0123,101305.89,98
"2020-01-15 00:00:00",14,292.7,387,96,0.000169,94.8,4.47,-2.05,0.01344,100532.29,99
"2020-01-15 06:00:00",14,293.6,394,0,0.000637,94.8,5.5,3.1899998,0.014219999,100650.83,99
"2020-01-15 12:00:00",14,293.1,396,0,0.000501,95.8,3.9599998,2.24,0.01397,100207.73,97
"2020-01-15 18:00:00",14,298.41,389,270,3.5e-05,70.700005,4.14,4.71,0.014239999,100386.27,74
"2020-01-16 00:00:00",14,294.94,391,231,1e-06,85.5,2.45,2.12,0.0139,100579.12,25
"2020-01-16 06:00:00",14,292.3,366,0,1e-06,98.200005,1.68,1.3399999,0.0135699995,100449.85,8
"2020-01-16 12:00:00",14,291.91,385,0,6e-06,97.5,0.59999996,0.16,0.01306,101121.67,46
"2020-01-16 18:00:00",14,297.91,388,280,6e-06,74.4,2.4199998,-1.9799999,0.014459999,100654.39,54
"2020-01-17 00:00:00",14,294.47,405,150,0.000309,93.6,1.54,-2.18,0.014699999,101183.805,92
"2020-01-17 06:00:00",14,293.8,376,0,2.6e-05,96.200005,3.1799998,-0.29,0.01457,100686.9,80
"2020-01-01 06:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,64.3,-0.79999995,1.8499999,0.0044899997,101505.1,9.999e+20
"2020-01-01 12:00:00",15,279.9,265,0,0,69.700005,-1.62,1.41,0.00423,101512.6,0
"2020-01-01 18:00:00",15,289.9,282,380,0,30.9,-1.28,1.38,0.0036199999,101513.12,0
"2020-01-02 00:00:00",15,284.80002,307,272,0,48,-1.17,-0.74,0.00404,101402.67,5
"2020-01-02 06:00:00",15,283.7,299,0,0,51.9,0.81,-1.55,0.0040599997,101412.89,19
"2020-01-02 12:00:00",15,283.9,304,0,0,56.7,1.04,-1.87,0.0044899997,101369.54,28
"2020-01-02 18:00:00",15,294.99,324,360,0,41,3.32,-1.91,0.00665,101274.016,8
"2020-01-03 00:00:00",15,291.2,343,268,0,73.6,2.24,-1.53,0.00945,101089.99,5
"2020-01-03 06:00:00",15,291.2,348,0,0,93.6,3.47,-0.45999998,0.01201,101113.2,29
"2020-01-03 12:00:00",15,293,377,0,4e-06,96,4.14,0.84,0.01376,101152.46,58
"2020-01-03 18:00:00",15,298.2,411,160,1.2e-05,76.5,6.23,2.95,0.0150999995,101038.45,93
"2020-01-04 00:00:00",15,295.30002,410,123,0.000235,89.9,3.5,2.83,0.01485,101057.22,76
"2020-01-04 06:00:00",15,293.9,378,0,8.7e-05,96.4,3.86,2.23,0.014649999,101043.79,55
"2020-01-04 12:00:00",15,293.6,390,0,6.3e-05,94.700005,2.4199998,4.2,0.01414,100958.62,72
"2020-01-04 18:00:00",15,289.5,378,90,4.9e-05,85.4,0.97999996,5.83,0.00983,101082.32,66
"2020-01-05 00:00:00",15,286.41,363,44,1e-05,65.5,-1.9699999,4.72,0.00615,101352.914,88
"2020-01-05 06:00:00",15,280.30002,274,0,0,68.700005,-3.6799998,3.87,0.00426,101692.42,11
"2020-01-05 12:00:00",15,276.87,242,0,0,66.3,-2.79,2.1599998,0.00323,101970.19,1
"2020-01-05 18:00:00",15,283.80002,243,390,0,42.4,-2.98,1.22,0.00333,101998.336,1
"2020-01-06 00:00:00",15,280.46,259,300,0,58.4,-1.77,1.14,0.0036499999,102015.52,1
"2020-01-06 06:00:00",15,277.75,248,0,0,66.700005,-0.5,1.9,0.0034599998,102021.15,0
"2020-01-06 12:00:00",15,276.57,246,0,0,68.3,-0.62,2.04,0.0032499998,102041.84,0
"2020-01-06 18:00:00",15,288.3,264,390,0,48,-1.03,2.75,0.00507,101934.484,0
"2020-01-07 00:00:00",15,283.13998,283,292,0,70,-1.93,1.4399999,0.00526,101872.81,6
"2020-01-07 06:00:00",15,279.66998,272,0,0,61.4,-1.66,1.51,0.00364,101970.66,73
"2020-01-07 12:00:00",15,277.29,261,0,0,85.3,-2.33,1.02,0.00428,102149.24,56
"2020-01-07 18:00:00",15,286.18,258,380,0,49.5,-2.6499999,-0.69,0.00454,102208.83,15
"2020-01-08 00:00:00",15,282.04,277,290,0,75.3,-1.79,-1.05,0.00523,102212.72,6
"2020-01-08 06:00:00",15,280.2,274,0,0,82.9,-1.91,0.39,0.00508,102205.43,47
"2020-01-08 12:00:00",15,278.15,266,0,0,79.9,-1.51,1.9399999,0.0042499998,102156.39,41
"2020-01-08 18:00:00",15,287.3,251,400,0,30.2,-2.08,3.7099998,0.00299,102106.6,12
"2020-01-09 00:00:00",15,282.02,265,300,0,58.600002,-1.75,1.61,0.00407,102242.73,3
"2020-01-09 06:00:00",15,278.99,260,0,0,77.8,-2.6699998,1.06,0.00438,102387.8,27
"2020-01-09 12:00:00",15,275.41,223,0,0,54,-2.37,1.0699999,0.00236,102569.12,25
"2020-01-09 18:00:00",15,284.84,233,400,0,25.2,-1.9799999,-1.5999999,0.00211,102661.95,20
"2020-01-10 00:00:00",15,280.37,252,310,0,60.4,-1.48,-1.4599999,0.0037399998,102629.9,2
"2020-01-10 06:00:00",15,279.6,256,0,0,73.700005,-2.09,-0.68,0.00433,102618.41,0
"2020-01-10 12:00:00",15,280.65,268,0,0,89.6,-2.32,-0.53,0.0056499997,102685.08,33
"2020-01-10 18:00:00",15,292.18,294,370,0,57.8,-1.54,-2.49,0.0077799996,102577.73,58
"2020-01-11 00:00:00",15,288.29,366,173,6e-06,77.1,-2.8,-2.44,0.0081,102653.15,94
"2020-01-11 06:00:00",15,285.4,310,0,0,94.9,-2.2,-1.1899999,0.008239999,102494.52,11
"2020-01-11 12:00:00",15,287.4,353,0,1e-06,85.700005,-2.19,-1.54,0.008479999,102620.2,82
"2020-01-11 18:00:00",15,294.02,370,190,1e-05,63.3,-0.84999996,-4.5699997,0.00955,102392.87,80
"2020-01-12 00:00:00",15,290.65,354,176,5e-06,79.6,-0.06,-3.6299999,0.00975,102102.13,34
"2020-01-12 06:00:00",15,290.56,339,0,0,83.4,0.84,-3.8899999,0.01016,102109.43,57
"2020-01-12 12:00:00",15,290.3,372,0,0.00016,94.8,0.17,-2.51,0.01136,101959.09,99
"2020-01-12 18:00:00",15,295.82,373,250,2.6e-05,68.6,4.39,-5.0899997,0.01164,101826.29,84
"2020-01-13 00:00:00",15,292.85,388,130,5.1e-05,90.200005,3.06,-4.0699997,0.012759999,101486.44,89
"2020-01-13 06:00:00",15,293.02,396,0,0.000134,95.4,3.9599998,-1.8399999,0.01366,101432.13,85
"2020-01-13 12:00:00",15,293.38,404,0,6.2e-05,95.700005,3.26,1.11,0.01404,101268.77,79
"2020-01-13 18:00:00",15,297.43,411,170,2.4e-05,82.8,4.08,1.5699999,0.01554,101479.195,74
"2020-01-14 00:00:00",15,295.47,405,202,8e-06,89.5,1.8199999,1.25,0.01493,101363.99,42
"2020-01-14 06:00:00",15,293.24,379,0,3e-06,98.200005,2.1499999,0.78999996,0.014269999,101306.58,15
"2020-01-14 12:00:00",15,293.25998,381,0,1e-06,97.3,2.45,0.71,0.01414,101407.836,30
"2020-01-14 18:00:00",15,298.6,401,250,5e-06,70.8,4.21,2.48,0.014269999,101186.305,50
"2020-01-15 00:00:00",15,295.50998,403,173,1.6e-05,83.200005,1.86,2.21,0.0138799995,101550.97,70
"2020-01-15 06:00:00",15,291.7,382,0,5.2e-05,95.200005,-1.79,-1.14,0.012619999,101356.555,88
"2020-01-15 12:00:00",15,290.63,385,0,8e-06,97.200005,-0.77,-1.6999999,0.011949999,101662.24,83
"2020-01-15 18:00:00",15,295.16998,397,130,2.5e-05,85.4,0.96999997,-0.85999995,0.013959999,101378.23,77
"2020-01-16 00:00:00",15,292.46,399,112,0.000252,95,-1.73,-1.9,0.013119999,101592.09,98
"2020-01-16 06:00:00",15,290.33,389,0,0.000126,95.4,-3.23,-2.47,0.01148,101894.414,99
"2020-01-16 12:00:00",15,289.55,391,0,4.1e-05,94.200005,-3.85,-3.12,0.0108199995,101659.48,99
"2020-01-16 18:00:00",15,291.8,387,130,2.4e-05,86.700005,-3.9099998,-3.1899998,0.01141,102212.555,86
"2020-01-17 00:00:00",15,289.41,381,150,6e-06,90.4,-4.52,-1.3,0.01028,101721.664,74
"2020-01-17 06:00:00",15,288.80002,378,0,8e-06,90.8,-3.24,-1.12,0.00988,102252.59,92
"2020-01-01 06:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,62.8,-0.45,1.74,0.0043099998,101506.63,9.999e+20
"2020-01-01 12:00:00",16,280,264,0,0,66.1,-1.6999999,1.3,0.00401,101545.15,0
"2020-01-01 18:00:00",16,290,284,370,0,30.800001,-1.27,1.49,0.00363,101567.35,0
"2020-01-02 00:00:00",16,284.6,309,271,0,53.7,-0.83,-0.21,0.00446,101438.9,5
"2020-01-02 06:00:00",16,284,301,0,0,50.7,1.1999999,-1.27,0.0040599997,101465.375,34
"2020-01-02 12:00:00",16,283.6,306,0,0,56.100002,1.31,-1.17,0.0043699997,101415.01,29
"2020-01-02 18:00:00",16,295.05,323,360,0,39.2,3.22,-1.51,0.0063699996,101331.086,0
"2020-01-03 00:00:00",16,290.9,341,269,0,71.200005,2.1499999,-1.36,0.00897,101199.03,2
"2020-01-03 06:00:00",16,290.9,347,0,1e-06,92.9,2.79,-0.21,0.01165,101160.89,39
"2020-01-03 12:00:00",16,293.4,399,0,1e-05,95.6,4.24,0.59999996,0.01404,101217.77,84
"2020-01-03 18:00:00",16,298.5,412,170,1.1e-05,74.1,6.71,2.6299999,0.01485,101087.27,92
"2020-01-04 00:00:00",16,295.9,407,134,5e-05,83.4,4.0499997,2.44,0.01426,101028.305,64
"2020-01-04 06:00:00",16,294.2,380,0,0.000127,94.5,4.64,2.95,0.014649999,100954.75,67
"2020-01-04 12:00:00",16,292.18,387,0,7.9e-05,89.200005,-0.41,5.8799996,0.01219,100957.766,66
"2020-01-04 18:00:00",16,292.63,368,200,6.7e-05,53.4,0.45,8.17,0.0075,100972.414,77
"2020-01-05 00:00:00",16,285.09,287,288,0,47.8,-2.4299998,6.5899997,0.00411,101453.336,1
"2020-01-05 06:00:00",16,278.00998,257,0,0,53.100002,-3.06,4.19,0.0028,102013.04,14
"2020-01-05 12:00:00",16,275.88,236,0,0,67.3,-2.3799999,3.46,0.00305,102247.21,0
"2020-01-05 18:00:00",16,284.1,245,390,0,42.8,-2.01,2.75,0.0034299998,102208.83,0
"2020-01-06 00:00:00",16,281.00998,266,290,0,59.600002,-0.90999997,1.9499999,0.0038599998,102109.664,0
"2020-01-06 06:00:00",16,278.72998,258,0,0,70.5,-0.59999996,1.8399999,0.00391,102071.46,0
"2020-01-06 12:00:00",16,277.80002,253,0,0,69.1,-0.39999998,2.19,0.00358,102126.79,0
"2020-01-06 18:00:00",16,289.30002,259,400,0,34.5,-1.3399999,2.5,0.00388,102071.52,0
"2020-01-07 00:00:00",16,282.53,281,296,0,67.1,-0.69,0.68,0.00483,102060.7,0
"2020-01-07 06:00:00",16,281.50998,284,0,0,77.200005,0.34,1.14,0.00518,102095.5,9
"2020-01-07 12:00:00",16,280.25,287,0,0,89.700005,0.04,-0.76,0.0055199997,102168.914,44
"2020-01-07 18:00:00",16,292.41,305,330,0,45.8,1.7199999,0.32999998,0.0062599997,102100.77,83
"2020-01-08 00:00:00",16,285.35,323,230,0,69.6,-0.52,-0.34,0.00603,102157.77,73
"2020-01-08 06:00:00",16,283.84,293,0,0,81.6,0.81,-1.49,0.0064,102178.43,33
"2020-01-08 12:00:00",16,283.91998,303,0,0,78.4,-0.32,-1.9599999,0.0061899996,102179.95,83
"2020-01-08 18:00:00",16,294.6,318,360,0,48.2,1.54,-1.78,0.00756,102010.45,47
"2020-01-09 00:00:00",16,289.96,367,220,8e-06,73.5,-3.49,0.14,0.00861,102120.055,81
"2020-01-09 06:00:00",16,285.75,348,0,4e-06,85.5,-3.6999998,-2.6399999,0.00762,102248.99,84
"2020-01-09 12:00:00",16,287.09,373,0,0.000101,93.5,-4.56,0.19999999,0.00912,102116.12,96
"2020-01-09 18:00:00",16,289,353,250,1.3e-05,74.5,-4.5899997,-1.5899999,0.0082,102194.375,76
"2020-01-10 00:00:00",16,287.07,334,230,1e-06,78.700005,-3.6599998,-2.4199998,0.0076499996,102205.75,36
"2020-01-10 06:00:00",16,285.25998,298,0,0,90.8,-3.6399999,-1.1,0.00783,102246.81,11
"2020-01-10 12:00:00",16,285.08,306,0,1e-06,94.4,-4.1,-0.59,0.00808,101939.62,32
"2020-01-10 18:00:00",16,292.61,356,260,9e-06,73.5,-3.6,-0.24,0.010199999,101967.055,70
"2020-01-11 00:00:00",16,289.47,345,260,0,90.8,-2.48,1.63,0.01036,101623.98,64
"2020-01-11 06:00:00",16,285.27,323,0,1e-06,95.9,-1.4699999,1.4599999,0.00832,101694.79,27
"2020-01-11 12:00:00",16,283.00998,293,0,0,90,-2.62,2.33,0.00671,101762.31,5
"2020-01-11 18:00:00",16,290.69998,289,380,0,52.8,-3.09,1.4699999,0.0065099997,101778.75,2
"2020-01-12 00:00:00",16,285.84,294,300,0,72,-2.29,-0.63,0.00648,101757.19,3
"2020-01-12 06:00:00",16,282.43,273,0,0,90.700005,-1.99,-0.61,0.0065099997,101694.79,6
