"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",20,290.4795,356,0,0,67.87026,5.508164,-2.7393994,92952.73,54
"2020-10-12 18:00:00",20,294.13165,337,296,0,36.610535,6.9444942,2.2107618,92919.65,74
"2020-10-13 00:00:00",20,287.2057,304,262,0,43.281918,5.999551,0.42668945,93045.06,24
"2020-10-13 06:00:00",20,284.76077,328,0,4.62962962962963e-06,45.124985,7.0306883,1.7352538,92882.086,79
"2020-10-13 12:00:00",20,283.19153,346.19485,0,2.31481481481481e-05,74.85366,7.701638,3.5111034,92785.27,99
"2020-10-13 18:00:00",20,281.8056,347,17,0.00012962962962963,86.764565,1.2818017,6.379072,93540.21,100
"2020-10-14 00:00:00",20,277.36847,337,31,2.31481481481481e-05,89.90912,-2.9995117,3.476931,94223.875,100
"2020-10-14 06:00:00",20,275.46478,322,0,9.25925925925926e-06,90.847244,-2.0896313,2.7204247,94565.64,100
"2020-10-14 12:00:00",20,273.90002,319,0,4.16666685185185e-05,96.04944,-1.864287,2.1083057,94865.27,100
"2020-10-14 18:00:00",20,274.88104,319,60,4.62962962962963e-05,86.96902,-2.1431835,1.9732909,95247.64,100
"2020-10-15 00:00:00",20,272.8207,285,142,9.25925925925926e-06,90.3476,-1.3635986,0.60371095,95644.64,87
"2020-10-15 06:00:00",20,271.5503,233,0,0,90.55732,-0.8398193,0.22032227,96106.516,47
"2020-10-15 12:00:00",20,272.55685,240,0,0,94.6802,-1.229204,0.6110913,96559.39,84
"2020-10-15 18:00:00",20,276.14603,305,100,9.25925925925926e-06,72.25758,-2.054004,-1.2158557,96818.75,100
"2020-10-16 00:00:00",20,273.92416,298,115,0,83.29473,-1.3690991,-1.0542749,97012.52,98
"2020-10-16 06:00:00",20,272.69412,250,0,0,87.212395,-1.3681982,-2.2065892,96968.18,100
"2020-10-16 12:00:00",20,273.40707,290,0,1.38888888888889e-05,90.30765,-2.8970532,-2.2467358,96766.375,100
"2020-10-16 18:00:00",20,276.63254,311,90,1.85185185185185e-05,76.31036,-2.9382813,-1.8753698,96673.3,100
"2020-10-17 00:00:00",20,274.25357,297,74,4.62962962962963e-06,91.2456,-2.9328418,0.14533202,96624.19,100
"2020-10-17 06:00:00",20,271.14352,228,0,0,96.75634,-1.1565063,1.0065185,96642.37,36
"2020-10-17 12:00:00",20,271.908,224,0,0,94.590836,0.4242944,2.4771094,96661.33,18
"2020-10-17 18:00:00",20,282.5146,239,330,0,44.64467,-0.54660153,3.1896727,96523.85,3
"2020-10-18 00:00:00",20,277.98544,261,277,0,63.095287,0.41703856,2.1167579,96450.96,0
"2020-10-18 06:00:00",20,275.6483,256,0,0,71.200005,0.89065427,1.5710254,96488.62,0
"2020-10-18 12:00:00",20,274.81906,254.32538,0,0,69.59777,1.6897192,0.9493945,96419.24,0
"2020-10-18 18:00:00",20,284.96408,261,300,0,38.32976,2.2765844,1.6792969,96288.055,50
"2020-10-19 00:00:00",20,280.7405,273,251,0,56.06681,1.2595019,1.0879028,96042.33,87
"2020-10-19 06:00:00",20,277.92706,272,0,0,64.45557,0.5349219,1.421228,95939.32,82
"2020-10-19 12:00:00",20,275.87314,262,0,0,71.820816,0.055910643,1.6361914,95886.15,100
"2020-10-19 18:00:00",20,283.2,268,250,0,57.33967,-3.5370018,0.736604,95866.805,100
"2020-10-20 00:00:00",20,278.12973,267,207,0,80.58495,-3.386963,-1.0983447,95968.555,78
"2020-10-20 06:00:00",20,275.78644,231,0,0,67.90445,-3.8020287,-1.4961548,95986.95,6
"2020-10-20 12:00:00",20,273.82162,223.53992,0,0,85.19478,-2.6513038,-2.2158105,95985.19,0
"2020-10-20 18:00:00",20,282.49997,233,330,0,44.713524,-1.8665869,-2.9609618,95806.46,0
"2020-10-21 00:00:00",20,277.75348,247,270,0,61.36283,-1.1987354,-1.7484155,95546.49,0
"2020-10-21 06:00:00",20,273.9546,234,0,0,82.57404,0.6682788,-0.32330567,95276.45,52
"2020-10-21 12:00:00",20,275.6574,282,0,0,66.78051,0.03934082,0.8453955,94967.12,99
"2020-10-21 18:00:00",20,285.08783,266,290,0,46.498623,0.91058594,2.0525293,94676.266,68
"2020-10-22 00:00:00",20,280.98627,270,255,0,64.93259,1.7411621,0.99825436,94415.016,14
"2020-10-06 00:00:00",21,284.6944,9.999e+20,9.999e+20,46291666666666664,67.60931,4.1229053,1.8170971,94834.125,9.999e+20
"2020-10-06 06:00:00",21,284.7015,319.73996,0,4.62962962962963e-06,75.4844,0.4316626,4.030171,94806.29,64
"2020-10-06 12:00:00",21,281.12274,297,0,0,97.33608,-0.062666014,2.0586474,94853.38,57
"2020-10-06 18:00:00",21,290.5552,306,321,0,39.003662,0.0705542,5.5278687,94725.234,88
"2020-10-07 00:00:00",21,284.4753,327,256,4.62962962962963e-05,82.816185,-1.8622754,0.23363769,94559.4,56
"2020-10-07 06:00:00",21,281.8262,298.2704,0,0,91.125885,0.6750854,2.4690235,94632.086,93
"2020-10-07 12:00:00",21,282.77286,318,0,4.62962962962963e-06,84.054016,-1.4416748,3.03812,94777.62,98
"2020-10-07 18:00:00",21,287.18857,289,345,1.85185185185185e-05,56.64746,-3.396975,3.2878857,95185.6,32
"2020-10-08 00:00:00",21,281.7716,280,317,0,73.69507,-1.6468285,0.5631933,95488.01,1
"2020-10-08 06:00:00",21,279.75116,268,0,0,84.82706,0.75960445,1.881394,95715.65,9
"2020-10-08 12:00:00",21,278.4022,287,0,0,97.896385,-1.9235595,1.8626782,95959.125,46
"2020-10-08 18:00:00",21,285.0022,284,355,0,51.699482,-1.502522,2.2799585,96075.87,41
"2020-10-09 00:00:00",21,280.37555,269,309,0,68.31594,0.37850586,1.0401905,95925.99,49
"2020-10-09 06:00:00",21,278.84848,268.05258,0,0,70.75568,3.057998,0.16030028,95723.43,60
"2020-10-09 12:00:00",21,280.02,272,0,0,79.66089,4.5083323,0.22949706,95296.04,58
"2020-10-09 18:00:00",21,290.4,332.21356,231,0,59.300518,5.7243676,2.03011,94771.086,99
"2020-10-10 00:00:00",21,288.53543,323.84344,295,0,84.607315,1.3938245,2.521948,94510.18,13
"2020-10-10 06:00:00",21,285.40158,311,0,0,96.96791,-0.31786498,1.8868041,94635.555,43
"2020-10-10 12:00:00",21,282.11066,292,0,0,97.4308,-1.7328296,-0.38586915,94910.89,15
"2020-10-10 18:00:00",21,286.80438,289,340,0,70.87737,-2.8313208,-2.3647168,95175.62,13
"2020-10-11 00:00:00",21,280.513,286,286,0,83.642456,-1.9466821,-2.4946191,95461.875,33
"2020-10-11 06:00:00",21,277.2198,264.8143,0,0,86.643425,0.2684155,-2.8959644,95707.74,8
"2020-10-11 12:00:00",21,276.59473,262,0,0,90.264046,1.3036695,-3.3850024,95844.29,3
"2020-10-11 18:00:00",21,286.0505,294,289,4.62962962962963e-06,60.498016,2.901294,-3.424392,95847.37,80
"2020-10-12 00:00:00",21,284.19113,301,284,0,80.69933,2.9860888,-3.6405492,95721.4,19
"2020-10-12 06:00:00",21,283.2218,303,0,0,76.68374,3.588706,-3.8487108,95719.414,45
"2020-10-12 12:00:00",21,284.87787,365,0,2.77777777777778e-05,92.21158,5.1508546,-3.4410155,95581.555,100
"2020-10-12 18:00:00",21,289.71118,382,58,4.62962962962963e-06,91.85038,6.867439,-1.1245996,95416.48,100
"2020-10-13 00:00:00",21,291.573,401.40515,25,9.25925925925926e-06,93.89881,5.150979,2.9245238,95502,100
"2020-10-13 06:00:00",21,290.2835,367,0,0,91.20623,3.0587354,0.6658081,95608.18,100
"2020-10-13 12:00:00",21,288.6,344,0,0,96.020355,2.3971972,-1.4162304,95673.45,100
"2020-10-13 18:00:00",21,292.92706,353,230,0,75.09991,4.7858667,-2.0799243,95548.18,100
"2020-10-14 00:00:00",21,289.97458,387,66,9.72222268518518e-05,92.05418,4.444812,-3.363921,95151.125,99
"2020-10-14 06:00:00",21,287.35956,364,0,9.72222268518518e-05,80.08671,4.4949217,0.42755857,94915.21,100
"2020-10-14 12:00:00",21,285.30002,332,0,9.25925925925926e-06,84.69042,4.507844,-0.3640747,94692.99,93
"2020-10-14 18:00:00",21,284.80002,360,30,7.87037037037037e-05,91.44018,3.9985204,1.2118042,94483.56,100
"2020-10-15 00:00:00",21,285.7308,362,49,9.25925925925926e-06,91.67875,2.0415478,0.90405273,94732.664,94
"2020-10-15 06:00:00",21,284.30002,302,0,0,88.78556,3.044265,0.16959716,95002.74,31
"2020-10-15 12:00:00",21,285.24033,298,0,0,93.13108,4.0929465,0.97099364,95193.08,69
"2020-10-15 18:00:00",21,292.09326,378,76,0,80.389595,5.59833,-0.050778806,95280.586,97
"2020-10-16 00:00:00",21,290.5605,387,110,2.77777777777778e-05,93.59484,4.525626,-0.45740965,95312.22,90
"2020-10-16 06:00:00",21,290.18848,398,0,3.7037037037037e-05,93.9876,3.3905516,-0.5294531,95529.18,100
"2020-10-16 12:00:00",21,289.36728,394,0,2.31481481481481e-05,98.00943,3.304646,-1.6246753,95610.58,99
"2020-10-16 18:00:00",21,291.1652,396,80,4.62962962962963e-06,85.23996,3.2102392,-0.43351805,95779.06,100
"2020-10-17 00:00:00",21,289.87506,395,40,0.000101851851851852,94.8267,1.6213183,-2.3511815,95807.99,100
"2020-10-17 06:00:00",21,289.38885,389,0,0.000300925925925926,94.08909,1.7374511,-4.42113,95717.586,100
"2020-10-17 12:00:00",21,289.4,393,0,5.09259259259259e-05,93.49986,3.2648656,-3.4702466,95704.43,100
"2020-10-17 18:00:00",21,289.80002,392,40,8.7962962962963e-05,92.856544,2.7591064,-1.6761218,95675.39,100
"2020-10-18 00:00:00",21,286.7171,380,6,0.000662037037037037,96.97587,2.4574242,-0.65569335,95644.27,100
"2020-10-18 06:00:00",21,282.83276,346,0,0.000277777777777778,90.11739,2.6210546,2.3482738,95677.45,83
"2020-10-18 12:00:00",21,278.85373,308.13568,0,4.62962962962963e-06,83.43142,2.1897583,1.0954688,95871.21,85
"2020-10-18 18:00:00",21,283.70004,274,240,0,53.092896,4.3476977,-0.61519283,95810.93,99
"2020-10-19 00:00:00",21,280.62778,298,145,0,68.100555,1.250957,-2.250642,95533.7,94
"2020-10-19 06:00:00",21,279.13315,294,0,0,76.749344,-1.0801904,-2.3478465,95249.516,100
"2020-10-19 12:00:00",21,279.13483,301,0,0,73.581535,-3.0832274,0.44090575,95263.36,100
"2020-10-19 18:00:00",21,284.80002,263,320,0,50.369083,-2.7816014,2.9996216,95480.79,25
"2020-10-20 00:00:00",21,280.9587,265,265,0,71.68876,-0.6549414,3.014807,95569.08,0
"2020-10-20 06:00:00",21,279.4627,257,0,0,78.482445,-0.55235106,3.935676,95546.766,0
"2020-10-20 12:00:00",21,278.4,275,0,0,88.77726,-1.0839404,3.1545482,95632.79,37
"2020-10-20 18:00:00",21,285.60788,283,260,0,65.04226,-2.927019,2.3701758,95666.29,64
"2020-10-21 00:00:00",21,281.22873,302.19067,177,0,90.52606,-2.029729,0.42978513,95879.31,50
"2020-10-21 06:00:00",21,279.04254,273.19067,0,0,97.591545,-1.4166796,-0.12270019,96035.984,7
"2020-10-21 12:00:00",21,277.6,265,0,0,98.29049,-0.7121582,-0.7728149,96325.586,26
"2020-10-21 18:00:00",21,285.02136,321,180,0,68.3491,0.23475586,-0.69979733,96440.11,90
"2020-10-22 00:00:00",21,280.90402,278,231,0,81.99825,0.13465331,0.14405273,96392.65,33
"2020-10-06 00:00:00",22,284.05997,9.999e+20,9.999e+20,46291666666666664,66.69374,3.8493528,2.0440087,94842.52,9.999e+20
"2020-10-06 06:00:00",22,281.94745,309.22546,0,4.62962962962963e-06,84.17572,0.8733227,2.9139159,94774.15,33
"2020-10-06 12:00:00",22,279.59998,275.15668,0,0,98.091225,0.69288087,2.026323,94882.46,22
"2020-10-06 18:00:00",22,289.8526,299,313,0,43.4276,1.1007763,5.7121263,94716.13,95
"2020-10-07 00:00:00",22,285.1292,343.2704,120,3.24074074074074e-05,78.49292,2.050747,1.9219677,94378.32,85
"2020-10-07 06:00:00",22,283.52936,312,0,1.85185185185185e-05,82.56217,-0.80492187,3.8478343,94451.21,79
"2020-10-07 12:00:00",22,280.8872,302,0,4.62962962962963e-06,86.63434,-1.5859545,3.2099292,94765.08,50
"2020-10-07 18:00:00",22,286.9,277,358,0,52.614758,-3.4990575,3.4339452,95218.125,18
"2020-10-08 00:00:00",22,281.00497,274,321,0,72.084496,-1.5286425,0.70854735,95552.02,0
"2020-10-08 06:00:00",22,279.25928,265,0,0,79.31622,1.4365942,1.5259423,95759.34,10
"2020-10-08 12:00:00",22,277.84033,262,0,0,95.3217,-0.6089282,1.8254858,95941.7,0
"2020-10-08 18:00:00",22,287.77692,269,366,0,46.62995,-0.728103,2.3095484,95905.234,0
"2020-10-09 00:00:00",22,283.55438,290,310,0,61.108288,1.0660278,-0.23592773,95715.75,20
"2020-10-09 06:00:00",22,282.22,286,0,0,69.029,2.8604517,-0.19937499,95450.08,54
"2020-10-09 12:00:00",22,283.91418,303,0,0,71.30526,5.673994,0.76247066,94871.23,100
"2020-10-09 18:00:00",22,294.56052,320,320,0,56.859932,4.6781445,3.813203,94374.5,75
"2020-10-10 00:00:00",22,291.36954,340,298,0,69.74884,2.3100023,2.3830297,94243.27,25
"2020-10-10 06:00:00",22,284.4934,311,0,0,95.07882,-3.052678,0.19866455,94662.7,1
"2020-10-10 12:00:00",22,282.7926,340,0,0,86.103134,-4.340974,-0.6984839,95193.59,77
"2020-10-10 18:00:00",22,283.16122,344,172,0,71.62176,-3.6833372,-1.1956323,95653.44,96
"2020-10-11 00:00:00",22,279.3492,319,171,0,79.306595,-2.7819824,-1.0310986,95887.76,75
"2020-10-11 06:00:00",22,275.05435,244.30585,0,0,77.594505,-1.0820581,-1.7054443,96111.22,0
"2020-10-11 12:00:00",22,273.06522,236,0,0,81.474174,-0.9112866,-1.6026269,96275.47,0
"2020-10-11 18:00:00",22,284.52133,247,358,0,36.57066,-0.26844236,-1.7857885,96258.7,0
"2020-10-12 00:00:00",22,279.84256,264.73767,304,0,54.397152,-0.76159424,-1.9158984,96168.586,9
"2020-10-12 06:00:00",22,275.77847,252,0,0,77.20851,1.4478893,-1.3650488,96314.664,1
"2020-10-12 12:00:00",22,274.06946,247,0,0,73.01576,1.5025305,-1.1217675,96363.805,0
"2020-10-12 18:00:00",22,285.03885,256.40515,351,0,40.0284,2.714453,-0.8782251,96341.04,0
"2020-10-13 00:00:00",22,280.7763,272.53992,297,0,60.588314,1.9266357,-1.5076733,96310.836,0
"2020-10-13 06:00:00",22,278.64673,266.46008,0,0,73.200005,3.0289965,-1.9078588,96364.805,40
"2020-10-13 12:00:00",22,276.89127,265.50497,0,0,70.98657,3.7447264,-0.48909667,96447.56,58
"2020-10-13 18:00:00",22,286.26266,269,340,0,57.12275,6.464907,-0.84864014,96330.74,1
"2020-10-14 00:00:00",22,283.89713,289,278,0,65.44542,5.6693625,-2.382136,96083.86,61
"2020-10-14 06:00:00",22,281.4275,273,0,0,70.586784,6.3269434,-1.8441284,95856.73,58
"2020-10-14 12:00:00",22,280.85635,264,0,0,69.34826,5.8912206,-3.6723974,95451.875,0
"2020-10-14 18:00:00",22,284.61896,329,60,1.38888888888889e-05,86.48412,6.8390527,-0.2511792,94997.87,81
"2020-10-15 00:00:00",22,288.35358,355,56,9.25925925925926e-06,76.763374,5.7722144,-0.44145018,94657.164,97
"2020-10-15 06:00:00",22,284.654,320,0,0,64.280174,4.661372,5.052129,94488.19,69
"2020-10-15 12:00:00",22,280.603,274,0,0,71.81101,4.080471,3.048457,94341.59,64
"2020-10-15 18:00:00",22,281.39206,337,50,4.62962962962963e-06,75.363205,2.0679662,4.244355,94346.08,96
"2020-10-16 00:00:00",22,279.8995,324.53992,36,9.25925925925926e-06,73.49567,2.7599194,2.71823,94223.05,100
"2020-10-16 06:00:00",22,279.10233,336,0,0.000175925925925926,91.77297,0.019521484,3.6179051,94025.625,100
"2020-10-16 12:00:00",22,278.89194,335,0,0.000148148148148148,93.44078,-0.039826658,3.8292577,94031.195,100
"2020-10-16 18:00:00",22,278,335,20,0.000106481481481481,95.37191,-2.194138,5.2431054,93961.4,100
"2020-10-17 00:00:00",22,278.32254,334,16,1.38888888888889e-05,95.27001,-1.395266,0.9856762,93811.94,100
"2020-10-17 06:00:00",22,278.7545,332,0,2.77777777777778e-05,94.68543,-3.6265478,-1.3613061,94093.664,100
"2020-10-17 12:00:00",22,279.15945,330,0,4.16666685185185e-05,92.22923,-4.613325,-1.9531078,94600.83,100
"2020-10-17 18:00:00",22,281,333,110,1.38888888888889e-05,78.753555,-4.48303,-2.1119459,94968.52,99
"2020-10-18 00:00:00",22,279.61523,312,214,4.62962962962963e-06,85.602036,-4.5527463,0.6658911,95161.32,73
"2020-10-18 06:00:00",22,279.4914,335,0,0,90.142204,-3.4195018,2.0280688,95145.625,97
"2020-10-18 12:00:00",22,279.01553,312,0,4.62962962962963e-06,91.370094,-2.7303221,3.225454,95189.52,89
"2020-10-18 18:00:00",22,280.82068,338.30438,70,0,80.14318,-2.868208,3.100249,95244.055,100
"2020-10-19 00:00:00",22,281.24768,339,100,4.62962962962963e-06,76.69283,-2.415979,2.6698241,95356.23,98
"2020-10-19 06:00:00",22,280.04572,336,0,0,85.050865,-0.5135693,1.1374243,95513.516,100
"2020-10-19 12:00:00",22,277.4578,289,0,0,95.74684,0.4039404,1.8320849,95662.695,96
"2020-10-19 18:00:00",22,284.62207,299,200,0,60.695168,-0.34244627,2.0561645,95768.74,100
"2020-10-20 00:00:00",22,281.36682,338,104,9.25925925925926e-06,78.48036,-2.4352295,0.4681494,96024.14,100
"2020-10-20 06:00:00",22,277.06223,259.2704,0,0,93.28649,-0.69101316,1.3981836,96163.01,11
"2020-10-20 12:00:00",22,275.62997,244,0,0,96.28947,-0.33438233,1.9387597,96171.09,17
"2020-10-20 18:00:00",22,283.38254,262,260,0,52.815777,-0.32865232,3.5830786,95996.25,100
"2020-10-21 00:00:00",22,280.27533,283.13385,200,0,65.841736,-0.10230468,2.8666234,95770.62,90
"2020-10-21 06:00:00",22,278.01227,257,0,0,77.07824,-1.1499634,2.103872,95620.6,11
"2020-10-21 12:00:00",22,275.443,246,0,0,95.135605,-1.528645,0.6987451,95716.37,0
"2020-10-21 18:00:00",22,283.90637,245,320,0,48.51802,-2.2663817,-0.14016601,95722.336,0
"2020-10-22 00:00:00",22,278.20074,255,261,0,75.98222,-2.0556567,-1.4585791,95695.9,0
"2020-10-06 00:00:00",23,284.3564,9.999e+20,9.999e+20,46291666666666664,62.70931,3.1774974,2.7209508,94812.06,9.999e+20
"2020-10-06 06:00:00",23,282.9987,313,0,0,74.66528,-0.586936,3.4402978,94819.35,47
"2020-10-06 12:00:00",23,280.6805,283,0,0,96.55126,1.1350135,2.3079858,94890.21,41
"2020-10-06 18:00:00",23,288.52792,295,330,0,46.2,-0.6215698,6.0121436,94735.93,47
"2020-10-07 00:00:00",23,285.04745,335.53992,118,9.25925925925926e-06,67.827515,2.1410108,1.8195605,94365.43,87
"2020-10-07 06:00:00",23,284.68674,321,0,4.62962962962963e-06,71.64161,-1.7366894,4.3998437,94537.92,100
"2020-10-07 12:00:00",23,281.30002,288,0,0,76.681984,-3.822461,4.2705564,94892.414,53
"2020-10-07 18:00:00",23,286.03824,265,374,0,48.823486,-3.0495703,3.5599072,95331.45,0
"2020-10-08 00:00:00",23,280.97574,269,324,0,70.39895,-1.4951172,0.831333,95559.336,0
"2020-10-08 06:00:00",23,279.9345,268,0,0,76.20669,1.0580249,1.8489892,95704.32,17
"2020-10-08 12:00:00",23,276.7805,258,0,0,96.32085,-0.93125486,1.6346021,95985.7,8
"2020-10-08 18:00:00",23,286.49997,260,371,0,44.630352,-1.5692724,1.8485571,96026.45,0
"2020-10-09 00:00:00",23,282.10776,276,318,0,59.993042,-0.09231933,-1.8527441,95873.92,2
"2020-10-09 06:00:00",23,280.88052,280,0,0,65.67942,3.066914,-1.1198437,95727.66,53
"2020-10-09 12:00:00",23,282.46994,299,0,9.25925925925926e-05,81.99042,5.4711595,-0.08656738,95240.36,47
"2020-10-09 18:00:00",23,294.4827,313,339,0,54.279884,5.8053956,3.316377,94848.77,35
"2020-10-10 00:00:00",23,291.27682,340,252,0,70.27449,3.8374388,1.1297582,94566.06,98
"2020-10-10 06:00:00",23,289.0368,323.34833,0,0,92.11108,4.4468284,1.8647851,94423.63,19
"2020-10-10 12:00:00",23,289.20557,359,0,0,89.33917,5.794138,2.431472,94200.19,78
"2020-10-10 18:00:00",23,289.79846,391,36,1.85185185185185e-05,89.12536,4.803545,3.3232298,93968.73,100
"2020-10-11 00:00:00",23,289.2553,391,30,1.38888888888889e-05,89.69801,3.1510718,3.3546557,93882.1,100
"2020-10-11 06:00:00",23,286.21878,318,0,0,97.8699,1.1002539,1.4363769,93935.75,30
"2020-10-11 12:00:00",23,285.03342,306,0,0,97.86805,1.030708,-1.4966065,93896.5,47
"2020-10-11 18:00:00",23,292.7,364,156,4.62962962962963e-06,74.27558,3.5217137,-0.7465161,93733.52,80
"2020-10-12 00:00:00",23,291.76538,400,96,9.25925925925926e-06,82.757805,2.8186939,-2.6043384,93437.87,100
"2020-10-12 06:00:00",23,289.53824,353.3219,0,4.62962962962963e-06,94.26623,4.6415453,-0.71864986,93133.766,66
"2020-10-12 12:00:00",23,288.60217,381.7296,0,4.62962962962963e-06,89.78902,3.0361352,2.405388,92927.96,90
"2020-10-12 18:00:00",23,284.09998,363,69,0.000277777777777778,81.55825,4.6665454,5.018281,93051.56,100
"2020-10-13 00:00:00",23,280.24142,342,68,5.55555555555556e-05,81.446205,4.858523,6.9544263,93203.56,99
"2020-10-13 06:00:00",23,277.64053,333,0,0.000125,89.54922,0.7435156,9.280666,93666.7,100
"2020-10-13 12:00:00",23,276.13086,324,0,1.85185185185185e-05,84.561844,-2.4254296,8.003842,94337.164,100
"2020-10-13 18:00:00",23,276.38306,313,69,4.62962962962963e-06,72.25768,-1.9887793,7.029714,94985.74,100
"2020-10-14 00:00:00",23,276.3526,312.19067,65,4.62962962962963e-06,65.55047,-0.89532715,4.934963,95312.84,100
"2020-10-14 06:00:00",23,273.3443,269,0,0,78.651695,-0.66985595,3.1281273,95388.586,62
"2020-10-14 12:00:00",23,271.33255,227,0,0,87.85386,0.70133543,1.293573,95489.12,51
"2020-10-14 18:00:00",23,278.80002,268,191,4.62962962962963e-06,49.32311,1.7543505,-1.6926293,95246,97
"2020-10-15 00:00:00",23,277.90088,325,88,2.77777777777778e-05,74.73376,1.5642065,-3.0000536,94749.3,100
"2020-10-15 06:00:00",23,279.5,339,0,0.000388888935185185,96.21685,0.7382788,-5.4603586,93858.65,100
"2020-10-15 12:00:00",23,285.6022,358,0,0.000935185185185185,98.00445,2.6378808,-3.2920556,93061.805,100
"2020-10-15 18:00:00",23,283.7,351,193,0.000226851851851852,76.45998,4.77032,4.527285,93444,80
"2020-10-16 00:00:00",23,273.32407,330,86,9.25925925925926e-05,95.88439,-5.444343,4.051184,94385.53,93
"2020-10-16 06:00:00",23,272.3757,277,0,2.77777777777778e-05,89.80837,-1.7825243,3.8917503,95180.805,90
"2020-10-16 12:00:00",23,271.59775,263.32538,0,4.62962962962963e-06,91.533356,0.08484375,3.7813573,95574.94,80
"2020-10-16 18:00:00",23,277.41904,268.53992,270,0,63.031673,1.8701831,3.881106,95699.586,79
"2020-10-17 00:00:00",23,275.1358,264,209,0,65.75504,4.347583,2.901555,95579.04,99
"2020-10-17 06:00:00",23,275.2394,240.3703,0,0,63.35983,5.3457174,2.7738695,95427.37,20
"2020-10-17 12:00:00",23,273.99997,248,0,0,70.36703,4.004116,1.2512354,95626.03,23
"2020-10-17 18:00:00",23,284.154,263,320,0,48.53982,5.197861,0.22244385,95584.195,0
"2020-10-18 00:00:00",23,281.88266,281,268,0,64.637596,3.5590184,-0.6949512,95579.234,0
"2020-10-18 06:00:00",23,279.83084,273,0,0,71.04502,3.86375,0.8927978,95739.266,41
"2020-10-18 12:00:00",23,276.30103,260,0,0,78.837395,3.0584373,0.15736572,95866.52,40
"2020-10-18 18:00:00",23,284.73483,264,320,0,50.128643,4.6685743,1.041787,95824.62,21
"2020-10-19 00:00:00",23,283.208,283,265,0,62.663097,4.367871,-1.6508203,95755.055,26
"2020-10-19 06:00:00",23,280.943,273,0,0,76.43885,3.9965918,-0.17305176,95878.27,46
"2020-10-19 12:00:00",23,279.14352,265,0,0,74.99452,3.6715722,-0.46771485,95760.56,50
"2020-10-19 18:00:00",23,286.67194,269,290,0,41.96263,6.057605,-0.9142114,95541.14,29
"2020-10-20 00:00:00",23,282.96533,305,182,0,68.47442,2.9935718,-0.6775146,95491.46,100
"2020-10-20 06:00:00",23,282.22357,316.46008,0,0,86.31046,2.1327026,-0.11809814,95345.89,100
"2020-10-20 12:00:00",23,282.1056,343,0,6.01851898148148e-05,95.573616,2.643098,-0.8933179,95111.62,100
"2020-10-20 18:00:00",23,288.2651,359.46008,80,3.24074074074074e-05,91.411766,6.4155955,3.2937376,94556.95,91
"2020-10-21 00:00:00",23,277.9452,358,36,3.24074074074074e-05,86.76007,-2.0948827,6.021731,95312.44,98
"2020-10-21 06:00:00",23,273.22565,309.40515,0,0,81.439835,-3.2695336,4.4704785,96002.75,98
