"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",16,283.4,297,401,0,81.3,1.29,-0.099999994,0.0063899998,98974.15,0
"2019-09-02 06:00:00",16,281.80002,278,0,0,73.6,1.35,1.15,0.0052199997,98921.29,1
"2019-09-02 12:00:00",16,285.1,279,35,0,71.6,-0.17,1.4499999,0.0063199997,98775.27,4
"2019-09-02 18:00:00",16,298.9,314,682,0,29.5,0.19999999,1.67,0.0062499996,98531.84,10
"2019-09-03 00:00:00",16,288.7,341,375,0,75.4,0.75,1.29,0.00847,98444.234,5
"2019-09-03 06:00:00",16,287.7,326,0,0,67.5,0.14,1.87,0.0071,98304.4,17
"2019-09-03 12:00:00",16,289.2,326,32,0,74.700005,-0.56,1.65,0.008669999,98557.91,3
"2019-09-03 18:00:00",16,300,350,661,0,46.2,-2.1499999,1.93,0.0104,98423.98,6
"2019-09-04 00:00:00",16,292.1,365,363,0,79.3,-1.86,0.19,0.01102,98523.49,6
"2019-09-04 06:00:00",16,287.9,340,0,0,88.6,-1.61,0.26,0.00943,98791.62,21
"2019-08-19 06:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,99.6,0.65,0.47,0.01255,97898.01,9.999e+20
"2019-08-19 12:00:00",17,292.9,363,43,1e-06,98.1,1.4699999,1.24,0.0144,98009.77,26
"2019-08-19 18:00:00",17,304,380,697,0,43.9,2.4099998,3.9199998,0.01261,97828.48,9
"2019-08-20 00:00:00",17,295.80002,390,411,4.9e-05,79.8,-0.13,2.31,0.01406,97912.805,24
"2019-08-20 06:00:00",17,289.9,348,0,0,94.4,-0.45,1.9499999,0.011469999,98138.695,0
"2019-08-20 12:00:00",17,290.6,317,45,0,82.200005,-1.12,1.29,0.010439999,98402.914,0
"2019-08-20 18:00:00",17,301.80002,336,726,0,33.100002,1.23,0.65,0.008289999,98343.945,2
"2019-08-21 00:00:00",17,289.4,349,432,0,86.6,0.90999997,-0.089999996,0.01019,98297.164,3
"2019-08-21 06:00:00",17,290.2,338,0,0,91.6,1.8,0.61,0.01133,98260.48,33
"2019-08-21 12:00:00",17,292.7,363,33,7.2e-05,97.1,1.37,0.84,0.014079999,98164.87,78
"2019-08-21 18:00:00",17,300.5,378,665,0.000124,70.3,2.8999999,1.17,0.01637,97902.89,37
"2019-08-22 00:00:00",17,295.1,384,407,7.9e-05,91,2.08,0.83,0.0154099995,97743.89,33
"2019-08-22 06:00:00",17,293.9,374,0,0,96.1,2.55,1.53,0.0150999995,97485.49,46
"2019-08-22 12:00:00",17,295.2,372,38,0,91,1.9799999,2.51,0.015489999,97509.836,49
"2019-08-22 18:00:00",17,298.9,405,451,2.7e-05,69.1,1.53,3.1899998,0.01468,97508.836,83
"2019-08-23 00:00:00",17,292.9,394,101,7.1e-05,93.9,1.51,1.51,0.01394,97438.086,97
"2019-08-23 06:00:00",17,288.30002,359,0,1.3e-05,86,-0.94,2.6299999,0.00948,97415.4,58
"2019-08-23 12:00:00",17,287.4,301,43,0,79.9,-1.77,2.75,0.00827,97710.02,1
"2019-08-23 18:00:00",17,294.9,300,730,0,35.600002,-2.74,4.02,0.00593,97749.57,0
"2019-08-24 00:00:00",17,288.2,309,429,0,62.600002,-0.45,2.33,0.00684,97898.77,0
"2019-08-24 06:00:00",17,283.30002,288,0,0,84.5,-0.089999996,2.1599998,0.00667,98052.62,0
"2019-08-24 12:00:00",17,284.80002,270,44,0,74.700005,0.02,2.3899999,0.00652,98193.35,0
"2019-08-24 18:00:00",17,295,293,732,0,32.600002,-2.22,3.46,0.0054599997,98052.46,1
"2019-08-25 00:00:00",17,287.30002,305,429,0,63.3,-1.06,1.9399999,0.00652,98055.66,0
"2019-08-25 06:00:00",17,283,285,0,0,71.6,-1.09,1.68,0.0055199997,98204.25,0
"2019-08-25 12:00:00",17,285.2,283,42,0,67.4,-1.53,1.65,0.0060099997,98283.74,0
"2019-08-25 18:00:00",17,296,308,714,0,39.100002,-2.1,0.44,0.00695,98270.484,0
"2019-08-26 00:00:00",17,287,325,413,0,84.4,0.13,-1.64,0.00847,98422.38,13
"2019-08-26 06:00:00",17,282.6,307,0,0,98.4,0.95,-0.5,0.00738,98654.04,30
"2019-08-26 12:00:00",17,286.4,324,38,0,88.4,0.29999998,-1.2099999,0.00853,98884.05,50
"2019-08-26 18:00:00",17,292.7,331,576,0,55.8,1.61,-1.5,0.00804,98884.055,25
"2019-08-27 00:00:00",17,287,360,161,1e-06,82.5,1.3299999,-1.3399999,0.00822,99063.06,63
"2019-08-27 06:00:00",17,281.4,329,0,0,95.8,1.13,0.12,0.0066,99098.85,46
"2019-08-27 12:00:00",17,286.2,302,38,1e-06,83.1,0.41,-0.57,0.00782,99571.28,13
"2019-08-27 18:00:00",17,295.4,314,699,0,41.4,1.11,-1.6999999,0.00701,99509.336,4
"2019-08-28 00:00:00",17,287,317,401,0,76.700005,1.09,-1.51,0.00764,99428.43,13
"2019-08-28 06:00:00",17,280.30002,290,0,0,97.1,1.01,-0.42999998,0.00616,99426.13,23
"2019-08-28 12:00:00",17,285.2,278,39,0,89.1,0.5,-0.58,0.0079,99381.28,15
"2019-08-28 18:00:00",17,294.7,303,698,0,41,2.49,-1.27,0.00667,99221.98,50
"2019-08-29 00:00:00",17,287.9,321,390,0,78.9,1.39,-1.4,0.00833,99007.75,55
"2019-08-29 06:00:00",17,283.11,310,0,0,97.8,1.27,-0.82,0.0075499997,99064.56,66
"2019-08-29 12:00:00",17,285.4,309,26,0,93,0.95,-1.23,0.00839,98860.98,81
"2019-08-29 18:00:00",17,292.6,349,498,1.9e-05,70.8,3.01,-1.9,0.01014,98585.05,85
"2019-08-30 00:00:00",17,288.5,383,102,0.000119,97.5,1.8299999,-1.53,0.010799999,98415.945,92
"2019-08-30 06:00:00",17,288,374,0,0.000173,98.700005,2.06,-1.5899999,0.01062,98119.29,82
"2019-08-30 12:00:00",17,289.5,386,3,0.00048,99.4,1.9599999,-1.1999999,0.01179,97972.54,99
"2019-08-30 18:00:00",17,295.6,395,222,0.000245,91,1.78,1.73,0.01589,97840.336,82
"2019-08-31 00:00:00",17,291,370,342,7.4e-05,89.700005,-0.37,1.67,0.01174,97962.29,12
"2019-08-31 06:00:00",17,286.30002,323,0,0,90.5,-0.9,1.56,0.00871,98196.5,2
"2019-08-31 12:00:00",17,287.30002,304,36,0,89.4,-0.63,1.35,0.009149999,98335.18,1
"2019-08-31 18:00:00",17,298,323,689,0,36.8,0.37,2.61,0.00737,98267.555,1
"2019-09-01 00:00:00",17,289.6,333,388,0,67.8,-0.17,1.86,0.00804,98317.02,1
"2019-09-01 06:00:00",17,285.6,306,0,0,66.5,-0.57,1.81,0.0061299996,98397.43,1
"2019-09-01 12:00:00",17,287.9,298,35,0,70.8,0.42999998,1.55,0.00752,98523.52,1
"2019-09-01 18:00:00",17,299,332,679,0,43.3,0.91999996,3.86,0.009219999,98374.51,1
"2019-09-02 00:00:00",17,291.9,354,375,0,79,0.08,1.99,0.01086,98398.914,3
"2019-09-02 06:00:00",17,287.7,334,0,0,92.8,-0.42,1.48,0.00976,98530.555,0
"2019-09-02 12:00:00",17,291.2,323,34,0,83.4,-0.26,1.14,0.01095,98703.69,0
"2019-09-02 18:00:00",17,301.1,350,671,0,42.100002,1.49,1.27,0.0101499995,98554.75,2
"2019-09-03 00:00:00",17,293.30002,367,372,0,81.3,1.92,-0.22999999,0.01224,98452.93,1
"2019-09-03 06:00:00",17,290.2,348,0,0,92.6,1.4399999,1.35,0.011399999,98579.195,0
"2019-09-03 12:00:00",17,290.30002,329,33,0,86.6,1.64,1.1999999,0.01076,98545.05,1
"2019-09-03 18:00:00",17,301.2,342,674,0,39.7,4.14,1.9699999,0.0095999995,98442.945,5
"2019-09-04 00:00:00",17,295,357,371,0,64.3,3.4199998,0.89,0.010749999,98322,17
"2019-09-04 06:00:00",17,291.9,353,0,2e-06,89.9,3.01,1.18,0.01243,98231.125,22
"2019-08-19 06:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,99.6,0.29999998,0.22,0.010919999,97902.7,9.999e+20
"2019-08-19 12:00:00",18,292.80002,353,44,0,97.700005,1.16,1.1899999,0.01423,98020.65,12
"2019-08-19 18:00:00",18,304,379,699,0,44,2.19,3.47,0.01263,97869.74,2
"2019-08-20 00:00:00",18,295.7,394,409,2e-05,83.5,0.41,2.22,0.014599999,97927.35,17
"2019-08-20 06:00:00",18,290.80002,356,0,0,93.9,-0.75,1.93,0.0121,98128.68,0
"2019-08-20 12:00:00",18,291.2,325,45,0,86,-0.94,1.38,0.011349999,98388.71,0
"2019-08-20 18:00:00",18,302.6,344,722,0,36.4,0.62,0.83,0.009579999,98327.125,8
"2019-08-21 00:00:00",18,289.6,352,431,0,85.9,0.79999995,0.35999998,0.01023,98260.45,0
"2019-08-21 06:00:00",18,290.30002,335,0,0,83.3,1.62,0.82,0.010369999,98251.99,48
"2019-08-21 12:00:00",18,292.9,368,28,0.000219,99.3,1.8499999,0.65,0.014579999,98180.8,80
"2019-08-21 18:00:00",18,300.9,394,588,0.000114,68.3,3.1399999,1.77,0.01632,97860.65,50
"2019-08-22 00:00:00",18,295.2,388,405,9.5e-05,91.200005,2.52,0.71999997,0.015579999,97619.04,32
"2019-08-22 06:00:00",18,294,375,0,2e-06,94.8,2.36,1.89,0.014959999,97452.95,47
"2019-08-22 12:00:00",18,294.5,375,25,2e-06,90.4,0.79999995,2.83,0.01475,97531.77,65
"2019-08-22 18:00:00",18,299.9,373,575,2e-06,34.600002,-0.12,4.24,0.00784,97574.71,53
"2019-08-23 00:00:00",18,291.6,330,425,0,56.8,0.39,2.79,0.00775,97668.02,8
"2019-08-23 06:00:00",18,288.1,314,0,0,69.9,-0.98999995,3.01,0.0075999997,97838.52,4
"2019-08-23 12:00:00",18,286.6,294,44,0,74,-1.7099999,2.61,0.0072899996,98078.74,0
"2019-08-23 18:00:00",18,294.80002,296,733,0,36.5,-1.56,3.4299998,0.00604,97964.76,8
"2019-08-24 00:00:00",18,288.4,309,432,0,63.4,-0.44,2.29,0.0069999998,98039.64,0
"2019-08-24 06:00:00",18,283.1,290,0,0,85,-0.35,1.9499999,0.00661,98187.27,5
"2019-08-24 12:00:00",18,285.2,278,42,0,73.700005,-1.55,2.11,0.0065699997,98356,21
"2019-08-24 18:00:00",18,294.5,307,712,0,40.8,-2.6599998,0.48,0.00661,98297.914,1
"2019-08-25 00:00:00",18,284,316,421,0,88.1,-0.26,-0.85999995,0.00728,98451.88,0
"2019-08-25 06:00:00",18,281.6,294,0,0,91.9,-1.16,0.59,0.0064399997,98593.18,0
"2019-08-25 12:00:00",18,286.5,292,41,0,78.1,-1.17,-0.51,0.00757,98812.805,0
"2019-08-25 18:00:00",18,297,320,709,0,43.100002,0.7,-1.89,0.0080699995,98853.56,0
"2019-08-26 00:00:00",18,288.6,332,411,0,86.700005,1.24,-1.7099999,0.0095999995,98960.1,2
"2019-08-26 06:00:00",18,280.6,306,0,0,97.3,-0.26999998,0.32,0.00634,99077.68,1
"2019-08-26 12:00:00",18,287.2,292,41,0,83.9,-0.66999996,-0.83,0.00847,99271.13,0
"2019-08-26 18:00:00",18,296.1,313,710,0,39.5,0.96999997,-2.9099998,0.0069999998,99244.5,1
"2019-08-27 00:00:00",18,286.9,319,412,0,90.3,0.83,-1.8,0.008909999,99340.69,1
"2019-08-27 06:00:00",18,278.9,289,0,0,99.6,0.12,-0.53,0.00576,99412.68,0
"2019-08-27 12:00:00",18,285.80002,279,41,0,87.6,-0.72999996,-0.89,0.00802,99867.9,1
"2019-08-27 18:00:00",18,295.6,304,715,0,41.5,1.64,-2.37,0.0071,99693.07,12
"2019-08-28 00:00:00",18,288,321,405,0,82.700005,1.18,-1.56,0.00878,99621.24,30
"2019-08-28 06:00:00",18,281.4,297,0,0,97.5,1.0799999,-0.14999999,0.0066799996,99606.72,17
"2019-08-28 12:00:00",18,286.6,285,37,0,88.3,0.14999999,0.55,0.00853,99559.7,33
"2019-08-28 18:00:00",18,297.80002,317,689,0,39.5,2.24,0.44,0.00775,99372.586,54
"2019-08-29 00:00:00",18,290.15,340,394,0,80.5,1.9699999,0.16,0.009819999,99300.26,29
"2019-08-29 06:00:00",18,286.6,333,0,0,96.700005,0.97999996,1.27,0.00938,99278.11,5
"2019-08-29 12:00:00",18,288.9,332,36,0,87.6,0.07,1.24,0.00986,99351.41,22
"2019-08-29 18:00:00",18,302.30002,362,673,0,46.3,1.1899999,0.42999998,0.01184,99202.61,25
"2019-08-30 00:00:00",18,293.81,384,381,0,85.200005,1.64,0.35999998,0.013119999,99073.96,7
"2019-08-30 06:00:00",18,290.7,363,0,0,94.6,0.98999995,1.29,0.01198,99088.77,47
"2019-08-30 12:00:00",18,294,361,34,9e-06,85.3,0.14,1.0799999,0.013259999,99172.24,39
"2019-08-30 18:00:00",18,306.2,391,661,0,46.5,0.24,0.74,0.01493,99198.28,10
"2019-08-31 00:00:00",18,295.6,415,328,0,83.5,1.27,0.14,0.014339999,99054.87,25
"2019-08-31 06:00:00",18,292.9,377,0,0,91.3,1.01,1.22,0.013259999,99193.55,1
"2019-08-31 12:00:00",18,295.1,367,34,0,85.9,0.22999999,1.41,0.0143099995,99127.63,26
"2019-08-31 18:00:00",18,305.2,395,663,0,46.8,0.81,2.9399998,0.01425,98833.64,18
"2019-09-01 00:00:00",18,297.1,409,360,3.5e-05,87,0.37,1.9499999,0.01643,98648.4,13
"2019-09-01 06:00:00",18,294.1,382,0,0,96.6,-0.56,1.5,0.015199999,98564.53,16
"2019-09-01 12:00:00",18,293.80002,371,29,0.000117999996,97.8,-1.0699999,-2.24,0.015029999,98869.66,19
"2019-09-01 18:00:00",18,295.6,393,308,2.1e-05,67,0.24,-2.3,0.011539999,99006.31,75
"2019-09-02 00:00:00",18,289.9,365,321,0,76.4,0.42999998,-1.48,0.0092,99137.766,34
"2019-09-02 06:00:00",18,284.9,328,0,0,86.4,0.21,-0.84999996,0.0075,99102.52,3
"2019-09-02 12:00:00",18,288.5,329,32,0,75.4,0.7,0.69,0.00828,99060.5,5
"2019-09-02 18:00:00",18,301.5,363,654,0,51.7,0.95,1.36,0.012709999,98783.14,8
"2019-09-03 00:00:00",18,295.1,402,313,0,83.1,0.95,1.48,0.013929999,98695.21,26
"2019-09-03 06:00:00",18,292.1,372,0,0,96,-0.24,1.5699999,0.01334,98709.29,8
"2019-09-03 12:00:00",18,294.1,362,32,0,90.4,-1.06,1.05,0.01423,98851.5,7
"2019-09-03 18:00:00",18,303.80002,389,619,1e-06,49.600002,0.17,-1.22,0.013929999,98834.266,21
"2019-09-04 00:00:00",18,295.4,403,289,1e-06,86,0.95,-1.56,0.014629999,98903.5,29
"2019-09-04 06:00:00",18,291.5,368,0,0,99.1,1.0799999,-0.87,0.01328,98890.29,16
"2019-08-19 06:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.7,0.42,0.01132,97933.695,9.999e+20
"2019-08-19 12:00:00",19,292.6,352,44,0,97.6,1.22,1.29,0.01407,98073.83,11
"2019-08-19 18:00:00",19,303.9,379,699,0,44.600002,2.22,3.74,0.0127799995,97912.15,1
"2019-08-20 00:00:00",19,295.4,393,398,3.6e-05,85.700005,0.26,2.1599998,0.01473,97991.57,26
"2019-08-20 06:00:00",19,290.2,351,0,0,95.700005,-0.53999996,1.9499999,0.011849999,98184.9,0
"2019-08-20 12:00:00",19,290.7,320,45,0,86.5,-0.88,1.38,0.01102,98466.5,0
"2019-08-20 18:00:00",19,302,338,725,0,34.3,0.59999996,1.01,0.00873,98381.02,0
"2019-08-21 00:00:00",19,289.6,347,433,0,85.700005,0.78999996,0.65,0.010199999,98338.21,1
"2019-08-21 06:00:00",19,290.4,337,0,0,83.8,1.68,0.72999996,0.0105099995,98286.31,66
"2019-08-21 12:00:00",19,292.80002,362,26,0.000134,99.3,1.9399999,0.47,0.014459999,98227,68
"2019-08-21 18:00:00",19,300.1,397,553,0.000121,74.9,3.56,1.5,0.01705,97903.266,68
"2019-08-22 00:00:00",19,294.80002,388,399,0.000131,94.6,2.59,0.91999996,0.01571,97670.46,40
"2019-08-22 06:00:00",19,293.5,378,0,1.2e-05,94.200005,2.29,1.8299999,0.01444,97452.63,46
"2019-08-22 12:00:00",19,294.2,361,40,0,90.700005,1.22,2.86,0.014459999,97593.15,44
"2019-08-22 18:00:00",19,299.80002,350,691,0,31.4,0.35,4.9,0.0070399996,97664.14,42
"2019-08-23 00:00:00",19,292.6,356,307,0,59.7,0.57,2.72,0.008599999,97803.01,46
"2019-08-23 06:00:00",19,288.9,346,0,0,76.3,-0.95,1.79,0.00873,97916.016,77
"2019-08-23 12:00:00",19,287.80002,328,37,0,79,-1.23,1.3299999,0.00835,98049.805,81
"2019-08-23 18:00:00",19,295.4,307,722,0,35.600002,-1.67,3.06,0.0061299996,97894.04,14
"2019-08-24 00:00:00",19,288.30002,318,415,0,62.600002,-1.51,1.53,0.0069,97973.54,49
"2019-08-24 06:00:00",19,282.9,291,0,0,79.9,-0.94,1.66,0.0061399997,98111.3,21
"2019-08-24 12:00:00",19,285,281,42,0,73.6,-1.76,1.65,0.00648,98327.41,0
"2019-08-24 18:00:00",19,294.80002,307,713,0,41,-2.31,0.56,0.0067499997,98268.8,0
"2019-08-25 00:00:00",19,285.9,318,419,0,82.9,-1.4499999,0,0.00769,98391.32,0
"2019-08-25 06:00:00",19,283.5,297,0,0,88.9,-1.73,0.58,0.00707,98653.79,0
"2019-08-25 12:00:00",19,286.2,293,41,0,80.5,-1.16,-0.82,0.00764,98879.25,0
"2019-08-25 18:00:00",19,295.9,314,712,0,43.5,0.96999997,-2.09,0.0076499996,98944.85,0
"2019-08-26 00:00:00",19,287.2,322,414,0,82.5,1.1999999,-1.67,0.00837,98958.305,1
"2019-08-26 06:00:00",19,281.30002,295,0,0,96.700005,1.12,0.39999998,0.0066199997,99118.92,1
"2019-08-26 12:00:00",19,286.80002,287,41,0,89.1,0.35,-0.32,0.00875,99172.23,0
"2019-08-26 18:00:00",19,296.30002,310,715,0,39.9,1.9799999,-1.64,0.00716,99130.08,0
"2019-08-27 00:00:00",19,287.4,319,414,0,84.8,1.35,-1.67,0.00871,99101.5,0
"2019-08-27 06:00:00",19,282,295,0,0,98.1,1.2099999,0.26,0.00703,99247.914,0
"2019-08-27 12:00:00",19,287.30002,291,38,0,93.9,0.62,-0.45,0.009509999,99601.4,6
"2019-08-27 18:00:00",19,297.1,324,688,0,48.8,2.44,-0.58,0.0091699995,99507.234,37
"2019-08-28 00:00:00",19,289.9,340,397,0,92.3,1.78,-0.75,0.01107,99375.3,46
"2019-08-28 06:00:00",19,286.4,319,0,0,98.700005,1.68,0.61,0.009459999,99397.45,34
"2019-08-28 12:00:00",19,288.5,327,30,2e-06,95.700005,1.49,0.61,0.01048,99424.18,41
"2019-08-28 18:00:00",19,298.30002,363,598,2e-06,57,2.23,1.5,0.01157,99239.086,42
"2019-08-29 00:00:00",19,292.9,399,267,8e-06,88.6,1.52,0.35999998,0.01285,99248.84,62
"2019-08-29 06:00:00",19,290.2,384,0,1.7e-05,98.200005,1.66,0.65,0.012069999,99262.21,68
"2019-08-29 12:00:00",19,290.4,372,23,2.6e-05,95.200005,1.23,0.88,0.01182,99326.62,55
"2019-08-29 18:00:00",19,299.9,370,597,1e-06,52.5,2.73,1.11,0.01167,99159.516,32
"2019-08-30 00:00:00",19,294,372,379,0,80.6,2.26,0.22999999,0.012519999,99048.8,9
"2019-08-30 06:00:00",19,290.4,349,0,0,98.700005,1.86,1.18,0.01222,99135.5,37
"2019-08-30 12:00:00",19,291.6,377,16,6e-06,93.4,1.22,1.7099999,0.01255,99128.49,58
"2019-08-30 18:00:00",19,300.4,392,477,6e-06,57.9,1.16,2.07,0.01328,99000.234,62
"2019-08-31 00:00:00",19,294.6,391,349,9e-06,84.200005,1.05,1.4699999,0.01366,98973.516,48
"2019-08-31 06:00:00",19,291.9,369,0,1.3e-05,96.4,-0.97999996,1.53,0.0131399995,98920.48,23
"2019-08-31 12:00:00",19,290.80002,373,13,4e-05,97.6,-2.9299998,-0.97999996,0.01243,99330.73,41
"2019-08-31 18:00:00",19,297.30002,364,541,6e-06,45.3,-1.76,-2.9199998,0.00861,99406.49,42
"2019-09-01 00:00:00",19,288.7,325,393,0,64.200005,0.48999998,-1.9,0.00716,99525.414,4
"2019-09-01 06:00:00",19,282,288,0,0,83.700005,-1.2099999,-0.61,0.0059499997,99538.83,18
"2019-09-01 12:00:00",19,285.5,275,37,0,69.9,-1.42,-0.44,0.00628,99659.71,6
"2019-09-01 18:00:00",19,295.7,296,705,0,36.2,-1.13,-2.47,0.00622,99452.21,6
"2019-09-02 00:00:00",19,285.9,310,394,0,89.8,0.51,-1.48,0.00828,99243.375,1
"2019-09-02 06:00:00",19,280.80002,285,0,0,93.700005,-0.97999996,-0.47,0.0061899996,99315.64,1
"2019-09-02 12:00:00",19,285.9,278,36,0,80.9,-1,-0.44,0.0074799997,99257.62,1
"2019-09-02 18:00:00",19,297.30002,304,699,0,36.4,-0.90999997,-1.79,0.00695,99051.86,1
"2019-09-03 00:00:00",19,287,317,389,0,89.9,0.68,-1.5799999,0.008959999,99095.99,1
"2019-09-03 06:00:00",19,279.6,287,0,0,96,-0.38,-0.59,0.0058299997,99102.43,1
"2019-09-03 12:00:00",19,286,274,36,0,85.6,-0.96999997,-0.64,0.00801,99170.62,1
"2019-09-03 18:00:00",19,297.30002,303,697,0,36.2,0.59,-2.24,0.00689,99049.195,1
"2019-09-04 00:00:00",19,287.1,320,383,0,90.8,0.55,-1.5799999,0.00912,99152.375,1
"2019-09-04 06:00:00",19,281.2,295,0,0,96.700005,-0.62,-0.72999996,0.00658,99024.27,2
"2019-08-19 06:00:00",20,289.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.98999995,0.25,0.01167,97872.81,9.999e+20
"2019-08-19 12:00:00",20,292.6,355,43,1e-06,97.6,1.42,1.43,0.01411,97985.11,16
"2019-08-19 18:00:00",20,304,380,699,0,44.600002,2.4099998,3.57,0.01282,97787.66,1
"2019-08-20 00:00:00",20,295.4,390,411,5.8999998e-05,83.6,-0.03,2.32,0.014409999,97919.02,20
"2019-08-20 06:00:00",20,290.30002,348,0,0,96,-0.59,2.03,0.011949999,98129.9,0
"2019-08-20 12:00:00",20,290.6,317,45,0,86.3,-0.7,1.49,0.01091,98423.17,0
"2019-08-20 18:00:00",20,302,334,728,0,32.7,0.45,1.06,0.0083,98353.62,2
"2019-08-21 00:00:00",20,289.4,343,434,0,80,0.38,1.0799999,0.0094,98306.484,1
"2019-08-21 06:00:00",20,289.1,327,0,0,77.5,1.5699999,0.7,0.00893,98234.586,51
"2019-08-21 12:00:00",20,292.80002,345,37,1e-05,93.8,1.74,0.9,0.0136899995,98262.68,45
"2019-08-21 18:00:00",20,301,389,560,7.4e-05,60,3.9399998,1.4399999,0.01449,97937.22,71
"2019-08-22 00:00:00",20,295,387,398,9.6e-05,93.4,2.57,0.75,0.01568,97781.49,66
"2019-08-22 06:00:00",20,293.5,374,0,0,96.200005,2.04,1.67,0.014769999,97562.19,38
"2019-08-22 12:00:00",20,294.7,368,38,0,93.6,1.8299999,2.05,0.015439999,97575.37,44
"2019-08-22 18:00:00",20,298.6,392,607,9.1e-05,82,0.68,4.14,0.01716,97482.086,66
"2019-08-23 00:00:00",20,293.7,393,228,3.4e-05,50.5,-1.1999999,3.1799998,0.00783,97589.164,90
"2019-08-23 06:00:00",20,288,342,0,0,72.9,-1.13,1.8199999,0.0078799995,97812.555,93
"2019-08-23 12:00:00",20,286.7,305,42,0,72.4,-1.42,1.92,0.00715,97995.85,72
"2019-08-23 18:00:00",20,295.5,298,730,0,33,-2.77,2.6399999,0.00572,97879.09,1
"2019-08-24 00:00:00",20,289.30002,343,339,0,61,-1.77,1.27,0.00714,98108.555,43
"2019-08-24 06:00:00",20,284.1,303,0,0,73.3,-1.51,1.9499999,0.0060799997,98289.64,14
"2019-08-24 12:00:00",20,284.7,283,43,0,76.200005,-2.35,2.01,0.00655,98564.87,0
"2019-08-24 18:00:00",20,294.7,295,726,0,40,-2.78,1.18,0.00654,98481.64,1
"2019-08-25 00:00:00",20,288,319,419,0,71.1,-2.03,-0.089999996,0.0076099997,98616.336,0
"2019-08-25 06:00:00",20,283.2,296,0,0,80.4,-1.99,-0.17999999,0.00623,98870.95,0
"2019-08-25 12:00:00",20,285.1,281,42,0,71.1,-1.1,-0.72999996,0.0062599997,99138.875,0
"2019-08-25 18:00:00",20,295.2,301,716,0,36.3,1.3,-1.13,0.0060799997,99064.64,0
"2019-08-26 00:00:00",20,286.7,313,417,0,73.5,1.66,-1.22,0.00719,99148.63,0
"2019-08-26 06:00:00",20,281.7,291,0,0,88,0.98999995,1.24,0.0061399997,99240.98,0
"2019-08-26 12:00:00",20,286.30002,289,41,0,76.6,-0.39,0.88,0.00732,99259.836,0
"2019-08-26 18:00:00",20,298.6,321,707,0,40.600002,0.56,-0.89,0.00835,99175.74,0
"2019-08-27 00:00:00",20,288.6,331,408,0,76.8,1.77,-1.0799999,0.008479999,99189.164,21
"2019-08-27 06:00:00",20,283.4,305,0,0,92.200005,0.81,1.35,0.0072299996,99267.35,61
"2019-08-27 12:00:00",20,287.5,299,31,0,77.1,0.19,0.44,0.007929999,99575.13,79
"2019-08-27 18:00:00",20,296.7,333,576,0,38.9,1.78,-0.08,0.00709,99496.35,95
"2019-08-28 00:00:00",20,288.6,353,249,0,76.200005,1.22,1.03,0.00844,99403.836,98
"2019-08-28 06:00:00",20,283.9,328,0,0,93.8,0.71,1.06,0.0076099997,99361.47,78
"2019-08-28 12:00:00",20,288.4,299,37,0,80.9,0.25,0.77,0.0088,99454.91,21
"2019-08-28 18:00:00",20,298.5,325,689,0,39.100002,1.6999999,0.87,0.00797,99191.234,9
"2019-08-29 00:00:00",20,290,339,398,0,79,1.89,0.39,0.009579999,99138.96,1
"2019-08-29 06:00:00",20,286,319,0,0,97,1.22,1.03,0.00907,99162.71,2
"2019-08-29 12:00:00",20,288.1,310,37,0,92.1,1.3399999,0.53999996,0.00986,99153.555,3
"2019-08-29 18:00:00",20,298.1,336,683,0,48.8,2.96,0.39999998,0.00975,98815.99,3
"2019-08-30 00:00:00",20,291.80002,366,348,1e-06,78.700005,2.11,0.02,0.01071,98758.49,22
"2019-08-30 06:00:00",20,288.6,352,0,4e-06,93.3,2.1399999,0.62,0.01038,98580.24,37
"2019-08-30 12:00:00",20,288.80002,377,10,0.000163,97.8,2.05,0.96999997,0.011039999,98475.69,91
"2019-08-30 18:00:00",20,292.7,390,170,0.000141,94.5,-0.81,0.78999996,0.013669999,98432.445,95
"2019-08-31 00:00:00",20,288.80002,361,273,1.1e-05,93.9,-1.4599999,0.17999999,0.010559999,98591.12,26
"2019-08-31 06:00:00",20,284.6,311,0,0,95.8,-1.63,0.69,0.00822,98557.39,2
"2019-08-31 12:00:00",20,285.2,290,32,0,83.5,-1.23,0.85999995,0.00745,98835.43,42
"2019-08-31 18:00:00",20,298.2,319,642,0,33.5,-0.45,0.97999996,0.0067399996,98860.875,75
"2019-09-01 00:00:00",20,285.2,328,373,0,84,0.21,0.35999998,0.00745,98773.516,40
"2019-09-01 06:00:00",20,282.30002,303,0,0,90,-0.52,0.02,0.00659,98975.586,2
"2019-09-01 12:00:00",20,287.9,297,36,0,76.9,-1.28,-0.57,0.00814,99070.52,8
"2019-09-01 18:00:00",20,298.80002,331,664,0,44.4,2.1399999,-1.27,0.00924,98934.46,56
"2019-09-02 00:00:00",20,291.9,386,257,7.2e-05,93.6,0.84999996,-1.5799999,0.012829999,98768.99,77
