"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",20,271.13,282,264,2.2e-05,97.8,-4.17,1.3199999,0.00336,95350.81,82
"2020-03-06 06:00:00",20,266.55,266,0,1.7e-05,97.8,-3.83,0.5,0.00232,96046,81
"2020-03-06 12:00:00",20,262.80002,229,0,5e-06,98.4,-2.74,0.79999995,0.00168,96632.14,68
"2020-03-06 18:00:00",20,268.1,213,345,4e-06,95.9,-1.3299999,0.44,0.0025499999,96890.266,52
"2020-03-07 00:00:00",20,266.9,251,324,5e-06,96.3,2.33,-0.42999998,0.00234,96718.625,67
"2020-03-07 06:00:00",20,266.27,204,0,0,97.1,4.2799997,1.3299999,0.0022399998,96488.95,14
"2020-03-07 12:00:00",20,269.1,218,0,0,96.1,5.22,2.49,0.0028,96003.86,37
"2020-03-07 18:00:00",20,273.5,237,358,0,99.9,3.72,2.85,0.00408,95626.29,67
"2020-03-08 00:00:00",20,273.29,300,261,3e-06,98.700005,2.18,2.22,0.00397,95449.26,96
"2020-03-08 06:00:00",20,271.30002,241,0,0,96.9,2.1699998,0.95,0.00339,95269.195,28
"2020-03-08 12:00:00",20,271.9,247,0,0,97.6,1.8199999,1.6999999,0.00358,95093.305,42
"2020-03-08 18:00:00",20,274.4,284,204,9e-06,99.9,1.67,1.65,0.0044,95060.3,84
"2020-03-09 00:00:00",20,273.80002,323,110,2.7e-05,99.4,-1.9699999,0.11,0.00417,95139.484,99
"2020-03-09 06:00:00",20,266.9,301,0,2.8e-05,97.4,-4.21,-1.9499999,0.00239,95584.24,100
"2020-03-09 12:00:00",20,265.4,274,0,9e-06,96.6,-3.3999999,-3.1599998,0.00208,96027.4,100
"2020-03-09 18:00:00",20,267.7,262,253,1.4e-05,95.700005,-1.27,-5.2799997,0.00248,95966.73,98
"2020-03-10 00:00:00",20,265.6,281,178,0.000282,97.3,-1.2099999,-5.52,0.00214,95554.96,99
"2020-03-10 06:00:00",20,264.1,278,0,0.000434,97.6,-1.2099999,-5.06,0.00191,94906.19,100
"2020-03-10 12:00:00",20,264,277,0,0.000277,98.4,-3.4199998,-0.17999999,0.00191,94807.695,99
"2020-03-10 18:00:00",20,267.6,274,281,2e-05,97.6,-5.38,1.04,0.00256,94974.414,94
"2020-03-11 00:00:00",20,264.4,259,313,1.7e-05,97.8,-3.12,1.27,0.00194,95304.99,92
"2020-03-11 06:00:00",20,262.30002,242,0,3e-06,98.9,-1.4499999,0.64,0.00163,95309.04,97
"2020-03-11 12:00:00",20,262.9,261,0,9.1e-05,98.700005,-1.29,0.29,0.00172,95302.85,96
"2020-03-11 18:00:00",20,268.2,251,305,4.4e-05,95.5,-0.88,-0.06,0.00262,95399.74,87
"2020-03-12 00:00:00",20,263.6,256,330,2e-05,99.5,0.02,-1.04,0.00186,95202.94,71
"2020-03-12 06:00:00",20,266.2,246,0,1.1e-05,98.9,1.63,0.65,0.0023,95040.73,58
"2020-03-12 12:00:00",20,263.80002,235,0,1.7e-05,98.700005,2.04,0.95,0.00188,94741.086,70
"2020-03-12 18:00:00",20,272.30002,265,309,2.8e-05,97.5,-0.97999996,4.04,0.00367,94815.625,79
"2020-03-13 00:00:00",20,271.6,284,292,3.6e-05,97.4,-0.9,3.1399999,0.0034899998,95091.41,82
"2020-03-13 06:00:00",20,270.4,246,0,4e-06,98.1,-0.26,3.26,0.0031899998,95424.7,43
"2020-03-13 12:00:00",20,268.9,257,0,5e-06,98,-0.37,2.09,0.0028199998,95602.55,61
"2020-03-13 18:00:00",20,273.1,262,354,4e-06,99.9,1.28,0.02,0.00396,95920.516,70
"2020-03-14 00:00:00",20,272.94998,308,226,1.2e-05,98.5,1.55,-0.95,0.00384,96046.37,95
"2020-03-14 06:00:00",20,268.4,258,0,1e-06,99,1.5799999,-1.12,0.00271,96249.62,44
"2020-03-14 12:00:00",20,267.5,233,0,0,98.4,1.29,-1.48,0.0025,96602.32,35
"2020-03-14 18:00:00",20,273.6,263,289,5e-06,99.9,2.4099998,-1.39,0.00408,96586.37,62
"2020-03-15 00:00:00",20,273.66998,318,150,1.7e-05,99.8,2.81,-1.74,0.00409,96596.19,99
"2020-03-15 06:00:00",20,274.1,319,0,5.1e-05,99.8,4.17,-1.5699999,0.00422,96213.04,100
"2020-03-15 12:00:00",20,274.5,320,0,0.000413,99.3,4.87,-1.5,0.0043699997,95675.95,99
"2020-03-15 18:00:00",20,276.4,327,114,6.2e-05,99.9,1.29,2.09,0.0050399997,95483.9,98
"2020-03-16 00:00:00",20,274.48315,329,129,1.7e-05,99.4,-2.32,1.48,0.0043699997,95626.12,99
"2020-03-16 06:00:00",20,273,311,0,1.9e-05,95.3,-3.6699998,0.22,0.0037399998,96053.71,87
"2020-03-16 12:00:00",20,269.7,293,0,1.4e-05,90.200005,-4.17,0.65,0.00275,96210.38,91
"2020-03-16 18:00:00",20,271.7,272,289,1.4e-05,81.1,-3.6999998,0.63,0.00288,96337.336,82
"2020-03-17 00:00:00",20,269,270,298,2.2e-05,86.700005,-4.16,0.89,0.0024899999,96334.38,76
"2020-03-17 06:00:00",20,267.1,246,0,8e-06,87.700005,-3.4299998,0.53999996,0.00217,96423.54,73
"2020-03-17 12:00:00",20,265.9,214,0,1e-06,93.4,-2.01,-0.099999994,0.00208,96557.1,34
"2020-03-17 18:00:00",20,271.80002,223,396,2e-06,75.8,-1.26,-2.3899999,0.0026999998,96482.52,51
"2020-03-18 00:00:00",20,271.2,250,382,1e-06,85.200005,0.21,-2.76,0.0029199999,96486.414,71
"2020-03-18 06:00:00",20,269.7,275,0,5e-06,83.3,0.01,-2.97,0.00253,96353.49,89
"2020-03-18 12:00:00",20,268.1,273,0,7e-06,82.3,-0.28,-4.5499997,0.00222,96209.516,89
"2020-03-18 18:00:00",20,270.2,281,131,0.000104,87.9,-1.2099999,-5.3599997,0.00278,96233.414,87
"2020-03-19 00:00:00",20,268.86,291,122,0.000106,92,-0.17,-6.3799996,0.00263,95850.75,98
"2020-03-19 06:00:00",20,267.7,289,0,5e-04,96.1,-2.28,-5.7999997,0.0025199999,95460.37,100
"2020-03-19 12:00:00",20,266,283,0,0.000353,96.9,-4.7999997,-2.9399998,0.00222,95037.68,99
"2020-03-03 12:00:00",21,267.7,9.999e+20,9.999e+20,9.999e+20,97.1,3.46,3.27,0.00259,93623.96,9.999e+20
"2020-03-03 18:00:00",21,273,279,205,1.6e-05,97.8,0.41,4.5899997,0.00392,93581.71,95
"2020-03-04 00:00:00",21,270.94,284,247,2.8e-05,97.700005,0,3.56,0.00336,93818.18,87
"2020-03-04 06:00:00",21,267.49,274,0,3.4e-05,97.200005,-2.09,4.25,0.00254,94181.44,87
"2020-03-04 12:00:00",21,264.9,235,0,8e-06,97.6,-1.88,3.8799999,0.00205,94542.586,76
"2020-03-04 18:00:00",21,268,233,311,1.1e-05,96.4,-2.49,4.38,0.0026099999,94966.07,67
"2020-03-05 00:00:00",21,260.79,225,356,5e-06,99.8,-0.07,1.66,0.00145,95111.29,44
"2020-03-05 06:00:00",21,269.44998,250,0,5.7e-05,97.9,3.46,0.07,0.00297,94924.69,63
"2020-03-05 12:00:00",21,271,285,0,8e-06,98.1,0.61,3.09,0.0033699998,94723.96,91
"2020-03-05 18:00:00",21,273.2,239,342,1e-06,99.9,-1.35,4.33,0.00401,94874.945,62
"2020-03-06 00:00:00",21,271.53,291,239,3.3e-05,97.6,-3.59,2.3999999,0.0034599998,95191.56,90
"2020-03-06 06:00:00",21,267.09,257,0,7e-06,97.8,-4.42,0.71999997,0.0024299999,95947.33,77
"2020-03-06 12:00:00",21,264.30002,262,0,1.1e-05,98,-2.73,0.90999997,0.0018999999,96534.85,97
"2020-03-06 18:00:00",21,269.2,214,346,4e-06,95.1,-0.51,0.59,0.00277,96846.586,50
"2020-03-07 00:00:00",21,267.88998,247,333,4e-06,96.9,2.5,-0.17999999,0.0025499999,96615.79,68
"2020-03-07 06:00:00",21,267.07,207,0,0,96.6,4.71,1.35,0.00239,96293.52,26
"2020-03-07 12:00:00",21,270.2,222,0,0,95.4,5.87,3.02,0.0030399999,95621.58,35
"2020-03-07 18:00:00",21,273.80002,242,351,1e-06,99.9,2.34,3.6299999,0.00417,95353.77,49
"2020-03-08 00:00:00",21,273.47,314,198,1.2e-05,99.200005,-1.4599999,1.5699999,0.00404,95537.98,96
"2020-03-08 06:00:00",21,269.5,284,0,5e-06,98.3,-1.4399999,-1.89,0.00296,95760.37,78
"2020-03-08 12:00:00",21,268.9,267,0,1.2e-05,97.3,-1.74,-4.67,0.0028,95895.04,74
"2020-03-08 18:00:00",21,268,289,61,4.6e-05,97.5,-0.51,-4.7799997,0.0026,95852.62,98
"2020-03-09 00:00:00",21,269.1,289,103,3.7e-05,97.700005,0.47,-4.94,0.00286,95562.37,98
"2020-03-09 06:00:00",21,269.4,294,0,8.4e-05,98.5,2.03,-4.29,0.0029799999,95199.266,100
"2020-03-09 12:00:00",21,272,308,0,9.3e-05,99,1.4599999,-2.53,0.00364,94737.68,100
"2020-03-09 18:00:00",21,272.80002,308,154,7.9e-05,98.6,-4.8399997,2.97,0.00384,94953.234,99
"2020-03-10 00:00:00",21,267.6,282,212,1.3e-05,96.6,-4.31,1.6999999,0.00251,95466.266,86
"2020-03-10 06:00:00",21,263.7,238,0,3e-06,98,-2.8899999,1.74,0.00183,95767.64,87
"2020-03-10 12:00:00",21,261.7,231,0,4e-06,97.6,-3.23,-0.29999998,0.00151,95897.54,91
"2020-03-10 18:00:00",21,266.2,244,311,9e-06,95.6,-2.04,-1.06,0.0022,96035.29,97
"2020-03-11 00:00:00",21,266.22998,265,273,2.3e-05,98.1,-1.25,-1.41,0.00227,95803.59,98
"2020-03-11 06:00:00",21,262.1,244,0,5e-06,98.8,-1.89,-0.099999994,0.00159,95911.39,97
"2020-03-11 12:00:00",21,259.4,208,0,1e-06,98.6,-1.76,-0.31,0.00124,95905.97,90
"2020-03-11 18:00:00",21,267.9,196,390,2e-06,92.200005,-1.27,-0.02,0.00244,96405.73,56
"2020-03-12 00:00:00",21,262.6,245,350,8e-06,97.700005,-0.48999998,-0.59999996,0.00166,96471.52,65
"2020-03-12 06:00:00",21,263.5,195,0,0,96.9,2.31,0.14,0.0017599999,96620.4,2
"2020-03-12 12:00:00",21,264.9,200,0,0,96.200005,2.1299999,1.74,0.00198,96731.6,3
"2020-03-12 18:00:00",21,273.5,223,395,0,97.9,2.99,1.56,0.00397,96850.97,17
"2020-03-13 00:00:00",21,271.30002,274,325,2e-06,95.4,2.1699998,0.24,0.0032799998,96694.086,76
"2020-03-13 06:00:00",21,268.9,230,0,0,93.9,2.79,-0.61,0.0026699998,96760.44,41
"2020-03-13 12:00:00",21,267.9,220,0,0,93.700005,3.1799998,-0.96999997,0.00247,96735.56,43
"2020-03-13 18:00:00",21,273.4,244,311,0,89.700005,4.95,-1.6999999,0.00358,96599.945,95
"2020-03-14 00:00:00",21,272.07,257,363,0,90.1,4.7,-1.1899999,0.0032799998,96465.21,89
"2020-03-14 06:00:00",21,270,254,0,0,91.700005,2.96,-0.19999999,0.00287,96309.89,83
"2020-03-14 12:00:00",21,270.30002,263,0,3e-06,92.200005,2.57,0.04,0.0029499999,96478.695,84
"2020-03-14 18:00:00",21,274.5,295,198,3.9e-05,95.3,2.3999999,-0.13,0.00413,96073.32,97
"2020-03-15 00:00:00",21,273.2,303,229,1.3e-05,95.5,1.62,0.35,0.00379,96308.95,89
"2020-03-15 06:00:00",21,271.7,251,0,0,89.200005,1.56,0.53999996,0.0031899998,95664.25,3
"2020-03-15 12:00:00",21,271,245,0,0,87.700005,-1.38,0.87,0.0029799999,95867.5,2
"2020-03-15 18:00:00",21,277.9,254,395,0,92.9,-0.7,-1.5699999,0.0051599997,95559.28,9
"2020-03-16 00:00:00",21,274.78,292,351,4e-06,97.700005,-1.8,-0.96999997,0.00439,95385.18,49
"2020-03-16 06:00:00",21,273.2,297,0,5e-06,95.5,-0.5,-1.64,0.00381,95574.04,78
"2020-03-16 12:00:00",21,272.7,289,0,3e-06,95,-2.06,-1.11,0.00367,95289.23,77
"2020-03-16 18:00:00",21,277.35,295,259,4e-06,83.3,0.29,-2.1699998,0.00446,95836.266,79
"2020-03-17 00:00:00",21,274.4,248,425,0,97.4,0.79999995,-1.99,0.0042499998,95579.73,7
"2020-03-17 06:00:00",21,273,283,0,4e-06,93.4,2.74,-3.4299998,0.0036799998,95781.81,65
"2020-03-17 12:00:00",21,273.5,297,0,6e-06,93.5,3.3799999,-2.8799999,0.00379,95898.58,86
"2020-03-17 18:00:00",21,278.5,287,317,3e-06,84,4.5499997,-3.5,0.00489,95813.32,70
"2020-03-18 00:00:00",21,276.37,277,373,3e-06,94.6,3.9499998,-3.6899998,0.00474,95879.13,68
"2020-03-18 06:00:00",21,277.30002,302,0,5e-05,95.3,4.44,-3.57,0.0050899996,95749.62,77
"2020-03-18 12:00:00",21,280,340,0,3.9e-05,95.9,5.25,-3.53,0.00623,95472.625,96
"2020-03-18 18:00:00",21,283.80002,356,56,5.3e-05,91.5,6.67,-3.49,0.0077199996,94933.266,99
"2020-03-19 00:00:00",21,285.5,362,115,0.000141,93.1,7.1499996,-3.86,0.0088599995,94198.266,96
"2020-03-19 06:00:00",21,278.80002,324,0,0.00011,81.4,7.69,1.37,0.00495,93671.805,53
"2020-03-19 12:00:00",21,278,310,0,9.2e-05,91.1,1.02,5.31,0.00523,93351.74,78
