"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 18:00:00",12,265.19,171,425,0,37.600002,-1.5699999,4.93,0.00075999997,99636.805,17
"2020-02-16 00:00:00",12,265.94,211,208,1.4e-05,69.3,0.45,2.49,0.0015,99402.24,76
"2020-02-16 06:00:00",12,260.09,225,0,2.6e-05,52.100002,-4.33,5.41,0.00067,99959.445,79
"2020-02-16 12:00:00",12,255.93999,145,0,0,53.5,-2.49,2.79,0.00045,100641.65,2
"2020-02-16 18:00:00",12,261.6,145,450,0,38.8,-1.8299999,2.77,0.00055999996,100533.45,2
"2020-02-17 00:00:00",12,260.75,157,242,0,52.600002,-1.1,1.5999999,7e-04,100765.52,16
"2020-02-17 06:00:00",12,260.71,189,0,0,53,0.12,1.06,0.00071,100164.4,62
"2020-02-17 12:00:00",12,261.43,229,0,4.7e-05,83.9,1.8,-1.23,0.0012299999,99549.23,80
"2020-02-17 18:00:00",12,267.25,265,127,0.00024,90.200005,0.32999998,-1.9799999,0.0022099998,98670.84,99
"2020-02-18 00:00:00",12,265.97998,263,105,4.2e-05,98.200005,-1.26,1.15,0.00219,97950.48,79
"2020-02-18 06:00:00",12,264.34,214,0,2e-06,97.5,-1.41,1.8199999,0.0018699999,98547.58,33
"2020-02-18 12:00:00",12,260.61,193,1,2e-06,95.700005,-1.6899999,2.02,0.0013199999,98526.664,37
"2020-02-18 18:00:00",12,268.37,176,449,0,72.4,-0.65999997,1.61,0.0019299999,99158.625,17
"2020-02-19 00:00:00",12,262.36,193,239,1e-06,94.5,0,0.63,0.0015199999,98582.54,24
"2020-02-19 06:00:00",12,264.4,219,0,1e-06,93,1.24,-0.14,0.00179,98721.164,82
"2020-02-19 12:00:00",12,263.35,247,1,6.1e-05,98.1,0.48,-0.9,0.0017299999,98468.58,89
"2020-02-19 18:00:00",12,272.53,262,310,4e-05,83,-0.31,0.21,0.00308,98158.27,89
"2020-02-20 00:00:00",12,267.52,254,171,3e-05,97.4,-2.06,1.25,0.0024299999,99014.21,61
"2020-02-20 06:00:00",12,262.29,193,0,0,96.6,-1.5699999,1.79,0.00154,98980,21
"2020-02-20 12:00:00",12,260.37,192,1,1e-06,96.5,-0.69,1.61,0.00128,99719.39,45
"2020-02-20 18:00:00",12,270.4,193,451,0,80.700005,0.56,1.9799999,0.0025199999,99159.07,6
"2020-02-21 00:00:00",12,267.43,230,220,2e-06,98.200005,1.0799999,1.54,0.00242,99294.586,37
"2020-02-21 06:00:00",12,266.62,219,0,0,98.9,0.75,1.5699999,0.00229,99118.56,47
"2020-02-21 12:00:00",12,267.31,238,0,1e-06,94.5,1.24,1.38,0.00233,98637.16,79
"2020-02-21 18:00:00",12,273.9,278,210,9e-06,86.8,4.4,1.67,0.0035199998,98685.29,96
"2020-02-22 00:00:00",12,272.43,292,94,7.7e-05,97.8,2.6699998,0.62,0.0036199999,97709.94,87
"2020-02-22 06:00:00",12,273.2,291,0,6.9e-05,99,1.5999999,1.2099999,0.00387,97480.016,90
"2020-02-06 06:00:00",13,269.87,9.999e+20,9.999e+20,9.999e+20,62.3,1.42,-0.79999995,0.00188,97905.4,9.999e+20
"2020-02-06 12:00:00",13,270.52,289,0,0.00032,95.6,0.45,-2.3799999,0.0030699999,97538.81,100
"2020-02-06 18:00:00",13,274.12,312,30,0.00021,99.9,0.24,-1.54,0.00421,96807.92,100
"2020-02-07 00:00:00",13,273.88,319,22,6.2e-05,99.4,-0.51,-1.41,0.00414,96380.805,100
"2020-02-07 06:00:00",13,273.99,322,0,7.1e-05,99.200005,-0.04,-1.29,0.00419,95765.1,100
"2020-02-07 12:00:00",13,276.00998,331,0,0.000113,99.5,1.5899999,-0.98999995,0.0049,94947,100
"2020-02-07 18:00:00",13,281.35,344,60,0.00032,98.4,4.96,3.1299999,0.0071699996,93395.836,97
"2020-02-08 00:00:00",13,268.38998,283,81,1.2e-05,81.4,-3.25,8.26,0.00226,95324.74,83
"2020-02-08 06:00:00",13,265.72998,211,0,0,68.5,-1.8199999,6.98,0.00151,96544.15,41
"2020-02-08 12:00:00",13,263.12,179,0,0,62.5,-0.84,6.49,0.00108,97506.9,2
"2020-02-08 18:00:00",13,265.38998,174,389,1e-06,50.4,-1.74,6.64,0.00105,98150.49,15
"2020-02-09 00:00:00",13,262.72998,173,203,0,62.100002,-1.52,3.09,0.00102,98872.5,22
"2020-02-09 06:00:00",13,261.6,166,0,0,67,-0.9,1.3199999,0.00099,99246.96,1
"2020-02-09 12:00:00",13,261.57,166,0,0,64.9,0.21,-0.29999998,0.00096,99588.1,1
"2020-02-09 18:00:00",13,270.24,202,363,2e-06,47,2.86,-0.02,0.00145,99555.48,22
"2020-02-10 00:00:00",13,269.02,256,126,1.4e-05,81.8,1.77,-1.5,0.00229,99296.45,84
"2020-02-10 06:00:00",13,273.5,298,0,0.000137,98.1,3.52,0.94,0.0039,98427.69,99
"2020-02-10 12:00:00",13,274.59,303,0,0.000167,96.5,4.25,3.26,0.00417,97775.33,99
"2020-02-10 18:00:00",13,277.86,303,160,5.2e-05,92.9,2.58,4.65,0.00507,97603.91,100
"2020-02-11 00:00:00",13,272.97,263,114,1e-06,90.200005,-0.56,5.08,0.00345,98162.516,52
"2020-02-11 06:00:00",13,269.66998,210,0,0,82.1,-1.8399999,2.45,0.0024299999,98715.4,2
"2020-02-11 12:00:00",13,268.63998,198,0,0,76.8,-1.29,0.65999997,0.0020899998,99027.75,17
"2020-02-11 18:00:00",13,273.86,218,358,0,53.8,2.72,-1.64,0.0021799998,98707.664,51
"2020-02-12 00:00:00",13,271.94998,268,150,1e-06,74.200005,2.58,-2.74,0.0026399998,97984,79
"2020-02-12 06:00:00",13,271.1,297,0,0.000773,98,-1.62,-2.52,0.00333,96237.375,100
"2020-02-12 12:00:00",13,270.75998,292,0,0.000295,95.8,-3.3,6.02,0.00318,95838.26,100
"2020-02-12 18:00:00",13,267.94,250,329,1.1e-05,92.700005,-3.72,8.36,0.00244,96911.54,72
"2020-02-13 00:00:00",13,264.65,193,221,0,93.1,-1.3,5.0299997,0.0018399999,97809.625,11
"2020-02-13 06:00:00",13,264.52,207,0,0,98.200005,2.46,0.91999996,0.00192,97976.18,26
"2020-02-13 12:00:00",13,269.55,215,0,0,95.8,4.95,2.77,0.0028499998,97433.99,74
"2020-02-13 18:00:00",13,273.91998,264,263,4e-06,99.6,3.81,4.74,0.00413,96929.16,93
"2020-02-14 00:00:00",13,273.37,291,80,5e-06,96.700005,0.9,3.4099998,0.0038599998,97103.44,99
"2020-02-14 06:00:00",13,267.19998,247,0,0,93.3,-0.66999996,4.16,0.00231,97236.49,86
"2020-02-14 12:00:00",13,264.13998,205,0,4e-06,89,-2.56,5.5,0.00168,98155.27,33
"2020-02-14 18:00:00",13,262.03,208,369,1.6e-05,83.5,-3.36,5.96,0.0013,98687.48,85
"2020-02-15 00:00:00",13,255.78,159,220,3e-06,84.200005,-2.9299998,3.85,0.00071,99427.33,29
"2020-02-15 06:00:00",13,252.79,132,0,0,87,-2.22,2.54,0.00054,99969.69,1
"2020-02-15 12:00:00",13,253.76,155,0,3e-06,91.200005,-1.52,1.77,0.00062999997,100282.96,50
"2020-02-15 18:00:00",13,262.99,167,429,1e-06,78.700005,-0.75,1.7099999,0.00131,100369.914,36
"2020-02-16 00:00:00",13,261.44,184,228,1e-06,94.1,-0.42,1.16,0.00137,100165.24,30
"2020-02-16 06:00:00",13,261.11,189,0,0,95.5,0.7,1.25,0.0013499999,99884.49,63
"2020-02-16 12:00:00",13,261.53,201,0,0,93.5,0.66999996,1.38,0.0013799999,99832.74,50
"2020-02-16 18:00:00",13,270.30002,211,388,0,78.9,1.3199999,1.63,0.00244,99317.54,39
"2020-02-17 00:00:00",13,268.81,234,191,0,91.6,1.88,0.29999998,0.0025199999,99364.19,67
"2020-02-17 06:00:00",13,271.47998,290,0,0.000179,96.6,3.97,0.84,0.0033099998,98109.79,97
"2020-02-17 12:00:00",13,274.28,315,0,0.000273,99.3,1.9799999,2.1399999,0.00421,97448.33,99
"2020-02-17 18:00:00",13,275.1,289,303,6e-06,85.1,-0.97999996,7.95,0.00382,97069.73,67
"2020-02-18 00:00:00",13,266.83,223,197,2e-06,75.8,-2.4199998,7.5,0.0018,97892.234,30
"2020-02-18 06:00:00",13,258.80002,197,0,8e-06,66.8,-4.0899997,7.49,0.00077,98137.016,76
"2020-02-18 12:00:00",13,255.1,140,1,0,60,-3.1599998,6.0499997,0.00047,98760.69,5
"2020-02-18 18:00:00",13,258.7,137,463,0,45.8,-4.27,6.3199997,0.00051,99193.68,1
"2020-02-19 00:00:00",13,257.19998,147,252,0,58.100002,-2.19,3.6499999,0.00055999996,99500.45,2
"2020-02-19 06:00:00",13,257.36,157,0,0,68.5,-0.29999998,2.3999999,0.00067,99999.35,6
"2020-02-19 12:00:00",13,257.81,167,1,0,71.9,0.03,1.42,0.00074,99937.99,23
"2020-02-19 18:00:00",13,267.80002,183,441,0,43.3,1.3299999,2.1299999,0.00108,99776.84,10
"2020-02-20 00:00:00",13,267.22,214,233,0,54.7,2.24,0.22,0.0013,99652.875,42
"2020-02-20 06:00:00",13,268.99,266,0,9e-06,84.9,3.07,1.1999999,0.00237,99306.18,93
"2020-02-20 12:00:00",13,271.83,294,0,4.7e-05,98.4,2.49,1.05,0.00345,98882.375,91
"2020-02-20 18:00:00",13,276.5,317,123,0.000101,98.700005,2.35,1.09,0.0049199997,97697.93,95
"2020-02-21 00:00:00",13,275.57,320,100,0.000218,98.9,1.28,2.1699998,0.0046099997,97353.1,97
"2020-02-21 06:00:00",13,274,293,0,3.4e-05,98.5,0.38,2.35,0.0041199997,96800.1,66
"2020-02-21 12:00:00",13,273.58,266,1,3e-06,97.1,-0.84,2.99,0.00391,97323.516,42
"2020-02-21 18:00:00",13,276.78,259,386,3e-06,74.700005,-3.6699998,3.02,0.0037699998,97917.33,35
"2020-02-22 00:00:00",13,271.19998,230,227,1e-06,91.3,-1.8199999,1.5,0.00305,98396.64,15
"2020-02-22 06:00:00",13,269.52,207,0,0,83.3,-1.38,-0.42,0.00244,98965.06,8
"2020-02-06 06:00:00",14,269.7,9.999e+20,9.999e+20,9.999e+20,62.3,1.11,-0.75,0.00186,97908.27,9.999e+20
"2020-02-06 12:00:00",14,270.36,288,0,0.000328,95.6,0.37,-2.22,0.00303,97482.52,99
"2020-02-06 18:00:00",14,274.22,312,40,0.000178,99.9,0.28,-1.27,0.0042499998,96773.305,100
"2020-02-07 00:00:00",14,274.05,320,23,4.1e-05,99.200005,0.03,-1.51,0.0041799997,96346.72,100
"2020-02-07 06:00:00",14,274.13,322,0,4.4e-05,99.200005,0.12,-1.2099999,0.00423,95934.05,100
"2020-02-07 12:00:00",14,275.11,325,0,1e-04,99.5,0.74,-1.6999999,0.00458,95284.26,100
"2020-02-07 18:00:00",14,280,336,35,0.000442,99.8,3.33,-0.81,0.00661,93690.33,99
"2020-02-08 00:00:00",14,268.57,309,28,0.000177,84.8,-3.01,8.639999,0.0023999999,94848.19,92
"2020-02-08 06:00:00",14,265.65,249,0,5e-06,72.5,-2.61,7.3999996,0.00159,96221.75,94
"2020-02-08 12:00:00",14,262.54,185,0,0,62,-1.38,6.2,0.00102,97331.99,15
"2020-02-08 18:00:00",14,265.86,172,393,0,48.600002,-1.61,6.52,0.0010599999,97995.08,2
"2020-02-09 00:00:00",14,262.87,171,208,0,61.2,-1.5,3.36,0.00102,98684.31,3
"2020-02-09 06:00:00",14,261.69,166,0,0,65.6,-0.84999996,1.5799999,0.00098,99083.055,1
"2020-02-09 12:00:00",14,261.15,164,0,0,68.3,-0.39,0.38,0.00097,99417.46,1
"2020-02-09 18:00:00",14,270.04,172,400,0,29.800001,1.62,1.23,9e-04,99402.39,0
"2020-02-10 00:00:00",14,268.81,205,206,0,58.9,1.76,0,0.00162,99432.64,6
"2020-02-10 06:00:00",14,268.68,225,0,2e-06,86.9,1.76,-0.049999997,0.00237,99178.62,37
"2020-02-10 12:00:00",14,269.9,273,0,2.3e-05,94.1,1.78,0.14,0.00284,98735.1,96
"2020-02-10 18:00:00",14,276.29,290,206,3.3e-05,77.5,3.9599998,3.1699998,0.00376,98090.23,98
"2020-02-11 00:00:00",14,273.5,293,70,3.4e-05,98,1.62,1.6899999,0.00391,97864.24,97
"2020-02-11 06:00:00",14,272.41,249,0,1e-06,98.3,1.53,1.4599999,0.00363,97705.72,42
"2020-02-11 12:00:00",14,272.13998,245,0,0,98,1.14,1.54,0.00355,97590.12,63
"2020-02-11 18:00:00",14,275.71,228,388,0,67.5,-0.78,6.17,0.00317,97706.41,28
"2020-02-12 00:00:00",14,271.11,218,211,0,82.700005,0.26999998,2.9099998,0.00275,98197.93,3
"2020-02-12 06:00:00",14,270.29,215,0,0,82.6,1.92,1.3,0.00259,98160.914,15
"2020-02-12 12:00:00",14,271.41998,225,0,0,81.4,2.29,1.35,0.00278,98038.02,48
"2020-02-12 18:00:00",14,278.47998,254,359,0,62.600002,0.53999996,3.8999999,0.00355,97952.375,50
"2020-02-13 00:00:00",14,273.62,297,114,5.8e-05,98.3,0.13,0.96,0.00395,98043.46,100
"2020-02-13 06:00:00",14,273.46,304,0,7.4999996e-05,97.8,-1.3199999,-1.52,0.0038899998,97851.49,99
"2020-02-13 12:00:00",14,271.91,304,0,0.000218,95.4,-2.1399999,-3.9499998,0.00339,97696.016,98
"2020-02-13 18:00:00",14,265.66998,287,59,0.000541,96.9,-2.02,-3.8999999,0.0021,97848.836,100
"2020-02-14 00:00:00",14,265.19,274,48,0.000158,97.9,-1.8499999,-1.0699999,0.00202,98321.055,100
"2020-02-14 06:00:00",14,261,208,0,0,98.700005,-1.64,1.04,0.0014099999,98592.31,16
"2020-02-14 12:00:00",14,260.97998,214,0,3e-06,98.1,-1.8199999,0.53999996,0.0013799999,99386.22,70
"2020-02-14 18:00:00",14,269.28,227,356,5e-06,94.8,-1.12,-0.049999997,0.00271,99199.336,82
"2020-02-15 00:00:00",14,266.97,270,150,1.2e-05,97.1,-0.75,-0.98999995,0.00231,99178.02,91
"2020-02-15 06:00:00",14,265.06,241,0,5e-06,98.700005,-1.26,-0.98999995,0.00201,98758.93,88
"2020-02-15 12:00:00",14,265.65,264,0,0.000112,98.1,-1.56,-2.12,0.00211,98332.64,96
"2020-02-15 18:00:00",14,265.69998,273,140,0.000262,97,-1.5,-2.3799999,0.00211,97978.23,98
"2020-02-16 00:00:00",14,262.66998,257,107,7.4999996e-05,98.5,-1.37,1.1999999,0.0016399999,98245.56,93
"2020-02-16 06:00:00",14,256.2,188,0,2e-06,98.1,-1.91,2.37,0.00088999997,98926.336,38
"2020-02-16 12:00:00",14,250.7,157,0,0,98.200005,-1.38,2.18,0.00051,99335.24,24
"2020-02-16 18:00:00",14,258.4,144,455,1e-06,95.5,-1.64,2.4099998,0.00105,99893.9,28
"2020-02-17 00:00:00",14,252.93,160,237,2e-06,99.3,-1.35,1.14,0.00062999997,100018.37,49
"2020-02-17 06:00:00",14,252,169,0,0,97.5,-0.12,1.09,0.00055999996,100154.62,65
"2020-02-17 12:00:00",14,254.40001,205,0,0,94.8,0.049999997,0.90999997,7e-04,99895.85,85
"2020-02-17 18:00:00",14,261.9,241,211,8.9e-05,96.6,1.3199999,-0.93,0.0014899999,99146.08,99
"2020-02-18 00:00:00",14,262.4,266,86,0.000346,99,-1.8199999,-0.42999998,0.0016,98460.75,100
"2020-02-18 06:00:00",14,260.66,240,0,7.2e-05,97.9,-2.1499999,2.28,0.0013499999,98448.586,74
"2020-02-18 12:00:00",14,255.70999,185,1,2e-06,98.1,-1.99,2.23,0.00083,99702.15,45
"2020-02-18 18:00:00",14,261.66998,159,461,1e-06,96.5,-1.9799999,1.6899999,0.00143,100314.39,25
"2020-02-19 00:00:00",14,248.36,182,241,2e-06,100,0.26999998,1.04,4e-04,100580.55,36
"2020-02-19 06:00:00",14,258.08,197,0,0,98,1.62,0.47,0.00104,100143.83,69
"2020-02-19 12:00:00",14,261.33,232,0,6e-06,98.700005,2.03,-0.049999997,0.00145,99411.79,86
"2020-02-19 18:00:00",14,273.16998,279,250,4.8e-05,99.5,1.53,3.1799998,0.00384,98620.125,83
"2020-02-20 00:00:00",14,269.41998,267,138,6e-06,96.1,-1,5.31,0.0028,98680.5,80
"2020-02-20 06:00:00",14,265.35,201,0,0,97.6,-1.6999999,3.1599998,0.0020299999,99128.125,14
"2020-02-20 12:00:00",14,258.61,187,1,1e-06,97.8,-2.11,1.7099999,0.0011,99767.52,22
"2020-02-20 18:00:00",14,260.97998,165,469,2e-06,96.4,-2.69,1.9499999,0.0013499999,100320.52,30
"2020-02-21 00:00:00",14,255.51,161,258,1e-06,98.5,-1.7099999,1.5999999,8e-04,100945.336,24
"2020-02-21 06:00:00",14,250.43,152,0,0,98.1,-1.2099999,1.55,0.00048,100872.336,36
"2020-02-21 12:00:00",14,251.26,161,1,0,97.700005,-0.93,1.61,0.00052,101023.91,35
"2020-02-21 18:00:00",14,264.13998,173,473,0,96.4,-0.38,1.79,0.00177,100747.18,11
"2020-02-22 00:00:00",14,262.02,220,236,5e-06,98.3,0.03,1.77,0.00151,100215.94,64
"2020-02-22 06:00:00",14,257.69998,187,0,0,99.1,-0.29999998,2.1499999,0.00102,100006.21,58
"2020-02-06 06:00:00",15,270.1,9.999e+20,9.999e+20,9.999e+20,63.4,1.4,-1.0699999,0.00195,97928.73,9.999e+20
"2020-02-06 12:00:00",15,270.6,289,0,0.000268,94.9,0.57,-2.28,0.00306,97514.68,99
"2020-02-06 18:00:00",15,274.29,312,40,0.00017099999,99.9,0.22,-1.3299999,0.00426,96891.984,100
"2020-02-07 00:00:00",15,273.94998,318,30,2.8e-05,99,0.02,-1.4399999,0.00414,96543.74,100
"2020-02-07 06:00:00",15,274.32,322,0,6.8e-05,99.200005,0.04,-1.6999999,0.00428,95935.336,100
"2020-02-07 12:00:00",15,275.19998,329,0,0.000145,99.200005,0.48999998,-1.86,0.00459,95332.6,100
"2020-02-07 18:00:00",15,278.11,338,22,0.00045,99.700005,1.61,-1.66,0.00578,93762.25,99
"2020-02-08 00:00:00",15,269.46,321,52,1e-04,84.8,-3.3,9.889999,0.0025799999,94612.09,94
"2020-02-08 06:00:00",15,265.55,219,0,2e-06,73.200005,-2.04,7.6299996,0.00159,96183.875,52
"2020-02-08 12:00:00",15,262.97,192,0,2e-06,59.7,-1.5699999,6.0899997,0.00102,97313.055,28
"2020-02-08 18:00:00",15,265.81,170,390,0,45.3,-1.76,6.06,0.00098,98025.1,2
"2020-02-09 00:00:00",15,263.52,172,209,0,59.7,-1.3199999,3.47,0.0010599999,98772.625,1
"2020-02-09 06:00:00",15,262.55,168,0,0,65.9,-0.29999998,1.24,0.00107,99166.805,6
"2020-02-09 12:00:00",15,262.56,171,0,0,66.4,-0.02,-0.04,0.00108,99421.62,1
"2020-02-09 18:00:00",15,269.88,223,300,1.3e-05,62.600002,2.51,-0.22,0.0018699999,99406.91,52
"2020-02-10 00:00:00",15,269.31,277,90,7.8e-05,91.200005,0.75,-1.35,0.0026099999,99349.75,98
"2020-02-10 06:00:00",15,270.44,284,0,3e-05,98.700005,0.91999996,-0.57,0.0030999999,98829.15,95
"2020-02-10 12:00:00",15,272.63998,299,0,2.9e-05,95.6,3.6,0.48,0.00357,98308.375,97
"2020-02-10 18:00:00",15,275.63,305,110,0.000223,96.200005,4.52,3.6899998,0.0044899997,97554.53,100
"2020-02-11 00:00:00",15,275.5,304,72,2e-05,97.8,1.86,3.26,0.00452,97632.25,100
"2020-02-11 06:00:00",15,272.05,253,0,1e-06,93.9,-1.06,3.48,0.00338,97744.49,45
"2020-02-11 12:00:00",15,270.18,215,0,0,95,0.13,1.28,0.0029499999,98025.39,23
"2020-02-11 18:00:00",15,274.66,235,330,0,73.9,0.62,2.8899999,0.00321,97721.664,74
"2020-02-12 00:00:00",15,271.13,220,201,0,91.5,0.91999996,1.9399999,0.0030699999,97668.4,18
"2020-02-12 06:00:00",15,270.86,215,0,0,87.6,0.71999997,3.4099998,0.00288,97542.18,9
"2020-02-12 12:00:00",15,269.47998,230,0,0,78.6,-0.55,3.74,0.00232,97750.12,72
"2020-02-12 18:00:00",15,270.58,230,352,8e-06,49.9,-2.9399998,4.8599997,0.0016,97902.586,56
"2020-02-13 00:00:00",15,267.1,197,216,0,62,-1.93,2.6599998,0.0015,98441.75,13
"2020-02-13 06:00:00",15,265.78,190,0,0,66,-0.28,1.3299999,0.00142,98737.02,16
"2020-02-13 12:00:00",15,265.19998,194,0,0,70.5,0.35,-0.04,0.00145,98943.055,40
"2020-02-13 18:00:00",15,273.8,231,364,0,53.3,3.61,1.13,0.00216,98626.414,55
"2020-02-14 00:00:00",15,271.93,248,194,0,76.4,2.77,0.53,0.0026999998,98277.445,66
"2020-02-14 06:00:00",15,272.94,285,0,6e-06,88.700005,2.99,1.51,0.0033999998,97771.75,97
"2020-02-14 12:00:00",15,273.02,298,0,9e-06,98.5,1.28,1.78,0.0037999998,97724.24,96
"2020-02-14 18:00:00",15,278.08,272,325,1e-06,72.200005,-0.39,3.53,0.00401,97304.586,86
"2020-02-15 00:00:00",15,272.97,267,148,1e-06,88.3,-0.53,3.6999998,0.00341,97210.35,90
"2020-02-15 06:00:00",15,268.4,235,0,5e-06,67.1,-3.74,6.48,0.0018399999,97237.98,39
"2020-02-15 12:00:00",15,258.53,191,0,3e-06,45.5,-5.45,6.44,0.00051,98113.48,57
"2020-02-15 18:00:00",15,258.5,139,441,0,35.7,-5.79,4.39,0.00039,98927.85,6
"2020-02-16 00:00:00",15,257.03,145,240,0,47.4,-2.86,3.26,0.00045,99784.8,1
"2020-02-16 06:00:00",15,256.19998,151,0,0,52.100002,-2.25,2.1,0.00045,100197.23,4
"2020-02-16 12:00:00",15,257.86,170,0,0,41.600002,-0.25,0.07,0.00043,99969.26,42
"2020-02-16 18:00:00",15,267.6,189,392,0,28.5,4.5699997,0.03,0.00071,99541.2,61
"2020-02-17 00:00:00",15,268.87,232,186,8e-06,78.9,3.06,1.48,0.0022,98342.21,77
"2020-02-17 06:00:00",15,268.69,232,0,5e-06,85.700005,1.86,2.44,0.00235,98272.93,37
"2020-02-17 12:00:00",15,268.3,219,0,1e-06,65.5,-1.8399999,5.7999997,0.00174,98363.414,49
"2020-02-17 18:00:00",15,272.7,205,419,0,46.7,-1.0699999,3.6999998,0.0017299999,98854.88,21
"2020-02-18 00:00:00",15,269.59,228,183,0,70.200005,-0.12,1.3199999,0.0020599999,99008.68,55
"2020-02-18 06:00:00",15,269.19,224,0,0,72.6,1.4599999,-0.17,0.0020599999,98824.06,31
"2020-02-18 12:00:00",15,269.63998,241,0,0,62.100002,3.5,0.7,0.00183,98565.414,66
"2020-02-18 18:00:00",15,277.7,262,312,1.3e-05,57.600002,3.6899998,3.79,0.00308,97708.555,85
"2020-02-19 00:00:00",15,273.93,286,129,3e-05,84.4,-0.85999995,5.9,0.0034899998,97934.766,77
"2020-02-19 06:00:00",15,268.46,226,0,7e-06,59.600002,-3.31,7.6099997,0.00162,97929.34,38
"2020-02-19 12:00:00",15,264.24,217,1,8e-06,51.4,-4.13,7.17,0.00097,98582.086,78
"2020-02-19 18:00:00",15,266.86,171,454,0,33.4,-3.62,5.97,0.00078,98869.59,8
"2020-02-20 00:00:00",15,264.82,179,247,0,44.2,-1.38,4.65,0.00087,98939.98,2
"2020-02-20 06:00:00",15,263.6,183,0,0,56.600002,-0.35,1.8399999,0.00101,98873.02,2
"2020-02-20 12:00:00",15,263.1,198,1,9e-06,71,-0.22999999,-1.35,0.00122,98470.766,40
"2020-02-20 18:00:00",15,266.31,247,253,7.1e-05,74.4,-1.78,-2.29,0.0016999999,98468.375,86
"2020-02-21 00:00:00",15,261.65,250,122,5.4e-05,80.200005,-4.7999997,-0.74,0.00122,98863.42,91
"2020-02-21 06:00:00",15,255.7,196,0,8e-06,70.8,-3.77,1.25,0.00059999997,99468.055,81
"2020-02-21 12:00:00",15,253.09,164,1,0,74.5,-3.11,1.5999999,0.00048,100089.695,43
"2020-02-21 18:00:00",15,261.34,149,473,0,52.600002,-3.09,1.89,0.00075999997,99798.9,3
"2020-02-22 00:00:00",15,260.25,172,255,0,74,-2.01,1.9799999,0.00096,100095.664,3
"2020-02-22 06:00:00",15,259.47,185,0,0,81.3,-1.4699999,2.1499999,0.00099,99504.73,9
"2020-02-06 06:00:00",16,269.83,9.999e+20,9.999e+20,9.999e+20,64.8,1.11,-0.90999997,0.00196,97859.85,9.999e+20
"2020-02-06 12:00:00",16,270.58,290,0,0.000255,94.700005,0.85999995,-2.24,0.00305,97468.1,100
"2020-02-06 18:00:00",16,274.16998,311,40,0.000165,99.8,0.71,-1.39,0.00422,96861.18,100
"2020-02-07 00:00:00",16,273.88,318,37,3.3e-05,99.1,-0.04,-1.3299999,0.00413,96466.96,100
"2020-02-07 06:00:00",16,274.15,320,0,7.7e-05,99.1,-0.06,-1.4599999,0.00423,95856.75,100
"2020-02-07 12:00:00",16,275.13,329,0,0.000108,99.200005,0.22999999,-1.8399999,0.00458,95152.055,100
"2020-02-07 18:00:00",16,279.91998,337,32,0.000403,99.700005,3.31,-0.65,0.00659,93578.72,98
"2020-02-08 00:00:00",16,268.32,299,62,6.3e-05,83.1,-3.6899998,8.7699995,0.00231,94915.59,83
"2020-02-08 06:00:00",16,264.81,221,0,2e-06,69.9,-2.5,7.08,0.00142,96344.8,61
"2020-02-08 12:00:00",16,262.31,181,0,0,60.7,-1.29,5.52,0.00098,97373.21,11
"2020-02-08 18:00:00",16,264.72998,167,396,0,47.100002,-1.7099999,5.89,0.00093,98020.914,2
"2020-02-09 00:00:00",16,261.84,166,209,0,59.5,-1.63,3.6999998,9e-04,98811.08,2
"2020-02-09 06:00:00",16,260.66998,161,0,0,63.3,-1.13,1.8,0.00086,99222.35,1
"2020-02-09 12:00:00",16,260.66,161,0,0,63.4,0.37,0.42,0.00086,99513.45,0
"2020-02-09 18:00:00",16,270.19998,180,390,0,32.5,2.48,0.98999995,0.00099,99457.43,0
"2020-02-10 00:00:00",16,269.36,211,202,0,61.600002,2.8,0.31,0.0017599999,99373.99,16
"2020-02-10 06:00:00",16,271.62,268,0,6.6e-05,98,2.61,-0.84,0.00338,98800.48,84
"2020-02-10 12:00:00",16,275.71,311,0,0.000215,98.1,4.2599998,2.35,0.00458,98072.95,99
"2020-02-10 18:00:00",16,276.84,306,140,0.000124,93.6,3.29,2.01,0.00475,97705.77,100
"2020-02-11 00:00:00",16,275.46,311,41,0.000151,97.8,2.1299999,2.46,0.00451,97534.91,99
"2020-02-11 06:00:00",16,271.6,244,0,3e-06,88.700005,-1.23,4.77,0.0030699999,97986.08,32
"2020-02-11 12:00:00",16,270.41,217,0,0,95.4,-0.78,1.3,0.0030099999,98279.36,34
"2020-02-11 18:00:00",16,276.02,218,395,0,70.6,1.77,-1.37,0.0033699998,98110.75,13
"2020-02-12 00:00:00",16,272.99,268,186,3e-06,94.8,1.62,-2.1699998,0.00366,97511.5,60
"2020-02-12 06:00:00",16,272.37,296,0,0.000209,97.5,-0.35,-1.56,0.0036499999,96125.4,99
"2020-02-12 12:00:00",16,272.34,294,0,0.000321,95.5,-1.64,5.24,0.0035899999,95489.62,99
"2020-02-12 18:00:00",16,272.04,264,306,1.5e-05,89.4,-1.88,8.22,0.00326,96101.234,75
"2020-02-13 00:00:00",16,267.15,236,148,6e-06,90.700005,-2.32,6.1299996,0.0022399998,97133.055,54
"2020-02-13 06:00:00",16,267.5,200,0,0,91.700005,-0.78999996,4.71,0.00231,97613.055,5
"2020-02-13 12:00:00",16,267.8,208,0,0,95.8,1.49,1.63,0.00247,97917.234,22
