"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",16,275.5,311,131,0.000488,90,-3.02,6.2999997,0.0042,96587.62,98
"2020-03-20 00:00:00",16,267.30002,278,135,6.4e-05,80,-6.41,6.91,0.00198,97346.81,95
"2020-03-20 06:00:00",16,261.2,194,0,4e-06,71,-6.97,7.31,0.0010299999,98069.44,53
"2020-03-20 12:00:00",16,259.1,157,14,0,65.3,-5.23,5.42,0.00077,98379.34,12
"2020-03-20 18:00:00",16,265.30002,160,651,0,51.100002,-4.58,5.91,0.00105,98378.71,9
"2020-03-21 00:00:00",16,262.4,173,354,0,56,-4.02,4.39,9e-04,98123.84,62
"2020-03-21 06:00:00",16,259.6,165,0,0,64.5,-3.27,3.55,8e-04,97947.89,25
"2020-03-21 12:00:00",16,258.4,166,15,0,66.1,-2.57,3.5,0.00072999997,97619.734,10
"2020-03-21 18:00:00",16,269.80002,189,638,0,44.9,-2.22,2.85,0.00134,97232.125,2
"2020-03-22 00:00:00",16,267.75998,211,353,0,72.4,-1.9,1.61,0.00186,96971.625,8
"2020-03-22 06:00:00",16,265.30002,218,0,0,77.200005,-1.9799999,1.77,0.00163,96674.18,62
"2020-03-22 12:00:00",16,264.7,218,13,4e-06,74.4,-2.18,2.07,0.0015,96649.71,56
"2020-03-22 18:00:00",16,273.7,253,481,2.9e-05,61.8,-2.44,1.73,0.00251,96532.2,54
"2020-03-23 00:00:00",16,270.79,279,183,3.3e-05,89,-1.43,1.68,0.00293,96841.62,81
"2020-03-23 06:00:00",16,268.6,228,0,0,88.3,-1.49,2.09,0.00245,96820.35,31
"2020-03-23 12:00:00",16,268.5,233,13,1e-06,82.4,-1.3399999,2.35,0.00226,96987.94,57
"2020-03-23 18:00:00",16,276.6,232,605,1e-06,58,-2.3999999,2.58,0.00291,96938.81,26
"2020-03-24 00:00:00",16,271.5,248,317,1e-06,85.4,-1.7099999,2,0.00297,97323.7,39
"2020-03-24 06:00:00",16,269.80002,218,0,0,86.8,-1.52,1.9499999,0.00262,97652.77,4
"2020-03-24 12:00:00",16,269.80002,213,16,0,79.1,-1.89,2.1499999,0.00239,97968.016,4
"2020-03-24 18:00:00",16,277.1,225,629,0,52,-2.97,1.77,0.0026699998,97993.35,7
"2020-03-08 18:00:00",17,281.5,9.999e+20,9.999e+20,9.999e+20,37.3,-1.11,3.6299999,0.00256,98906.414,9.999e+20
"2020-03-09 00:00:00",17,272.7,246,295,0,88.5,0.14999999,1.75,0.0032799998,99007.13,4
"2020-03-09 06:00:00",17,274,251,0,0,81.5,1.01,1.8,0.00333,98906.19,58
"2020-03-09 12:00:00",17,273.5,263,6,0,89.200005,0.84,2.1399999,0.0035199998,98879.69,66
"2020-03-09 18:00:00",17,285.30002,257,537,0,55.9,0.88,3.6399999,0.005,98763.06,19
"2020-03-10 00:00:00",17,278.1,274,294,0,94.200005,0.82,1.81,0.0051599997,98742.52,17
"2020-03-10 06:00:00",17,278.3,283,0,0,97,0.85999995,2.1499999,0.0054099998,98651.98,72
"2020-03-10 12:00:00",17,277.30002,293,4,0,96.5,1.53,1.73,0.0050299997,98386.87,92
"2020-03-10 18:00:00",17,284.1,319,251,9e-06,73.700005,4.46,3.74,0.00615,97833.18,89
"2020-03-11 00:00:00",17,283.5,341,143,4.4e-05,91.9,3.08,2.99,0.00739,97411.37,91
"2020-03-11 06:00:00",17,278.5,317,0,4.8e-05,88,-3.7099998,3.3799999,0.00502,97690.33,72
"2020-03-11 12:00:00",17,273.2,250,7,0,83.5,-2.6799998,2.36,0.00324,98207.6,35
"2020-03-11 18:00:00",17,279.6,227,562,0,42,-2.6599998,2.52,0.00257,98415.15,8
"2020-03-12 00:00:00",17,273.91,243,297,0,67.3,-1.36,0.65,0.00275,98550.37,53
"2020-03-12 06:00:00",17,271.30002,229,0,0,74.8,-1.38,0.51,0.0025,98647.65,27
"2020-03-12 12:00:00",17,272.5,236,6,0,62.3,0.24,-1.04,0.0023,98739.81,63
"2020-03-12 18:00:00",17,281.7,260,490,2e-06,49,3.83,0.38,0.0034599998,98509.94,77
"2020-03-13 00:00:00",17,276.6,304,150,2.9e-05,84.6,2.86,0.22999999,0.00417,98385.65,89
"2020-03-13 06:00:00",17,276.30002,286,0,9e-06,94.4,3.3,0.87,0.00458,98212.99,87
"2020-03-13 12:00:00",17,277.7,315,4,4e-06,97.9,2.35,0.88,0.0052799997,98027.336,92
"2020-03-13 18:00:00",17,285.6,320,348,5e-06,61.9,1.65,5.67,0.00568,97810.98,90
"2020-03-14 00:00:00",17,276.7,282,177,4e-06,52.8,-1.26,4.74,0.00263,98339.625,94
"2020-03-14 06:00:00",17,272.6,220,0,0,71.700005,-1.12,2.59,0.00265,98703.016,6
"2020-03-14 12:00:00",17,272.80002,215,10,0,70.3,-1.6999999,2.18,0.00263,98984.23,23
"2020-03-14 18:00:00",17,279.9,229,555,0,34.7,-3.23,2.55,0.00214,99186.875,75
"2020-03-15 00:00:00",17,274.4,255,254,0,53.600002,-1.6899999,1.0699999,0.0022399998,99358.766,99
"2020-03-15 06:00:00",17,272.30002,271,0,0,63.3,-1.66,-0.089999996,0.00228,99453.586,99
"2020-03-15 12:00:00",17,271.7,253,7,0,65.3,-0.22,-2.54,0.00225,99534.58,82
"2020-03-15 18:00:00",17,276.5,271,368,1.3e-05,56.3,1.24,-2.1599998,0.00274,99300.12,89
"2020-03-16 00:00:00",17,272.5,294,134,0.000105,93.6,0.88,-1.9799999,0.00342,99070.47,93
"2020-03-16 06:00:00",17,271.30002,288,0,3.7e-05,96.4,0.25,-1.26,0.00324,98805.75,86
"2020-03-16 12:00:00",17,271.4,272,7,2.9e-05,95.1,-0.22,-0.72999996,0.0032199998,98738.36,91
"2020-03-16 18:00:00",17,276.9,282,403,1.2e-05,75.8,-2.1,0.75,0.00382,98743.21,77
"2020-03-17 00:00:00",17,272.5,265,221,7e-06,94.4,-1.81,1.13,0.00345,99403.6,45
"2020-03-17 06:00:00",17,269.18192,218,0,0,95.200005,-1.41,1.0799999,0.00272,99543.305,4
"2020-03-17 12:00:00",17,269.80002,208,11,0,84.200005,-0.97999996,0.69,0.0024899999,99767.15,1
"2020-03-17 18:00:00",17,280.6,226,590,0,42.9,1.1899999,-0.04,0.00278,99773.766,49
"2020-03-18 00:00:00",17,272.3,237,323,0,78.700005,1.41,-0.88,0.0028199998,99741.125,12
"2020-03-18 06:00:00",17,270.7,219,0,0,91.200005,1.4,0.61,0.00289,99931.664,3
"2020-03-18 12:00:00",17,271.7,217,10,0,88.200005,1.67,1.1,0.00302,99810.93,15
"2020-03-18 18:00:00",17,282.7,251,576,0,47.9,3.86,0.83,0.00358,99211.84,45
"2020-03-19 00:00:00",17,275.9,282,280,0,88.9,1.5899999,1.38,0.00416,98967.36,77
"2020-03-19 06:00:00",17,274.63,278,0,1e-06,89.8,1.43,1.77,0.00385,98711.586,93
"2020-03-19 12:00:00",17,276.7,309,8,2.7e-05,90.5,3.22,1.62,0.00452,98247.21,87
"2020-03-19 18:00:00",17,288,315,405,4e-06,63,2.3799999,5.71,0.00677,97870.87,62
"2020-03-20 00:00:00",17,281.33,310,175,3e-06,73.700005,-0.91999996,5,0.00508,98323.4,51
"2020-03-20 06:00:00",17,277.08,276,0,0,94.1,0.47,2.1399999,0.00482,98421.65,94
"2020-03-20 12:00:00",17,277.30002,290,10,2e-06,93,0.76,1.15,0.00484,98400.39,58
"2020-03-20 18:00:00",17,284.5,327,276,0.000261,94.700005,-0.5,1.09,0.00818,97891.09,79
"2020-03-21 00:00:00",17,280.47998,325,103,2.8e-05,86.3,-1.09,4.79,0.0055899997,98659.29,96
"2020-03-21 06:00:00",17,274.74,253,0,0,78.9,-0.97999996,3.4499998,0.00339,99108.44,50
"2020-03-21 12:00:00",17,272.9,221,14,0,77.1,-1.5699999,2.51,0.00289,99785.72,3
"2020-03-21 18:00:00",17,281.04,224,629,0,35.7,-1.4399999,2.21,0.00238,99972.37,2
"2020-03-22 00:00:00",17,273.84,235,354,0,64.9,-0.19,1,0.0026,100076.85,1
"2020-03-22 06:00:00",17,273.33,233,0,0,59.600002,-0.26999998,1.22,0.0023,100365.77,44
"2020-03-22 12:00:00",17,274.30002,243,15,0,59.4,1.15,0.26999998,0.00245,100418.71,76
"2020-03-22 18:00:00",17,282.1,279,405,0,46.8,3.8,0.79999995,0.00333,100340.945,77
"2020-03-23 00:00:00",17,276.61,315,119,1.3e-05,69.5,2.53,-0.84,0.00338,100068.305,95
"2020-03-23 06:00:00",17,276.7,319,0,0.000202,97.3,1.9599999,-0.5,0.0047899997,99772.914,94
"2020-03-23 12:00:00",17,280.1,336,4,0.000115,99.4,2.73,0.38,0.00624,99270.5,98
"2020-03-23 18:00:00",17,285.4,360,77,8.2e-05,96.9,4.04,0.98999995,0.00873,98673.96,100
"2020-03-24 00:00:00",17,286.34,367,71,4.9e-05,97,3.46,1.5799999,0.00935,98173.37,96
"2020-03-24 06:00:00",17,284.16,338,0,7e-05,97.5,0.65,3,0.00818,97752.96,68
"2020-03-24 12:00:00",17,282.5,303,13,2e-06,93.3,-2.6399999,2.3799999,0.0069899997,98331.06,24
"2020-03-24 18:00:00",17,285.52,268,618,0,55.7,-3.08,1.9799999,0.00506,98604.99,9
"2020-03-08 18:00:00",18,280.9,9.999e+20,9.999e+20,9.999e+20,35.100002,-0.48999998,3.62,0.00231,98904.98,9.999e+20
"2020-03-09 00:00:00",18,272.7,245,294,0,81.3,0.35,1.78,0.00303,99003.81,11
"2020-03-09 06:00:00",18,274,253,0,0,82.200005,1.03,1.8299999,0.00338,98883.39,57
"2020-03-09 12:00:00",18,273.80002,265,6,0,89.700005,0.76,2.25,0.00363,98833.266,67
"2020-03-09 18:00:00",18,285.1,259,534,0,58.7,0.84,3.59,0.00517,98753.47,24
"2020-03-10 00:00:00",18,277.7,275,294,0,94.3,0.75,1.7099999,0.00507,98757.96,19
"2020-03-10 06:00:00",18,278.30002,279,0,0,96.9,0.87,1.99,0.00539,98653.766,66
"2020-03-10 12:00:00",18,277.30002,296,4,0,97.1,1.54,1.42,0.0050399997,98346.56,90
"2020-03-10 18:00:00",18,284.6,306,323,4e-06,71.4,4.0299997,3.33,0.00616,97806.52,93
"2020-03-11 00:00:00",18,283.22,341,95,0.000103,95.5,3.1299999,2.6799998,0.00756,97362.15,81
"2020-03-11 06:00:00",18,278.11,312,0,6.8e-05,87.9,-2.8799999,4.15,0.00488,97713.76,62
"2020-03-11 12:00:00",18,272.4,232,7,0,83.6,-2.31,2.28,0.0030699999,98294.24,9
"2020-03-11 18:00:00",18,279.7,222,565,0,41.7,-1.68,1.5899999,0.00257,98340.99,11
"2020-03-12 00:00:00",18,274.00998,244,304,0,67.6,-1.17,-0.14,0.0027899998,98325.15,54
"2020-03-12 06:00:00",18,273.2,266,0,3e-06,77.9,-0.78999996,-0.66999996,0.0030399999,98186.19,90
"2020-03-12 12:00:00",18,272.1,274,7,4.6e-05,92.8,-1.7199999,-0.29999998,0.00332,98366.64,72
"2020-03-12 18:00:00",18,278.4,287,313,9e-06,67.700005,-0.71,-0.84999996,0.00378,98503.12,74
"2020-03-13 00:00:00",18,274.7,304,142,7e-06,95.4,1.01,-2.01,0.00411,98706.29,88
"2020-03-13 06:00:00",18,273.2,293,0,1.7e-05,98.3,1.62,-0.72999996,0.00378,98912.98,82
"2020-03-13 12:00:00",18,272.6,248,6,0,95.5,2.61,-0.74,0.00354,98882.44,53
"2020-03-13 18:00:00",18,279.5,304,281,9e-06,76.8,4.24,0.12,0.00464,98606.19,77
"2020-03-14 00:00:00",18,278.7,321,100,1.9e-05,92.4,4.33,1.03,0.00531,98247.56,83
"2020-03-14 06:00:00",18,278.30002,325,0,6.4e-05,90.8,-0.5,4.47,0.0050899996,98191.01,91
"2020-03-14 12:00:00",18,272.5,229,7,0,78,-2.52,4.2999997,0.00288,98582.1,80
"2020-03-14 18:00:00",18,278.7,234,517,0,39.4,-3.49,3.77,0.0022399998,98780.305,88
"2020-03-15 00:00:00",18,274.19,261,230,0,62.3,-2.1299999,1.39,0.0025799999,98987.18,98
"2020-03-15 06:00:00",18,272.2,275,0,0,68.6,-1.35,1.68,0.0024599999,99033.81,97
"2020-03-15 12:00:00",18,270.5,245,10,0,65.3,-2.52,0.91999996,0.00207,99074.93,62
"2020-03-15 18:00:00",18,278.1,211,595,0,25.2,-2.72,-0.06,0.0013799999,99091.94,2
"2020-03-16 00:00:00",18,270.80002,216,333,0,44.9,-1.62,-0.29999998,0.00145,99256.62,23
"2020-03-16 06:00:00",18,269.30002,208,0,0,52,-1.7099999,-1.37,0.00148,99560.375,15
"2020-03-16 12:00:00",18,268.4,199,11,0,53.7,-0.38,-2.21,0.00142,99823.21,1
"2020-03-16 18:00:00",18,276.80002,202,605,0,25.9,0.53999996,-1.92,0.0012899999,99823.71,1
"2020-03-17 00:00:00",18,271.2,211,339,0,58.3,1.13,-1.8199999,0.00191,100378.18,2
"2020-03-17 06:00:00",18,268.9,204,0,0,80,1.17,-0.02,0.00219,100548.68,2
"2020-03-17 12:00:00",18,269.7,205,11,0,73.3,1.2099999,0.78999996,0.00214,100623.2,2
"2020-03-17 18:00:00",18,279.30002,217,605,0,33.3,2.55,1.43,0.00194,100515.54,2
"2020-03-18 00:00:00",18,273,238,329,0,61.2,2.23,0.41,0.00229,100382.25,38
"2020-03-18 06:00:00",18,270.1,224,0,0,82.8,1.6999999,0.87,0.0024899999,100297.05,16
"2020-03-18 12:00:00",18,271,215,12,0,81.3,1.77,0.78,0.00263,100224.89,3
"2020-03-18 18:00:00",18,281,255,457,0,57.8,4.31,1.8,0.00384,100109.65,89
"2020-03-19 00:00:00",18,278.7,309,174,5e-05,92.6,3.7099998,1.48,0.00525,99719.836,94
"2020-03-19 06:00:00",18,280.5,332,0,0.000111,97.1,3.51,2.21,0.0062599997,99448.78,99
"2020-03-19 12:00:00",18,282,344,2,0.000157,97.4,2.85,2.48,0.00696,99001.58,98
"2020-03-19 18:00:00",18,285.1,349,200,8.2e-05,81.1,0.7,6.68,0.0071799997,98774.96,100
"2020-03-20 00:00:00",18,275.80002,260,295,0,59.3,-4.08,6.7799997,0.00274,99386.08,65
"2020-03-20 06:00:00",18,270.1,224,0,0,50.9,-3.6299999,4.1,0.00154,99782.16,78
"2020-03-20 12:00:00",18,268.30002,209,11,0,30.800001,-3.22,2.86,0.00081,100396.664,82
"2020-03-20 18:00:00",18,274.1,208,571,0,18.6,-2.8799999,2.81,0.00075,100369.23,76
"2020-03-21 00:00:00",18,271.5,228,312,0,25.4,-2.59,1.0699999,0.00084999995,100394.6,79
"2020-03-21 06:00:00",18,269.30002,255,0,0,29.6,-1.61,0.9,0.00084,100216.02,92
"2020-03-21 12:00:00",18,268.4,234,9,0,33.9,-1.31,0.81,0.00088999997,100055.71,98
"2020-03-21 18:00:00",18,277.30002,227,535,0,19.6,-1.22,1.9799999,0.00101,99658.52,87
"2020-03-22 00:00:00",18,271.80002,229,345,0,34.9,-1.5999999,-0.19999999,0.00121,99336.18,47
"2020-03-22 06:00:00",18,269.2,225,0,0,36.7,-1.61,-0.17999999,0.00105,99220.89,69
"2020-03-22 12:00:00",18,268.9,199,15,0,26.1,-1.8499999,-0.62,0.00074,99000.66,15
"2020-03-22 18:00:00",18,277.30002,238,479,0,24.6,1.52,1.26,0.00128,98811.164,81
"2020-03-23 00:00:00",18,271.9,265,213,2e-06,58.7,1.3399999,0.83,0.00208,98459,78
"2020-03-23 06:00:00",18,271.1,245,0,1e-05,81.4,1.64,1.06,0.0026999998,98377.56,71
"2020-03-23 12:00:00",18,271.5,248,15,1.6e-05,86.200005,1.17,1.9399999,0.0029499999,98223.96,68
"2020-03-23 18:00:00",18,279.2,231,623,0,41.3,-0.29999998,5.22,0.00247,97726.086,24
"2020-03-24 00:00:00",18,273.5195,259,304,3e-06,68.5,-1.1899999,4.1,0.0027299998,97864.664,48
"2020-03-24 06:00:00",18,270.1,222,0,1e-06,62.100002,-3.57,3.23,0.00191,98134.805,19
"2020-03-24 12:00:00",18,269.6,195,18,0,50.8,-1.1999999,2.47,0.0015,98608.914,1
"2020-03-24 18:00:00",18,277.7,206,652,0,25.4,-0.84999996,4.0299997,0.00137,98451.305,1
"2020-03-08 18:00:00",19,281.2,9.999e+20,9.999e+20,9.999e+20,35.7,-0.64,4.13,0.00239,98855.58,9.999e+20
"2020-03-09 00:00:00",19,272.80002,245,295,0,89.4,0.14,1.8299999,0.00335,98957.72,9
"2020-03-09 06:00:00",19,273.7,248,0,0,82.8,0.94,1.8399999,0.0033099998,98873.43,54
"2020-03-09 12:00:00",19,273.4,263,6,0,88.1,0.71999997,2.1499999,0.0034599998,98866.49,73
"2020-03-09 18:00:00",19,285.1,258,534,0,57.7,0.9,3.49,0.0050999997,98752.836,28
"2020-03-10 00:00:00",19,277.50998,273,295,0,93.9,0.84999996,1.62,0.00495,98744.234,12
"2020-03-10 06:00:00",19,277.85,277,0,0,97.700005,0.88,1.9699999,0.00527,98649.81,71
"2020-03-10 12:00:00",19,277.30002,292,4,0,97.8,1.7199999,1.18,0.0050899996,98383.805,91
"2020-03-10 18:00:00",19,285.9,302,382,1e-06,66.6,4.47,3.06,0.0062599997,97795.06,91
"2020-03-11 00:00:00",19,283.1,342,61,0.000144,95.9,3.6699998,2.4199998,0.00757,97267.98,92
"2020-03-11 06:00:00",19,279.2,330,0,5.3e-05,84.9,-3.3999999,5.21,0.0050899996,97614.375,70
"2020-03-11 12:00:00",19,272.6,238,7,0,78.4,-2.25,2.73,0.00291,98239.6,15
"2020-03-11 18:00:00",19,279.6,224,559,0,41,-1.4599999,2.32,0.00251,98375.01,28
"2020-03-12 00:00:00",19,274.12,247,296,0,69.3,-1.13,0.34,0.00288,98384.95,69
"2020-03-12 06:00:00",19,272.9,256,0,0,73.6,-1.37,-0.65999997,0.00281,98310.625,84
"2020-03-12 12:00:00",19,272.9,279,6,1.1e-05,81.3,-0.89,-1.48,0.00309,98415.04,86
"2020-03-12 18:00:00",19,278.80002,278,386,4e-06,64.8,0.81,-2.47,0.0037399998,98422.49,64
"2020-03-13 00:00:00",19,274.7,294,161,4e-06,87.5,1.0699999,-2.31,0.00378,98564.8,83
"2020-03-13 06:00:00",19,272,270,0,2e-06,97.8,1.25,-0.78999996,0.00348,98582.42,71
"2020-03-13 12:00:00",19,272.30002,252,6,0,94.700005,1.89,-0.31,0.0034299998,98565.67,81
"2020-03-13 18:00:00",19,283.30002,260,524,0,55.9,3.34,2.49,0.0044,98283.4,45
"2020-03-14 00:00:00",19,278.5,310,134,2e-06,91.8,1.6899999,2.2,0.00521,98307.77,72
"2020-03-14 06:00:00",19,272.80002,250,0,0,70,-0.61,3.11,0.00263,98460.28,20
"2020-03-14 12:00:00",19,272.7,213,9,0,66.9,-0.049999997,3.1299999,0.0025,98728.06,2
"2020-03-14 18:00:00",19,278.6,226,552,0,32.8,-2.6299999,5.2999997,0.00186,98680.24,71
"2020-03-15 00:00:00",19,273.1,235,278,0,53.2,-0.85999995,2.69,0.0020299999,98995.836,93
"2020-03-15 06:00:00",19,270.5,224,0,0,60.2,-0.83,1.5799999,0.00189,99078.62,88
"2020-03-15 12:00:00",19,270.80002,215,8,0,55.8,-0.88,1.12,0.0018,99183.805,61
"2020-03-15 18:00:00",19,279.6,232,532,0,23.2,-0.56,1.99,0.00142,98735.08,78
"2020-03-16 00:00:00",19,273.30002,285,206,3e-06,51.5,-0.53,-0.29999998,0.0019999999,98468.06,92
"2020-03-16 06:00:00",19,271.9,284,0,3.4e-05,81.6,1.35,0.04,0.00289,98125.9,92
"2020-03-16 12:00:00",19,271.6,252,9,1.1e-05,89.1,0.87,0.88,0.0030999999,97956.195,58
"2020-03-16 18:00:00",19,278.2,287,382,1.5e-05,57.5,-1.4599999,0.21,0.00321,97702.25,77
"2020-03-17 00:00:00",19,274.1,292,176,2.5e-05,87.6,-1.1999999,0.06,0.0036499999,97774.91,81
"2020-03-17 06:00:00",19,271.2,272,0,3.9e-05,97.8,-0.17999999,1.51,0.00332,97392.2,65
"2020-03-17 12:00:00",19,270.5,227,7,9e-06,79.8,-0.79999995,5.8199997,0.00256,97057.87,33
"2020-03-17 18:00:00",19,271.30002,225,534,1.3e-05,43.3,-4.96,6.87,0.00148,97186.27,72
"2020-03-18 00:00:00",19,267.80002,211,292,2e-06,56.2,-3.59,3.53,0.00144,98229.43,42
"2020-03-18 06:00:00",19,264.9,183,0,0,55.7,-1.73,3.6999998,0.00111,98815.24,18
"2020-03-18 12:00:00",19,264.30002,190,10,0,55.9,-0.55,2.59,0.00105,99093.68,71
"2020-03-18 18:00:00",19,271.4,197,583,0,33,-2.11,3.12,0.00111,99298.88,57
"2020-03-19 00:00:00",19,267.7,233,269,3e-06,54.2,-0.95,0.53999996,0.00136,99811.49,72
"2020-03-19 06:00:00",19,266.9,197,0,0,62.600002,1.5799999,0.61,0.00147,100020.336,3
"2020-03-19 12:00:00",19,268.2,199,12,0,63.9,2.02,0.69,0.00166,100094.03,10
"2020-03-19 18:00:00",19,278.6,258,459,0,32.2,5.0499997,2.56,0.00182,99752.96,80
"2020-03-20 00:00:00",19,274.4,271,259,5e-06,69.9,3.27,0.98999995,0.0029199999,99602.945,79
"2020-03-20 06:00:00",19,273.80002,271,0,7e-06,90.3,2.21,1.86,0.0036199999,99409.89,61
"2020-03-20 12:00:00",19,272.5,245,12,0,92.6,0.45,1.64,0.00338,99693.35,19
"2020-03-20 18:00:00",19,285.1,255,601,0,50.600002,0.96,1.5799999,0.0044299997,99615.81,4
"2020-03-21 00:00:00",19,278,314,235,1e-06,92.200005,1.8499999,-0.13,0.0049699997,99565.1,80
"2020-03-21 06:00:00",19,277.30002,317,0,5.6e-05,97.8,2.34,0.22999999,0.0050299997,99342.9,98
"2020-03-21 12:00:00",19,278.80002,315,5,7.9e-05,96.3,3.82,0.02,0.00556,98803.37,99
"2020-03-21 18:00:00",19,283.7,345,133,0.000194,93.9,4.63,1.8499999,0.00763,97976.06,99
"2020-03-22 00:00:00",19,284.30002,354,49,0.000266,97.200005,3.61,2.11,0.008239999,97488.95,96
"2020-03-22 06:00:00",19,283.4,338,0,6.6e-05,97.9,1.5699999,3.09,0.00784,97318.99,78
"2020-03-22 12:00:00",19,279,309,8,9e-06,88,-2.1499999,3.4499998,0.00519,97714.59,59
"2020-03-22 18:00:00",19,281.1,275,523,3e-06,52.5,-3.1,2.56,0.00358,98180.81,43
"2020-03-23 00:00:00",19,275.30002,239,354,0,75.3,-1.8,0.88,0.0033999998,98582.93,2
"2020-03-23 06:00:00",19,271.6,219,0,0,84.1,-1.48,0.25,0.00289,98973.164,2
"2020-03-23 12:00:00",19,273.30002,222,14,0,67,-0.66999996,-0.26999998,0.0026,99199.89,47
"2020-03-23 18:00:00",19,284.2,234,631,0,33,1,-0.45999998,0.00274,99195.92,28
"2020-03-24 00:00:00",19,274.6,242,359,0,74.4,0.88,-1.39,0.0031599998,99295.37,1
"2020-03-24 06:00:00",19,272,230,0,0,85,1.06,0.53,0.003,99424.36,1
"2020-03-24 12:00:00",19,275.2,229,17,0,75.3,-0.26999998,0.41,0.00335,99490.49,1
"2020-03-24 18:00:00",19,287.6,250,630,0,33.9,0.45999998,-0.29,0.0035199998,99375.586,36
"2020-03-08 18:00:00",20,281.7,9.999e+20,9.999e+20,9.999e+20,37.2,-1.17,3.81,0.0025799999,98821.67,9.999e+20
"2020-03-09 00:00:00",20,273.1,248,294,0,89.3,0.42,1.8399999,0.00342,98929.85,5
"2020-03-09 06:00:00",20,273.9,251,0,0,85.5,0.94,1.9399999,0.0034599998,98835.94,55
"2020-03-09 12:00:00",20,273.5,259,6,0,87.6,0.78,2.24,0.00348,98836.37,61
"2020-03-09 18:00:00",20,285,257,534,0,58.100002,0.89,3.7099998,0.00508,98746.43,33
"2020-03-10 00:00:00",20,277.9,273,294,0,94.4,0.81,1.78,0.00512,98742.67,14
"2020-03-10 06:00:00",20,278.19,282,0,0,97.200005,0.90999997,2,0.00538,98639.39,73
"2020-03-10 12:00:00",20,277.2,291,4,0,96.5,1.62,1.66,0.00501,98376.12,91
"2020-03-10 18:00:00",20,285.5,307,349,0,65.3,4.36,3.21,0.0059599997,97824.45,93
"2020-03-11 00:00:00",20,283.1,339,137,5.6e-05,93.700005,3.1299999,2.1699998,0.0073499996,97346.31,84
"2020-03-11 06:00:00",20,279.1,337,0,5.8e-05,83.5,-3.51,4.5,0.0049799997,97647.41,81
"2020-03-11 12:00:00",20,272.4,242,7,0,78.9,-2.4299998,2.6499999,0.00289,98246.25,36
"2020-03-11 18:00:00",20,279.1,224,554,0,43.8,-2.1699998,2.26,0.0025799999,98382.625,43
"2020-03-12 00:00:00",20,273.80002,236,310,0,66.200005,-1.48,0.78999996,0.00269,98442.45,19
"2020-03-12 06:00:00",20,272.1,234,0,0,70.700005,-1.76,-0.14999999,0.00253,98450.94,45
"2020-03-12 12:00:00",20,271.9,232,7,0,67.5,-1.3299999,-1.03,0.00237,98537.664,25
"2020-03-12 18:00:00",20,281.80002,240,545,0,43.8,2.36,-0.26999998,0.00312,98452.164,35
"2020-03-13 00:00:00",20,277,300,238,2e-06,77.700005,2.44,-1.3,0.00397,98365.94,79
"2020-03-13 06:00:00",20,274,268,0,0,87.1,3.54,0.11,0.00358,98261.45,62
"2020-03-13 12:00:00",20,276.5,297,5,4e-06,90.9,3.78,1.4499999,0.0045,98037.69,83
"2020-03-13 18:00:00",20,283,315,279,3.1e-05,51.100002,-0.57,6.6299996,0.00396,97846.43,75
"2020-03-14 00:00:00",20,275.5,245,311,0,60.4,-1.41,3.9299998,0.00277,98481.33,7
"2020-03-14 06:00:00",20,271.80002,216,0,0,69.6,-0.13,2.4099998,0.00242,98896.9,37
"2020-03-14 12:00:00",20,273.2,232,6,0,69.700005,-0.21,2.04,0.00269,99289.71,55
"2020-03-14 18:00:00",20,281.80002,255,500,0,35,-1.25,1.39,0.00247,99225.21,80
"2020-03-15 00:00:00",20,275.80002,277,254,0,56.5,-0.11,-1.4699999,0.00263,99098.27,98
"2020-03-15 06:00:00",20,273.7,301,0,0.000235,94,-0.29999998,-1.8,0.0037699998,98882.484,99
"2020-03-15 12:00:00",20,272.7,299,2,0.00018999999,96.4,-1.52,-3.1999998,0.0035899999,98923.055,97
"2020-03-15 18:00:00",20,274.7,301,247,4e-05,95.4,-1.0799999,-2.59,0.00411,98861.27,92
"2020-03-16 00:00:00",20,271.1,283,179,1e-05,98.700005,0.52,-1.29,0.00326,98889.9,77
"2020-03-16 06:00:00",20,270.2,254,0,2e-06,98.4,0.68,-0.12,0.00305,98820.46,61
"2020-03-16 12:00:00",20,272.4,256,7,1.3e-05,94.9,0.34,-0.98999995,0.0034599998,98769.52,62
"2020-03-16 18:00:00",20,276,297,301,8.1e-05,91.200005,1.8499999,-1.7099999,0.00432,98658.74,94
"2020-03-17 00:00:00",20,273.80002,302,160,6.1e-05,98.8,1.5999999,-0.63,0.0039999997,98955.52,90
"2020-03-17 06:00:00",20,273.1,295,0,2.6e-05,98.1,2.46,0.55,0.0037699998,98549.47,86
"2020-03-17 12:00:00",20,272.7,286,6,8e-06,96.4,1.53,1.43,0.0036199999,98344.54,85
"2020-03-17 18:00:00",20,277.4,265,501,5e-06,81.700005,3.8899999,2.27,0.0043099998,97662.164,56
"2020-03-18 00:00:00",20,275.7,297,210,0.000151,90.8,1.23,6.2799997,0.00428,97178.65,80
"2020-03-18 06:00:00",20,269.1,241,0,1.5e-05,78.4,-4.38,6.18,0.00225,97699.12,44
"2020-03-18 12:00:00",20,266.6,187,12,0,63.3,-2.24,3.73,0.0014599999,98396.695,2
