"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",16,272.2,234,250,0,84.5,0.85999995,-1.5899999,0.00302,98380.74,58
"2020-01-06 00:00:00",16,271.25998,270,110,1.5e-05,94,0.75,-2.52,0.00318,97873.68,61
"2020-01-06 06:00:00",16,272.63,304,0,0.000196,96.8,0.14999999,-5.39,0.0036799998,96645.74,96
"2020-01-06 12:00:00",16,272.03,302,0,0.000874,98.200005,-3.9599998,-1.89,0.0035899999,96007.46,99
"2020-01-06 18:00:00",16,272.66,291,110,0.000205,98.1,-2.2,2.8999999,0.00376,96033.125,98
"2020-01-07 00:00:00",16,271.44998,261,75,2.2e-05,96.9,-1.66,4.69,0.00339,96075.586,73
"2020-01-07 06:00:00",16,270.07,235,0,3e-06,96.5,-2.27,4.94,0.0030399999,96008.94,71
"2020-01-07 12:00:00",16,269.49,228,0,1e-06,96.6,-1.6999999,4.21,0.0029,96078.6,62
"2020-01-07 18:00:00",16,272.63,247,230,7e-06,96.8,-3.31,5.41,0.00369,96075.05,74
"2020-01-08 00:00:00",16,270.81,238,106,2e-06,95.4,-4.38,6.33,0.00317,96373.664,32
"2020-01-08 06:00:00",16,270.05,255,0,6e-06,95.8,-2.99,4.79,0.00299,96542.72,62
"2020-01-08 12:00:00",16,267.38,227,0,0,97.8,-1.8,2.2,0.00245,97150.2,17
"2020-01-08 18:00:00",16,271.66,253,230,3e-06,98.9,-1.64,2.33,0.0034599998,97629.164,47
"2020-01-09 00:00:00",16,270.8,297,60,9e-06,98.4,-1.66,0.65,0.00321,97729.18,89
"2020-01-09 06:00:00",16,270.18,264,0,1.1e-05,99.3,-1.2099999,-0.049999997,0.00309,97711.23,57
"2020-01-09 12:00:00",16,273.1,289,0,1.5e-05,99.3,-1.43,-2.74,0.0038899998,97275.34,84
"2020-01-09 18:00:00",16,274.1,318,40,0.000111,100,-0.72999996,-3.48,0.0042,96543.62,100
"2020-01-10 00:00:00",16,274.1,314,18,0.00056,100,-4.29,-2.12,0.00422,96564.45,99
"2020-01-10 06:00:00",16,274.2,311,0,0.000453,99.200005,-5.5,-1.64,0.00422,96218.95,99
"2020-01-10 12:00:00",16,273.30002,304,0,0.000125,97.4,-3.75,-0.08,0.00388,96772.17,100
"2020-01-10 18:00:00",16,273.5,283,170,4.5e-05,97.8,-3.34,0.47,0.00395,96796.7,98
"2020-01-11 00:00:00",16,269.69998,252,87,3e-06,97.1,-2.07,1.3,0.00293,97251.375,69
"2020-01-11 06:00:00",16,268.5,228,0,2e-06,96.9,-1.87,2.04,0.00265,97351.49,43
"2020-01-11 12:00:00",16,267.19998,225,0,1e-06,97.5,-1.54,1.63,0.00241,97440.6,39
"2020-01-11 18:00:00",16,271.30002,247,220,5e-06,93.6,-2.01,1.66,0.00318,97657.36,55
"2020-01-12 00:00:00",16,267.94998,247,100,4e-06,96.700005,-1.4599999,1.4399999,0.00253,97672.59,55
"2020-01-12 06:00:00",16,266.30002,215,0,0,96.1,-1.5999999,1.12,0.0022,97926.586,56
"2020-01-12 12:00:00",16,266.85,239,0,4e-06,96.1,-1.36,1.41,0.00229,98020.48,70
"2020-01-12 18:00:00",16,271.19,252,220,6e-06,92.6,-1.17,1.48,0.00311,97971.96,81
"2020-01-13 00:00:00",16,268.38,251,90,6e-06,97.8,-0.83,1.18,0.0026399998,98062.06,58
"2019-12-28 00:00:00",17,277.05,9.999e+20,9.999e+20,9.999e+20,97.5,1.52,2.03,0.005,98147.305,9.999e+20
"2019-12-28 06:00:00",17,274,253,0,0,97.700005,-0.39999998,3.05,0.00405,98159.39,27
"2019-12-28 12:00:00",17,272.50998,239,0,0,96.5,-1.5,2.6799998,0.0035599999,98347.305,49
"2019-12-28 18:00:00",17,276.22,225,270,0,80.8,-1.15,2.75,0.0039,98458.78,1
"2019-12-29 00:00:00",17,271.38,218,110,0,97.6,0.099999994,2.04,0.0033099998,98560.17,3
"2019-12-29 06:00:00",17,271.4,216,0,0,91.9,-0.37,2.36,0.00311,98499.43,25
"2019-12-29 12:00:00",17,271.04,226,0,0,92.9,-0.65,0.95,0.00306,98751.586,60
"2019-12-29 18:00:00",17,275.44998,246,200,0,76.3,0.22,1.17,0.00348,98581.22,94
"2019-12-30 00:00:00",17,273.22998,278,70,1.7e-05,90.3,0.93,-1.18,0.00351,98427.79,92
"2019-12-30 06:00:00",17,273.5,311,0,0.000362,95.9,1.1,-2.34,0.00381,98183.15,94
"2019-12-30 12:00:00",17,273.6,314,0,0.000198,96.9,-0.21,-3.86,0.00388,98104.74,99
"2019-12-30 18:00:00",17,273.15,314,20,0.000557,95.700005,0.099999994,-6.5099998,0.00373,97708.57,99
"2019-12-31 00:00:00",17,273.9,314,10,0.000267,96.9,0.64,-6.3199997,0.00399,97515.15,100
"2019-12-31 06:00:00",17,274.5,318,0,0.000176,99.1,-0.38,-3.05,0.00428,97107.12,99
"2019-12-31 12:00:00",17,274.2,317,0,6.2e-05,99.1,-1.76,-0.83,0.00421,96730.51,93
"2019-12-31 18:00:00",17,277.24,308,130,1.3e-05,95.3,0.56,3.49,0.00505,96391.56,77
"2020-01-01 00:00:00",17,272.4,278,51,4e-06,97.4,0.31,2.36,0.00363,96533.77,57
"2020-01-01 06:00:00",17,272.6,243,0,3e-06,94.8,1.89,2.4299998,0.00361,96410.03,38
"2020-01-01 12:00:00",17,272,235,0,0,92.1,1.27,3.6399999,0.00336,96331.69,46
"2020-01-01 18:00:00",17,274.36,255,200,6e-06,80.5,-0.17,5.2599998,0.0034599998,96289.46,63
"2020-01-02 00:00:00",17,271.21,262,65,9e-06,87.3,-0.59999996,3.83,0.0029799999,96695.29,72
"2020-01-02 06:00:00",17,270,221,0,0,81.3,-2,3.97,0.0025199999,96885.4,26
"2020-01-02 12:00:00",17,269.33,208,0,0,77.4,-0.32999998,3.03,0.00226,97221.46,10
"2020-01-02 18:00:00",17,274.41998,231,220,0,63.100002,-0.01,2.1699998,0.0026999998,97071.27,51
"2020-01-03 00:00:00",17,272.94998,248,98,8e-06,83.1,1.9399999,1.18,0.00321,97037.19,59
"2020-01-03 06:00:00",17,271.72855,268,0,3.8e-05,94.200005,1.5,1.55,0.0033099998,96933.27,53
"2020-01-03 12:00:00",17,272.1,252,0,0,93.700005,1.17,1.56,0.0033999998,96904.805,94
"2020-01-03 18:00:00",17,277.63,252,250,0,80.4,2.11,1.18,0.00435,96576.445,57
"2020-01-04 00:00:00",17,273.63998,288,75,3e-05,98.200005,0.65,1.4499999,0.00402,96378.836,96
"2020-01-04 06:00:00",17,272.30002,236,0,0,98,0.53999996,2.19,0.0036499999,96440.67,10
"2020-01-04 12:00:00",17,271.44998,230,0,0,94.5,1.1999999,2.24,0.00329,96519.305,53
"2020-01-04 18:00:00",17,275.00998,242,230,5e-06,76,-0.88,4.89,0.00342,96509.33,47
"2020-01-05 00:00:00",17,271.55,265,68,1e-05,86.4,-0.82,2.9199998,0.0030099999,96967.27,78
"2020-01-05 06:00:00",17,270.24,225,0,1e-06,75.6,-1.8299999,3.98,0.00237,97630.375,40
"2020-01-05 12:00:00",17,269.24,207,0,0,76.4,-1.13,2.71,0.0022,98226.336,6
"2020-01-05 18:00:00",17,272.78,208,270,0,60.3,-1,2,0.00225,98425.14,5
"2020-01-06 00:00:00",17,270.19998,220,113,0,74.8,0.93,0.049999997,0.00231,98572.96,30
"2020-01-06 06:00:00",17,269.78,219,0,0,86.9,0.96999997,1.26,0.0026099999,98095.445,6
"2020-01-06 12:00:00",17,269.87,224,0,1e-06,82.9,-0.39999998,2.8,0.0025,98309.47,30
"2020-01-06 18:00:00",17,273.33,204,270,0,54,-0.81,4.29,0.00211,98235.164,7
"2020-01-07 00:00:00",17,271.55,257,88,6e-06,80.5,-0.48999998,3.46,0.00277,98392.03,66
"2020-01-07 06:00:00",17,269.52,210,0,0,76.9,-0.56,2.05,0.00225,98640.04,9
"2020-01-07 12:00:00",17,268.47998,203,0,0,81.5,-0.01,1.55,0.00219,98708.45,21
"2020-01-07 18:00:00",17,273.36,215,250,0,53.3,-0.03,1.38,0.00207,98742.93,49
"2020-01-08 00:00:00",17,270.97,260,69,0,65.700005,-0.08,-0.59999996,0.0021499998,98702.89,95
"2020-01-08 06:00:00",17,269.65,235,0,0,72.200005,0.35999998,-0.07,0.00213,98942.12,54
"2020-01-08 12:00:00",17,269.25,239,0,0,76.200005,-1.53,-0.29,0.0021799998,98746.914,59
"2020-01-08 18:00:00",17,274.24,221,270,0,64.1,-2.07,-0.47,0.00265,99105.31,29
"2020-01-09 00:00:00",17,270.71,226,119,0,88.8,-1.9699999,-0.53999996,0.0028199998,99681.23,14
"2020-01-09 06:00:00",17,269.49,249,0,3e-06,82,-1.5,-0.81,0.00238,99650.8,75
"2020-01-09 12:00:00",17,268.25,221,0,0,78,-0.04,-1.65,0.0020299999,100122.02,90
"2020-01-09 18:00:00",17,270.9,226,200,0,53.3,0.099999994,-2.73,0.00171,99773.91,92
"2020-01-10 00:00:00",17,270.25998,271,67,6e-06,75.700005,0.76,-4.43,0.00233,99587.85,96
"2020-01-10 06:00:00",17,272.38998,294,0,0.000569,95.9,1.0799999,-7.3599997,0.0035199998,98235.914,100
"2020-01-10 12:00:00",17,274.99,313,0,0.000622,100,1.24,-7.71,0.0045,96587.32,100
"2020-01-10 18:00:00",17,276.13,331,20,0.000473,98.200005,-2.84,3.28,0.00487,95393.805,98
"2020-01-11 00:00:00",17,273.2,286,22,9.9e-05,85.200005,-5.0099998,8.96,0.00335,96903.16,86
"2020-01-11 06:00:00",17,268.30002,210,0,0,68.200005,-3.02,7.73,0.00182,98158.414,6
"2020-01-11 12:00:00",17,264.2,187,0,0,62.4,-3.08,6.15,0.00116,98550.914,2
"2020-01-11 18:00:00",17,265.2,176,290,0,54,-2.19,4.27,0.00107,98858.1,2
"2020-01-12 00:00:00",17,262.4,188,130,0,65.700005,-1.51,2.74,0.0010299999,99056.46,18
"2020-01-12 06:00:00",17,259.9,203,0,0,67,-1.9799999,2.27,0.00086,98735.24,59
"2020-01-12 12:00:00",17,258.2,211,0,0,57.8,-2.01,1.89,0.00061,98994.71,75
"2020-01-12 18:00:00",17,261.44998,183,280,0,46.9,-2.48,2.18,0.00067,98366.18,40
"2020-01-13 00:00:00",17,258.43,164,134,0,58.100002,-2.12,1.91,0.00062999997,99163.69,5
"2019-12-28 00:00:00",18,277.41998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.54,2.1599998,0.00515,98153.57,9.999e+20
"2019-12-28 06:00:00",18,274.18,266,0,1e-06,97.9,-0.39,3.06,0.00409,98205.164,40
"2019-12-28 12:00:00",18,272.49,242,0,0,97,-1.24,2.37,0.00357,98361.95,54
"2019-12-28 18:00:00",18,276.38998,226,270,0,81.8,-1.01,2.6399999,0.00399,98453.4,1
"2019-12-29 00:00:00",18,271.47,220,109,0,97.700005,0.11,2.05,0.00333,98535.79,2
"2019-12-29 06:00:00",18,271.5,217,0,0,92.200005,-0.52,2.48,0.00317,98494.3,28
"2019-12-29 12:00:00",18,271.08,228,0,0,93.9,-0.59999996,0.83,0.00311,98734.45,66
"2019-12-29 18:00:00",18,275.41,247,200,0,77.3,-0.56,0.97999996,0.00351,98592.4,94
"2019-12-30 00:00:00",18,273.16998,283,60,2.9e-05,90.6,0.32999998,-1.36,0.00351,98484.12,95
"2019-12-30 06:00:00",18,273.00998,309,0,0.00045,96.5,0.97999996,-2.71,0.0037,98316.68,98
"2019-12-30 12:00:00",18,272.87,310,0,0.000218,96.8,-0.22,-4.66,0.0036799998,98201.5,98
"2019-12-30 18:00:00",18,271.59,306,30,0.000597,97.6,-0.55,-6.64,0.00339,97794.37,99
"2019-12-31 00:00:00",18,273.24,308,10,0.000406,99.1,0.099999994,-6.8399997,0.0038899998,97532.81,100
"2019-12-31 06:00:00",18,273.7,317,0,0.000142,99.9,-0.08,-4.25,0.00409,97080.586,98
"2019-12-31 12:00:00",18,273.66998,319,0,8.9e-05,99.8,-1.16,-0.77,0.00408,96637.94,98
"2019-12-31 18:00:00",18,274.16,313,120,1.9e-05,99.3,0.06,3.53,0.00422,96321.2,91
"2020-01-01 00:00:00",18,272.80002,246,90,1e-06,97.4,2.02,2.26,0.00376,96326.086,33
"2020-01-01 06:00:00",18,271.9,244,0,1e-06,96.5,1.16,3.52,0.0034699999,96188.62,36
"2020-01-01 12:00:00",18,272.00998,234,0,1e-06,95.700005,0.24,4.41,0.00348,96238.24,33
"2020-01-01 18:00:00",18,273.36,272,190,6e-06,93.6,-0.42,5.4,0.00375,96466.23,72
"2020-01-02 00:00:00",18,270.4,274,65,5e-06,94.200005,-0.45999998,4.44,0.0030099999,96736.2,80
"2020-01-02 06:00:00",18,269.6,211,0,0,94.6,0.68,3.34,0.00286,96866.83,3
"2020-01-02 12:00:00",18,269.88998,226,0,0,96,1.3299999,1.76,0.0029499999,96940.44,42
"2020-01-02 18:00:00",18,274.29,242,220,1e-06,94.3,0.72999996,2.57,0.00401,96970.44,49
"2020-01-03 00:00:00",18,271.5,267,66,2e-06,96.700005,1.16,1.9599999,0.00335,97259.21,55
"2020-01-03 06:00:00",18,271.2,227,0,0,98.200005,1.13,1.8399999,0.00332,97408.03,5
"2020-01-03 12:00:00",18,270.35,230,0,0,97.6,0.35999998,1.54,0.00309,97569.74,9
"2020-01-03 18:00:00",18,275.25,252,200,4e-06,95.9,1.28,0.5,0.0043699997,97280.6,50
"2020-01-04 00:00:00",18,273.83,299,49,5.7e-05,99.3,1.99,-0.44,0.0041,96915.41,99
"2020-01-04 06:00:00",18,274.2,320,0,0.000446,99.4,-0.38,-1.16,0.0042499998,95966.984,100
"2020-01-04 12:00:00",18,274,295,0,0.000191,98,0.08,3.12,0.00414,95846.195,69
"2020-01-04 18:00:00",18,276.96,255,240,0,96.5,1,3.57,0.0050299997,96096.09,23
"2020-01-05 00:00:00",18,271.7,248,82,0,91.8,-1.09,4.23,0.00324,96710.516,25
"2020-01-05 06:00:00",18,270.30002,212,0,0,93,0.42999998,1.37,0.00293,97115.664,12
"2020-01-05 12:00:00",18,270.5,220,0,0,89.700005,1.42,0.7,0.0029,96885.94,22
"2020-01-05 18:00:00",18,276.1,258,220,7e-06,84.5,3,2.3999999,0.00409,96508.57,45
"2020-01-06 00:00:00",18,272.69,267,70,1.3e-05,90.3,2.1699998,1.38,0.00345,96218.01,73
"2020-01-06 06:00:00",18,267.1,287,0,0.000339,89.3,-3.28,8.01,0.00223,95598.016,99
"2020-01-06 12:00:00",18,266.4,252,0,4e-05,88.1,-1.7199999,6.1099997,0.0020599999,95772.97,98
"2020-01-06 18:00:00",18,270.30002,226,240,4e-06,85.5,-3.86,6.5,0.00274,96361.25,59
"2020-01-07 00:00:00",18,264.30002,227,90,5e-06,86,-2.85,6.06,0.0016699999,97245.86,61
"2020-01-07 06:00:00",18,261.5,180,0,1e-06,83.700005,-3.6999998,5.58,0.00125,97851.07,28
"2020-01-07 12:00:00",18,259.75998,161,0,0,82.8,-2.59,3.1699998,0.00105,98489.4,2
"2020-01-07 18:00:00",18,263.30002,164,290,0,77.200005,-2.19,2.6399999,0.00134,99013.99,14
"2020-01-08 00:00:00",18,261.12,169,130,0,87.700005,-1.68,1.74,0.00125,99584.336,19
"2020-01-08 06:00:00",18,260.7,168,0,0,86.6,-0.41,0.72999996,0.00118,99625.6,1
"2020-01-08 12:00:00",18,262,187,0,0,79.3,1.05,0.41,0.00122,99631.77,38
"2020-01-08 18:00:00",18,268.83,217,230,0,73.200005,2.27,0.85999995,0.0019999999,99340.4,78
"2020-01-09 00:00:00",18,267.41,226,102,0,83,1.4599999,0.57,0.00204,98999.086,88
"2020-01-09 06:00:00",18,268.80002,258,0,3e-06,88.3,1.06,1.0799999,0.00245,98450.766,98
"2020-01-09 12:00:00",18,271,281,0,0.000112,94.6,0.5,1.1999999,0.00315,97930.77,100
"2020-01-09 18:00:00",18,275.18,293,120,5.7e-05,95.6,-0.65999997,5.49,0.00432,97622.84,100
"2020-01-10 00:00:00",18,270.91998,242,99,0,90.1,-2.6299999,4.15,0.0029499999,98465.555,63
"2020-01-10 06:00:00",18,268.7,208,0,0,95.6,-1.23,1.6999999,0.00263,98942.24,17
"2020-01-10 12:00:00",18,267.33,212,0,0,94.700005,-0.57,-0.78999996,0.00232,99252.12,33
"2020-01-10 18:00:00",18,271.69,234,230,4e-06,85.1,2.06,-1.5699999,0.00293,99139.945,56
"2020-01-11 00:00:00",18,271.44998,289,72,3e-05,94.1,2.06,-2.37,0.0032,98726.57,92
"2020-01-11 06:00:00",18,273.5,307,0,8.7e-05,98.200005,2.07,-1.5699999,0.00393,97673.984,97
"2020-01-11 12:00:00",18,275.6,324,0,0.000346,99.1,0.45999998,2.8,0.00466,96781.99,95
"2020-01-11 18:00:00",18,275.00998,276,230,4e-06,81.9,-3.31,8.04,0.00367,97221.9,48
"2020-01-12 00:00:00",18,271,243,79,3e-06,79,-3.6399999,7.1499996,0.00262,97968.49,36
"2020-01-12 06:00:00",18,270.30002,209,0,0,67.6,-0.48999998,5.19,0.00211,98494.93,44
"2020-01-12 12:00:00",18,270,219,0,0,63.7,-0.21,3.35,0.00192,98758.305,73
"2020-01-12 18:00:00",18,274.19998,220,280,0,55.4,0.35999998,2.23,0.00229,98719.45,28
"2020-01-13 00:00:00",18,271.47998,233,129,0,72.6,1.52,0.7,0.00248,98420.67,33
"2019-12-28 00:00:00",19,277,9.999e+20,9.999e+20,9.999e+20,97.700005,1.5999999,1.91,0.00499,98120.9,9.999e+20
"2019-12-28 06:00:00",19,274.30002,266,0,0,97.8,-0.42999998,3.1499999,0.00411,98119.266,40
"2019-12-28 12:00:00",19,272.52,239,0,0,96.5,-1.3399999,2.55,0.00357,98350.86,45
"2019-12-28 18:00:00",19,276.38998,227,270,0,82,-1.06,2.74,0.00401,98411.336,1
"2019-12-29 00:00:00",19,271.47,220,109,0,97.700005,0.08,2.05,0.00333,98494.48,4
"2019-12-29 06:00:00",19,271.5,218,0,0,93.200005,-0.32,2.33,0.0031899998,98380.39,28
"2019-12-29 12:00:00",19,271.03,225,0,0,94.5,-0.45,0.89,0.00312,98634.43,47
"2019-12-29 18:00:00",19,275.31,245,210,0,76.4,-0.82,0.35999998,0.00344,98544.89,91
"2019-12-30 00:00:00",19,272.81,280,75,6e-05,92.4,0.29999998,-1.23,0.00348,98537.086,89
"2019-12-30 06:00:00",19,272.7,307,0,0.00049,98.1,0.76,-2.12,0.00366,98378.73,99
"2019-12-30 12:00:00",19,271.94998,309,0,0.00024,97.4,-0.17,-4.87,0.0034599998,98298.71,98
"2019-12-30 18:00:00",19,270.54,301,30,0.000687,98,-0.61,-5.93,0.0031299999,98077.93,100
"2019-12-31 00:00:00",19,271.57,301,9,0.000177,98.1,-0.34,-6.0899997,0.00339,98035.02,100
"2019-12-31 06:00:00",19,273.2,310,0,0.000164,99.4,0.14999999,-5.04,0.0038899998,97562.805,100
"2019-12-31 12:00:00",19,273.6,315,0,0.000292,99.9,-0.90999997,-3.58,0.0040599997,97011.14,96
"2019-12-31 18:00:00",19,273.80002,316,70,0.000127,99.9,-0.85999995,1.4,0.00411,96524.33,98
"2020-01-01 00:00:00",19,272.80002,301,44,5e-06,98.3,1.31,2.1499999,0.0037699998,96668.19,87
"2020-01-01 06:00:00",19,271.4,239,0,0,97,1.13,3.24,0.00336,96658.68,31
"2020-01-01 12:00:00",19,271.2,226,0,0,97.1,1.26,3.33,0.0033099998,96663.086,16
"2020-01-01 18:00:00",19,272.91998,234,250,1e-06,96.200005,0.45,5.2,0.00372,96701.18,21
"2020-01-02 00:00:00",19,270.03,225,102,0,96.1,0.29999998,4.89,0.0029799999,96970.39,18
"2020-01-02 06:00:00",19,269.4,214,0,0,96.700005,0.76,3.29,0.0028499998,97314.13,2
"2020-01-02 12:00:00",19,269.79,243,0,0,96.9,1.39,2.24,0.00294,97309.28,75
"2020-01-02 18:00:00",19,273.75,227,260,0,98.8,0.39999998,4.0499997,0.00404,97347.15,9
"2020-01-03 00:00:00",19,272.37,248,101,0,96.700005,0.64,2.82,0.0035599999,97687.98,88
"2020-01-03 06:00:00",19,270.1,251,0,0,98.4,0.74,1.7199999,0.0030399999,97704.75,91
"2020-01-03 12:00:00",19,272.34,275,0,4e-06,98.1,0.38,1.35,0.0035899999,97822.74,92
"2020-01-03 18:00:00",19,274.31,272,220,3e-06,99.200005,0.38,1.91,0.00421,97602.75,60
"2020-01-04 00:00:00",19,272.4,297,62,2e-06,98.700005,-0.85999995,1.18,0.0036199999,97934.04,82
"2020-01-04 06:00:00",19,268.4,255,0,0,99.4,0.71,-0.37,0.00271,97699.086,66
"2020-01-04 12:00:00",19,273.4,291,0,0.000126,99.3,-0.52,-1.8,0.00396,97284.27,99
"2020-01-04 18:00:00",19,273.78,312,20,0.001264,99.700005,-4.14,-4.0499997,0.00416,95438.27,100
"2020-01-05 00:00:00",19,272.4,291,10,0.000419,98.1,-1.25,2.05,0.0037,95605.96,84
"2020-01-05 06:00:00",19,273.2,283,0,3.2e-05,99.1,0.84,1.6999999,0.00395,96135.37,62
"2020-01-05 12:00:00",19,273.66998,297,0,0.000103,98,-0.78999996,5.98,0.00403,96170.1,93
"2020-01-05 18:00:00",19,273.97998,279,200,2.6e-05,98.5,-1.87,5.38,0.0041199997,96787.87,83
"2020-01-06 00:00:00",19,272.30002,263,104,7e-06,94.3,-3.6699998,5.6,0.00344,97910.555,55
"2020-01-06 06:00:00",19,267.9,208,0,0,92.5,-1.56,3.1899998,0.00238,98825.55,10
"2020-01-06 12:00:00",19,266,211,0,0,95.9,0.31,1.31,0.00213,99115.93,11
"2020-01-06 18:00:00",19,273.9,246,220,1e-06,96.1,1.16,0.13,0.0038899998,99208.375,58
"2020-01-07 00:00:00",19,271.80002,262,72,6e-06,97.8,1.5699999,-1.38,0.0033999998,98854.23,72
"2020-01-07 06:00:00",19,274.5,303,0,0.000199,99.8,2.45,-3.1,0.00429,97636.586,97
"2020-01-07 12:00:00",19,279.30002,329,0,0.00095,97.4,8.53,-5.74,0.0061399997,95191.695,100
"2020-01-07 18:00:00",19,274.4,311,100,0.000958,85,1.9399999,7.06,0.0037099998,94896.555,82
"2020-01-08 00:00:00",19,271.47,275,80,3.1e-05,82.9,2.44,6.71,0.00291,95561.87,86
"2020-01-08 06:00:00",19,269.86,272,0,2.7e-05,77.200005,1.9799999,7.19,0.00238,95736.13,97
"2020-01-08 12:00:00",19,268.93,236,0,7e-06,73,1.6999999,6.46,0.00208,96039.13,76
"2020-01-08 18:00:00",19,270.72,226,220,1e-05,64.9,-0.01,7.47,0.00211,96337.97,64
"2020-01-09 00:00:00",19,268.77,252,90,1.4e-05,71.700005,-2.03,6.46,0.00199,96914.17,83
"2020-01-09 06:00:00",19,265.99,219,0,4e-06,69.9,-2.6799998,5.6,0.00153,97412.41,57
"2020-01-09 12:00:00",19,263.72998,186,0,0,67.200005,-2.3,4.21,0.0011999999,97891.555,9
"2020-01-09 18:00:00",19,266.97,182,290,0,58.4,-2.9199998,3.83,0.0013499999,98032.35,3
"2020-01-10 00:00:00",19,265.31,188,130,0,69.4,-2.2,3.09,0.00142,98288.17,3
"2020-01-10 06:00:00",19,264.29,190,0,0,73.700005,-1.5799999,2.77,0.0013799999,98457.02,9
"2020-01-10 12:00:00",19,263.84,199,0,0,77,-1.3199999,2.3999999,0.00139,98713.74,21
"2020-01-10 18:00:00",19,270.65,207,280,0,59.7,-1.81,1.7099999,0.00186,98421.805,5
"2020-01-11 00:00:00",19,268.19998,218,130,0,72.5,-0.7,-1.14,0.00188,98787.69,22
"2020-01-11 06:00:00",19,269.31,250,0,1e-06,73,0.47,-1.5699999,0.00207,99150.87,79
"2020-01-11 12:00:00",19,270.59,290,0,0.00014999999,94.4,0.049999997,-2.7,0.0030099999,98683.74,99
"2020-01-11 18:00:00",19,274.4,311,20,0.000283,97.9,1.66,-4.74,0.00415,98399.14,100
"2020-01-12 00:00:00",19,275.12,326,10,0.000409,99.4,0.35999998,-2.1499999,0.00447,97726.055,98
"2020-01-12 06:00:00",19,275.07,330,0,0.00024,99.3,-1.03,1.18,0.00446,97497.2,99
"2020-01-12 12:00:00",19,273.72,315,0,0.000219,98.200005,-0.7,1.64,0.00399,97755.16,100
"2020-01-12 18:00:00",19,273.63,301,110,5.4e-05,93.8,-1.64,1.12,0.00379,97709.87,100
"2020-01-13 00:00:00",19,270.28,296,37,0.000162,95.3,-1.93,1.7199999,0.0029799999,98167.18,99
"2019-12-28 00:00:00",20,276.83,9.999e+20,9.999e+20,9.999e+20,97.3,1.68,1.8,0.0049099997,98171.14,9.999e+20
"2019-12-28 06:00:00",20,274.30002,257,0,0,97.700005,-0.35,3.22,0.00411,98196.125,35
"2019-12-28 12:00:00",20,272.44,240,0,0,96.9,-1.2099999,2.37,0.0035599999,98386.836,54
"2019-12-28 18:00:00",20,276.37,228,270,0,82.700005,-0.87,2.6799998,0.00403,98440.914,1
"2019-12-29 00:00:00",20,271.5,221,108,0,97.200005,0.14,2.1,0.00333,98506.43,1
"2019-12-29 06:00:00",20,271.5,218,0,0,93.200005,-0.82,2.45,0.0031899998,98502.35,4
"2019-12-29 12:00:00",20,270.93,224,0,0,93.1,-0.75,0.97999996,0.0030399999,98844.57,51
"2019-12-29 18:00:00",20,274.84,241,210,0,77.200005,-1.36,0.28,0.0033699998,98667.71,93
"2019-12-30 00:00:00",20,271.82,257,80,1e-06,89.700005,0.45999998,-0.84,0.00314,98669.43,79
"2019-12-30 06:00:00",20,272.69,283,0,0.000139,94.9,0.38,-1.8,0.00354,98620.65,88
"2019-12-30 12:00:00",20,271.53,306,0,0.00038,96.9,-0.17,-4.25,0.00332,98608.2,100
"2019-12-30 18:00:00",20,270.86,301,20,0.000744,97.9,-0.14,-6.66,0.0032,98250.59,100
"2019-12-31 00:00:00",20,273.25998,307,10,0.000202,98.4,0.93,-7.31,0.0038599998,97929.52,100
"2019-12-31 06:00:00",20,273.5,314,0,0.000124,99.9,-0.11,-3.9499998,0.00399,97542.06,99
"2019-12-31 12:00:00",20,273.80002,315,0,7.7e-05,99.9,-0.95,-2.4099998,0.00411,96950.14,95
"2019-12-31 18:00:00",20,274.4,319,80,5.2e-05,99.9,0.16,1.89,0.00433,96522.12,95
"2020-01-01 00:00:00",20,270.69998,291,40,4e-06,98.4,0.35999998,2.02,0.00323,96614.35,77
"2020-01-01 06:00:00",20,269.5,228,0,0,98.5,0.84999996,1.6899999,0.00297,96422.266,6
"2020-01-01 12:00:00",20,271.5,266,0,1.3e-05,98.200005,0.52,2.21,0.00344,96326.375,71
"2020-01-01 18:00:00",20,273.38998,246,250,6e-06,97.1,0.11,3.7099998,0.0039,96282.47,47
"2020-01-02 00:00:00",20,270.83,239,95,1e-06,96.700005,-0.48,3.04,0.0032,96662.96,27
"2020-01-02 06:00:00",20,269.7,221,0,0,96.9,0.39,2.46,0.00294,96938.12,25
"2020-01-02 12:00:00",20,270.72,241,0,7e-06,97.3,1.42,1.7199999,0.00318,97058.27,60
"2020-01-02 18:00:00",20,273.72,263,220,4e-06,97.700005,-0.14,2.4299998,0.0039999997,96874.59,74
"2020-01-03 00:00:00",20,271.12,250,77,1e-06,97.6,1.3,2,0.00329,97051.4,59
"2020-01-03 06:00:00",20,270.4,229,0,0,98,0.42999998,2.1599998,0.0031299999,97030.85,37
"2020-01-03 12:00:00",20,269.74,231,0,8e-06,97.5,1.0699999,1.04,0.00297,96830.055,27
"2020-01-03 18:00:00",20,274.29,294,130,7.9e-05,99.200005,-0.75,1.8,0.0042399997,96806.05,96
"2020-01-04 00:00:00",20,271.69998,265,70,1e-06,96.9,-1.9599999,2.08,0.0033999998,97543.164,49
