"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",16,271.84,231,0,0,98.200005,-0.11,1.89,0.0034299998,98879.43,10
"2019-12-06 12:00:00",16,271.24,227,0,0,98.200005,0.03,1.8299999,0.0032799998,98957.24,26
"2019-12-06 18:00:00",16,275.63998,256,220,1e-06,80.700005,-0.14,1.99,0.0037099998,99101.87,75
"2019-12-07 00:00:00",16,271.25998,249,80,0,96.4,0.29999998,1.03,0.0032199998,99058.24,68
"2019-12-07 06:00:00",16,271.3,242,0,0,97.5,0.84,1.11,0.00327,98785.66,41
"2019-12-07 12:00:00",16,272.08,258,0,5.4e-05,93.700005,0.42,-0.38,0.00335,98351.266,58
"2019-12-07 18:00:00",16,273.99,307,40,0.000723,99.5,-1.3,-1.48,0.00414,97405.27,99
"2019-12-08 00:00:00",16,272.07,308,10,0.000386,97.1,-2.3999999,1.7099999,0.0035199998,97189.234,96
"2019-12-08 06:00:00",16,269.94998,268,0,1.3e-05,94,-3.31,4.2999997,0.00289,97448.95,66
"2019-12-08 12:00:00",16,266.25,208,0,0,91.1,-2.21,3.21,0.0020599999,98261.85,18
"2019-12-08 18:00:00",16,269.28,193,290,0,84.200005,-1.38,2.7,0.00241,98625.37,5
"2019-12-09 00:00:00",16,266.38,204,102,0,92.9,-0.089999996,1.64,0.00211,98841.05,12
"2019-12-09 06:00:00",16,266.25,211,0,0,93.4,0.66999996,1.4399999,0.00211,98529.49,32
"2019-12-09 12:00:00",16,266.75998,225,0,0,91.9,1.23,1.66,0.00216,98235.99,38
"2019-12-09 18:00:00",16,273.05,227,270,1e-06,84.8,1.26,2.37,0.0032499998,98000.445,14
"2019-12-10 00:00:00",16,269.82,239,90,1e-06,94.8,1.5799999,1.31,0.00287,97749.08,20
"2019-12-10 06:00:00",16,270.84,243,0,1e-06,97.700005,1.6999999,1.48,0.00321,97512.31,27
"2019-12-10 12:00:00",16,271.57,266,0,4e-06,96.700005,2.05,1.65,0.0033699998,97272.56,61
"2019-12-10 18:00:00",16,275.63,262,230,2e-06,90.700005,2.29,1.78,0.0042399997,97031.59,56
"2019-12-11 00:00:00",16,273.49,264,80,2e-06,97.5,1.79,2.87,0.00392,96909.58,42
"2019-12-11 06:00:00",16,271.63998,228,0,0,90.700005,0.96,4.89,0.00318,97140.95,8
"2019-12-11 12:00:00",16,270.5,226,0,2e-06,87,0.049999997,5.24,0.00278,97577.39,23
"2019-12-11 18:00:00",16,271.19,247,220,1.1e-05,77.700005,-1.25,6.31,0.0025799999,97982.27,66
"2019-12-12 00:00:00",16,268.22998,219,89,1e-06,83.5,-0.5,3.08,0.00219,98507.49,26
"2019-12-12 06:00:00",16,267.91998,221,0,0,80.200005,-0.42,1.09,0.00204,98505.39,30
"2019-12-12 12:00:00",16,267.34,260,0,3.1e-05,88.6,-1.4699999,-0.59,0.00217,98666.44,84
"2019-11-26 12:00:00",17,272.71,9.999e+20,9.999e+20,9.999e+20,96.700005,1.26,0,0.00364,97790.94,9.999e+20
"2019-11-26 18:00:00",17,282.5,259,290,0,76.4,2.56,2.55,0.00572,97769.65,29
"2019-11-27 00:00:00",17,276.94998,266,102,0,97.200005,0.63,1.9499999,0.00496,98072.85,44
"2019-11-27 06:00:00",17,275.06,252,0,0,97.700005,-0.62,1.43,0.00435,98250.77,7
"2019-11-27 12:00:00",17,274.54,259,0,0,97.3,0.01,-1.39,0.00417,98222.586,73
"2019-11-27 18:00:00",17,278.87,302,120,8e-06,92.6,1.3,-2.19,0.0054099998,97731.78,99
"2019-11-28 00:00:00",17,279.13,337,29,0.000323,99.1,0.76,-1.41,0.00597,96724.2,97
"2019-11-28 06:00:00",17,279.03,317,0,0.000105,96.1,-0.94,3.83,0.00578,96139.54,69
"2019-11-28 12:00:00",17,276.91,305,0,0.000211,92.9,-3.57,3.74,0.00481,96218.086,96
"2019-11-28 18:00:00",17,276.50998,295,180,3.2e-05,80.5,-6.0499997,2.98,0.00402,97070.234,76
"2019-11-29 00:00:00",17,270.50998,238,70,0,74.5,-4.2799997,3.3999999,0.00238,97939.71,24
"2019-11-29 06:00:00",17,270.15,204,0,0,68,-4.5699997,3.3799999,0.0021,98149.69,6
"2019-11-29 12:00:00",17,269.53,205,0,0,56,-4.47,3.31,0.00165,98346.65,44
"2019-11-29 18:00:00",17,272.36,199,310,0,36.5,-4.8399997,4.3199997,0.00133,98215.96,26
"2019-11-30 00:00:00",17,268.13998,194,110,0,50.600002,-4.45,3.25,0.00133,98231.29,1
"2019-11-30 06:00:00",17,266.94998,188,0,0,58.3,-3.28,4.29,0.0014,98135.234,1
"2019-11-30 12:00:00",17,266.85,191,0,0,51.7,-3.35,3.9299998,0.0012299999,97994.664,9
"2019-11-30 18:00:00",17,271.46,193,310,0,31.800001,-4.46,4.33,0.0010899999,97631.52,34
"2019-12-01 00:00:00",17,268.93,192,110,0,41.8,-2.9099998,3.9299998,0.00118,97556.875,11
"2019-12-01 06:00:00",17,267.09,188,0,0,51.9,-1.4,3.1399999,0.00127,97394.79,33
"2019-12-01 12:00:00",17,266.32,185,0,0,53.8,-2.21,1.8199999,0.0012299999,97223.93,4
"2019-12-01 18:00:00",17,270.66,225,160,0,33.9,-1.8,0.16,0.0011,96793.94,83
"2019-12-02 00:00:00",17,270.06,276,46,0,38.100002,-1.76,-1.52,0.00119,96618.21,98
"2019-12-02 06:00:00",17,269.37,280,0,1e-06,51.5,-3.9199998,-3.6,0.00153,96229.164,97
"2019-12-02 12:00:00",17,268.37,282,0,7e-06,45.600002,-6.25,-2.1,0.00125,95957.96,98
"2019-12-02 18:00:00",17,271.59,262,170,0,40.8,-4.46,1.42,0.00144,96336.234,92
"2019-12-03 00:00:00",17,267.46,207,80,0,55.600002,-5.45,2.73,0.0014099999,96818.914,26
"2019-12-03 06:00:00",17,266.94,192,0,0,58.9,-4.18,2.7,0.00143,97054.74,2
"2019-12-03 12:00:00",17,266.63998,195,0,0,64.6,-2.27,2.09,0.0015199999,97458.984,2
"2019-12-03 18:00:00",17,272.54,205,300,0,41,-1.64,2.23,0.00153,97440.46,1
"2019-12-04 00:00:00",17,269.27,213,100,0,52.9,-0.19,0.72999996,0.00154,97662.664,6
"2019-12-04 06:00:00",17,269.11,217,0,0,57.100002,1.23,0.22,0.0016399999,97507.664,39
"2019-12-04 12:00:00",17,268.96,254,0,0,70.8,1.3299999,-0.7,0.00201,97429.91,82
"2019-12-04 18:00:00",17,273.91,249,250,2e-06,60.3,2.25,0.45999998,0.0024899999,97563.484,65
"2019-12-05 00:00:00",17,271.65,255,90,3e-06,85.200005,1.65,-0.14,0.0029799999,97532.15,65
"2019-12-05 06:00:00",17,271.53,278,0,0.000135,93.200005,0.31,-1.6999999,0.00324,97162.45,93
"2019-12-05 12:00:00",17,272.33,306,0,0.000488,98.5,-2.6799998,-0.26999998,0.00367,96380.414,100
"2019-12-05 18:00:00",17,273.66998,301,100,0.000245,97.8,-1.7099999,5.5099998,0.00401,96399.12,97
"2019-12-06 00:00:00",17,272.13,254,60,2e-06,94.4,-1.5699999,4.85,0.0034299998,97450.86,40
"2019-12-06 06:00:00",17,270.62,222,0,0,96.4,0.049999997,3.1899998,0.0030999999,97921.18,7
"2019-12-06 12:00:00",17,270.3,227,0,0,97,0.97999996,2.46,0.00303,98294.15,26
"2019-12-06 18:00:00",17,274.63,241,260,2e-06,97.1,0.68,3.6399999,0.0041799997,98437.46,41
"2019-12-07 00:00:00",17,271.84,243,80,1e-06,96.200005,0.22999999,3.1,0.00336,98833.086,34
"2019-12-07 06:00:00",17,270.21,224,0,0,96.200005,0.29999998,2.53,0.00296,99200.93,15
"2019-12-07 12:00:00",17,268.8,212,0,0,97.3,-0.29,1.92,0.0026699998,99544.26,18
"2019-12-07 18:00:00",17,272.84,240,230,2e-06,88.3,-1.1999999,1.79,0.0033,99539.76,75
"2019-12-08 00:00:00",17,269.77,242,80,0,95,-0.98999995,0.32,0.00281,99779.305,95
"2019-12-08 06:00:00",17,270.33,273,0,1.6e-05,93.200005,1.1899999,-1.05,0.00288,99470.12,88
"2019-12-08 12:00:00",17,271,298,0,0.000316,97.5,2.11,-0.71,0.0031899998,99194.9,100
"2019-12-08 18:00:00",17,274.49,315,50,9.9e-05,100,1.39,-0.53,0.00426,98478.38,99
"2019-12-09 00:00:00",17,274.5,324,30,1.3e-05,99.6,2.33,1.36,0.00426,98028.82,99
"2019-12-09 06:00:00",17,277.11,326,0,1.5e-05,99.6,2.3899999,1.86,0.0052,97371.58,96
"2019-12-09 12:00:00",17,281.09,342,0,2.1e-05,99.1,4.13,2.32,0.00688,96638.99,97
"2019-12-09 18:00:00",17,285.99,364,40,0.000307,97,5.74,2.97,0.0094099995,95753.86,98
"2019-12-10 00:00:00",17,278.5,344,15,0.00023,88.1,0.22,7.97,0.00512,96050.086,87
"2019-12-10 06:00:00",17,272.13998,237,0,0,76.6,-1.27,6.68,0.00278,97146.56,19
"2019-12-10 12:00:00",17,270.81,249,0,2e-06,65,-1.79,4.91,0.0021199998,97948.195,78
"2019-12-10 18:00:00",17,273.97998,221,270,0,49.600002,-1.22,4.19,0.00204,98143.93,36
"2019-12-11 00:00:00",17,270.59,213,100,0,67.6,-0.38,1.74,0.00216,98481.39,3
"2019-12-11 06:00:00",17,270.15,209,0,0,66.9,-0.69,1.3299999,0.0020599999,98545.6,1
"2019-12-11 12:00:00",17,269.41998,208,0,0,70.3,-1.04,0.66999996,0.00204,98912.2,2
"2019-12-11 18:00:00",17,273.63,209,280,0,37.100002,-1.5999999,0.11,0.00148,98924.125,3
"2019-12-12 00:00:00",17,270.06,210,100,0,52.100002,-1.49,-0.32,0.0015799999,99360.1,3
"2019-12-12 06:00:00",17,269.06,206,0,0,57,-0.72999996,0.38,0.0016,99331.13,3
"2019-12-12 12:00:00",17,268.53,204,0,0,59.5,-1.48,0.26,0.0016,99366.93,2
"2019-11-26 12:00:00",18,273.03,9.999e+20,9.999e+20,9.999e+20,97.1,1.38,0.11,0.00375,97773.336,9.999e+20
"2019-11-26 18:00:00",18,282.82,261,290,0,77.5,2.36,2.6599998,0.00593,97780.04,31
"2019-11-27 00:00:00",18,277.18,265,105,0,97.5,0.68,1.9,0.00505,98080.12,25
"2019-11-27 06:00:00",18,275.31,257,0,0,98.700005,-0.93,1.25,0.00447,98262.055,16
"2019-11-27 12:00:00",18,274.24,265,0,0,98.5,-0.34,-1.27,0.00413,98206.12,55
"2019-11-27 18:00:00",18,279.07,302,120,5e-06,92.200005,1.53,-2.1699998,0.00548,97652.9,99
"2019-11-28 00:00:00",18,279.44,340,25,0.000345,99,1.16,-0.81,0.0061,96650.805,97
"2019-11-28 06:00:00",18,279.04,309,0,2.7e-05,92.9,-1.8399999,4.72,0.0055899997,96088.55,68
"2019-11-28 12:00:00",18,277.21,311,0,0.000219,93.200005,-3.28,3.3,0.00493,96312.29,98
"2019-11-28 18:00:00",18,277.66,276,230,2e-06,75.3,-6.1099997,2.04,0.00407,97131.76,49
"2019-11-29 00:00:00",18,270.9,227,100,0,76,-4.33,3.07,0.0024899999,98026.805,5
"2019-11-29 06:00:00",18,270.57,209,0,0,67.1,-4.61,3.07,0.00214,98250.58,7
"2019-11-29 12:00:00",18,269.85,204,0,0,53.5,-4.22,3.25,0.0016099999,98389.81,26
"2019-11-29 18:00:00",18,272.79,203,310,0,34.4,-5.25,4.19,0.0013,98271.4,23
"2019-11-30 00:00:00",18,268.21,197,110,0,50.5,-4.88,3.1399999,0.00134,98267.625,32
"2019-11-30 06:00:00",18,266.53,187,0,0,57.2,-3.78,3.4199998,0.00133,98148.46,1
"2019-11-30 12:00:00",18,265.63,184,0,0,52.9,-3.49,3.4299998,0.00113,98120.37,54
"2019-11-30 18:00:00",18,270.77,184,310,0,35.100002,-3.84,3.77,0.00114,97879.86,21
"2019-12-01 00:00:00",18,267.82,190,110,0,48,-2.9299998,2.6399999,0.0012299999,97858.3,8
"2019-12-01 06:00:00",18,266.50998,186,0,0,54,-1.65,1.99,0.00125,97707.945,0
"2019-12-01 12:00:00",18,265.99,189,0,0,56.7,-0.87,1.15,0.0012599999,97533.52,24
"2019-12-01 18:00:00",18,274.72,221,280,0,20.9,0.06,0.12,0.00091,97260.305,67
"2019-12-02 00:00:00",18,271.41,252,92,0,27.7,0.13,-0.57,0.00096,96915.26,82
"2019-12-02 06:00:00",18,269.38,250,0,0,43.100002,-2.6699998,0.77,0.00127,96796.04,80
"2019-12-02 12:00:00",18,267.34,195,0,0,51,-3.27,1.53,0.00128,96941.35,30
"2019-12-02 18:00:00",18,270.91998,192,310,0,28.7,-3.1999998,1.4499999,0.00094999996,97324.79,7
"2019-12-03 00:00:00",18,268.50998,200,100,0,39,-0.85999995,1.23,0.00107,97607.9,6
"2019-12-03 06:00:00",18,267.47,199,0,0,53,-0.42999998,1.4699999,0.00133,97787.68,3
"2019-12-03 12:00:00",18,266.69998,198,0,0,61.4,-0.65999997,1.05,0.00144,98109.16,28
"2019-12-03 18:00:00",18,273.9,210,280,0,36.9,1.29,0.12,0.00151,98113.44,60
"2019-12-04 00:00:00",18,269.85,212,100,0,49.8,1.63,-0.29999998,0.0015,98268.58,22
"2019-12-04 06:00:00",18,269.49,216,0,0,62.100002,1,-0.85999995,0.00183,97976.99,57
"2019-12-04 12:00:00",18,270.3,256,0,1e-06,91.6,0.61,-1.05,0.00288,97923.52,87
"2019-12-04 18:00:00",18,275.85,264,190,2e-06,75.4,1.3399999,-1.3299999,0.00357,97925.7,89
"2019-12-05 00:00:00",18,273.32,292,49,6.1e-05,98.6,0.28,-1.39,0.0039,97567.25,96
"2019-12-05 06:00:00",18,274.84,318,0,4.4e-05,98.700005,1.3299999,1.09,0.0043599997,97358.45,94
"2019-12-05 12:00:00",18,270.4,250,0,2e-06,87,-0.66999996,3.11,0.0027599998,97751.38,37
"2019-12-05 18:00:00",18,274.83,200,300,0,63.2,0.81,2.3799999,0.0027599998,98326.016,1
"2019-12-06 00:00:00",18,270.75,215,104,0,85.6,0.85999995,1.26,0.00277,98458.52,30
"2019-12-06 06:00:00",18,270.72,228,0,0,76.8,0.81,0.53999996,0.00248,98464.375,78
"2019-12-06 12:00:00",18,271.47998,246,0,3e-06,66.9,-0.9,-1.26,0.0023,98033.94,87
"2019-12-06 18:00:00",18,273.05,292,50,0.000202,90.700005,-3.4299998,-4.39,0.0035299999,97334.695,99
"2019-12-07 00:00:00",18,273.49,308,19,7.1e-05,94.200005,-4.5099998,-0.26999998,0.0037999998,96753.46,98
"2019-12-07 06:00:00",18,272.9,300,0,0.000146,93,-3.62,2.8799999,0.0036199999,96178.69,99
"2019-12-07 12:00:00",18,272.9,257,0,4e-06,90.5,-3.51,4.36,0.00348,97054.74,52
"2019-12-07 18:00:00",18,275.13998,235,270,0,89.6,-2.02,3.6599998,0.00405,97310.516,22
"2019-12-08 00:00:00",18,271.25,234,90,0,98.1,-0.17,1.89,0.0033099998,97898.836,25
"2019-12-08 06:00:00",18,271.27,242,0,0,96.4,-0.26999998,1.4499999,0.00327,97727.45,42
"2019-12-08 12:00:00",18,270.24,240,0,0,97.6,-0.14,1.3199999,0.00305,97935.43,41
"2019-12-08 18:00:00",18,274.9,237,260,0,83,0.68,0.42,0.0036799998,97611.9,27
"2019-12-09 00:00:00",18,272.6,282,70,3.1e-05,95.9,1.3,0.51,0.0035899999,97589.48,87
"2019-12-09 06:00:00",18,271.9,266,0,4e-06,95.9,0.22999999,1.5799999,0.0033999998,97352.12,54
"2019-12-09 12:00:00",18,272.29,271,0,4e-06,94.9,-0.59,2.21,0.00348,97516.555,55
"2019-12-09 18:00:00",18,275.03,269,210,2e-06,84.6,-0.32999998,2.09,0.00378,97802.21,58
"2019-12-10 00:00:00",18,272.18,282,60,4e-06,96,0.84,1.4399999,0.00348,97724.2,73
"2019-12-10 06:00:00",18,271.03,224,0,0,97.9,0.42,1.9799999,0.00326,97828.19,20
"2019-12-10 12:00:00",18,270.21,217,0,0,95.700005,-0.01,1.7199999,0.00299,97867.21,11
"2019-12-10 18:00:00",18,274.59,218,280,0,75.4,-0.01,0.98999995,0.0032499998,97940.84,12
"2019-12-11 00:00:00",18,271.28,242,90,1e-06,90.6,1.16,-0.17999999,0.0030699999,97744.06,36
"2019-12-11 06:00:00",18,270.9,251,0,2e-06,91.3,0.7,-0.5,0.0030099999,97492.945,54
"2019-12-11 12:00:00",18,270.27,219,0,0,87.8,0.66999996,-0.65999997,0.00277,97240.5,62
"2019-12-11 18:00:00",18,273.4,232,250,2e-06,70.200005,1.93,0.69,0.00281,96867.52,61
"2019-12-12 00:00:00",18,270.88998,248,70,1.2e-05,91.3,1.1999999,1.92,0.00303,96859.22,59
"2019-12-12 06:00:00",18,269.80002,221,0,0,86.700005,1.09,3.12,0.00265,96651.01,29
"2019-12-12 12:00:00",18,269.34,231,0,2e-06,80.6,0.90999997,2.58,0.00237,96859.07,65
"2019-11-26 12:00:00",19,273.12,9.999e+20,9.999e+20,9.999e+20,97.3,1.3399999,-0.19,0.00378,97812.74,9.999e+20
"2019-11-26 18:00:00",19,282.8,263,290,0,77.700005,2.3999999,2.52,0.00593,97821.555,46
"2019-11-27 00:00:00",19,277.06,265,104,0,97.4,0.52,1.8199999,0.005,98131.68,38
"2019-11-27 06:00:00",19,275.25998,255,0,0,97.5,-0.65999997,1.37,0.0044,98288.98,15
"2019-11-27 12:00:00",19,274.72998,260,0,0,98,0.049999997,-1.4,0.00426,98258.914,58
"2019-11-27 18:00:00",19,279.97,300,150,2e-06,89.8,1.8,-2.1299999,0.00567,97645.45,97
"2019-11-28 00:00:00",19,280.25,339,31,0.000305,98.9,2.08,-0.35,0.0064399997,96665.4,93
"2019-11-28 06:00:00",19,278.55,324,0,5.2e-05,87.8,-2.3999999,5.5899997,0.00511,96109.945,81
"2019-11-28 12:00:00",19,277.13,294,0,3.2e-05,89.6,-3.55,4.5899997,0.00471,96180.54,88
"2019-11-28 18:00:00",19,277.69,273,240,1e-06,68.6,-6.93,3.7099998,0.00373,96960.12,57
"2019-11-29 00:00:00",19,271.31,238,90,0,72.9,-5.48,4.14,0.00247,97833.35,14
"2019-11-29 06:00:00",19,269.65,201,0,0,65.1,-5.42,3.6,0.00194,98045.95,2
"2019-11-29 12:00:00",19,269.5,204,0,0,55.4,-4.98,3.6299999,0.00163,98174.516,60
"2019-11-29 18:00:00",19,271.91998,198,310,0,37.7,-5.5499997,4.64,0.00133,98099.22,17
"2019-11-30 00:00:00",19,267.75998,192,110,0,49.9,-5.1,2.98,0.00128,98170.96,0
"2019-11-30 06:00:00",19,266.13998,185,0,0,54.4,-4.95,3.8799999,0.00122,98058.71,12
"2019-11-30 12:00:00",19,265.29,179,0,0,56.4,-3.21,3.37,0.00118,98139.99,31
"2019-11-30 18:00:00",19,271.13,188,310,0,33.600002,-3.22,3.6499999,0.0011199999,97882.805,23
"2019-12-01 00:00:00",19,268.24,192,110,0,48.100002,-2.23,2.18,0.00128,97778.35,14
"2019-12-01 06:00:00",19,266.53,191,0,0,55.100002,-1.52,1.8199999,0.00128,97439.73,21
"2019-12-01 12:00:00",19,266.53,210,0,0,53,-1.3399999,1.3399999,0.0012299999,97326.4,81
"2019-12-01 18:00:00",19,270.34,248,110,0,35.9,-1.89,0.5,0.00114,97004.77,99
"2019-12-02 00:00:00",19,268.19998,230,41,0,52,-2.1399999,0.44,0.0014,96984.305,46
"2019-12-02 06:00:00",19,267.04,199,0,0,61.8,-2.26,1.18,0.00151,97007.055,5
"2019-12-02 12:00:00",19,266.21,196,0,0,59.9,-3.72,1.27,0.00136,97063.37,3
"2019-12-02 18:00:00",19,271.99,206,300,0,36.2,-2.9199998,1.9699999,0.0013,97267.23,3
"2019-12-03 00:00:00",19,269.43,214,100,0,54.3,-2.02,1.7099999,0.0016,97663.19,6
"2019-12-03 06:00:00",19,268.41998,210,0,0,63.9,-1.9499999,1.35,0.0017299999,97833.46,16
"2019-12-03 12:00:00",19,267.34,207,0,0,64.5,-1.36,0.84999996,0.0016,97993.01,17
"2019-12-03 18:00:00",19,273.13998,211,290,0,39.2,-1.35,0.39,0.0015199999,97874.34,22
"2019-12-04 00:00:00",19,269.69,217,100,0,56.8,-1.28,0.03,0.0016999999,98217.95,32
"2019-12-04 06:00:00",19,268.50998,227,0,1e-06,65.5,-0.75,0.35,0.0017799999,98285.4,51
"2019-12-04 12:00:00",19,267.25,203,0,0,76.700005,0.32999998,0.32,0.00188,98542.58,1
"2019-12-04 18:00:00",19,274.19998,211,290,0,44.3,1.8499999,1.12,0.0018399999,98743.414,23
"2019-12-05 00:00:00",19,271.38,228,100,0,61.3,2.72,0.88,0.00208,98671.555,48
"2019-12-05 06:00:00",19,272.27,260,0,1e-06,68.3,3.1,1.8299999,0.00248,98386.086,84
"2019-12-05 12:00:00",19,272.38,269,0,4e-06,73.700005,1.8,1.79,0.0026999998,98180.41,81
"2019-12-05 18:00:00",19,275.31,294,120,7.6e-05,83.5,1.4499999,2.52,0.0037699998,98403.04,96
"2019-12-06 00:00:00",19,272.93,278,57,1.5e-05,98.200005,0.39,1.9,0.0037399998,98300.71,66
"2019-12-06 06:00:00",19,272.50998,275,0,4e-06,98.200005,-1.1,0.41,0.00361,98921.35,51
"2019-12-06 12:00:00",19,273.35,278,0,2.8e-05,95.9,0.17999999,-2.04,0.0037399998,98938.96,55
"2019-12-06 18:00:00",19,274.07,314,30,0.000181,95.700005,0.45,-2.37,0.0039399997,98818.46,96
"2019-12-07 00:00:00",19,273.72998,317,10,0.000366,98.1,-1.1999999,-1.54,0.00396,98293.24,94
"2019-12-07 06:00:00",19,274.5,321,0,0.00037,99.1,-0.7,-1.3199999,0.00426,97560.78,93
"2019-12-07 12:00:00",19,275.93,335,0,0.000796,100,-0.26999998,-0.38,0.00484,96724.58,99
"2019-12-07 18:00:00",19,280.46,340,90,0.000119,96,1.0799999,3.84,0.0064399997,95996.57,86
"2019-12-08 00:00:00",19,273.12,283,50,4e-06,90.8,-1.8299999,5.0299997,0.0035599999,96877.06,50
"2019-12-08 06:00:00",19,270.33,250,0,3e-06,83.8,-2.6699998,5.02,0.00266,97205.71,55
"2019-12-08 12:00:00",19,268.54,204,0,0,67.700005,-2.4299998,3.7099998,0.00183,98228.875,12
"2019-12-08 18:00:00",19,273.00998,207,280,0,54.5,0.24,3.05,0.0020599999,98561.45,34
"2019-12-09 00:00:00",19,271.02,214,100,0,75.9,0.62,2.58,0.0024899999,98706.8,12
"2019-12-09 06:00:00",19,271.52,237,0,2e-06,85.5,0.7,2.58,0.0029199999,98537.06,53
"2019-12-09 12:00:00",19,271.88,252,0,0,83.5,0.63,1.7199999,0.00293,98654.086,80
"2019-12-09 18:00:00",19,274.6,286,120,2e-05,74,1.35,2.12,0.0031599998,98746.76,93
"2019-12-10 00:00:00",19,272.54,293,40,6.3e-05,88.5,0.66999996,1.5,0.00326,98715.82,93
"2019-12-10 06:00:00",19,271.80002,285,0,3.6e-05,94.6,-0.22,1.51,0.0033099998,98834.99,92
"2019-12-10 12:00:00",19,270.16,250,0,1e-06,97.3,-1.01,1.15,0.00299,98996.97,78
"2019-12-10 18:00:00",19,274.75,223,280,0,78.8,-1.48,0.7,0.00338,99287.625,7
"2019-12-11 00:00:00",19,270.38998,220,100,0,95.5,-1.4599999,0.03,0.00297,99608.24,7
"2019-12-11 06:00:00",19,269.61,214,0,0,94.3,-0.19999999,0.58,0.0027599998,99741.414,4
"2019-12-11 12:00:00",19,269.71,217,0,0,96.3,1.41,0.55,0.00284,99527.01,3
"2019-12-11 18:00:00",19,275.19,230,260,0,80,0.98999995,1.29,0.00354,99325.43,58
"2019-12-12 00:00:00",19,270.96,235,90,0,97.3,0.01,1.11,0.00318,98954.625,91
"2019-12-12 06:00:00",19,272.2,263,0,0,96.200005,1.18,-0.59999996,0.0034599998,98575.4,98
"2019-12-12 12:00:00",19,273.83,297,0,0.000133,97.9,-1.55,-1.65,0.0039999997,97809.49,96
"2019-11-26 12:00:00",20,272.6,9.999e+20,9.999e+20,9.999e+20,96.9,1.1899999,0.16,0.0036199999,97799.18,9.999e+20
"2019-11-26 18:00:00",20,282.43,261,290,0,76.200005,2.3799999,2.61,0.00567,97743.52,39
"2019-11-27 00:00:00",20,276.78,264,102,0,97.4,0.39999998,1.9599999,0.0049,98059.516,40
"2019-11-27 06:00:00",20,274.72998,251,0,0,97.700005,-0.58,1.37,0.0042499998,98235.63,13
"2019-11-27 12:00:00",20,274.41,256,0,0,96.9,0.11,-1.36,0.0041199997,98203,69
"2019-11-27 18:00:00",20,279.32,297,140,1e-06,90.200005,1.38,-2.34,0.00545,97645.914,96
"2019-11-28 00:00:00",20,279.49,335,40,0.000349,99,0.97999996,-1.35,0.00611,96689.1,93
"2019-11-28 06:00:00",20,278.72,311,0,9.4e-05,91.6,-1.79,5.25,0.00539,96184.35,63
"2019-11-28 12:00:00",20,276.58,295,0,0.000114,92.5,-2.62,4.0099998,0.00468,96290.99,93
"2019-11-28 18:00:00",20,277.50998,284,210,1.3e-05,79.4,-5.58,2.29,0.0042499998,97137.37,62
"2019-11-29 00:00:00",20,271.43,232,100,0,77.1,-4.27,2.54,0.00263,98117.164,12
"2019-11-29 06:00:00",20,271.27,213,0,0,73.1,-4.19,2.69,0.0024599999,98326.234,6
"2019-11-29 12:00:00",20,270.85,209,0,0,62.600002,-4.2599998,3.54,0.00204,98435.1,4
"2019-11-29 18:00:00",20,273.41,207,310,0,37.100002,-4.0899997,3.8799999,0.0014599999,98266.81,36
"2019-11-30 00:00:00",20,269.13,202,110,0,49.4,-4.27,2.7,0.0014,98414.21,8
"2019-11-30 06:00:00",20,266.96,192,0,0,57.5,-3.4499998,3.1699998,0.0013799999,98241.93,36
"2019-11-30 12:00:00",20,265.97998,190,0,0,56,-3.08,2.69,0.00124,98198.83,37
"2019-11-30 18:00:00",20,271.00998,186,310,0,33.8,-3.52,2.53,0.0011199999,98074.6,0
"2019-12-01 00:00:00",20,267.49,188,110,0,49.600002,-2.69,1.78,0.00124,98157.58,1
"2019-12-01 06:00:00",20,265.85,185,0,0,55.600002,-0.55,1.27,0.00122,98074.6,12
"2019-12-01 12:00:00",20,265.94,198,0,0,53.2,-0.71999997,-0.34,0.00117,97997.89,61
"2019-12-01 18:00:00",20,272.94998,234,240,0,25.1,3.12,0.04,0.00096,97784.33,86
"2019-12-02 00:00:00",20,270.88,264,53,8e-06,67.5,-0.32999998,-1.8199999,0.00223,97467.52,98
"2019-12-02 06:00:00",20,272.22998,298,0,0.000293,94.8,-2.6599998,-3.9199998,0.00348,96900.48,99
"2019-12-02 12:00:00",20,272.59,306,0,0.000233,95.200005,-4.35,-6.5099998,0.00361,96390.664,100
"2019-12-02 18:00:00",20,270.07,302,20,0.000307,95.4,-5.9,-4.27,0.00299,96108.52,100
"2019-12-03 00:00:00",20,269.05,289,10,2e-04,96.8,-4.66,-4.5099998,0.00281,96132.516,98
"2019-12-03 06:00:00",20,269.1,288,0,0.000127,97.6,-3.9299998,-0.45,0.00284,96007.77,100
"2019-12-03 12:00:00",20,267.24,280,0,0.000207,97.5,-3.9599998,1.5,0.00245,95924.23,99
"2019-12-03 18:00:00",20,268.79,273,160,1.9e-05,96.9,-3.1899998,3.07,0.00275,96205.37,99
"2019-12-04 00:00:00",20,266.06,236,70,1e-06,97.700005,-1.81,2.26,0.0022099998,96596.45,50
"2019-12-04 06:00:00",20,263.47998,208,0,0,98.6,-1.12,1.86,0.0017799999,97124.1,5
"2019-12-04 12:00:00",20,259.35,197,0,0,98.3,-0.77,1.3399999,0.00122,97530.35,32
"2019-12-04 18:00:00",20,270.31,218,270,0,97,1.13,-0.11,0.0030399999,98022.336,44
