"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",16,299.4,367,654,0,51.100002,-0.84,3.87,0.01157,94671.58,2
"2020-07-12 06:00:00",16,292.9,354,24,1e-06,67.700005,-0.85999995,3.31,0.01028,94696.62,4
"2020-07-12 12:00:00",16,290.5,361,6,9e-06,85.1,-3.03,3.6299999,0.01107,94937.6,38
"2020-07-12 18:00:00",16,296.7,347,580,1e-06,44.600002,-5.73,4.92,0.00857,94994.88,27
"2020-07-13 00:00:00",16,293.9,337,652,0,53.8,-5.16,1.0699999,0.00868,95360.48,5
"2020-07-13 06:00:00",16,286.9,313,24,0,75.200005,-1.49,2,0.0077299997,95583.65,2
"2020-07-13 12:00:00",16,286,292,23,0,75,-1.92,1.05,0.00726,95790.21,0
"2020-07-13 18:00:00",16,296.1,300,673,0,29.6,-4.16,0.28,0.00545,95853.56,1
"2020-07-14 00:00:00",16,293.6,306,686,0,45.4,-2.45,-0.93,0.00715,95961.336,1
"2020-07-14 06:00:00",16,281,283,26,0,74.4,0.76,-0.91999996,0.00512,96011.99,0
"2020-07-14 12:00:00",16,285.7,275,23,0,72.200005,0.78999996,-1.27,0.0068099997,96037.23,20
"2020-07-14 18:00:00",16,295.9,312,515,0,41.100002,2.6499999,-1.2099999,0.0074,96049.15,61
"2020-07-15 00:00:00",16,295,343,479,0,56.9,2.8799999,0.13,0.00978,95923.7,91
"2020-07-15 06:00:00",16,287.2,324,21,3.1e-05,88.4,2.86,-0.55,0.009269999,95899.586,24
"2020-07-15 12:00:00",16,287.30002,348,14,0.000553,96,4.31,-1.63,0.01007,95888.46,85
"2020-06-29 12:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,65.1,3.56,-2.05,0.00875,95272.52,9.999e+20
"2020-06-29 18:00:00",17,300.9,372,582,0,58.7,5.98,-1.5899999,0.01444,95212.516,64
"2020-06-30 00:00:00",17,297.30002,403,559,0.00016,92.200005,2.9099998,-0.63,0.01825,95285.43,70
"2020-06-30 06:00:00",17,293.80002,397,15,0.000307,98.200005,2.57,-1.03,0.01563,95406.875,97
"2020-06-30 12:00:00",17,293.5,386,14,3e-06,99,2.74,-1.48,0.01554,95443.68,82
"2020-06-30 18:00:00",17,301.5,418,332,1.1e-05,62.8,4.23,-1.43,0.01599,95443.44,93
"2020-07-01 00:00:00",17,298.4,406,574,5.8e-05,83.8,2.85,-1.89,0.017719999,95410.99,81
"2020-07-01 06:00:00",17,292.7,377,20,0,97.9,2.87,-1.53,0.014579999,95458.95,76
"2020-07-01 12:00:00",17,292,353,24,0,95.700005,2.33,-1.22,0.01368,95530.39,42
"2020-07-01 18:00:00",17,302,371,648,0,53.5,4.52,-2.79,0.01406,95403.734,19
"2020-07-02 00:00:00",17,299.30002,390,639,0,64.8,3.46,-1.14,0.01452,95375.69,12
"2020-07-02 06:00:00",17,291.9,368,25,5e-06,93.8,2.49,-0.75,0.0133299995,95406.49,6
"2020-07-02 12:00:00",17,293.1,371,15,0.000202,99,2.4299998,0.66999996,0.015149999,95439.99,73
"2020-07-02 18:00:00",17,300.30002,419,352,2.1e-05,74.1,0.03,2.1499999,0.01754,95522.44,85
"2020-07-03 00:00:00",17,300.4,404,605,4e-05,75.5,-1.67,-0.31,0.017989999,95542.64,30
"2020-07-03 06:00:00",17,292.2,364,26,3e-06,93.6,0.69,1.5999999,0.01351,95672.086,5
"2020-07-03 12:00:00",17,292.9,351,25,0,92.3,-1.05,1.73,0.013909999,95831.71,1
"2020-07-03 18:00:00",17,304.80002,369,661,0,36.5,-3.09,0.63,0.01124,95842.79,0
"2020-07-04 00:00:00",17,300.80002,382,662,0,60.5,-2.6599998,-0.32,0.01475,95870.29,0
"2020-07-04 06:00:00",17,290.9,357,26,0,89.200005,0.85999995,0.9,0.01182,95950.99,0
"2020-07-04 12:00:00",17,294.2,352,25,0,77.1,-0.81,1.93,0.01258,95974.625,2
"2020-07-04 18:00:00",17,306.1,376,652,0,36.2,-1.5699999,1.35,0.011969999,95942.586,7
"2020-07-05 00:00:00",17,302.4,399,645,0,60.3,-1.88,0.47,0.01613,95865.71,14
"2020-07-05 06:00:00",17,294.6,376,25,1e-06,74.3,0.16,2.48,0.01246,95830.74,14
"2020-07-05 12:00:00",17,294.30002,357,21,0,83.700005,-0.45,2.6799998,0.0137,95897.06,46
"2020-07-05 18:00:00",17,304.2,385,565,0,45.4,-1.76,2.58,0.01346,95787.32,95
"2020-07-06 00:00:00",17,301,413,457,1e-06,67,1.7099999,1.81,0.016549999,95575.53,96
"2020-07-06 06:00:00",17,294,374,21,0,96.9,1.86,2.1399999,0.01559,95520.89,54
"2020-07-06 12:00:00",17,295.4,365,23,0,84.200005,1.55,3.81,0.014839999,95466.53,32
"2020-07-06 18:00:00",17,299.7,404,426,4e-05,69.9,-2.18,3.48,0.01601,95457.805,44
"2020-07-07 00:00:00",17,299.6,389,622,1e-06,62.2,-2.6,0.19999999,0.01418,95494.336,9
"2020-07-07 06:00:00",17,288,344,25,0,88.700005,0.81,-0.06,0.00981,95547.414,1
"2020-07-07 12:00:00",17,294.6,331,24,0,87.8,0.57,-0.16,0.014719999,95564.52,0
"2020-07-07 18:00:00",17,304.4,367,656,0,42.5,2.62,0.45,0.01277,95619.414,0
"2020-07-08 00:00:00",17,300.30002,396,626,9e-05,76.200005,1.79,1.5,0.01812,95505.6,25
"2020-07-08 06:00:00",17,294.1,377,23,3.2e-05,95.1,2.07,0.93,0.015389999,95584.4,34
"2020-07-08 12:00:00",17,294.30002,369,21,4.1e-05,98.6,1.63,1.31,0.01623,95578.58,23
"2020-07-08 18:00:00",17,302.1,394,548,0.000105,68.3,2.95,1.49,0.01802,95553.695,71
"2020-07-09 00:00:00",17,300.1,410,602,0.000111,86.700005,2.1,1.23,0.020359999,95467.99,28
"2020-07-09 06:00:00",17,295.2,388,23,8e-06,96,1.91,2.31,0.01673,95582.12,3
"2020-07-09 12:00:00",17,294.80002,374,20,0,96.700005,1.52,2.08,0.01644,95649.9,15
"2020-07-09 18:00:00",17,303.7,399,517,0,51.5,3.1899998,2.6599998,0.014889999,95573.27,72
"2020-07-10 00:00:00",17,302.5,414,555,0,61.4,2.8,2.01,0.016619999,95474.96,82
"2020-07-10 06:00:00",17,295.9,389,22,0,91.9,1.9,2.04,0.01667,95566.18,25
"2020-07-10 12:00:00",17,295.6,394,8,9e-06,94.700005,2.53,2.8799999,0.01685,95570.06,95
"2020-07-10 18:00:00",17,300.1,419,344,5.6e-05,83.200005,0.14999999,3.97,0.0191,95661.06,94
"2020-07-11 00:00:00",17,300.30002,417,454,0.000135,73.6,-1.99,0.66999996,0.01743,95738.31,78
"2020-07-11 06:00:00",17,291.6,363,22,0,93.200005,-1.55,-1.09,0.012929999,95919.836,14
"2020-07-11 12:00:00",17,290.4,337,23,0,89.200005,0.04,-1.9,0.01145,96135.51,1
"2020-07-11 18:00:00",17,302.5,350,652,0,41.2,1.3399999,-1.7199999,0.01103,96103.25,2
"2020-07-12 00:00:00",17,300.2,384,613,0,67.200005,1.14,-1.09,0.01584,95957.01,51
"2020-07-12 06:00:00",17,294.5,383,13,9e-06,81.1,3.5,-0.45,0.013499999,95795.99,94
"2020-07-12 12:00:00",17,292.1,378,7,0.000201,98.4,1.62,-0.59,0.01407,95836.74,91
"2020-07-12 18:00:00",17,294.1,391,161,0.000295,97.700005,2.98,-2.27,0.01595,95539.9,98
"2020-07-13 00:00:00",17,293.9,402,110,0.000517,97.9,1.1,-2.6499999,0.01574,95298.6,98
"2020-07-13 06:00:00",17,292,392,9,0.000202,98.4,-2.19,-0.62,0.014099999,95191.4,73
"2020-07-13 12:00:00",17,291,351,20,0,99.5,-2.4199998,0.84,0.01335,95381.945,19
"2020-07-13 18:00:00",17,300.80002,359,635,0,51.7,-3.86,-0.29,0.012639999,95400.99,8
"2020-07-14 00:00:00",17,298.6,372,650,0,64.1,-2.33,-0.65999997,0.0137,95524.87,1
"2020-07-14 06:00:00",17,286.30002,339,24,0,92.9,-0.26,-0.22999999,0.00918,95639.15,1
"2020-07-14 12:00:00",17,291,324,22,0,92,1.31,-0.63,0.012329999,95627.32,1
"2020-07-14 18:00:00",17,302.5,350,648,0,40.2,2.45,0.74,0.01083,95720.46,1
"2020-07-15 00:00:00",17,301.80002,379,648,0,70.5,0.98999995,0.34,0.01831,95602.586,2
"2020-07-15 06:00:00",17,292.2,365,23,0,89.8,2.32,0.34,0.01298,95763.74,17
"2020-07-15 12:00:00",17,292.2,349,21,0,92.200005,1.9499999,0.58,0.0133299995,95832.04,2
"2020-06-29 12:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,79.5,3.1799998,-2.05,0.0106,95250.18,9.999e+20
"2020-06-29 18:00:00",18,300.1,376,526,0,64,5.73,-0.93,0.015009999,95173.664,73
"2020-06-30 00:00:00",18,296.7,403,501,0.000119,94.5,2.8799999,-0.82,0.01817,95342.51,91
"2020-06-30 06:00:00",18,294.2,394,13,6.2e-05,98.5,2.75,-1.3299999,0.01608,95374.29,83
"2020-06-30 12:00:00",18,294.5,407,10,9.1e-05,98.1,2.77,-0.68,0.016409999,95444.5,91
"2020-06-30 18:00:00",18,300,420,299,1.3e-05,72.700005,3.32,-2.03,0.01697,95488.516,88
"2020-07-01 00:00:00",18,299.4,406,581,4e-06,70.9,3.35,-2.6399999,0.01603,95399.4,57
"2020-07-01 06:00:00",18,291.80002,369,24,0,95.200005,2.51,-1.61,0.013429999,95528.24,34
"2020-07-01 12:00:00",18,291.4,344,25,0,87.700005,1.88,-1.63,0.01208,95573.586,24
"2020-07-01 18:00:00",18,300.9,350,662,0,45.2,4.2999997,-2.79,0.011109999,95517.55,43
"2020-07-02 00:00:00",18,298.6,370,661,0,63.8,3.01,-1.4499999,0.01371,95446.6,1
"2020-07-02 06:00:00",18,291.2,366,25,0,92.700005,2.25,-0.59999996,0.01258,95585.02,6
"2020-07-02 12:00:00",18,291.9,360,24,3.5e-05,94,2.23,1,0.0133299995,95654.23,18
"2020-07-02 18:00:00",18,303.30002,381,630,4e-06,50.2,-0.52,2.87,0.01416,95717.1,42
"2020-07-03 00:00:00",18,300,388,618,0,54.100002,-2.79,1.35,0.01258,95747.23,34
"2020-07-03 06:00:00",18,290.7,332,27,0,66.6,-1.31,1.88,0.00868,95875.85,0
"2020-07-03 12:00:00",18,291.80002,327,26,0,69.8,-1.9699999,1.3299999,0.009819999,96002.35,1
"2020-07-03 18:00:00",18,304.6,352,664,0,31.6,-2.6799998,0.16,0.00957,95993.3,12
"2020-07-04 00:00:00",18,301.7,380,651,0,60.7,-1.51,-0.55,0.015609999,95926.37,50
"2020-07-04 06:00:00",18,293,360,25,0,70.4,1.3,1.55,0.0106,95987.69,33
"2020-07-04 12:00:00",18,294.6,355,25,0,82.700005,-1.48,2.98,0.01375,96013.26,7
"2020-07-04 18:00:00",18,305.9,379,650,0,33.3,-2.3899999,4.15,0.01091,95974.04,10
"2020-07-05 00:00:00",18,301.9,388,639,0,48.100002,1.65,3.1699998,0.01249,95723.25,64
"2020-07-05 06:00:00",18,295,355,25,0,86.3,0.52,3.98,0.01476,95693.19,60
"2020-07-05 12:00:00",18,295.5,370,23,0,90.9,-0.62,3.54,0.01615,95660.336,10
"2020-07-05 18:00:00",18,303.6,386,612,0,43.8,-3.46,3.9599998,0.0126,95571.96,80
"2020-07-06 00:00:00",18,299.9,380,656,0,59.2,-2.95,0.45999998,0.01371,95534.05,5
"2020-07-06 06:00:00",18,289.5,354,26,0,90.8,-0.53999996,-0.84999996,0.01107,95622.49,1
"2020-07-06 12:00:00",18,293.30002,336,24,0,82.700005,1.25,0.31,0.012739999,95730.9,1
"2020-07-06 18:00:00",18,304.30002,370,635,3e-06,39.2,1.04,0.81,0.011729999,95612.23,34
"2020-07-07 00:00:00",18,299,396,600,7.4e-05,80.4,0.14,-1.35,0.0176,95582.96,76
"2020-07-07 06:00:00",18,291,362,23,1.9e-05,93.6,1.4,-0.47,0.01258,95610.27,51
"2020-07-07 12:00:00",18,293.1,349,23,0,94,1.43,0.14,0.014359999,95619.38,49
"2020-07-07 18:00:00",18,302.2,382,579,0.000134,56.3,2.47,1.8299999,0.01483,95784.49,43
"2020-07-08 00:00:00",18,298.4,392,631,0.000209,83.1,2.72,-0.63,0.01752,95744.97,9
"2020-07-08 06:00:00",18,293.7,376,24,9e-06,95.5,2.62,0.63,0.01512,95852.5,57
"2020-07-08 12:00:00",18,294,363,23,4e-06,93.9,3.58,2.1299999,0.01509,95762.7,33
"2020-07-08 18:00:00",18,304.4,379,631,0,48.600002,3.6399999,4.6,0.014599999,95750.61,28
"2020-07-09 00:00:00",18,300.80002,418,535,0.000119,78.6,2.21,0.97999996,0.01905,95703.055,81
"2020-07-09 06:00:00",18,294.5,389,22,4e-06,93.3,1.55,1.79,0.01552,95871.516,28
"2020-07-09 12:00:00",18,294.4,364,23,0,94.200005,2.36,2.82,0.01552,95984.5,26
"2020-07-09 18:00:00",18,304.1,370,650,0,43.600002,3.34,3.3,0.01285,95944.19,11
"2020-07-10 00:00:00",18,301.5,390,648,0,55.3,5.39,2.57,0.01404,95662.46,18
"2020-07-10 06:00:00",18,295.5,369,25,0,79.700005,2.98,2.75,0.01411,95817.58,2
"2020-07-10 12:00:00",18,294.30002,356,23,0,89.8,3.09,2.36,0.01478,95884.12,7
"2020-07-10 18:00:00",18,303.5,378,637,0,51.8,3.72,3.1899998,0.01483,95776.555,4
"2020-07-11 00:00:00",18,298.6,400,613,0.000113,92.6,0,-0.57,0.01982,95682.664,31
"2020-07-11 06:00:00",18,295,397,12,0.000391,97.700005,3.85,0.47,0.01677,95506.53,96
"2020-07-11 12:00:00",18,296.30002,393,17,2.4e-05,95.1,1.92,4.35,0.01776,95246.52,78
"2020-07-11 18:00:00",18,301.7,404,437,1.6e-05,50.7,-2.6,3.98,0.013069999,95318.86,50
"2020-07-12 00:00:00",18,299.2,368,659,0,53.600002,-2.33,2.04,0.01189,95557.33,2
"2020-07-12 06:00:00",18,290.5,333,25,0,74.700005,-0.29999998,2.4099998,0.00971,95641.59,1
"2020-07-12 12:00:00",18,291.30002,331,15,2e-06,80.9,1.13,2.11,0.01102,95938.19,46
"2020-07-12 18:00:00",18,303.2,377,473,3e-06,42.2,3.48,2.71,0.01182,95512.48,62
"2020-07-13 00:00:00",18,298.9,414,374,0.000205,82.3,3.1899998,3.52,0.017819999,95378.484,54
"2020-07-13 06:00:00",18,296.5,410,19,0.000114,93.3,3.05,4.75,0.01762,95141.98,87
"2020-07-13 12:00:00",18,294.4,396,8,0.000111,94.1,-2.9099998,1.79,0.01567,95340.85,38
"2020-07-13 18:00:00",18,297.6,399,338,1.2e-05,63.2,-2.48,1.37,0.01275,95598.89,75
"2020-07-14 00:00:00",18,296.6,359,652,0,62.5,-3.1899998,-1.38,0.011849999,95711.02,1
"2020-07-14 06:00:00",18,286.80002,324,24,0,89.5,-0.45,-1.8299999,0.00911,95886.72,1
"2020-07-14 12:00:00",18,286.9,310,22,0,76.9,1.05,-1.9,0.00787,96005.4,2
"2020-07-14 18:00:00",18,299.80002,341,635,0,52.4,3.4399998,0.39999998,0.012,95995.27,19
"2020-07-15 00:00:00",18,299.7,392,494,0,74.4,3.28,-0.44,0.01698,95708.44,98
"2020-07-15 06:00:00",18,294.5,388,16,0,96.1,3.04,0.91999996,0.01603,95694.45,70
"2020-07-15 12:00:00",18,295.2,374,19,1e-06,92.3,2.86,2.6399999,0.01609,95765.125,14
"2020-06-29 12:00:00",19,290.7,9.999e+20,9.999e+20,9.999e+20,69.200005,3.73,-2.1699998,0.00909,95262.85,9.999e+20
"2020-06-29 18:00:00",19,301.80002,369,637,0,57.100002,5.83,-1.37,0.0148599995,95184.25,43
"2020-06-30 00:00:00",19,296.5,404,508,0.000181,96,3.1499999,-1.0699999,0.01812,95320.12,63
"2020-06-30 06:00:00",19,294.2,396,15,1.7e-05,98.200005,2.9199998,-1.2099999,0.016169999,95343.27,85
"2020-06-30 12:00:00",19,294.4,405,8,0.000143,98.3,2.96,-0.87,0.016309999,95426.44,92
"2020-06-30 18:00:00",19,301.2,423,315,1.3e-05,66.6,3.8799999,-1.48,0.01666,95430.45,88
"2020-07-01 00:00:00",19,299.7,407,573,6e-06,74,3.3,-2.02,0.01694,95378.4,63
"2020-07-01 06:00:00",19,292.7,375,24,0,97.5,3.02,-1.3199999,0.01454,95452.62,30
"2020-07-01 12:00:00",19,292.30002,354,24,0,95.3,1.99,-1.38,0.01387,95496.65,27
"2020-07-01 18:00:00",19,301.4,376,636,0,55.4,5.0499997,-2.53,0.01404,95401.19,22
"2020-07-02 00:00:00",19,299.6,402,586,0,67.9,3.79,-0.5,0.01547,95312.76,33
"2020-07-02 06:00:00",19,293.30002,381,24,0.000111,98.1,2.75,0.52,0.01516,95392.664,39
"2020-07-02 12:00:00",19,295.1,397,11,8.9e-05,98.4,0.12,2.23,0.01706,95509.914,91
"2020-07-02 18:00:00",19,303.7,385,590,1e-06,31.5,-3.61,1.49,0.00911,95682.18,59
"2020-07-03 00:00:00",19,299.6,357,675,0,56.7,-1.91,0.52,0.01284,95750.6,1
"2020-07-03 06:00:00",19,288.5,338,27,0,82,-0.099999994,0.83,0.00936,95824.72,1
"2020-07-03 12:00:00",19,292.9,337,22,0,69,-0.19999999,1.9399999,0.0103899995,95935.336,18
"2020-07-03 18:00:00",19,306.2,373,621,0,32.7,-0.9,2.55,0.010849999,95915.16,79
"2020-07-04 00:00:00",19,302.5,396,645,0,56.5,-0.39,2.1299999,0.01519,95793.75,54
"2020-07-04 06:00:00",19,294.7,369,25,0,79.3,0.19999999,3.27,0.013289999,95846.336,11
"2020-07-04 12:00:00",19,294.5,349,20,0,81.3,0.25,3.6799998,0.013549999,95752.9,14
"2020-07-04 18:00:00",19,300.2,380,644,0.000115,87.200005,-1.4499999,3.03,0.02039,95649.836,8
"2020-07-05 00:00:00",19,297.2,385,646,9.8e-05,77,-3.4499998,-1.6899999,0.01509,95728.43,11
"2020-07-05 06:00:00",19,287.30002,329,25,2e-06,87.5,-1.7199999,-1.5799999,0.00919,95907.336,1
"2020-07-05 12:00:00",19,287.6,292,26,0,81.1,-0.58,-1.3,0.00868,96102.06,1
"2020-07-05 18:00:00",19,298.9,311,682,0,29.9,-2.78,0.049999997,0.00649,96035.37,1
"2020-07-06 00:00:00",19,296,335,664,0,54.9,-2.3999999,-0.39,0.00999,95905.45,51
"2020-07-06 06:00:00",19,288.80002,339,21,0,68.700005,1.81,-0.55,0.00796,95860.055,88
"2020-07-06 12:00:00",19,290.2,348,23,5e-06,74.4,0.5,2.12,0.0094099995,95868.414,62
"2020-07-06 18:00:00",19,300.9,356,649,2.2e-05,50.2,-1.9,2.86,0.0122,95703.39,1
"2020-07-07 00:00:00",19,299.1,370,656,1.3e-05,63.4,-1.28,1.18,0.01401,95630.54,1
"2020-07-07 06:00:00",19,290.9,345,26,0,88,0.31,2.49,0.01167,95727.414,0
"2020-07-07 12:00:00",19,291.7,340,24,0,87,-0.25,2.32,0.012139999,95780.77,0
"2020-07-07 18:00:00",19,303.2,362,651,0,39.9,1.9499999,1.91,0.01114,95903.5,1
"2020-07-08 00:00:00",19,299.4,391,605,2.1e-05,64.1,2.4199998,1.74,0.014339999,95766.766,55
"2020-07-08 06:00:00",19,291.5,364,16,0,94.5,1.8199999,1.5899999,0.01298,95901.66,66
"2020-07-08 12:00:00",19,291.7,351,22,1.1e-05,91.5,2.33,1.9,0.01275,95736.555,54
"2020-07-08 18:00:00",19,299.5,375,624,6.1e-05,81,2.58,1.7099999,0.01828,95644.586,14
"2020-07-09 00:00:00",19,299.30002,406,431,5e-05,70.5,0.82,2.61,0.015759999,95632.66,49
"2020-07-09 06:00:00",19,291.4,369,24,0,95.5,0.45999998,1.1999999,0.0131,95739.484,3
"2020-07-09 12:00:00",19,294.4,364,14,0,94.5,0.099999994,0.51,0.01559,95794.125,40
"2020-07-09 18:00:00",19,305.4,388,619,0,49.3,2.75,-0.01,0.01563,95741.12,31
"2020-07-10 00:00:00",19,301.7,435,539,0.000194,85.6,2.4199998,-0.44,0.02206,95584.305,64
"2020-07-10 06:00:00",19,297.80002,409,18,0.000126,96.4,3.04,1.03,0.01958,95599.46,72
"2020-07-10 12:00:00",19,296.9,393,12,0,89.1,3.1,1.89,0.017199999,95524.35,98
"2020-07-10 18:00:00",19,307.2,405,539,0,40,4.5499997,4.61,0.01414,95311.195,95
"2020-07-11 00:00:00",19,305.9,423,605,0,44.9,5,4.83,0.014769999,95173.19,48
"2020-07-11 06:00:00",19,301.9,413,23,0,61.100002,3.85,4.81,0.01596,95180.56,9
"2020-07-11 12:00:00",19,297.9,411,19,4.1e-05,86.5,1.52,3.5,0.0178,95268.72,65
"2020-07-11 18:00:00",19,304.30002,410,557,6.1e-05,57,0.45,5.06,0.01702,95219.195,54
"2020-07-12 00:00:00",19,300.1,405,475,0.000104,67,-0.19,2.18,0.0157,95325.6,79
"2020-07-12 06:00:00",19,292.30002,369,21,9e-06,86.5,-1.61,1.35,0.01254,95594.164,13
"2020-07-12 12:00:00",19,293,340,22,1e-05,89.1,0.79999995,0.78999996,0.01354,95681.25,8
"2020-07-12 18:00:00",19,303.4,360,648,0,36.8,0.53999996,2.27,0.01048,95707.23,8
"2020-07-13 00:00:00",19,300,398,571,6.2e-05,86.6,-1.03,0.17,0.020119999,95595.71,52
"2020-07-13 06:00:00",19,291.6,374,23,1.1e-05,90.9,-0.089999996,-0.65999997,0.012619999,95582.02,53
"2020-07-13 12:00:00",19,293,375,7,0.000123,94.700005,-0.04,1.06,0.01442,95557.94,98
"2020-07-13 18:00:00",19,294.5,397,97,0.000785,95.8,-0.25,-2.69,0.01596,95325.38,98
"2020-07-14 00:00:00",19,297.5,381,563,3.2e-05,69.5,-2.72,0.12,0.01389,95551.42,20
"2020-07-14 06:00:00",19,289.80002,347,23,0,96.5,-1.65,-0.55,0.01194,95855.68,3
"2020-07-14 12:00:00",19,288.9,328,20,0,93.1,-0.66999996,-1.6999999,0.01083,96103.89,9
"2020-07-14 18:00:00",19,299.5,338,642,0,42.5,1.4599999,-1.27,0.00956,96064.945,8
"2020-07-15 00:00:00",19,295.4,390,414,2.4e-05,75.8,2.45,-0.29999998,0.01332,96015.125,57
"2020-07-15 06:00:00",19,290.1,360,15,0.000114,96,2.21,-0.089999996,0.012089999,95880.64,60
"2020-07-15 12:00:00",19,289.2,346,19,0.000116,96.9,2.69,1.1899999,0.01157,95801.81,53
"2020-06-29 12:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,76,3.6899998,-2.54,0.01035,95173.52,9.999e+20
"2020-06-29 18:00:00",20,302.30002,371,638,0,57.4,6.0099998,-0.83,0.015339999,95127.266,40
"2020-06-30 00:00:00",20,297.4,410,473,0.00025,94.8,2.9399998,-0.19,0.01895,95256.35,69
"2020-06-30 06:00:00",20,294,394,17,0.000517,98,3,-0.14999999,0.015899999,95302.29,97
"2020-06-30 12:00:00",20,294.6,395,10,2.1e-05,98.5,2.73,-0.91999996,0.01661,95412.95,89
"2020-06-30 18:00:00",20,302.4,417,399,1.3e-05,58.4,4.94,-1.14,0.01571,95391.92,79
"2020-07-01 00:00:00",20,300.7,405,621,1e-06,68.700005,3.1299999,-0.96,0.01675,95324.195,45
"2020-07-01 06:00:00",20,293.5,381,24,5e-06,98.1,2.6299999,-1.12,0.0154,95403.87,63
"2020-07-01 12:00:00",20,292.6,359,24,0,96.9,2.37,-0.71,0.0144,95500.24,44
"2020-07-01 18:00:00",20,302,373,647,0,50.7,3.77,-2.6599998,0.01335,95391.65,18
"2020-07-02 00:00:00",20,298.5,375,658,0,62.7,3.36,-1.36,0.013379999,95294.1,15
"2020-07-02 06:00:00",20,290.5,341,26,0,90.9,3.03,-0.75,0.01184,95357.31,2
"2020-07-02 12:00:00",20,292.1,361,18,7e-06,90.6,3.3,0.91999996,0.012999999,95407.08,18
"2020-07-02 18:00:00",20,301.2,392,501,1.4e-05,48.4,-2.6799998,2.8799999,0.01213,95571.8,48
"2020-07-03 00:00:00",20,297.63,355,675,0,54.7,-2.3799999,1.9599999,0.01102,95688.86,1
"2020-07-03 06:00:00",20,289.5,318,28,0,70.1,-1.5,2.1599998,0.00847,95851.73,1
"2020-07-03 12:00:00",20,291.1,311,27,0,73.6,-1.4699999,1.27,0.00986,95959.07,0
"2020-07-03 18:00:00",20,304.2,346,666,0,37.100002,-1.61,0.66999996,0.011,95974.94,0
"2020-07-04 00:00:00",20,302.24,385,659,0,58.7,0.049999997,1.8,0.0155299995,95852.7,0
"2020-07-04 06:00:00",20,293.4,363,26,0,86.700005,0.16,2.84,0.0134499995,95942.51,7
"2020-07-04 12:00:00",20,293.30002,346,24,0,86.6,-0.64,2.02,0.01328,96005.69,13
"2020-07-04 18:00:00",20,306.1,362,652,0,27.4,1.1899999,5.04,0.00907,95756.02,43
"2020-07-05 00:00:00",20,302.4,386,660,0,50.8,-0.29,3.21,0.0137,95518.83,9
"2020-07-05 06:00:00",20,294.9,375,25,1e-06,86.4,0.22999999,3.4499998,0.01478,95536.37,6
"2020-07-05 12:00:00",20,294.1,361,23,0,93.1,-0.58,2.19,0.01514,95465.27,21
"2020-07-05 18:00:00",20,300.4,389,343,3e-06,60.600002,-0.24,2.4299998,0.014409999,95457.08,78
"2020-07-06 00:00:00",20,300.5,380,612,0,56.9,-1.67,1.77,0.013739999,95261.555,51
"2020-07-06 06:00:00",20,292.5,349,25,0,69,-0.089999996,2.79,0.01019,95286.19,7
"2020-07-06 12:00:00",20,291.2,330,25,0,76.3,-0.66999996,2.35,0.01035,95338.15,1
"2020-07-06 18:00:00",20,303,345,657,0,31.5,-2.6,2.83,0.00875,95305.82,31
"2020-07-07 00:00:00",20,299.7,362,664,0,57.2,-1.53,1.22,0.01313,95198.055,14
"2020-07-07 06:00:00",20,291.6,345,26,0,69.9,1.25,1.73,0.00979,95135.71,37
"2020-07-07 12:00:00",20,293,358,13,1e-05,95.200005,2.47,1.2099999,0.014529999,95011.33,98
"2020-07-07 18:00:00",20,295.7,386,157,0.000233,83.700005,6.3999996,2.36,0.01516,94803.18,99
"2020-07-08 00:00:00",20,297.80002,402,463,0.000218,93,3.1799998,3.8799999,0.01918,94487.42,69
"2020-07-08 06:00:00",20,291.9,384,18,4.7e-05,93.700005,-3.4199998,2.44,0.01335,94846.14,43
"2020-07-08 12:00:00",20,288.5,364,14,5e-06,93.5,-2.62,1.77,0.010749999,95124.57,59
"2020-07-08 18:00:00",20,299.6,345,631,0,46.5,-0.95,3.23,0.01055,95222.914,13
"2020-07-09 00:00:00",20,295.2,372,623,4.4e-05,79.1,-1.1999999,3.12,0.013809999,95179.39,31
"2020-07-09 06:00:00",20,288.6,348,14,1.4e-05,95.5,-0.53999996,2.59,0.01096,95296.73,37
"2020-07-09 12:00:00",20,285.30002,307,24,0,90.8,-1.8499999,1.3299999,0.00839,95488.55,2
"2020-07-09 18:00:00",20,295.5,306,667,0,33.600002,-2.98,4.15,0.0059599997,95617.72,2
"2020-07-10 00:00:00",20,292.2,350,423,0,47.9,-3.33,2.45,0.00696,95772.23,56
"2020-07-10 06:00:00",20,283.5,293,25,0,71.200005,-0.26,2.18,0.00581,96027.71,1
"2020-07-10 12:00:00",20,284,282,24,0,75.1,-0.63,2.08,0.00633,96092.46,3
"2020-07-10 18:00:00",20,295,300,666,0,33.8,-1.8399999,3.02,0.0057699997,96181.93,1
"2020-07-11 00:00:00",20,293.5,326,639,0,53,-2.21,1.56,0.00828,96081.336,14
"2020-07-11 06:00:00",20,282.5,306,25,0,88.4,0.72999996,0.78,0.0067499997,96211.68,1
