"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",16,268.9,258,1,8e-06,85.4,0.79999995,1.92,0.00247,95431.93,70
"2020-03-29 18:00:00",16,276.2,208,500,0,55,2.6699998,3.4399998,0.00272,95605.29,8
"2020-03-30 00:00:00",16,274.1,230,493,0,74,2.6,2.84,0.00315,95635.83,36
"2020-03-30 06:00:00",16,272.5,249,1,1e-06,94.9,0.88,3.29,0.0035899999,95894.336,62
"2020-03-30 12:00:00",16,272.6,291,0,7e-06,88.9,-1.74,0.88,0.0033699998,96189.09,78
"2020-03-30 18:00:00",16,278.1,250,452,1e-06,48.9,-1.28,1.51,0.00274,96313.45,42
"2020-03-31 00:00:00",16,273.78,273,363,2e-06,76.700005,-2.19,-0.47,0.00318,96463.836,59
"2020-03-31 06:00:00",16,270,219,1,0,79.8,-0.94,-1.8,0.00248,96690.45,8
"2020-03-31 12:00:00",16,269.7,208,1,0,74.3,0.19,-1.5999999,0.00225,96806.68,14
"2020-03-31 18:00:00",16,278.30002,217,503,0,37,2.34,-1.11,0.0021,96644.18,22
"2020-04-01 00:00:00",16,274.34,232,503,0,71.3,2.27,-1.15,0.0030699999,96408.27,8
"2020-04-01 06:00:00",16,271,224,1,0,80.9,3.02,-0.28,0.0027299998,96567.62,3
"2020-04-01 12:00:00",16,271.30002,229,1,2e-06,71.700005,3.6399999,-0.25,0.00247,96384.914,14
"2020-04-01 18:00:00",16,278.5,296,237,2.2e-05,64.3,5.17,0.37,0.00373,96381.08,77
"2020-04-02 00:00:00",16,277.4,281,413,0,92.200005,3.7099998,0.28,0.00495,96114.61,25
"2020-04-02 06:00:00",16,276.80002,293,1,2e-06,98.1,3.9499998,1.43,0.00506,96239.43,53
"2020-04-02 12:00:00",16,278.5,330,1,2.3e-05,95.700005,3.86,2.12,0.0055799996,96123.78,89
"2020-04-02 18:00:00",16,289.1,290,480,3e-06,62.7,5.46,3.7099998,0.0074,96026.65,30
"2020-04-03 00:00:00",16,287.28,317,471,3e-06,81.8,3.7099998,3.52,0.00858,95954.336,14
"2020-04-03 06:00:00",16,286.4,359,0,8e-06,90.6,3.1499999,3.99,0.009,95990.74,77
"2020-04-03 12:00:00",16,285.5,335,1,6e-06,94.700005,1.4699999,4.23,0.00883,95868.266,50
"2020-04-03 18:00:00",16,290.5,371,218,1.5e-05,75,0.07,3.11,0.00966,96186.94,89
"2020-04-04 00:00:00",16,288.7,365,332,1.1e-05,86.1,-1.56,-0.14,0.0099,96099.94,75
"2020-04-04 06:00:00",16,282.80002,344,1,0.000112,93.4,-1.38,-3.1299999,0.00728,96303.44,84
"2020-04-04 12:00:00",16,279,344,0,2.6e-05,91,-1.48,-2.6299999,0.0054599997,96310.18,93
"2020-04-04 18:00:00",16,278,330,94,3.4e-05,84.4,-1.24,-2.9299998,0.00471,96565.41,91
"2020-04-05 00:00:00",16,277.03,322,96,1.6e-05,81,-1.3199999,-3.12,0.00422,96448.02,90
"2020-04-05 06:00:00",16,274.1,313,1,6e-06,66.5,-0.08,-3.57,0.00281,96506.195,87
"2020-04-05 12:00:00",16,273.2,315,0,5.5e-05,75.6,2.29,-3.8999999,0.00299,96376.82,98
"2020-04-05 18:00:00",16,275.4,322,86,9.9e-05,89.3,3.31,-4.17,0.00416,96011.21,97
"2020-04-06 00:00:00",16,276.66,322,148,0.000119,93.200005,3.8,-3.1299999,0.00478,95559.945,96
"2020-04-06 06:00:00",16,276.2,325,0,0.000232,96.700005,2.77,-2.7,0.00484,95093.305,98
"2020-04-06 12:00:00",16,276,330,0,0.000116,97.4,0.03,-2.7,0.0047899997,95051.39,94
"2020-03-21 12:00:00",17,252.5,9.999e+20,9.999e+20,9.999e+20,98.200005,0.099999994,0.85999995,0.00062,97316.57,9.999e+20
"2020-03-21 18:00:00",17,267.80002,179,470,1e-06,89.6,1.31,-1.09,0.00234,97291.96,15
"2020-03-22 00:00:00",17,266.7,251,387,1.2e-05,97,2.02,-1.75,0.00231,97090.62,85
"2020-03-22 06:00:00",17,261.30002,196,0,0,97.6,2.31,-1.75,0.00144,97069.6,62
"2020-03-22 12:00:00",17,262.80002,218,0,2e-06,97.8,2.75,-1.7099999,0.00166,96829.375,88
"2020-03-22 18:00:00",17,271.80002,225,422,6e-06,94.5,5.38,-1.04,0.0033699998,96467.18,44
"2020-03-23 00:00:00",17,271.5,280,327,2.2e-05,96.4,4.8599997,-1.51,0.0033999998,96040.9,85
"2020-03-23 06:00:00",17,269.4,279,0,2.6e-05,95.5,4.5,0.01,0.00286,95877.37,99
"2020-03-23 12:00:00",17,269.4,261,0,3e-06,98,2.7,1.64,0.00293,95637.93,89
"2020-03-23 18:00:00",17,274.80002,283,251,1.7e-05,99.9,1.53,1.68,0.0044799997,95644.21,66
"2020-03-24 00:00:00",17,273.2,320,194,3.4e-05,99.3,0.049999997,0.75,0.00397,95591.27,95
"2020-03-24 06:00:00",17,273.30002,309,0,3.6e-05,98.5,1.4699999,-0.08,0.00396,95615.87,95
"2020-03-24 12:00:00",17,273.1,291,0,9e-06,98.5,1.81,-0.9,0.0039,95459.86,78
"2020-03-24 18:00:00",17,275.4,307,231,9e-06,99,2.99,-1.5,0.00466,95287.68,88
"2020-03-25 00:00:00",17,273.80002,305,191,8e-06,98.4,2.72,-1.99,0.00417,94818.28,96
"2020-03-25 06:00:00",17,273.30002,293,0,2.4e-05,97.200005,2.6299999,0.35999998,0.00395,94652.164,100
"2020-03-25 12:00:00",17,273.7,288,0,2.8e-05,98.4,1.9799999,2.34,0.00413,94441.875,85
"2020-03-25 18:00:00",17,274.7,294,294,6e-06,83.3,-2.98,4.79,0.00375,94785.65,86
"2020-03-26 00:00:00",17,271.9,261,359,1e-06,85.1,-2.29,2.29,0.00311,95104.74,92
"2020-03-26 06:00:00",17,270.6,253,0,1e-06,85.200005,-2.82,1.06,0.0028,95315.64,94
"2020-03-26 12:00:00",17,268.6,263,0,4e-06,83,-2.6499999,-0.89,0.00234,95522.32,99
"2020-03-26 18:00:00",17,273,260,349,6e-06,56.7,-1.25,-0.31,0.00222,95724.25,95
"2020-03-27 00:00:00",17,271.21,238,423,0,71.3,-1.93,-1.74,0.00245,95774.02,54
"2020-03-27 06:00:00",17,268.30002,211,0,0,85.700005,0.75,-2.62,0.00234,95967.125,17
"2020-03-27 12:00:00",17,266.6,241,0,1e-06,74.8,0.22,-3.8899999,0.0017799999,95867.164,95
"2020-03-27 18:00:00",17,271.4,253,298,0,55.600002,1.06,-6.5,0.00194,95368.06,95
"2020-03-28 00:00:00",17,269.5,288,149,6.7e-05,72.4,-0.37,-9.32,0.00222,94385.66,98
"2020-03-28 06:00:00",17,268.7,287,0,0.000578,96,-4.49,-5.74,0.0027899998,93662.41,99
"2020-03-28 12:00:00",17,268.2,283,0,0.00013,95.6,-5.83,-3.82,0.0026699998,93469.664,97
"2020-03-28 18:00:00",17,270.1,281,261,9.3e-05,93.8,-5.81,-0.19,0.0030099999,94133.02,98
"2020-03-29 00:00:00",17,268.1,274,317,4.9e-05,95.9,-4.49,1.06,0.0026099999,94915.08,96
"2020-03-29 06:00:00",17,266.7,262,0,1.2e-05,97.3,-3.25,0.76,0.00236,95388.87,92
"2020-03-29 12:00:00",17,265.7,255,0,5e-06,97.700005,-2.8999999,0.25,0.0021499998,95784.17,88
"2020-03-29 18:00:00",17,270.9,241,422,6e-06,92.8,-3.4199998,-0.84,0.00312,96314.484,85
"2020-03-30 00:00:00",17,270.5,282,352,1e-05,95.5,-1.29,-1.6999999,0.0030999999,96406.625,90
"2020-03-30 06:00:00",17,263.1,206,1,0,98.4,-0.26999998,-1.66,0.0017299999,96596.58,18
"2020-03-30 12:00:00",17,262.4,197,1,0,98.200005,0.72999996,-1.78,0.00162,96561.08,4
"2020-03-30 18:00:00",17,272.80002,219,488,3e-06,96.1,1.52,-3.1299999,0.0037099998,96482.71,29
"2020-03-31 00:00:00",17,271.4,304,251,1.2e-05,95.9,1.61,-3.3999999,0.0033399998,96410.95,94
"2020-03-31 06:00:00",17,269.4,274,0,6e-06,96.700005,1.64,-4.15,0.00289,96240.055,86
"2020-03-31 12:00:00",17,268.30002,254,1,3e-06,96.700005,0.72999996,-4.37,0.00266,95970.664,79
"2020-03-31 18:00:00",17,273.9,245,440,1e-06,97.5,0.79999995,-5.14,0.00411,95831.94,79
"2020-04-01 00:00:00",17,272.6,264,360,0,94.4,-0.42999998,-4.92,0.00361,95624.24,96
"2020-04-01 06:00:00",17,270.80002,251,1,0,94.6,0.34,-4.2799997,0.0031599998,95520.79,68
"2020-04-01 12:00:00",17,270.7,236,1,0,96.9,-1.5,-4.13,0.00323,95352.8,9
"2020-04-01 18:00:00",17,276.6,266,414,3e-06,89.700005,-1.89,-4.89,0.00458,95452.28,43
"2020-04-02 00:00:00",17,274.6,285,342,3e-06,94.9,-2.97,-3.1699998,0.0041799997,95633.92,62
"2020-04-02 06:00:00",17,272.6,252,1,0,97.1,-2.35,-2.53,0.0037099998,95656.086,42
"2020-04-02 12:00:00",17,272.80002,278,0,4e-06,93.3,-3.97,-1.8399999,0.00361,95788.35,57
"2020-04-02 18:00:00",17,279.5,277,426,2e-06,75.8,-4.47,-0.78,0.00472,95808.82,50
"2020-04-03 00:00:00",17,275,248,500,0,91.4,-3.1,0.42,0.00414,95808.81,4
"2020-04-03 06:00:00",17,272.30002,226,1,0,96.9,-2.4099998,1.1899999,0.00363,95580,3
"2020-04-03 12:00:00",17,272.9,270,1,2.5e-05,91.4,-4.45,0.38,0.0035599999,95715.23,54
"2020-04-03 18:00:00",17,273.5,287,294,4.9e-05,69,-7.0899997,0.25,0.0028,95458.68,89
"2020-04-04 00:00:00",17,271.7,277,320,3.8e-05,78,-7.23,0.07,0.0027899998,95652.086,88
"2020-04-04 06:00:00",17,271.5,279,1,5.1e-05,85.8,-5.89,-1.89,0.00302,95667.68,87
"2020-04-04 12:00:00",17,270.4,275,1,1.7e-05,82.4,-5.75,-1.5699999,0.00265,95787.1,92
"2020-04-04 18:00:00",17,273.80002,275,378,1.2e-05,69,-6.0899997,-2.22,0.00286,95884.44,89
"2020-04-05 00:00:00",17,272.2,282,348,1.5e-05,79.6,-4.7799997,-1.48,0.0029499999,95807.305,86
"2020-04-05 06:00:00",17,272.1,283,1,1.1e-05,88.6,-4.22,-1.14,0.00326,95923.98,81
"2020-04-05 12:00:00",17,272,297,1,2e-05,88.5,-3.6399999,-0.76,0.00324,95766.65,92
"2020-04-05 18:00:00",17,276.6,293,305,1.2e-05,76.200005,-4.31,-1.16,0.0038599998,95932.805,83
"2020-04-06 00:00:00",17,273.9,305,239,1.2e-05,87.5,-3.06,-0.51,0.00366,95959.67,91
"2020-04-06 06:00:00",17,270.80002,241,1,0,95.1,-1.8499999,0.44,0.00318,95891.49,23
"2020-04-06 12:00:00",17,270.9,228,2,0,93.4,-2.36,0.28,0.00312,96132.23,2
"2020-03-21 12:00:00",18,251,9.999e+20,9.999e+20,9.999e+20,98.4,0.26,0.44,0.00054,97366.45,9.999e+20
"2020-03-21 18:00:00",18,267.30002,185,447,0,88.700005,1.43,-1.05,0.0022099998,97407.58,83
"2020-03-22 00:00:00",18,266.1,233,416,7e-06,97.3,1.9599999,-1.77,0.0022,97204.336,86
"2020-03-22 06:00:00",18,260.7,188,0,0,97.4,2.32,-1.81,0.00137,97176.49,37
"2020-03-22 12:00:00",18,262.7,212,0,1e-06,97.3,2.9299998,-1.66,0.00163,96943.08,86
"2020-03-22 18:00:00",18,272,242,396,1e-05,94.6,5.5299997,-0.75,0.00342,96563.68,68
"2020-03-23 00:00:00",18,271.5,270,331,1.2e-05,95.6,4.99,-1.04,0.0033399998,96156.055,70
"2020-03-23 06:00:00",18,269.5,244,0,5e-06,95.700005,4.08,0.79999995,0.00288,96025.85,74
"2020-03-23 12:00:00",18,270.4,265,0,8e-06,98.1,2.35,2.26,0.00318,95840.96,77
"2020-03-23 18:00:00",18,274.80002,299,224,1e-05,99.9,1.13,1.79,0.0044899997,95877.1,87
"2020-03-24 00:00:00",18,273.5,319,200,1.2e-05,98.9,0.57,0.47,0.00402,95863.2,94
"2020-03-24 06:00:00",18,273.30002,303,0,2.4e-05,98.4,2.06,-0.71,0.00395,95819.305,85
"2020-03-24 12:00:00",18,272.80002,288,0,8e-06,98.3,2.3899999,-1.2099999,0.00381,95669.99,83
"2020-03-24 18:00:00",18,276.1,264,417,1e-06,95.9,3.83,-3.05,0.0047299997,95405.69,44
"2020-03-25 00:00:00",18,273.80002,292,273,3e-06,96.700005,2.24,-2.78,0.00407,94966.18,93
"2020-03-25 06:00:00",18,272.9,263,0,0,93.9,3.32,-2.11,0.0037,94645.28,98
"2020-03-25 12:00:00",18,272.1,257,0,1e-06,97.200005,2.84,1.54,0.00364,94314.48,54
"2020-03-25 18:00:00",18,275.9,249,399,1e-06,73.5,-1.25,7.0099998,0.00361,94392.95,71
"2020-03-26 00:00:00",18,272.2,254,377,1e-06,79.9,-2.02,4.8599997,0.0030099999,94640.6,90
"2020-03-26 06:00:00",18,270.12,230,0,0,77,-2.83,3.52,0.0024599999,94822.33,75
"2020-03-26 12:00:00",18,268.2,243,0,3e-06,71,-2.98,1.99,0.00195,94942.33,90
"2020-03-26 18:00:00",18,272.80002,217,456,1e-06,40.9,-2.3999999,1.05,0.0016,94932.07,48
"2020-03-27 00:00:00",18,271.1,204,492,0,49.100002,-2.44,0.87,0.00169,95022.68,4
"2020-03-27 06:00:00",18,268.6,195,0,0,55.600002,0.32,1.29,0.00157,95145.02,0
"2020-03-27 12:00:00",18,267.80002,199,0,0,45.9,1.67,1.43,0.00121,95265.95,4
"2020-03-27 18:00:00",18,277.80002,209,487,0,26.5,1.91,3.62,0.00147,95321.65,1
"2020-03-28 00:00:00",18,274.2,224,495,0,56.600002,1.9499999,1.28,0.0024299999,95348.82,3
"2020-03-28 06:00:00",18,271.9,218,1,0,65.5,2.1399999,1.0799999,0.00238,95460.87,1
"2020-03-28 12:00:00",18,271.7,215,0,0,69.1,2.73,0.48999998,0.00247,95553.555,5
"2020-03-28 18:00:00",18,279.80002,228,480,0,43,4.0299997,0.9,0.00275,95458.58,40
"2020-03-29 00:00:00",18,273.80002,236,478,0,76.8,2.18,-1.49,0.00323,95505.49,41
"2020-03-29 06:00:00",18,271.2,217,1,0,68.6,1.38,-1.8399999,0.00236,95506.45,16
"2020-03-29 12:00:00",18,271.1,208,1,0,46.2,0.37,-3.12,0.00159,95290.766,4
"2020-03-29 18:00:00",18,279.5,221,492,0,36.3,1.64,-2.77,0.00227,95577.875,10
"2020-03-30 00:00:00",18,275.4,242,489,0,71.1,2.1499999,-2.1499999,0.0033399998,95417.14,12
"2020-03-30 06:00:00",18,272.5,247,1,0,75.4,1.89,-1.64,0.00288,95268.234,53
"2020-03-30 12:00:00",18,272.4,275,0,0.000117,92.1,1.62,-1.54,0.0034999999,95052.586,94
"2020-03-30 18:00:00",18,275.6,299,165,0.000243,93.1,0.32999998,-0.76,0.00445,94927.68,100
"2020-03-31 00:00:00",18,273.6,303,195,0.000142,97.700005,-2.51,1.1899999,0.0040599997,94949.375,89
"2020-03-31 06:00:00",18,271.80002,294,0,6.8e-05,97.4,-2.51,0.64,0.0035299999,95173.875,85
"2020-03-31 12:00:00",18,271,286,1,2.3e-05,97.700005,-2.01,0.11,0.00332,95328.33,83
"2020-03-31 18:00:00",18,274.1,280,318,2.9e-05,88.200005,-2.1399999,0.08,0.00376,95273.12,91
"2020-04-01 00:00:00",18,271.80002,285,276,0.000134,95.1,-3.1499999,-0.25,0.00345,95139.54,98
"2020-04-01 06:00:00",18,267.9,268,0,6.4e-05,98.3,-0.79999995,0.85999995,0.0026399998,95398.85,90
"2020-04-01 12:00:00",18,267.30002,230,1,3e-06,98.8,-0.58,1.62,0.00251,95449.86,41
"2020-04-01 18:00:00",18,273.80002,266,364,2.7e-05,87.4,-1.76,0.34,0.0036499999,95745.68,71
"2020-04-02 00:00:00",18,272.7,290,291,2.5e-05,93.700005,-1.9599999,-1.1,0.0036,95922.02,87
"2020-04-02 06:00:00",18,268.1,238,1,2e-06,97.5,-0.51,-1.78,0.00263,96256.37,40
"2020-04-02 12:00:00",18,267,235,1,2e-06,96.200005,0.29,-1.67,0.00236,96360.56,63
"2020-04-02 18:00:00",18,274.5,249,419,3e-06,84,0.13,-2.47,0.00366,96410.305,58
"2020-04-03 00:00:00",18,272.6,293,193,9.7e-05,93.1,-0.22,-3.57,0.0035199998,96409.19,96
"2020-04-03 06:00:00",18,269.80002,285,0,0.00012,93.3,-0.65,-3.57,0.00287,96254.2,89
"2020-04-03 12:00:00",18,269.30002,271,1,6e-06,94,0.19999999,-3.29,0.0027599998,96411.74,68
"2020-04-03 18:00:00",18,275,288,308,7e-06,84.1,0.34,-3.3899999,0.00378,96175.766,84
"2020-04-04 00:00:00",18,273.5,290,253,4.4e-05,87.6,-0.97999996,-2.81,0.0035599999,96238.14,88
"2020-04-04 06:00:00",18,272.1,284,1,2.7e-05,93.6,-0.63,-2.96,0.00345,96236.37,85
"2020-04-04 12:00:00",18,272,292,0,0.000173,96.5,-0.29,-3.33,0.0035299999,96041.805,96
"2020-04-04 18:00:00",18,273.9,298,183,0.000229,98.8,-1.29,-4.38,0.00414,95920.38,99
"2020-04-05 00:00:00",18,273.4,303,191,0.000164,97.6,-2.28,-3.24,0.00395,95721.65,95
"2020-04-05 06:00:00",18,272.7,301,1,8.9e-05,97.5,-2.69,-3.23,0.0037699998,95671.31,100
"2020-04-05 12:00:00",18,272.4,300,1,7.6e-05,97.1,-4.25,-2.6699998,0.0036799998,95325.35,98
"2020-04-05 18:00:00",18,273.6,300,251,0.000104,99.1,-5.5,-2.36,0.00408,95434.37,86
"2020-04-06 00:00:00",18,271.74,300,233,0.000104,95.9,-5.77,-0.7,0.00344,95458.42,95
"2020-04-06 06:00:00",18,270.6,282,1,4.3e-05,96.5,-4.5899997,0.29,0.0032,95413.4,91
"2020-04-06 12:00:00",18,269.7,272,1,1.9e-05,96.200005,-4.83,0.96999997,0.0029499999,95444.016,81
"2020-03-21 12:00:00",19,252.5,9.999e+20,9.999e+20,9.999e+20,98.8,0.37,0.88,0.00062,97287.99,9.999e+20
"2020-03-21 18:00:00",19,267.80002,189,443,1e-06,88.3,1.1,-0.97999996,0.00228,97323.836,84
"2020-03-22 00:00:00",19,266.80002,252,383,1.4e-05,97.1,1.88,-1.76,0.00233,97130.086,92
"2020-03-22 06:00:00",19,261,196,0,0,97.8,2.33,-1.7099999,0.0014099999,97120.02,45
"2020-03-22 12:00:00",19,263.2,218,0,4e-06,97.5,3.03,-1.5999999,0.00171,96899.414,85
"2020-03-22 18:00:00",19,271.9,245,381,1.2e-05,94.700005,5.02,-0.72999996,0.0033999998,96515.63,66
"2020-03-23 00:00:00",19,271.4,274,318,1.4e-05,96.1,4.5,-1.52,0.0033399998,96127,73
"2020-03-23 06:00:00",19,269.6,244,0,7e-06,95.6,4.29,0.45,0.0029,95951,66
"2020-03-23 12:00:00",19,270.4,284,0,2.4e-05,98.1,2.44,1.8299999,0.0031899998,95714.25,96
"2020-03-23 18:00:00",19,274.5,293,248,9e-06,99.9,1.5,1.78,0.0044,95724.9,80
"2020-03-24 00:00:00",19,273.7,321,169,1.9e-05,99.5,0.24,0.95,0.00411,95708.18,95
"2020-03-24 06:00:00",19,273.6,309,0,3.9e-05,98.5,1.81,-0.39999998,0.00404,95713.055,91
"2020-03-24 12:00:00",19,272,286,0,2.4e-05,98.200005,2.12,-0.59,0.00361,95576.086,71
"2020-03-24 18:00:00",19,276.30002,298,319,3e-06,97.9,3.1299999,-2.27,0.0049,95431.23,81
"2020-03-25 00:00:00",19,274,293,306,4e-06,98,2.04,-2.22,0.00417,95024.62,95
"2020-03-25 06:00:00",19,272.6,272,0,9e-06,96.1,1.66,-1.5,0.0037099998,94746.08,98
"2020-03-25 12:00:00",19,271.9,277,0,1.9e-05,96.9,2.37,0.42999998,0.00355,94640.65,81
"2020-03-25 18:00:00",19,276.9,284,216,2.4e-05,94.1,-0.84,3.4399998,0.00495,94695.06,64
"2020-03-26 00:00:00",19,272.85,297,257,3e-06,89.5,-3.3999999,2.1,0.00351,94971.305,98
"2020-03-26 06:00:00",19,270.84,258,0,2e-06,85.700005,-3.6499999,-0.19,0.00288,95180.73,91
"2020-03-26 12:00:00",19,268.5,267,0,1.2e-05,81.200005,-3.1299999,-2.7,0.00226,95256.15,90
"2020-03-26 18:00:00",19,269.80002,253,241,2e-06,69.3,-3.79,-3.74,0.00217,95131.164,100
"2020-03-27 00:00:00",19,266.66,268,145,7.4999996e-05,83.5,-3.9499998,-4.31,0.00202,94818.766,99
"2020-03-27 06:00:00",19,266.1,267,0,6.4e-05,85.5,-5.7,-1.3399999,0.00198,94635.98,99
"2020-03-27 12:00:00",19,264.4,234,0,2e-06,86.700005,-4.68,0.22,0.0017299999,94895.95,84
"2020-03-27 18:00:00",19,271.1,185,500,0,59,-3.3899999,0.65999997,0.0020299999,95251.125,12
"2020-03-28 00:00:00",19,270.19998,199,507,0,60.7,-0.24,-1.18,0.0019299999,95440.29,2
"2020-03-28 06:00:00",19,268,202,1,0,97.1,2.1399999,0.74,0.0026099999,95664.46,3
"2020-03-28 12:00:00",19,268,224,0,0,76.8,3.9599998,1,0.00205,95822.805,48
"2020-03-28 18:00:00",19,274.80002,268,367,3e-06,70.4,5.99,1.03,0.00315,95835.15,77
"2020-03-29 00:00:00",19,273.52,274,398,3e-06,88.200005,4.36,0.83,0.0036,95752.87,64
"2020-03-29 06:00:00",19,271.9,248,0,0,81.1,4.35,0.01,0.00294,95639.266,62
"2020-03-29 12:00:00",19,271,238,0,0,86.200005,3.49,-0.53999996,0.00294,95561.56,32
"2020-03-29 18:00:00",19,280.30002,283,381,1e-06,74.5,2.8999999,0.71999997,0.00489,95732.74,60
"2020-03-30 00:00:00",19,275.7,272,422,0,95.6,2.23,0.22999999,0.00456,95940.086,29
"2020-03-30 06:00:00",19,273.2,254,1,0,97.9,2.3999999,1.1,0.0039,96121.125,33
"2020-03-30 12:00:00",19,272.9,268,0,1e-05,89,-3.1699998,3.73,0.00345,96567.15,74
"2020-03-30 18:00:00",19,272.80002,281,270,1.3e-05,57.5,-4.19,2.3899999,0.00222,96521.016,98
"2020-03-31 00:00:00",19,269.4,222,424,6e-06,47.2,-4.9,2.24,0.0014,96702.08,31
"2020-03-31 06:00:00",19,267,187,1,0,50.9,-5.5499997,1.37,0.00124,96831.43,1
"2020-03-31 12:00:00",19,265.1,189,1,0,64.5,-4.4,1.04,0.00134,97107.39,7
"2020-03-31 18:00:00",19,272.6,195,515,0,35.4,-3.74,0.34,0.0013199999,97279.65,2
"2020-04-01 00:00:00",19,271.88,210,514,0,41,-2.69,-0.88,0.0014599999,97208.7,1
"2020-04-01 06:00:00",19,268.6,205,1,0,56.600002,-0.34,-1.11,0.00157,97383.516,1
"2020-04-01 12:00:00",19,266.80002,198,1,0,61.4,-1.01,-0.31,0.00147,97365.414,3
"2020-04-01 18:00:00",19,276.5,211,502,0,31.5,-0.88,-2.31,0.00157,97424.46,38
"2020-04-02 00:00:00",19,273.72998,231,491,0,56.2,-1.27,-1.89,0.00229,97269.97,28
"2020-04-02 06:00:00",19,270.30002,212,1,0,72.6,-0.87,-1.5799999,0.00229,97419.14,1
"2020-04-02 12:00:00",19,269.2,207,1,0,71.1,-1.02,-1.03,0.00205,97514.016,1
"2020-04-02 18:00:00",19,280.6,214,524,0,19.800001,-0.29,-1.62,0.00131,97478.27,0
"2020-04-03 00:00:00",19,275.2,230,521,0,53.9,-1.3,-1.8299999,0.00244,97354.97,0
"2020-04-03 06:00:00",19,271,216,1,0,61.4,0.9,-0.06,0.00205,97275.12,0
"2020-04-03 12:00:00",19,271.4,212,1,0,53.2,-1.5999999,1.1,0.0018399999,97227.31,0
"2020-04-03 18:00:00",19,281.9,223,528,0,26.300001,-2.07,-1.43,0.00191,97037.12,0
"2020-04-04 00:00:00",19,276.4,238,524,0,52.4,-0.75,-1.63,0.0026,96865.74,0
"2020-04-04 06:00:00",19,272,228,1,0,62.9,0.41,-1.75,0.00228,96737.27,1
"2020-04-04 12:00:00",19,271.5,218,2,0,52.100002,-0.78999996,0.38,0.0018099999,96810.94,0
"2020-04-04 18:00:00",19,283.1,227,535,0,25.7,-2.48,-1.68,0.0020299999,96654.375,0
"2020-04-05 00:00:00",19,278.6,242,526,0,53.8,-2,-1.09,0.0030999999,96680.836,1
"2020-04-05 06:00:00",19,271.9,222,1,0,55.9,-1.3,-1.12,0.00201,96684,0
"2020-04-05 12:00:00",19,272.30002,215,2,0,35.8,-0.9,0.89,0.0013199999,96689,1
"2020-04-05 18:00:00",19,285.1,229,541,0,20.5,-2.44,0.19999999,0.00186,96594.4,6
"2020-04-06 00:00:00",19,280.2,252,527,0,42.3,-1.0699999,0.39,0.00275,96324.05,25
"2020-04-06 06:00:00",19,274.4,242,2,0,48.100002,-0.89,1.48,0.0021,96324.234,42
"2020-04-06 12:00:00",19,274,239,2,0,59.8,-0.29999998,2.34,0.00251,96068.14,36
"2020-03-21 12:00:00",20,251.8,9.999e+20,9.999e+20,9.999e+20,98.9,-0.099999994,0.81,0.00058,97307.18,9.999e+20
"2020-03-21 18:00:00",20,267.5,188,438,0,87.6,0.79999995,-1.0799999,0.00222,97319.35,83
"2020-03-22 00:00:00",20,266.4,247,391,1.3e-05,97.200005,1.79,-1.77,0.00225,97134.05,91
"2020-03-22 06:00:00",20,260.6,192,0,0,97.700005,2.09,-1.68,0.00136,97146.93,43
"2020-03-22 12:00:00",20,262.1,213,0,1e-06,97.700005,2.52,-1.67,0.0015499999,96926.305,85
"2020-03-22 18:00:00",20,271.6,227,414,7e-06,94.200005,5.38,-0.78999996,0.0033099998,96584.25,51
"2020-03-23 00:00:00",20,271.2,279,327,1.8e-05,96.4,4.7,-1.51,0.0033099998,96176.414,84
"2020-03-23 06:00:00",20,269.1,271,0,1.5e-05,95.5,4.22,0.03,0.0027899998,95999.8,95
"2020-03-23 12:00:00",20,268.4,251,0,2e-06,97.3,2.59,1.6899999,0.00268,95772.05,92
"2020-03-23 18:00:00",20,274.7,282,297,1.6e-05,99.9,1.56,1.8499999,0.00445,95749.125,75
"2020-03-24 00:00:00",20,273.4,318,210,3.5e-05,99.200005,-0.19999999,0.83,0.00401,95708.484,95
"2020-03-24 06:00:00",20,273,306,0,2e-05,97.9,1.4399999,-0.22999999,0.00384,95712.016,93
"2020-03-24 12:00:00",20,272.6,287,0,1.6e-05,98.3,1.9699999,-0.85999995,0.0037699998,95586.92,69
"2020-03-24 18:00:00",20,275.7,304,276,1.2e-05,98.4,3.1699998,-2.1399999,0.00472,95373.84,88
"2020-03-25 00:00:00",20,273.80002,303,182,7e-06,98.200005,2.34,-2.52,0.00413,94968.805,97
"2020-03-25 06:00:00",20,272.80002,275,0,1.2e-05,95.200005,2.83,-0.96,0.00373,94686.836,97
"2020-03-25 12:00:00",20,273.4,293,0,5.3e-05,97.9,2.53,1.91,0.00402,94490.875,89
"2020-03-25 18:00:00",20,275.6,292,257,6e-06,83.1,-1.99,5.1,0.00399,94662.08,73
"2020-03-26 00:00:00",20,271.87,245,407,1e-06,83.6,-2.85,3.86,0.00305,94937.79,84
"2020-03-26 06:00:00",20,269.94998,247,0,0,79.4,-3.34,2.62,0.0024899999,95237.32,98
"2020-03-26 12:00:00",20,267.9,250,0,4e-06,75.200005,-2.95,1.12,0.0019999999,95481.39,96
"2020-03-26 18:00:00",20,273.80002,245,420,3e-06,44.4,-0.7,1.4499999,0.00185,95520.65,78
