"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",16,288.28,303,0,0,87.200005,-1.65,-4.66,0.00918,102131.53,37
"2020-01-13 18:00:00",16,294.36,343,330,0,65.6,0.82,-6.74,0.01014,102093.85,57
"2020-01-14 00:00:00",16,291.81,375,201,1.8e-05,84.8,0.41,-4.93,0.01117,102083.18,91
"2020-01-14 06:00:00",16,292.4,395,0,1.9e-05,87.9,1.61,-4.73,0.0120399995,101976.89,94
"2020-01-14 12:00:00",16,292.66,402,0,2.5e-05,91.6,1.1899999,-3.7099998,0.012759999,102055.27,96
"2020-01-14 18:00:00",16,295.74,398,140,1.1e-05,79,1.9,-3.6899998,0.01328,102235.35,89
"2020-01-15 00:00:00",16,293.69998,386,146,8e-06,87.6,1.22,-3.82,0.012999999,102040.85,48
"2020-01-15 06:00:00",16,293.47,386,0,3e-06,91,2.1,-2.76,0.0133,102053.4,84
"2020-01-15 12:00:00",16,291.88,364,0,0,98.3,0.87,-2.27,0.01303,101938.8,67
"2020-01-15 18:00:00",16,298.54,378,320,8e-06,67.8,3.08,-2.77,0.01354,101881.96,50
"2020-01-16 00:00:00",16,295.11,389,261,1.2e-05,81,1.3299999,-3.1399999,0.01315,101807.79,65
"2020-01-16 06:00:00",16,292.80002,374,0,1e-06,89.5,2.21,-2.03,0.01255,101694.35,73
"2020-01-16 12:00:00",16,290.59,345,0,0,97.200005,1.56,-1.26,0.0119199995,101610.33,53
"2020-01-16 18:00:00",16,297.59,355,330,0,59.7,2.47,-0.62,0.01129,101511.664,65
"2020-01-17 00:00:00",16,293.91,396,171,2e-06,76.9,1.4399999,-1.51,0.01163,101550.695,83
"2020-01-17 06:00:00",16,291.5,361,0,0,91.1,2.09,-0.93,0.011849999,101505.52,82
"2020-01-17 12:00:00",16,290.32,358,0,0,95.700005,1.5799999,0.71999997,0.011539999,101520.11,82
"2020-01-17 18:00:00",16,298.09,356,350,0,58.3,2.46,1.5,0.01139,101310.72,60
"2020-01-18 00:00:00",16,294.11,388,201,1e-06,76.4,1.11,1.3,0.01169,101432.69,94
"2020-01-18 06:00:00",16,291.38,362,0,0,87.6,1.02,1.5699999,0.01132,101382.92,71
"2020-01-18 12:00:00",16,290.53,358,0,0,88.3,0.38,1.31,0.010799999,101475.08,57
"2020-01-02 12:00:00",17,283.6,9.999e+20,9.999e+20,9.999e+20,53.7,0.39,-1.2099999,0.0041799997,101429.44,9.999e+20
"2020-01-02 18:00:00",17,295.2,330,360,0,39.600002,3.62,-1.37,0.0065099997,101270.08,5
"2020-01-03 00:00:00",17,291.4,345,268,0,72.5,2.2,-0.84,0.009389999,101115.69,1
"2020-01-03 06:00:00",17,290.4,348,0,0,90.1,2.75,-0.42,0.01098,101168.27,12
"2020-01-03 12:00:00",17,290.7,349,0,0,96.8,3.1399999,0,0.01196,101239.58,3
"2020-01-03 18:00:00",17,299.47998,380,280,1e-06,66.9,5.4,3.1299999,0.014219999,101160.016,67
"2020-01-04 00:00:00",17,296.2,403,178,1e-06,79,3.04,2.11,0.01385,101101.805,70
"2020-01-04 06:00:00",17,293.9,380,0,9e-05,95,4.27,1.89,0.01445,101079.29,85
"2020-01-04 12:00:00",17,293.87,380,0,5.2e-05,93.8,4.56,2.6799998,0.01423,100909.305,68
"2020-01-04 18:00:00",17,291.86,393,60,0.00026,84.3,0.93,3.1999998,0.01129,100865.836,89
"2020-01-05 00:00:00",17,287.02,342,123,0,57.2,-2.87,6.18,0.00561,101215.74,41
"2020-01-05 06:00:00",17,279.5,262,0,0,54.600002,-4.5499997,4.77,0.00321,101833.81,1
"2020-01-05 12:00:00",17,276.93,238,0,0,68,-2.36,3.36,0.00333,102110.04,0
"2020-01-05 18:00:00",17,284.5,245,390,0,46.5,-2.26,3.01,0.0038299998,102135.27,0
"2020-01-06 00:00:00",17,281.44998,263,296,0,62.3,-0.64,2.32,0.00417,102031.69,0
"2020-01-06 06:00:00",17,279.72,254,0,0,71.1,0,3.3,0.00423,101998.875,0
"2020-01-06 12:00:00",17,278.69998,260,0,0,74.1,-1.52,2.33,0.00411,101944.33,0
"2020-01-06 18:00:00",17,287.1,259,400,0,41.5,-2.71,1.74,0.0040599997,101916.28,0
"2020-01-07 00:00:00",17,281.49,261,302,0,55.2,-2.25,0.13,0.0037,101999.43,0
"2020-01-07 06:00:00",17,278.04,243,0,0,64.200005,-1.3,-0.96,0.0033999998,101927.914,0
"2020-01-07 12:00:00",17,277.4,252,0,0,70.700005,-0.41,1.06,0.00358,101913.39,18
"2020-01-07 18:00:00",17,290.33,276,390,0,40.5,2.45,3.1399999,0.00488,101683.21,23
"2020-01-08 00:00:00",17,286.3,296,290,0,67.9,3.6599998,1.26,0.00634,101293.7,45
"2020-01-08 06:00:00",17,282.11,343,0,0.000117999996,74.6,-4.31,5.79,0.00526,101550.54,85
"2020-01-08 12:00:00",17,277.31,251,0,0,81,-0.64,3.51,0.00408,101802.086,30
"2020-01-08 18:00:00",17,282.13,246,380,0,45.4,-2.6699998,2.9099998,0.00318,102116.95,52
"2020-01-09 00:00:00",17,279.04,269,250,0,58.7,-1.99,1.3,0.0033099998,102346.164,84
"2020-01-09 06:00:00",17,275.22998,235,0,0,62.8,-1.73,-0.9,0.00271,102479.18,4
"2020-01-09 12:00:00",17,274.25,224,0,0,70.4,-2.6499999,-0.89,0.00284,102579.56,0
"2020-01-09 18:00:00",17,290.80002,262,390,0,57.100002,-1.01,-4.12,0.00703,102584.49,0
"2020-01-10 00:00:00",17,288.41,348,250,2e-06,85.3,-0.76,-2.56,0.00901,102538.664,49
"2020-01-10 06:00:00",17,289.31,377,0,4e-06,85.700005,0.049999997,-3.12,0.0095999995,102412.08,87
"2020-01-10 12:00:00",17,290.13998,385,0,1.3e-05,90.5,1.8,-2.75,0.01071,102258.74,95
"2020-01-10 18:00:00",17,294.84,380,230,1.6e-05,77.200005,2.83,-2.27,0.0123,102079.35,72
"2020-01-11 00:00:00",17,292.87,393,70,0.00011,96.6,2.35,-0.72999996,0.01364,101882.18,90
"2020-01-11 06:00:00",17,291.91,377,0,6.6e-05,98.200005,2.03,1.38,0.013069999,101728.016,98
"2020-01-11 12:00:00",17,290.56,359,0,1e-06,98,-0.34,1.4699999,0.011969999,101704.67,36
"2020-01-11 18:00:00",17,296.3,391,210,7e-06,77.4,0.28,-0.59999996,0.01349,101768.555,68
"2020-01-12 00:00:00",17,292.62,385,200,3e-06,91,-0.089999996,-2.06,0.01268,101660.63,49
"2020-01-12 06:00:00",17,290.62,349,0,0,98.3,0.48999998,-2.1299999,0.01206,101716.1,14
"2020-01-12 12:00:00",17,291.12,356,0,0,98.9,1.78,-1.51,0.01256,101477.62,26
"2020-01-12 18:00:00",17,298.58,382,290,4e-06,69.5,1.8299999,-1.75,0.01395,101591.62,39
"2020-01-13 00:00:00",17,294.69,391,212,8e-06,88.700005,1.61,-2.73,0.014079999,101461.766,31
"2020-01-13 06:00:00",17,293.47998,370,0,0,96.4,2.34,-1.28,0.0142,101486.836,5
"2020-01-13 12:00:00",17,292.35,369,0,1e-06,97.9,2.47,-0.95,0.01342,101608.33,17
"2020-01-13 18:00:00",17,299.18,366,360,0,62.3,3.53,0.19999999,0.01297,101507.914,10
"2020-01-14 00:00:00",17,295.25,392,230,5e-06,80.700005,1.24,-0.76,0.01325,101541.06,29
"2020-01-14 06:00:00",17,293.59,392,0,4e-06,93.700005,2.33,-1.87,0.0138799995,101522.71,49
"2020-01-14 12:00:00",17,292.6,359,0,0,97.8,2.72,-0.84,0.01363,101502.43,5
"2020-01-14 18:00:00",17,298.63,376,280,3e-06,65.6,5.16,-0.22999999,0.013239999,101357.52,29
"2020-01-15 00:00:00",17,295.94,405,180,1e-06,77.200005,2.57,-0.87,0.013239999,101328.08,56
"2020-01-15 06:00:00",17,294.16998,373,0,0,86,4.0699997,-0.76,0.013239999,101264.69,15
"2020-01-15 12:00:00",17,293.66,363,0,1e-06,87.700005,5.31,0.39999998,0.01309,101163.96,11
"2020-01-15 18:00:00",17,298.22998,397,200,2.9e-05,69.9,4.8599997,3.1,0.013809999,101052.08,60
"2020-01-16 00:00:00",17,294.27,407,180,2e-04,93.4,0.55,3.51,0.014509999,101089.734,84
"2020-01-16 06:00:00",17,286.1,370,0,8.6e-05,75.700005,-3.48,1.61,0.0069999998,101307.76,69
"2020-01-16 12:00:00",17,281.49,287,0,0,70.700005,-3.86,1.79,0.00477,101714.74,7
"2020-01-16 18:00:00",17,286.78,248,420,0,39.600002,-3.37,3.01,0.00378,101810.26,1
"2020-01-17 00:00:00",17,283.44998,252,332,0,39.3,-2.72,1.92,0.0030099999,101937.37,0
"2020-01-17 06:00:00",17,279.63998,240,0,0,53.4,-3.32,1.55,0.00315,102290.984,1
"2020-01-17 12:00:00",17,276.94,231,0,0,61.7,-3.9199998,0.75,0.00302,102495.68,1
"2020-01-17 18:00:00",17,283.77,234,420,0,35.9,-3.62,-1.68,0.0028,102668.164,1
"2020-01-18 00:00:00",17,279.94998,249,322,0,45.3,-2.1299999,-1.3399999,0.00274,102436.43,39
"2020-01-18 06:00:00",17,278.94998,249,0,0,58.9,-2.01,-1.73,0.0033099998,102423.33,61
"2020-01-18 12:00:00",17,280.47998,266,0,0,76.5,-1.67,-1.91,0.0047899997,102154.18,51
"2020-01-02 12:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,57.9,-0.42,-1.1,0.00463,101426.52,9.999e+20
"2020-01-02 18:00:00",18,295.6,334,360,0,41,3.57,-1.42,0.00688,101313.086,10
"2020-01-03 00:00:00",18,291.5,346,270,0,73.8,2.1699998,-0.53999996,0.00963,101196.99,8
"2020-01-03 06:00:00",18,291.1,358,0,0,91.200005,2.8999999,-0.37,0.01156,101235.21,27
"2020-01-03 12:00:00",18,291.1,355,0,0,98.1,2.97,0.13,0.012519999,101303,17
"2020-01-03 18:00:00",18,298.69998,401,190,7e-06,72.6,5.23,2.51,0.01474,101182.664,78
"2020-01-04 00:00:00",18,296.30002,405,177,1e-06,79.3,2.97,2.48,0.01395,101195.516,67
"2020-01-04 06:00:00",18,294.30002,384,0,8.7e-05,95.3,3.73,2.25,0.01478,101247.55,88
"2020-01-04 12:00:00",18,293.54,387,0,7.4999996e-05,96.4,3.83,2.11,0.014289999,101128.16,91
"2020-01-04 18:00:00",18,293.9,393,180,0.000152,86,-1.9,4.5899997,0.01304,101074.76,55
"2020-01-05 00:00:00",18,287.87,365,110,4e-06,50.8,-4.75,5.15,0.00524,101629.14,65
"2020-01-05 06:00:00",18,281.4,260,0,0,54.8,-3.8899999,1.64,0.0036499999,102079.33,1
"2020-01-05 12:00:00",18,278.36,246,0,0,69.5,-1.93,1.0699999,0.00375,102288.164,0
"2020-01-05 18:00:00",18,285.50998,251,390,0,42.3,-2.4099998,2.58,0.0037099998,102281.65,0
"2020-01-06 00:00:00",18,281.72998,267,290,0,57.4,-0.93,1.9599999,0.00391,102179.99,0
"2020-01-06 06:00:00",18,279.47,259,0,0,66.5,-0.84,2.33,0.00388,102102.9,0
"2020-01-06 12:00:00",18,277.66998,254,0,0,83.1,-1.9699999,0.81,0.00428,102148.93,0
"2020-01-06 18:00:00",18,287.25998,247,400,0,34,-1.9399999,-0.71,0.00335,102205.05,0
"2020-01-07 00:00:00",18,281.43,255,310,0,57.100002,-0.71999997,-1.88,0.0037999998,102119.664,0
"2020-01-07 06:00:00",18,278,246,0,0,82.700005,0.19,-0.98999995,0.0043599997,102045.95,0
"2020-01-07 12:00:00",18,277.80002,245,0,0,71.6,-1.16,-1.48,0.00373,102106.21,1
"2020-01-07 18:00:00",18,292.46,278,390,0,55.100002,0.53,-2.6699998,0.00757,101996.37,32
"2020-01-08 00:00:00",18,288.9,342,260,1e-06,79.1,0,-2.4199998,0.008669999,101951.81,67
"2020-01-08 06:00:00",18,287.2,345,0,1e-06,97.200005,2.06,-0.85999995,0.00961,101727.125,81
"2020-01-08 12:00:00",18,287.50998,339,0,0,97.4,0.71,1.8299999,0.00978,101767.65,85
"2020-01-08 18:00:00",18,294.63,363,200,0,61.7,-0.96,2.1399999,0.00973,101819.68,97
"2020-01-09 00:00:00",18,290.61,374,140,0,80.6,-2,-0.88,0.00986,101979.29,96
"2020-01-09 06:00:00",18,287.80002,351,0,0,87.5,-1.93,-1.8,0.00892,102031.8,96
"2020-01-09 12:00:00",18,286.22,325,0,0,96.9,-2.1,-1.26,0.00893,102020.79,57
"2020-01-09 18:00:00",18,296.07,348,330,2e-06,67.8,-2.05,-3.78,0.01163,102020.31,16
"2020-01-10 00:00:00",18,291.1,380,150,1e-05,92.8,-2.23,-2.69,0.011709999,101945.73,54
"2020-01-10 06:00:00",18,290,345,0,0,98.700005,-0.96,-2.23,0.011609999,101728.35,60
"2020-01-10 12:00:00",18,290.83,354,0,0,99,0.65,-2.08,0.012329999,101566.14,53
"2020-01-10 18:00:00",18,299.13,384,310,3e-06,67.6,5.25,0.83,0.014099999,101072.73,42
"2020-01-11 00:00:00",18,294.77,400,190,0.000653,90,2.2,4.68,0.0144,101169.77,84
"2020-01-11 06:00:00",18,292.30002,389,0,0.000168,93.1,2.49,1.03,0.012759999,101042.9,95
"2020-01-11 12:00:00",18,289.94,341,0,0,97.6,-1.39,1,0.01152,101335.15,33
"2020-01-11 18:00:00",18,296.22,379,250,4e-06,75.6,0.35999998,-0.65999997,0.01318,101290.69,54
"2020-01-12 00:00:00",18,293.05,382,240,0,87.6,0.12,-2.62,0.01258,101240.18,31
"2020-01-12 06:00:00",18,292.02,365,0,7e-06,98.1,2.6,-1.55,0.01323,101259.62,14
"2020-01-12 12:00:00",18,293.78,387,0,3e-06,95.5,3.6899998,0.64,0.0144,100987.92,54
"2020-01-12 18:00:00",18,299.81,377,330,0,61.8,4.04,4.33,0.0134,101207.34,76
"2020-01-13 00:00:00",18,295.41998,389,234,0,82.6,2.04,2.31,0.01377,101034.414,85
"2020-01-13 06:00:00",18,293.87,379,0,2e-06,93.6,2.7,2.08,0.01419,101038.81,66
"2020-01-13 12:00:00",18,294.00998,409,0,1.3e-05,93.5,2,1.39,0.01428,101108.24,90
"2020-01-13 18:00:00",18,298.12,411,200,9e-06,72.200005,2.57,1.66,0.01416,101118.62,81
"2020-01-14 00:00:00",18,294.94,395,220,1e-06,81.8,1.51,-0.08,0.013239999,101059.734,61
"2020-01-14 06:00:00",18,293.04,368,0,0,92.5,1.93,-1.8299999,0.01332,100880.44,65
"2020-01-14 12:00:00",18,293.16998,363,0,0,95.5,4.1,-0.85999995,0.01387,100893.23,42
"2020-01-14 18:00:00",18,299.46,387,300,5e-06,62.2,7.1099997,0.53,0.013309999,100384.06,58
"2020-01-15 00:00:00",18,297.47998,391,276,0,71.200005,4.98,2.2,0.01353,100498.58,47
"2020-01-15 06:00:00",18,294.47,392,0,0.000395,92,4.5,3.07,0.014579999,100304.44,98
"2020-01-15 12:00:00",18,293.68,395,0,4.2e-05,94.5,3.1799998,2.8999999,0.014239999,100394.68,90
"2020-01-15 18:00:00",18,295.05,399,150,1.8e-05,74.1,0.42999998,5.0099998,0.012139999,100553.586,79
"2020-01-16 00:00:00",18,290.27,333,280,0,62.7,-0.84999996,2.3799999,0.0075899996,100883.72,7
"2020-01-16 06:00:00",18,286.47,294,0,0,74.6,-1.25,1,0.0070499997,101036.2,2
"2020-01-16 12:00:00",18,284.9,292,0,0,86.700005,-1.41,-0.74,0.00737,101198.69,1
"2020-01-16 18:00:00",18,293.77,302,390,0,49.4,-1.68,-2.6599998,0.0074299998,101151.35,1
"2020-01-17 00:00:00",18,289.16998,321,303,0,71.1,-1.52,-3.9299998,0.00802,101125.31,17
"2020-01-17 06:00:00",18,289.80002,349,0,8.2e-05,96.4,1.4,-2.45,0.01133,100632.12,49
"2020-01-17 12:00:00",18,292.68,386,0,2.8e-05,96.4,4.39,1.89,0.01366,100419.4,67
"2020-01-17 18:00:00",18,297.87,384,300,2.2e-05,70.3,3.86,7.2799997,0.01375,100045.445,41
"2020-01-18 00:00:00",18,292.91998,394,140,7e-06,67.200005,-0.7,5.8599997,0.00968,100280.43,59
"2020-01-18 06:00:00",18,282.4,287,0,0,61.4,-4.66,4.5699997,0.00441,101065,1
"2020-01-18 12:00:00",18,278.2,246,0,0,62,-4.36,1.7199999,0.00335,101484.12,0
"2020-01-02 12:00:00",19,283.9,9.999e+20,9.999e+20,9.999e+20,58.7,0.52,-1.37,0.0046699997,101386.43,9.999e+20
"2020-01-02 18:00:00",19,295.80002,337,350,0,42.2,3.55,-1.36,0.00721,101323.36,19
"2020-01-03 00:00:00",19,292,350,267,0,75,2.3799999,-0.65,0.010059999,101193.75,9
"2020-01-03 06:00:00",19,291.2,354,0,0,90.6,2.98,-0.17,0.01163,101234.59,39
"2020-01-03 12:00:00",19,291.30002,354,0,0,97.3,3.34,0.099999994,0.01248,101308.305,14
"2020-01-03 18:00:00",19,299.71,387,260,3e-06,65.9,5.15,3.08,0.01421,101198.28,68
"2020-01-04 00:00:00",19,296.1,411,155,0,80.700005,3.11,2.25,0.01404,101160.39,82
"2020-01-04 06:00:00",19,294,380,0,5.2e-05,94.6,4.1,2.18,0.014479999,101162.07,78
"2020-01-04 12:00:00",19,293.9,380,0,4.7e-05,94.1,4.5899997,2.84,0.014289999,100995.766,59
"2020-01-04 18:00:00",19,289.78,390,50,0.000312,82.200005,-0.5,3.22,0.00961,101121.305,88
"2020-01-05 00:00:00",19,287.54,349,140,2e-06,62.100002,-3.52,4.91,0.00628,101497.21,51
"2020-01-05 06:00:00",19,281.1,264,0,0,59.2,-3.87,3.37,0.00388,102028.27,0
"2020-01-05 12:00:00",19,277.72998,243,0,0,69.9,-2.46,1.62,0.00361,102250.086,0
"2020-01-05 18:00:00",19,285,249,390,0,43.8,-2.24,2.25,0.0037099998,102262.94,0
"2020-01-06 00:00:00",19,281.91998,267,294,0,58.7,-0.95,2.19,0.00405,102205.99,0
"2020-01-06 06:00:00",19,279.6,257,0,0,69.5,-0.52,2.51,0.00411,102106.74,0
"2020-01-06 12:00:00",19,278.1992,259,0,0,78.700005,-1.43,1.3299999,0.00419,102085.38,0
"2020-01-06 18:00:00",19,289,266,390,0,41.8,-2.04,0.56,0.0046099997,102057.64,0
"2020-01-07 00:00:00",19,283.36,276,298,0,54.3,-0.08,-2.08,0.00413,102061.266,0
"2020-01-07 06:00:00",19,281,264,0,0,67.5,1.4699999,-1.24,0.00439,102050.46,0
"2020-01-07 12:00:00",19,279.59,264,0,0,73.4,0.89,-1.15,0.00432,102027.25,0
"2020-01-07 18:00:00",19,292.56,285,380,0,48.100002,2.37,0.53999996,0.00666,101975.91,10
"2020-01-08 00:00:00",19,287.19998,328,260,0,75,0.35,0.81,0.00739,101898.31,67
"2020-01-08 06:00:00",19,285.30002,318,0,0,84.6,1.25,-0.11,0.0073499996,101861.24,84
"2020-01-08 12:00:00",19,284.75,328,0,0,83.1,-1.3199999,-0.08,0.00695,101885.836,98
"2020-01-08 18:00:00",19,293.36,331,270,0,56.7,0.24,-1.01,0.00825,101948.19,89
"2020-01-09 00:00:00",19,288.96,354,150,0,79.5,-0.84999996,-2.36,0.0087399995,101982.87,87
"2020-01-09 06:00:00",19,288.5,351,0,0,84.8,-1.16,-1.62,0.00909,101905.98,90
"2020-01-09 12:00:00",19,287.69,340,0,0,96.6,-1.18,-1.27,0.00981,101852.25,37
"2020-01-09 18:00:00",19,298.63998,351,350,1e-05,55.3,0.19,0.84,0.0111299995,101680.77,7
"2020-01-10 00:00:00",19,292.1,387,170,0,80.700005,-0.75,-2.09,0.01088,101597.69,55
"2020-01-10 06:00:00",19,289.31,340,0,0,97.700005,0.51,-1.88,0.01103,101609.82,28
"2020-01-10 12:00:00",19,288.77,336,0,0,96.200005,0.71,-1.67,0.010489999,101615.65,29
"2020-01-10 18:00:00",19,299.04,354,360,2e-06,59.2,0.049999997,-1.02,0.0122,101693.46,23
"2020-01-11 00:00:00",19,294.06,385,250,1.5e-05,80.3,-0.17999999,-2.84,0.0122299995,101689.2,66
"2020-01-11 06:00:00",19,291.44,370,0,2e-06,96.8,0.71,-2.3,0.012519999,101651.14,35
"2020-01-11 12:00:00",19,291.04,350,0,0,98,-0.45,-2.25,0.0123499995,101690.62,4
"2020-01-11 18:00:00",19,298.6,375,320,1e-06,68.9,1.65,-3.56,0.013839999,101616.87,20
"2020-01-12 00:00:00",19,295.55,403,213,3e-06,87,1.0699999,-3.1499999,0.01456,101476.445,44
"2020-01-12 06:00:00",19,294.4,385,0,1e-06,95.1,3.25,-1.35,0.014819999,101522.9,19
"2020-01-12 12:00:00",19,293.3,368,0,0,94.700005,3.79,0.14999999,0.0138,101440.414,22
"2020-01-12 18:00:00",19,299.84,377,320,1e-06,61.600002,3.9099998,3.4299998,0.0133,101661.64,56
"2020-01-13 00:00:00",19,295.93,393,240,0,81.1,0.48,2.1599998,0.01389,101550.83,57
"2020-01-13 06:00:00",19,293.47998,382,0,0,97.8,1.54,1.31,0.01438,101638.18,72
"2020-01-13 12:00:00",19,292.96,382,0,1e-06,97.6,-1.68,-0.17999999,0.013839999,102013.18,78
"2020-01-13 18:00:00",19,298.72,383,320,7e-06,68.700005,-0.90999997,-2.76,0.01385,101909.77,54
"2020-01-14 00:00:00",19,293.87,391,200,1.3e-05,88.3,-1.24,-2.9299998,0.013239999,102105.586,60
"2020-01-14 06:00:00",19,292.05,371,0,2e-06,93.4,-1.16,-2.34,0.01253,101937.52,29
"2020-01-14 12:00:00",19,292.24,393,0,1.3e-05,95.5,0.19999999,-1.38,0.01296,101925.76,76
"2020-01-14 18:00:00",19,298.15,396,260,1.2e-05,67,3.8,0.37,0.013119999,101562.79,68
"2020-01-15 00:00:00",19,295.33,406,160,3e-06,79.5,1.8399999,0.42,0.01309,101683.336,90
"2020-01-15 06:00:00",19,293.32,400,0,1.1e-05,91.6,1.87,0.64,0.013359999,101320.23,81
"2020-01-15 12:00:00",19,292.3,368,0,1e-06,95.9,3.11,1.24,0.01315,101185.87,51
"2020-01-15 18:00:00",19,297.4,380,250,8e-06,71.200005,4.41,3.27,0.01342,100766.88,44
"2020-01-16 00:00:00",19,295.06,403,100,1e-05,82.1,2.9199998,2.71,0.01339,100888.12,80
"2020-01-16 06:00:00",19,294.06,377,0,8e-06,90.1,3.27,3.21,0.0138799995,100535.18,55
"2020-01-16 12:00:00",19,293.69998,400,0,2.8e-05,92,3.76,2.74,0.01383,100707.695,87
"2020-01-16 18:00:00",19,295.99,398,120,0.000282,83.700005,3.6,5.85,0.01445,100519.99,93
"2020-01-17 00:00:00",19,292.25,401,130,0.000144,91.3,-1.09,1.9,0.01253,100849.82,78
"2020-01-17 06:00:00",19,289.71,384,0,2.4e-05,89.3,-0.94,-1.27,0.01046,100845.65,83
"2020-01-17 12:00:00",19,289.77,384,0,0.000125,97.5,1.1,-1.64,0.0114899995,100695.83,82
"2020-01-17 18:00:00",19,291.46,391,40,0.001072,95.8,-0.42,1.42,0.01255,100853.69,96
"2020-01-18 00:00:00",19,288.02,389,30,0.000818,94,-4.58,0.59,0.00988,101022.2,95
"2020-01-18 06:00:00",19,283.65,348,0,1.6e-05,81.4,-3.6699998,-0.56,0.00635,101566.7,73
"2020-01-18 12:00:00",19,282.63998,307,0,0,80.3,-3.36,-1.99,0.00586,101495.49,70
"2020-01-02 12:00:00",20,284.30002,9.999e+20,9.999e+20,9.999e+20,49.600002,0.07,-1.13,0.00405,101420.375,9.999e+20
"2020-01-02 18:00:00",20,294.9,334,350,0,37.8,3.23,-1.4499999,0.00609,101362.4,26
"2020-01-03 00:00:00",20,291,342,270,0,72.8,2.07,-0.84999996,0.00919,101220.555,0
"2020-01-03 06:00:00",20,289.9,345,0,0,91.1,2.51,-0.29999998,0.010749999,101270.516,32
"2020-01-03 12:00:00",20,290.4,348,0,0,98.200005,2.8799999,0.11,0.011949999,101321.664,10
"2020-01-03 18:00:00",20,298.43,393,190,6e-06,71.6,4.73,2.35,0.0143,101224.445,89
"2020-01-04 00:00:00",20,296.2,402,202,0,79.3,3.06,1.92,0.01387,101188.6,56
"2020-01-04 06:00:00",20,294.4,393,0,8.2e-05,92.9,3.8799999,2.12,0.01456,101167.18,84
"2020-01-04 12:00:00",20,294,385,0,9e-05,94,4.1,2.72,0.01432,101055.37,77
"2020-01-04 18:00:00",20,290.5,396,130,0.000264,86.200005,-2.8999999,4.23,0.01054,101139.6,68
"2020-01-05 00:00:00",20,287.85,351,80,3e-06,65.700005,-3.1899998,4.31,0.00679,101507.63,57
"2020-01-05 06:00:00",20,281.30002,265,0,0,61.5,-3.3899999,2.04,0.00408,102019.96,1
"2020-01-05 12:00:00",20,277.81,241,0,0,70.1,-2.8799999,0.85999995,0.00364,102221.39,0
"2020-01-05 18:00:00",20,285.69,247,400,0,39.2,-2.75,0.96999997,0.00348,102204.914,0
"2020-01-06 00:00:00",20,281.69998,266,300,0,57.9,-1.1899999,1.4699999,0.00393,102150.54,0
"2020-01-06 06:00:00",20,279.49,256,0,0,68.1,-0.35999998,2.06,0.00398,102098.055,0
"2020-01-06 12:00:00",20,278.19,252,0,0,69.700005,-0.88,2.09,0.00372,102058.94,0
"2020-01-06 18:00:00",20,289.22998,268,390,0,46.2,-2.02,2.9399998,0.00517,102044.805,0
"2020-01-07 00:00:00",20,284.22998,288,291,0,74.3,-2.53,0.61,0.00599,102078.805,0
"2020-01-07 06:00:00",20,279.94,264,0,0,77,-2.3799999,-0.32,0.00464,102160.24,14
"2020-01-07 12:00:00",20,277.56,240,0,0,63,-2.3799999,-1.13,0.0032199998,102316.37,39
"2020-01-07 18:00:00",20,289.52,253,400,0,45.2,-0.74,-4.04,0.0051599997,102148.24,2
"2020-01-08 00:00:00",20,285.22,295,290,0,75,-2.07,-1.75,0.00646,102078.68,27
"2020-01-08 06:00:00",20,285.1,309,0,0,84.700005,-0.01,-2.01,0.0072399997,102054.71,69
"2020-01-08 12:00:00",20,285.83,316,0,0,92.6,0.91999996,-2.6499999,0.00833,101767.164,63
"2020-01-08 18:00:00",20,294.06,332,310,1e-05,69.4,5.56,-2.77,0.0106,101404.055,31
"2020-01-09 00:00:00",20,291.22998,390,80,0.00016,85.3,3.07,-1.3299999,0.010919999,101019.93,93
"2020-01-09 06:00:00",20,288.13998,387,0,0.00010999999,86.1,1.55,6.91,0.00907,101127.04,98
"2020-01-09 12:00:00",20,279.44,289,0,0,81.1,-2.07,3.4299998,0.00474,101642.766,30
"2020-01-09 18:00:00",20,285.80002,244,410,0,43.7,-2.6399999,2.04,0.00393,101668.75,0
"2020-01-10 00:00:00",20,281,258,310,0,62.4,-0.24,-1.03,0.00405,101648.086,0
"2020-01-10 06:00:00",20,278.41998,250,0,0,71.8,-0.88,-0.35999998,0.0039,101775.39,8
"2020-01-10 12:00:00",20,277.56,250,0,0,76.1,-1.8,-0.19,0.0038899998,102055.6,67
"2020-01-10 18:00:00",20,287.97,266,370,0,38.100002,-1.86,-0.17999999,0.0039399997,102025.266,77
"2020-01-11 00:00:00",20,283.43,288,250,0,59.7,-1.41,-2.05,0.00458,101954.49,87
"2020-01-11 06:00:00",20,283.50998,300,0,0,74.200005,-2,-1.55,0.00573,102040.69,85
"2020-01-11 12:00:00",20,285.65,330,0,1e-06,81.3,-2.62,-2.08,0.00725,101842.45,47
"2020-01-11 18:00:00",20,291.36,385,120,9.9e-05,86.5,-1.89,-2.55,0.0111299995,101751.164,86
"2020-01-12 00:00:00",20,290.94,382,157,0.000166,97.8,-1.25,-1.79,0.012279999,101502.9,79
"2020-01-12 06:00:00",20,290.06,389,0,0.000951,97.9,-2.9099998,-1.12,0.01164,101469.055,91
