"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",28,280.41248,282,0,0,47.210594,5.8197412,-0.7044824,95069.805,76
"2020-10-12 18:00:00",28,288.16687,288,278,0,35.702404,6.8797264,-2.4945312,94848.98,95
"2020-10-13 00:00:00",28,286.36084,330,191,9.25925925925926e-06,54.14225,7.29082,-2.5223486,94669.34,99
"2020-10-13 06:00:00",28,283.68704,356,0,0.000152777777777778,88.80096,4.965156,0.5152014,94646.836,100
"2020-10-13 12:00:00",28,280.85254,327,0,2.77777777777778e-05,96.5469,1.8693701,2.0529077,95061.73,79
"2020-10-13 18:00:00",28,288.31317,285,278,0,53.664986,3.316821,2.5003345,95133.375,68
"2020-10-14 00:00:00",28,284.43756,326,153,3.24074074074074e-05,66.86649,2.0837622,1.5829589,94818.99,99
"2020-10-14 06:00:00",28,280.0558,332,0,0.000351851851851852,93.07303,-0.31478027,2.2642188,94797.055,100
"2020-10-14 12:00:00",28,277.1,253.01865,0,0,93.38492,3.1484473,1.5020361,94707.25,22
"2020-10-14 18:00:00",28,285.03256,262,309,0,49.822884,3.621538,4.9130225,94628.57,51
"2020-10-15 00:00:00",28,281.37964,302,216,4.62962962962963e-06,72.217255,4.0856614,1.6902832,94535.31,100
"2020-10-15 06:00:00",28,278.31012,267,0,4.62962962962963e-06,80.37016,1.1572655,2.9782324,94479.33,47
"2020-10-15 12:00:00",28,275.85837,248,0,0,76.27428,1.9483032,2.241306,94678.43,59
"2020-10-15 18:00:00",28,281.169,250,311,0,46.166035,1.3371387,6.0849876,94847.53,32
"2020-10-16 00:00:00",28,278.1107,292,203,9.25925925925926e-06,71.51223,0.46625608,2.9661083,94991.58,100
"2020-10-16 06:00:00",28,274.68918,271,0,4.62962962962963e-06,90.11706,0.271687,1.9529883,95107.62,72
"2020-10-16 12:00:00",28,274.4924,257.77533,0,0,92.12237,1.1361988,-0.30385008,95325.95,57
"2020-10-16 18:00:00",28,277.5025,322.40515,40,3.7037037037037e-05,86.233475,0.6740478,0.3597888,95554.2,100
"2020-10-17 00:00:00",28,276.98273,285,181,4.16666685185185e-05,83.901726,-0.37211668,0.2350415,95793.27,82
"2020-10-17 06:00:00",28,274.3255,252,0,4.62962962962963e-06,95.57364,0.7070972,0.06635742,95972.15,31
"2020-10-17 12:00:00",28,273.35388,243,0,4.62962962962963e-07,96.297264,0.7732202,-0.19389892,96190.38,14
"2020-10-17 18:00:00",28,281.92477,257.14856,290,0,61.896553,0.88012207,0.1780835,96281.15,36
"2020-10-18 00:00:00",28,279.14578,307,186,4.62962962962963e-06,69.2805,-0.19606444,0.49093506,96316.82,84
"2020-10-18 06:00:00",28,275.64078,278,0,0,84.81136,-0.122893065,0.51987547,96256.21,56
"2020-10-18 12:00:00",28,274.03387,240,0,0,89.44011,-0.23648925,0.46698484,96211.77,23
"2020-10-18 18:00:00",28,281.83127,245,320,0,52.499958,2.2147608,1.3398486,95988.72,1
"2020-10-19 00:00:00",28,277.66986,255,263,0,73.08026,1.1949487,1.47229,95811.336,22
"2020-10-19 06:00:00",28,275.28207,242,0,0,81.90128,1.5204345,2.2643297,95764.62,19
"2020-10-19 12:00:00",28,274.09998,239,0,0,82.21353,1.3421557,2.9642296,95621.43,40
"2020-10-19 18:00:00",28,281.61908,253,300,0,53.79896,-1.5846386,3.73145,95684.6,69
"2020-10-20 00:00:00",28,276.2862,298,143,4.62962962962963e-06,75.638756,-0.84434813,1.7536108,95982.83,92
"2020-10-20 06:00:00",28,273.15338,227.23175,0,0,81.00149,-1.0109814,1.6371264,96312.71,0
"2020-10-20 12:00:00",28,272.49997,222.32538,0,0,76.645355,1.1973779,1.7492968,96550.37,0
"2020-10-20 18:00:00",28,281.65402,231,320,0,36.59224,1.107229,3.716682,96581.06,0
"2020-10-21 00:00:00",28,277.13004,242,268,0,54.25942,1.7614453,1.1941454,96411.65,18
"2020-10-05 00:00:00",29,276.38498,9.999e+20,9.999e+20,46291666666666664,66.688995,1.8639673,-0.9086377,96153,9.999e+20
"2020-10-05 06:00:00",29,276.18973,256.21356,0,0,62.932186,3.9414208,1.1176465,95844.305,97
"2020-10-05 12:00:00",29,276.5,274,0,0,62.3249,4.6628566,1.6049414,95613.12,93
"2020-10-05 18:00:00",29,284.60004,292,318,0,51.623745,8.976185,4.0437083,95055.66,81
"2020-10-06 00:00:00",29,284.59323,290,324,0,61.247913,4.514619,3.9205687,94739.664,33
"2020-10-06 06:00:00",29,283.24448,306,0,0,79.58267,-0.6821289,3.0994751,94716.64,84
"2020-10-06 12:00:00",29,279.49054,273,0,0,94.47582,-0.3744458,2.7237427,94832.03,17
"2020-10-06 18:00:00",29,288.18423,285,330,0,43.682995,0.57630616,3.892893,94787.586,71
"2020-10-07 00:00:00",29,282.18756,305.40515,277,4.62962962962963e-05,79.11874,2.0541089,0.98334956,94374.24,54
"2020-10-07 06:00:00",29,282.58,310,0,4.16666685185185e-05,82.17251,-1.670293,5.4903,94245.68,54
"2020-10-07 12:00:00",29,281.2,306.92114,0,2.31481481481481e-05,85.29655,-4.061543,4.0469213,94732.95,49
"2020-10-07 18:00:00",29,283.5529,268,363,4.62962962962963e-06,56.46418,-5.2265673,4.523054,95304.52,25
"2020-10-08 00:00:00",29,279.58594,264,314,0,71.73581,-1.4526196,2.3039305,95655.02,13
"2020-10-08 06:00:00",29,276.40515,252,0,0,95.51943,-1.9471484,1.4849731,95937.914,16
"2020-10-08 12:00:00",29,273.8753,237,0,0,96.57366,-0.740249,1.6378882,96232.52,6
"2020-10-08 18:00:00",29,284.32135,246,371,0,42.280003,-1.1483423,2.1306567,96249.9,8
"2020-10-09 00:00:00",29,280.44473,268,319,0,57.32295,0.38700438,-0.9877661,95996.97,0
"2020-10-09 06:00:00",29,280.24756,279,0,0,65.3034,2.6554174,-0.3695825,95872.85,26
"2020-10-09 12:00:00",29,281.4,328,0,0,69.21761,4.8813233,-0.868584,95423.4,99
"2020-10-09 18:00:00",29,287.69476,317,280,0,58.15553,4.3977513,2.0941308,94890.46,95
"2020-10-10 00:00:00",29,286.45352,310,298,0,85.62202,2.5741503,1.0628345,94584.74,7
"2020-10-10 06:00:00",29,284.4562,306.05923,0,0,95.959984,-1.6971753,1.3981421,94662.94,9
"2020-10-10 12:00:00",29,280.77887,283,0,0,94.6,-3.1885302,-0.63572997,95103.74,0
"2020-10-10 18:00:00",29,286.10004,301,287,0,58.006092,-2.0768628,-1.2239867,95456.09,46
"2020-10-11 00:00:00",29,283.06592,284,304,0,71.62983,-0.72061276,-2.9736524,95357.56,26
"2020-10-11 06:00:00",29,279.56854,289,0,0,79.73274,2.3819237,-3.5252733,95378.56,88
"2020-10-11 12:00:00",29,281.2255,334,0,4.62962962962963e-06,81.600006,4.137439,-3.8652074,95029.086,100
"2020-10-11 18:00:00",29,288.80002,371,58,9.25925925925926e-06,86.40325,6.4092994,-1.547583,94668.73,100
"2020-10-12 00:00:00",29,289.46674,391,46,1.38888888888889e-05,96.355736,4.7379003,-2.4710863,94516.586,100
"2020-10-12 06:00:00",29,290.3219,397,0,4.62962962962963e-05,94.57365,5.3726683,-2.0680273,94198.086,100
"2020-10-12 12:00:00",29,290.9514,399.02197,0,0.000171296296296296,94.489624,5.283059,-2.237158,93746.65,100
"2020-10-12 18:00:00",29,291.9,399.07886,50,2.31481481481481e-05,87.5394,4.9198337,-2.9786718,93332.27,99
"2020-10-13 00:00:00",29,290.8493,399,57,0.000111111111111111,92.40719,4.344067,-3.074519,92670.375,99
"2020-10-13 06:00:00",29,287.44427,363,0,0.000287037050925926,92.08031,5.042937,-0.9685888,91990.52,67
"2020-10-13 12:00:00",29,284.05222,369,0,0.000238425925925926,86.27873,2.2928417,7.49228,92653.23,100
"2020-10-13 18:00:00",29,284.01505,347,100,9.25925925925926e-06,60.13461,3.3131127,6.5579295,93202.71,98
"2020-10-14 00:00:00",29,282.4099,285,210,0,51.833527,2.0329442,3.394585,93542.27,32
"2020-10-14 06:00:00",29,281.4852,258,0,0,60.24878,3.64177,2.9881396,93791.2,7
"2020-10-14 12:00:00",29,278.7281,260,0,0,70.06637,2.4153955,1.3985254,93825.195,52
"2020-10-14 18:00:00",29,286.92368,258,340,0,38.70043,3.22959,3.804123,93732.24,3
"2020-10-15 00:00:00",29,281.22858,296,234,1.38888888888889e-05,71.334145,1.78208,2.015741,93912.25,80
"2020-10-15 06:00:00",29,278.27936,264,0,0,84.90682,2.4009888,2.2909667,94076.56,66
"2020-10-15 12:00:00",29,276.95868,290.04465,0,9.25925925925926e-06,79.22941,2.8705225,3.367898,94401.664,88
"2020-10-15 18:00:00",29,280.74496,305,180,9.25925925925926e-06,55.271404,3.2556446,4.257573,94665.23,100
"2020-10-16 00:00:00",29,277.8684,294.80933,179,3.24074074074074e-05,79.07709,2.401543,1.5920557,94922.91,94
"2020-10-16 06:00:00",29,274.72598,245,0,4.62962962962963e-06,90.64053,1.6773987,1.2952393,95159.46,49
"2020-10-16 12:00:00",29,273.2248,235,0,0,93.13922,2.1015356,1.5660498,95374.4,6
"2020-10-16 18:00:00",29,279.346,272,210,4.62962962962963e-06,64.249275,1.2906225,3.1750903,95536.49,58
"2020-10-17 00:00:00",29,277.46387,317,70,9.25925925925926e-06,77.552704,1.1736084,1.7494775,95684.71,98
"2020-10-17 06:00:00",29,274.58124,252,0,0,95.721306,1.3432373,1.404104,95847.086,41
"2020-10-17 12:00:00",29,273.642,242,0,0,97.245255,1.0901233,1.5355614,96017.33,31
"2020-10-17 18:00:00",29,282,250,320,0,60.951595,0.803374,2.3932471,96161.08,11
"2020-10-18 00:00:00",29,278.9196,262,266,0,64.15249,0.94989985,-1.2456176,96244.875,0
"2020-10-18 06:00:00",29,278.14453,263,0,0,68.46871,2.524778,-1.5923218,96443.555,52
"2020-10-18 12:00:00",29,277.4043,258,0,0,71.77909,3.439087,-1.4858935,96601.64,14
"2020-10-18 18:00:00",29,286.32138,268,310,0,44.368935,4.3566527,-1.1901538,96584.99,37
"2020-10-19 00:00:00",29,282.80594,294,205,0,63.98924,4.2199144,-3.5953612,96472.305,96
"2020-10-19 06:00:00",29,279.86377,275.7296,0,0,68.263336,4.4487915,-2.4578955,96548.23,83
"2020-10-19 12:00:00",29,280.2706,267,0,0,79.16778,5.1667676,-2.4663916,96444.56,48
"2020-10-19 18:00:00",29,285.54703,277,310,0,63.62939,7.6761694,-3.0928295,96230.3,18
"2020-10-20 00:00:00",29,283.31738,322,206,3.7037037037037e-05,67.0404,7.307878,-2.8287523,96050.18,85
"2020-10-20 06:00:00",29,282.27762,349,0,6.94444444444444e-05,69.98245,5.8843603,-1.1918969,95930.96,100
"2020-10-20 12:00:00",29,280.22308,345,0,0.00112962962962963,91.56174,5.3577514,-0.98883545,95664.9,100
"2020-10-20 18:00:00",29,282.35983,347,50,1.85185185185185e-05,91.000916,3.0901928,1.2080274,95764.46,100
"2020-10-21 00:00:00",29,281.9587,351,36,4.62962962962963e-06,96.8941,-1.0458667,0.47112304,95869.54,95
"2020-10-05 00:00:00",30,276.69736,9.999e+20,9.999e+20,46291666666666664,67.9,1.4615502,-0.8597143,96169.51,9.999e+20
"2020-10-05 06:00:00",30,276.56915,261,0,0,64.09318,4.4705224,1.2595727,95936.24,100
"2020-10-05 12:00:00",30,277.68872,278,0,0,61.72171,5.74365,2.9392383,95705.38,96
"2020-10-05 18:00:00",30,287.19687,272,374,0,50.111706,7.7544723,2.5392625,95075.71,9
"2020-10-06 00:00:00",30,285.74472,295,326,0,65.210945,4.3959765,3.3108227,94853.06,0
"2020-10-06 06:00:00",30,283.1535,299,0,0,86.07109,-1.9706787,2.2414038,94908.21,51
"2020-10-06 12:00:00",30,278.4902,263,0,0,92.35373,0.26639038,2.3561304,95043.77,13
"2020-10-06 18:00:00",30,288.79782,282,324,0,39.128616,0.9838452,4.6750927,94860.71,69
"2020-10-07 00:00:00",30,282.57266,335,96,0.000337962962962963,95.4764,3.8273973,2.372412,94430.45,89
"2020-10-07 06:00:00",30,281.86737,288.13568,0,8.3333337962963e-05,89.630775,-2.6750023,4.0615134,94424.21,35
"2020-10-07 12:00:00",30,279.80002,275,0,4.62962962962963e-06,91.83089,-2.7943604,3.4203784,94961.27,39
"2020-10-07 18:00:00",30,283.52255,308,200,4.62962962962963e-06,67.71318,-2.8563206,3.9210448,95382.234,74
"2020-10-08 00:00:00",30,280.48157,296,240,9.25925925925926e-06,79.90095,-2.309502,1.5416601,95659.66,56
"2020-10-08 06:00:00",30,276.71176,252,0,0,96.202995,-1.5829638,1.0868798,95970.85,0
"2020-10-08 12:00:00",30,274.7192,243,0,0,96.39807,-0.36588866,0.8363501,96192.93,3
"2020-10-08 18:00:00",30,285,251,370,0,43.137093,0.14925781,1.753308,96215.25,0
"2020-10-09 00:00:00",30,280.71457,271,315,0,60.038143,0.26336914,0.15427734,96009.69,22
"2020-10-09 06:00:00",30,279.8712,269,0,0,74.96077,3.103413,-1.0918847,95805.2,0
"2020-10-09 12:00:00",30,281.4771,299,0,2.77777777777778e-05,92.339165,4.3569846,-0.27010497,95290.375,70
"2020-10-09 18:00:00",30,293.15802,325,275,0,58.539608,4.8439255,4.4089694,94907.836,90
"2020-10-10 00:00:00",30,290.6835,339,268,0,71.780075,2.4833593,1.8424902,94744.1,27
"2020-10-10 06:00:00",30,286.52307,311.2475,0,0,92.00224,1.6541308,2.1150708,94818.24,17
"2020-10-10 12:00:00",30,283.8705,298,0,0,89.52667,0.8992871,1.5920385,94987.59,70
"2020-10-10 18:00:00",30,295.80014,312,317,0,46.45741,2.1991065,1.20677,94976.84,75
"2020-10-11 00:00:00",30,291.41904,341,286,0,75.99194,0.90359616,1.3250439,94967.81,31
"2020-10-11 06:00:00",30,287.7624,331,0,0,93.45135,-0.1216455,-0.30684325,95064.24,0
"2020-10-11 12:00:00",30,285.4452,317.78555,0,0,96.75452,0.34088135,-2.0831738,95144.99,1
"2020-10-11 18:00:00",30,295.52707,327,336,0,63.30791,2.6364722,-1.9280005,95042.96,5
"2020-10-12 00:00:00",30,292.98398,358,283,4.62962962962963e-06,74.99781,3.2395458,-1.0212988,94933.336,11
"2020-10-12 06:00:00",30,289.84427,343,0,0,88.464836,3.6530151,-0.32802,94949.81,99
"2020-10-12 12:00:00",30,289.7717,348,0,0,88.93217,5.4708323,-1.317439,94645.15,100
"2020-10-12 18:00:00",30,291.67313,394,60,2.31481481481481e-05,81.40158,6.2424364,-0.88333005,94285.16,100
"2020-10-13 00:00:00",30,288.88187,396,28,0.000407407407407407,87.23721,-1.7613256,7.3511205,93902.72,100
"2020-10-13 06:00:00",30,282.751,296,0,0.000115740740740741,90.896484,1.3971802,2.97437,94342.59,34
"2020-10-13 12:00:00",30,280.33456,264,0,0,73.89591,2.4561584,3.0366747,94573.17,4
"2020-10-13 18:00:00",30,286.9,291,237,0,44.465588,0.93159175,2.304187,94578.24,51
"2020-10-14 00:00:00",30,282.98364,295,237,6.48148148148148e-05,68.845695,-0.21177246,4.1398463,94850.86,54
"2020-10-14 06:00:00",30,280.57233,261,0,0,75.39606,0.56728756,3.8225927,95254.05,0
"2020-10-14 12:00:00",30,278.78555,254,0,0,68.276726,0.54188234,2.8948853,95596.83,0
"2020-10-14 18:00:00",30,289.48544,263,348,0,30.956465,0.74516845,5.6211667,95645.945,0
"2020-10-15 00:00:00",30,283.8114,274.92114,294,0,53.430042,0.56286377,1.2884545,95714.77,0
"2020-10-15 06:00:00",30,282.79102,309,0,1.38888888888889e-05,70.81478,0.60413086,-1.5983862,95826.44,76
"2020-10-15 12:00:00",30,282.4098,295,0,0,58.30832,4.310061,-3.5539575,95549.164,88
"2020-10-15 18:00:00",30,282.8976,314,114,5.09259259259259e-05,71.40102,6.0673165,-1.1442578,95168.33,100
"2020-10-16 00:00:00",30,282.48526,350,11,7.40740740740741e-05,92.68499,6.740327,-0.010905761,94828.49,100
"2020-10-16 06:00:00",30,283.2363,358.19067,0,2.31481481481481e-05,97.28582,2.6555102,1.7349486,94469.32,100
"2020-10-16 12:00:00",30,281,348.32538,0,3.24074074074074e-05,89.65209,-2.1047728,4.6844726,94582.016,99
"2020-10-16 18:00:00",30,281.41638,338.46008,60,5.55555555555556e-05,77.34399,-2.5758374,5.244133,95098.46,98
"2020-10-17 00:00:00",30,279.26648,263,247,0,66.92673,-0.5773535,2.141106,95405.58,13
"2020-10-17 06:00:00",30,277.91086,262,0,0,76.74715,-0.581416,1.1321801,95555.18,91
"2020-10-17 12:00:00",30,276.80002,272.2658,0,0,82.14384,1.1208618,-0.08137451,95784.555,96
"2020-10-17 18:00:00",30,284.9172,284,220,0,50.55485,-0.92901856,0.5680005,95885.164,99
"2020-10-18 00:00:00",30,280.2629,300,170,0.000125,79.37003,-1.5793921,-0.74055177,96015.234,99
"2020-10-18 06:00:00",30,277.801,266.05585,0,0,87.68935,-1.3757812,1.7052149,96036.38,75
"2020-10-18 12:00:00",30,276.85724,294,0,9.25925925925926e-06,89.26034,-4.792268,0.5967773,96200.766,99
"2020-10-18 18:00:00",30,276.00998,275,250,1.38888888888889e-05,66.15005,-5.064004,0.8695288,96339.44,73
"2020-10-19 00:00:00",30,272.54233,265,174,9.25925925925926e-06,77.40299,-3.3339038,0.30026123,96466.71,76
"2020-10-19 06:00:00",30,272.2619,222,0,0,87.25047,-2.5087035,-0.034550782,96511.49,13
"2020-10-19 12:00:00",30,272.93286,269.32538,0,4.62962962962963e-06,86.999405,-2.4496312,-0.5051562,96583.79,74
"2020-10-19 18:00:00",30,276.9,288,160,9.25925925925926e-06,59.05038,-2.1413867,0.94008297,96458.266,94
"2020-10-20 00:00:00",30,273.97256,295,111,0,75.00917,-0.88354003,0.6158618,96226.77,98
"2020-10-20 06:00:00",30,273.83707,259,0,0,75.62567,0.76762694,1.302815,95975.06,94
"2020-10-20 12:00:00",30,275.41824,308,0,0,55.912228,2.060664,2.5377295,95675.65,99
"2020-10-20 18:00:00",30,280.92474,311,200,0,37.437984,2.8150659,5.0093017,95331.58,92
"2020-10-21 00:00:00",30,280.99844,271,258,0,53.187374,2.1507862,3.633325,94999.15,2
"2020-10-05 00:00:00",31,276.3306,9.999e+20,9.999e+20,46291666666666664,62.4,1.1609497,0.37895507,96199.27,9.999e+20
"2020-10-05 06:00:00",31,275.38406,250,0,0,63.550198,3.64833,1.4856957,95879.15,84
"2020-10-05 12:00:00",31,276.2,285,0,0,61.722076,4.9963746,1.7809814,95581.805,93
"2020-10-05 18:00:00",31,286.52255,278.02197,339,0,51.898968,7.168259,2.762202,95030.38,82
"2020-10-06 00:00:00",31,284.04205,295.98825,315,0,68.93138,2.8067565,2.4697607,94847.664,52
"2020-10-06 06:00:00",31,282.1561,309,0,0,87.89208,0.12498779,2.6019678,94894.336,61
"2020-10-06 12:00:00",31,279.7,275,0,0,94.142784,0.5730859,2.029619,94982.79,17
"2020-10-06 18:00:00",31,289.79163,299,326,0,45.569344,1.7232934,5.5911474,94857.555,80
"2020-10-07 00:00:00",31,286.65475,315.59485,300,2.31481481481481e-05,68.457436,-0.15087646,2.653374,94590.39,27
"2020-10-07 06:00:00",31,284.53076,348,0,0.000226851851851852,90.02624,0.3662085,2.7454565,94467.04,91
"2020-10-07 12:00:00",31,281.6856,297,0,0,80.886986,-3.2452173,4.459138,94769.64,61
"2020-10-07 18:00:00",31,285,272,350,0,58.16418,-4.122964,4.223701,95240,30
"2020-10-08 00:00:00",31,280.78583,304,200,4.62962962962963e-06,77.08625,-1.3172631,1.5288476,95539.78,64
"2020-10-08 06:00:00",31,277.68253,259,0,0,96.15914,-1.0627099,1.4776758,95798.23,1
"2020-10-08 12:00:00",31,276.1127,253,0,0,99.00771,-1.1655346,1.8290673,96069.06,16
"2020-10-08 18:00:00",31,282.46765,269,346,0,51.60728,-2.5758374,1.5683422,96196.016,37
"2020-10-09 00:00:00",31,277.30615,250,324,0,60.64207,-1.6029614,-0.03364746,96193.44,14
"2020-10-09 06:00:00",31,275.18372,238,0,0,57.938843,1.0594921,-0.6139721,96194.164,1
"2020-10-09 12:00:00",31,274.54013,246,0,0,74.80639,2.0478172,-1.1828735,96139.49,16
"2020-10-09 18:00:00",31,280.43707,307,102,1.38888888888889e-05,74.661194,4.133479,-1.6718066,95855.055,94
"2020-10-10 00:00:00",31,283.36227,314,179,0,79.10766,3.5531104,-0.91585445,95482.45,42
"2020-10-10 06:00:00",31,284.63617,303,0,0,75.78165,4.825459,0.8006225,95288.18,27
"2020-10-10 12:00:00",31,285.07434,310,0,0,89.495895,4.186699,1.539165,95219.87,50
"2020-10-10 18:00:00",31,294.1022,319,337,0,57.731087,4.8186936,2.366067,95114.586,45
"2020-10-11 00:00:00",31,290.28558,328,298,0,78.259865,3.6234863,0.7083789,95021.87,19
"2020-10-11 06:00:00",31,287.8233,320,0,0,78.14683,5.2607884,0.9916821,95009.09,100
"2020-10-11 12:00:00",31,288.41168,327,0,0,85.328865,5.7904,0.34596923,94874.96,100
"2020-10-11 18:00:00",31,292.75995,348,201,0,67.514984,6.9103174,-1.0394629,94703.016,100
"2020-10-12 00:00:00",31,291.2108,365.11273,162,0,72.97933,6.3211427,-1.0050757,94673.664,100
"2020-10-12 06:00:00",31,290.7986,373,0,4.62962962962963e-06,74.45519,6.2418747,-2.0363038,94641.836,96
"2020-10-12 12:00:00",31,288.96484,383,0,0,81.98708,9.50216,-2.9305077,94283.98,96
"2020-10-12 18:00:00",31,289.60788,385.34833,20,4.16666685185185e-05,85.28628,8.642639,-3.3752708,93959.8,100
"2020-10-13 00:00:00",31,283.71838,376,13,0.00100925930555556,91.145485,3.912329,-0.19696777,93983.08,100
"2020-10-13 06:00:00",31,281.6162,285,0,0,86.47656,4.5616574,0.1644165,94204.18,17
"2020-10-13 12:00:00",31,281.19186,265,0,0,75.4889,6.5789623,1.0170068,94181.02,0
"2020-10-13 18:00:00",31,288.29288,271,343,0,38.688473,9.0305395,3.0885522,94148.45,2
"2020-10-14 00:00:00",31,286.93552,299,274,0,39.400654,6.913276,2.6552587,93934.94,63
"2020-10-14 06:00:00",31,282.91745,337.86432,0,3.7037037037037e-05,70.7098,6.2929564,3.255659,94060.43,99
"2020-10-14 12:00:00",31,282.0644,344,0,4.62962962962963e-05,81.14484,5.282119,2.6658423,94229.9,100
"2020-10-14 18:00:00",31,283.42255,345,99,0,72.83837,4.481609,2.3876,94455.44,100
"2020-10-15 00:00:00",31,282.11743,343,91,2.77777777777778e-05,82.612595,3.6440403,2.3197167,94446.53,98
"2020-10-15 06:00:00",31,281.21133,325,0,3.7037037037037e-05,91.32021,3.9243603,1.6824145,94260.73,100
"2020-10-15 12:00:00",31,280.75696,346,0,9.72222268518518e-05,91.07749,3.7802587,3.2659569,94403.74,100
"2020-10-15 18:00:00",31,281.9209,344,40,1.38888888888889e-05,87.26519,2.1758008,2.5178149,94773.04,100
"2020-10-16 00:00:00",31,280.81192,312.32538,165,2.4537037037037e-05,91.72441,2.5386353,0.86931884,95021.49,97
"2020-10-16 06:00:00",31,278.90164,281,0,0,97.16581,1.1921387,1.1232153,95114.45,89
"2020-10-16 12:00:00",31,278.11295,281.53992,0,0,95.650566,0.57357174,0.5569556,95111.43,78
"2020-10-16 18:00:00",31,279.89932,336,20,6.48148148148148e-05,95.12697,0.37503904,-0.408562,95052.18,100
"2020-10-17 00:00:00",31,279.77698,340,17,5.55555555555556e-05,96.84527,-0.54008543,0.2522632,95057.65,100
"2020-10-17 06:00:00",31,279.6046,338,0,6.94444444444444e-05,97.81057,-0.36470947,0.937854,95140.93,100
"2020-10-17 12:00:00",31,279.40668,338,0,0.000171296296296296,94.93996,-2.5099804,1.2495898,95333.5,100
"2020-10-17 18:00:00",31,278.63437,335,32,4.62962962962963e-05,89.66564,-3.0056176,2.7301953,95510.266,100
"2020-10-18 00:00:00",31,277.76508,328,71,4.62962962962963e-06,83.84523,-1.1532251,2.6163182,95715.586,100
"2020-10-18 06:00:00",31,277.3006,318,0,4.62962962962963e-06,80.23171,0.23413573,2.434636,95719.05,100
"2020-10-18 12:00:00",31,274.25766,245,0,0,85.8142,2.2989283,2.8954077,95726.62,32
"2020-10-18 18:00:00",31,278.54034,319,40,1.38888888888889e-05,60.893005,3.4722142,3.8239818,95701.05,100
"2020-10-19 00:00:00",31,280.32703,333,27,0,59.08801,1.5854712,2.2895458,95655.62,100
"2020-10-19 06:00:00",31,278.9126,331,0,0,70.81964,-0.4720825,1.211372,95648.06,100
"2020-10-19 12:00:00",31,276.6162,310,0,1.85185185185185e-05,87.294426,-3.573347,0.93977046,95860.27,100
"2020-10-19 18:00:00",31,276.04907,306.32538,130,9.25925925925926e-06,57.3472,-5.290747,1.3530029,96212.95,100
"2020-10-20 00:00:00",31,272.19217,244.59502,213,0,64.17751,-1.7394507,1.6836278,96482.71,94
"2020-10-20 06:00:00",31,271.4022,236,0,4.62962962962963e-06,64.04944,-2.1728907,3.4816356,96539.875,60
"2020-10-20 12:00:00",31,270.70764,211,0,0,61.91923,-1.2296972,4.585281,96529.67,31
"2020-10-20 18:00:00",31,276.30313,206.98097,330,0,24.69451,-1.225896,5.8286963,96284.6,0
"2020-10-21 00:00:00",31,274.15326,224,263,0,38.77283,0.0638208,3.4340405,95969.914,53
