"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",20,285.93253,325.03806,1,0,97.22425,-0.6916357,-0.107268065,95964.98,47
"2020-10-25 18:00:00",20,292.4861,356,310,4.62962962962963e-06,76.82876,1.0915087,-1.1238574,96065.305,49
"2020-10-26 00:00:00",20,288.51285,381,102,1.38888888888889e-05,93.56045,0.856289,-1.1211376,96295.25,86
"2020-10-26 06:00:00",20,286.9303,381,0,0,94.63162,0.81405026,-1.1318408,96437.51,98
"2020-10-26 12:00:00",20,286.65338,378,0,0,94.91686,0.9907983,-0.45916748,96633.89,99
"2020-10-26 18:00:00",20,293.7025,364,310,0,67.82899,2.7163086,-0.14966552,96595.58,93
"2020-10-27 00:00:00",20,289.8639,387,120,0,86.69542,1.2420532,-0.9344995,96721.24,96
"2020-10-27 06:00:00",20,287.64197,370.19067,0,0,95.63546,1.1632886,-0.40614745,96705.055,98
"2020-10-27 12:00:00",20,285.61533,313,0,0,98.22615,0.80498534,0.6267358,96624.53,42
"2020-10-27 18:00:00",20,296.62842,326,430,0,56.328472,2.9945214,-0.28427735,96422.625,3
"2020-10-28 00:00:00",20,289.33502,341,239,0,90.82011,1.515249,-0.040058594,96307.64,45
"2020-10-28 06:00:00",20,287.024,324.88492,0,0,96.66692,1.1296484,1.1422315,96197.96,100
"2020-10-28 12:00:00",20,286.42432,319,0,0,97.083336,0.87201905,1.1182482,96149.336,100
"2020-10-28 18:00:00",20,297.94788,341,370,0,51.81985,0.9123681,2.5524683,96004.49,95
"2020-10-29 00:00:00",20,290.87958,357,226,1.85185185185185e-05,87.37499,0.76269287,1.4866455,95885.734,18
"2020-10-29 06:00:00",20,290.17923,366,0,9.25925925925926e-06,93.87316,0.094992675,1.7199584,95829.15,58
"2020-10-29 12:00:00",20,287.09668,373.2475,0,0,91.70495,-0.62229246,1.1573608,95875.88,87
"2020-10-29 18:00:00",20,287.49304,359,120,4.62962962962963e-06,79.22558,-1.1132592,0.64349365,95797.98,83
"2020-10-30 00:00:00",20,284.4323,366.46008,11,0.000393518518518519,98.16289,-0.11530517,-0.8169824,95650.15,100
"2020-10-30 06:00:00",20,282.95477,363,0,0.000592592592592593,98.505806,0.67378175,-1.058999,95375.95,100
"2020-10-30 12:00:00",20,282.7381,359,0,0.000550925972222222,97.93403,-0.89730465,0.12539795,95110.12,100
"2020-10-30 18:00:00",20,283.31458,339,170,3.24074074074074e-05,70.55746,-2.3678734,2.8948216,94886.13,94
"2020-10-31 00:00:00",20,279.49017,267.53992,226,0,73.66886,-0.8378711,1.7886328,94628.24,34
"2020-10-31 06:00:00",20,277.84253,269,0,0,74.81326,-0.16693115,1.274812,94320.266,83
"2020-10-31 12:00:00",20,278.50653,314,0,9.25925925925926e-06,86.70338,1.1025146,1.2813013,94143.24,99
"2020-10-31 18:00:00",20,279.30167,297,260,9.25925925925926e-06,69.43203,-1.3003784,4.5500026,94186.95,76
"2020-11-01 00:00:00",20,275.41733,280,143,0,78.87679,-0.5269849,2.0414793,94372.15,66
"2020-11-01 06:00:00",20,272.79852,230.94415,0,0,94.14205,-0.98225826,1.6363086,94441.375,5
"2020-11-01 12:00:00",20,272.2423,231,0,0,88.3941,-0.84902585,1.8385814,94650.87,38
"2020-11-01 18:00:00",20,279.4582,249.47067,390,4.62962962962963e-06,52.600002,-2.7701,4.1995826,94739.94,57
"2020-11-02 00:00:00",20,273.5946,241,216,4.62962962962963e-06,82.39156,-1.5487597,2.6548438,95083.31,40
"2020-11-02 06:00:00",20,271.60397,224,0,0,88.107796,-1.0798413,2.2117212,95354.836,8
"2020-11-02 12:00:00",20,270.49088,217,0,0,80.89239,-1.5558496,2.6064525,95736.48,2
"2020-11-02 18:00:00",20,277.8597,225.19067,430,0,49.200108,-4.2456784,3.9784007,95920.49,17
"2020-11-03 00:00:00",20,272.31628,230.94415,233,0,78.55143,-1.4533252,2.8428416,96243.195,21
"2020-11-03 06:00:00",20,270.02832,218,0,0,85.94027,-0.7868188,1.8085009,96313.71,1
"2020-11-03 12:00:00",20,269.231,214.05585,0,0,83.91755,-1.2491504,1.7010303,96387.734,0
"2020-11-03 18:00:00",20,283.65518,232.07886,430,0,33.571102,-1.3210205,1.0139697,96278.51,0
"2020-11-04 00:00:00",20,275.31735,251,235,0,80.895164,-0.9896484,1.7569433,96289.44,0
"2020-10-19 00:00:00",21,281.49823,9.999e+20,9.999e+20,46291666666666664,69.1665,0.5805981,-0.5604248,96311.62,9.999e+20
"2020-10-19 06:00:00",21,279.80243,289,0,0,74.5599,0.33796018,0.6710681,96314.58,62
"2020-10-19 12:00:00",21,280.12643,304,0,0,70.08114,0.47448242,0.60368043,96254.43,82
"2020-10-19 18:00:00",21,293.3056,307,470,0,41.09434,2.022085,-1.0925635,96126.15,19
"2020-10-20 00:00:00",21,284.9046,328,227,0,79.43081,0.958291,-0.48167235,96086.734,98
"2020-10-20 06:00:00",21,282.33154,304,0,0,87.50045,0.43425047,0.9977197,96021.96,22
"2020-10-20 12:00:00",21,282.20163,295,0,0,85.96306,-0.09409912,0.82127196,96122.37,59
"2020-10-20 18:00:00",21,298.16928,323,450,0,47.718403,0.58418214,0.77615476,96080.83,72
"2020-10-21 00:00:00",21,288.11163,343,229,0,87.32391,1.0468969,-0.6078149,96153.2,88
"2020-10-21 06:00:00",21,284.3342,307,0,0,93.86011,0.67575437,0.34387696,96178.62,51
"2020-10-21 12:00:00",21,284.45615,299,0,0,96.09296,0.43497312,0.96155757,96315.484,25
"2020-10-21 18:00:00",21,298.20456,325,470,0,45.072052,1.19333,1.3485205,96212.766,1
"2020-10-22 00:00:00",21,288.94412,338,261,0,84.55392,0.36464843,0.2609546,96238.8,0
"2020-10-22 06:00:00",21,285.94083,316,0,0,90.259964,-0.6597534,0.8994311,96288.58,0
"2020-10-22 12:00:00",21,284.92142,304,0,0,90.36871,-0.9301074,0.8507324,96311.56,0
"2020-10-22 18:00:00",21,298.44284,324,460,0,45.224125,1.0249317,-0.85236084,96155.69,0
"2020-10-23 00:00:00",21,288.90775,334,259,0,78.296936,0.56844234,0.13407959,96152.99,0
"2020-10-23 06:00:00",21,285.99567,315,0,0,92.97457,-0.4270532,0.29614258,96095.52,0
"2020-10-23 12:00:00",21,284.8221,302,0,0,94.62681,-0.53218746,0.980625,95984.01,0
"2020-10-23 18:00:00",21,297.65002,324,460,0,48.044247,-2.1675584,2.1054199,95760.51,1
"2020-10-24 00:00:00",21,290.08762,344,248,0,78.45431,-1.3399243,2.0783129,95661.4,4
"2020-10-24 06:00:00",21,286.58707,316.0223,0,0,92.56336,-0.8908496,1.6006713,95605.55,0
"2020-10-24 12:00:00",21,286.06436,317,0,0,96.58293,-0.7208252,1.5653857,95679.65,6
"2020-10-24 18:00:00",21,294.16632,347,360,1.38888888888889e-05,64.08492,-1.103103,1.8691747,95561.125,37
"2020-10-25 00:00:00",21,288.42282,344,214,5.09259259259259e-05,86.033875,0.18400879,-0.28087157,95574.96,50
"2020-10-25 06:00:00",21,287.49863,370,0,0.000425925925925926,98.9052,0.80518067,-1.322815,95750.555,98
"2020-10-25 12:00:00",21,286.9494,382.29144,0,6.01851898148148e-05,98.85721,0.7732495,-0.7816406,95752.31,100
"2020-10-25 18:00:00",21,291.82037,377,230,3.7037037037037e-05,81.602165,2.2311304,-0.20217773,95638.22,86
"2020-10-26 00:00:00",21,287.978,351,182,0.000236111111111111,97.00305,0.38337156,-0.81759274,95572.75,63
"2020-10-26 06:00:00",21,287.28946,349,0,0.000115740740740741,99.33911,1.0822265,-0.25159666,95266.086,92
"2020-10-26 12:00:00",21,287.93936,373,0,0.000157407407407407,97.775505,2.1700683,0.15903808,95005.26,99
"2020-10-26 18:00:00",21,288.6323,378,40,0.00035648149537037,93.67732,-0.3965869,2.4500635,94849.305,100
"2020-10-27 00:00:00",21,283.20187,345,37,3.24074074074074e-05,92.7239,-1.1346997,2.1172388,95008.42,79
"2020-10-27 06:00:00",21,278.41748,316,0,4.62962962962963e-06,85.094505,-2.2348707,3.6908958,95119.04,78
"2020-10-27 12:00:00",21,273.88638,238,0,0,73.65209,-2.5780127,3.357339,95213.37,12
"2020-10-27 18:00:00",21,277.46356,229.07886,460,0,45.12103,-2.4572875,6.1136913,95279.37,31
"2020-10-28 00:00:00",21,270.85666,215,260,0,66.402016,-1.1907715,2.9655712,95449.875,7
"2020-10-28 06:00:00",21,270.4455,213,0,0,65.04321,-0.7078393,3.5303662,95438.75,51
"2020-10-28 12:00:00",21,268.027,222,0,4.62962962962963e-06,62.766975,-1.5737768,4.312576,95751.1,96
"2020-10-28 18:00:00",21,276.05972,221,420,0,34.397095,-3.224829,4.7398753,95859.08,95
"2020-10-29 00:00:00",21,270.7702,231,224,0,60.06849,-1.1196606,1.6608056,96194.06,71
"2020-10-29 06:00:00",21,268.85553,207,0,0,75.69473,-0.45297363,1.4949975,96481.29,42
"2020-10-29 12:00:00",21,267.90335,203,0,0,75.9446,-0.59994626,0.9178198,96662.125,11
"2020-10-29 18:00:00",21,279.80136,218,450,0,25.973331,2.1405346,-1.3091406,96516.21,20
"2020-10-30 00:00:00",21,273.9195,264,186,0,54.096302,1.5462817,-1.1781127,96422.44,100
"2020-10-30 06:00:00",21,273.1179,283,0,0,59.51138,0.7151001,-0.8426147,96389.055,100
"2020-10-30 12:00:00",21,272.91592,292,0,7.40740740740741e-05,68.40027,-0.23680907,-0.37546387,96442.47,100
"2020-10-30 18:00:00",21,281.21448,282,340,6.01851898148148e-05,57.299133,1.951416,0.26879394,96184.9,64
"2020-10-31 00:00:00",21,273.83035,256,234,0,85.33044,0.8766699,-0.20952392,96162.59,34
"2020-10-31 06:00:00",21,272.62415,251,0,0,85.16858,0.30858886,1.1793798,96006.86,80
"2020-10-31 12:00:00",21,273.11395,254,0,0,90.29876,-0.15804443,1.631621,96000.91,38
"2020-10-31 18:00:00",21,286.4879,302,310,0,71.59969,-0.0761914,4.377334,95819.06,50
"2020-11-01 00:00:00",21,281.1244,348,79,0,93.91623,-0.5242285,1.8156981,96014.086,97
"2020-11-01 06:00:00",21,279.81198,295,0,0,95.05327,-1.0093116,1.6337157,96151.08,70
"2020-11-01 12:00:00",21,276.28406,258,0,0,96.91003,-1.0897266,1.35469,96419.31,25
"2020-11-01 18:00:00",21,287.21393,262,430,0,47.69905,-1.1225805,0.8042822,96411.48,12
"2020-11-02 00:00:00",21,279.4745,269.15668,237,0,72.88622,-0.26016602,0.97446775,96479.96,3
"2020-11-02 06:00:00",21,275.92697,256.02197,0,0,92.03338,0.42171142,-0.6953613,96638.71,1
"2020-11-02 12:00:00",21,275.30392,259,0,0,97.53567,0.68705565,-0.37966552,96688.7,48
"2020-11-02 18:00:00",21,284.0369,301,270,0,66.04919,1.6492431,-0.5787793,96507.35,100
"2020-11-03 00:00:00",21,280.7018,320,137,4.62962962962963e-06,85.39065,1.0721118,-0.94803464,96345.695,100
"2020-11-03 06:00:00",21,278.95035,314,0,4.62962962962963e-06,92.62007,1.2370899,-0.08670166,96074.055,88
"2020-11-03 12:00:00",21,280.67255,344,0,6.48148148148148e-05,95.25239,1.3571044,0.43980467,95819.33,99
"2020-11-03 18:00:00",21,286.0966,354.65076,90,1.85185185185185e-05,90.28164,1.0745556,1.6171265,95667.06,99
"2020-11-04 00:00:00",21,285.8337,364,76,4.62962962962963e-06,94.24711,0.21304199,1.3415258,95720.29,99
"2020-10-19 00:00:00",22,282.18515,9.999e+20,9.999e+20,46291666666666664,74.86493,0.5563159,-0.71709836,96300.27,9.999e+20
"2020-10-19 06:00:00",22,279.85986,296,0,0,80.394196,0.33286375,0.75380856,96306.72,64
"2020-10-19 12:00:00",22,279.75287,286.40515,0,0,78.47838,0.5090234,0.8342749,96214.43,81
"2020-10-19 18:00:00",22,293.52237,310,450,0,44.864506,1.8927759,-0.6107031,96087.37,64
"2020-10-20 00:00:00",22,285.66245,335.99908,203,0,84.3452,0.82163817,-0.6431348,96064.62,99
"2020-10-20 06:00:00",22,282.9878,306,0,0,93.30004,0.7391772,0.68167233,96051.836,33
"2020-10-20 12:00:00",22,282.42993,294,0,0,92.78871,-0.12249267,0.9696704,96078.62,51
"2020-10-20 18:00:00",22,298.547,318,450,0,45.400463,0.6380786,0.020336913,96042.64,77
"2020-10-21 00:00:00",22,288.13394,336,263,0,82.9775,0.61803466,-0.5000195,96073.81,8
"2020-10-21 06:00:00",22,285.1943,311,0,0,91.71923,-0.014609375,-0.28436035,96086.85,0
"2020-10-21 12:00:00",22,286.2339,349.78455,0,0,90.43255,0.041242674,0.20082276,96183.46,62
"2020-10-21 18:00:00",22,299.12256,337,460,0,47.619812,0.22235839,1.2765722,96115.836,14
"2020-10-22 00:00:00",22,289.4928,343,259,0,86.75391,0.2457495,0.080114745,96116.375,0
"2020-10-22 06:00:00",22,286.68253,321,0,0,94.21647,-0.7794824,0.87640625,96155.68,0
"2020-10-22 12:00:00",22,285.46875,311,0,0,93.916176,-0.98005366,0.55604005,96181.62,0
"2020-10-22 18:00:00",22,297.53134,330,460,0,52.29648,1.4044507,-1.6708691,96069.02,0
"2020-10-23 00:00:00",22,289.94928,343,255,0,85.27201,0.7708984,-0.97341305,96122.266,8
"2020-10-23 06:00:00",22,287.17892,330,0,0,97.11804,-0.030759277,-0.9714917,96117.805,50
"2020-10-23 12:00:00",22,288.3954,363,0,0,97.32138,0.23790771,-0.6871655,96168.71,82
"2020-10-23 18:00:00",22,294.08884,370,300,9.25925925925926e-06,64.876175,1.8254712,-0.025231933,96063.516,92
"2020-10-24 00:00:00",22,287.39838,348,168,0,94.33248,0.72720456,-0.36592773,95927.68,81
"2020-10-24 06:00:00",22,285.45856,310,0,0,96.60399,-0.27284667,0.9031079,95893.27,42
"2020-10-24 12:00:00",22,284.8361,302,0,0,96.24148,-0.82761717,1.0932715,95923.29,4
"2020-10-24 18:00:00",22,297.98447,328,450,0,45.320606,-1.2136865,-0.7204663,95861.586,0
"2020-10-25 00:00:00",22,288.9216,338,243,0,76.32595,0.34860107,0.71251464,95919.52,27
"2020-10-25 06:00:00",22,286.16635,318,0,0,90.62358,-0.68742186,0.72604734,96056.586,23
"2020-10-25 12:00:00",22,285.53006,313,0,0,93.15997,-0.49444336,0.43674314,96222.625,33
"2020-10-25 18:00:00",22,296.55963,330.505,430,0,48.372288,2.0409327,-1.2020776,96226.984,35
"2020-10-26 00:00:00",22,289.07806,343.19067,220,0,75.850105,0.7466235,-0.2544116,96301.4,89
"2020-10-26 06:00:00",22,286.28268,322,0,0,85.95626,0.50848144,0.9779223,96349.62,66
"2020-10-26 12:00:00",22,284.93088,307,0,0,94.00065,0.3969165,0.6893335,96386.83,6
"2020-10-26 18:00:00",22,298.53577,330,430,0,48.126644,0.7341113,0.8717871,96345.49,23
"2020-10-27 00:00:00",22,290.0359,356,213,0,82.05379,0.6318994,0.14275634,96343.59,87
"2020-10-27 06:00:00",22,287.26627,330,0,0,93.41789,-0.103869624,1.1338867,96307.51,60
"2020-10-27 12:00:00",22,286.1261,316,0,0,94.136765,-0.21734619,0.8724536,96365.695,21
"2020-10-27 18:00:00",22,297.88757,329,440,0,45.24208,2.589951,-0.2273999,96155.6,0
"2020-10-28 00:00:00",22,289.43365,336,243,0,86.516335,1.6494092,0.25375977,96047.75,0
"2020-10-28 06:00:00",22,287.5938,320.9524,0,0,97.33141,1.6930273,0.80638427,95973.99,50
"2020-10-28 12:00:00",22,287.8495,329,0,0,97.08345,1.7735156,0.8706445,95770.68,94
"2020-10-28 18:00:00",22,297.20288,349,340,0,56.956215,0.9419458,4.812756,95635.15,99
"2020-10-29 00:00:00",22,289.13248,368,164,1.38888888888889e-05,83.15151,-1.6412328,1.7806274,95779.52,100
"2020-10-29 06:00:00",22,282.32535,301,0,0,93.9466,-1.3728735,1.2676928,95867.31,62
"2020-10-29 12:00:00",22,280.95093,287,0,0,85.58404,-0.90890867,0.62981933,95921.305,9
"2020-10-29 18:00:00",22,291.13632,345.01413,260,0,54.501125,0.44687742,0.24393065,95721.09,74
"2020-10-30 00:00:00",22,287.60385,364,138,0,73.10964,0.22095214,0.28187987,95676.69,90
"2020-10-30 06:00:00",22,281.95834,302,0,0,85.89077,-0.9640234,0.60596436,95730.28,100
"2020-10-30 12:00:00",22,281.09177,311.7525,0,0,76.4395,-1.2772925,-0.74664795,95919.77,81
"2020-10-30 18:00:00",22,289.99637,339.04395,240,0,52.618164,0.3859546,-0.5745337,95923.586,91
"2020-10-31 00:00:00",22,282.06046,299.0349,207,0,79.579445,0.9910473,-0.5991821,96027.445,29
"2020-10-31 06:00:00",22,278.57233,268.16968,0,0,88.33107,0.3709204,0.45411253,96124.4,1
"2020-10-31 12:00:00",22,277.7357,261,0,0,91.66066,-0.6067993,1.1642212,95996.3,0
"2020-10-31 18:00:00",22,292.0247,285,430,0,46.076283,-1.9702295,2.6931834,95767.06,0
"2020-11-01 00:00:00",22,284.06616,293.43915,238,0,62.707985,-1.0952832,2.0794091,95734.01,1
"2020-11-01 06:00:00",22,281.0056,302,0,0,77.20032,-1.3808666,2.47895,95797.74,52
"2020-11-01 12:00:00",22,278.2021,255,0,0,92.03719,-1.3596753,2.4649072,95950.875,1
"2020-11-01 18:00:00",22,286.6324,256.43915,430,0,33.500122,-4.415508,3.5632129,95934.96,38
"2020-11-02 00:00:00",22,279.73483,260,215,0,57.021526,-2.5517676,2.5174572,96014.984,48
"2020-11-02 06:00:00",22,276.31424,249,0,0,75.065605,-0.55566406,1.4554272,96116.21,36
"2020-11-02 12:00:00",22,274.73694,245,0,0,82.532776,-0.581416,1.5432519,96283,5
"2020-11-02 18:00:00",22,289.23615,266,420,0,31.961445,0.119965814,1.1688477,96131.32,0
"2020-11-03 00:00:00",22,281.2457,281.05585,230,0,59.838837,1.1947021,0.5168359,95981.45,0
"2020-11-03 06:00:00",22,279.11853,270,0,0,71.37539,0.26145506,2.0729468,95849.875,0
"2020-11-03 12:00:00",22,278.7917,268,0,0,68.627846,-0.26864746,2.0471704,95865.1,0
"2020-11-03 18:00:00",22,293.86996,292.23853,420,0,38.562218,-0.40551025,3.5811033,95741.19,0
"2020-11-04 00:00:00",22,285.78973,311,224,0,70.42813,-0.58325684,1.4101562,95840.555,0
"2020-10-19 00:00:00",23,281.57037,9.999e+20,9.999e+20,46291666666666664,73.92141,0.5332983,-0.6035303,96309.18,9.999e+20
"2020-10-19 06:00:00",23,279.9314,288,0,0,79.05543,0.36809447,0.8400195,96272.27,41
"2020-10-19 12:00:00",23,280.07867,297,0,0,78.14833,0.41043943,0.48962888,96238.27,81
"2020-10-19 18:00:00",23,293.9248,309,470,0,44.594402,1.966936,-0.9055737,96104.74,50
"2020-10-20 00:00:00",23,285.5738,333,213,0,80.071686,0.6775366,-0.51124024,96087.94,100
"2020-10-20 06:00:00",23,282.7048,307,0,0,90.40444,0.655,0.73776364,96107.9,44
"2020-10-20 12:00:00",23,282.70264,298,0,0,88.834465,0.12842529,0.9819751,96241.97,60
"2020-10-20 18:00:00",23,298.75305,319,460,0,45.018456,0.58274657,0.039936524,96258.64,53
"2020-10-21 00:00:00",23,288.04782,336.1442,262,0,83.72781,0.58074707,-0.3990869,96280.21,55
"2020-10-21 06:00:00",23,285.17944,309,0,0,91.82695,-0.032460935,-0.19566894,96290.6,64
"2020-10-21 12:00:00",23,286.9001,329,0,0,86.666504,-0.31994385,0.66759276,96408.65,96
"2020-10-21 18:00:00",23,297.8226,351,440,4.62962962962963e-06,57.20341,2.0912354,0.15265137,96310.78,23
"2020-10-22 00:00:00",23,290.07,357,244,2.77777777777778e-05,92.76733,0.9395093,-0.123884276,96329.49,18
"2020-10-22 06:00:00",23,287.36874,329,0,0,95.20561,-0.34229004,0.8031982,96260.99,0
"2020-10-22 12:00:00",23,286.30063,314,0,0,95.63079,-0.60726315,0.6504736,96316.586,0
"2020-10-22 18:00:00",23,298.43808,333,460,0,47.355766,1.0298339,-1.106057,96161.56,0
"2020-10-23 00:00:00",23,289.17374,336,257,0,77.618004,0.879624,0.16154785,96135.766,0
"2020-10-23 06:00:00",23,286.19037,314,0,0,91.16778,-0.15239014,0.4967407,96088.49,0
"2020-10-23 12:00:00",23,285.1623,306,0,0,94.5137,-0.15542969,0.6283276,96038.016,0
"2020-10-23 18:00:00",23,298.48898,328,450,0,50.05673,0.7917163,0.54789793,95870.086,3
"2020-10-24 00:00:00",23,289.65506,351,235,0,84.44641,0.9990088,0.27821288,95768.8,30
"2020-10-24 06:00:00",23,287.3217,327,0,0,95.99563,-0.29088378,1.1378833,95664.055,0
"2020-10-24 12:00:00",23,286.87958,322,1,0,96.76668,-0.5355078,1.5898999,95602.664,0
"2020-10-24 18:00:00",23,293.92804,373,230,4.62962962962963e-06,68.98763,-1.675791,2.2339575,95548.89,69
"2020-10-25 00:00:00",23,287.17438,359,116,4.62962962962963e-06,85.375145,-1.1917602,2.1026268,95753.445,65
"2020-10-25 06:00:00",23,283.81644,311,0,0,93.78171,0.1244165,0.5453418,95980.99,21
"2020-10-25 12:00:00",23,282.76874,347,0,0,83.10942,1.2354003,-1.173225,96331.75,87
"2020-10-25 18:00:00",23,284.25052,350,100,0,66.293144,1.2201464,-0.7641821,96533.375,95
"2020-10-26 00:00:00",23,281.27106,340,74,0,72.56147,0.8762305,-0.65792966,96657.15,83
"2020-10-26 06:00:00",23,281.5093,322,0,0,63.275677,0.6601953,0.10901855,96691.555,65
"2020-10-26 12:00:00",23,279.29694,300.21356,0,0,73.56764,0.46625975,0.24839844,96759.22,53
"2020-10-26 18:00:00",23,292.22635,318,360,0,56.465187,1.5968446,-0.54036254,96616.18,94
"2020-10-27 00:00:00",23,286.4277,342,189,0,90.1541,1.1030518,-0.2784961,96503.516,96
"2020-10-27 06:00:00",23,284.47086,313,0,0,96.901085,0.992218,1.2625122,96401.39,31
"2020-10-27 12:00:00",23,284.2456,308.6962,0,0,97.56262,0.6146387,1.449746,96255.46,52
"2020-10-27 18:00:00",23,296.86908,327,400,0,50.10077,1.2762768,1.376333,95992.086,75
"2020-10-28 00:00:00",23,288.5564,342,207,0,90.75442,0.87549317,0.4022998,95921.305,94
"2020-10-28 06:00:00",23,287.11182,333,0,0,99.30333,1.2911865,0.041379392,95771.9,100
"2020-10-28 12:00:00",23,287.42444,363,0,0,98.97884,1.7160742,0.04223877,95472.555,99
"2020-10-28 18:00:00",23,296.57358,359,360,0,54.02917,5.533931,2.2728198,95212.62,93
"2020-10-29 00:00:00",23,289.17688,360,187,3.24074074074074e-05,89.81869,-0.2641699,1.5375171,95175.44,91
"2020-10-29 06:00:00",23,285.5801,376.46008,0,0.00025,91.47422,-2.3048875,3.0672436,95176.9,99
"2020-10-29 12:00:00",23,277.49042,317.02197,0,4.62962962962963e-06,82.05277,-3.2324219,4.0642624,95471.92,75
"2020-10-29 18:00:00",23,282.343,277,370,0,51.710884,-3.0774853,3.1164575,95674.46,57
"2020-10-30 00:00:00",23,276.7282,246.495,251,0,69.63505,-2.9754808,2.263308,96049.94,0
"2020-10-30 06:00:00",23,273.04205,226.495,0,0,81.54541,-1.2864208,1.1099902,96320.945,1
"2020-10-30 12:00:00",23,271.32275,219.92479,0,0,85.43491,-1.3235693,0.45571533,96522.586,0
"2020-10-30 18:00:00",23,281.10547,230.97739,450,0,42.848507,0.9453369,-2.1375756,96476.61,0
"2020-10-31 00:00:00",23,274.30957,250.04395,217,0,70.04115,1.4867626,-0.6888501,96565.586,83
"2020-10-31 06:00:00",23,272.59747,252.04395,0,0,64.77059,0.42720458,0.06346435,96577.87,100
"2020-10-31 12:00:00",23,271.69687,246,0,0,65.26109,-0.7166748,0.77396727,96524.336,87
"2020-10-31 18:00:00",23,286.1716,251,420,0,33.949783,-0.5977563,0.116379395,96317.14,41
"2020-11-01 00:00:00",23,276.5614,253.7525,242,0,61.66868,0.30440918,0.472395,96370.625,0
"2020-11-01 06:00:00",23,273.56686,241,0,0,78.457146,-0.6299731,0.5236133,96445.14,0
"2020-11-01 12:00:00",23,272.65775,234,0,0,83.96116,-0.7701611,0.4847778,96586.51,0
"2020-11-01 18:00:00",23,288.1704,252,440,0,34.79759,0.53256345,-1.0425049,96488.74,0
"2020-11-02 00:00:00",23,278.37366,263,240,0,66.35158,0.78353024,-0.14824219,96499.83,0
"2020-11-02 06:00:00",23,275.84592,248,0,0,75.829994,-0.16926758,0.8092285,96375.6,0
"2020-11-02 12:00:00",23,274.95563,243,0,0,78.33614,-0.37264648,1.1606835,96301.586,0
"2020-11-02 18:00:00",23,291.68338,264,440,0,33.549953,0.42152587,0.7952514,96088.29,0
"2020-11-03 00:00:00",23,282.12836,282,235,0,62.97294,-1.0857959,1.5834228,96030.68,45
"2020-11-03 06:00:00",23,279.05087,265,0,0,71.33826,-0.73214597,1.7939696,95969.76,69
"2020-11-03 12:00:00",23,277.5159,267,0,0,74.444435,-1.0264721,1.6645263,95958.35,100
"2020-11-03 18:00:00",23,289.0498,285,320,0,42.19854,-1.0645093,-0.06853027,95819.49,100
"2020-11-04 00:00:00",23,281.59485,310,148,0,70.80862,0.2794116,-0.27045652,95861.016,100
"2020-10-19 00:00:00",24,282.28763,9.999e+20,9.999e+20,46291666666666664,74.46163,0.7746509,-0.8964526,96284.29,9.999e+20
"2020-10-19 06:00:00",24,280.32266,293.40515,0,0,81.86968,0.26922607,0.31126952,96286.14,82
