"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",12,278.4,287,1,1e-06,97.1,4.15,3.83,0.0056399996,95199.516,39
"2020-04-01 12:00:00",12,277.6,283,0,5e-06,97.1,3.04,3.3,0.00533,95308.49,56
"2020-04-01 18:00:00",12,281.72998,325,208,3.8e-05,81.1,-1.31,3.4499998,0.00591,95524.336,86
"2020-04-02 00:00:00",12,277.02,265,415,1e-06,65.5,-1.53,2.24,0.00344,95764.914,39
"2020-04-02 06:00:00",12,272,214,1,0,73.1,-1.41,1.68,0.00266,96092.65,5
"2020-04-02 12:00:00",12,272.4,220,1,0,53,0.099999994,-1.37,0.0019699999,96152.27,32
"2020-04-02 18:00:00",12,274.7,285,161,6.7e-05,61.8,3.4199998,-4.88,0.00274,95592.24,95
"2020-04-03 00:00:00",12,272.53,305,59,0.000498,96.3,-4.18,-1.91,0.0037099998,94636.94,98
"2020-04-03 06:00:00",12,271.7,293,0,8e-05,94.6,-5.94,3.6499999,0.00339,95384.016,88
"2020-04-03 12:00:00",12,271.5,282,1,3.3e-05,94.700005,-5.37,3.34,0.00333,95862.16,79
"2020-04-03 18:00:00",12,272.9,281,362,3.3e-05,88.700005,-5.0299997,4.8199997,0.00344,96291.45,88
"2020-04-04 00:00:00",12,270.2,244,468,1.1e-05,91.4,-4.06,3.11,0.00289,96411.27,58
"2020-04-04 06:00:00",12,266,209,1,0,97,-1.9,1.8299999,0.00219,96613.23,16
"2020-04-04 12:00:00",12,264,194,2,0,96.6,-2.4099998,0.94,0.00182,96654.71,13
"2020-04-04 18:00:00",12,269,207,518,6e-06,81.6,-4.3399997,0,0.00233,96790.336,41
"2020-04-05 00:00:00",12,266.1,195,533,2e-06,88.9,-2.79,-0.25,0.00199,96717.39,24
"2020-04-05 06:00:00",12,260.4,170,2,0,87.3,-1.3399999,0.52,0.00118,96782.56,0
"2020-04-05 12:00:00",12,260.5,170,2,0,88.4,-1.68,-0.42,0.00121,96659.83,2
"2020-04-05 18:00:00",12,272.6,182,562,0,70.700005,-2.02,-0.94,0.0026399998,96596.055,0
"2020-04-06 00:00:00",12,270.9,207,548,0,91.4,-0.96,-1.67,0.0030399999,96459.06,1
"2020-04-06 06:00:00",12,265.7,196,2,0,91.700005,1.27,-1.8199999,0.00202,96325.33,38
"2020-04-06 12:00:00",12,266.4,207,2,0,83.200005,2.26,-1.8199999,0.00194,96251.805,93
"2020-04-06 18:00:00",12,274.4,262,292,7e-06,71.3,4.66,-1.1999999,0.00308,96000.65,93
"2020-04-07 00:00:00",12,273.59,300,169,0.00011,90.8,3.37,0.29999998,0.00372,95871.82,90
"2020-04-07 06:00:00",12,272.1,306,0,0.000275,98.5,0.28,0.11,0.00363,95720.49,98
"2020-04-07 12:00:00",12,272.1,301,1,0.000229,96.700005,-5.33,0.42999998,0.0035599999,95798.36,96
"2020-04-07 18:00:00",12,271.7,291,250,7.9e-05,94.3,-5.83,0.06,0.00336,95924.71,99
"2020-04-08 00:00:00",12,270.55,240,425,4e-06,95.3,-4.3399997,1.04,0.00311,96041.766,54
"2020-04-08 06:00:00",12,267.5,207,2,0,97.4,-2.84,0.84,0.0025,96081.336,4
"2020-03-23 06:00:00",13,268.1,9.999e+20,9.999e+20,9.999e+20,95.5,3.4299998,0.51,0.00257,95964.77,9.999e+20
"2020-03-23 12:00:00",13,269.2,273,0,6.3e-05,98.1,2.06,2.1399999,0.00289,95757.74,87
"2020-03-23 18:00:00",13,273.6,290,253,8e-06,99.8,-0.44,2.52,0.0041,95834.54,94
"2020-03-24 00:00:00",13,269.6,286,232,8e-06,98.3,-0.68,1.11,0.00299,95901.87,78
"2020-03-24 06:00:00",13,266.30002,213,0,0,97.5,1.39,-0.049999997,0.00226,95996.016,9
"2020-03-24 12:00:00",13,268,213,0,0,98.6,2.19,-1.26,0.0026399998,95911.43,9
"2020-03-24 18:00:00",13,274.5,277,272,6e-06,99.200005,3.61,-1.16,0.00435,95793.12,66
"2020-03-25 00:00:00",13,274,297,271,7e-06,98.4,4.11,-1.51,0.0041799997,95355.24,83
"2020-03-25 06:00:00",13,273.2,290,0,3.9e-05,95.5,4.43,1.55,0.0038599998,95109.63,86
"2020-03-25 12:00:00",13,272.4,250,0,0,98.1,2.26,2.53,0.00372,94899.31,42
"2020-03-25 18:00:00",13,277.7,288,276,3e-06,89.9,-0.31,2.85,0.00496,95036.055,89
"2020-03-26 00:00:00",13,273.93,303,211,9.6e-05,98.700005,-2.07,-0.74,0.00419,94980.25,99
"2020-03-26 06:00:00",13,272.16,301,0,0.000354,97.4,-2.6499999,-2.19,0.0036199999,95025.6,99
"2020-03-26 12:00:00",13,270.4,298,0,4.8e-05,96.5,-3.36,-2.62,0.0031299999,95054.73,100
"2020-03-26 18:00:00",13,272.7,289,303,9e-06,92.5,-2.74,-2,0.00358,95196.45,99
"2020-03-27 00:00:00",13,272.07,290,290,5e-06,96.3,-0.78,-1.7199999,0.0035599999,95052.45,99
"2020-03-27 06:00:00",13,268.7,260,0,0,97.200005,-0.44,-2.3,0.0027599998,95021.1,88
"2020-03-27 12:00:00",13,268,248,0,0,95.6,-1.43,-1.56,0.0026,94917.62,99
"2020-03-27 18:00:00",13,274.30002,252,353,0,91.200005,-1.64,-1.15,0.00399,94949.57,97
"2020-03-28 00:00:00",13,272.49,226,481,0,96.700005,-1.89,0.59,0.0036799998,95178.805,32
"2020-03-28 06:00:00",13,270.5,213,1,0,86.3,0.17,2.1499999,0.00283,95506.81,0
"2020-03-28 12:00:00",13,269.7,220,0,0,95.700005,0.74,1.54,0.00294,95779.99,1
"2020-03-28 18:00:00",13,279.1,229,486,0,72.700005,2.74,4.0099998,0.00441,95844.336,1
"2020-03-29 00:00:00",13,275.5,245,483,0,88.200005,2.8999999,2.72,0.00415,95897.84,4
"2020-03-29 06:00:00",13,272.5,234,1,0,96,1.11,1.8299999,0.00363,95915.02,33
"2020-03-29 12:00:00",13,272.9,250,0,0,95.1,-1.66,0.65999997,0.0037,96089.055,95
"2020-03-29 18:00:00",13,277.1,278,322,2e-06,85.700005,-0.81,-3.9499998,0.00451,95983.16,92
"2020-03-30 00:00:00",13,273.80002,312,136,1.3e-05,93.9,-1.64,-2.9299998,0.00393,95799.58,99
"2020-03-30 06:00:00",13,273,304,0,2.3e-05,95.9,-1.9599999,-1.41,0.00378,95719.87,100
"2020-03-30 12:00:00",13,272.1,288,0,5e-06,94.200005,-2.23,-0.56,0.0034699999,95656.625,100
"2020-03-30 18:00:00",13,278.6,264,411,0,64.5,-2.4299998,0.66999996,0.0037999998,95648.87,91
"2020-03-31 00:00:00",13,274.6,261,428,0,91.3,-1.5999999,0.02,0.00404,95607.31,68
"2020-03-31 06:00:00",13,272.7,240,1,0,96.9,-0.34,2.3899999,0.00373,95681.055,25
"2020-03-31 12:00:00",13,272.7,231,1,0,97.9,0.69,2.22,0.00375,95906.055,7
"2020-03-31 18:00:00",13,284,246,494,0,55.4,2.3799999,3.6,0.00468,95850.16,4
"2020-04-01 00:00:00",13,281.94,276,480,0,78,2.72,2.29,0.00576,95673.7,24
"2020-04-01 06:00:00",13,278.9,275,1,2.1e-05,96.5,2.74,2.79,0.00579,95625.21,44
"2020-04-01 12:00:00",13,279.4,305,0,9e-06,94.700005,1.8499999,2.9399998,0.00588,95566.055,71
"2020-04-01 18:00:00",13,288.43,307,396,3e-06,40.4,0.76,4.5,0.00459,95529.39,61
"2020-04-02 00:00:00",13,285.28,279,496,0,56.5,2.61,1.0699999,0.00524,95408.266,30
"2020-04-02 06:00:00",13,283.2,280,1,0,93.5,4.14,2.73,0.00757,95362.18,8
"2020-04-02 12:00:00",13,282.5,288,1,0,93.9,4.49,2.52,0.0072299996,95387.75,17
"2020-04-02 18:00:00",13,291.2,308,448,6e-06,52.100002,5.85,4.35,0.0071099997,95197.59,64
"2020-04-03 00:00:00",13,288.69,321,455,7e-06,58.100002,3.34,1.56,0.00672,95274.94,55
"2020-04-03 06:00:00",13,283.5,295,1,0,66.5,4.66,1.51,0.0054699997,95393.805,71
"2020-04-03 12:00:00",13,281.30002,293,1,0,93.3,3.98,-0.61,0.00659,95497.12,96
"2020-04-03 18:00:00",13,288.4,308,342,3e-06,57.8,6.54,-2.9399998,0.0066,95280.73,98
"2020-04-04 00:00:00",13,283.80002,347,153,0.000358,90.8,5.18,-3.4399998,0.00762,95283.64,96
"2020-04-04 06:00:00",13,283.6,359,0,4e-05,94.6,4.0899997,-2.36,0.00786,95138.67,96
"2020-04-04 12:00:00",13,284.2,360,0,5.6e-05,94.9,4.68,-3.21,0.008239999,94875.71,95
"2020-04-04 18:00:00",13,288.65,368,136,2.6e-05,87.6,5.0499997,-1.9599999,0.01016,94802.52,89
"2020-04-05 00:00:00",13,287.88998,377,117,4.4e-05,96.1,2.7,-2.3799999,0.010679999,94337.44,91
"2020-04-05 06:00:00",13,285.7,369,0,0.00034199998,96.6,2.2,-0.22999999,0.00935,93567.086,90
"2020-04-05 12:00:00",13,281.1,353,0,0.000192,93.4,2.79,1.89,0.00672,93082.555,88
"2020-04-05 18:00:00",13,277.2,319,214,1.7e-05,76,4.0299997,2.07,0.00415,93219.89,86
"2020-04-06 00:00:00",13,275.80002,302,222,1.9e-05,75.1,3.8799999,0.31,0.00369,93333.32,85
"2020-04-06 06:00:00",13,271.80002,273,1,1.1e-05,93.8,1.5799999,-1.16,0.00345,93631.46,63
"2020-04-06 12:00:00",13,271.9,273,1,8e-06,86.9,0.089999996,-1.4,0.00321,94009.02,74
"2020-04-06 18:00:00",13,278,284,361,4.3e-05,62.4,1.81,-3.49,0.00354,94204.125,79
"2020-04-07 00:00:00",13,276.2,296,334,6e-05,84.3,-0.24,-1.9399999,0.00423,94764.15,87
"2020-04-07 06:00:00",13,271.80002,242,1,1e-06,95.5,-1.74,-0.24,0.00348,94970.93,15
"2020-04-07 12:00:00",13,272.1,249,2,3e-06,95.4,-2.4199998,-0.089999996,0.00354,95289.28,29
"2020-04-07 18:00:00",13,280.7,278,357,7e-06,77.700005,-1.01,-1.74,0.00527,95460.734,39
"2020-04-08 00:00:00",13,279.1,324,183,1.3e-05,93.700005,-0.75,-0.94,0.0056499997,95795.21,84
"2020-04-08 06:00:00",13,274.5,268,1,0,98.3,1.3,-0.96,0.0043099998,96019.65,25
"2020-03-23 06:00:00",14,268.4,9.999e+20,9.999e+20,9.999e+20,95.200005,3.1899998,0.31,0.00263,95915.21,9.999e+20
"2020-03-23 12:00:00",14,268.2,256,0,1.3e-05,98.200005,2.01,1.8499999,0.0026699998,95717.54,86
"2020-03-23 18:00:00",14,274.4,283,301,7e-06,99.6,-0.08,2.57,0.00432,95777.7,80
"2020-03-24 00:00:00",14,270,274,306,6e-06,98.700005,-0.61,0.82,0.00312,95848.7,65
"2020-03-24 06:00:00",14,267.80002,227,0,0,98.200005,1.4,-0.17999999,0.0025799999,95948.1,35
"2020-03-24 12:00:00",14,268.80002,220,0,0,98.9,2.33,-1.27,0.00283,95889.33,33
"2020-03-24 18:00:00",14,274.4,295,215,8e-06,97.9,3.74,-1.8399999,0.00427,95743.98,79
"2020-03-25 00:00:00",14,274.4,315,159,1.7e-05,99.200005,4.29,-1.63,0.0043599997,95270.46,95
"2020-03-25 06:00:00",14,273.1,291,0,3.7e-05,95.1,4.45,1.12,0.0037999998,95023.96,84
"2020-03-25 12:00:00",14,273.1,256,0,1e-06,97,2.6599998,2.72,0.0038899998,94834.305,37
"2020-03-25 18:00:00",14,277,303,237,4e-06,85.8,-0.57,2.98,0.00454,94940.875,90
"2020-03-26 00:00:00",14,273.19,291,233,3.9e-05,95.4,-2.73,-1.11,0.00384,94944.83,99
"2020-03-26 06:00:00",14,271.1,296,0,0.000503,97,-3.74,-2.6299999,0.0033399998,94801.59,100
"2020-03-26 12:00:00",14,268.4,286,0,0.000204,96.700005,-4.48,-1.1999999,0.00269,95054.71,95
"2020-03-26 18:00:00",14,271.4,248,432,6e-06,93.6,-3.31,-1.42,0.00329,95309.87,80
"2020-03-27 00:00:00",14,269.93,276,344,8e-06,97,-1.28,-1.9499999,0.0030399999,95315.77,95
"2020-03-27 06:00:00",14,266,236,0,0,97.9,-0.45,-1.64,0.00223,95320.35,97
"2020-03-27 12:00:00",14,264.7,232,0,0,95.1,-0.39999998,-1.3399999,0.00194,95495.02,88
"2020-03-27 18:00:00",14,273.6,241,431,0,95.4,1.42,-0.63,0.0039399997,95536.234,72
"2020-03-28 00:00:00",14,273.02,257,439,2e-06,94.9,0.38,0.78999996,0.0037399998,95678.125,46
"2020-03-28 06:00:00",14,269.30002,235,0,0,95.9,1.5799999,0.26,0.00286,95851.9,27
"2020-03-28 12:00:00",14,268.6,216,0,0,96.4,1.99,-0.01,0.0026999998,95940.69,1
"2020-03-28 18:00:00",14,276.5,226,489,0,90.5,2.35,-0.14999999,0.00457,95896.234,2
"2020-03-29 00:00:00",14,273.88,259,411,0,97.700005,1.3,-1.29,0.0041,95688.63,82
"2020-03-29 06:00:00",14,272.6,260,1,0,89.3,-0.19999999,-2.07,0.00341,95468.47,97
"2020-03-29 12:00:00",14,272.9,284,0,0,88,-2.6499999,-2.74,0.00345,95094.02,99
"2020-03-29 18:00:00",14,275.4,292,179,4e-06,83.700005,-5.44,-3.52,0.00396,94794.33,99
"2020-03-30 00:00:00",14,272.27,300,129,2.4e-05,87,-5.5899997,-0.48,0.00326,95215.68,100
"2020-03-30 06:00:00",14,269.6,253,1,2e-06,86.5,-3.1899998,0.32999998,0.00265,95624.984,79
"2020-03-30 12:00:00",14,268.80002,219,1,0,90.8,0.91999996,0.7,0.0025799999,95887.125,36
"2020-03-30 18:00:00",14,279.2,247,449,0,67.3,4.42,2.02,0.0041,95816.95,60
"2020-03-31 00:00:00",14,276.4,262,463,0,95.200005,4.2599998,1.63,0.00478,95599.836,33
"2020-03-31 06:00:00",14,275.9,254,1,0,97.700005,4.25,2.18,0.00474,95316.31,49
"2020-03-31 12:00:00",14,276.9,277,1,1e-06,97.700005,3.6499999,3.11,0.0050999997,95253.61,58
"2020-03-31 18:00:00",14,285.1,318,306,6e-06,77,0.89,4.0899997,0.00703,95234.414,68
"2020-04-01 00:00:00",14,281.7,285,479,0,77.8,-1.04,2.06,0.00567,95255.516,9
"2020-04-01 06:00:00",14,277.1,262,1,0,94.9,0.62,2.22,0.005,95436.055,23
"2020-04-01 12:00:00",14,276.1,265,1,0,89.6,2.08,0.81,0.0044299997,95422.79,49
"2020-04-01 18:00:00",14,287.6,282,438,0,46.7,7.0099998,-0.28,0.00506,94974.25,55
"2020-04-02 00:00:00",14,287.2,309,442,0,65.700005,4.37,2.05,0.0069399998,94723.266,42
"2020-04-02 06:00:00",14,285.4,338,1,1.2e-05,81.5,1.77,4.3399997,0.0076599997,94849.49,86
"2020-04-02 12:00:00",14,278.6,333,0,6.2e-05,76.5,-4.56,2.6299999,0.00453,95305.805,95
"2020-04-02 18:00:00",14,274.4,306,77,0.000404,91.4,-2.01,2.57,0.00396,95748.164,97
"2020-04-03 00:00:00",14,274.2,285,240,4e-06,88.5,-1.26,2.34,0.00379,95787.77,91
"2020-04-03 06:00:00",14,270.2,265,1,0,84.6,-3.21,2.62,0.0026999998,95978.125,97
"2020-04-03 12:00:00",14,267.2,206,1,0,85.1,-3.33,2.47,0.00213,95936.7,22
"2020-04-03 18:00:00",14,271.2,243,427,1.4e-05,60.5,-5.19,3.4499998,0.00208,96127.88,81
"2020-04-04 00:00:00",14,270,229,467,5e-06,56.4,-3.4299998,2,0.00177,96110.8,58
"2020-04-04 06:00:00",14,267.4,195,1,0,67.3,-2.22,1.27,0.00171,96075.3,3
"2020-04-04 12:00:00",14,266,197,1,0,79.5,-3.11,1.4399999,0.0018099999,96144.1,11
"2020-04-04 18:00:00",14,271.30002,214,498,4e-06,45.600002,-5.21,1.8299999,0.00157,96169.266,49
"2020-04-05 00:00:00",14,268.80002,196,526,0,39,-4.65,0.95,0.00111,96178.54,35
"2020-04-05 06:00:00",14,265.2,177,2,0,49.9,-2.32,1.02,0.0010599999,96158.37,1
"2020-04-05 12:00:00",14,263.9,176,2,0,60.4,-2.98,1.3399999,0.00114,96161.65,2
"2020-04-05 18:00:00",14,270,199,503,5e-06,44.5,-6.19,2.5,0.00139,95804.71,42
"2020-04-06 00:00:00",14,269,231,457,9e-06,45.8,-5.49,2.5,0.00133,95623.24,84
"2020-04-06 06:00:00",14,266.4,193,1,0,60,-4.19,2.11,0.0014099999,95425.21,25
"2020-04-06 12:00:00",14,264.6,187,2,0,66,-4.4,3.6799998,0.00134,95176.73,25
"2020-04-06 18:00:00",14,271.30002,194,534,1e-06,31.2,-6.0499997,4.42,0.00108,95116.766,43
"2020-04-07 00:00:00",14,271.11,215,513,0,34.600002,-5.08,3.12,0.00119,94952.695,36
"2020-04-07 06:00:00",14,268.7,215,2,0,57.4,-3.98,1.29,0.00163,95114.06,31
"2020-04-07 12:00:00",14,267.6,237,2,1.7e-05,77.8,-4.17,0.7,0.0020299999,95420.695,70
"2020-04-07 18:00:00",14,273.1,252,430,1.1e-05,49.2,-5.54,-0.32,0.00195,95802.336,78
"2020-04-08 00:00:00",14,271.6,234,481,1e-06,56.9,-3.25,-0.01,0.00201,96175.125,37
"2020-04-08 06:00:00",14,267.9,202,2,0,71.700005,-0.57,1.77,0.00189,96142.875,2
"2020-03-23 06:00:00",15,268.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,3.22,0.55,0.00263,95931.49,9.999e+20
"2020-03-23 12:00:00",15,268.9,269,0,5.1e-05,98.1,1.9499999,1.9699999,0.00283,95747.31,88
"2020-03-23 18:00:00",15,273.6,284,252,8e-06,99.8,-0.03,2.72,0.0041,95810.01,85
"2020-03-24 00:00:00",15,271,295,221,8e-06,97.700005,-0.02,1.39,0.0033,95889.05,84
"2020-03-24 06:00:00",15,266.80002,215,0,0,96.700005,1.25,0.7,0.00234,95946.836,8
"2020-03-24 12:00:00",15,268.30002,216,0,0,98.3,2.34,-1,0.00271,95893.836,20
"2020-03-24 18:00:00",15,274.6,269,300,5e-06,99.200005,3.4199998,-1.4399999,0.0043699997,95735.586,59
"2020-03-25 00:00:00",15,274.30002,310,192,1.2e-05,99,4.5,-1.29,0.0043099998,95328.26,91
"2020-03-25 06:00:00",15,273.30002,295,0,1.8e-05,94.700005,4.77,0.81,0.00384,95027.266,92
"2020-03-25 12:00:00",15,272.7,255,0,1e-06,97.9,3.02,2.8,0.0037999998,94791.74,40
"2020-03-25 18:00:00",15,276.7,307,207,7e-06,88.4,-0.39,3.4499998,0.00459,94908.13,92
"2020-03-26 00:00:00",15,273.53,292,240,3e-05,95.4,-2.24,-0.16,0.00393,94952.15,99
"2020-03-26 06:00:00",15,271.7,294,0,0.000312,96.5,-2.9299998,-1.17,0.0034599998,95030.12,99
"2020-03-26 12:00:00",15,270,293,0,8.7e-05,95.3,-2.3899999,-2.25,0.0030099999,95181.12,98
"2020-03-26 18:00:00",15,272.9,261,338,2e-06,90.3,-1.52,-2.6299999,0.0035299999,95167.37,96
"2020-03-27 00:00:00",15,270.88998,268,287,1e-06,96,-0.62,-2.73,0.0032499998,94879.56,89
"2020-03-27 06:00:00",15,269,255,0,0,96.1,-1.93,-0.35,0.0028199998,94816.21,94
"2020-03-27 12:00:00",15,267.2,214,0,0,96.4,-1.9,0.77,0.0024299999,95068.53,43
"2020-03-27 18:00:00",15,275,221,468,0,80.4,-1.64,1.1,0.00367,95326.56,35
"2020-03-28 00:00:00",15,272.5,226,492,0,85.3,0.81,0.42999998,0.00324,95469.555,5
"2020-03-28 06:00:00",15,271.1,220,1,0,98.4,2.26,0.95,0.00338,95656.586,4
"2020-03-28 12:00:00",15,270.5,224,0,0,98.1,2.34,0.52,0.00321,95658.4,51
"2020-03-28 18:00:00",15,277.44998,243,411,0,73.200005,3.76,-0.02,0.00397,95462.74,95
"2020-03-29 00:00:00",15,273.6,269,293,0,94.200005,2.87,-0.32,0.0038899998,95125.336,99
"2020-03-29 06:00:00",15,271.41,278,0,2e-06,87.700005,-5.74,2.9199998,0.0030999999,94851.46,99
"2020-03-29 12:00:00",15,268,263,0,3e-06,65.8,-7.3399997,1.1999999,0.00177,94842.664,97
"2020-03-29 18:00:00",15,272.4,208,485,0,43.2,-6.8599997,3.1799998,0.0016399999,95202.65,44
"2020-03-30 00:00:00",15,271.1,200,510,0,35.4,-1.62,1.49,0.00121,95688.74,8
"2020-03-30 06:00:00",15,270.9,239,1,0,47.600002,2.8999999,0.96,0.0016,95748.3,76
"2020-03-30 12:00:00",15,270.1,228,1,0,76.8,3.1899998,1.77,0.00244,95569.61,23
"2020-03-30 18:00:00",15,281.4,236,485,0,48.9,1.3199999,3.28,0.0034899998,95593.68,28
"2020-03-31 00:00:00",15,276.79,272,430,0,96.1,2.85,1.35,0.0049799997,95329.37,74
"2020-03-31 06:00:00",15,275.4,253,1,0,96.8,2.37,3.1,0.00453,95155.805,58
"2020-03-31 12:00:00",15,275.7,252,1,0,96.6,2.9399998,3.09,0.00465,95276.85,11
"2020-03-31 18:00:00",15,283.7,293,417,2.6e-05,74.8,-0.78,3.84,0.00628,95303.766,60
"2020-04-01 00:00:00",15,279.9,314,323,7e-06,76.200005,-3.22,0.97999996,0.0049099997,95590.14,76
"2020-04-01 06:00:00",15,273.2,237,1,0,91.4,-2.9299998,0.32999998,0.00363,96031.68,5
"2020-04-01 12:00:00",15,270.6,210,1,0,89.8,-1.8199999,-0.45999998,0.0029499999,96322.98,2
"2020-04-01 18:00:00",15,281.1,211,523,0,28.300001,-0.96,-1.1899999,0.00195,96503.805,1
"2020-04-02 00:00:00",15,277.1,232,519,0,53.8,1.03,-1.8399999,0.00281,96470.23,0
"2020-04-02 06:00:00",15,271.80002,222,1,0,79.4,3.1999998,-0.65999997,0.00284,96668.27,1
"2020-04-02 12:00:00",15,271.2,215,1,0,72.5,2.6599998,-0.38,0.00247,96680.125,1
"2020-04-02 18:00:00",15,283.80002,234,513,0,37.9,4.04,0.24,0.00315,96525.836,1
"2020-04-03 00:00:00",15,281,263,503,0,73.8,3.52,-0.24,0.00508,96389.37,3
"2020-04-03 06:00:00",15,277.80002,287,1,6e-06,89,3.9299998,0.22999999,0.00489,96443.89,41
"2020-04-03 12:00:00",15,277.80002,307,1,6.1e-05,97.700005,3.1299999,1.24,0.00539,96384.65,76
"2020-04-03 18:00:00",15,287.30002,314,338,2.4e-05,65.4,3.4499998,2.1599998,0.00683,96440.66,80
"2020-04-04 00:00:00",15,286.2,320,390,2.1e-05,60.2,4.46,0.22999999,0.00592,96024.46,71
"2020-04-04 06:00:00",15,281.1,303,1,0,62.9,5.48,0.31,0.00438,95827.48,87
"2020-04-04 12:00:00",15,279.6,283,1,0,70.8,4.95,1.92,0.00446,95424.086,79
"2020-04-04 18:00:00",15,277.6,321,156,0.000214,86.3,-5.7,0.44,0.00478,95444.34,93
"2020-04-05 00:00:00",15,269.30002,290,156,0.00019,87.700005,-7.43,-1.55,0.0026,95836.08,97
"2020-04-05 06:00:00",15,267.30002,278,1,2.5e-05,84.6,-7.33,-1.79,0.00214,95819.02,100
"2020-04-05 12:00:00",15,265.30002,253,2,2e-05,82.700005,-7.1299996,-1.09,0.0017599999,96184.69,92
"2020-04-05 18:00:00",15,271,230,467,2e-06,61.3,-6.16,0.17,0.00204,96098.625,82
"2020-04-06 00:00:00",15,268.4,197,539,0,69.5,-3.97,0.28,0.0018999999,96358.31,7
"2020-04-06 06:00:00",15,264.80002,190,2,0,75.3,-0.95,-0.17999999,0.00153,95991.95,2
"2020-04-06 12:00:00",15,264.1,191,2,0,64.6,0.65999997,-0.38,0.00125,95921.266,4
"2020-04-06 18:00:00",15,276.30002,227,494,1e-06,40.600002,1.64,-0.26999998,0.00202,95906.65,58
"2020-04-07 00:00:00",15,273.5,266,408,7e-06,54.9,1.5699999,-1.53,0.00225,95808.984,87
"2020-04-07 06:00:00",15,269,237,1,4e-06,72.6,2.3999999,-0.64,0.0021,96196.23,77
"2020-04-07 12:00:00",15,267.9,209,2,0,69.3,1.13,-0.47,0.00183,96331.8,30
"2020-04-07 18:00:00",15,279.2,241,491,2e-06,34.600002,0.35,-0.55,0.0021,96672.93,59
"2020-04-08 00:00:00",15,274.4,271,426,2.8e-05,65.1,0.45,-1.26,0.00281,96691.82,81
"2020-04-08 06:00:00",15,270.5,234,2,3e-06,83.5,2.71,0.58,0.0026699998,97066.06,37
"2020-03-23 06:00:00",16,268.2,9.999e+20,9.999e+20,9.999e+20,94.8,3.83,0.57,0.00259,95912.08,9.999e+20
"2020-03-23 12:00:00",16,267.9,260,0,3.1e-05,98.1,2.12,1.65,0.0026,95750.414,76
"2020-03-23 18:00:00",16,273.9,277,299,6e-06,99.8,0.29,2.6399999,0.00419,95788.67,79
"2020-03-24 00:00:00",16,272.2,299,227,9e-06,98,-0.53999996,1.17,0.0036199999,95826.46,89
"2020-03-24 06:00:00",16,267.6,232,0,0,99,0.65,0.31,0.00257,95946.77,30
"2020-03-24 12:00:00",16,268.30002,221,0,0,98,1.9699999,-1.27,0.00269,95854.85,34
"2020-03-24 18:00:00",16,274.7,255,343,5e-06,98.8,3.23,-1.3199999,0.00439,95720.805,43
"2020-03-25 00:00:00",16,274.2,306,207,9e-06,98.200005,4.0699997,-1.3399999,0.0042399997,95277.81,89
"2020-03-25 06:00:00",16,273,287,0,3.2e-05,95.4,4.3399997,1.3399999,0.0037999998,95003.375,85
"2020-03-25 12:00:00",16,272.5,241,0,1e-06,97.9,2.22,2.69,0.00375,94766.33,15
"2020-03-25 18:00:00",16,276.7,311,195,7e-06,88.3,-0.78,2.59,0.00457,94895.21,94
"2020-03-26 00:00:00",16,273.32,304,189,0.000149,96.6,-2.4299998,0.02,0.00392,94950.805,99
"2020-03-26 06:00:00",16,271.5,296,0,0.000272,96.9,-3.06,-1.05,0.00342,95137.74,99
"2020-03-26 12:00:00",16,269.4,290,0,1.9e-05,95.5,-1.9699999,-2.45,0.00288,95218.586,97
"2020-03-26 18:00:00",16,272.80002,249,389,3e-06,90.6,-1.14,-2.36,0.0035299999,95310.71,90
"2020-03-27 00:00:00",16,271.43,273,285,1e-06,95.9,-0.38,-2.36,0.00338,95075.68,97
"2020-03-27 06:00:00",16,268.30002,252,0,0,94.8,-1.29,-1.86,0.00263,95030.664,88
"2020-03-27 12:00:00",16,267.2,243,0,0,93.8,-0.82,-1.38,0.00238,95227.2,97
"2020-03-27 18:00:00",16,275.2,215,484,0,84,-0.45999998,-1.73,0.0039,95241.02,40
"2020-03-28 00:00:00",16,272.80002,225,495,0,97,0.84,-1.8,0.0037699998,95197.19,3
"2020-03-28 06:00:00",16,269.9,214,1,0,92.200005,-0.02,-0.68,0.00289,95133.15,6
"2020-03-28 12:00:00",16,269.7,212,0,0,85.9,-2.04,0.55,0.0026399998,95127.94,11
"2020-03-28 18:00:00",16,278.7,226,488,0,67.200005,-0.87,1.6899999,0.00397,95406.305,7
"2020-03-29 00:00:00",16,274.87,243,484,2e-06,92.8,0.52,2.1499999,0.0041799997,95678.83,5
"2020-03-29 06:00:00",16,273.2,237,1,0,97.3,1.9399999,2.78,0.00388,95908.664,3
"2020-03-29 12:00:00",16,272.2,234,1,0,98.1,0.68,2.34,0.00363,96255.44,3
"2020-03-29 18:00:00",16,279.80002,255,445,1e-06,70.4,2.31,1.28,0.00446,96340.21,40
"2020-03-30 00:00:00",16,276.75998,295,378,1.1e-05,93.3,1.9699999,0.17,0.00478,96288.94,73
"2020-03-30 06:00:00",16,275,286,0,0.00012,97.6,1.6899999,1.8399999,0.0044199997,96319.89,77
