"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",28,280.93527,296.32538,208,0,81.17976,-1.692832,-1.5528271,95733.484,39
"2020-10-31 06:00:00",28,279.89978,325.53992,0,0,84.96903,-1.3678272,-1.5382372,95926.06,88
"2020-10-31 12:00:00",28,279.25,334,0,0,88.773125,-0.5451611,-1.2500659,96023.9,90
"2020-10-31 18:00:00",28,285.827,311,310,0,61.120544,0.88520265,-0.83893067,95947.45,90
"2020-11-01 00:00:00",28,280.20422,284,219,0,88.42016,1.1077466,-0.7237036,95934.055,65
"2020-11-01 06:00:00",28,277.39514,271,0,0,97.280396,0.7672095,-0.25873777,95805.914,78
"2020-11-01 12:00:00",28,277.54,276,0,0,96.550804,0.029348144,1.0946997,95739.22,98
"2020-11-01 18:00:00",28,288.89502,318,290,0,66.37426,0.7028662,1.8343359,95385.57,96
"2020-11-02 00:00:00",28,284.71237,354,83,4.62962962962963e-06,87.046104,-0.25520507,2.3833008,95323.6,100
"2020-11-02 06:00:00",28,281.18604,314,0,0,81.36296,-2.194043,3.230288,95410.4,83
"2020-11-02 12:00:00",28,275.5941,244,0,0,82.48724,-1.5455273,2.166792,95633.85,7
"2020-11-02 18:00:00",28,284.83905,242,440,0,41.411552,-1.5399219,1.9466211,95758.055,0
"2020-11-03 00:00:00",28,278.71826,255,240,0,67.247574,-0.7754907,1.8606176,95812.39,0
"2020-11-03 06:00:00",28,275.95145,244,0,0,76.28228,-0.90313476,1.6093823,95896.766,0
"2020-11-03 12:00:00",28,275.1782,240,0,0,69.65886,-0.83277583,1.4999243,95873.55,0
"2020-11-03 18:00:00",28,290.30142,258.32538,430,0,27.098051,-0.28851074,1.7319483,95665.77,0
"2020-11-04 00:00:00",28,281.458,271,235,0,59.913033,-0.5896826,1.7902905,95623.31,0
"2020-11-04 06:00:00",28,278.3353,257.19067,0,0,71.43183,-0.8499487,2.2338452,95571.31,0
"2020-11-04 12:00:00",28,277.27866,255,0,0,83.59737,-1.1960766,2.2510254,95693.664,0
"2020-11-04 18:00:00",28,287.4813,270,420,0,55.42344,-2.9214966,3.185171,95943.336,0
"2020-11-05 00:00:00",28,279.8733,280,224,0,81.45863,-1.6320984,1.5357484,96524.91,14
"2020-11-05 06:00:00",28,273.14786,273,0,0,56.787903,-2.3706238,-2.6707764,97001.67,50
"2020-11-05 12:00:00",28,268.81033,213.00183,0,0,56.775417,-1.0646698,-1.3853973,97253.71,4
"2020-11-05 18:00:00",28,277.91202,215,430,0,25.41332,1.9420594,-1.8292145,97157.21,0
"2020-11-06 00:00:00",28,272.73923,231,232,0,49.20414,1.0419708,-0.70805055,97191.95,38
"2020-11-06 06:00:00",28,270.627,227,0,0,57.731556,0.88069457,-0.093164064,97002.27,36
"2020-11-06 12:00:00",28,270.8004,237,0,0,60.915295,-0.2672705,0.6693701,96791.586,83
"2020-11-06 18:00:00",28,284.62653,285.53992,270,0,54.086853,0.4294751,1.3777392,96441.27,100
"2020-11-07 00:00:00",28,277.94836,291,168,0,90.184044,0.2895752,0.86461914,96153.93,93
"2020-11-07 06:00:00",28,276.86508,284.72415,0,0,95.55056,-0.51987547,1.6199462,95917.73,100
"2020-11-07 12:00:00",28,276.72827,274.62332,0,0,95.44175,-0.102773435,1.9708178,95719.89,38
"2020-11-07 18:00:00",28,286.99796,286.4618,330,0,59.388874,-0.9208203,2.6889355,95375.56,76
"2020-11-08 00:00:00",28,282.2171,322,157,0,86.254326,-0.548728,1.6108618,95331.23,100
"2020-11-08 06:00:00",28,279.48947,297.405,0,0,95.45553,-0.8367334,1.3639697,95436.34,100
"2020-11-08 12:00:00",28,276.75778,261,0,0,94.38995,-0.73804444,1.6031616,95560.06,37
"2020-11-08 18:00:00",28,286.8552,259,400,0,47.298237,-0.48385742,1.7040844,95413.22,9
"2020-11-09 00:00:00",28,279.4822,269,212,0,81.911316,-0.7708789,1.897434,95444.305,15
"2020-11-09 06:00:00",28,277.0613,258,0,0,89.920555,-0.8885815,2.1032274,95460.87,0
"2020-11-09 12:00:00",28,277.1211,257.19162,0,0,87.044,-1.3804932,2.3475072,95583.62,0
"2020-11-09 18:00:00",28,288.27527,271,390,0,52.5391,-1.8722826,2.255139,95740.21,3
"2020-11-10 00:00:00",28,281.7457,287,211,0,81.01147,-0.3965503,1.0953686,95882.24,0
"2020-11-10 06:00:00",28,279.46826,274,0,0,90.51324,-0.5258252,0.57440674,96073.56,0
"2020-11-10 12:00:00",28,277.92084,269,0,0,94.042625,0.20619385,-0.5640967,96200.164,0
"2020-11-10 18:00:00",28,289.36502,278.51648,390,0,56.322,1.6830347,-0.91687745,96187.77,0
"2020-11-11 00:00:00",28,281.34912,286.3781,209,0,92.69343,0.5601221,-0.76840085,96340.35,9
"2020-11-11 06:00:00",28,279.0998,269,0,0,95,0.46953368,0.24182616,96363.07,13
"2020-11-11 12:00:00",28,278.48062,271,0,0,94.60801,0.6060254,0.5889575,96364.37,100
"2020-11-11 18:00:00",28,287.26874,309,250,0,74.41493,1.5855639,-0.9021704,96199.94,100
"2020-11-12 00:00:00",28,284.28348,364,42,4.62962962962963e-06,95.23528,-0.18213867,-1.4111841,95985.21,100
"2020-10-27 00:00:00",29,288.13068,9.999e+20,9.999e+20,46291666666666664,91.73473,0.35651124,-0.3960913,95779.9,9.999e+20
"2020-10-27 06:00:00",29,286.90387,349,0,0,95.6849,-0.49864012,0.9028418,95929.21,90
"2020-10-27 12:00:00",29,285.299,329,0,0,97.00362,-1.0162354,0.84862304,95948.24,99
"2020-10-27 18:00:00",29,294.50436,359,220,0,63.84978,0.39379394,0.9503833,95934.42,79
"2020-10-28 00:00:00",29,287.99677,358.42615,175,9.25925925925926e-06,94.934456,0.7978247,0.5728931,95893.086,48
"2020-10-28 06:00:00",29,286.45456,341,0,4.62962962962963e-06,96.586754,0.009338379,0.78065914,95859.47,45
"2020-10-28 12:00:00",29,286.6935,345,0,0,96.408745,0.8996362,1.5728124,95845.3,74
"2020-10-28 18:00:00",29,296.24603,339,390,0,55.394447,1.5076025,1.9817235,95634.83,69
"2020-10-29 00:00:00",29,291.16162,365,198,0,85.51841,1.6735595,0.8029834,95503.07,94
"2020-10-29 06:00:00",29,290.19308,393,0,0.00037962962962963,99.2322,1.6076733,-0.6805615,95124.51,100
"2020-10-29 12:00:00",29,289.6694,393.2704,0,0.000282407407407407,98.559105,2.3295825,-0.08610596,94721.625,100
"2020-10-29 18:00:00",29,290.54517,393,20,0.000944444444444444,98.89802,1.269939,-0.4134497,93657.52,100
"2020-10-30 00:00:00",29,289.6584,381,50,0.000337962962962963,96.79435,1.4402832,1.612605,94172.055,70
"2020-10-30 06:00:00",29,288.0312,345,0,7.40740740740741e-05,97.57031,-1.0506054,1.61677,94086.66,59
"2020-10-30 12:00:00",29,283.59213,339.4446,0,2.77777777777778e-05,88.89952,-2.154878,2.156079,94598.78,56
"2020-10-30 18:00:00",29,284.9921,277,430,0,52.574257,-4.06375,3.8722875,95231.79,9
"2020-10-31 00:00:00",29,278.25967,254,247,0,74.83214,-1.5976244,2.029419,95878.94,0
"2020-10-31 06:00:00",29,275.21124,241,0,0,85.19888,-0.7205664,0.81720215,96222.805,0
"2020-10-31 12:00:00",29,274.0029,239,0,0,90.30412,0.20400879,-0.6439624,96536.24,0
"2020-10-31 18:00:00",29,284.25995,254,430,0,52.849354,2.1163085,-1.2751195,96528.46,7
"2020-11-01 00:00:00",29,278.04846,267.46008,231,0,78.59801,0.999021,-0.6119775,96498.61,35
"2020-11-01 06:00:00",29,277.00293,267,0,0,81.2405,1.1939819,0.48242673,96321.68,80
"2020-11-01 12:00:00",29,276.97125,271,0,0,86.939964,0.44988525,1.7372022,96132.72,91
"2020-11-01 18:00:00",29,288.83768,286,420,0,56.028816,-0.9175195,6.815195,95753.45,24
"2020-11-02 00:00:00",29,280.05865,280,224,0,60.226223,-3.6511133,5.441023,95974.64,7
"2020-11-02 06:00:00",29,273.66196,228,0,0,67.65527,-3.3983934,3.3571703,96424.99,0
"2020-11-02 12:00:00",29,271.4663,215,0,0,77.33983,-1.1613281,2.568247,96804.59,0
"2020-11-02 18:00:00",29,281.1062,226,440,0,34.33003,-1.9933715,1.8959326,96856.46,0
"2020-11-03 00:00:00",29,274.8796,238,241,0,51.500233,-0.4951367,1.6524316,96854.49,0
"2020-11-03 06:00:00",29,272.29147,227.48303,0,0,58.48823,-0.45023924,1.6039087,96729.24,0
"2020-11-03 12:00:00",29,272.3834,228,0,0,51.720226,-0.4569531,1.8134692,96727.96,0
"2020-11-03 18:00:00",29,287.47766,249,430,0,26.594116,-0.35390624,2.1403856,96552.56,0
"2020-11-04 00:00:00",29,278.88217,261,234,0,56.260006,-0.5568921,1.696626,96532.445,0
"2020-11-04 06:00:00",29,275.80515,244,0,0,68.74815,-0.48711914,1.7961767,96542.21,4
"2020-11-04 12:00:00",29,275.08038,239,0,0,63.273903,-0.939375,1.6036669,96548.086,1
"2020-11-04 18:00:00",29,291.00397,252,430,0,26.340307,-0.106049806,1.3220581,96410.65,0
"2020-11-05 00:00:00",29,281.03763,266,236,0,54.87502,-0.11490478,1.0842724,96314.74,0
"2020-11-05 06:00:00",29,277.8447,250,0,0,71.85863,-0.48595458,1.945703,96239.4,9
"2020-11-05 12:00:00",29,276.13364,239,0,0,68.33062,-1.0327172,2.0559642,96098.96,40
"2020-11-05 18:00:00",29,288.1357,262,410,0,53.892803,-2.2017162,2.080437,95905.06,20
"2020-11-06 00:00:00",29,281.3392,290.32538,219,0,85.5126,-0.875354,1.3469946,96123,20
"2020-11-06 06:00:00",29,280.50015,311,0,0,85.35471,-0.90479976,-0.15674315,96133.484,82
"2020-11-06 12:00:00",29,276.9086,301,0,0,88.82256,-1.7318139,-2.074968,96209.24,72
"2020-11-06 18:00:00",29,284.99448,260,400,0,33.96674,0.54395753,-1.5062109,96042.086,41
"2020-11-07 00:00:00",29,276.34003,236,235,0,52.306202,-0.32495606,-0.7599194,95896.08,14
"2020-11-07 06:00:00",29,273.4808,226,0,0,63.813885,-0.96224606,0.29284424,95740.02,99
"2020-11-07 12:00:00",29,273.87717,232,0,0,53.622448,-1.4265943,0.9902514,95375.555,100
"2020-11-07 18:00:00",29,289.5535,264,350,0,24.584333,-1.6246972,-0.26035157,94871.38,84
"2020-11-08 00:00:00",29,281.60434,281.19067,189,0,52.127674,-1.2192602,0.93184566,94707.24,67
"2020-11-08 06:00:00",29,279.31702,274.53992,0,0,74.95341,-1.1874218,1.6307569,94736.62,97
"2020-11-08 12:00:00",29,278.00223,263,0,0,85.915504,-1.2418896,1.6549706,94943.06,73
"2020-11-08 18:00:00",29,292.9474,282,400,0,44.88134,0.1824414,0.21821289,94976.89,0
"2020-11-09 00:00:00",29,283.77863,299,213,0,78.55807,0.6054272,0.3928589,95054.79,0
"2020-11-09 06:00:00",29,280.59714,280,0,0,90.31479,0.015217285,-0.35995117,95059.055,0
"2020-11-09 12:00:00",29,279.7403,270,0,0,94.247795,-0.59025145,1.0477002,94933.19,0
"2020-11-09 18:00:00",29,293.69205,288,390,0,42.560215,-0.39904052,1.533523,94912.31,0
"2020-11-10 00:00:00",29,285.52713,304,211,0,77.69491,-0.17362304,1.4501392,95011.46,0
"2020-11-10 06:00:00",29,282.582,287.67462,0,0,92.46531,-0.49670166,1.6126513,95127.836,0
"2020-11-10 12:00:00",29,282.32837,301,0,0,92.48689,-0.30177978,1.303291,95125.6,27
"2020-11-10 18:00:00",29,294.25693,312,370,0,49.449184,1.8147681,3.411438,95035.03,11
"2020-11-11 00:00:00",29,285.95822,339,168,1.38888888888889e-05,87.76879,-1.1744531,1.2142944,95310.78,70
"2020-11-11 06:00:00",29,284.49872,350,0,4.62962962962963e-06,88.34978,-1.0978369,0.28479248,95570.74,100
"2020-11-11 12:00:00",29,282.5688,340,0,1.38888888888889e-05,94.288795,0.5392871,-1.3407763,95896.664,86
"2020-11-11 18:00:00",29,281.9081,349,70,4.62962962962963e-06,75.598114,1.2141186,-1.1478271,96138.9,97
"2020-11-12 00:00:00",29,279.66132,312,97,0,76.71786,0.42683592,-0.7817773,96276.4,71
"2020-10-27 00:00:00",30,287.93356,9.999e+20,9.999e+20,46291666666666664,95.21055,0.5861914,-0.046171874,95783.695,9.999e+20
"2020-10-27 06:00:00",30,288.05347,346,0,0,94.11676,-0.43645507,1.0270507,95871.45,73
"2020-10-27 12:00:00",30,286.5675,344,0,0,94.79771,-0.8574292,0.9941528,95933.85,100
"2020-10-27 18:00:00",30,294.0902,365,280,0,66.099335,1.0533715,1.0743262,95797.49,67
"2020-10-28 00:00:00",30,287.4493,362,101,1.38888888888889e-05,94.33067,0.8215576,0.40150878,95824.52,51
"2020-10-28 06:00:00",30,285.89328,325,0,0,97.24105,0.3387866,1.0317285,95747.82,33
"2020-10-28 12:00:00",30,287.32678,339,0,0,91.75301,0.882727,1.570415,95774.12,60
"2020-10-28 18:00:00",30,295.2043,339.94415,380,0,57.276608,0.8239697,1.9246777,95593.555,92
"2020-10-29 00:00:00",30,290.2993,367.32538,161,0,84.61535,1.2241675,0.21908203,95436.85,100
"2020-10-29 06:00:00",30,289.3162,385.40515,0,0.000208333333333333,99.44268,1.3849194,-0.47855467,95120.67,100
"2020-10-29 12:00:00",30,288.4849,386.80487,0,0.000384259259259259,99.42473,0.8881152,-1.3162866,94589.32,100
"2020-10-29 18:00:00",30,289.7264,394,10,0.000717592592592593,98.39051,-1.8294262,-0.19726074,93628.086,100
"2020-10-30 00:00:00",30,289.13928,372,22,1.85185185185185e-05,96.80686,1.6299951,1.2337915,93809.74,68
"2020-10-30 06:00:00",30,284.02823,355,0,4.62962962962963e-05,82.510994,-1.5477759,5.878752,94019.74,72
"2020-10-30 12:00:00",30,280.91293,309.1622,0,4.62962962962963e-06,69.80705,-5.039385,3.8479686,94886.43,63
"2020-10-30 18:00:00",30,283.15762,302.40515,330,0,51.130955,-3.9489453,3.8559911,95689.19,72
"2020-10-31 00:00:00",30,276.42123,246,244,0,74.40023,-1.5938525,2.0757713,96238.97,2
"2020-10-31 06:00:00",30,273.29,229,0,0,87.17989,-0.72409177,0.56179684,96595.055,0
"2020-10-31 12:00:00",30,272.2778,228,0,0,91.28877,0.68230224,-0.5428638,96969.65,11
"2020-10-31 18:00:00",30,282.23993,246,420,0,44.950863,1.915376,-1.6278515,96925.41,46
"2020-11-01 00:00:00",30,276.17374,255,216,0,71.592606,1.050332,-0.59537107,96912.516,65
"2020-11-01 06:00:00",30,274.40897,255,0,0,74.83355,0.8534814,-0.017680664,96833.305,93
"2020-11-01 12:00:00",30,275.4582,265,0,0,78.529686,0.22729248,1.074934,96724.51,96
"2020-11-01 18:00:00",30,286.9719,325,220,0,70.99905,2.3813794,-0.2595996,96286.164,100
"2020-11-02 00:00:00",30,283.90567,356,84,9.25925925925926e-06,94.79022,0.9089282,0.8427832,96110.91,95
"2020-11-02 06:00:00",30,281.82117,316,0,0,93.21049,-0.3749707,2.047666,96112.375,65
"2020-11-02 12:00:00",30,275.5132,272,0,0,82.68136,-1.5708398,2.7015648,96372.18,53
"2020-11-02 18:00:00",30,284.3941,234.19037,450,0,35.737926,-1.8206726,1.705127,96431.02,0
"2020-11-03 00:00:00",30,277.21805,247,241,0,65.78229,-0.9472992,1.8711976,96471.69,0
"2020-11-03 06:00:00",30,274.52267,237,0,0,73.08222,-0.32635742,1.8441992,96331.43,0
"2020-11-03 12:00:00",30,274.54065,243,0,0,67.20016,-0.2813507,2.2373536,96127.27,0
"2020-11-03 18:00:00",30,289.23087,265,430,0,32.000004,-1.6208862,5.6880736,95886.26,1
"2020-11-04 00:00:00",30,282.0095,278,222,0,59.34255,-0.99422306,2.4683595,95922.85,55
"2020-11-04 06:00:00",30,279.59952,266.05585,0,0,80.34516,-1.8765442,2.038025,96124.67,0
"2020-11-04 12:00:00",30,277.10367,263,0,0,95.68456,-0.5571594,0.73930055,96481.016,0
"2020-11-04 18:00:00",30,283.34763,288,350,0,67.021255,2.1639955,-1.7086242,96696.95,25
"2020-11-05 00:00:00",30,275.3865,285,163,0,76.816734,1.2925202,-0.9697022,96921.24,42
"2020-11-05 06:00:00",30,272.34344,248.13568,0,0,74.45278,0.59585935,-0.6962842,97042.555,27
"2020-11-05 12:00:00",30,271.4447,239,0,0,70.799995,0.5351953,-0.2537744,97106.68,44
"2020-11-05 18:00:00",30,282.81363,257,370,0,43.825195,1.1168603,-1.1717334,96971.11,73
"2020-11-06 00:00:00",30,276.64203,271,192,0,76.95519,0.6339453,-0.88333005,97006.81,75
"2020-11-06 06:00:00",30,273.94406,257.19067,0,0,88.68267,0.21624511,-0.48691648,96913.34,81
"2020-11-06 12:00:00",30,273.267,255,0,0,89.847496,-0.10298096,0.30874512,96980.516,82
"2020-11-06 18:00:00",30,285.69992,263,390,0,55.651264,1.554934,-0.9252832,96727.13,37
"2020-11-07 00:00:00",30,279.30112,299.13385,159,0,94.011284,0.4002832,-0.6253003,96715.28,100
"2020-11-07 06:00:00",30,277.56793,276,0,0,97.3688,-0.2679077,0.5976587,96457.15,90
"2020-11-07 12:00:00",30,277.01495,268,0,0,95.70657,-0.808479,1.3081396,96269.54,56
"2020-11-07 18:00:00",30,292.45346,273,410,0,39.123528,0.8581323,-0.29122803,95952.06,0
"2020-11-08 00:00:00",30,281.9133,284,220,0,80.02494,0.90210694,0.14543457,95851.055,0
"2020-11-08 06:00:00",30,279.5701,267,0,0,88.42516,-0.114365235,0.8029199,95793.6,1
"2020-11-08 12:00:00",30,278.5,261,0,0,87.826744,-0.100366205,1.5366333,95746.89,52
"2020-11-08 18:00:00",30,292.25232,284,380,0,41.976162,-0.277959,1.6681298,95592.35,46
"2020-11-09 00:00:00",30,283.99747,297,191,0,73.7243,-0.64139646,1.5237255,95625.31,52
"2020-11-09 06:00:00",30,281.6914,282,0,0,84.650444,-0.6564429,1.5650707,95608.914,0
"2020-11-09 12:00:00",30,281.12668,287,0,0,92.00478,-1.186333,1.1446118,95647.125,2
"2020-11-09 18:00:00",30,291.3325,311.0001,360,0,60.199917,0.82326657,-2.0231202,95591.41,29
"2020-11-10 00:00:00",30,283.92517,340,143,9.25925925925926e-06,90.502235,0.8415503,-2.0112133,95841.43,94
"2020-11-10 06:00:00",30,279.99908,348,0,0,82.100075,-0.70695066,-2.5229712,95992.28,100
"2020-11-10 12:00:00",30,278.20285,336.19894,0,0,65.31677,-2.2494092,-2.7713306,96030.24,100
"2020-11-10 18:00:00",30,280.7585,325,190,0,60.300323,-0.83809566,-2.608186,95910.26,99
"2020-11-11 00:00:00",30,279.47165,333,75,0,71.39713,-0.5386084,-2.374502,95847.336,90
"2020-11-11 06:00:00",30,278.84048,336,0,0,80.95966,-2.508308,-3.1262012,95749.68,97
"2020-11-11 12:00:00",30,278.84818,335,0,4.62962962962963e-06,89.35437,-3.1207373,-2.8529124,95560.52,100
"2020-11-11 18:00:00",30,280.9534,341,40,9.25925925925926e-06,86.76974,-3.113989,-2.8276246,95325.53,98
"2020-11-12 00:00:00",30,281.37875,344,24,1.85185185185185e-05,83.123085,-4.3776364,-1.1020752,94893.35,100
"2020-10-27 00:00:00",31,288.2085,9.999e+20,9.999e+20,46291666666666664,92.99987,0.4733325,-0.017280273,95775.27,9.999e+20
"2020-10-27 06:00:00",31,286.68353,335,0,0,96.034966,-0.48058838,0.99144775,95871.984,85
"2020-10-27 12:00:00",31,285.95416,337,0,0,97.092186,-1.1020995,0.8855151,95922.336,94
"2020-10-27 18:00:00",31,294.30746,367,240,0,60.699165,-0.17927735,2.3517528,95880.46,77
"2020-10-28 00:00:00",31,288.02676,371.05667,150,0,86.792725,0.53603023,1.417539,95751.6,75
"2020-10-28 06:00:00",31,286.57617,339.19067,0,0,91.32733,-0.036474608,1.2375829,95839.33,45
"2020-10-28 12:00:00",31,284.76413,315,0,0,97.17223,-0.35051268,1.2368554,95808.54,11
"2020-10-28 18:00:00",31,293.55112,340,310,0,65.27955,1.1022729,1.3424829,95634.47,87
"2020-10-29 00:00:00",31,289.62708,369,114,0,89.72585,1.408933,0.65076905,95399.19,100
"2020-10-29 06:00:00",31,289.17023,368.67462,0,9.25925925925926e-06,96.21268,1.7928174,1.3690088,95141.12,100
"2020-10-29 12:00:00",31,288.73767,382,0,0.000268518518518519,99.46992,1.3052148,-0.76850826,94795.9,100
"2020-10-29 18:00:00",31,288.51715,390,20,0.000162037037037037,97.271355,1.179397,-1.0706836,94345.51,100
"2020-10-30 00:00:00",31,288.11383,385.19067,10,6.48148148148148e-05,98.18223,1.2874463,0.45130125,94310.85,100
"2020-10-30 06:00:00",31,287.44266,370.48303,0,1.85185185185185e-05,96.98574,-0.2560327,1.3193921,94392.02,86
"2020-10-30 12:00:00",31,285.20386,345,0,0,93.757484,-1.1368945,1.3318847,94859.1,72
"2020-10-30 18:00:00",31,288.9476,330,300,0,52.00445,-3.2739305,3.5188696,95283.37,58
"2020-10-31 00:00:00",31,279.8419,269,244,0,76.166954,-1.537976,1.8207617,95868.83,0
"2020-10-31 06:00:00",31,276.99677,254,0,0,86.726875,-0.5598267,0.7304858,96090.336,0
"2020-10-31 12:00:00",31,275.17233,248,0,0,94.32754,-0.68142575,-0.9985864,96306.35,1
"2020-10-31 18:00:00",31,285.3882,263,420,0,52.20004,2.0989208,-1.3416944,96193.15,24
"2020-11-01 00:00:00",31,278.9098,272,234,0,82.31613,1.1327685,-0.52876467,96103.66,8
"2020-11-01 06:00:00",31,277.86258,270,0,0,87.90785,1.292251,0.47616944,95773.27,51
"2020-11-01 12:00:00",31,280.8784,297.86615,0,0,83.335945,1.6947558,2.049138,95417.375,100
"2020-11-01 18:00:00",31,284.9542,323.26868,290,4.62962962962963e-06,64.1906,-2.431831,8.912246,95219.46,57
"2020-11-02 00:00:00",31,274.3493,237,238,0,56.846294,-6.1262717,6.153596,95848,0
"2020-11-02 06:00:00",31,271.30176,210,0,0,53.217243,-3.722705,4.4693775,96075.54,0
"2020-11-02 12:00:00",31,269.47705,208,0,0,52.184246,-0.11447998,2.7388768,96388.125,0
"2020-11-02 18:00:00",31,280.65616,223,440,0,25.355469,-1.3290331,2.2654004,96353.34,0
"2020-11-03 00:00:00",31,275.49042,241,240,0,45.779934,-0.1013623,1.6281958,96152.89,0
"2020-11-03 06:00:00",31,273.19943,236,0,0,55.15539,-0.19316162,2.0702171,95964.37,0
"2020-11-03 12:00:00",31,273.0298,236,0,0,59.873707,-0.36830077,2.1652148,95973.5,0
"2020-11-03 18:00:00",31,287.79922,256,430,0,25.779608,-0.77304196,3.223557,95930.055,0
"2020-11-04 00:00:00",31,278.93707,270,231,0,58.444332,-0.89860594,1.7630005,96121.71,0
"2020-11-04 06:00:00",31,275.67557,255,0,0,74.94419,-1.0842334,1.0197412,96327.1,0
"2020-11-04 12:00:00",31,274.46848,251,0,0,83.41832,0.11321777,0.10773681,96581.86,28
"2020-11-04 18:00:00",31,287.22046,263,420,0,45.082405,1.4876684,-1.0944507,96527.484,3
"2020-11-05 00:00:00",31,278.72943,276,203,0,83.32638,0.7277954,-0.5747265,96599.42,62
"2020-11-05 06:00:00",31,276.6983,258,0,0,92.34104,0.49091062,0.13840576,96542,30
"2020-11-05 12:00:00",31,275.63504,255,0,0,94.88625,-0.23239501,0.4094751,96434.164,30
"2020-11-05 18:00:00",31,290.02658,272,410,0,46.222706,1.6187109,-0.33452392,96160.266,31
"2020-11-06 00:00:00",31,281.53055,284,224,0,88.6541,1.0768212,-0.03779297,96075.97,0
"2020-11-06 06:00:00",31,279.37256,266,0,0,91.95146,0.041486815,1.3392602,95994.62,0
"2020-11-06 12:00:00",31,278.42755,257,0,0,87.26403,-0.86365235,1.7270287,96009.36,0
"2020-11-06 18:00:00",31,292.96378,272,420,0,33.17375,-0.45612058,1.4910351,95866.49,0
"2020-11-07 00:00:00",31,284.30475,289,225,0,60.847218,-0.35091063,1.2095727,95899.99,0
"2020-11-07 06:00:00",31,281.2639,276,0,0,72.429985,-0.5465259,0.5560791,95890.414,8
"2020-11-07 12:00:00",31,279.823,271,0,0,79.555855,-0.6392627,0.17013183,95911.89,72
"2020-11-07 18:00:00",31,291.87045,290,350,0,42.9958,1.4814649,-1.0230883,95691.34,95
"2020-11-08 00:00:00",31,283.45798,298,199,0,83.81494,0.97502196,-0.18708007,95604.555,49
"2020-11-08 06:00:00",31,281.78647,287,0,0,93.43142,-0.10425537,1.0573657,95381.055,84
"2020-11-08 12:00:00",31,282.18,299.67462,0,0,95.81593,-0.67687255,0.7669092,95257.234,100
"2020-11-08 18:00:00",31,295.51288,312.53992,370,0,43.087906,-0.6106201,0.41761228,94879.016,42
"2020-11-09 00:00:00",31,286.37094,319,207,0,76.25328,-1.3896899,1.6015723,94813.914,0
"2020-11-09 06:00:00",31,285.58148,344,0,0,89.13486,-0.7768579,1.7611401,94848.63,70
"2020-11-09 12:00:00",31,283.89215,312,0,0,93.523285,-1.3113867,1.452788,95034.24,43
"2020-11-09 18:00:00",31,289.08926,293,370,0,49.731564,-1.5528222,1.9817065,95163.65,26
"2020-11-10 00:00:00",31,282.1888,279,216,0,66.527306,-0.33042967,0.428291,95339.15,0
"2020-11-10 06:00:00",31,282.42554,312,0,0,72.86681,1.0250806,-0.13867675,95387.336,50
"2020-11-10 12:00:00",31,281.2654,332,0,0,60.555153,0.40653563,-0.33930907,95319.83,83
"2020-11-10 18:00:00",31,291.0007,285,390,0,51.999615,1.3575073,0.6433984,95069.64,10
"2020-11-11 00:00:00",31,284.14426,312,190,0,83.44706,-0.4891821,1.4334985,94948.04,40
