"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 12:00:00",16,293.68,392,0,0.000204,95.5,3.04,-0.84,0.01432,100931.375,89
"2019-11-19 18:00:00",16,296.99,398,210,0.000101,84.3,4.23,2.2,0.0155,100877.93,95
"2019-11-20 00:00:00",16,293.91998,398,122,4.8e-05,95.1,1.73,1.14,0.01447,101007.234,93
"2019-11-20 06:00:00",16,291.28,356,0,0,97.9,-0.53999996,2.06,0.01261,101066.74,6
"2019-11-20 12:00:00",16,287.96,334,0,0,95.4,-1.74,1.48,0.00992,101271.54,10
"2019-11-20 18:00:00",16,294.71,322,440,0,55.4,-1.9799999,3.97,0.00883,101262.23,4
"2019-11-21 00:00:00",16,289.04,318,275,0,69.9,-1.8,1.09,0.0077799996,101354.31,3
"2019-11-21 06:00:00",16,286.9,306,0,0,78.1,-1.9699999,0.81,0.00756,101430.2,53
"2019-11-21 12:00:00",16,284.25,295,0,0,81.4,-3.08,1.3,0.0066299997,101408.1,62
"2019-11-21 18:00:00",16,290.75998,282,450,0,40.4,-3.06,1.3,0.00502,101403.164,20
"2019-11-22 00:00:00",16,285.41998,289,276,0,60.4,-2.69,1.11,0.0053,101500.95,5
"2019-11-22 06:00:00",16,282.50998,273,0,0,66.700005,-3.37,0.78999996,0.00484,101507.5,5
"2019-11-22 12:00:00",16,281.55,271,0,0,84.1,-3.1699998,0.93,0.0056999996,101523.37,2
"2019-11-22 18:00:00",16,289.99,304,380,2e-06,63.5,-4.58,-3.31,0.0074899998,101638.484,20
"2019-11-23 00:00:00",16,284.99,331,119,3e-06,68.3,-4.19,-2.85,0.0058299997,101757.48,74
"2019-11-23 06:00:00",16,284.68,291,0,0,81.8,-3.05,-1.3,0.00683,101748.62,41
"2019-11-23 12:00:00",16,285.49,308,0,1e-06,81.1,-3.55,-1.36,0.00714,101670.25,18
"2019-11-23 18:00:00",16,293.5,319,420,0,59.7,-3.1299999,-2.59,0.008789999,101598.77,7
"2019-11-24 00:00:00",16,288.69,335,238,5e-06,82.700005,-2.85,-1.25,0.008979999,101640.38,18
"2019-11-24 06:00:00",16,286.12,316,0,0,95.5,-2.52,0.11,0.00876,101722.33,10
"2019-11-24 12:00:00",16,283.94,301,0,0,89.700005,-3.8999999,0.87,0.00713,101877.555,10
"2019-11-24 18:00:00",16,289.78,290,430,0,45.4,-4.16,0.76,0.0052799997,101848.23,3
"2019-11-25 00:00:00",16,285.29,291,270,0,59.8,-3.21,0.08,0.00518,102121.52,1
"2019-11-25 06:00:00",16,283.05,276,0,0,74.9,-3.31,-0.099999994,0.0055899997,102011.7,2
"2019-11-25 12:00:00",16,283.38998,282,0,0,73.200005,-3.46,-1.01,0.0055799996,102245.266,31
"2019-11-25 18:00:00",16,291.6,291,430,0,50.8,-3.1,-2.6299999,0.0066199997,102143.79,19
"2019-11-26 00:00:00",16,287.13998,329,195,1e-06,78,-3.3799999,-1.4499999,0.00764,102098.914,32
"2019-11-26 06:00:00",16,286.3,324,0,2e-06,88.6,-2.6599998,-0.61,0.0082,101975.19,44
"2019-11-26 12:00:00",16,286.41998,320,0,2e-06,96.5,-3.1499999,-0.35999998,0.00902,101792.35,33
"2019-11-10 12:00:00",17,281.24,9.999e+20,9.999e+20,9.999e+20,66.5,-1.8,-0.53,0.00441,101885.4,9.999e+20
"2019-11-10 18:00:00",17,294.72998,290,490,0,34.4,-1.53,-0.19,0.00545,101779.484,0
"2019-11-11 00:00:00",17,287.84,309,296,0,55.3,-1.18,-2.1,0.00569,101695.48,0
"2019-11-11 06:00:00",17,285.38998,295,0,0,78.4,-0.19999999,-1.6999999,0.0068599996,101709.5,0
"2019-11-11 12:00:00",17,284.68,298,0,0,86.200005,-0.7,-1.1999999,0.00719,101672.93,1
"2019-11-11 18:00:00",17,299.22,327,470,0,47.3,0.38,-0.69,0.00985,101542.85,5
"2019-11-12 00:00:00",17,292.06,362,253,1e-06,77.5,-0.04,-2.36,0.010439999,101443.93,44
"2019-11-12 06:00:00",17,289.66998,345,0,0,95,0,-1.36,0.01101,101289.44,37
"2019-11-12 12:00:00",17,289.04,340,0,0,95.6,1.48,0.16,0.01067,101088.02,43
"2019-11-12 18:00:00",17,299.49,354,450,0,54.7,1.75,3.99,0.0116799995,100918.27,37
"2019-11-13 00:00:00",17,288.55,388,227,0.000204,90.8,-6.39,1.8299999,0.0098399995,101103.67,60
"2019-11-13 06:00:00",17,282.87,361,0,6.8e-05,88.1,-6.1299996,-0.94,0.00654,101482.25,88
"2019-11-13 12:00:00",17,277.91998,287,0,0,72.8,-5.56,-1.74,0.0038599998,101755.14,35
"2019-11-13 18:00:00",17,286.36,266,470,0,60.600002,-4.79,-3.6999998,0.00567,101782.99,13
"2019-11-14 00:00:00",17,282.66,306,199,1e-06,74.5,-4.1,-2.21,0.00543,101865.39,86
"2019-11-14 06:00:00",17,282.56,287,0,0,84.8,-4.12,-1.14,0.00616,101735.24,95
"2019-11-14 12:00:00",17,282.96,310,0,0,92.4,-4.42,-0.51,0.00689,101747.39,98
"2019-11-14 18:00:00",17,292.41998,364,190,7e-06,71.6,-3.52,-2.8999999,0.00986,101611.83,91
"2019-11-15 00:00:00",17,288.97,360,226,2e-06,88.5,-3.77,-1.68,0.00979,101588.89,39
"2019-11-15 06:00:00",17,287.53,337,0,1e-06,94.700005,-3.3799999,-0.44,0.00956,101506.98,60
"2019-11-15 12:00:00",17,285.19,362,0,5e-06,90.9,-3.83,0.17999999,0.0078799995,101561.055,91
"2019-11-15 18:00:00",17,292.85,319,440,0,55.100002,-4.36,-0.5,0.0078,101549.805,19
"2019-11-16 00:00:00",17,286.38,309,280,0,71.9,-3.01,0.29999998,0.00671,101619.4,1
"2019-11-16 06:00:00",17,282.75998,282,0,0,64.200005,-3.8999999,0.51,0.0047299997,101609.67,2
"2019-11-16 12:00:00",17,281.13,282,0,0,76.1,-3.6799998,-0.01,0.00502,101625.766,6
"2019-11-16 18:00:00",17,291.68,303,450,0,61.2,-4.64,-1.93,0.00806,101557.12,7
"2019-11-17 00:00:00",17,287.71,329,270,0,78,-4.02,-1.39,0.00796,101612.75,14
"2019-11-17 06:00:00",17,286.31,314,0,0,85.9,-4.87,-1.76,0.00803,101472.51,7
"2019-11-17 12:00:00",17,286.28,321,0,1e-06,90.4,-4.35,-1.5999999,0.00842,101692.5,17
"2019-11-17 18:00:00",17,293.06,359,290,6e-06,75.1,-3.8899999,-3.29,0.01079,101388.39,46
"2019-11-18 00:00:00",17,291.21,390,95,9e-06,85.700005,-3.24,-3.24,0.0109399995,101520.05,85
"2019-11-18 06:00:00",17,290.69,378,0,5e-06,93,-2.18,-2.3899999,0.01152,101213.086,80
"2019-11-18 12:00:00",17,290.61,354,0,0,95.9,-0.48999998,-2.82,0.01181,101309.21,81
"2019-11-18 18:00:00",17,298.49,381,340,6e-06,60.3,4.64,-4.62,0.0121,101052.89,67
"2019-11-19 00:00:00",17,294.88998,396,185,2.7e-05,80.8,3.02,-2.59,0.01303,100992.34,57
"2019-11-19 06:00:00",17,294.06,398,0,0.000106,88.9,3.75,-1.39,0.01364,100957.31,96
"2019-11-19 12:00:00",17,293.72998,398,0,0.000285,95.700005,3.24,-0.65,0.014409999,100737.87,99
"2019-11-19 18:00:00",17,299.07,404,200,7.9e-05,73.8,4.46,2.25,0.01535,100848.2,83
"2019-11-20 00:00:00",17,295.68,411,74,5.4e-05,90.4,1.43,1.67,0.01536,100702.38,90
"2019-11-20 06:00:00",17,293.8,396,0,1.3e-05,96,0.61,0.53999996,0.01449,100981.44,96
"2019-11-20 12:00:00",17,293.4,391,0,1.2e-05,97.6,0.97999996,-0.32999998,0.014409999,100844.414,91
"2019-11-20 18:00:00",17,298.13,405,280,0.000221,85.3,3.6999998,2.1,0.01682,100621.43,86
"2019-11-21 00:00:00",17,294.41998,410,62,0.000732,97.1,0.71,1.36,0.015269999,100740.77,99
"2019-11-21 06:00:00",17,292.61,401,0,0.000117,94.4,-3.36,2.55,0.01327,100770.89,84
"2019-11-21 12:00:00",17,287.83,357,0,2e-06,92.700005,-3.09,1.13,0.00956,101182.45,35
"2019-11-21 18:00:00",17,292.88998,321,420,1e-06,66.8,-3.9499998,-1.37,0.00952,101061.24,15
"2019-11-22 00:00:00",17,290.28,366,202,8e-06,74.200005,-3.57,-2.1,0.00893,101667.27,63
"2019-11-22 06:00:00",17,286.52,312,0,0,74.5,-3.35,-1.55,0.00703,101714.42,22
"2019-11-22 12:00:00",17,285.27,286,0,0,75.6,-3.1899998,-0.78999996,0.00655,101861.914,1
"2019-11-22 18:00:00",17,293.6,301,440,0,55,-3.8,-3.25,0.00813,101787.45,1
"2019-11-23 00:00:00",17,289.06,333,231,1e-06,77.8,-3.74,-2.19,0.00864,101893.03,23
"2019-11-23 06:00:00",17,287.83,314,0,0,82.700005,-2.73,-1.88,0.008479999,101893.586,7
"2019-11-23 12:00:00",17,287.77,319,0,0,83,-2.1499999,-1.9499999,0.00846,101894,39
"2019-11-23 18:00:00",17,295.8,329,420,0,51.5,-1.48,-4.17,0.0087,101956.44,18
"2019-11-24 00:00:00",17,290.6,344,230,0,73.1,-2.09,-2.9399998,0.00894,101926.766,22
"2019-11-24 06:00:00",17,288.99,320,0,0,87.5,-1.63,-2.1699998,0.00964,101993.56,2
"2019-11-24 12:00:00",17,289.11,328,0,0,91,-1.92,-1.78,0.01011,102055.46,7
"2019-11-24 18:00:00",17,295.80002,363,320,1.9e-05,67.8,-0.17,-3.6799998,0.01145,101910.12,35
"2019-11-25 00:00:00",17,291.99,381,120,6e-06,86.3,-0.24,-2.56,0.01152,101887.08,60
"2019-11-25 06:00:00",17,290.47,341,0,0,95.4,0.69,-1.73,0.011589999,101702.54,4
"2019-11-25 12:00:00",17,289.94,349,0,0,95.9,-0.14,-0.74,0.011279999,101680.14,51
"2019-11-25 18:00:00",17,299.03,373,380,1e-06,57.2,-2.3799999,1.56,0.0117999995,101476.805,28
"2019-11-26 00:00:00",17,293.16998,382,170,1e-06,79.9,-2.7,-0.26999998,0.01153,101595.18,37
"2019-11-26 06:00:00",17,288.81,329,0,0,91,-2.76,0.01,0.0099599995,101578.06,15
"2019-11-26 12:00:00",17,285.65,296,0,0,94.3,-2.24,0.06,0.0084,101587.12,8
"2019-11-10 12:00:00",18,281.34,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.65,-0.55,0.00548,101900.4,9.999e+20
"2019-11-10 18:00:00",18,294.63998,291,490,0,37.5,-1.4599999,-0.39,0.00591,101767.96,1
"2019-11-11 00:00:00",18,287.86,309,296,0,57.600002,-1.1899999,-2.07,0.00594,101690.14,0
"2019-11-11 06:00:00",18,285.59,296,0,0,83.8,-0.32999998,-1.7099999,0.00744,101701.586,0
"2019-11-11 12:00:00",18,285.35,302,0,0,87.9,-0.93,-1.3299999,0.0076599997,101657.45,3
"2019-11-11 18:00:00",18,298.82,333,470,0,50,0.94,-1.17,0.01019,101525.14,1
"2019-11-12 00:00:00",18,292.44,378,198,1e-06,80.3,-0.24,-2.3999999,0.01108,101422.625,44
"2019-11-12 06:00:00",18,290.36,351,0,0,93.6,0.07,-1.04,0.01134,101321.805,22
"2019-11-12 12:00:00",18,290.16,343,0,0,96.3,2.12,0.11,0.01155,101075.79,42
"2019-11-12 18:00:00",18,299.77,358,450,1e-06,56,2.32,4.43,0.012159999,100859.39,24
"2019-11-13 00:00:00",18,288.22,391,180,0.000221,90.3,-6.24,0.87,0.009579999,101093.49,73
"2019-11-13 06:00:00",18,282.13,358,0,4.1e-05,88.8,-6.43,-0.78,0.0062599997,101551.62,91
"2019-11-13 12:00:00",18,276.97,279,0,2e-06,62.3,-5.15,-1.36,0.00309,101804.02,28
"2019-11-13 18:00:00",18,285.13998,255,480,0,56.9,-4.39,-3.22,0.0049099997,101875.75,6
"2019-11-14 00:00:00",18,281.79,276,279,0,75,-3.46,-1.3199999,0.0051599997,101897.555,15
"2019-11-14 06:00:00",18,281.71,277,0,0,89.4,-3.62,-0.7,0.0061299996,101741.164,41
"2019-11-14 12:00:00",18,282.35,299,0,0,97.4,-3.6999998,0,0.0069799996,101730.836,95
"2019-11-14 18:00:00",18,289.8,329,300,1e-06,69.200005,-2.83,0.58,0.00808,101745.94,98
"2019-11-15 00:00:00",18,286.50998,357,93,6e-06,86.700005,-2.83,-0.26999998,0.00818,101663.02,93
"2019-11-15 06:00:00",18,284.99,346,0,1.5e-05,92.6,-2.59,0.53999996,0.0079,101666.02,96
"2019-11-15 12:00:00",18,282.63,346,0,5e-05,95,-2.75,1.29,0.0069299997,101618.99,92
"2019-11-15 18:00:00",18,289.4,338,210,4.5e-05,69.4,-3.98,0.16,0.00785,101511.19,82
"2019-11-16 00:00:00",18,285.24,302,273,0,77.1,-3.22,-0.19999999,0.0067,101493.51,5
"2019-11-16 06:00:00",18,281.68,279,0,0,79.5,-3.52,0.62,0.00544,101523.9,3
"2019-11-16 12:00:00",18,279.53,268,0,0,64,-3.4499998,0.19999999,0.00378,101526.12,3
"2019-11-16 18:00:00",18,290.44998,284,460,0,53.4,-4.0299997,-1.6999999,0.0064999997,101476.65,2
"2019-11-17 00:00:00",18,286.94,318,278,1e-06,78.1,-3.86,-1.67,0.00758,101638.49,16
"2019-11-17 06:00:00",18,287.79,353,0,8e-06,87.3,-5.89,-2.21,0.008979999,101462.336,63
"2019-11-17 12:00:00",18,290.37,386,0,3.1e-05,91.8,-4.43,-2.95,0.0111299995,101482.39,88
"2019-11-17 18:00:00",18,291.93,393,70,0.000121,91.4,-3.02,-2.99,0.01224,101409.48,95
"2019-11-18 00:00:00",18,292.11,390,83,0.000172,94.6,-1.0799999,-3.11,0.01279,101431.08,88
"2019-11-18 06:00:00",18,292.35,391,0,3.8e-05,94.9,0.34,-3.4399998,0.01306,101171.32,99
"2019-11-18 12:00:00",18,292.35,383,0,7.3e-05,96.4,1.86,-2.57,0.013289999,101011.89,85
"2019-11-18 18:00:00",18,296.03,390,200,0.000455,86.700005,2.87,2.08,0.01504,100763.27,94
"2019-11-19 00:00:00",18,293.31,385,139,1.9e-05,93.200005,2.04,1.17,0.0136899995,100607.08,91
"2019-11-19 06:00:00",18,291.1,360,0,0,96.1,0.12,2.51,0.01229,100644.766,97
"2019-11-19 12:00:00",18,287.75998,333,0,0,96.3,-1.51,1.87,0.00993,100867.21,34
"2019-11-19 18:00:00",18,295.66998,326,430,0,50.100002,-1.9499999,0.98999995,0.0084999995,100844.484,5
"2019-11-20 00:00:00",18,290.63,342,260,0,71.6,-0.65999997,-1.55,0.00883,101104.19,43
"2019-11-20 06:00:00",18,289.13,328,0,0,80.6,-0.08,-1.9,0.00902,101317.305,16
"2019-11-20 12:00:00",18,288.97,324,0,0,85.9,-0.62,-2.4099998,0.0095,101471.52,8
"2019-11-20 18:00:00",18,299.11,347,430,0,56.4,2.1499999,-2.85,0.011729999,101342.18,4
"2019-11-21 00:00:00",18,294.66,380,253,0,86.3,0.85999995,-2.5,0.01368,101430.17,33
"2019-11-21 06:00:00",18,293.97,381,0,0,98.200005,1.67,-1.55,0.01495,101245.125,76
"2019-11-21 12:00:00",18,294.05,387,0,0,98.200005,2.44,-0.38,0.0149799995,101440.65,83
"2019-11-21 18:00:00",18,301.56,391,400,4e-06,61,3.6999998,1.91,0.01468,101268.93,46
"2019-11-22 00:00:00",18,296.72,412,173,9e-06,82,1.5699999,1.66,0.01475,101364.016,80
"2019-11-22 06:00:00",18,294.41,393,0,9.8e-05,94.8,-1.36,1.77,0.0148599995,101028.625,66
"2019-11-22 12:00:00",18,290.12,392,0,1.1e-05,88.9,-3.3999999,0.25,0.01065,101284.39,67
"2019-11-22 18:00:00",18,295.50998,363,350,5e-06,54.7,-2.44,-0.14,0.00914,101342.62,41
"2019-11-23 00:00:00",18,291.1,347,248,0,78.200005,-2.69,-2.58,0.009939999,101228.1,7
"2019-11-23 06:00:00",18,290.41,339,0,0,92.6,-2.09,-1.39,0.0112499995,101339.87,7
"2019-11-23 12:00:00",18,291.84,365,0,7e-06,94.1,-2.87,-2.03,0.01254,101319.43,36
"2019-11-23 18:00:00",18,298.09,396,270,1.7e-05,73.9,-1.9799999,-3.62,0.01447,101213.62,56
"2019-11-24 00:00:00",18,293.65,400,125,3e-05,93.1,-3.27,-1.49,0.013909999,101155.055,53
"2019-11-24 06:00:00",18,292.19,389,0,5e-06,95.6,-1.68,-1.0699999,0.013069999,101040.73,53
"2019-11-24 12:00:00",18,293.53,401,0,5e-06,95.8,1.56,-0.14,0.014269999,100616.4,81
"2019-11-24 18:00:00",18,299.56,404,300,3.5e-05,68.9,2.78,4.11,0.014839999,100304.65,54
"2019-11-25 00:00:00",18,294.93,390,215,6.8e-05,86.200005,0.69,2.99,0.014029999,100441.7,18
"2019-11-25 06:00:00",18,289.32,354,0,0,86,-3.1299999,1.4,0.00983,100563.516,19
"2019-11-25 12:00:00",18,285.38998,300,0,0,96.1,-1.75,0.75,0.00847,100844.81,11
"2019-11-25 18:00:00",18,294.75998,310,410,1e-06,50.3,-0.42,-0.31,0.00804,100916.73,19
"2019-11-26 00:00:00",18,288.65,317,269,0,74.6,-0.22,-1.1,0.00813,100851.21,1
"2019-11-26 06:00:00",18,286.72998,317,0,0,87.4,-0.12,0.78,0.00838,101111.43,2
"2019-11-26 12:00:00",18,285.94998,318,0,0,86.200005,-1.05,1.42,0.00787,101086.61,8
"2019-11-10 12:00:00",19,281.15,9.999e+20,9.999e+20,9.999e+20,70.8,-1.7199999,-0.53,0.00466,101871.44,9.999e+20
"2019-11-10 18:00:00",19,294.54,287,490,0,34,-1.63,-0.21,0.00532,101815.96,0
"2019-11-11 00:00:00",19,287.62,304,298,0,53,-0.9,-2.22,0.00537,101753.664,0
"2019-11-11 06:00:00",19,285.16,291,0,0,73.5,-0.22,-1.77,0.00633,101762.164,0
"2019-11-11 12:00:00",19,284.56,296,0,0,82.8,-0.75,-1.2099999,0.00684,101719.69,0
"2019-11-11 18:00:00",19,299.36,330,470,0,48.2,0.25,-0.58,0.01014,101593.26,3
"2019-11-12 00:00:00",19,291.94,367,237,1e-06,80,-0.19,-2.44,0.0106999995,101488.055,34
"2019-11-12 06:00:00",19,290.02,342,0,0,94.700005,-0.85999995,-1.1999999,0.01121,101409.58,17
"2019-11-12 12:00:00",19,289.46,342,0,0,95.200005,1.4399999,-0.89,0.0109,101211.35,32
"2019-11-12 18:00:00",19,299.75,360,450,6e-06,55.2,1.14,4.27,0.01196,101025.2,13
"2019-11-13 00:00:00",19,288.56,385,206,0.000155,92.200005,-5.37,0.14,0.00997,101291.52,53
"2019-11-13 06:00:00",19,284.16,373,0,4.2e-05,90.6,-6.0099998,-1.7099999,0.00732,101558.67,97
"2019-11-13 12:00:00",19,278.58,332,0,1.4e-05,68.6,-5.12,-1.4,0.0037999998,101895.85,89
"2019-11-13 18:00:00",19,286.13998,290,410,0,59.8,-5.23,-2.96,0.0055,101938,72
"2019-11-14 00:00:00",19,283.63998,288,281,0,79.9,-3.8899999,-1.8499999,0.00622,101841.9,39
"2019-11-14 06:00:00",19,284.05,297,0,0,88.9,-3.6599998,-1.16,0.00713,101772.68,9
"2019-11-14 12:00:00",19,284.88,314,0,0,98.4,-2.84,-0.7,0.00834,101724.7,79
"2019-11-14 18:00:00",19,295.83,349,380,4e-06,66,-2.29,-2.37,0.01122,101602.9,88
"2019-11-15 00:00:00",19,290.41,383,137,9e-06,91.6,-2.73,-0.74,0.011109999,101553.21,98
"2019-11-15 06:00:00",19,289.19998,370,0,6e-06,92.5,-2.96,0.72999996,0.0104,101556.39,93
"2019-11-15 12:00:00",19,286.65,368,0,4e-06,89.5,-3.52,0.32,0.00853,101528.414,99
"2019-11-15 18:00:00",19,292.83,355,320,2e-06,62.4,-3.23,-1.5699999,0.008839999,101435.52,85
"2019-11-16 00:00:00",19,288.09,359,221,9.5e-05,87.8,-3.08,-0.69,0.00919,101531.49,95
"2019-11-16 06:00:00",19,285.46,351,0,9.9e-05,91.700005,-3.52,-0.48,0.0081,101397.9,80
"2019-11-16 12:00:00",19,282.46,314,0,0,83.1,-3.52,-0.45999998,0.0060099997,101470.79,17
"2019-11-16 18:00:00",19,291.04,298,460,0,45.8,-3.81,-1.9499999,0.00581,101307.18,1
"2019-11-17 00:00:00",19,284.69998,293,281,0,61.5,-3.1399999,-1.0699999,0.0051599997,101374.4,1
"2019-11-17 06:00:00",19,281.72998,270,0,0,81.5,-3.48,0.049999997,0.00561,101308.734,2
"2019-11-17 12:00:00",19,280.3,277,0,0,87.700005,-3.53,0.22,0.00548,101302.83,10
"2019-11-17 18:00:00",19,291.15,299,440,0,59.2,-2.99,-1.06,0.00757,101155.87,21
"2019-11-18 00:00:00",19,286.00998,306,278,0,83.8,-2.27,-1.24,0.00768,101140.5,44
"2019-11-18 06:00:00",19,283.91998,302,0,0,97.200005,-2.19,-0.78,0.00777,100972.68,65
"2019-11-18 12:00:00",19,285.07,337,0,8e-06,93.8,-2.1,0.22999999,0.0081,100957.61,90
"2019-11-18 18:00:00",19,290.77,372,130,2.2e-05,80.200005,-0.93,-0.14999999,0.01003,100755.3,100
"2019-11-19 00:00:00",19,287.8,373,51,8.7e-05,90.8,-1.41,1.04,0.0094,100698.875,100
"2019-11-19 06:00:00",19,283.8,327,0,4e-06,90.4,-1.9,2.01,0.0071799997,100843.9,89
"2019-11-19 12:00:00",19,281.75998,280,0,0,94.9,-1.27,1.62,0.00655,101114.35,11
"2019-11-19 18:00:00",19,292.31,288,450,0,47.100002,-2.25,0.91999996,0.00646,101208.93,2
"2019-11-20 00:00:00",19,286.54,300,281,0,64.700005,-1.9499999,-0.29999998,0.00611,101407.57,1
"2019-11-20 06:00:00",19,284.38,283,0,0,69.5,-1.8299999,-0.89,0.00569,101689.164,0
"2019-11-20 12:00:00",19,283.78,276,0,0,74.9,-2.28,-0.84,0.00588,101795.89,1
"2019-11-20 18:00:00",19,295.85,301,450,0,45.9,-0.97999996,-3.35,0.0078,101902.7,1
"2019-11-21 00:00:00",19,290.4,326,275,0,73.6,-1.77,-2.19,0.00889,102012.6,1
"2019-11-21 06:00:00",19,290.06,323,0,0,90.5,-0.26999998,-2.79,0.010679999,101893.02,2
"2019-11-21 12:00:00",19,291.21,337,0,0,95,-1.02,-2.6799998,0.01208,101959.766,22
"2019-11-21 18:00:00",19,296.37,391,220,2e-05,82.5,0.16,-4.4,0.01447,101739.71,52
"2019-11-22 00:00:00",19,295.56,413,100,1.1e-05,87.9,0.41,-3.83,0.01466,101745.41,72
"2019-11-22 06:00:00",19,294.37,395,0,7e-06,96,1.67,-2.6299999,0.014939999,101443.586,53
"2019-11-22 12:00:00",19,294.11,378,0,1e-06,98.1,2.57,-1.01,0.015029999,101379.5,30
"2019-11-22 18:00:00",19,301.5,393,370,1e-06,62.100002,5.73,0.94,0.0149,101066.52,62
"2019-11-23 00:00:00",19,296.78,418,146,2.2e-05,86.4,2.48,1.73,0.01565,101090.64,95
"2019-11-23 06:00:00",19,294.91,384,0,8e-06,95.8,2.1499999,2.09,0.0155,100993.62,20
"2019-11-23 12:00:00",19,293.88,401,0,1e-05,94.8,-0.68,1.9599999,0.01437,101146.51,52
"2019-11-23 18:00:00",19,294.52,398,190,1.3e-05,70.3,-2.28,1.9799999,0.0111,101202.44,70
"2019-11-24 00:00:00",19,290.79,364,154,3e-06,65.200005,-2.02,0.62,0.008169999,101335.75,29
"2019-11-24 06:00:00",19,286.50998,314,0,0,66.5,-2.69,0.57,0.00629,101394.71,1
"2019-11-24 12:00:00",19,283.81,298,0,0,78.6,-1.92,0.93,0.0061899996,101503.21,2
"2019-11-24 18:00:00",19,293.29,293,440,0,43.2,-1.68,1.39,0.00629,101366.1,1
"2019-11-25 00:00:00",19,287.69998,303,274,0,62,-2.1599998,-0.11,0.00634,101311.06,5
"2019-11-25 06:00:00",19,285.38998,292,0,0,75.3,-1.88,0.78999996,0.00661,101337.12,0
"2019-11-25 12:00:00",19,283.56,290,0,0,82.700005,-1.79,1.3299999,0.00643,101283.06,3
"2019-11-25 18:00:00",19,292.75,304,410,0,43.9,-1.55,1.74,0.0061899996,101217.086,55
"2019-11-26 00:00:00",19,287.34,309,250,0,56.600002,-1.37,2.35,0.00566,101121.65,36
"2019-11-26 06:00:00",19,283.1,275,0,0,63,-2.36,2.4299998,0.00476,101186.02,0
"2019-11-26 12:00:00",19,280.05,259,0,0,75.9,-1.87,2.31,0.00466,101164.12,0
"2019-11-10 12:00:00",20,281.55,9.999e+20,9.999e+20,9.999e+20,70.5,-1.67,-0.63,0.00478,101945.43,9.999e+20
"2019-11-10 18:00:00",20,294.81,288,490,0,33.2,-1.48,-0.45999998,0.00529,101815.375,0
"2019-11-11 00:00:00",20,287.69,304,298,0,52.600002,-0.97999996,-2.19,0.00536,101709.91,0
"2019-11-11 06:00:00",20,285.32,292,0,0,85.4,-0.31,-1.64,0.00745,101732.766,0
"2019-11-11 12:00:00",20,285.21,299,0,0,90.700005,-0.95,-1.28,0.00784,101724.125,0
"2019-11-11 18:00:00",20,298.68,326,470,0,44.3,0.82,-1.01,0.00895,101589.63,4
"2019-11-12 00:00:00",20,291.63998,345,284,0,74.1,-0.14999999,-2.51,0.0097199995,101472.6,3
"2019-11-12 06:00:00",20,289.16,334,0,0,93.9,-0.13,-1.27,0.01054,101353.84,26
"2019-11-12 12:00:00",20,288.62,338,0,0,94.700005,1.24,0.48999998,0.0102699995,101186.555,30
"2019-11-12 18:00:00",20,299.41998,352,460,0,52.8,1.31,3.6399999,0.011229999,101002.02,2
"2019-11-13 00:00:00",20,289.94998,386,234,6.7e-05,90.200005,-5.2599998,0.94,0.01066,101210.305,57
"2019-11-13 06:00:00",20,286.4,376,0,4.8e-05,90.8,-5.37,-1.38,0.00851,101436.75,95
"2019-11-13 12:00:00",20,280.12,339,0,1.3e-05,74.6,-5.31,-1.66,0.0046099997,101710.4,73
"2019-11-13 18:00:00",20,286.37,285,470,0,54.2,-5,-2.6599998,0.00506,101833.95,15
"2019-11-14 00:00:00",20,282.82,282,288,0,72.6,-4.14,-1.99,0.00536,101811.68,3
"2019-11-14 06:00:00",20,282.79,280,0,0,84.200005,-3.8799999,-0.96999997,0.00621,101775.86,2
"2019-11-14 12:00:00",20,282.24,290,0,0,96.200005,-3.49,-0.17999999,0.00683,101782.2,15
"2019-11-14 18:00:00",20,294.25,318,430,0,62.600002,-3.3,-2.2,0.009649999,101716.336,91
"2019-11-15 00:00:00",20,288.66,342,234,0,88.700005,-2.6599998,-1.49,0.00961,101645.62,95
"2019-11-15 06:00:00",20,286.44998,339,0,0,89.5,-3.29,-0.26999998,0.00842,101658.07,96
"2019-11-15 12:00:00",20,284.55,345,0,2e-06,81.9,-3.3899999,-0.57,0.0067999996,101598.31,99
"2019-11-15 18:00:00",20,285.61,355,100,5.2e-05,87.8,-3.4299998,-0.97999996,0.0077899997,101633.26,98
"2019-11-16 00:00:00",20,285.71,358,66,3.4e-05,91.1,-2.57,-0.69,0.00816,101552.625,84
"2019-11-16 06:00:00",20,284.75998,342,0,2e-06,85.8,-3.9199998,-0.19999999,0.0072399997,101476.98,55
"2019-11-16 12:00:00",20,283.50998,319,0,0,91.700005,-3.81,0.04,0.00713,101317.21,24
"2019-11-16 18:00:00",20,292.28,308,450,0,59.3,-4.02,-0.96,0.00815,101145.28,6
"2019-11-17 00:00:00",20,285.87,309,275,0,73.8,-3.33,-0.81,0.0067,101235.54,28
"2019-11-17 06:00:00",20,282.6,291,0,0,82.200005,-3.8,1.05,0.0060099997,101226.89,8
"2019-11-17 12:00:00",20,281.79,308,0,0,80.9,-4.45,-0.37,0.0055899997,101287.625,67
