"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",16,300.80002,424,479,2.4e-05,69.9,0.03,-3.54,0.016099999,101293.305,44
"2019-09-03 06:00:00",16,298.30002,411,0,0,85.8,0.11,-2.4199998,0.01698,101318.87,91
"2019-09-03 12:00:00",16,297.5,397,7,0,89.700005,-1.4599999,-1.39,0.01698,101330.5,70
"2019-09-03 18:00:00",16,306,418,602,1.5e-05,46.5,-1.13,-2.77,0.014459999,101252.76,53
"2019-09-04 00:00:00",16,300.80002,434,370,5.5e-05,68.9,-0.68,-2.04,0.01589,101244.48,85
"2019-09-04 06:00:00",16,297.80002,411,0,0,87.5,-0.01,-1.7199999,0.01678,101297.87,93
"2019-09-04 12:00:00",16,298,396,7,0,88.1,-0.66999996,-0.89,0.01711,101508.5,38
"2019-09-04 18:00:00",16,307.6,424,585,9e-06,47.3,-0.04,0.099999994,0.01613,101368.87,61
"2019-09-05 00:00:00",16,300.80002,440,382,9.4e-05,77.3,-0.03,-1.79,0.0178,101278.586,80
"2019-09-05 06:00:00",16,298.4,409,0,8e-06,87.8,1.89,-0.62,0.01747,101282.37,37
"2019-09-05 12:00:00",16,298.2,402,7,5e-06,87.200005,0.82,1.4699999,0.01716,101364.11,11
"2019-09-05 18:00:00",16,306.2,420,640,0.000159,54.2,-0.91999996,1,0.01704,101263.44,24
"2019-09-06 00:00:00",16,300.7,434,425,0.000576,82.200005,0.63,-0.38,0.01891,101179.555,73
"2019-09-06 06:00:00",16,298.5,417,0,5e-06,87.700005,1.2099999,1.6899999,0.017549999,101299.695,95
"2019-09-06 12:00:00",16,297.80002,400,7,0,90.8,-0.32,1.61,0.017509999,101169.15,19
"2019-09-06 18:00:00",16,305.4,418,636,0.000106,57.2,-1.74,1.4,0.01709,101288.14,31
"2019-09-07 00:00:00",16,299.9,423,449,0.000505,84.1,-1.2099999,-0.62,0.01841,101139.234,78
"2019-09-07 06:00:00",16,297.6,406,0,0,91.9,-1.78,0.01,0.017509999,101143.195,56
"2019-09-07 12:00:00",16,296.9,395,7,0,94.6,-2.24,-0.17999999,0.017269999,101138.055,29
"2019-09-07 18:00:00",16,304,412,621,3.5e-05,58.3,-2.74,-2.04,0.016239999,101008.945,18
"2019-09-08 00:00:00",16,299.9,421,463,5.8999998e-05,75.9,-1.3399999,-2.56,0.016649999,101002.47,34
"2019-09-08 06:00:00",16,296.5,394,0,0,92,-0.77,-0.07,0.016409999,100914.46,30
"2019-09-08 12:00:00",16,296.2,381,7,0,90.5,-2.2,0.71999997,0.01589,100948.2,14
"2019-09-08 18:00:00",16,304.1,410,578,1.6e-05,57.5,-2.5,-1.62,0.01611,100907.57,33
"2019-09-09 00:00:00",16,299.80002,421,449,7.7e-05,78.700005,-1.78,-2.07,0.01715,100814.82,16
"2019-09-09 06:00:00",16,297.1,397,0,0,92.6,-1.52,-0.42999998,0.017129999,100992.375,11
"2019-09-09 12:00:00",16,296.7,387,7,0,94,-2.22,-0.099999994,0.0169,101055.445,13
"2019-09-09 18:00:00",16,304.4,408,614,2.1e-05,56.2,-2.36,-2.8999999,0.01595,100954.01,14
"2019-09-10 00:00:00",16,300.2,418,413,1.9e-05,74.5,-1.63,-2.9299998,0.01659,100966.11,13
"2019-09-10 06:00:00",16,297.1,392,0,0,92.3,-1.35,-1.37,0.01708,101216.586,5
"2019-09-10 12:00:00",16,296.80002,384,7,0,94,-1.9399999,-0.78999996,0.01702,101226.016,18
"2019-09-10 18:00:00",16,304.80002,408,611,1.1e-05,53.600002,-2.22,-3.7099998,0.015509999,101145.72,21
"2019-09-11 00:00:00",16,300.1,415,452,8e-06,72.200005,-1.25,-3.3999999,0.01595,101125.01,18
"2019-09-11 06:00:00",16,297.1,388,0,0,89,-1.13,-1.73,0.01642,101291.09,25
"2019-09-11 12:00:00",16,296.9,385,6,0,90.3,-2,-1.15,0.01646,101264.22,13
"2019-09-11 18:00:00",16,304.6,409,617,1.9e-05,52.7,-2.4199998,-4.7799997,0.01509,101311.31,26
"2019-09-12 00:00:00",16,300,411,456,2.1e-05,71.200005,-1.12,-3.8899999,0.015579999,101352.42,28
"2019-09-12 06:00:00",16,297.4,394,0,0,85.4,-1.48,-1.77,0.01609,101161.87,20
"2019-09-12 12:00:00",16,297.30002,391,6,2e-06,86.4,-1.49,-2.07,0.016099999,101542.49,14
"2019-08-27 12:00:00",17,298,9.999e+20,9.999e+20,9.999e+20,83.4,1.18,0.52,0.01627,101090.68,9.999e+20
"2019-08-27 18:00:00",17,306.30002,422,657,5.3e-05,52.3,0.37,3.11,0.016619999,100893.87,7
"2019-08-28 00:00:00",17,301.2,432,511,0.000411,78.200005,-0.78999996,1.61,0.01848,100868.22,36
"2019-08-28 06:00:00",17,298.4,414,0,1e-06,88.200005,0.08,2.28,0.01767,100876.77,7
"2019-08-28 12:00:00",17,297.6,403,9,0,90.200005,-0.85999995,2.1599998,0.017239999,100819.06,1
"2019-08-28 18:00:00",17,305.9,426,598,2e-05,53.100002,-1.86,2.02,0.01653,100699.45,16
"2019-08-29 00:00:00",17,302.5,441,421,6.3e-05,67.1,-1.65,1.1999999,0.01718,100624.21,42
"2019-08-29 06:00:00",17,299.1,412,0,0,78.6,-1.26,-0.88,0.01649,100724.375,20
"2019-08-29 12:00:00",17,298.2,400,9,0,85.4,-2.02,-0.19999999,0.01695,100833.96,3
"2019-08-29 18:00:00",17,306.2,414,654,1e-06,50.2,-2.86,-3.1299999,0.015859999,100915.83,6
"2019-08-30 00:00:00",17,301,422,473,1e-06,69,-1.4399999,-3.6,0.01613,100957.04,13
"2019-08-30 06:00:00",17,297.1,380,0,0,89.200005,-1.86,-1.78,0.01644,101034.43,0
"2019-08-30 12:00:00",17,297,374,9,0,83.4,-2.98,-1.39,0.01531,101061.89,0
"2019-08-30 18:00:00",17,304.1,405,633,1.3e-05,55.4,-3.51,-4.75,0.015459999,101070.836,10
"2019-08-31 00:00:00",17,299.7,428,431,1.1e-05,74.700005,-2.56,-4.35,0.01615,101102.914,36
"2019-08-31 06:00:00",17,298.5,416,0,1e-06,82.700005,-2.45,-2.84,0.01664,101203.64,57
"2019-08-31 12:00:00",17,298,402,8,0,88.4,-2.01,-2.01,0.01725,101172.37,41
"2019-08-31 18:00:00",17,305,426,584,8.3e-05,58.7,0.29,-3.34,0.01718,101117.99,26
"2019-09-01 00:00:00",17,299.30002,427,463,0.00065,87.1,-1.11,-2.81,0.01835,101203.83,81
"2019-09-01 06:00:00",17,297.7,408,0,6e-06,95,-1.12,-2.32,0.01814,101252.77,95
"2019-09-01 12:00:00",17,298.1,407,7,0,92.8,-1.22,-2.25,0.01818,101237.52,64
"2019-09-01 18:00:00",17,305.1,426,603,6.9e-05,57,-0.65999997,-4.69,0.01678,101159.6,45
"2019-09-02 00:00:00",17,300.9,425,464,8.6e-05,70.9,-1.3399999,-3.84,0.01642,101236.336,62
"2019-09-02 06:00:00",17,298.1,403,0,0,89.9,-0.74,-2.23,0.01767,101265.52,80
"2019-09-02 12:00:00",17,298,402,6,0,90.3,-1.48,-1.9599999,0.01761,101270.58,89
"2019-09-02 18:00:00",17,305.6,422,603,1.6e-05,50,-0.14,-4.67,0.015199999,101280.4,45
"2019-09-03 00:00:00",17,300.6,426,482,0.000109,73.1,-0.099999994,-3.1899998,0.01663,101215.234,43
"2019-09-03 06:00:00",17,298.30002,411,0,1e-06,88.1,-0.59,-2.24,0.01742,101392.75,95
"2019-09-03 12:00:00",17,297.80002,402,7,0,91.1,-0.89,-1.93,0.01754,101282.984,85
"2019-09-03 18:00:00",17,304.80002,417,640,8.1e-05,57.4,-0.01,-3.59,0.01667,101385.64,56
"2019-09-04 00:00:00",17,299.7,426,420,0.000222,81.9,-0.81,-2.25,0.01767,101297.46,83
"2019-09-04 06:00:00",17,297.30002,400,0,0,93,-0.57,-1.9799999,0.017339999,101411.71,51
"2019-09-04 12:00:00",17,297.5,395,7,0,92.8,-1.29,-1.6999999,0.017509999,101474.89,74
"2019-09-04 18:00:00",17,304.80002,415,631,3.5e-05,53.7,-0.26,-3.9499998,0.015579999,101385.4,10
"2019-09-05 00:00:00",17,300.4,425,440,8.5e-05,74.5,0.19,-1.79,0.016719999,101469.98,62
"2019-09-05 06:00:00",17,297.80002,409,0,0,86.4,-0.06,-1.9699999,0.016579999,101342.695,88
"2019-09-05 12:00:00",17,297.7,394,7,2e-06,88.700005,-0.75,-1.2099999,0.01685,101601.58,44
"2019-09-05 18:00:00",17,304.7,419,575,2.8e-05,54.8,0.44,-2.26,0.015829999,101350.93,57
"2019-09-06 00:00:00",17,300.6,430,400,6.4e-05,73.6,0.01,-2.54,0.01671,101435.06,55
"2019-09-06 06:00:00",17,297.9,410,0,1e-06,86.6,1.3199999,-1.55,0.01678,101442.81,46
"2019-09-06 12:00:00",17,297.5,395,7,0,89.8,1.23,-0.95,0.01697,101302.35,46
"2019-09-06 18:00:00",17,304.30002,417,607,0.000154,62.5,0.04,-0.77,0.01756,101481.01,45
"2019-09-07 00:00:00",17,300.2,427,400,0.000103,77.1,0.84999996,-2.51,0.017099999,101090.77,71
"2019-09-07 06:00:00",17,297.80002,406,0,0,88.3,1.4599999,-0.53,0.01699,101368.2,52
"2019-09-07 12:00:00",17,297.7,400,7,3.9e-05,88.8,0.61,1.4,0.01702,101029.82,36
"2019-09-07 18:00:00",17,303.5,418,582,0.000213,65.5,-0.89,0.71999997,0.017679999,101031.96,44
"2019-09-08 00:00:00",17,298.7,428,199,0.000157,90.3,1.06,-0.22999999,0.01838,100899.88,90
"2019-09-08 06:00:00",17,296.9,406,0,1.2e-05,94.4,1.75,0.38,0.01726,100606.82,66
"2019-09-08 12:00:00",17,296.9,393,7,3.4e-05,92.3,-1.27,0.39999998,0.0168,101123.99,28
"2019-09-08 18:00:00",17,303.7,413,622,9e-05,59.4,1.26,-1.66,0.01622,100546.48,39
"2019-09-09 00:00:00",17,299.80002,417,465,0.000182,78.700005,1.05,-1.51,0.01715,100994.6,60
"2019-09-09 06:00:00",17,297.30002,405,0,5.5e-05,89.3,1,0.11,0.01681,100621.76,50
"2019-09-09 12:00:00",17,297.6,396,7,3e-06,90.200005,0.85999995,0.26,0.01722,101002.62,26
"2019-09-09 18:00:00",17,303.6,412,624,0.000238,67.5,1.43,1.22,0.01828,101189.01,31
"2019-09-10 00:00:00",17,299.5,426,410,0.000563,84.5,-0.02,-1.1,0.01809,100944.55,75
"2019-09-10 06:00:00",17,297.5,409,0,5e-05,92.1,-0.07,-0.31,0.01736,101568.695,39
"2019-09-10 12:00:00",17,297.80002,397,7,1e-06,93.200005,-0.17,-0.04,0.01786,101224.22,3
"2019-09-10 18:00:00",17,304.4,413,637,7.9e-05,61.9,-2.34,-0.7,0.01752,101665.375,19
"2019-09-11 00:00:00",17,299.30002,420,433,0.000163,85.3,0.19,-2.3,0.01797,101428.14,75
"2019-09-11 06:00:00",17,297.2,401,0,1e-05,94.6,-0.96,-0.91999996,0.017479999,101414.64,22
"2019-09-11 12:00:00",17,297.4,394,6,2e-06,92.4,-0.55,-1.12,0.01725,101539.49,9
"2019-09-11 18:00:00",17,303.9,414,611,6.1e-05,60.2,-1.5799999,-1.63,0.0166,101128.86,22
"2019-09-12 00:00:00",17,300,426,407,6.5e-05,79,0.9,-1.42,0.017239999,101489.27,61
"2019-09-12 06:00:00",17,297.6,407,0,2e-06,90.200005,1.3399999,-0.049999997,0.01718,101032.45,85
"2019-09-12 12:00:00",17,297.6,396,6,0,91.3,0.90999997,0.34,0.017409999,101355.02,37
"2019-08-27 12:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,0.41,-0.07,0.017099999,101123.71,9.999e+20
"2019-08-27 18:00:00",18,306.80002,428,628,2.8e-05,51,-0.7,1.43,0.016619999,101013.77,13
"2019-08-28 00:00:00",18,301.6,436,492,0.000567,79.3,-1.1999999,0.75,0.01922,100932.96,64
"2019-08-28 06:00:00",18,298.6,418,0,2.7e-05,88.9,-0.32999998,2.25,0.018,100970.85,72
"2019-08-28 12:00:00",18,297.80002,405,9,0,91.700005,-0.55,1.9699999,0.017719999,100937.93,7
"2019-08-28 18:00:00",18,305.6,426,614,4.6e-05,56.5,-1.4399999,1.9799999,0.01728,100829.21,14
"2019-08-29 00:00:00",18,301.9,437,456,0.000109,71.9,-1.5799999,-0.07,0.01769,100795.086,40
"2019-08-29 06:00:00",18,298.80002,411,0,0,83.700005,-1.01,-1.1899999,0.01718,100884.89,29
"2019-08-29 12:00:00",18,298,399,9,0,87.1,-2.07,-0.22,0.01701,100958.96,8
"2019-08-29 18:00:00",18,305.2,421,605,1.1e-05,56.2,-2.99,-2.97,0.016789999,100989.62,26
"2019-08-30 00:00:00",18,300.9,427,442,1e-05,70.5,-1.92,-3.1299999,0.0164,100982.12,21
"2019-08-30 06:00:00",18,297.2,387,0,0,89.5,-1.93,-0.96,0.01661,101105.305,13
"2019-08-30 12:00:00",18,297.6,389,8,0,88,-3.04,-1.22,0.01671,101141.766,6
"2019-08-30 18:00:00",18,304.5,419,605,5.2e-05,59,-2.54,-3.1299999,0.0169,101064.945,19
"2019-08-31 00:00:00",18,299.6,427,457,0.000213,86.1,-1.3299999,-2.01,0.01841,101064.96,59
"2019-08-31 06:00:00",18,297.5,407,0,5.1e-05,95.1,-0.97999996,-1.8399999,0.01801,101153.06,89
"2019-08-31 12:00:00",18,297.30002,399,8,0,95.200005,-1.74,-1.55,0.0178,101213.19,50
"2019-08-31 18:00:00",18,305.7,417,630,1.3e-05,51.4,-1.67,-3.6599998,0.01577,101030.71,31
"2019-09-01 00:00:00",18,300.6,425,465,6.1e-05,73.1,-1.93,-3.1299999,0.016649999,101063.44,38
"2019-09-01 06:00:00",18,298.2,402,0,0,86.4,-3.33,-0.26,0.01705,100888.69,24
"2019-09-01 12:00:00",18,298.30002,426,2,2.5e-05,85.700005,-6.6099997,1.04,0.01709,100532.44,79
"2019-09-01 18:00:00",18,301,439,155,5.3e-05,77.8,-7.22,3.6299999,0.018299999,100089.69,100
"2019-09-02 00:00:00",18,298.1,441,163,0.000109,92.200005,2.44,2.11,0.01826,99958.74,100
"2019-09-02 06:00:00",18,296.80002,434,0,0.000329,93.8,6.8399997,-2.62,0.01716,100402.09,100
"2019-09-02 12:00:00",18,296.5,426,1,0.000199,91.6,4.16,-2.9299998,0.016339999,100632.164,100
"2019-09-02 18:00:00",18,302.5,426,448,9.7e-05,71.9,4.04,-1.9699999,0.01836,100765.6,98
"2019-09-03 00:00:00",18,299,435,323,0.000318,90.4,1.14,-1.9499999,0.01872,100762.555,98
"2019-09-03 06:00:00",18,297.4,418,0,9e-06,94.6,1.27,-1.64,0.01786,100771.44,95
"2019-09-03 12:00:00",18,297.4,402,7,0,92.200005,1.35,-0.59999996,0.01737,100900.766,70
"2019-09-03 18:00:00",18,306.80002,419,652,1.3e-05,45.8,2.4299998,-0.97999996,0.01499,100940.22,15
"2019-09-04 00:00:00",18,300.1,431,454,0.000553,82.200005,-0.01,-1.9599999,0.01825,100986.65,70
"2019-09-04 06:00:00",18,298.1,423,0,2.5e-05,89.9,1.76,0.32999998,0.01766,101078.81,91
"2019-09-04 12:00:00",18,298.4,405,6,0,85.4,0.97999996,0.68,0.01699,101194.81,91
"2019-09-04 18:00:00",18,308.2,429,528,1.5e-05,47.100002,0.22999999,0.42999998,0.01656,101166.15,61
"2019-09-05 00:00:00",18,300.4,435,438,0.000679,87.5,0.17999999,-0.38,0.01965,101362.48,55
"2019-09-05 06:00:00",18,298.4,424,0,3.7e-05,89.200005,-1.15,-0.97999996,0.01774,101398.2,88
"2019-09-05 12:00:00",18,297.6,402,7,0,92,-1.2099999,-1.24,0.01742,101483.79,43
"2019-09-05 18:00:00",18,302.4,415,601,0.000146,72.3,-2.09,-3.21,0.01819,101612.41,49
"2019-09-06 00:00:00",18,299.1,426,323,0.000169,86.4,-1.0799999,-2.11,0.01791,101583.6,74
"2019-09-06 06:00:00",18,297.80002,412,0,1.4e-05,91.4,-1.1,-1.9,0.01752,101584.61,74
"2019-09-06 12:00:00",18,297.5,401,7,4e-06,92.3,-1.25,-2.01,0.01732,101609.625,44
"2019-09-06 18:00:00",18,303.4,416,621,7.8e-05,62.9,-0.38,-4.0499997,0.01681,101567.85,46
"2019-09-07 00:00:00",18,299.7,423,405,8.8e-05,78.9,0.08,-2.71,0.016999999,101423.9,83
"2019-09-07 06:00:00",18,297.7,407,0,0,88.200005,0.17,-1.6999999,0.016859999,101331.85,79
"2019-09-07 12:00:00",18,297.30002,404,4,1.7e-05,89.700005,-0.14999999,-1.63,0.01677,101183.9,72
"2019-09-07 18:00:00",18,301.4,420,360,5.7e-05,70,1.01,-1.48,0.016619999,101230.21,75
"2019-09-08 00:00:00",18,299,427,212,2.3e-05,78.3,0.32999998,-1.53,0.01627,100970.06,75
"2019-09-08 06:00:00",18,296.9,406,0,1e-06,86.700005,0.72999996,-1.1,0.015859999,100981.97,53
"2019-09-08 12:00:00",18,296.7,398,5,1.5e-05,87,0.19999999,-1.53,0.01571,100753.26,57
"2019-09-08 18:00:00",18,300.5,415,257,2.5e-05,66.5,1.26,-2.46,0.015,100953.66,78
"2019-09-09 00:00:00",18,298.2,415,330,2.8e-05,76.9,0.66999996,-1.93,0.01524,100807.92,82
"2019-09-09 06:00:00",18,295.7,390,0,0,89.700005,0.25,-1.2099999,0.01521,100782.414,20
"2019-09-09 12:00:00",18,296.1,382,7,0,86.700005,-1.64,-1.36,0.01502,101103.305,1
"2019-09-09 18:00:00",18,302.6,398,650,7.2e-05,57.100002,-1.52,-3.84,0.01468,100831.27,4
"2019-09-10 00:00:00",18,299.2,403,474,2.6e-05,70.1,-1.24,-2.73,0.01473,101218.88,9
"2019-09-10 06:00:00",18,296.30002,383,0,0,84.9,-1.8399999,-1.43,0.01497,101043.69,6
"2019-09-10 12:00:00",18,296,377,7,0,89.5,-2.22,-0.71,0.0154099995,101388.18,1
"2019-09-10 18:00:00",18,302.2,396,643,7.7e-05,61.9,-2.74,-2.96,0.0155,101246.55,5
"2019-09-11 00:00:00",18,298.9,403,463,2e-05,73.5,-1.77,-2.75,0.01512,101248.055,6
"2019-09-11 06:00:00",18,296.2,384,0,0,88,-1.43,-1.2099999,0.01531,101453.96,1
"2019-09-11 12:00:00",18,295.6,379,6,0,89,-2.29,-0.19999999,0.0149799995,101254.02,1
"2019-09-11 18:00:00",18,303.1,399,600,1.4e-05,54.5,-2.57,-2.73,0.01426,101500.71,12
"2019-09-12 00:00:00",18,298.7,406,425,4.4e-05,74.8,-1.03,-2.3799999,0.01523,101223.75,18
"2019-09-12 06:00:00",18,295.7,380,0,0,90.200005,-0.53999996,-1.39,0.015199999,101340.086,3
"2019-09-12 12:00:00",18,295.6,370,7,0,87.8,-2.07,-0.82,0.014649999,101514.766,1
"2019-08-27 12:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,90.200005,0.32999998,-0.17999999,0.01829,101144.305,9.999e+20
"2019-08-27 18:00:00",19,307,431,625,3.2e-05,52.2,-0.62,1.5,0.01719,101076.99,13
"2019-08-28 00:00:00",19,301.9,443,392,0.000453,80.200005,0.13,1.1899999,0.01972,100948.11,75
"2019-08-28 06:00:00",19,298.7,421,0,3.4e-05,88.4,-0.59999996,2.1699998,0.018029999,101001.56,72
"2019-08-28 12:00:00",19,298,406,9,0,90.8,-0.38,1.86,0.017789999,100994.21,6
"2019-08-28 18:00:00",19,306.7,424,655,4.4e-05,52.4,-1.13,2.55,0.016999999,100852.71,5
"2019-08-29 00:00:00",19,301.80002,435,483,0.000209,76,-1.02,1.18,0.01866,100862.31,47
"2019-08-29 06:00:00",19,299.2,415,0,0,83.4,-1.5899999,-0.45999998,0.017509999,100849.6,28
"2019-08-29 12:00:00",19,298.2,399,8,0,88.9,-1.9399999,-0.26,0.017579999,100983.27,37
"2019-08-29 18:00:00",19,306.80002,415,658,1e-06,47.600002,-2.78,-2.07,0.0155299995,100951.12,27
"2019-08-30 00:00:00",19,301.30002,421,501,1e-06,63.9,-1.68,-3.3,0.01521,100993.836,45
"2019-08-30 06:00:00",19,297.2,382,0,0,87.3,-1.92,-1.02,0.0162,101066.65,40
"2019-08-30 12:00:00",19,297.1,379,8,0,89,-2.97,-0.78999996,0.016379999,101086.87,21
"2019-08-30 18:00:00",19,304.80002,412,622,2.3e-05,56.7,-3.4299998,-3.25,0.016449999,101055.73,16
"2019-08-31 00:00:00",19,300.7,428,464,5.5e-05,74.3,-1.88,-2.53,0.016999999,101038.414,23
"2019-08-31 06:00:00",19,297.80002,403,0,0,90.3,-0.48999998,-1.88,0.01733,101183.08,10
"2019-08-31 12:00:00",19,298,395,8,0,91.3,-0.98999995,-1.9,0.017719999,101235.37,5
"2019-08-31 18:00:00",19,306.1,423,635,4.4e-05,51,0.25,-4.97,0.01594,101250.25,18
"2019-09-01 00:00:00",19,301.4,431,463,2.1e-05,71.200005,-0.48,-4.25,0.016929999,101268.734,54
"2019-09-01 06:00:00",19,298.4,405,0,0,88.6,-0.78,-2.24,0.017679999,101337.336,76
"2019-09-01 12:00:00",19,298.30002,397,8,0,90.5,-1.41,-2.33,0.01797,101372.125,23
"2019-09-01 18:00:00",19,304.80002,422,614,5.5e-05,57.3,-1.63,-6.1299996,0.01663,101334.2,46
"2019-09-02 00:00:00",19,300.6,424,478,1.6e-05,70.700005,-1.05,-4.69,0.01608,101257.3,28
"2019-09-02 06:00:00",19,298.6,414,0,3e-06,85.4,-1.1899999,-2.3999999,0.017269999,101236.9,72
"2019-09-02 12:00:00",19,298.4,408,6,4e-06,87.3,-1.8499999,-2.62,0.01735,101297.1,95
"2019-09-02 18:00:00",19,305.2,429,494,2e-06,52.5,-1.38,-5.46,0.01562,101258.35,93
"2019-09-03 00:00:00",19,300.7,432,356,2e-06,71.8,-0.81,-4.13,0.016379999,101256.52,74
"2019-09-03 06:00:00",19,297.9,408,0,0,89.5,-1.12,-1.9399999,0.01737,101240.625,81
"2019-09-03 12:00:00",19,297.5,396,7,0,88.200005,-1.3199999,-2.09,0.01671,101160.43,63
"2019-09-03 18:00:00",19,305,415,642,7e-05,51.7,0.22999999,-3.47,0.015129999,101114.4,33
"2019-09-04 00:00:00",19,299.2,426,377,0.000168,80.1,0.57,-2.61,0.016719999,101083.164,91
"2019-09-04 06:00:00",19,297.4,411,0,3e-06,86.9,0.63,-1.56,0.0163,101143.26,94
"2019-09-04 12:00:00",19,297.2,403,7,1e-06,85,-0.35999998,-1.8499999,0.015789999,101112.73,81
"2019-09-04 18:00:00",19,305,416,532,7e-06,48.2,2.1299999,-1.91,0.01416,101217.37,83
"2019-09-05 00:00:00",19,299.80002,430,296,3.3e-05,75.8,1.0799999,-1.56,0.01647,101095.086,95
"2019-09-05 06:00:00",19,297.6,419,0,0.000141,93,1.36,-0.84,0.01771,101261.12,96
"2019-09-05 12:00:00",19,297.4,414,4,7.4999996e-05,92.8,-0.049999997,-1.73,0.017409999,101153.54,76
"2019-09-05 18:00:00",19,300.4,424,228,0.00012,79.1,0.22,-1.93,0.0177,101253.95,82
"2019-09-06 00:00:00",19,298.1,427,213,0.000116,92,0.7,-1.91,0.01809,101141.5,80
"2019-09-06 06:00:00",19,297,415,0,4.8e-05,95.200005,1.53,-0.28,0.01743,101118.555,81
"2019-09-06 12:00:00",19,297.30002,402,7,1.2e-05,93.1,0.51,-0.26,0.01736,101298.44,70
"2019-09-06 18:00:00",19,302.5,422,460,9e-05,68.3,1.5999999,1.16,0.01743,101060.7,74
"2019-09-07 00:00:00",19,298.9,428,287,0.000117999996,88.9,0.48999998,0.72999996,0.01824,101293.12,81
"2019-09-07 06:00:00",19,297,411,0,2.4e-05,92.6,0.34,-0.55,0.01701,101110.69,82
"2019-09-07 12:00:00",19,297.30002,406,5,5e-06,91.5,1.38,-0.71,0.017129999,101236.49,76
"2019-09-07 18:00:00",19,303.4,423,497,9.9e-05,63.9,1.86,1.41,0.01716,101147.96,71
"2019-09-08 00:00:00",19,299.30002,432,285,0.000116,83.8,0.90999997,-1.52,0.01761,101106.68,92
"2019-09-08 06:00:00",19,297.5,411,0,7e-06,90.5,1.1899999,-1.29,0.01707,101312.1,76
"2019-09-08 12:00:00",19,297.5,398,7,8e-06,91.3,0.02,-0.87,0.017269999,101336.25,34
"2019-09-08 18:00:00",19,305.4,418,622,1.1e-05,52.600002,-0.53,-2.8899999,0.015759999,101609.96,55
"2019-09-09 00:00:00",19,299.2,425,399,0.000145,83.4,-0.94,-3.8999999,0.01742,101202.1,62
"2019-09-09 06:00:00",19,297.30002,399,0,0,87.8,-1.22,-1.99,0.01627,101724.6,46
"2019-09-09 12:00:00",19,296.2,381,7,0,87.3,-1.81,-1.9399999,0.01519,101454.945,25
"2019-09-09 18:00:00",19,303.6,401,575,5e-06,56.9,-2.3,-4.62,0.01538,101667.78,37
"2019-09-10 00:00:00",19,299.4,418,330,1.1e-05,72.4,-2.33,-3.61,0.015249999,101611.664,53
"2019-09-10 06:00:00",19,296.30002,381,0,0,86.1,-1.9799999,-1.4699999,0.015059999,101310.01,35
"2019-09-10 12:00:00",19,295.5,366,7,0,85.8,-2.4199998,-1,0.01425,101896.37,17
"2019-09-10 18:00:00",19,302.4,389,603,3e-06,54,-3.06,-3.6399999,0.0137,101089.15,17
"2019-09-11 00:00:00",19,299.1,402,406,6e-06,71.700005,-1.7099999,-3.1399999,0.01485,101735.055,21
"2019-09-11 06:00:00",19,296.1,382,0,1e-06,90.1,-2.01,-1.12,0.01567,101091.93,37
"2019-09-11 12:00:00",19,296.2,383,6,2e-06,90.5,-1.9599999,-1.04,0.015759999,101318.27,12
"2019-09-11 18:00:00",19,304.1,409,570,6e-06,54.5,-1.68,-4.47,0.015179999,101564.39,46
"2019-09-12 00:00:00",19,299.7,414,450,2.7e-05,73.9,-0.57,-3.1299999,0.01595,100905.94,28
"2019-09-12 06:00:00",19,297.6,394,0,0,88.1,-0.59999996,-2.1399999,0.016579999,102047.43,38
"2019-09-12 12:00:00",19,296.6,389,6,4e-06,92.1,-1.48,-1.2099999,0.01649,100905.08,18
"2019-08-27 12:00:00",20,298.2,9.999e+20,9.999e+20,9.999e+20,86.3,0.29999998,0.59,0.017029999,101206.23,9.999e+20
"2019-08-27 18:00:00",20,306.30002,426,633,4.4e-05,52.7,-1.04,0.97999996,0.01667,101057.34,16
"2019-08-28 00:00:00",20,301.5,438,477,0.000487,78.8,-1.0799999,-0.39999998,0.018919999,100976.12,57
"2019-08-28 06:00:00",20,298.6,414,0,5.4e-05,86.700005,0.19999999,1.7199999,0.01759,100977.336,29
"2019-08-28 12:00:00",20,297.9,404,9,0,90.8,-0.83,1.77,0.01761,100954.58,1
"2019-08-28 18:00:00",20,307.1,421,661,1.7e-05,48.8,-2,1.9399999,0.01621,100775.586,14
"2019-08-29 00:00:00",20,301.4,430,502,0.000303,76.700005,-1.63,0.049999997,0.01839,100786.65,68
"2019-08-29 06:00:00",20,298.80002,412,0,0,84.6,-0.64,-1.25,0.017339999,100850.055,41
"2019-08-29 12:00:00",20,298.5,402,9,0,86.5,-1.53,-0.66999996,0.01743,100902.23,15
"2019-08-29 18:00:00",20,306,423,617,1.4e-05,51.9,-2.31,-3.22,0.01619,100922.48,36
"2019-08-30 00:00:00",20,300.9,427,500,7.4e-05,73.4,-1.29,-3.3799999,0.01701,100966.17,46
"2019-08-30 06:00:00",20,297.9,401,0,0,89,-1.88,-1.54,0.017239999,101055.87,36
"2019-08-30 12:00:00",20,298.2,397,8,0,86.5,-2.29,-2.1599998,0.01704,101108.23,34
"2019-08-30 18:00:00",20,305.30002,426,591,1.4e-05,52.600002,-1.06,-4.21,0.015789999,101109.78,19
