"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",16,272.36,265,150,2.9e-05,63,-1.37,-4.88,0.00235,95549.65,98
"2020-03-29 00:00:00",16,271.1,285,124,0.000196,87,-4.38,-2.8999999,0.00299,95199.12,98
"2020-03-29 06:00:00",16,271.2,285,0,5.2e-05,90.9,-4.2799997,-0.24,0.0031299999,95240.71,98
"2020-03-29 12:00:00",16,270.6,277,0,2.4e-05,91.3,-4.24,1.78,0.0030099999,95611.414,94
"2020-03-29 18:00:00",16,277.30002,234,476,0,66.1,-3.6799998,2.6299999,0.0035199998,95986.734,39
"2020-03-30 00:00:00",16,274.63998,249,460,0,76.1,-1.99,0.48,0.00336,96015.375,62
"2020-03-30 06:00:00",16,271.80002,242,1,0,76.4,-1.27,-0.24,0.00274,96162.87,53
"2020-03-30 12:00:00",16,271.4,232,1,0,77.3,-1.74,-0.51,0.00269,96271.1,44
"2020-03-30 18:00:00",16,279.30002,235,486,0,59.8,-2.33,-1.1899999,0.00364,96449.29,4
"2020-03-31 00:00:00",16,274.5,260,445,0,92.200005,-1.3,-1.63,0.00402,96424.91,23
"2020-03-31 06:00:00",16,272,255,1,2e-06,92.200005,-0.75,-1.41,0.0033399998,96464.2,55
"2020-03-31 12:00:00",16,271.5,292,1,6e-06,87.8,-0.81,-1.06,0.00306,96459.58,90
"2020-03-31 18:00:00",16,279.9,255,464,1e-06,48.600002,-0.9,-1.8,0.0030999999,96310.65,39
"2020-04-01 00:00:00",16,275.2,244,495,0,81.4,-0.84,-2.12,0.00372,96191.086,4
"2020-04-01 06:00:00",16,270.6,223,1,0,91.700005,-0.84,-1.28,0.003,96258,2
"2020-04-01 12:00:00",16,270.4,215,1,0,90.200005,-1.06,-1.3399999,0.00291,96239.15,6
"2020-04-01 18:00:00",16,279.2,242,461,0,42.7,-0.65999997,-2.22,0.0026,96189.15,52
"2020-04-02 00:00:00",16,275.2,262,442,0,72.8,-0.45,-2.1399999,0.00335,96181.22,84
"2020-04-02 06:00:00",16,270.9,236,1,0,92.3,-0.29999998,-1.63,0.0030999999,96242.39,42
"2020-04-02 12:00:00",16,271.2,236,1,0,87.9,-0.96,-1.09,0.00302,96294.75,53
"2020-04-02 18:00:00",16,281.30002,254,475,0,45.7,-1.9799999,-2.12,0.00321,96202.83,57
"2020-04-03 00:00:00",16,276.30002,253,489,0,82.1,-1.66,-1.7199999,0.00407,96188.37,40
"2020-04-03 06:00:00",16,271.2,235,1,0,97.9,-0.25,-0.82,0.0033399998,96157.91,28
"2020-04-03 12:00:00",16,271.7,235,1,0,97.1,-0.97999996,0.28,0.00345,95994.25,37
"2020-04-03 18:00:00",16,284,242,507,0,37.3,0.48999998,0.91999996,0.0031599998,95720.39,11
"2020-04-04 00:00:00",16,279.6,264,493,1e-06,60,-0.29,-0.68,0.0037699998,95454.56,17
"2020-04-04 06:00:00",16,275.80002,293,1,7.7e-05,90.8,0.45,-1.9399999,0.0044,95360.98,77
"2020-04-04 12:00:00",16,274.5,301,1,0.000159,95.9,-2.95,-2.53,0.0042,95510.41,86
"2020-04-04 18:00:00",16,277.1,310,226,7.2e-05,82.3,-5.25,-1.65,0.0043599997,95774.89,94
"2020-04-05 00:00:00",16,275.11,306,237,2.7e-05,88.6,-5.1099997,-1.24,0.00405,95865.586,91
"2020-04-05 06:00:00",16,273.7,306,1,2e-05,90.1,-4.9,-2.71,0.00372,96031.266,91
"2020-03-20 06:00:00",17,270,9.999e+20,9.999e+20,9.999e+20,96.8,-6.27,1.55,0.00306,94985.76,9.999e+20
"2020-03-20 12:00:00",17,265.30002,279,0,3.8e-05,96.1,-7.31,1.23,0.00205,95625.516,99
"2020-03-20 18:00:00",17,264.6,250,361,2e-05,94.5,-6.75,1.62,0.00188,96553.016,97
"2020-03-21 00:00:00",17,262.30002,206,441,9e-06,96.8,-3.1799998,0.96999997,0.0015799999,97119.6,68
"2020-03-21 06:00:00",17,257.4,171,0,0,96.5,-1.61,-0.45,0.00099,97329.445,20
"2020-03-21 12:00:00",17,254.5,167,0,0,96.6,0.26,0.65999997,0.00074,97434.086,22
"2020-03-21 18:00:00",17,267.2,182,458,0,89.700005,1.8199999,-0.7,0.0022099998,97371.43,51
"2020-03-22 00:00:00",17,266.2,244,405,1e-05,97.4,2.1499999,-1.36,0.0022099998,97173,83
"2020-03-22 06:00:00",17,262.30002,196,0,0,98.4,2.47,-1.4499999,0.0016099999,97091.24,53
"2020-03-22 12:00:00",17,263.5,225,0,2e-06,98,3.1599998,-1.43,0.0017799999,96904.54,71
"2020-03-22 18:00:00",17,271.80002,221,441,2e-06,93.700005,5.5299997,-0.78999996,0.0033399998,96589.99,36
"2020-03-23 00:00:00",17,270.7,257,404,6e-06,95.6,4.19,-1.06,0.00315,96214.47,69
"2020-03-23 06:00:00",17,267.30002,238,0,0,94.700005,2.1599998,-0.32,0.00239,95858.64,83
"2020-03-23 12:00:00",17,267.30002,267,0,4.3e-05,97.9,1.5799999,-0.25,0.00248,95549.35,93
"2020-03-23 18:00:00",17,273.6,254,379,6e-06,99.6,0.68,2.21,0.0041199997,95457.664,64
"2020-03-24 00:00:00",17,273.2,308,234,1.3e-05,98.8,-0.88,1.5799999,0.00396,95480.16,90
"2020-03-24 06:00:00",17,269.4,287,0,9e-06,99.1,-0.97999996,-0.12,0.00297,95644.516,84
"2020-03-24 12:00:00",17,270.1,290,0,4e-06,97.3,0.29,-0.91999996,0.00308,95682.055,96
"2020-03-24 18:00:00",17,273.9,295,233,1e-05,99.3,2.79,-0.87,0.0041799997,95596.28,97
"2020-03-25 00:00:00",17,273.7,300,269,8e-06,98.200005,3.4199998,-1.29,0.0041,95280.22,90
"2020-03-25 06:00:00",17,272.9,303,0,5.5e-05,96.1,5.18,-0.34,0.0037999998,95034.26,96
"2020-03-25 12:00:00",17,271.9,289,0,2e-05,96.3,3.6699998,-0.06,0.0035299999,94818.74,99
"2020-03-25 18:00:00",17,275.1,287,216,4.3e-05,98.700005,2.74,0.35,0.00458,94674.56,92
"2020-03-26 00:00:00",17,273.80002,308,167,0.000215,99.3,0.35999998,1.31,0.00419,94576.9,97
"2020-03-26 06:00:00",17,270.78,294,0,5e-05,93,-4.44,2.56,0.0031299999,94788.98,95
"2020-03-26 12:00:00",17,268.4,273,0,1.7e-05,90.5,-4.47,3.09,0.0025199999,95151.586,92
"2020-03-26 18:00:00",17,270.5,261,380,1.6e-05,79.8,-3.49,2.82,0.0026,95364.74,89
"2020-03-27 00:00:00",17,268.78,227,444,4e-06,86.5,-1.9799999,0.61,0.00247,95481.58,43
"2020-03-27 06:00:00",17,265.9,196,0,0,87.8,0.84999996,0.17,0.00199,95541.96,2
"2020-03-27 12:00:00",17,266.2,201,0,0,95.4,2.3799999,-0.26999998,0.0022099998,95455.29,20
"2020-03-27 18:00:00",17,275.1,240,412,4e-06,76.6,4.12,1.5899999,0.00351,95263.29,61
"2020-03-28 00:00:00",17,273.7,266,415,1e-06,88.3,1.9799999,-0.52,0.0036799998,95106.62,58
"2020-03-28 06:00:00",17,272,254,0,0,94.3,2.08,-1.26,0.0034599998,95011.016,78
"2020-03-28 12:00:00",17,270.5,240,0,0,94.3,0.85999995,-2.45,0.00308,95114.016,71
"2020-03-28 18:00:00",17,273.80002,268,236,0,78,1.68,-4.92,0.00329,95002.336,97
"2020-03-29 00:00:00",17,271.7,287,153,0.00016,92.8,-0.26,-4.79,0.00332,94922.15,98
"2020-03-29 06:00:00",17,269.80002,283,0,0.000153,93.5,-2.18,-4.23,0.00291,94928.5,98
"2020-03-29 12:00:00",17,269.4,281,0,7.4e-05,95.4,-3.6499999,-2.48,0.00289,95140.74,95
"2020-03-29 18:00:00",17,273.4,275,386,1.4e-05,88.5,-4.16,-1.17,0.0036,95444.33,87
"2020-03-30 00:00:00",17,270.7,238,440,4e-06,92.200005,-2.55,-0.56,0.00306,95849.77,50
"2020-03-30 06:00:00",17,266.2,190,1,0,94.200005,0.03,0.13,0.00216,96073.44,7
"2020-03-30 12:00:00",17,266.1,193,1,0,95.5,1.7199999,0.53,0.00219,96239.24,9
"2020-03-30 18:00:00",17,275.5,216,491,0,85.8,3.97,0.98999995,0.00403,96073.06,37
"2020-03-31 00:00:00",17,273.4,261,439,3.6e-05,93.200005,3.4499998,0.5,0.00378,95927.94,54
"2020-03-31 06:00:00",17,272.4,298,0,0.000204,97.200005,2.31,0.45999998,0.00367,95664.56,94
"2020-03-31 12:00:00",17,272.7,304,0,3.5e-05,98.200005,-0.16,0.78999996,0.0037699998,95665.2,90
"2020-03-31 18:00:00",17,275.5,300,285,1.8e-05,92.8,-3.97,0.29,0.00435,95740.86,85
"2020-04-01 00:00:00",17,272.5,298,252,1.4e-05,90.200005,-3.6299999,-0.65999997,0.00342,95882.33,85
"2020-04-01 06:00:00",17,271.2,287,0,9e-06,92.700005,-2.76,-0.7,0.0031899998,95885.85,89
"2020-04-01 12:00:00",17,270.6,281,1,7e-06,92.9,-3.7099998,-1.8399999,0.00305,96043.555,83
"2020-04-01 18:00:00",17,274.1,290,280,1.3e-05,82.4,-2.77,-3.3799999,0.0034999999,96176.5,89
"2020-04-02 00:00:00",17,272.4,298,240,1.6e-05,86.6,-1.63,-3.26,0.0032499998,96196.1,92
"2020-04-02 06:00:00",17,270.1,263,0,6e-06,94.5,-1.56,-1.66,0.00296,96375.65,60
"2020-04-02 12:00:00",17,269.7,250,1,3e-06,93.3,-1.48,-2.55,0.00284,96486.15,55
"2020-04-02 18:00:00",17,276.80002,232,493,0,67.700005,-0.9,-2.18,0.0034599998,96490.64,27
"2020-04-03 00:00:00",17,274,245,496,0,87.3,-1.8299999,-2.29,0.00364,96567.766,18
"2020-04-03 06:00:00",17,270.7,232,1,0,90.8,-0.74,-2.25,0.0029799999,96705.54,22
"2020-04-03 12:00:00",17,270.30002,226,1,0,92.5,-1.16,-1.5799999,0.0029199999,96747.87,20
"2020-04-03 18:00:00",17,278.2,252,465,1e-06,57.2,-1.78,-1.9599999,0.00323,96727.77,42
"2020-04-04 00:00:00",17,274,238,511,0,85.1,-1.67,-1.9399999,0.00358,96674.54,10
"2020-04-04 06:00:00",17,270.80002,223,1,0,93.4,-1.3299999,-1,0.00309,96716.85,24
"2020-04-04 12:00:00",17,271.2,232,1,0,86.700005,-1.7099999,-0.42,0.0029499999,96692.516,54
"2020-04-04 18:00:00",17,277.49,278,327,0,56.3,-2.54,-0.52,0.00303,96530.95,88
"2020-04-05 00:00:00",17,274.22998,263,420,0,82.4,-2.27,-0.56,0.0035199998,96481.94,55
"2020-04-05 06:00:00",17,270.9,227,1,0,92,-1.49,-0.48,0.0030699999,96347.46,7
"2020-03-20 06:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,97.5,-5.12,2.6599998,0.0035899999,94864.875,9.999e+20
"2020-03-20 12:00:00",18,266.4,284,0,3.1e-05,96.1,-6.8399997,1.5,0.00225,95494.46,98
"2020-03-20 18:00:00",18,265.2,248,363,2.2e-05,94.9,-6.91,1.48,0.0019999999,96457.586,87
"2020-03-21 00:00:00",18,262.1,215,418,1.1e-05,96.9,-3.61,0.87,0.0015499999,97037.56,69
"2020-03-21 06:00:00",18,257.4,171,0,0,96.9,-1.61,-0.39,0.00099,97307.83,20
"2020-03-21 12:00:00",18,254.2,167,0,0,96.200005,0.45,0.28,0.00071,97381.055,29
"2020-03-21 18:00:00",18,267.1,172,475,0,89.200005,1.8399999,-0.47,0.0022,97344.19,17
"2020-03-22 00:00:00",18,266.9,248,403,1e-05,96.8,2.4299998,-1.1999999,0.00232,97129.664,88
"2020-03-22 06:00:00",18,262.7,197,0,0,98.4,2.79,-1.27,0.00165,97039.99,61
"2020-03-22 12:00:00",18,264.4,221,0,2e-06,97.700005,3.9599998,-0.91999996,0.00192,96775.836,69
"2020-03-22 18:00:00",18,272.2,225,437,1e-06,93.200005,6.15,0.31,0.00344,96468.71,57
"2020-03-23 00:00:00",18,271,223,465,0,94,3.8999999,0.32,0.00318,96083.72,29
"2020-03-23 06:00:00",18,269.30002,235,0,0,96.8,2.6,1.03,0.00288,95881.1,78
"2020-03-23 12:00:00",18,271.5,264,0,7e-06,98.200005,1.62,2.06,0.0034699999,95718.62,86
"2020-03-23 18:00:00",18,274,294,251,9e-06,99.700005,-0.31,2.97,0.00421,95805.83,83
"2020-03-24 00:00:00",18,271,263,380,1e-06,98.3,0.049999997,0.85999995,0.0033399998,95798.29,73
"2020-03-24 06:00:00",18,272.7,259,0,7e-06,98.3,2.19,-0.42999998,0.00379,95825.164,64
"2020-03-24 12:00:00",18,272.30002,284,0,1.7e-05,98.6,2.6,-0.25,0.00369,95679.555,72
"2020-03-24 18:00:00",18,277.2,255,409,0,89.8,4.58,-0.28,0.00476,95537.6,71
"2020-03-25 00:00:00",18,274.80002,248,440,0,96.4,3.62,-1.88,0.00432,95246.58,62
"2020-03-25 06:00:00",18,273.30002,242,0,0,92.6,4.0699997,-2.3799999,0.00376,94993.7,72
"2020-03-25 12:00:00",18,273.1,258,0,3e-06,94.5,3.86,-2.79,0.00379,94682.99,83
"2020-03-25 18:00:00",18,277.7,296,244,2e-05,82.700005,4.48,-3.77,0.0046099997,94261.555,90
"2020-03-26 00:00:00",18,276.1,289,370,3e-06,90.6,3.8799999,-5.06,0.00454,93551.02,60
"2020-03-26 06:00:00",18,276,319,0,4.6e-05,96.4,1.42,-6.39,0.00488,92334.56,97
"2020-03-26 12:00:00",18,275.1,326,0,0.000328,98.9,-1.88,0.31,0.00474,91282.39,99
"2020-03-26 18:00:00",18,270.6,307,148,0.000134,86.9,-3.9099998,10.94,0.00296,92319.64,98
"2020-03-27 00:00:00",18,266.41,272,204,8.5e-05,86.200005,-4.0499997,9.19,0.00208,93447.375,99
"2020-03-27 06:00:00",18,266.1,266,0,8.2e-05,86.1,-3.79,8.179999,0.0019999999,94306.68,100
"2020-03-27 12:00:00",18,263.5,259,0,2.9e-05,86.1,-3.46,7.2999997,0.0015799999,95087.68,100
"2020-03-27 18:00:00",18,269.63998,200,478,1e-06,63.8,-2.6499999,4.8599997,0.00194,95636.25,55
"2020-03-28 00:00:00",18,270.12,198,507,0,85,-0.35999998,2.47,0.00269,95942.27,0
"2020-03-28 06:00:00",18,267.80002,205,1,0,86.8,1.31,2.3999999,0.00227,96113.58,1
"2020-03-28 12:00:00",18,266.6,205,0,0,82.3,1.31,1.5799999,0.00195,96490.6,2
"2020-03-28 18:00:00",18,278.30002,218,491,0,55.5,0.71,2.19,0.00314,96523.7,2
"2020-03-29 00:00:00",18,274.1,243,483,0,85.700005,0.24,0.68,0.0036,96436.81,25
"2020-03-29 06:00:00",18,273.30002,270,1,4e-06,79.9,1.49,-0.87,0.00321,96287.625,98
"2020-03-29 12:00:00",18,272.80002,290,0,9.8e-05,83.4,0.97999996,-1.5999999,0.00321,96147.93,98
"2020-03-29 18:00:00",18,276,291,244,6e-05,77.4,2.57,-3.83,0.00378,95884.58,88
"2020-03-30 00:00:00",18,273.7,298,224,8.2e-05,92.5,1.87,-2.8,0.00384,95640.305,85
"2020-03-30 06:00:00",18,271.5,275,0,2.1e-05,97.4,1.51,-1.24,0.00342,95787.98,64
"2020-03-30 12:00:00",18,271.4,281,1,5e-06,94.9,1.1999999,-1.0699999,0.0033,95845.76,79
"2020-03-30 18:00:00",18,276,289,291,6e-06,84.700005,4.93,-1.11,0.00413,95731.23,81
"2020-03-31 00:00:00",18,276.7,303,253,9e-06,97.8,2.7,1.26,0.00502,95480.6,74
"2020-03-31 06:00:00",18,273.80002,261,1,0,98,0.71999997,2.54,0.00408,95675.164,31
"2020-03-31 12:00:00",18,271.9,233,1,0,93.5,-0.13,2.06,0.00338,95666.766,9
"2020-03-31 18:00:00",18,281.80002,243,472,0,52.4,-1.14,0.17,0.00382,95535.2,53
"2020-04-01 00:00:00",18,276.30002,298,271,2.7e-05,82.700005,-0.89,-2.06,0.00416,95440.02,96
"2020-04-01 06:00:00",18,273.9,296,0,6.4e-05,94.4,-0.25,-2.57,0.00398,95246.805,84
"2020-04-01 12:00:00",18,273.80002,299,0,0.00013,92.200005,-0.049999997,-4.63,0.00387,95260.25,89
"2020-04-01 18:00:00",18,278.80002,315,178,7.1e-05,88.4,1.6999999,-5.16,0.0052799997,95244.24,97
"2020-04-02 00:00:00",18,279.9,327,201,4.7e-05,91.9,0.59999996,-4.66,0.00592,95082.69,92
"2020-04-02 06:00:00",18,278.9,326,0,0.000159,94.4,1.63,-5.5499997,0.00572,94774,86
"2020-04-02 12:00:00",18,279.30002,334,1,4.1e-05,95.3,0.5,-4.17,0.00592,94617.7,91
"2020-04-02 18:00:00",18,282.9,342,136,6.5e-05,87.6,0.37,-4.5699997,0.0069799996,94684.875,94
"2020-04-03 00:00:00",18,281.5,348,142,0.000215,96.9,-1.56,-1.9799999,0.0070499997,94556.52,96
"2020-04-03 06:00:00",18,278,334,0,9.6e-05,94.8,-3.6799998,0.61,0.00537,94934.87,90
"2020-04-03 12:00:00",18,276.30002,323,0,4.4e-05,92.3,-4.92,0.93,0.00463,95140.414,90
"2020-04-03 18:00:00",18,277,309,257,2e-05,81.3,-5.4,0.45999998,0.00427,95461.14,89
"2020-04-04 00:00:00",18,275.1,310,216,9e-06,82.5,-4.2799997,0.48999998,0.00378,95675.52,89
"2020-04-04 06:00:00",18,272,250,1,1e-06,93.6,-3.1799998,0.08,0.00341,95723,32
"2020-04-04 12:00:00",18,271.4,262,2,2e-06,93.1,-2.03,0.32999998,0.0032499998,95862.15,56
"2020-04-04 18:00:00",18,285.47998,242,520,0,36.4,-1.78,0.55,0.00339,95790.055,1
"2020-04-05 00:00:00",18,281.25,271,509,0,65.9,-0.59999996,-0.01,0.00463,95969.2,1
"2020-04-05 06:00:00",18,277.3,263,1,0,82.6,2.31,0.39999998,0.00441,95929.2,1
"2020-03-20 06:00:00",19,271.5,9.999e+20,9.999e+20,9.999e+20,97.4,-5.42,2.06,0.00345,94985.56,9.999e+20
"2020-03-20 12:00:00",19,265.5,283,0,3.7e-05,96.1,-7.0699997,1.38,0.0020899998,95517.37,100
"2020-03-20 18:00:00",19,265.4,255,344,2.4e-05,95.1,-6.87,1.48,0.00205,96389.48,96
"2020-03-21 00:00:00",19,262.2,218,404,1.2e-05,97.1,-3.6399999,0.84,0.00156,97015.49,71
"2020-03-21 06:00:00",19,257.5,171,0,0,97.4,-1.73,-0.21,0.00101,97318.836,16
"2020-03-21 12:00:00",19,254,165,0,0,98.6,0.52,0.32,0.00071,97441.18,24
"2020-03-21 18:00:00",19,267.2,177,466,0,90.1,1.65,-0.96,0.00222,97394.96,32
"2020-03-22 00:00:00",19,266.6,250,395,1.4e-05,96.700005,2.48,-1.5999999,0.00227,97192.54,89
"2020-03-22 06:00:00",19,263.6,223,0,0,98.1,2.79,-1.5999999,0.0018,97086.75,84
"2020-03-22 12:00:00",19,263.9,240,0,1e-05,97.700005,3.33,-1.4599999,0.00183,96885.164,80
"2020-03-22 18:00:00",19,271.9,233,394,9e-06,95.1,5.45,-0.57,0.00342,96553.805,47
"2020-03-23 00:00:00",19,271.2,285,302,1.6e-05,96,5.16,-0.32999998,0.00329,96247.98,94
"2020-03-23 06:00:00",19,268.7,254,0,3e-06,95,3.25,1.43,0.00268,96032.375,93
"2020-03-23 12:00:00",19,268.80002,244,0,1e-06,98.5,0.71,2.27,0.00281,96000.71,72
"2020-03-23 18:00:00",19,273.7,249,414,2e-06,99.200005,-1.28,1.43,0.00409,96097.65,47
"2020-03-24 00:00:00",19,269.2,256,393,2e-06,96.8,0.14999999,-0.98999995,0.00284,96109.94,49
"2020-03-24 06:00:00",19,268.9,218,0,0,97.4,2.21,-0.59,0.00281,96118.055,1
"2020-03-24 12:00:00",19,270.6,259,0,3e-06,97.700005,2.99,-0.57,0.0032,95991.55,56
"2020-03-24 18:00:00",19,274.4,303,224,8e-06,98.4,3.05,-1.78,0.00427,95816.08,94
"2020-03-25 00:00:00",19,272.7,290,293,4e-06,97.1,1.66,-2.3799999,0.0037399998,95460.54,75
"2020-03-25 06:00:00",19,269.6,225,0,0,93.5,1.56,-2.06,0.00286,95261.164,10
"2020-03-25 12:00:00",19,269.30002,222,0,0,97,2.23,-1.5799999,0.00291,95089.23,3
"2020-03-25 18:00:00",19,276.7,235,438,0,84.200005,3.56,-1.77,0.00434,94741.96,34
"2020-03-26 00:00:00",19,275.2,282,275,3e-05,92.5,5.13,-3.12,0.00434,94116.84,99
"2020-03-26 06:00:00",19,274.9,310,0,0.000297,98.4,4.22,-0.78,0.0045499997,93678.3,97
"2020-03-26 12:00:00",19,271.80002,309,0,7.4999996e-05,90.1,-4.41,5.39,0.0033099998,93886.46,94
"2020-03-26 18:00:00",19,272.30002,280,320,1.1e-05,72.1,-3.9199998,5.13,0.00274,94313.37,94
"2020-03-27 00:00:00",19,270.31,273,346,9e-06,73.4,-4.29,3.49,0.00238,94653.77,92
"2020-03-27 06:00:00",19,268.5,249,0,7e-06,75,-4.13,1.75,0.0021,95022,73
"2020-03-27 12:00:00",19,265.4,189,0,0,83,-3.24,-0.11,0.0018,95110.12,7
"2020-03-27 18:00:00",19,272.9,184,503,0,42.5,-1.77,-1.88,0.0016699999,95138.46,2
"2020-03-28 00:00:00",19,271.33,208,498,0,71.6,-0.78999996,-2.26,0.00251,94859.805,17
"2020-03-28 06:00:00",19,268.80002,245,0,0,76,-1.43,-1.12,0.0022099998,94550.89,99
"2020-03-28 12:00:00",19,268,245,0,0,66.8,-1.11,1.23,0.00182,94617.555,98
"2020-03-28 18:00:00",19,277.7,207,487,0,33.600002,1.0799999,3.72,0.0018699999,94620.49,38
"2020-03-29 00:00:00",19,274.9,256,436,4e-06,79.1,-1.4499999,2.9199998,0.0035899999,94810.055,39
"2020-03-29 06:00:00",19,271.9,227,1,7e-06,92.200005,-0.51,2.1499999,0.00338,95194.586,9
"2020-03-29 12:00:00",19,266.4,259,0,3e-05,65.200005,-4.41,4.94,0.00153,95932.17,76
"2020-03-29 18:00:00",19,267.1,181,505,2e-06,39.2,-4.48,4.3399997,0.00094999996,96461.55,31
"2020-03-30 00:00:00",19,265.25,175,516,0,43.2,-3.34,0.72999996,9e-04,96858.445,14
"2020-03-30 06:00:00",19,263.6,180,1,0,57.100002,0.25,-1.16,0.0010299999,96972.875,30
"2020-03-30 12:00:00",19,263.1,189,1,0,62.2,1.91,-2.37,0.0010899999,96848.766,41
"2020-03-30 18:00:00",19,270.7,224,383,3e-06,47.600002,4.58,-1.36,0.0015499999,96568.336,80
"2020-03-31 00:00:00",19,270,274,294,4.4e-05,78.4,3.36,-1.18,0.00245,96115.68,85
"2020-03-31 06:00:00",19,268.4,270,0,6.3e-05,92.200005,1.4399999,-0.59,0.0025499999,95900.65,96
"2020-03-31 12:00:00",19,267.1,252,1,3e-05,98.3,-1.8499999,0.42,0.00244,95893.89,83
"2020-03-31 18:00:00",19,272.5,255,396,1.3e-05,63.3,-3.82,0.63,0.0023999999,95999.375,69
"2020-04-01 00:00:00",19,270.9,227,471,2e-06,67.8,-1,-0.03,0.00228,95837.164,29
"2020-04-01 06:00:00",19,268.7,207,1,0,88,2.74,1.1999999,0.0024899999,95661.54,1
"2020-04-01 12:00:00",19,268.6,203,1,0,87.700005,5.13,2.6299999,0.00248,95169.625,1
"2020-04-01 18:00:00",19,278.30002,241,448,0,62.9,6.25,5.12,0.00366,94733.336,53
"2020-04-02 00:00:00",19,277.44998,291,382,3e-06,84.9,3.22,4.0699997,0.00464,94529.96,80
"2020-04-02 06:00:00",19,276.5,318,0,1.3e-05,94.3,2.82,4.0499997,0.00483,94659.2,95
"2020-04-02 12:00:00",19,273.30002,318,0,4.9e-05,94.4,-3.3,-1.53,0.00385,95013.78,98
"2020-04-02 18:00:00",19,274.1,293,272,1.2e-05,70.9,-3.26,-4.0499997,0.00303,95515.37,86
"2020-04-03 00:00:00",19,271.30002,255,413,1e-05,67.700005,-0.82,-5,0.00235,95816.76,36
"2020-04-03 06:00:00",19,269.30002,258,1,5e-06,63.7,1.2099999,-5.65,0.00189,95935.33,49
"2020-04-03 12:00:00",19,268.80002,284,1,1e-05,70.4,2.44,-5.74,0.00201,95735.06,92
"2020-04-03 18:00:00",19,270.7,293,141,0.00028,91,3.76,-5.0699997,0.00303,95491.555,95
"2020-04-04 00:00:00",19,272.6,299,138,0.000265,97.200005,2.03,0.11,0.00373,95387.66,92
"2020-04-04 06:00:00",19,269,256,1,6e-06,98.4,1.61,1.5899999,0.00288,95393.1,51
"2020-04-04 12:00:00",19,268.5,226,1,3e-06,97.9,1.91,1.27,0.00275,95038.805,37
"2020-04-04 18:00:00",19,274.80002,267,350,8.2e-05,98.200005,0.08,1.5699999,0.00444,94818.74,86
"2020-04-05 00:00:00",19,272.9,291,285,9.8e-05,94.5,-5.44,-0.51,0.00373,95163.52,80
"2020-04-05 06:00:00",19,269.5,283,0,1.9e-05,94.3,-4.27,-0.42999998,0.0028499998,95629.22,87
"2020-03-20 06:00:00",20,272.5,9.999e+20,9.999e+20,9.999e+20,97.8,-5.2,2.02,0.00373,94895,9.999e+20
"2020-03-20 12:00:00",20,266.1,283,0,4e-05,96.1,-7.16,1.17,0.0022099998,95482.875,100
"2020-03-20 18:00:00",20,265.2,256,346,2.6e-05,94.6,-6.87,1.63,0.00199,96430.055,96
"2020-03-21 00:00:00",20,262.5,210,436,1e-05,96.8,-3.4199998,0.9,0.0016099999,97007.37,65
"2020-03-21 06:00:00",20,258.1,176,0,0,97,-1.6899999,-0.14,0.00107,97300.18,32
"2020-03-21 12:00:00",20,254.40001,168,0,0,97.4,0.48,0.61,0.00072999997,97383.625,35
"2020-03-21 18:00:00",20,267.4,175,471,0,88.200005,1.5,-0.44,0.0022099998,97361.74,29
"2020-03-22 00:00:00",20,266.6,247,403,1e-05,97.200005,2.11,-1.53,0.0023,97163.17,84
"2020-03-22 06:00:00",20,262.5,195,0,0,98.200005,2.48,-1.5899999,0.00162,97061.85,35
"2020-03-22 12:00:00",20,264.80002,248,0,2.2e-05,97.8,3.37,-1.7099999,0.00198,96883.24,84
"2020-03-22 18:00:00",20,271.4,249,367,1.4e-05,94.8,5.12,-0.81,0.00329,96527.24,83
"2020-03-23 00:00:00",20,270.5,280,277,2.3e-05,96,4.08,-1.1999999,0.00311,96183.06,86
"2020-03-23 06:00:00",20,267.5,237,0,0,95.4,3,0.48999998,0.0024599999,95932.6,79
"2020-03-23 12:00:00",20,267.4,229,0,0,97.9,1.4599999,2,0.0024899999,95797.07,86
"2020-03-23 18:00:00",20,273.80002,279,265,8e-06,99.9,-0.24,2.29,0.00416,95874.43,80
"2020-03-24 00:00:00",20,272.7,303,250,6e-06,97.200005,-0.66999996,1.05,0.00373,95878.97,88
"2020-03-24 06:00:00",20,272.30002,283,0,3.1e-05,97.9,1.91,-0.44,0.00364,95888.055,79
"2020-03-24 12:00:00",20,272.6,304,0,0.000109,98.8,2.49,0.06,0.0037699998,95815.27,96
"2020-03-24 18:00:00",20,275.9,309,239,1.4e-05,99.200005,2.22,0.13,0.0047899997,95804.49,90
"2020-03-25 00:00:00",20,274.1,294,318,3e-06,98.8,2.21,-1.93,0.00421,95577.586,75
"2020-03-25 06:00:00",20,272.30002,252,0,0,90,4.5,-1.05,0.0033699998,95391.805,72
"2020-03-25 12:00:00",20,272.2,235,0,0,96.4,4.8599997,-1.3199999,0.00361,95056.805,15
"2020-03-25 18:00:00",20,276.30002,284,266,4e-06,91.1,4.9,-2.2,0.0046099997,94612.68,88
"2020-03-26 00:00:00",20,275.02,313,191,4.3e-05,94.8,5.7999997,-3.02,0.00441,93710.99,100
