"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",16,268.80002,256,10,4.1e-05,89.200005,-2.45,4.38,0.0025,97761.695,83
"2020-03-19 18:00:00",16,268.7,258,458,3.4e-05,71.4,-3.8899999,6.42,0.00198,97887.4,88
"2020-03-20 00:00:00",16,260.30002,220,241,2.3e-05,73.8,-4.81,5.79,0.00098,98588.96,82
"2020-03-20 06:00:00",16,256.2,146,0,0,67.700005,-3.07,5.52,0.00059999997,98747.414,3
"2020-03-20 12:00:00",16,254.3,113,16,0,52.3,-2.8,5.13,0.00037999998,99149.94,0
"2020-03-20 18:00:00",16,263.80002,134,666,0,49.100002,-4.0099998,5.98,0.00088999997,99242.086,1
"2020-03-21 00:00:00",16,262.4,166,366,0,64.9,-1.9799999,3.8799999,0.00102,99800.76,1
"2020-03-21 06:00:00",16,260.30002,170,0,0,70.200005,-1.1999999,2.6299999,0.00091,100039.14,6
"2020-03-21 12:00:00",16,260.6,183,13,0,67,-1.2099999,2.09,9e-04,100178.516,31
"2020-03-21 18:00:00",16,272.5,212,565,0,37.7,-1.39,1.49,0.0013499999,100210.69,69
"2020-03-22 00:00:00",16,268.7,242,276,0,60.600002,-0.72999996,0.02,0.00163,100039.5,89
"2020-03-22 06:00:00",16,268.9,259,0,8e-06,68.3,0.14999999,-1.05,0.0018699999,100104.54,95
"2020-03-22 12:00:00",16,269.1,274,7,8.7e-05,88.1,-0.03,-1.9499999,0.0024599999,100009.33,98
"2020-03-22 18:00:00",16,272.1,290,224,0.000117999996,85.5,0.19999999,-3.85,0.0030099999,99766.39,96
"2020-03-23 00:00:00",16,270.7,295,78,0.000213,95.200005,-0.85999995,-3.8799999,0.00302,99793.61,100
"2020-03-23 06:00:00",16,269.7,294,0,0.000209,96.4,-1.9799999,-3.75,0.00286,99294.914,100
"2020-03-23 12:00:00",16,269.9,293,4,0.000174,96.9,-2.1,-4.54,0.0029199999,99090.85,100
"2020-03-23 18:00:00",16,272.6,298,183,0.000194,97,-2.71,-5.2799997,0.0036,98415.85,100
"2020-03-24 00:00:00",16,271.6,301,99,0.000246,97.5,-3.9099998,-3.58,0.00338,98107.984,97
"2020-03-24 06:00:00",16,271.2,298,0,0.000312,97.700005,-4.67,-2.24,0.00332,97507.23,94
"2020-03-08 06:00:00",17,269.2,9.999e+20,9.999e+20,9.999e+20,64.4,-0.26,2.29,0.00183,98975.875,9.999e+20
"2020-03-08 12:00:00",17,269.9,212,5,0,66.3,0.35999998,2.87,0.00199,98969.55,44
"2020-03-08 18:00:00",17,279.2,229,537,0,49.100002,-0.42999998,3.99,0.00289,98916.62,4
"2020-03-09 00:00:00",17,273.6,246,293,0,87,0.57,1.87,0.0034599998,98917.48,15
"2020-03-09 06:00:00",17,273.80002,249,0,0,89,0.94,1.89,0.0036,98847.21,54
"2020-03-09 12:00:00",17,273.6,265,6,0,91.5,0.77,2.07,0.0036499999,98863.12,68
"2020-03-09 18:00:00",17,285.1,257,532,0,56.5,1.15,3.31,0.0049699997,98712.01,35
"2020-03-10 00:00:00",17,278.30002,276,293,0,93.1,0.68,1.5699999,0.00521,98688.5,36
"2020-03-10 06:00:00",17,278.9,290,0,0,94.1,1.0699999,2.1,0.0054699997,98521.7,86
"2020-03-10 12:00:00",17,277.80002,285,4,0,96.700005,1.67,1.6999999,0.00523,98266.99,96
"2020-03-10 18:00:00",17,285.30002,310,349,3e-06,70.5,4.23,3.9099998,0.00636,97718.23,88
"2020-03-11 00:00:00",17,283.5,347,70,0.000196,96.1,2.4299998,3.37,0.00776,97441.805,94
"2020-03-11 06:00:00",17,277.7,287,0,9e-06,92.700005,-1.9499999,3.23,0.00501,97841.32,35
"2020-03-11 12:00:00",17,272.6,263,7,1e-06,87.4,-1.62,1.42,0.00326,98243.29,65
"2020-03-11 18:00:00",17,280,227,551,0,45.8,-2.11,1.3299999,0.00287,98126.875,53
"2020-03-12 00:00:00",17,274.66998,236,317,0,73,-1.93,0.38,0.0031599998,98240.586,18
"2020-03-12 06:00:00",17,272,258,0,0,78.6,-1.93,0.5,0.0027899998,98255.87,87
"2020-03-12 12:00:00",17,271,225,7,0,73.9,-1.4499999,0.64,0.00244,98439.96,21
"2020-03-12 18:00:00",17,280.1,231,552,0,40.8,2.23,0.41,0.0025799999,98152.06,47
"2020-03-13 00:00:00",17,275.74,285,249,5e-06,83.8,2.81,-1.3399999,0.00392,97989.87,84
"2020-03-13 06:00:00",17,276.4,310,0,6.4e-05,92.5,4.45,-0.049999997,0.00457,97309.96,90
"2020-03-13 12:00:00",17,272.4,265,8,0.000169,86,0.37,4.7,0.00317,97654,47
"2020-03-13 18:00:00",17,279,248,513,4e-06,50.2,-2.62,7.0499997,0.00297,97921.68,39
"2020-03-14 00:00:00",17,274,266,240,0,76.3,-2.28,2.74,0.00312,98679.6,53
"2020-03-14 06:00:00",17,270.2,219,0,0,92.1,-1.0699999,1.42,0.00284,99153.96,3
"2020-03-14 12:00:00",17,270.9,205,9,0,74.9,-0.59999996,0.61,0.0024299999,99541.32,15
"2020-03-14 18:00:00",17,281.7,225,584,0,29.1,2.74,0.04,0.00204,99349.71,8
"2020-03-15 00:00:00",17,273.80002,242,300,0,73.200005,2.18,-0.95,0.00294,99184.23,61
"2020-03-15 06:00:00",17,274.1,279,0,8e-06,76.700005,5.29,1.7099999,0.0031599998,98681.516,99
"2020-03-15 12:00:00",17,279.5,319,3,5.2e-05,93.1,6.14,1.35,0.0056999996,97537.875,99
"2020-03-15 18:00:00",17,284.9,352,143,0.000254,89.4,3.79,5.58,0.00798,96559.68,91
"2020-03-16 00:00:00",17,278.79,319,116,1.2e-05,74.200005,-3.84,5.9,0.00435,97052.54,67
"2020-03-16 06:00:00",17,271.30002,220,0,0,71.200005,-2.36,4.2,0.0024299999,97350.46,3
"2020-03-16 12:00:00",17,270.4,207,9,1e-06,52.7,-2.61,4.0099998,0.00166,97806.23,13
"2020-03-16 18:00:00",17,274.7,228,536,4e-06,31,-5.62,3.35,0.00134,97962.06,68
"2020-03-17 00:00:00",17,269.9,208,334,0,43.8,-2.9299998,3.4199998,0.0013199999,98660.41,13
"2020-03-17 06:00:00",17,268.4,193,0,0,41.8,-1.36,2.8899999,0.0011199999,98953.25,1
"2020-03-17 12:00:00",17,268.7,199,11,0,38.100002,0.12,2.3899999,0.00104,99044.21,15
"2020-03-17 18:00:00",17,278.4,235,560,0,36.2,0.25,6.3199997,0.0020299999,98695.4,31
"2020-03-18 00:00:00",17,270.4,276,227,2.9e-05,54.4,-6.37,4.31,0.00169,99679.516,88
"2020-03-18 06:00:00",17,266.2,189,0,1e-06,56,-1.62,1.24,0.0012299999,100238.79,20
"2020-03-18 12:00:00",17,265.2,170,12,0,49.7,-1.11,0.26999998,0.0009999999,100809,1
"2020-03-18 18:00:00",17,274.80002,177,633,0,16.9,3.83,0.94,0.00072999997,100455.805,10
"2020-03-19 00:00:00",17,272.1,229,315,0,51,3.55,0.35,0.0018,100070.78,82
"2020-03-19 06:00:00",17,272.2,290,0,8.3e-05,88.9,3.3,0.53999996,0.00317,100028.12,93
"2020-03-19 12:00:00",17,275.9,305,3,7.4999996e-05,97.9,3.48,-0.32,0.00457,99307.7,100
"2020-03-19 18:00:00",17,282.6,337,114,0.000499,95.5,4.6,3.56,0.00715,98475.65,98
"2020-03-20 00:00:00",17,281.4,335,129,4.4e-05,97.1,2.9299998,3.1799998,0.0067399996,98181.77,80
"2020-03-20 06:00:00",17,273,297,0,2e-05,82.6,-1.7099999,7.68,0.00317,98397.266,69
"2020-03-20 12:00:00",17,267.1,246,10,1.1e-05,55.7,-5.3399997,6.7999997,0.00134,99012.06,76
"2020-03-20 18:00:00",17,271.1,181,639,0,18.9,-6.42,6.31,0.00062,99361.74,18
"2020-03-21 00:00:00",17,268.28,176,367,0,24.9,-4.4,4.27,0.00065,99493.16,1
"2020-03-21 06:00:00",17,267,180,0,0,21.800001,-1.4499999,3.84,0.00052,99313.52,15
"2020-03-21 12:00:00",17,266.4,180,15,0,29.800001,-0.07,3.02,0.00065999996,99174.43,55
"2020-03-21 18:00:00",17,278.6,199,639,0,18,0.14,4.35,0.00102,98561.87,18
"2020-03-22 00:00:00",17,272.7,226,353,0,46.2,0.77,2.34,0.00174,97876.41,14
"2020-03-22 06:00:00",17,270.9,224,0,0,56.7,0.41,1.92,0.0018699999,97564.46,8
"2020-03-22 12:00:00",17,271.4,218,15,0,53.5,-0.59999996,1.86,0.0018399999,97592.33,2
"2020-03-22 18:00:00",17,281,231,624,0,39.4,-1.0699999,3.37,0.0026699998,97453.46,4
"2020-03-23 00:00:00",17,274.1,246,347,0,76.5,0.03,2.11,0.0032,97694.6,1
"2020-03-23 06:00:00",17,271.5,234,0,0,85.200005,-0.17999999,1.62,0.00293,97780.484,1
"2020-03-23 12:00:00",17,273.1,231,14,0,72.3,-0.34,1.16,0.0027899998,97963.84,14
"2020-03-23 18:00:00",17,284.1,251,604,0,39.8,2.09,-0.66999996,0.00332,97671.23,58
"2020-03-24 00:00:00",17,277.6,270,333,0,76.4,0.41,-1.9499999,0.00409,97591.586,62
"2020-03-24 06:00:00",17,275.5,292,0,0.00011,88.9,-0.98999995,-3.9299998,0.00413,97085.79,98
"2020-03-08 06:00:00",18,269.4,9.999e+20,9.999e+20,9.999e+20,70.1,-0.45,2.31,0.0020299999,98955.96,9.999e+20
"2020-03-08 12:00:00",18,270.30002,223,5,0,69.5,0.35,2.83,0.0021499998,98996.766,78
"2020-03-08 18:00:00",18,279.4,232,532,0,51.7,-0.39999998,4.14,0.00308,98984.35,13
"2020-03-09 00:00:00",18,273.80002,245,292,0,87.5,0.53999996,1.8299999,0.00351,98955.12,19
"2020-03-09 06:00:00",18,273.4,244,0,0,91.9,1.0699999,1.9,0.00361,98879.51,53
"2020-03-09 12:00:00",18,273.7,254,6,0,89.9,0.78999996,2.27,0.0036199999,98868.484,63
"2020-03-09 18:00:00",18,285.1,256,535,0,55.8,0.96,3.72,0.00494,98733.05,29
"2020-03-10 00:00:00",18,278.4,274,296,0,92.9,0.55,1.6999999,0.00521,98723.336,25
"2020-03-10 06:00:00",18,278.5,289,0,0,95.6,0.89,1.93,0.0054099998,98599.24,82
"2020-03-10 12:00:00",18,277.80002,302,4,0,97.3,1.63,1.43,0.00527,98380.83,92
"2020-03-10 18:00:00",18,286.5,323,306,6e-06,64.6,4.87,3.04,0.0063199997,97764.1,87
"2020-03-11 00:00:00",18,283.30002,340,114,7.6e-05,94.6,3,2.81,0.0075499997,97359.35,89
"2020-03-11 06:00:00",18,278.9,323,0,3.6e-05,86.1,-2.03,4.81,0.00505,97643.83,71
"2020-03-11 12:00:00",18,272.6,240,7,0,77.8,-2.55,3.04,0.0029,98121.266,24
"2020-03-11 18:00:00",18,279,227,541,0,43.100002,-1.99,3.08,0.00253,98268.27,25
"2020-03-12 00:00:00",18,273.7,264,218,0,66.200005,-0.65999997,1.63,0.0026699998,98416.086,86
"2020-03-12 06:00:00",18,272.2,266,0,8e-06,73,-1,0.68,0.0026399998,98474.07,98
"2020-03-12 12:00:00",18,271,225,8,0,65.5,-1.11,-0.06,0.00214,98629.516,26
"2020-03-12 18:00:00",18,280.30002,224,567,0,38.3,2.3,0.14,0.0024599999,98352.414,6
"2020-03-13 00:00:00",18,275.80002,291,242,9e-06,84.4,2.08,-1.7199999,0.00396,98183.08,81
"2020-03-13 06:00:00",18,273.80002,292,0,1.8e-05,94,2.35,-0.71999997,0.00384,97859.37,87
"2020-03-13 12:00:00",18,274.80002,300,1,0.000224,98.700005,-0.19,0.58,0.0043599997,97435.87,98
"2020-03-13 18:00:00",18,275.1,302,159,0.00025,82.6,-6.31,3.75,0.0037099998,97389.086,100
"2020-03-14 00:00:00",18,272.2,227,301,0,79.5,-6.25,4.2799997,0.00287,97806.04,17
"2020-03-14 06:00:00",18,271.6,209,0,0,75.1,-5.44,3.78,0.0025799999,98248.68,5
"2020-03-14 12:00:00",18,270.9,218,9,0,78.4,-3.1799998,2.29,0.0025499999,98853.75,5
"2020-03-14 18:00:00",18,280.6,224,587,0,48.2,-2.1299999,-0.01,0.00312,98849.414,3
"2020-03-15 00:00:00",18,271.30002,238,325,0,91.6,-0.57,-0.65,0.00309,98782.07,49
"2020-03-15 06:00:00",18,271.80002,240,0,0,90.4,1.4,-1.4,0.00318,98436.78,93
"2020-03-15 12:00:00",18,272.9,291,3,1.6e-05,86.5,3.1599998,-1.37,0.00332,97565.49,99
"2020-03-15 18:00:00",18,275.5,313,55,0.000353,96.4,2.12,-1.4,0.0044899997,96706.5,98
"2020-03-16 00:00:00",18,275.4,308,45,5e-05,96.4,-0.25,3.6999998,0.00447,96415.44,82
"2020-03-16 06:00:00",18,271,252,0,3e-06,86.3,-4.25,6.42,0.0029,96424.555,34
"2020-03-16 12:00:00",18,269.30002,225,10,1e-06,69.6,-4.8599997,6.56,0.0020299999,97103.1,28
"2020-03-16 18:00:00",18,274.2,212,592,0,44.100002,-5.5699997,5.5899997,0.00186,97438.21,8
"2020-03-17 00:00:00",18,269.5,204,340,0,44,-3.32,4.44,0.0013,98032.58,2
"2020-03-17 06:00:00",18,267.80002,193,0,0,33.3,-2.51,3.79,0.00084999995,98718.94,1
"2020-03-17 12:00:00",18,267.7,192,11,0,44.3,-2.01,3.1299999,0.00111,99169.23,1
"2020-03-17 18:00:00",18,276.6,202,614,0,27.1,-2.02,2.37,0.0013199999,99480.4,1
"2020-03-18 00:00:00",18,270.9,219,343,0,49.2,0.48999998,-0.87,0.0015799999,99700.12,27
"2020-03-18 06:00:00",18,272.30002,252,0,0,56,2.37,-0.25,0.00201,99744.305,82
"2020-03-18 12:00:00",18,273.5,277,8,4e-06,70.4,3.53,-0.089999996,0.0027599998,99454.02,91
"2020-03-18 18:00:00",18,282.30002,290,435,1.8e-05,63.3,6.29,2.55,0.00464,98743.87,90
"2020-03-19 00:00:00",18,278.7,325,121,0.000113,96.9,2.48,2.5,0.00556,98692.47,89
"2020-03-19 06:00:00",18,278.2,315,0,4e-06,91.200005,-0.88,5.13,0.0050299997,98715.984,96
"2020-03-19 12:00:00",18,274.4,269,8,0,89,-1.68,2.52,0.00375,99266.766,93
"2020-03-19 18:00:00",18,277.2,266,462,3e-06,57.600002,-2.46,1.73,0.00293,99751.69,80
"2020-03-20 00:00:00",18,272,228,333,0,71.700005,-1.66,0.25,0.00251,99979.25,24
"2020-03-20 06:00:00",18,270.80002,225,0,0,75.3,0.26,-1.68,0.0023999999,100209.5,51
"2020-03-20 12:00:00",18,272.30002,282,7,9e-06,74.5,1.8499999,-1.9599999,0.00265,99989.4,99
"2020-03-20 18:00:00",18,277.4,302,272,1.8e-05,68.700005,3.9299998,-1.65,0.00357,99333.89,98
"2020-03-21 00:00:00",18,275.2,315,100,0.000339,96.9,1.09,-1.4699999,0.0043699997,98410.26,98
"2020-03-21 06:00:00",18,275.80002,317,0,0.000161,98.3,-0.64,2.01,0.00465,97834.13,91
"2020-03-21 12:00:00",18,274.2,295,9,8e-06,91,-2.3,2.72,0.00382,98297.24,94
"2020-03-21 18:00:00",18,275.80002,235,590,1e-06,51.9,-4.66,2.18,0.00242,98676.43,54
"2020-03-22 00:00:00",18,270.27,214,344,0,73.9,-2.32,1.43,0.00228,99366.71,34
"2020-03-22 06:00:00",18,268.2,195,0,0,75.6,-1.6999999,0.69,0.00198,99438.85,5
"2020-03-22 12:00:00",18,269.1,196,16,0,60.600002,0.25,-0.02,0.0016999999,99476.29,45
"2020-03-22 18:00:00",18,278.80002,207,640,0,25.7,2.01,1.8,0.00147,99075.65,2
"2020-03-23 00:00:00",18,272.88998,225,357,0,58.100002,1.9599999,0.89,0.0022,98629.9,8
"2020-03-23 06:00:00",18,271.9,226,0,0,87.8,1.91,1.9499999,0.0030999999,98322.96,4
"2020-03-23 12:00:00",18,272.2,223,15,0,85.1,0.7,2.3799999,0.00308,97815.31,5
"2020-03-23 18:00:00",18,280.30002,250,565,3e-06,50.8,-0.61,5.5899997,0.0032799998,97746.74,24
"2020-03-24 00:00:00",18,273.68,277,239,9e-06,73.6,-2.98,2.9099998,0.00297,97919.555,68
"2020-03-24 06:00:00",18,268,205,0,0,64.200005,-2.23,2.23,0.00168,98267.21,4
"2020-03-08 06:00:00",19,269.1,9.999e+20,9.999e+20,9.999e+20,62.3,-0.53,2.4299998,0.0017599999,98984.305,9.999e+20
"2020-03-08 12:00:00",19,270.2,216,5,0,62.600002,0.16,3.1899998,0.00192,98994.48,47
"2020-03-08 18:00:00",19,279.30002,229,537,0,47.8,-0.42999998,4.08,0.0028199998,98942.56,3
"2020-03-09 00:00:00",19,273.6,244,294,0,85.200005,0.5,1.87,0.00338,98936.914,12
"2020-03-09 06:00:00",19,273.4,245,0,0,90.700005,0.91999996,1.92,0.0035599999,98867.766,44
"2020-03-09 12:00:00",19,273.5,261,5,0,92.4,0.65,2.08,0.0036499999,98898.75,73
"2020-03-09 18:00:00",19,285.1,256,532,0,55.5,0.9,3.3799999,0.00488,98803.414,42
"2020-03-10 00:00:00",19,278,274,296,0,92.4,0.89,1.39,0.00505,98750.805,26
"2020-03-10 06:00:00",19,278.87,298,0,0,93.8,0.82,2.1499999,0.00545,98599.055,82
"2020-03-10 12:00:00",19,278.1,299,3,0,96.3,1.68,1.35,0.0053,98443.875,97
"2020-03-10 18:00:00",19,288,312,398,0,54.8,4.5499997,3.62,0.0058899997,97902.516,86
"2020-03-11 00:00:00",19,283.4,338,166,9e-06,89.4,2.7,2.31,0.00713,97507.48,95
"2020-03-11 06:00:00",19,282.6,339,0,0.000162,91.8,-1.5899999,5.08,0.00696,97395.164,88
"2020-03-11 12:00:00",19,275.5,269,5,1e-06,83.1,-3.1599998,3.58,0.0038299998,97927.85,47
"2020-03-11 18:00:00",19,279.9,239,545,0,51.3,-2.23,2.84,0.0032199998,98192.56,38
"2020-03-12 00:00:00",19,275.47,255,290,2e-06,75.700005,-0.84,0.93,0.0034699999,98199.48,63
"2020-03-12 06:00:00",19,272.2,281,0,5.4e-05,96.4,-1.64,0.53,0.0034699999,98347.62,85
"2020-03-12 12:00:00",19,270.5,219,8,0,85.9,-1.7099999,0.98999995,0.00272,98635.2,7
"2020-03-12 18:00:00",19,281.7,219,572,0,35.8,-0.17999999,0.68,0.00251,98692.164,1
"2020-03-13 00:00:00",19,273.1,234,317,0,73.700005,1.62,-1.22,0.00284,98692.41,9
"2020-03-13 06:00:00",19,273.5,243,0,1e-06,93.1,3.1,-0.58,0.00369,98534.805,80
"2020-03-13 12:00:00",19,276,313,1,8.2e-05,94,4.43,-2.24,0.0044899997,97686.94,100
"2020-03-13 18:00:00",19,283,338,57,0.000553,95.5,6.64,1.29,0.0075,96337.055,100
"2020-03-14 00:00:00",19,273.4,312,30,0.00013,81.6,-0.53,8.34,0.00326,96913.586,87
"2020-03-14 06:00:00",19,271.6,225,0,2e-06,61.3,0.049999997,7.95,0.0021499998,97325.336,34
"2020-03-14 12:00:00",19,271.1,225,7,2e-06,49.100002,-2.02,7.83,0.0016399999,97904.59,62
"2020-03-14 18:00:00",19,275.9,219,564,2e-06,33.3,-2.9099998,7.37,0.0015799999,98336.52,39
"2020-03-15 00:00:00",19,271.6,208,331,0,48.8,-2.06,5.3199997,0.0016699999,98884.375,2
"2020-03-15 06:00:00",19,269.9,210,0,0,40.600002,-3.04,3.86,0.00122,99149.87,57
"2020-03-15 12:00:00",19,268.6,232,5,0,33.2,-1.9799999,1.92,9e-04,99463.98,99
"2020-03-15 18:00:00",19,275.5,262,336,0,11.6,0.39,1.4499999,0.00052999996,99392.87,91
"2020-03-16 00:00:00",19,270.9,248,227,0,35.7,1.86,-1.63,0.00116,99041.16,60
"2020-03-16 06:00:00",19,270.5,283,0,7.6e-05,88.8,2.86,-1.64,0.0028199998,98398.984,91
"2020-03-16 12:00:00",19,272.7,301,1,0.000398,98.5,-0.14,-2.04,0.0037399998,97535.89,100
"2020-03-16 18:00:00",19,275.30002,308,230,0.000382,98.6,-1.31,5.15,0.00456,96481.04,98
"2020-03-17 00:00:00",19,269.4,272,220,2.7e-05,88.9,-4.61,6.5699997,0.00262,96859.445,73
"2020-03-17 06:00:00",19,266.4,236,0,1.1e-05,83.8,-3.6999998,6.2799997,0.0019299999,97279.47,72
"2020-03-17 12:00:00",19,265.2,185,11,0,77.1,-1.66,4.97,0.00159,97720.75,8
"2020-03-17 18:00:00",19,272.6,230,503,2.1e-05,69.3,-0.08,6.67,0.00257,97759.27,45
"2020-03-18 00:00:00",19,269.30002,254,239,1.8e-05,82.3,-0.56,3.32,0.00238,98099.22,83
"2020-03-18 06:00:00",19,269.4,218,0,1.1e-05,86,0.62,4.08,0.0025,98131.484,53
"2020-03-18 12:00:00",19,260.5,218,12,1.7e-05,69.8,-3.85,5.24,0.00093,98843.12,71
"2020-03-18 18:00:00",19,262.80002,158,632,0,57,-3.9099998,4.71,0.00093,99590.09,10
"2020-03-19 00:00:00",19,263.4,183,348,0,70.9,-0.06,1.86,0.0012299999,99672.87,29
"2020-03-19 06:00:00",19,263.4,200,0,0,74.8,2.09,1.61,0.0012899999,99592.266,52
"2020-03-19 12:00:00",19,266,197,12,0,70.3,1.81,2.07,0.00151,99422.875,13
"2020-03-19 18:00:00",19,276.1,229,579,3e-06,61.8,0.35999998,5.43,0.0029,99164.73,23
"2020-03-20 00:00:00",19,272.22998,263,248,4e-06,89.5,-0.74,2.9099998,0.0032,99419.87,52
"2020-03-20 06:00:00",19,270.1,220,0,0,83.4,-1.36,2.47,0.00253,99618.23,12
"2020-03-20 12:00:00",19,268.6,196,14,0,71.8,-1.2099999,2,0.00192,100023.08,3
"2020-03-20 18:00:00",19,277.30002,190,643,0,31.5,0.82,1.13,0.00159,99951.695,0
"2020-03-21 00:00:00",19,271.9,219,351,0,61.100002,1.62,1.13,0.00211,99989.99,18
"2020-03-21 06:00:00",19,272,249,0,1e-06,67.6,2.09,2.1599998,0.00238,99861.13,94
"2020-03-21 12:00:00",19,272.1,244,13,0,70.1,1.3399999,2.35,0.00247,99774.7,68
"2020-03-21 18:00:00",19,283.1,256,593,0,47.2,1.2099999,2.6399999,0.0036199999,99652.695,56
"2020-03-22 00:00:00",19,274.79,260,337,0,91.1,1.17,1.81,0.00393,99440.54,22
"2020-03-22 06:00:00",19,272.5,232,0,0,94.6,0.5,1.8,0.00345,99484.836,8
"2020-03-22 12:00:00",19,273.4,227,15,0,84,0.71,1.4499999,0.00327,99287.89,22
"2020-03-22 18:00:00",19,286.2,249,625,0,58.7,2.77,1.77,0.00556,99074.875,10
"2020-03-23 00:00:00",19,280.6,304,303,2.2e-05,95.700005,2.4299998,0.29,0.00624,98909.23,55
"2020-03-23 06:00:00",19,280.80002,336,0,3.2e-05,98.6,2.25,0.5,0.00655,98653.945,87
"2020-03-23 12:00:00",19,282,344,4,1.6e-05,97.5,1.9,0.53999996,0.0069799996,98665.88,86
"2020-03-23 18:00:00",19,286.2,359,185,1.9e-05,87.6,2.72,0.38,0.00838,98259.05,91
"2020-03-24 00:00:00",19,284.6,364,95,6e-05,98.5,1.9599999,-1.11,0.00847,98140.73,95
"2020-03-24 06:00:00",19,284.5,359,0,0.000145,98.200005,2.36,0.04,0.00839,97737.44,95
"2020-03-08 06:00:00",20,269.4,9.999e+20,9.999e+20,9.999e+20,63.2,-0.58,2.36,0.0018099999,98907.055,9.999e+20
"2020-03-08 12:00:00",20,270,213,5,0,69.5,0.42,2.74,0.0021,98951.65,42
"2020-03-08 18:00:00",20,279.30002,230,537,0,49.3,-0.29999998,4.04,0.0029199999,98903.78,2
"2020-03-09 00:00:00",20,273.7,246,293,0,86.700005,0.57,1.8299999,0.0034699999,98862.35,11
"2020-03-09 06:00:00",20,274.30002,252,0,0,88.4,0.98999995,2.12,0.0037099998,98813.15,56
"2020-03-09 12:00:00",20,273.6,261,6,0,91.5,0.75,2.07,0.0036499999,98837.664,64
"2020-03-09 18:00:00",20,285.1,256,535,0,56.2,1.18,3.1399999,0.00495,98686.38,24
"2020-03-10 00:00:00",20,278.4,277,289,0,93.3,0.34,1.6899999,0.00523,98713.945,49
"2020-03-10 06:00:00",20,278.5,283,0,0,95.9,1.06,1.9499999,0.00544,98535.83,71
"2020-03-10 12:00:00",20,277.80002,295,3,0,96.1,1.5999999,1.5899999,0.00519,98326.43,93
"2020-03-10 18:00:00",20,287.30002,309,379,0,57.2,4.5899997,3.22,0.0058999998,97756.21,85
"2020-03-11 00:00:00",20,282.80002,341,108,6.1e-05,94.9,2.37,2.27,0.00731,97441.69,81
"2020-03-11 06:00:00",20,280.1,320,0,1.5e-05,91.700005,-1.1999999,3.55,0.00582,97650.03,70
"2020-03-11 12:00:00",20,275.1,272,7,1e-06,86.1,-2.02,2.1699998,0.00385,98032.445,66
"2020-03-11 18:00:00",20,280.1,237,554,0,51.100002,-2.6699998,2.8799999,0.00326,98116.15,12
"2020-03-12 00:00:00",20,275.30002,254,286,0,73.6,-1.3399999,0.82,0.00333,98227.39,72
"2020-03-12 06:00:00",20,271.6,239,0,0,87.5,-1.63,0.9,0.0030099999,98413.14,29
"2020-03-12 12:00:00",20,270.80002,213,8,0,72.1,-1.8399999,0.93,0.00234,98677.49,3
"2020-03-12 18:00:00",20,282.7,217,575,0,24.4,0.76,0.14,0.0018399999,98551.02,1
"2020-03-13 00:00:00",20,273.7,231,320,0,70.3,1.9,-1.74,0.00284,98496.305,3
"2020-03-13 06:00:00",20,273.4,246,0,8e-06,88.200005,2.21,-1.51,0.00348,98180.15,42
"2020-03-13 12:00:00",20,275.1,309,1,0.00057,99.8,1.7099999,-1.78,0.00452,97209.164,100
"2020-03-13 18:00:00",20,279.4,328,203,0.000246,91,-1.5799999,6.0299997,0.0055899997,96812.555,90
"2020-03-14 00:00:00",20,273.4,242,313,0,86.700005,-1.36,4.81,0.0034599998,97374.22,5
"2020-03-14 06:00:00",20,271.7,219,0,0,81,-1.13,5.48,0.00284,97854.74,3
"2020-03-14 12:00:00",20,271.9,215,9,0,72.8,-2.87,4.2599998,0.0025799999,98304.93,2
"2020-03-14 18:00:00",20,278.4,218,583,0,49.3,-1.03,5.81,0.0027599998,98742.01,11
"2020-03-15 00:00:00",20,273.91998,245,297,0,74.3,0.14,2.53,0.00303,98805.07,82
"2020-03-15 06:00:00",20,273,265,0,0,80.5,0.76,1.01,0.0030699999,98595.805,94
"2020-03-15 12:00:00",20,273.6,286,2,4.9e-05,85.5,1.9399999,0.03,0.00341,98160.586,99
"2020-03-15 18:00:00",20,279.7,308,277,6.7e-05,84.9,1.5,1.7199999,0.00526,97466.43,88
"2020-03-16 00:00:00",20,274.80002,289,162,5e-06,97.3,-1.8,2.01,0.00427,97420.2,52
"2020-03-16 06:00:00",20,269.30002,225,0,0,87.200005,-2.6699998,2.1299999,0.00253,97683.65,6
"2020-03-16 12:00:00",20,270,220,10,1e-06,77,-2.56,2.3799999,0.00235,98258.914,20
"2020-03-16 18:00:00",20,272.80002,215,578,2e-06,40,-4.02,4.13,0.00151,98482.016,29
"2020-03-17 00:00:00",20,268.25998,194,340,0,49.100002,-2.22,3.01,0.0013,98809.914,7
"2020-03-17 06:00:00",20,266.5,184,0,0,46.600002,-0.41,2.81,0.0010599999,98825.68,1
"2020-03-17 12:00:00",20,266.80002,194,11,0,56.9,1.41,2.75,0.00133,98682.71,6
"2020-03-17 18:00:00",20,276.6,210,602,0,35.5,2.01,5.13,0.0017599999,98271.71,3
"2020-03-18 00:00:00",20,272.29,227,334,0,61.2,1.39,1.8499999,0.00223,98277.305,31
"2020-03-18 06:00:00",20,271.2,242,0,0,71.8,1.89,1.5,0.00242,98004.305,53
