"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",16,299.1,412,11,1.1e-05,88.1,-0.089999996,2.18,0.0184,100807.46,14
"2019-08-12 18:00:00",16,305.5,421,685,0.000135,55.3,-1.1,-2.82,0.016789999,100805.42,15
"2019-08-13 00:00:00",16,301.1,424,538,0.000101,77.200005,-1.4,-2.23,0.01812,100985.37,54
"2019-08-13 06:00:00",16,297.9,399,0,2e-06,88.3,-1.03,-2.97,0.01714,101063.86,4
"2019-08-13 12:00:00",16,297.6,390,12,0,86,-1.8399999,-1.54,0.01635,101236.15,1
"2019-08-13 18:00:00",16,303.9,404,674,3e-06,49.100002,-1.93,-4.4,0.013499999,101297.04,10
"2019-08-14 00:00:00",16,299.5,403,521,0,58.5,-0.5,-3.53,0.01244,101282.73,16
"2019-08-14 06:00:00",16,295.1,368,0,0,71.700005,0.39,-1.36,0.0116799995,101457.85,1
"2019-08-14 12:00:00",16,295.80002,353,12,0,76.4,0.63,-0.39999998,0.012949999,101488.336,8
"2019-08-14 18:00:00",16,305.30002,374,713,0,36.2,-1.28,-2.8799999,0.01079,101590.08,17
"2019-08-15 00:00:00",16,300.5,393,570,0,57.600002,0.72999996,-3.6399999,0.012999999,101262.13,7
"2019-08-15 06:00:00",16,296.4,375,0,0,76.200005,1.14,-1.51,0.01339,101746.11,8
"2019-08-15 12:00:00",16,296.7,368,12,0,80.5,0.38,-0.59,0.014529999,101345.74,7
"2019-08-15 18:00:00",16,305.9,389,704,0,40,-0.98999995,-3.1899998,0.01229,101632.86,2
"2019-08-16 00:00:00",16,301.1,405,562,0,59.5,0.28,-3.76,0.013859999,101382.414,8
"2019-08-16 06:00:00",16,296.5,382,0,0,78.8,1.17,-1.11,0.01399,101431.66,14
"2019-08-16 12:00:00",16,297,372,11,0,79.1,-0.24,0.71,0.01447,101513.266,39
"2019-08-16 18:00:00",16,306.4,400,695,0,40.2,-0.42999998,-2.8899999,0.0127799995,101109.53,3
"2019-08-17 00:00:00",16,301.9,417,500,0,55.8,0.61,-2.71,0.013719999,101341.02,19
"2019-08-17 06:00:00",16,297.6,400,0,0,72.200005,2.36,-0.42999998,0.01375,100839.01,17
"2019-08-17 12:00:00",16,297.5,384,11,0,78.6,1.38,0.57,0.01483,101281.65,1
"2019-08-17 18:00:00",16,306.5,413,687,0.00014,50.8,0.45999998,1.3199999,0.01612,101070.62,8
"2019-08-18 00:00:00",16,302.9,432,507,0.000108,64.1,0.9,-1.02,0.0168,100968.04,56
"2019-08-18 06:00:00",16,299.1,418,0,1.7e-05,76.4,2.19,-0.02,0.01588,101230.08,35
"2019-08-18 12:00:00",16,298.30002,396,11,7e-06,80.700005,0.22999999,1.3399999,0.015999999,100981.9,4
"2019-08-18 18:00:00",16,308.9,413,688,0,38.600002,1.35,0.95,0.014099999,101443.79,4
"2019-08-19 00:00:00",16,301.9,442,394,0.000109,67.9,1.93,-0.25,0.016719999,100871.2,56
"2019-08-19 06:00:00",16,298.5,407,0,2e-05,85.5,1.8,1.01,0.017099999,101600.35,10
"2019-08-19 12:00:00",16,298.1,397,10,0,87.6,-0.65,1.4,0.017129999,101290.2,20
"2019-08-03 12:00:00",17,297.4,9.999e+20,9.999e+20,9.999e+20,89.4,-0.59999996,0.17,0.01685,101050.266,9.999e+20
"2019-08-03 18:00:00",17,306.7,422,638,1e-06,48.2,-0.89,0.95,0.01566,100820.95,20
"2019-08-04 00:00:00",17,303.2,452,384,3e-06,65.9,0.32,-1.03,0.01756,100772.68,56
"2019-08-04 06:00:00",17,298.80002,424,1,0,83.3,0.84,0.59999996,0.01704,100872.62,34
"2019-08-04 12:00:00",17,298.5,401,14,3.4e-05,84.1,-0.72999996,1.1899999,0.01694,100980.56,1
"2019-08-04 18:00:00",17,307,426,643,3.8e-05,47.9,0.17999999,1.51,0.015789999,100926.586,14
"2019-08-05 00:00:00",17,302.4,434,512,0.000275,73.6,0.47,1.51,0.0186,100903.81,25
"2019-08-05 06:00:00",17,297.80002,404,1,1e-05,91.9,0.57,2.25,0.017649999,101038.76,1
"2019-08-05 12:00:00",17,297.6,391,14,0,91,0.31,1.8399999,0.01729,101058.8,0
"2019-08-05 18:00:00",17,307.2,413,694,3e-06,44,1,2.6699998,0.014649999,101047.84,4
"2019-08-06 00:00:00",17,301.9,429,522,0.000153,72,0.84999996,1.8499999,0.01773,100912.52,15
"2019-08-06 06:00:00",17,297.2,402,1,0.000156,93.200005,1.0699999,2.22,0.01732,101095.99,23
"2019-08-06 12:00:00",17,297.6,405,6,0,90.6,-0.53999996,0.93,0.01723,101131.96,95
"2019-08-06 18:00:00",17,306.30002,420,614,6e-06,46.9,2.1,1.67,0.01488,101101.586,63
"2019-08-07 00:00:00",17,301.2,428,520,0.000224,78.8,0.39999998,1.48,0.01859,100996.44,57
"2019-08-07 06:00:00",17,297.2,400,1,0,90.4,0.75,1.9599999,0.01674,101107.266,29
"2019-08-07 12:00:00",17,297.6,386,13,0,89.1,0.62,1.3299999,0.01695,101139.98,11
"2019-08-07 18:00:00",17,306.2,418,638,3e-06,48.9,1.75,2.32,0.01535,101084.766,17
"2019-08-08 00:00:00",17,301.6,429,518,0.000235,76.3,1.0799999,1.5999999,0.018509999,100973.414,42
"2019-08-08 06:00:00",17,297.7,405,0,6e-06,91.6,0.25,1.92,0.017479999,101055.23,9
"2019-08-08 12:00:00",17,298,393,13,0,89.9,0.62,1.28,0.0175,101156.89,2
"2019-08-08 18:00:00",17,307.5,415,696,0,42.9,1.62,2.6499999,0.014579999,101025.64,4
"2019-08-09 00:00:00",17,302.30002,434,476,0.000261,73.4,0.45999998,1.35,0.0185,101010.914,39
"2019-08-09 06:00:00",17,297.9,406,0,4e-06,90.200005,0.93,1.64,0.01743,101025.516,6
"2019-08-09 12:00:00",17,298,393,13,0,90,0.38,1.54,0.01747,101147.24,3
"2019-08-09 18:00:00",17,307.80002,414,699,0,42.100002,0.71,2.44,0.01459,101011.87,1
"2019-08-10 00:00:00",17,303.30002,437,493,0.000311,71.200005,-0.13,1.11,0.01896,101023.914,58
"2019-08-10 06:00:00",17,298.5,410,0,0,86.4,0.53999996,2.01,0.01743,100902.47,33
"2019-08-10 12:00:00",17,298.7,401,11,0.000181,89.8,0.83,0.87,0.018269999,101159.46,33
"2019-08-10 18:00:00",17,307.30002,426,679,4.2e-05,49.7,-0.04,1.9399999,0.016689999,100917.34,29
"2019-08-11 00:00:00",17,303.1,440,478,0.000327,76.6,-0.52,0.35,0.020329999,100833.14,79
"2019-08-11 06:00:00",17,298.6,416,0,0.000303,87.700005,1.06,-1.16,0.01776,100987.4,50
"2019-08-11 12:00:00",17,298.5,402,12,0.000163,88.8,-0.64,0.16,0.01786,101034.07,2
"2019-08-11 18:00:00",17,305,415,677,0.000144,54.2,-1.3299999,-2.34,0.01595,101130.5,6
"2019-08-12 00:00:00",17,300.2,422,512,9.5e-05,78.700005,-1.2099999,-2.37,0.01745,100973.2,19
"2019-08-12 06:00:00",17,297.2,395,0,3.2e-05,90.4,-0.96999997,-1.8199999,0.016719999,101274.93,2
"2019-08-12 12:00:00",17,297.1,389,12,0,90.4,-1.78,-1.01,0.01673,101149.11,2
"2019-08-12 18:00:00",17,304.30002,414,631,1.7e-05,57,-0.35,-3.36,0.016139999,101369.91,15
"2019-08-13 00:00:00",17,299.9,414,546,0.00028,81.3,-0.51,-2.45,0.0178,101025.64,12
"2019-08-13 06:00:00",17,297.4,398,0,3.3e-05,93.6,-0.06,-2.01,0.01754,101325.35,3
"2019-08-13 12:00:00",17,297.9,396,11,1e-06,90.4,0.35,-1.38,0.017549999,101296.49,2
"2019-08-13 18:00:00",17,304.7,417,680,0.000127,59.5,0.93,-1.91,0.017199999,101257.836,11
"2019-08-14 00:00:00",17,301.80002,429,521,0.000158,79.200005,0.91999996,-0.59999996,0.019229999,101491.766,60
"2019-08-14 06:00:00",17,298.6,410,0,1.1e-05,87.200005,0.79999995,-1.48,0.01762,101189.16,14
"2019-08-14 12:00:00",17,298.9,406,11,0,88.700005,1.64,-0.52,0.01816,101513.34,11
"2019-08-14 18:00:00",17,306.9,425,605,4.9e-05,54.100002,0.12,0.9,0.017679999,101291.18,42
"2019-08-15 00:00:00",17,302.2,438,494,0.000115,75.4,1.56,-1.06,0.0188,101452.79,73
"2019-08-15 06:00:00",17,299,414,0,6e-06,87.9,1.12,0.65999997,0.01808,101367.27,64
"2019-08-15 12:00:00",17,298.9,404,11,2e-06,87,0.02,1.22,0.01786,101182.8,50
"2019-08-15 18:00:00",17,308.4,425,671,5.7e-05,49.7,0.72999996,-0.16,0.017649999,101510.56,39
"2019-08-16 00:00:00",17,301.2,437,519,0.00026,81.1,1.91,-1.53,0.019129999,101064.65,61
"2019-08-16 06:00:00",17,298.9,415,0,1.1e-05,89.700005,2.1,-0.26999998,0.01838,101525.625,49
"2019-08-16 12:00:00",17,298.9,406,11,2e-06,89.700005,1.28,-0.19999999,0.01839,101506.57,36
"2019-08-16 18:00:00",17,305.9,427,658,8.8e-05,56.100002,2.21,-0.91999996,0.01736,101194.7,22
"2019-08-17 00:00:00",17,301.6,430,506,0.000501,81.8,0.78,-1.48,0.01965,101656.68,74
"2019-08-17 06:00:00",17,298.5,414,0,2.4e-05,93.3,1.93,-1.37,0.01874,101301.78,45
"2019-08-17 12:00:00",17,298.30002,399,11,0,93.200005,1.9499999,-0.45999998,0.018369999,102085.56,19
"2019-08-17 18:00:00",17,306.5,414,679,1e-06,48.8,1.5899999,-2.09,0.01566,101205.87,5
"2019-08-18 00:00:00",17,303,428,529,0,65.6,1.3299999,-3.03,0.01702,101842.414,14
"2019-08-18 06:00:00",17,298.9,404,0,0,88.200005,1.66,-1.4399999,0.01801,101685.64,24
"2019-08-18 12:00:00",17,298.5,393,11,0,91.8,1.29,-0.85999995,0.018299999,101652.45,4
"2019-08-18 18:00:00",17,307.30002,415,673,0,48,-0.16,-3.11,0.015899999,102197.625,11
"2019-08-19 00:00:00",17,302.31,432,492,1e-05,68.4,0.7,-2.71,0.01719,101273.84,13
"2019-08-19 06:00:00",17,298.83,403,0,1e-06,88.200005,1.13,-1.5799999,0.01784,102330.33,4
"2019-08-19 12:00:00",17,298.5,395,11,0,87.700005,-0.19999999,-0.75,0.017579999,101237.5,1
"2019-08-03 12:00:00",18,297.1,9.999e+20,9.999e+20,9.999e+20,90.8,-1.23,0.03,0.01681,101051.15,9.999e+20
"2019-08-03 18:00:00",18,305.6,422,614,2e-06,51.8,-0.78999996,1.4399999,0.015859999,100828.08,29
"2019-08-04 00:00:00",18,303.1,452,364,3e-06,64.6,-0.48999998,-0.83,0.01716,100750.766,60
"2019-08-04 06:00:00",18,298.80002,423,0,0,81.9,1.1999999,0.02,0.01678,100887.516,30
"2019-08-04 12:00:00",18,299.30002,403,14,9e-06,80.4,-0.07,1.4,0.01691,100948.12,1
"2019-08-04 18:00:00",18,307.30002,424,697,8.7e-05,49.2,0.61,1.41,0.01654,100918.14,3
"2019-08-05 00:00:00",18,303,428,573,0.000244,75.1,0.72999996,0.14999999,0.019679999,100877.62,5
"2019-08-05 06:00:00",18,298.2,409,1,1e-06,89.1,0.7,2.47,0.017649999,100993.086,1
"2019-08-05 12:00:00",18,297.9,394,14,0,90.200005,0.35,1.8399999,0.017439999,101068.7,0
"2019-08-05 18:00:00",18,307.7,414,702,2e-06,42.9,1.13,2.6,0.01469,100970.73,2
"2019-08-06 00:00:00",18,300.9,426,553,0.000462,82.3,0.96,1.9599999,0.019129999,100919.555,43
"2019-08-06 06:00:00",18,297.5,403,1,0.000279,93.200005,1.31,2.26,0.01766,101050.77,29
"2019-08-06 12:00:00",18,297.6,392,13,0,93.6,0.44,1.8299999,0.01784,101085.93,19
"2019-08-06 18:00:00",18,306.80002,415,688,1.7e-05,46.2,2.62,2.23,0.01504,101063.18,6
"2019-08-07 00:00:00",18,301.1,425,530,0.00021,77.1,1.4399999,2.1699998,0.01807,101031.7,54
"2019-08-07 06:00:00",18,296.9,396,1,0,89.5,0.91999996,1.8199999,0.01636,101071.23,45
"2019-08-07 12:00:00",18,297.4,387,13,0,89.4,1.64,0.88,0.01681,101152.625,25
"2019-08-07 18:00:00",18,305.9,419,652,2e-05,51.9,2.28,3.24,0.01604,101050.09,20
"2019-08-08 00:00:00",18,301.5,427,554,0.000279,76.5,0.88,1.81,0.01836,100963.95,44
"2019-08-08 06:00:00",18,297.6,404,0,0,90.700005,1.3,1.89,0.01726,101028.03,28
"2019-08-08 12:00:00",18,297.80002,394,13,0,92.1,1.01,1.5699999,0.01777,101119.14,2
"2019-08-08 18:00:00",18,305.7,424,609,1.5e-05,53,1.66,3.3999999,0.01627,101045.44,25
"2019-08-09 00:00:00",18,301.30002,427,545,0.00022,79.200005,-0.02,2.08,0.018819999,100989.08,43
"2019-08-09 06:00:00",18,297.80002,407,0,0,91.9,0.7,1.9499999,0.01776,100965.02,31
"2019-08-09 12:00:00",18,297.9,396,13,0,92.5,0.48999998,1.73,0.01795,101095.39,1
"2019-08-09 18:00:00",18,305.9,417,662,7.3e-05,51.5,-0.74,2.47,0.01596,100990.19,9
"2019-08-10 00:00:00",18,303.2,440,473,2.9e-05,62.9,0.84,1.11,0.01673,100961.766,34
"2019-08-10 06:00:00",18,298.7,408,0,0,83.4,1.25,2.26,0.01702,100882.2,5
"2019-08-10 12:00:00",18,298.4,396,12,7e-06,90.3,0.14999999,1.66,0.01805,101160.14,6
"2019-08-10 18:00:00",18,306.9,424,641,4.5e-05,47.5,0.29999998,2.69,0.0155299995,100905.33,32
"2019-08-11 00:00:00",18,301.4,440,488,0.000301,79.200005,1.4499999,1.76,0.01895,100962.08,63
"2019-08-11 06:00:00",18,298.6,413,0,0,88.3,0.11,2,0.017919999,101000.805,38
"2019-08-11 12:00:00",18,298.6,404,12,0,88.200005,0.75,1.43,0.01787,100944.836,24
"2019-08-11 18:00:00",18,306,423,672,0.000106,54.9,0.64,2.23,0.01706,101162.77,37
"2019-08-12 00:00:00",18,301.80002,433,491,0.000229,78.6,1.26,1.28,0.019159999,100937.65,86
"2019-08-12 06:00:00",18,298.9,414,0,2e-06,89,1.26,1.23,0.01821,101346.94,40
"2019-08-12 12:00:00",18,298.7,405,11,4e-06,90,-0.26,1.5699999,0.01829,101251.414,61
"2019-08-12 18:00:00",18,306.9,427,647,7.3e-05,56,0.74,0.31,0.01828,101438.74,33
"2019-08-13 00:00:00",18,302.30002,434,540,0.000256,75.9,1.3399999,-0.93,0.01907,101247.875,63
"2019-08-13 06:00:00",18,299.1,414,0,6e-06,86.8,1.76,0.049999997,0.018,101438.63,11
"2019-08-13 12:00:00",18,299.1,407,11,1.9e-05,88,1.28,-0.53999996,0.01825,101598.18,44
"2019-08-13 18:00:00",18,305.6,423,674,9e-05,58.3,1.1899999,-1.05,0.017749999,101490.27,37
"2019-08-14 00:00:00",18,302.7,436,495,6.6e-05,71.5,1.26,-1.11,0.01829,101653.36,48
"2019-08-14 06:00:00",18,299.1,414,0,7e-06,84,1.91,-1.13,0.01742,101425.766,3
"2019-08-14 12:00:00",18,298.6,404,11,5e-06,89.1,1.73,-0.03,0.01783,101867.95,7
"2019-08-14 18:00:00",18,307.7,420,686,8e-06,45.9,1.41,-1.1999999,0.015689999,101519.51,3
"2019-08-15 00:00:00",18,303.2,438,507,4.6e-05,69,0.97999996,-0.91999996,0.01825,101526.266,26
"2019-08-15 06:00:00",18,299.7,417,0,0,82,1.86,-0.31,0.017579999,101635.39,23
"2019-08-15 12:00:00",18,298.9,404,11,0,85.9,1.86,0.03,0.017579999,101319.63,2
"2019-08-15 18:00:00",18,307.30002,422,655,9e-06,46.8,2.34,0.62,0.01555,101806.766,9
"2019-08-16 00:00:00",18,302.1,430,526,0.000217,73.4,1.51,0.29,0.01821,101068.37,35
"2019-08-16 06:00:00",18,298.80002,409,0,0,86.5,1.92,0.90999997,0.017579999,101691.28,31
"2019-08-16 12:00:00",18,298.7,398,11,1e-06,86.3,0.96999997,0.68,0.01747,101260.195,16
"2019-08-16 18:00:00",18,306.80002,421,665,1.4e-05,48.8,2.53,1.42,0.01584,101421.94,9
"2019-08-17 00:00:00",18,302.7,430,529,0.000131,71,0.71999997,0.75,0.01825,101422.695,35
"2019-08-17 06:00:00",18,298.7,410,0,4e-06,85.4,1.5699999,0.89,0.017339999,101170.94,29
"2019-08-17 12:00:00",18,298.9,399,11,8e-06,84.9,0.01,0.37,0.01742,101748.805,17
"2019-08-17 18:00:00",18,305.6,420,631,3.7e-05,52.600002,2.6799998,-1.0699999,0.01601,101241.44,32
"2019-08-18 00:00:00",18,301.66,430,513,0.000141,74.4,1.89,0.81,0.01794,101593.5,50
"2019-08-18 06:00:00",18,298.25998,411,0,2.7e-05,88.8,1.73,0.57,0.0175,101469.336,43
"2019-08-18 12:00:00",18,298.4,400,10,1.6e-05,87.700005,0.48,0.69,0.01749,101457.65,42
"2019-08-18 18:00:00",18,306.30002,422,643,5.7e-05,51.2,1.5799999,-0.85999995,0.016169999,101782.18,35
"2019-08-19 00:00:00",18,301.5,433,465,0.000119,74,1.77,-1.63,0.01776,101171.766,65
"2019-08-19 06:00:00",18,299,414,0,6e-06,84.3,2.05,-0.69,0.01728,101925.89,58
"2019-08-19 12:00:00",18,298.2,400,10,3.5e-05,89.9,1.73,0.16,0.01764,101478.586,31
"2019-08-03 12:00:00",19,297.4,9.999e+20,9.999e+20,9.999e+20,90.5,-0.53999996,-0.32999998,0.01702,101083.98,9.999e+20
"2019-08-03 18:00:00",19,306.7,424,612,3e-06,50.3,-0.03,1.3,0.016339999,100851.6,26
"2019-08-04 00:00:00",19,302.80002,449,385,5.3e-05,68,1.54,-0.11,0.0176,100783.81,46
"2019-08-04 06:00:00",19,298.7,416,0,3e-06,84.3,0.57,1.66,0.01712,100920.69,12
"2019-08-04 12:00:00",19,298.7,400,14,0,83.3,0.099999994,1.67,0.01691,101015.12,0
"2019-08-04 18:00:00",19,307.5,423,664,3e-06,45.9,1.3399999,2.03,0.015559999,100905.125,9
"2019-08-05 00:00:00",19,301.80002,428,553,0.00031,76.4,0.78999996,1.8,0.0187,100917.67,14
"2019-08-05 06:00:00",19,297.9,405,1,8e-06,92.9,1.1,2.1299999,0.017959999,101025.695,1
"2019-08-05 12:00:00",19,297.80002,394,14,0,92.3,0.63,2.12,0.01778,101086.98,1
"2019-08-05 18:00:00",19,305.30002,421,617,1.6e-05,53.2,1.54,2.98,0.01592,101057.375,16
"2019-08-06 00:00:00",19,301,424,547,0.000314,79.6,1.06,1.92,0.01856,100961.74,26
"2019-08-06 06:00:00",19,297.2,401,1,6.3e-05,93.5,1.1899999,1.8199999,0.01735,101031.49,12
"2019-08-06 12:00:00",19,297.5,390,13,0,90.1,0.51,1.41,0.01708,101107.586,8
"2019-08-06 18:00:00",19,305.30002,418,653,4e-05,53.5,1.86,2.56,0.01604,101084.43,13
"2019-08-07 00:00:00",19,300.30002,422,540,0.000484,84.4,1.65,1.24,0.018919999,101007.89,66
"2019-08-07 06:00:00",19,297.30002,402,1,4e-06,94.5,1.86,1.13,0.01762,101050.84,19
"2019-08-07 12:00:00",19,297.6,395,12,1e-06,94.3,2.02,0.56,0.0179,101161.75,24
"2019-08-07 18:00:00",19,306.4,417,671,1.2e-05,49.5,3.02,3.01,0.01575,101048.336,29
"2019-08-08 00:00:00",19,301.1,426,540,0.000267,78.700005,2.28,1.06,0.01843,100941.89,39
"2019-08-08 06:00:00",19,297.5,403,0,0,91.700005,1.65,1.43,0.01738,101051.18,20
"2019-08-08 12:00:00",19,297.80002,393,13,0,92.5,1.51,0.97999996,0.01781,101111.99,6
"2019-08-08 18:00:00",19,304.80002,423,629,0.000109,62.4,1.77,3.01,0.01811,101013.58,20
"2019-08-09 00:00:00",19,302,427,561,0.000313,74.5,0.42999998,1.67,0.01845,100937.53,48
"2019-08-09 06:00:00",19,297.6,405,0,9.8e-05,94,1.28,1.8499999,0.01795,100924.58,8
"2019-08-09 12:00:00",19,298,393,13,1e-06,92.3,0.71,1.6899999,0.01802,101014.03,16
"2019-08-09 18:00:00",19,308.1,419,672,1.1e-05,41.7,0.75,1.7199999,0.014649999,100992.07,61
"2019-08-10 00:00:00",19,302.80002,451,351,4.2e-05,66.4,1.04,1.68,0.017199999,101004.24,58
"2019-08-10 06:00:00",19,298,406,0,4e-05,89.4,1.18,2,0.017479999,100992.94,4
"2019-08-10 12:00:00",19,298.2,396,13,1e-06,88.200005,0.98999995,1.7099999,0.017409999,101071.04,2
"2019-08-10 18:00:00",19,309.80002,418,702,0,35.5,0.85999995,1.18,0.013739999,100953.23,1
"2019-08-11 00:00:00",19,303.2,458,222,1.4e-05,59.9,2.26,-0.17,0.01587,100862.08,78
"2019-08-11 06:00:00",19,298.80002,416,0,1.2e-05,82.700005,0.79999995,2.09,0.01692,101113.24,66
"2019-08-11 12:00:00",19,298.7,400,12,0,83.700005,1.02,1.3199999,0.01707,101046.93,26
"2019-08-11 18:00:00",19,306.7,424,662,5.7e-05,49.600002,1.31,1.67,0.01604,101143.445,28
"2019-08-12 00:00:00",19,302.5,433,487,0.000298,78.6,-0.08,0.63,0.02,100938.93,53
"2019-08-12 06:00:00",19,299,414,0,1e-06,84.1,1.28,1.23,0.01736,101252.04,8
"2019-08-12 12:00:00",19,298.30002,401,12,0.000205,89.1,-1.67,0.48,0.01759,101247.71,18
"2019-08-12 18:00:00",19,307.4,418,684,5e-06,45.5,-0.51,-1.4599999,0.01529,101159.11,5
"2019-08-13 00:00:00",19,301.2,427,540,0.000175,75,-0.04,-2.74,0.01762,101238.2,26
"2019-08-13 06:00:00",19,297.9,399,0,3e-06,88,-0.59,-2.05,0.01698,101295.05,2
"2019-08-13 12:00:00",19,298.2,389,12,0,86.8,0.63,-0.72999996,0.01712,101307.375,19
"2019-08-13 18:00:00",19,305.80002,413,654,6e-06,49.8,-1.06,-2.6599998,0.015299999,101426.19,56
"2019-08-14 00:00:00",19,301.5,426,504,3.3e-05,70.200005,0.59,-2.9399998,0.01678,101171.086,21
"2019-08-14 06:00:00",19,298.1,401,0,0,86.4,1.1,-1.3299999,0.016889999,101432.234,13
"2019-08-14 12:00:00",19,298.2,393,11,0,86.6,0.58,-0.61,0.01708,101372.54,7
"2019-08-14 18:00:00",19,305.1,416,657,4.4e-05,53.3,0.13,-2.21,0.0157,101670.03,11
"2019-08-15 00:00:00",19,301.2,418,553,9.6e-05,72.700005,0.61,-2.61,0.01708,101297.79,12
"2019-08-15 06:00:00",19,298,400,0,0,88.3,1.3199999,-1.35,0.01709,101404.35,6
"2019-08-15 12:00:00",19,298.5,392,11,0,87.4,-0.28,-1.16,0.0175,101723.52,14
"2019-08-15 18:00:00",19,306.1,415,671,0,48.9,0.17,-2.87,0.015319999,101196.3,18
"2019-08-16 00:00:00",19,302.30002,432,461,5.8999998e-05,69.1,0.35,-3.51,0.017269999,101681.836,44
"2019-08-16 06:00:00",19,298.30002,413,0,7.4999996e-05,92.6,1.39,-1.15,0.018339999,101253.83,72
"2019-08-16 12:00:00",19,298.5,400,11,1e-06,91.8,0.62,-1.49,0.01833,101621,43
"2019-08-16 18:00:00",19,305.9,421,611,3.7e-05,52.4,0.51,-2.51,0.01619,101342.055,55
"2019-08-17 00:00:00",19,301.5,433,455,9.3e-05,74.200005,0.89,-3.12,0.01771,101464.14,72
"2019-08-17 06:00:00",19,298.5,409,0,0,88.200005,1.51,-1.4,0.01764,101493.74,59
"2019-08-17 12:00:00",19,298.30002,400,10,0,89.9,0.69,-1.54,0.01787,101132.016,39
"2019-08-17 18:00:00",19,306.4,422,651,5e-05,51.9,0.98999995,-1.66,0.0164,101570.93,49
"2019-08-18 00:00:00",19,301.5,434,425,0.000165,74,0.85999995,-2.18,0.01776,101124.9,70
"2019-08-18 06:00:00",19,299,416,0,2e-06,84.6,1.75,-1.27,0.01743,101471.59,73
"2019-08-18 12:00:00",19,298.6,406,10,0,86.6,1.3199999,-0.049999997,0.017509999,101335.43,38
"2019-08-18 18:00:00",19,305.80002,423,580,0.000117,54,-1.27,-0.69,0.01652,101392.39,74
"2019-08-19 00:00:00",19,300.80002,428,512,0.000156,78.1,1.15,-1.92,0.017989999,101238.66,57
"2019-08-19 06:00:00",19,298.2,405,0,2e-06,89.3,2,-0.51,0.01757,101282.49,50
"2019-08-19 12:00:00",19,298.6,401,10,1.5e-05,88.6,1.1999999,0.37,0.017789999,101656.73,6
"2019-08-03 12:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.66999996,-0.21,0.015899999,101137.77,9.999e+20
"2019-08-03 18:00:00",20,308,416,677,1e-06,44.7,0.06,0.71,0.01559,100919.46,10
"2019-08-04 00:00:00",20,303.1,450,422,1.6e-05,64.200005,1.15,-0.85999995,0.016999999,100850.914,48
"2019-08-04 06:00:00",20,298.9,420,0,0,81.5,1.5899999,0.59,0.01677,100972.46,26
"2019-08-04 12:00:00",20,298.4,398,14,3e-06,80.6,-0.28,1.5699999,0.016169999,101043.77,0
"2019-08-04 18:00:00",20,306.9,420,697,4.5e-05,47.5,0.58,2.28,0.01557,100955.52,3
"2019-08-05 00:00:00",20,302.6,425,563,0.000229,67,0.94,1.5899999,0.01718,100970.46,14
"2019-08-05 06:00:00",20,298.2,404,1,0,84.8,0.9,2.2,0.016719999,101075.06,2
"2019-08-05 12:00:00",20,297.9,392,14,0,87.4,0.19,2.1,0.016859999,101100.99,0
"2019-08-05 18:00:00",20,307.5,412,704,1e-06,42.3,1.5999999,3.29,0.01433,101004.805,1
"2019-08-06 00:00:00",20,300.9,423,560,0.000311,79.1,1.23,1.9699999,0.01839,100880.35,11
"2019-08-06 06:00:00",20,297.1,399,1,1.2e-05,92.5,1.53,1.77,0.017129999,101077.33,2
"2019-08-06 12:00:00",20,297.6,390,13,0,90.9,0.94,1.3199999,0.0173,101112.87,1
"2019-08-06 18:00:00",20,304.80002,426,547,7.2e-05,60.2,2.03,2.29,0.01746,101052.43,28
"2019-08-07 00:00:00",20,300.80002,420,555,0.000574,82.3,1.4699999,1.3299999,0.01893,100948.9,44
"2019-08-07 06:00:00",20,297.4,401,0,0,92.6,1.9,1.31,0.01738,101052.77,4
"2019-08-07 12:00:00",20,297.80002,390,13,0,91.4,0.74,1.38,0.0175,101228.6,4
"2019-08-07 18:00:00",20,305.1,419,657,5.8e-05,57.100002,1.91,2.23,0.01687,101102.56,17
"2019-08-08 00:00:00",20,301.30002,427,550,0.000242,77.5,1.4399999,1.54,0.01842,101001.94,55
"2019-08-08 06:00:00",20,297.30002,403,0,1.8e-05,92.700005,0.89,1.78,0.01739,101053.6,27
"2019-08-08 12:00:00",20,297.7,391,13,0,92.3,0.51,1.63,0.01762,101181.29,28
"2019-08-08 18:00:00",20,306.5,422,634,3e-06,49.4,1.75,1.92,0.015859999,101177.375,39
"2019-08-09 00:00:00",20,301.7,435,487,2e-04,77,0.78,2.48,0.018679999,100992.25,38
"2019-08-09 06:00:00",20,297.80002,405,0,4.4e-05,92.700005,1.1899999,1.8399999,0.01784,101126.83,35
"2019-08-09 12:00:00",20,297.9,395,13,0,91.9,0.7,1.67,0.01784,101078.64,3
"2019-08-09 18:00:00",20,307.5,425,639,5e-06,47.7,-0.14999999,1.7199999,0.01612,101168.85,24
"2019-08-10 00:00:00",20,302.2,452,391,0.000101,73.5,0.47,2.6699998,0.0184,101030.625,51
"2019-08-10 06:00:00",20,298.6,412,0,9e-06,90.8,0.93,1.9,0.018299999,101201.21,72
"2019-08-10 12:00:00",20,299,404,12,0,86.700005,0.22999999,1.3199999,0.01795,101084.52,51
