"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",16,284.5,281,28,0,68.700005,1.53,3.1299999,0.00604,95453.914,2
"2020-05-30 18:00:00",16,290,291,673,0,33.3,-1.38,7.3399997,0.00419,95405.58,11
"2020-05-31 00:00:00",16,285.80002,276,671,0,41.600002,-3.6699998,3.02,0.00398,95568.625,2
"2020-05-31 06:00:00",16,275.6,256,22,0,74.8,-0.69,0.47,0.00354,95837.79,2
"2020-05-31 12:00:00",16,279.9,250,26,0,61.3,1.37,-0.82,0.00393,95895.71,34
"2020-05-31 18:00:00",16,290.7,294,628,3e-06,43,4.4,-2,0.0056399996,95712.97,73
"2020-06-01 00:00:00",16,284.80002,345,337,0.000147,92.700005,4.94,-3.7099998,0.0083099995,95340.62,93
"2020-06-01 06:00:00",16,285.80002,356,4,0.000284,96.700005,6.73,-3.26,0.00936,94652.664,99
"2020-06-01 12:00:00",16,288.4,377,8,0.000434,97.5,3.53,2.33,0.01122,94031.125,95
"2020-06-01 18:00:00",16,286.5,370,170,3.1e-05,84.6,-0.57,5.74,0.008549999,94364.51,89
"2020-06-02 00:00:00",16,281,346,243,2.6e-05,85.4,-5.65,3.3799999,0.00598,94831.9,87
"2020-06-02 06:00:00",16,278,327,3,3.4e-05,88.5,-5.42,3.31,0.0049699997,95154.695,95
"2020-06-02 12:00:00",16,277.30002,295,19,4e-06,68.3,-5.72,3.46,0.0036799998,95526.16,66
"2020-06-02 18:00:00",16,284,258,666,0,34.5,-6.42,3.25,0.0029199999,95630.64,20
"2020-06-03 00:00:00",16,283.4,265,657,1e-06,35.4,-5.13,1.17,0.00287,95886.81,34
"2020-06-03 06:00:00",16,275,257,21,0,60.4,-1.35,1.31,0.00274,95829.48,38
"2020-06-03 12:00:00",16,277.5,251,30,0,55.3,-1.9799999,2.08,0.00299,96057.65,42
"2020-06-03 18:00:00",16,287.2,250,711,0,26,-5.9,1.39,0.00271,95847.836,7
"2020-06-04 00:00:00",16,286.4,258,694,0,36.2,-3.09,0.85999995,0.0035899999,95902.875,1
"2020-06-04 06:00:00",16,278.7,255,24,0,57.100002,0.06,2.69,0.00338,95811.02,1
"2020-06-04 12:00:00",16,282.30002,265,29,0,63.8,-2.75,3.55,0.00483,95617.766,0
"2020-06-04 18:00:00",16,294.9,295,687,0,33.4,-4.96,3.55,0.00569,95697.59,2
"2020-06-05 00:00:00",16,292.6,315,663,0,47.4,-2.7,1.81,0.0070399996,95419.48,4
"2020-06-05 06:00:00",16,283.5,295,23,0,70,-0.87,2.31,0.00574,95732.95,19
"2020-06-05 12:00:00",16,284.2,289,28,0,76.6,-1.04,2.07,0.00661,95491.64,37
"2020-05-20 12:00:00",17,283.7,9.999e+20,9.999e+20,9.999e+20,79.3,0.90999997,-1.17,0.0065599997,96363.57,9.999e+20
"2020-05-20 18:00:00",17,295.1,320,647,0,49.7,2.61,-2.6399999,0.00849,96234.516,8
"2020-05-21 00:00:00",17,291.7,329,630,0,57.8,3.73,-2.19,0.008049999,96129.69,0
"2020-05-21 06:00:00",17,281.7,287,16,0,95.9,2.1599998,-0.85999995,0.0069399998,96158.58,0
"2020-05-21 12:00:00",17,283.2,281,24,0,90.6,1.5699999,-1.06,0.0072399997,96138.06,7
"2020-05-21 18:00:00",17,294.30002,313,658,0,51.9,4.11,-1.5799999,0.00852,95991.836,4
"2020-05-22 00:00:00",17,292.86,338,621,0,63.8,3.5,-0.39,0.00959,95785.98,2
"2020-05-22 06:00:00",17,284.2,316,16,0,96.6,2.21,-0.28,0.00826,95881.305,1
"2020-05-22 12:00:00",17,285.4,307,23,0,88.8,1.79,-0.22,0.00823,95822.48,1
"2020-05-22 18:00:00",17,296,335,627,1e-05,51.8,3.09,-1.5699999,0.00945,95693.18,10
"2020-05-23 00:00:00",17,292.7,370,400,1.8e-05,72.700005,2.1399999,0.68,0.0108199995,95538.79,55
"2020-05-23 06:00:00",17,286.1,334,15,0,97.9,1.88,-0.24,0.00954,95689.23,34
"2020-05-23 12:00:00",17,287,327,22,0,96.5,1.9,-0.78999996,0.01,95635,30
"2020-05-23 18:00:00",17,295.4,343,607,2.8e-05,62.7,4.2599998,-0.94,0.011039999,95605.2,39
"2020-05-24 00:00:00",17,291.9,375,473,9.1e-05,89.4,2.61,-0.48999998,0.0127,95527.14,81
"2020-05-24 06:00:00",17,288.1,350,14,2.6e-05,98.4,2.85,-1.22,0.01097,95472.9,79
"2020-05-24 12:00:00",17,288.6,382,4,2.2e-05,96.6,3.11,0.45,0.01108,95481.164,95
"2020-05-24 18:00:00",17,297,386,331,1.3e-05,60.9,2.77,0.59,0.01186,95377.62,90
"2020-05-25 00:00:00",17,295.82,362,611,3.3e-05,76.4,2.81,-1.6999999,0.013859999,95151.39,50
"2020-05-25 06:00:00",17,289.9,353,16,1.8e-05,98.8,2.07,-0.69,0.01241,95149.24,82
"2020-05-25 12:00:00",17,290.30002,356,20,5.8999998e-05,96.6,2.86,0.04,0.012449999,95051.73,85
"2020-05-25 18:00:00",17,300.30002,367,597,1.3e-05,53.7,3.34,3.4099998,0.01285,94902.18,69
"2020-05-26 00:00:00",17,298.2,376,599,1e-04,66.6,2.1499999,2.46,0.01399,94965.58,68
"2020-05-26 06:00:00",17,290.7,349,16,0,98.1,0.59,2.58,0.01287,95199.195,55
"2020-05-26 12:00:00",17,290.6,361,22,0.00012,95.700005,-0.96,0.9,0.012449999,95448.71,71
"2020-05-26 18:00:00",17,298.2,337,661,1e-06,40.100002,-0.17,3.9199998,0.00837,95528.81,9
"2020-05-27 00:00:00",17,295.7,362,568,0,57.7,0.39999998,2.32,0.01038,95574.44,29
"2020-05-27 06:00:00",17,288.4,327,19,0,82.5,1.48,2.4199998,0.009339999,95789.75,1
"2020-05-27 12:00:00",17,289.30002,318,25,0,84.3,1.77,1.8,0.0101,95911.93,7
"2020-05-27 18:00:00",17,300.4,343,664,0,37.600002,5.41,1.01,0.00892,95697.4,8
"2020-05-28 00:00:00",17,296.1,371,574,1.8e-05,74.6,5.58,0.89,0.01371,95510.35,34
"2020-05-28 06:00:00",17,292.1,373,17,2.7e-05,92.5,3.76,2.1,0.013309999,95325.875,85
"2020-05-28 12:00:00",17,289.9,380,9,8.4e-05,93.8,-1.9699999,2.6699998,0.011779999,95454.27,97
"2020-05-28 18:00:00",17,296.80002,346,597,1e-06,38.9,-2.1399999,1.5999999,0.0074899998,95879.99,60
"2020-05-29 00:00:00",17,289.6,372,360,6e-05,80.1,-2.4099998,0.29999998,0.009819999,95835.14,96
"2020-05-29 06:00:00",17,286.5,370,4,2.2e-05,84,-0.9,0.91999996,0.008359999,95958.875,99
"2020-05-29 12:00:00",17,284.9,346,23,7e-06,83.4,-2.96,2.78,0.00745,95961.28,85
"2020-05-29 18:00:00",17,288.1,316,501,1e-05,60.8,-4.19,3.03,0.00666,96174.89,37
"2020-05-30 00:00:00",17,287.80002,317,414,2e-06,39.600002,-4.0899997,2.75,0.0042999997,96271.08,60
"2020-05-30 06:00:00",17,278.4,257,20,0,50.4,-1.3199999,1.9699999,0.00287,96609.15,4
"2020-05-30 12:00:00",17,280.1,245,30,0,55.8,-1.09,0.95,0.00361,96687.54,1
"2020-05-30 18:00:00",17,292.6,268,707,0,26.1,0.59999996,1.24,0.0038299998,96609.81,1
"2020-05-31 00:00:00",17,289.80002,298,644,0,50.7,-0.5,1.37,0.00621,96414.65,20
"2020-05-31 06:00:00",17,280,301,10,0,79.8,1.7099999,1.09,0.00512,96444.914,48
"2020-05-31 12:00:00",17,282.2,267,28,0,76.3,2.61,1.93,0.00568,96504.56,3
"2020-05-31 18:00:00",17,293.30002,296,680,4e-06,41,4.1,3.6699998,0.0063099996,96293.37,6
"2020-06-01 00:00:00",17,289.6,317,628,0.000117,81.4,2.12,1.89,0.00987,96140.21,12
"2020-06-01 06:00:00",17,284.30002,304,20,1e-05,93.700005,2.96,2,0.00808,96201.68,4
"2020-06-01 12:00:00",17,285.30002,301,25,0,85.5,2.9099998,3.01,0.00787,95964.89,15
"2020-06-01 18:00:00",17,296.80002,322,664,0,39.8,6.0499997,3.9399998,0.0075999997,95838.02,24
"2020-06-02 00:00:00",17,293.9,347,597,0,55.600002,6.5699997,3.7099998,0.00894,95421.53,58
"2020-06-02 06:00:00",17,287.80002,357,13,0.000243,94.3,3.48,3.35,0.0102699995,95516.445,92
"2020-06-02 12:00:00",17,286.5,371,13,4.8e-05,95.3,-2.8899999,2.75,0.00959,95329.7,91
"2020-06-02 18:00:00",17,287.5,343,397,1.3e-05,63.4,-4.98,1.9799999,0.00676,95573.266,75
"2020-06-03 00:00:00",17,285.4,314,375,6e-06,47.4,-4.15,1.5999999,0.00441,95791.87,52
"2020-06-03 06:00:00",17,277.2,258,22,0,65.8,-0.28,1.76,0.0034999999,95889.75,5
"2020-06-03 12:00:00",17,280.7,265,20,0,54.8,1.68,1.4399999,0.0037099998,95938.75,21
"2020-06-03 18:00:00",17,289.80002,293,631,3e-06,33.4,-2.61,3.74,0.00414,95800.82,31
"2020-06-04 00:00:00",17,287.5,278,670,0,36.2,-3.26,0.13,0.0038599998,95918.516,7
"2020-06-04 06:00:00",17,275.2,258,23,0,75.3,-0.17999999,-1.06,0.00344,96049.8,4
"2020-06-04 12:00:00",17,280.7,245,31,0,58.8,0.59999996,1.31,0.00396,96101.21,1
"2020-06-04 18:00:00",17,290.9,280,654,0,27.300001,-1.25,2.18,0.0036,96151.7,17
"2020-06-05 00:00:00",17,288.87,330,403,0,56.100002,-0.83,0.94,0.00653,95815.14,75
"2020-06-05 06:00:00",17,277.7,286,17,2e-06,83.4,1.36,0.42999998,0.00458,96058.18,20
"2020-06-05 12:00:00",17,281.7,263,30,0,74.9,0.85999995,1.93,0.00545,95877.77,1
"2020-05-20 12:00:00",18,284.6,9.999e+20,9.999e+20,9.999e+20,79,1.14,0.11,0.0069399998,96323.21,9.999e+20
"2020-05-20 18:00:00",18,295.2,323,647,0,50.100002,2.8899999,-2.79,0.00865,96258.56,4
"2020-05-21 00:00:00",18,291.5,331,627,0,56,3.8,-2.3,0.00768,96146.68,0
"2020-05-21 06:00:00",18,281.6,284,17,0,95.4,2.22,-1.02,0.00685,96184.83,0
"2020-05-21 12:00:00",18,282.9,277,24,0,89.5,1.65,-1.03,0.0069899997,96182.125,7
"2020-05-21 18:00:00",18,294.6,309,664,0,51.5,4.0099998,-1.4599999,0.00858,96006.875,1
"2020-05-22 00:00:00",18,292.9,337,626,0,63.9,3.81,-1,0.00961,95770.914,1
"2020-05-22 06:00:00",18,284.4,318,16,0,96.8,2.03,0.25,0.00845,95936.25,1
"2020-05-22 12:00:00",18,285.4,308,23,0,89.3,1.66,-1.39,0.0083,95781.195,0
"2020-05-22 18:00:00",18,292.6,338,517,0,62.600002,3.99,-1.1,0.00924,95731.555,25
"2020-05-23 00:00:00",18,291.5,373,326,2e-06,78.6,2.8799999,-0.81,0.010849999,95507.195,68
"2020-05-23 06:00:00",18,285.9,334,12,0,99.1,2.08,-0.75,0.009529999,95551.805,27
"2020-05-23 12:00:00",18,286.80002,360,12,4e-06,96.200005,1.99,-1.23,0.009819999,95490.086,77
"2020-05-23 18:00:00",18,295.6,348,588,1.9e-05,61,4.41,-0.45999998,0.01091,95412.49,50
"2020-05-24 00:00:00",18,292.1,373,480,0.000103,90.700005,2.9199998,-0.62,0.01306,95293,80
"2020-05-24 06:00:00",18,288.4,353,10,1.6e-05,98.8,2.96,-0.34,0.01122,95265,80
"2020-05-24 12:00:00",18,289.1,387,6,2.4e-05,96.5,2.7,0.35,0.011469999,95262.96,95
"2020-05-24 18:00:00",18,298.30002,387,397,2.6e-05,58.100002,2.3799999,0.68,0.0122,95120.66,88
"2020-05-25 00:00:00",18,293.18,371,551,0.00029,92.5,2.51,1.42,0.014269999,95159.14,69
"2020-05-25 06:00:00",18,289.6,360,6,1.5e-05,97.700005,2.25,0.39999998,0.012,95028.15,92
"2020-05-25 12:00:00",18,289.7,341,21,6e-06,98.1,1.93,0.66999996,0.012159999,95080.9,75
"2020-05-25 18:00:00",18,293.9,382,364,2.3e-05,81.5,-1.81,2.3899999,0.01316,95076.77,84
"2020-05-26 00:00:00",18,293.80002,374,398,2e-05,59.600002,-1.9499999,2.08,0.00959,95272.18,71
"2020-05-26 06:00:00",18,285.9,313,18,0,72.6,-0.87,1.9399999,0.00697,95540.02,43
"2020-05-26 12:00:00",18,286.30002,306,23,0,77,-0.51,1.24,0.0076099997,95674.69,47
"2020-05-26 18:00:00",18,295,330,571,1e-06,42.600002,1.4499999,2.86,0.0072899996,95722.33,82
"2020-05-27 00:00:00",18,294.7,352,464,0,63.5,0.24,0.90999997,0.01071,95766.33,44
"2020-05-27 06:00:00",18,285.5,307,19,0,76.5,1.93,1.99,0.00713,95871.266,2
"2020-05-27 12:00:00",18,287.6,304,26,0,66.200005,2.74,2.84,0.0071,95894.44,13
"2020-05-27 18:00:00",18,299.80002,332,667,0,34.100002,2.49,3.99,0.0078,95877.445,4
"2020-05-28 00:00:00",18,297.30002,358,631,0,54.8,2.61,1.51,0.0108199995,95834.92,20
"2020-05-28 06:00:00",18,290.5,338,18,0,86.9,3.6499999,0.96,0.01121,95798.836,5
"2020-05-28 12:00:00",18,291.80002,343,22,0,93.5,3.87,2.85,0.013119999,95607.49,34
"2020-05-28 18:00:00",18,301.4,365,617,1e-06,45.600002,3.57,3.85,0.01146,95788.875,53
"2020-05-29 00:00:00",18,299.6,384,605,1e-06,57.3,-0.58,2.73,0.01301,95630.71,55
"2020-05-29 06:00:00",18,289,366,8,1e-06,69,-2.32,1.27,0.00815,95936.016,35
"2020-05-29 12:00:00",18,284.7,305,26,0,77.9,-3.6299999,-0.78,0.00688,96144.664,23
"2020-05-29 18:00:00",18,291.1,314,586,0,48,-3.55,0.39,0.00642,96226.914,44
"2020-05-30 00:00:00",18,288.1,340,349,1e-06,52.2,-2.6599998,0.39999998,0.00578,96268.75,96
"2020-05-30 06:00:00",18,281.1,296,16,0,65.700005,-0.65,0.21,0.00454,96171.695,88
"2020-05-30 12:00:00",18,284.6,315,27,0,61.7,0.81,0.71,0.00543,96286.086,64
"2020-05-30 18:00:00",18,294.1,309,649,0,40.7,-1.63,2.1399999,0.00655,96180.74,15
"2020-05-31 00:00:00",18,290.30002,338,449,3e-06,45.2,-3.3799999,1.3,0.00576,96268.14,46
"2020-05-31 06:00:00",18,283.30002,297,20,0,48.4,-2.52,1.29,0.0039,96417.71,37
"2020-05-31 12:00:00",18,279.80002,275,29,0,66.3,-2.8899999,0.48999998,0.00419,96786.48,33
"2020-05-31 18:00:00",18,288.7,257,710,0,31,-3.4099998,1.23,0.00354,96706.555,1
"2020-06-01 00:00:00",18,288.2,274,681,0,38.2,-2.85,0.48,0.00423,96800.805,4
"2020-06-01 06:00:00",18,276.5,265,22,0,79.5,0.38,-0.11,0.00397,96701.85,23
"2020-06-01 12:00:00",18,282.5,298,13,0,55,1.39,0.84999996,0.0041799997,96686.4,75
"2020-06-01 18:00:00",18,285.5,329,346,0.000102,85,1.6899999,1.73,0.00787,96515.04,98
"2020-06-02 00:00:00",18,282.6,345,96,0.000591,97.200005,0.42,-2.44,0.0074699996,96118.9,98
"2020-06-02 06:00:00",18,281.2,350,2,0.000657,96.6,1.5899999,-3.6399999,0.00676,95670.98,100
"2020-06-02 12:00:00",18,281.6,350,3,0.000646,98.200005,-0.55,-3.08,0.00715,95075.22,99
"2020-06-02 18:00:00",18,286.30002,354,252,2.7e-05,82,-3.98,-0.72999996,0.00811,95260.97,85
"2020-06-03 00:00:00",18,286.7,354,242,1.2e-05,70.200005,-3.05,0.90999997,0.00716,94962.82,81
"2020-06-03 06:00:00",18,280,287,18,0,94.1,-0.24,2.1499999,0.00612,95111.086,25
"2020-06-03 12:00:00",18,283.1,278,28,0,79.9,-0.08,3.81,0.00641,94838.7,2
"2020-06-03 18:00:00",18,290,308,648,8.2e-05,76.1,-0.22999999,6.29,0.0095999995,94616.73,15
"2020-06-04 00:00:00",18,287.5,305,618,0.000129,55.9,-3.9599998,5.5499997,0.0060099997,94743.984,18
"2020-06-04 06:00:00",18,281.80002,277,20,0,62.8,-2.21,3.3999999,0.00462,95014.04,7
"2020-06-04 12:00:00",18,280.5,257,30,0,72.3,0.78999996,3.11,0.00487,95369.305,1
"2020-06-04 18:00:00",18,292,303,628,5e-06,36.5,-4.2799997,6.52,0.00526,95064.57,32
"2020-06-05 00:00:00",18,288.9,293,666,0,42.3,-4.14,0.77,0.00494,95596.96,7
"2020-06-05 06:00:00",18,278.6,270,23,0,75.200005,-1.91,-0.24,0.0044299997,95662.19,3
"2020-06-05 12:00:00",18,279.5,256,30,0,69.700005,-1.4699999,-1.25,0.00432,96239.23,1
"2020-05-20 12:00:00",19,283.9,9.999e+20,9.999e+20,9.999e+20,87.6,0.56,-0.29,0.00733,96337.27,9.999e+20
"2020-05-20 18:00:00",19,294.5,328,616,0,53.4,2.58,-2.27,0.00887,96253.18,24
"2020-05-21 00:00:00",19,291.80002,339,610,0,60.5,3.62,-2.18,0.00849,96145,7
"2020-05-21 06:00:00",19,281.6,287,16,0,95.9,2.1299999,-1.05,0.00689,96179.85,0
"2020-05-21 12:00:00",19,282.80002,276,24,0,89.700005,1.62,-1.22,0.00696,96175.02,5
"2020-05-21 18:00:00",19,294.30002,308,663,0,52.3,3.62,-1.5699999,0.008549999,95947.94,3
"2020-05-22 00:00:00",19,292.38998,337,624,0,64.4,4,-1.15,0.009389999,95761.836,1
"2020-05-22 06:00:00",19,284.1,315,16,0,97.3,2.07,0.22,0.008289999,95903.37,1
"2020-05-22 12:00:00",19,285.4,308,23,0,91.1,1.8299999,-0.51,0.00842,95759.75,0
"2020-05-22 18:00:00",19,293.7,338,557,4e-06,59.600002,3.6799998,-1.22,0.00944,95677.94,22
"2020-05-23 00:00:00",19,291.80002,378,290,7e-06,76.9,1.78,-0.049999997,0.010849999,95510.836,81
"2020-05-23 06:00:00",19,285.7,333,11,0,98.6,1.89,0.089999996,0.0094,95579.914,56
"2020-05-23 12:00:00",19,286.80002,323,20,0,97.4,1.7199999,-0.52,0.00998,95577.23,75
"2020-05-23 18:00:00",19,295.30002,358,518,2.1e-05,57.8,2.6599998,-0.06,0.01009,95532.03,87
"2020-05-24 00:00:00",19,294,370,439,1.5e-05,71,2.31,-0.61,0.01145,95375.164,86
"2020-05-24 06:00:00",19,286.7,332,15,0,98.8,1.93,-0.25,0.01003,95491.164,65
"2020-05-24 12:00:00",19,287.5,320,23,0,96.9,2.1499999,-0.65,0.01034,95517.88,45
"2020-05-24 18:00:00",19,298.4,345,633,1e-06,51.9,3.1,-0.17,0.01096,95401.98,21
"2020-05-25 00:00:00",19,294.4,368,578,7.1e-05,81.1,3.97,-0.17999999,0.013409999,95293.58,46
"2020-05-25 06:00:00",19,288.4,340,15,8e-06,98.6,2.51,-0.63,0.01122,95332.2,53
"2020-05-25 12:00:00",19,288.30002,331,22,0,97.8,2.33,-1.1,0.01107,95188.08,37
"2020-05-25 18:00:00",19,296,368,486,0.000117999996,78,5.49,-0.51,0.0143,95070.266,70
"2020-05-26 00:00:00",19,288.2,385,279,0.000443,95.3,-3.4099998,3.06,0.010729999,95208.375,86
"2020-05-26 06:00:00",19,283.9,330,4,5e-06,96.1,-1.67,2.02,0.00813,95516.68,69
"2020-05-26 12:00:00",19,284.5,304,17,0,92.8,-1.87,0.78999996,0.00811,95779.39,71
"2020-05-26 18:00:00",19,294.2,320,589,0,45.100002,-4.2,-0.98999995,0.00733,95974.664,81
"2020-05-27 00:00:00",19,291.1,318,633,0,55.7,-2.59,-1.35,0.0074799997,96053.14,48
"2020-05-27 06:00:00",19,282.80002,306,16,0,66.200005,-1.86,-1.01,0.0051599997,95991.33,99
"2020-05-27 12:00:00",19,282.7,286,25,0,66.4,-1.99,-1.11,0.00513,96092.516,88
"2020-05-27 18:00:00",19,294.6,294,682,0,34,-1.51,-2.33,0.00567,95888.96,30
"2020-05-28 00:00:00",19,292,313,648,0,53.9,-0.94,-2.36,0.00768,95699.586,52
"2020-05-28 06:00:00",19,280.30002,285,20,0,88.200005,1.05,-0.91999996,0.0058399998,95739.86,15
"2020-05-28 12:00:00",19,284.5,274,27,0,80.3,0.14999999,1.75,0.00707,95498.95,54
"2020-05-28 18:00:00",19,298.2,299,698,0,35.3,0.22999999,3.35,0.0073599997,95658.72,1
"2020-05-29 00:00:00",19,296.30002,355,604,0,60.8,3.03,3.05,0.0113699995,95356.42,19
"2020-05-29 06:00:00",19,290.2,373,12,1.7e-05,92.1,0.19,3.9199998,0.011709999,95480.08,56
"2020-05-29 12:00:00",19,284.1,297,28,0,71.4,-1.9,2.9299998,0.0060799997,95726.61,4
"2020-05-29 18:00:00",19,291.9,288,681,0,41.9,-1.99,3.8999999,0.00591,95960.29,21
"2020-05-30 00:00:00",19,290.30002,320,543,0,45.5,-2.07,2.82,0.0058299997,95935.21,80
"2020-05-30 06:00:00",19,281,276,20,0,61.100002,-0.24,2.26,0.0042,95957.54,3
"2020-05-30 12:00:00",19,283.30002,272,26,0,54.2,1.3399999,3.54,0.00438,96116.04,6
"2020-05-30 18:00:00",19,292.80002,307,646,0,37.7,-1.5999999,5.52,0.00563,96040.805,20
"2020-05-31 00:00:00",19,290.6,300,658,0,39.5,-2.49,2.35,0.0051599997,96115.125,28
"2020-05-31 06:00:00",19,280.1,301,17,0,68.200005,0.08,-0.13,0.00444,96263.49,90
"2020-05-31 12:00:00",19,284.2,315,15,3.2e-05,74.6,-0.01,0.26,0.0064,96211.69,85
"2020-05-31 18:00:00",19,287.30002,342,312,6.3e-05,74.200005,-1.61,-0.22,0.0077899997,96349.164,89
"2020-06-01 00:00:00",19,282.9,344,94,0.00072999997,96.700005,-1.23,-2.44,0.00756,96249.04,99
"2020-06-01 06:00:00",19,279.30002,306,5,3.2e-05,97.4,-0.82,-2.25,0.0059499997,96440.21,70
"2020-06-01 12:00:00",19,278.80002,305,10,3.5e-05,94.5,-0.57,-2.8899999,0.0055899997,96178.97,95
"2020-06-01 18:00:00",19,282,339,102,0.000413,95.6,-0.45,-4,0.0070399996,96375.39,98
"2020-06-02 00:00:00",19,284.1,348,191,7.7e-05,91.8,-0.07,-3.87,0.00781,95979.22,98
"2020-06-02 06:00:00",19,282.2,357,5,5.6e-05,97.1,-0.29,-4.12,0.00727,95825.76,100
"2020-06-02 12:00:00",19,281.9,354,5,8.3e-05,97.5,-1.8399999,-4.22,0.00715,95706.89,100
"2020-06-02 18:00:00",19,285.6,357,149,4e-05,92.9,-1.51,-2.5,0.00877,95559.9,97
"2020-06-03 00:00:00",19,286.80002,362,178,2.7e-05,84.9,-0.7,-2.6399999,0.00864,95764.39,84
"2020-06-03 06:00:00",19,282.30002,333,13,2e-06,92.4,-1.5,-1.3299999,0.00701,95538.8,64
"2020-06-03 12:00:00",19,283.30002,339,11,0,77.6,-1.31,-1.05,0.00624,96045.29,84
"2020-06-03 18:00:00",19,294.1,320,590,0,34.9,-1.12,-2.37,0.00566,95664.49,36
"2020-06-04 00:00:00",19,292.4,318,654,0,55.3,-0.57,-1.9,0.00808,95809.11,4
"2020-06-04 06:00:00",19,281.2,297,22,0,89.200005,1.35,-0.51,0.0062599997,95987.79,2
"2020-06-04 12:00:00",19,285.5,282,30,0,83.6,0.19999999,-0.95,0.00784,95921.555,2
"2020-06-04 18:00:00",19,296.7,302,693,0,30.9,0.96999997,-2.8799999,0.00587,96202.375,1
"2020-06-05 00:00:00",19,293.80002,324,660,0,53.9,0.88,-1.9,0.00858,95753.2,22
"2020-06-05 06:00:00",19,282.80002,299,20,0,84.200005,1.53,-0.72999996,0.0065599997,96327.68,13
"2020-06-05 12:00:00",19,285.30002,284,30,0,69.9,0.47,-2.03,0.0064399997,95990.82,2
"2020-05-20 12:00:00",20,284,9.999e+20,9.999e+20,9.999e+20,85.9,1.39,-0.77,0.00725,96363.555,9.999e+20
"2020-05-20 18:00:00",20,294.9,335,557,1e-06,51,2.83,-2.75,0.00864,96235.06,33
"2020-05-21 00:00:00",20,291.1,328,629,0,53.5,3.76,-2.25,0.00716,96162.805,0
"2020-05-21 06:00:00",20,281.30002,283,17,0,93.8,2.22,-0.82,0.0066199997,96172.39,0
"2020-05-21 12:00:00",20,282.9,278,24,0,89.700005,1.75,-1.11,0.00703,96143.64,4
"2020-05-21 18:00:00",20,294.30002,311,660,0,53.4,3.75,-1.41,0.00877,95971.01,6
"2020-05-22 00:00:00",20,292.5,337,623,0,65.1,3.6899998,-0.51,0.00956,95760.6,2
"2020-05-22 06:00:00",20,284.2,316,16,0,97.3,2.11,-0.06,0.00834,95896.64,0
"2020-05-22 12:00:00",20,285.6,308,23,0,88.8,1.29,-0.91999996,0.00835,95735.055,0
"2020-05-22 18:00:00",20,294.7,336,586,4e-06,52.5,2.79,-1.8,0.00885,95700.52,17
"2020-05-23 00:00:00",20,292.30002,378,318,6e-06,72.6,2.48,-0.37,0.010559999,95561.9,70
"2020-05-23 06:00:00",20,286,333,12,2e-06,98.700005,1.87,-0.64,0.00955,95673.34,17
"2020-05-23 12:00:00",20,286.7,321,20,0,96.4,1.81,-0.65999997,0.00974,95682.33,27
"2020-05-23 18:00:00",20,293.6,365,399,7e-06,65.8,3.03,-1.31,0.01036,95754.76,79
"2020-05-24 00:00:00",20,291.9,359,515,0.000101,89.6,2.59,-1.14,0.01267,95601.164,84
"2020-05-24 06:00:00",20,288.5,358,15,7e-06,97,3.37,-0.96999997,0.01107,95611.05,73
"2020-05-24 12:00:00",20,288,383,6,1.2e-05,96.200005,2.9099998,-0.87,0.01058,95649.81,93
"2020-05-24 18:00:00",20,296.5,381,395,7e-06,62,4.7799997,-2.06,0.011729999,95428.984,87
"2020-05-25 00:00:00",20,295.4,375,555,0,72.200005,4.8199997,-1.23,0.01272,95196.516,58
"2020-05-25 06:00:00",20,290.9,365,8,0,94.9,3.72,0.32,0.01267,95125.83,89
"2020-05-25 12:00:00",20,290.9,349,24,0,90.6,4.0899997,0.96,0.01213,94988.52,58
"2020-05-25 18:00:00",20,297,371,564,4.1e-05,69.8,4.44,2.78,0.01363,94931.836,41
"2020-05-26 00:00:00",20,296.7,367,588,1.3e-05,55.100002,2.3799999,2.9099998,0.0106,94981.625,44
"2020-05-26 06:00:00",20,288.2,338,18,0,86.9,0.17999999,1.91,0.00976,95088.12,59
"2020-05-26 12:00:00",20,288.1,356,5,7.7e-05,95.4,0.84999996,1.1899999,0.010679999,95180.125,87
"2020-05-26 18:00:00",20,291.1,373,178,0.000248,87.8,-0.83,1.65,0.01184,95218.43,96
"2020-05-27 00:00:00",20,292.7,346,583,3.1e-05,67,-2.32,0.68,0.01003,95253.555,31
"2020-05-27 06:00:00",20,285.4,307,18,0,88.9,2.21,0.35,0.00828,95552.805,1
"2020-05-27 12:00:00",20,287.1,303,26,0,89.4,2.07,0.22,0.009339999,95537.93,19
"2020-05-27 18:00:00",20,297.80002,327,667,0,47.600002,5.37,-0.51,0.0097199995,95560.62,4
"2020-05-28 00:00:00",20,295.80002,357,606,0,62.5,4.52,-1.02,0.01127,95456.74,47
"2020-05-28 06:00:00",20,290.2,347,18,0,83.9,5.0899997,-0.77,0.0106999995,95416.85,71
"2020-05-28 12:00:00",20,289.9,366,12,4e-06,92.700005,3.8999999,-1.06,0.01156,95317.96,99
"2020-05-28 18:00:00",20,294.5,397,253,6.2e-05,86.700005,2.85,2.81,0.01449,95399.33,96
"2020-05-29 00:00:00",20,292.6,392,270,0.000246,95.9,0.95,2.06,0.01423,95424.77,87
"2020-05-29 06:00:00",20,287.30002,354,8,2.6e-05,95.3,-0.77,1.12,0.01007,95379.95,66
