"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",16,266.6,199,4,0,73,-0.79999995,1.64,0.00166,99782.29,2
"2020-03-03 18:00:00",16,277.80002,211,519,0,25,-0.66999996,1.86,0.0013199999,99766.87,1
"2020-03-04 00:00:00",16,272.13998,233,282,0,44.600002,-0.39,1.64,0.0015799999,99605,12
"2020-03-04 06:00:00",16,271.4,233,0,0,42.600002,0.55,-0.26,0.00143,99562.59,48
"2020-03-04 12:00:00",16,271.2,239,4,0,51.600002,1.25,-1.16,0.00172,99279.23,84
"2020-03-04 18:00:00",16,280.2,251,479,1e-06,62.2,4.13,1.04,0.00398,98569.9,51
"2020-03-05 00:00:00",16,278.2,322,139,0.00011,98.5,3.51,0.91999996,0.00549,97804.984,77
"2020-03-05 06:00:00",16,279,339,0,0.00047,95.4,-0.32999998,5.99,0.0056999996,96779.2,97
"2020-03-05 12:00:00",16,271.5,250,4,3e-06,80.8,-1.18,5.81,0.0027899998,97525.07,44
"2020-03-05 18:00:00",16,277.30002,232,506,2e-06,58.3,-1.12,6.91,0.0030699999,97289.45,18
"2020-03-06 00:00:00",16,273.75998,272,176,1.8e-05,80.4,-1.39,4.14,0.00327,97939.67,67
"2020-03-06 06:00:00",16,271.9,222,0,0,88.1,-0.37,2.6499999,0.00312,97904.086,4
"2020-03-06 12:00:00",16,272.1,228,4,0,90.4,1.28,2.06,0.00324,98033.6,25
"2020-03-06 18:00:00",16,281.9,249,491,0,50,2.34,2.81,0.0036199999,97400.54,46
"2020-03-07 00:00:00",16,276.54,252,284,0,82.9,1.8399999,2.81,0.00413,97072.95,20
"2020-03-07 06:00:00",16,274.2,257,0,1e-06,70.8,-2.3899999,5.5299997,0.0029799999,97760.43,22
"2020-03-07 12:00:00",16,271,212,5,0,76.3,0.07,2.1299999,0.00253,97923.77,10
"2020-03-07 18:00:00",16,279.4,225,537,0,44.4,-0.38,2.8899999,0.00268,98322.04,4
"2020-03-08 00:00:00",16,273.47998,241,294,0,80.5,-1.5899999,1.3,0.0031899998,98261.96,4
"2020-03-08 06:00:00",16,271.2,232,0,0,82.1,-1.29,-0.65999997,0.00274,98749.21,8
"2020-03-08 12:00:00",16,271.4,230,5,0,80.700005,-0.56,-1.5799999,0.00275,98408.77,2
"2020-03-08 18:00:00",16,277.5,285,331,5e-06,61,1.89,-3.61,0.00323,98415.44,77
"2020-03-09 00:00:00",16,273.59,292,178,1e-06,79.8,1.06,-3.79,0.0032,97985.87,88
"2020-03-09 06:00:00",16,272.80002,293,0,8e-06,83.9,-0.24,-3.3799999,0.0031899998,97424.85,100
"2020-03-09 12:00:00",16,273.6,303,1,4.5e-05,85.3,-2.12,-4.65,0.00345,97452.82,99
"2020-03-09 18:00:00",16,273.91998,311,67,6.3e-05,87.1,-3.1599998,-5.93,0.0036499999,96304.08,99
"2020-03-10 00:00:00",16,272.63998,306,40,0.000188,92.5,-4.47,-5.1,0.00354,95941.36,99
"2020-03-10 06:00:00",16,270.75,303,0,0.000392,95.8,-4.42,-0.13,0.0032199998,94628.625,97
"2020-02-23 06:00:00",17,269.30002,9.999e+20,9.999e+20,9.999e+20,94.5,0.29,2.35,0.0027299998,98340.96,9.999e+20
"2020-02-23 12:00:00",17,266.9,217,1,0,97.5,0.14999999,1.63,0.00232,98381.84,1
"2020-02-23 18:00:00",17,275.94,225,460,0,94.700005,0.78,1.88,0.0044799997,98262.65,5
"2020-02-24 00:00:00",17,270.68,245,226,1e-06,96.6,0.28,1.37,0.00312,98247.22,54
"2020-02-24 06:00:00",17,270.13,223,0,0,95.700005,1.3399999,1.31,0.00296,98148.58,21
"2020-02-24 12:00:00",17,269.94998,223,1,0,94.1,1.6899999,1.3199999,0.00287,98067.02,0
"2020-02-24 18:00:00",17,278.80002,240,457,0,84.5,1.7199999,2.4099998,0.0049,97986.6,24
"2020-02-25 00:00:00",17,273.65,274,199,0,97.700005,-0.22999999,1.67,0.00393,98172.9,93
"2020-02-25 06:00:00",17,272.25,259,0,0,97.6,-1.53,0.39,0.00354,98183.2,83
"2020-02-25 12:00:00",17,272.80002,279,1,3.2e-05,96.4,-0.75,-1.14,0.0036499999,98182.805,98
"2020-02-25 18:00:00",17,276.30002,304,202,7e-05,94.9,-0.39999998,-2.1,0.00464,97937.93,96
"2020-02-26 00:00:00",17,273.91,314,75,0.000147,98.3,-1.48,-2.22,0.00404,97811.016,99
"2020-02-26 06:00:00",17,273.5,315,0,0.00014,97.5,-1.53,-1.9799999,0.00391,97651.914,95
"2020-02-26 12:00:00",17,273,310,0,4.6e-05,96.8,-0.14,-1.87,0.00373,97842.62,92
"2020-02-26 18:00:00",17,275,312,109,2.5e-05,96.5,0.29,-2.21,0.00428,97764.7,97
"2020-02-27 00:00:00",17,273.71,316,46,4.2e-05,97,-0.69,-3.3999999,0.00395,97461.38,96
"2020-02-27 06:00:00",17,275.1,317,0,0.000385,98.200005,0.16,-4.89,0.00445,96578.49,97
"2020-02-27 12:00:00",17,276.5,321,0,0.000381,98.9,1.78,-0.69,0.0050299997,95484.87,95
"2020-02-27 18:00:00",17,277.4,273,400,2e-05,74.6,1.38,6.75,0.00398,96124.75,50
"2020-02-28 00:00:00",17,271.28,246,232,2e-06,85.200005,0.21,3.47,0.0029199999,96608.23,36
"2020-02-28 06:00:00",17,269.30002,215,0,1e-06,71.8,0.41,4.95,0.00211,96720.24,16
"2020-02-28 12:00:00",17,268.4,236,2,6e-06,55.2,1.28,5.31,0.0015,96689.54,74
"2020-02-28 18:00:00",17,270.6,237,369,1.5e-05,45.2,-0.39,7.58,0.00147,96571.83,90
"2020-02-29 00:00:00",17,266.1,233,213,8e-06,54.600002,-1.5999999,6.35,0.0012299999,96930.96,95
"2020-02-29 06:00:00",17,263,203,0,3e-06,57.5,-1.7199999,5.72,0.00099,97094.77,78
"2020-02-29 12:00:00",17,260.5,178,0,0,57.4,-2.1399999,5.31,0.00078999996,97275.56,45
"2020-02-29 18:00:00",17,265,175,500,0,40.7,-2.82,5.74,0.00083,97234.305,32
"2020-03-01 00:00:00",17,261.81,185,270,1e-06,56,-3.1899998,4.52,0.00086,97523.836,58
"2020-03-01 06:00:00",17,258.97998,171,0,0,57.7,-2.79,3.61,0.00068,97531.52,41
"2020-03-01 12:00:00",17,258.4,167,3,0,60.7,-2.71,3.33,0.00068,97621.86,17
"2020-03-01 18:00:00",17,265.5,174,511,0,39.600002,-3.51,3.6,0.00084,97491.64,7
"2020-03-02 00:00:00",17,263.65,175,286,0,46.9,-1.4,2.58,0.00084999995,97629.69,2
"2020-03-02 06:00:00",17,263.80002,186,0,2e-06,69.3,0.89,1.49,0.00128,97426.266,14
"2020-03-02 12:00:00",17,264.9,225,2,2.4e-05,80.8,1.9499999,1.3299999,0.0016399999,97498.73,65
"2020-03-02 18:00:00",17,272.4,230,449,5e-06,48.2,1.5,3.1699998,0.0017799999,97306.74,78
"2020-03-03 00:00:00",17,269.85,219,266,0,66.1,2.24,1.05,0.00201,97196.875,25
"2020-03-03 06:00:00",17,270.30002,238,0,6e-06,81.700005,1.5999999,2.1699998,0.00259,97146.086,69
"2020-03-03 12:00:00",17,269,246,3,6e-06,76,0.31,3.4399998,0.00216,97139.43,88
"2020-03-03 18:00:00",17,274.2,204,517,4e-06,42.7,-1.28,3.8999999,0.00179,97538,11
"2020-03-04 00:00:00",17,269.37,210,281,4e-06,65.1,-2.51,2.58,0.0018999999,97981.69,21
"2020-03-04 06:00:00",17,266.69998,196,0,0,68.9,-0.87,1.78,0.0016099999,98357.32,11
"2020-03-04 12:00:00",17,265.7,194,4,0,70.700005,0.94,0.84999996,0.00151,98519.18,10
"2020-03-04 18:00:00",17,276.32,207,525,0,26.2,3.5,-0.53,0.00127,98042.08,24
"2020-03-05 00:00:00",17,271.9,226,286,0,57.8,2.6399999,-0.74,0.00205,97869.16,56
"2020-03-05 06:00:00",17,272.58,271,0,8e-06,85.700005,2.4099998,-1.14,0.0032199998,97363.37,98
"2020-03-05 12:00:00",17,274.13998,306,1,0.000419,99.1,0.34,-2.54,0.00421,96460.79,98
"2020-03-05 18:00:00",17,276.25,320,109,0.000714,97,-0.51,3.01,0.0048499997,95275.164,99
"2020-03-06 00:00:00",17,273.1,295,137,6e-05,91.3,0.32,6.94,0.0036199999,95654.93,84
"2020-03-06 06:00:00",17,269.38,260,0,7e-06,87.1,1.31,6.97,0.00259,95895.43,69
"2020-03-06 12:00:00",17,268.46,246,3,1.2e-05,82.8,2.5,4.91,0.00228,96174.35,83
"2020-03-06 18:00:00",17,271.84,237,471,8e-06,67.4,1.1,5.6299996,0.0023999999,96343.98,65
"2020-03-07 00:00:00",17,268.59,241,238,1.1e-05,79.5,0.37,4.8599997,0.0022099998,96354.836,63
"2020-03-07 06:00:00",17,266.59,205,0,0,79.8,-0.14999999,3.37,0.00188,96305.45,16
"2020-03-07 12:00:00",17,266.08,203,5,0,80.3,-0.82,3.1899998,0.0018,96713.11,13
"2020-03-07 18:00:00",17,272.29,210,533,1e-06,62.2,-1.22,3.8799999,0.00227,96534.125,14
"2020-03-08 00:00:00",17,268.43,218,281,0,74.700005,0,4.04,0.0020299999,96868.9,31
"2020-03-08 06:00:00",17,269.3,213,0,2e-06,80,1.6899999,4.89,0.00235,96397.27,16
"2020-03-08 12:00:00",17,267.30002,236,4,1.5e-05,71.8,-2.54,5.95,0.0017799999,97020.29,57
"2020-03-08 18:00:00",17,264.21,207,510,1e-05,52.600002,-2.98,5.77,0.00098,97411.32,70
"2020-03-09 00:00:00",17,261.57,187,292,6e-06,64.4,-1.8499999,4.44,0.00096,98059.766,71
"2020-03-09 06:00:00",17,260.79,179,0,3e-06,68.8,-2.54,4.08,0.00094999996,98370.35,58
"2020-03-09 12:00:00",17,257.06,159,6,0,64.8,-2.25,3.1599998,0.00062,98509.836,14
"2020-03-09 18:00:00",17,262.75,163,569,1e-06,49.7,-2.73,3.3,8e-04,98919.586,22
"2020-03-10 00:00:00",17,261.1,173,315,1e-06,71.5,-2.54,2.47,0.00101,99021.56,18
"2020-03-10 06:00:00",17,257.7,162,0,0,71.5,-1.9699999,1.61,0.00072999997,99630.79,17
"2020-02-23 06:00:00",18,269.1,9.999e+20,9.999e+20,9.999e+20,94.700005,0.32999998,2.37,0.00271,98353.02,9.999e+20
"2020-02-23 12:00:00",18,266.7,215,1,0,97.4,0.11,1.67,0.00229,98387.43,1
"2020-02-23 18:00:00",18,275.86,222,464,0,94.6,0.77,1.89,0.00445,98270.555,5
"2020-02-24 00:00:00",18,270.47,242,230,0,96.5,0.34,1.4399999,0.0030699999,98230.83,51
"2020-02-24 06:00:00",18,270.03,221,0,0,95.4,1.18,1.4399999,0.00293,98127.64,12
"2020-02-24 12:00:00",18,269.75998,221,1,0,93.3,1.42,1.4699999,0.0028,98117.49,0
"2020-02-24 18:00:00",18,278.80002,237,459,0,83.1,2.31,2.11,0.00482,97998.75,22
"2020-02-25 00:00:00",18,273.54,270,216,0,96.9,-0.22999999,1.38,0.00387,98087.95,90
"2020-02-25 06:00:00",18,273,289,0,2e-06,96.6,-0.81,-0.61,0.0037099998,98006.555,99
"2020-02-25 12:00:00",18,273.05,282,1,8e-06,98.4,-0.66999996,-1.27,0.00379,98029.63,85
"2020-02-25 18:00:00",18,275.6,305,139,0.000147,97.200005,-0.75,-1.87,0.00451,97872.836,99
"2020-02-26 00:00:00",18,273.47,313,83,8.3e-05,98.5,-1.4399999,-1.55,0.00392,97884.79,96
"2020-02-26 06:00:00",18,272.80002,310,0,6.8e-05,97.700005,-1.25,-1.53,0.00369,97915.54,94
"2020-02-26 12:00:00",18,272.4,307,0,5.7e-05,97.3,-0.51,-2.36,0.00358,98151.4,93
"2020-02-26 18:00:00",18,273.6,307,110,3e-05,96.1,0.17999999,-2.7,0.00385,98144.586,97
"2020-02-27 00:00:00",18,273.78,310,61,4e-05,98.200005,-0.22999999,-4.12,0.00401,97732.945,96
"2020-02-27 06:00:00",18,275.4,319,0,0.000262,98.5,1.13,-7.2,0.00454,96668.19,100
"2020-02-27 12:00:00",18,275,324,0,0.000997,98.700005,-1.15,-2.54,0.0044799997,95960.64,99
"2020-02-27 18:00:00",18,276.30002,312,129,0.000177,93.8,-1.35,2.95,0.0046699997,95930.49,94
"2020-02-28 00:00:00",18,271.34,283,175,6e-06,89,-0.77,5.45,0.0030699999,96438.016,73
"2020-02-28 06:00:00",18,268.7,223,0,0,80.9,-1.52,5.33,0.00227,96661.92,32
"2020-02-28 12:00:00",18,268.1,202,2,2e-06,70.1,0.11,4.47,0.00186,96868.81,20
"2020-02-28 18:00:00",18,270.80002,230,397,2.1e-05,43.600002,0.98999995,4.8199997,0.00143,96721.87,81
"2020-02-29 00:00:00",18,268.19,239,180,1.5e-05,65.200005,0.74,3.23,0.0017499999,96834.62,92
"2020-02-29 06:00:00",18,266.4,197,0,2e-06,68.5,0.62,4.94,0.0015799999,96780.98,30
"2020-02-29 12:00:00",18,264.80002,230,2,1.1e-05,67.8,-0.68,4.99,0.00137,96931.99,88
"2020-02-29 18:00:00",18,269,223,421,1.1e-05,51.600002,-0.39999998,6.6499996,0.00148,96853.2,93
"2020-03-01 00:00:00",18,265.71,226,219,7e-06,63.2,-0.97999996,5.02,0.0013799999,97192.65,89
"2020-03-01 06:00:00",18,263.7,192,0,1e-06,66.8,-0.7,3.53,0.00122,97240.875,55
"2020-03-01 12:00:00",18,263.1,174,3,0,73.1,0.7,2.33,0.00127,97384.06,5
"2020-03-01 18:00:00",18,269.1,185,508,2e-06,42,-0.96999997,4,0.0011999999,97306.555,26
"2020-03-02 00:00:00",18,266.46,205,255,3e-06,63.2,-1.53,1.61,0.0014599999,97546.016,71
"2020-03-02 06:00:00",18,264,189,0,0,73.6,-1.86,1.2099999,0.0013799999,97744.83,42
"2020-03-02 12:00:00",18,261.80002,179,3,0,67.4,-1.91,1.9499999,0.0010299999,98331.055,21
"2020-03-02 18:00:00",18,267.80002,180,517,0,43.5,-2.52,1.61,0.0011,98476.44,9
"2020-03-03 00:00:00",18,266.02,192,284,0,64.200005,-1.8299999,1.27,0.0014,98749.93,9
"2020-03-03 06:00:00",18,264,191,0,0,73.700005,-1.8199999,1.56,0.00137,98997.94,11
"2020-03-03 12:00:00",18,262.9,188,3,0,74.4,-1.3199999,1.4,0.00124,99225.13,17
"2020-03-03 18:00:00",18,272.6,192,523,0,38.4,-1.16,1.2099999,0.0014,99119.46,4
"2020-03-04 00:00:00",18,269,205,289,0,55,-0.59999996,0.049999997,0.0015199999,99265.555,4
"2020-03-04 06:00:00",18,267.2,201,0,0,62.600002,0.71,-0.06,0.0015,99219.28,19
"2020-03-04 12:00:00",18,266.7,197,4,0,61.3,0.63,1.22,0.00142,99155.48,17
"2020-03-04 18:00:00",18,276.30002,203,520,0,29.1,0.55,1.62,0.0014,99188.24,36
"2020-03-05 00:00:00",18,271.1,214,289,0,47.600002,1.06,0.5,0.00157,99031.76,46
"2020-03-05 06:00:00",18,270.1,225,0,0,59.7,1.38,0.79999995,0.00183,99102.14,80
"2020-03-05 12:00:00",18,269.5,215,4,0,67.6,0.62,1.1999999,0.0019699999,99188.516,22
"2020-03-05 18:00:00",18,279.1,227,521,0,39.100002,2.4099998,1.4,0.00229,99145.52,2
"2020-03-06 00:00:00",18,272.79,244,278,0,80.700005,2.24,0.71999997,0.00302,99058.49,43
"2020-03-06 06:00:00",18,272.94,254,0,1e-06,82.200005,2.62,1.28,0.00312,98698.87,31
"2020-03-06 12:00:00",18,274.1,259,3,4e-06,77.5,3.6299999,1.93,0.0032199998,98205.54,74
"2020-03-06 18:00:00",18,278.80002,309,195,0.00012,87.700005,3.4299998,4.91,0.0050999997,97471.81,91
"2020-03-07 00:00:00",18,274.11,303,73,1e-05,89.5,-1.05,4.8399997,0.0037399998,97553.125,80
"2020-03-07 06:00:00",18,268.80002,230,0,1e-06,71,-3.27,5.21,0.00199,97659.734,30
"2020-03-07 12:00:00",18,263.80002,186,5,0,47.3,-3.99,4.73,0.00087999995,97661.93,5
"2020-03-07 18:00:00",18,266.2,162,568,0,26.7,-5.71,5.5499997,0.00059999997,98071.06,1
"2020-03-08 00:00:00",18,262.1,156,320,0,31.6,-4.92,4.37,0.00049999997,97954.664,0
"2020-03-08 06:00:00",18,259.6,150,0,0,43.9,-3.36,3.1999998,0.00055,98196.234,1
"2020-03-08 12:00:00",18,259.4,167,6,0,52.5,-2.57,2.96,0.00064,98225.625,4
"2020-03-08 18:00:00",18,270.6,189,551,0,27.300001,-2.36,2.99,0.00086,98134.125,19
"2020-03-09 00:00:00",18,268.19998,206,306,0,43.3,-1.68,1.1,0.00114,98234.375,15
"2020-03-09 06:00:00",18,266.5,218,0,0,53.9,-0.94,0.85999995,0.0012299999,98227.305,43
"2020-03-09 12:00:00",18,265.80002,207,6,0,58.4,-1.5,0.97999996,0.0012599999,98647.68,19
"2020-03-09 18:00:00",18,278,216,548,0,24.300001,-0.16,0.53,0.00133,98329.6,2
"2020-03-10 00:00:00",18,271.31,225,308,0,46.5,-0.63,-0.35,0.00157,98644.414,2
"2020-03-10 06:00:00",18,270.5,221,0,0,50.3,1.5999999,0.04,0.0016,98749.555,32
"2020-02-23 06:00:00",19,269.7,9.999e+20,9.999e+20,9.999e+20,95.1,0.41,2.37,0.0028499998,98345.04,9.999e+20
"2020-02-23 12:00:00",19,267.30002,217,1,0,97.8,0.19999999,1.7099999,0.00241,98394.71,1
"2020-02-23 18:00:00",19,276.05,227,456,0,95,0.7,2.09,0.00453,98271.336,7
"2020-02-24 00:00:00",19,270.68,243,227,1e-06,96.6,0.32999998,1.4599999,0.00311,98241.49,42
"2020-02-24 06:00:00",19,270.21,222,0,0,95.4,1.22,1.43,0.00297,98166.664,18
"2020-02-24 12:00:00",19,270.11,224,1,0,94.200005,1.5899999,1.31,0.00291,98106.625,0
"2020-02-24 18:00:00",19,279.1,243,452,0,84.6,2.1399999,2.12,0.00499,97966.8,24
"2020-02-25 00:00:00",19,273.78,274,198,0,97.3,-0.21,1.5699999,0.00395,98111.15,91
"2020-02-25 06:00:00",19,273.06,269,0,0,97.1,-1.37,0.39999998,0.0037399998,98048.12,83
"2020-02-25 12:00:00",19,272.25,266,1,4e-06,98.6,-0.94,-1.14,0.00358,98077.484,95
"2020-02-25 18:00:00",19,275.2,303,149,0.000103,95.9,-0.48999998,-2.22,0.0042999997,97943.44,99
"2020-02-26 00:00:00",19,273.59,314,57,0.000109,98,-0.29,-2.6299999,0.0039399997,97754.29,96
"2020-02-26 06:00:00",19,273.9,318,0,0.000195,98.9,-1.0699999,-1.88,0.00407,97580.414,98
"2020-02-26 12:00:00",19,274.4,319,0,9.6e-05,99.1,-0.69,-2.33,0.00423,97486.97,95
"2020-02-26 18:00:00",19,275.7,322,67,6e-05,98.700005,-0.52,-3.09,0.00463,97171.44,97
"2020-02-27 00:00:00",19,276.47998,328,29,0.00042,98.8,-0.44,-3.4199998,0.0049699997,96268.305,98
"2020-02-27 06:00:00",19,278.80002,336,0,0.000269,98.4,3.4299998,1.9799999,0.00588,95273.54,95
"2020-02-27 12:00:00",19,273.4,283,2,2.3e-05,92.5,0.28,4.93,0.00373,95769.39,58
"2020-02-27 18:00:00",19,274.22324,257,376,7e-06,72.3,0.53,6.0499997,0.00311,96135.24,44
"2020-02-28 00:00:00",19,270.31,264,179,1.1e-05,75.5,1.14,4.5699997,0.0023999999,96602.555,84
"2020-02-28 06:00:00",19,269.1,214,0,3e-06,68,1.93,5.39,0.00196,96759.445,49
"2020-02-28 12:00:00",19,268.7,238,2,7e-06,60.8,0.81,5.8199997,0.00169,97016.68,79
"2020-02-28 18:00:00",19,271.4,243,378,1.9e-05,42,0.78999996,6.3599997,0.00144,97007.01,91
"2020-02-29 00:00:00",19,267.75,240,186,1.4e-05,59.3,-1.0799999,5.17,0.00153,97238.12,87
"2020-02-29 06:00:00",19,265,210,0,3e-06,61.100002,-0.63,4.54,0.00125,97344.305,80
"2020-02-29 12:00:00",19,263.30002,194,0,2e-06,62.100002,-1,3.73,0.0011,97384.68,62
"2020-02-29 18:00:00",19,268.1,195,479,2e-06,44.2,-2.4199998,3.55,0.00117,97439.52,71
"2020-03-01 00:00:00",19,266.22998,219,245,3e-06,60.9,-2.3799999,2.8,0.0013799999,97750.39,83
"2020-03-01 06:00:00",19,263.66998,193,0,0,68.5,-2.4099998,2.27,0.00125,97843.81,31
"2020-03-01 12:00:00",19,262.1,183,3,0,69.3,-1.93,1.93,0.0010899999,98121.21,14
"2020-03-01 18:00:00",19,269.6,188,507,0,43.7,-2.61,1.7099999,0.0013,98048.31,2
"2020-03-02 00:00:00",19,266.71,199,279,0,65.6,-2.8899999,1.22,0.00154,98441.46,14
"2020-03-02 06:00:00",19,263.2,185,0,0,67.1,-2.8999999,1.4599999,0.00116,98728.54,12
"2020-03-02 12:00:00",19,262.4,179,3,0,66.5,-2.4199998,1.67,0.00105,99524.32,19
"2020-03-02 18:00:00",19,270,176,529,0,28.1,-3.24,0.91999996,0.00084,99694.79,3
"2020-03-03 00:00:00",19,266.96,180,296,0,40.7,-2.24,0.81,0.00094999996,100063.08,1
"2020-03-03 06:00:00",19,264.4,177,0,0,54.7,-1.8499999,0.71999997,0.0010299999,100374.97,1
"2020-03-03 12:00:00",19,263.2,175,4,0,55.3,-1.01,0.84999996,0.00094,100413.58,1
"2020-03-03 18:00:00",19,276,190,532,0,12.5,-0.26,0.21,0.00057,100636.45,1
"2020-03-04 00:00:00",19,270.28,201,296,0,23.2,0.55,0.7,0.00071,100390.086,1
"2020-03-04 06:00:00",19,269.13,195,0,0,24.300001,1.13,1.15,0.00068,100421.72,0
"2020-03-04 12:00:00",19,268.1,192,4,0,31.800001,1.23,0.96,0.00081999996,100118.32,14
"2020-03-04 18:00:00",19,278.4,204,537,0,29.300001,4.15,0.82,0.00163,99643.99,26
"2020-03-05 00:00:00",19,274.15,250,282,2.1e-05,85.8,3.4099998,0.47,0.00354,99407.96,61
"2020-03-05 06:00:00",19,277.12,317,0,0.000165,98.4,3.9599998,0.69,0.00506,98508.62,97
"2020-03-05 12:00:00",19,280.4,340,2,0.000145,97.8,3.9099998,1.9799999,0.00633,98492.48,98
"2020-03-05 18:00:00",19,284,348,161,2.2e-05,94.9,1.78,1.8299999,0.00787,98000.46,98
"2020-03-06 00:00:00",19,279.49,340,86,2.4e-05,99.3,0.65999997,-0.68,0.00611,98108.445,99
"2020-03-06 06:00:00",19,280.7,340,0,0.000993,98.4,-1.1899999,-3.9599998,0.0066199997,97091.83,99
"2020-03-06 12:00:00",19,278.2,343,0,0.00069,95.200005,-4.44,0.07,0.0054099998,96689.72,99
"2020-03-06 18:00:00",19,280.4,316,224,1.7e-05,81.200005,-2.71,2.47,0.0053399997,97239.055,81
"2020-03-07 00:00:00",19,277,281,251,2e-06,91.700005,-1.48,1.8199999,0.0047299997,97341.516,33
"2020-03-07 06:00:00",19,273,252,0,0,98.3,-1.14,0.84,0.0037999998,97566.79,17
"2020-03-07 12:00:00",19,273.5,246,4,1e-06,92.1,-0.26999998,-0.59999996,0.00369,97152.65,20
"2020-03-07 18:00:00",19,279.6,305,261,3.4e-05,75.9,1.8199999,0.42,0.00469,96864.3,87
"2020-03-08 00:00:00",19,276.2,310,128,0.000166,95,0.22999999,3.31,0.0046699997,96199.33,95
"2020-03-08 06:00:00",19,270.7,280,0,9.5e-05,87.6,-0.01,6.5,0.00291,96177.336,85
"2020-03-08 12:00:00",19,267.9,276,2,0.00014,85.200005,-2.08,7.2599998,0.00225,96099.46,97
"2020-03-08 18:00:00",19,270,264,301,6e-05,79.5,-3.1,6.33,0.00248,96296.93,96
"2020-03-09 00:00:00",19,266.9,253,152,3.8e-05,83.700005,-3.1599998,5.22,0.00202,96882.555,91
"2020-03-09 06:00:00",19,263.2,210,0,2e-06,83.6,-2.35,3.8999999,0.00147,97126.9,63
"2020-03-09 12:00:00",19,260.7,181,6,0,82.700005,-1.9,3.01,0.00115,97622.836,22
"2020-03-09 18:00:00",19,266.6,181,559,2e-06,66.1,-2.8799999,3.29,0.00153,97923.25,26
"2020-03-10 00:00:00",19,264.22,208,288,4e-06,83.200005,-1.81,2.32,0.0015799999,98180.25,55
"2020-03-10 06:00:00",19,261.1,190,0,0,82.4,-2.07,1.93,0.00117,98838.055,47
"2020-02-23 06:00:00",20,269.1,9.999e+20,9.999e+20,9.999e+20,93.700005,0.31,2.3999999,0.00268,98285.2,9.999e+20
"2020-02-23 12:00:00",20,267,215,1,0,97,0.31,1.73,0.00233,98301.33,1
"2020-02-23 18:00:00",20,275.99,223,464,0,94.4,0.74,2.05,0.0044899997,98219.45,4
"2020-02-24 00:00:00",20,270.63,241,232,0,96.6,0,1.5,0.00311,98232.56,44
"2020-02-24 06:00:00",20,270.04,222,0,0,95.3,1.02,1.42,0.00293,98157.7,12
"2020-02-24 12:00:00",20,270,224,1,0,94,1.48,1.29,0.00288,98019.56,0
"2020-02-24 18:00:00",20,279,238,462,0,83,2.37,2.1299999,0.00488,97930.78,4
"2020-02-25 00:00:00",20,273.11,258,237,0,96.700005,0,1.4599999,0.00375,98033.17,63
"2020-02-25 06:00:00",20,272.7,273,0,0,97,-0.06,-0.51,0.00364,97979.31,91
"2020-02-25 12:00:00",20,272.30002,273,1,2e-06,98.5,-0.17,-1.27,0.0035899999,97943.086,85
"2020-02-25 18:00:00",20,276.22,306,153,0.000112,96.200005,-0.21,-2.05,0.00468,97732.02,97
"2020-02-26 00:00:00",20,274.1,318,48,0.000154,98.8,-1.0699999,-2.02,0.00413,97555.53,93
"2020-02-26 06:00:00",20,274.2,322,0,0.000355,98.9,-1.02,-1.49,0.0041799997,97337.94,99
"2020-02-26 12:00:00",20,274.80002,316,1,2.6e-05,98.700005,-0.71,-1.31,0.00434,97322.24,86
"2020-02-26 18:00:00",20,279.30002,306,277,6e-06,96.6,0.04,-1.35,0.00586,97187.34,66
"2020-02-27 00:00:00",20,275.4,331,45,3.8e-05,99.1,-0.55,-1.7099999,0.00458,96943.18,98
"2020-02-27 06:00:00",20,276,325,0,0.000203,98.700005,-0.48999998,-3.23,0.0047999998,96034.44,99
"2020-02-27 12:00:00",20,279,336,1,0.000307,99.1,2.19,1.0799999,0.00603,94994.62,90
"2020-02-27 18:00:00",20,274.80002,307,260,4.2e-05,83.700005,-0.03,7.97,0.0037699998,95417.914,87
"2020-02-28 00:00:00",20,270.91,278,99,5.8999998e-05,79.1,0.84999996,8.07,0.00265,95927.34,89
"2020-02-28 06:00:00",20,269.5,254,0,7e-06,73.9,1.11,7.73,0.0022099998,96193.25,77
"2020-02-28 12:00:00",20,268.30002,256,2,1.1e-05,69,0.19999999,7.19,0.00188,96637.89,90
"2020-02-28 18:00:00",20,271,260,367,1.3e-05,55.9,-0.34,6.95,0.0018699999,96663.81,93
"2020-02-29 00:00:00",20,266.84,252,189,1.3e-05,66.8,-1.11,5.8799996,0.0016,96834.555,91
"2020-02-29 06:00:00",20,263.1,222,0,8e-06,65.9,-1.67,4.88,0.00115,96944.83,92
"2020-02-29 12:00:00",20,261.80002,202,2,3e-06,65.9,-2.1699998,5.3599997,0.00102,97177.55,90
"2020-02-29 18:00:00",20,267,199,460,0,49,-2.02,5.8399997,0.00119,97189.99,72
"2020-03-01 00:00:00",20,264.6,198,269,1e-06,64.3,-1.81,5.0099998,0.00127,97487.336,43
"2020-03-01 06:00:00",20,262.4,183,0,0,65.200005,-0.32999998,4.0899997,0.0010599999,97619.1,29
"2020-03-01 12:00:00",20,261,175,3,0,66.700005,-1.5899999,2.87,0.00096,97551.61,6
"2020-03-01 18:00:00",20,267.1,179,509,0,42.7,-1.93,2.72,0.00104,97758.35,6
