"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",16,279.6,272,3,0,85.6,0.96999997,-1.5999999,0.00536,96197.99,4
"2020-08-30 12:00:00",16,279.2,263,4,0,87.5,1.5999999,-1.37,0.0053399997,96122.055,31
"2020-08-30 18:00:00",16,292,301,474,0,46.3,2.8799999,-1.78,0.0066,96023.516,41
"2020-08-31 00:00:00",16,289.7,318,475,0,63.7,1.9699999,-1.51,0.00781,96088.25,16
"2020-08-31 06:00:00",16,282.5,294,2,0,75.200005,2.12,-1.39,0.00573,96210.984,3
"2020-08-31 12:00:00",16,281.2,275,3,0,84,2.34,-1.65,0.00586,96487.87,3
"2020-08-31 18:00:00",16,295.2,299,533,0,46.600002,5.25,-2.25,0.0080699995,96112.09,22
"2020-09-01 00:00:00",16,292.9,336,501,0,56.4,4.43,-1.38,0.008429999,96369.99,19
"2020-09-01 06:00:00",16,288.80002,326,2,0,50.7,6.44,-0.26999998,0.00586,96400.805,3
"2020-09-01 12:00:00",16,287.1,327,3,1.9e-05,78.4,6.8599997,-0.78999996,0.00811,96329.9,13
"2020-09-01 18:00:00",16,291.5,360,271,0.000197,79.8,6.8799996,0.07,0.01091,96249.46,97
"2020-09-02 00:00:00",16,296.2,381,327,6e-06,64.700005,7.5499997,1.1899999,0.01194,95633.37,75
"2020-09-02 06:00:00",16,294.7,367,2,7e-06,73,5.99,3.76,0.01225,95836.734,12
"2020-09-02 12:00:00",16,292.7,394,2,5.6e-05,95.5,-2.6699998,2.27,0.014169999,95840.74,47
"2020-09-02 18:00:00",16,297.6,330,511,0,31.800001,-2.86,1.09,0.00634,96632.15,30
"2020-09-03 00:00:00",16,291.80002,349,421,0,57.4,-2.07,0.35999998,0.00803,96394.14,73
"2020-09-03 06:00:00",16,285.5,334,1,0,61.3,0.69,-1.36,0.00569,96539.64,56
"2020-09-03 12:00:00",16,285.1,357,0,0.000477,94.700005,1.04,-3.53,0.0086199995,96357.516,91
"2020-09-03 18:00:00",16,291,376,86,0.000889,99.5,1.7199999,-1.5,0.013379999,95517.805,99
"2020-09-04 00:00:00",16,294.4,406,175,0.000839,95.8,-1.25,1.99,0.015859999,95488.984,86
"2020-09-04 06:00:00",16,291.80002,381,1,8.7e-05,98.4,0.16,2.01,0.0138799995,95173.44,75
"2020-09-04 12:00:00",16,290,394,1,7.4999996e-05,97.3,-2.61,-0.14,0.01227,95396.62,97
"2020-09-04 18:00:00",16,296.30002,365,380,1e-05,61.600002,-2.27,-0.29999998,0.01143,95475.69,89
"2020-09-05 00:00:00",16,292.80002,357,428,0,78.1,-2.1299999,-0.63,0.01172,95457.305,73
"2020-09-05 06:00:00",16,287.80002,350,1,1.7e-05,95,-0.95,-1.3199999,0.010319999,95887.3,72
"2020-09-05 12:00:00",16,286.1,356,1,0.000142,98.5,0.07,-2.1399999,0.00959,95318.64,95
"2020-09-05 18:00:00",16,292.80002,343,371,3.7e-05,70.8,2.8,-3.1299999,0.0104,95801.82,70
"2020-09-06 00:00:00",16,289.30002,376,208,3.3e-05,95,2.37,-1.29,0.01144,95391.234,75
"2020-08-21 00:00:00",17,292.4,9.999e+20,9.999e+20,9.999e+20,95.3,0.39999998,0.72999996,0.01401,95131.016,9.999e+20
"2020-08-21 06:00:00",17,288.80002,341,5,1.7e-05,97.8,0.41,1.68,0.01143,95152.7,16
"2020-08-21 12:00:00",17,290.1,358,3,1.3e-05,98.700005,-0.34,0.69,0.012499999,95214.31,37
"2020-08-21 18:00:00",17,297.4,383,361,5.1e-05,78.3,1.8,1.42,0.015609999,95268.74,58
"2020-08-22 00:00:00",17,296.1,384,486,0.00036499999,87.9,1.17,0.79999995,0.016169999,95157.6,52
"2020-08-22 06:00:00",17,291.30002,368,5,0.000246,97.1,1.89,1.9699999,0.01327,95162.65,81
"2020-08-22 12:00:00",17,290.6,360,4,4.3e-05,98.6,1.53,1.99,0.012879999,95129.555,96
"2020-08-22 18:00:00",17,301.9,363,533,0,52,3.73,3.4499998,0.013619999,95050.9,27
"2020-08-23 00:00:00",17,298.4,390,505,0,64.4,2.3899999,2.75,0.01366,94992.164,62
"2020-08-23 06:00:00",17,291.7,366,4,5.8999998e-05,96.700005,2.86,2.53,0.013619999,95098.125,55
"2020-08-23 12:00:00",17,290.5,351,5,2e-06,99,0.41,1.92,0.012879999,95219.21,27
"2020-08-23 18:00:00",17,296.1,391,293,1.2e-05,80.1,-0.44,-1.24,0.01478,95350.336,58
"2020-08-24 00:00:00",17,295.5,416,192,1.1e-05,83.700005,-1.4399999,-1.64,0.0148599995,95392.51,79
"2020-08-24 06:00:00",17,289.5,352,4,0,98.8,0.39,-1.38,0.01205,95478.62,6
"2020-08-24 12:00:00",17,291.80002,377,2,5e-06,96.8,2.26,1.5699999,0.013669999,95413.08,58
"2020-08-24 18:00:00",17,302.2,397,423,4e-06,50.9,-1.27,4.99,0.01358,95309.12,69
"2020-08-25 00:00:00",17,295.2,371,525,0,63.600002,-3.1399999,2.1699998,0.0111,95363.37,17
"2020-08-25 06:00:00",17,287.6,316,4,0,85,-2.1299999,1.51,0.00912,95587.76,17
"2020-08-25 12:00:00",17,284.6,301,5,0,98.200005,-2.06,-0.48999998,0.00863,95802.46,2
"2020-08-25 18:00:00",17,292.9,327,466,1e-06,59.7,-1.36,-1.74,0.008959999,95964.71,42
"2020-08-26 00:00:00",17,291.9,332,523,0,71.3,0.87,-2.77,0.010079999,95790.586,7
"2020-08-26 06:00:00",17,286.9,338,3,1.2e-05,90.8,4.25,-1.76,0.00931,95536.51,72
"2020-08-26 12:00:00",17,287.1,357,3,0.000313,96.700005,5.58,-0.26,0.010079999,95470.85,96
"2020-08-26 18:00:00",17,300.9,340,529,0,48,5.73,4.74,0.01184,95013.14,7
"2020-08-27 00:00:00",17,299.30002,388,478,0,58.8,1.91,3.1499999,0.013239999,94935.086,61
"2020-08-27 06:00:00",17,293.30002,385,2,5.8e-05,84.5,2.35,3.4399998,0.013119999,94920.766,77
"2020-08-27 12:00:00",17,291.30002,367,3,0.000418,94,2.1499999,3.05,0.01291,95041.96,76
"2020-08-27 18:00:00",17,301,372,509,3e-06,57.2,-1.51,2.62,0.014169999,95037.37,27
"2020-08-28 00:00:00",17,296.6,383,504,0,73.700005,-2.3799999,-0.19,0.01407,95188.39,3
"2020-08-28 06:00:00",17,287.7,341,3,0,92,0.69,-0.17,0.00999,95239.15,15
"2020-08-28 12:00:00",17,288.30002,332,3,0,88,-0.42999998,-0.68,0.00988,95420.6,19
"2020-08-28 18:00:00",17,294.80002,376,175,4.4e-05,84.5,2.61,-0.14999999,0.0144,95369.78,99
"2020-08-29 00:00:00",17,295.4,381,394,2e-05,84.700005,2.09,-0.45,0.015,95358.58,69
"2020-08-29 06:00:00",17,291.5,369,2,1e-06,99,1.65,-0.59,0.013719999,95472.7,42
"2020-08-29 12:00:00",17,291.9,398,2,1e-05,98.1,0.56,1.5799999,0.013959999,95321.24,75
"2020-08-29 18:00:00",17,300.4,372,472,1.4e-05,53.2,-2.35,1.41,0.01272,95286.4,30
"2020-08-30 00:00:00",17,295.30002,377,461,7e-06,70.8,-3.37,0.95,0.01243,95176.52,52
"2020-08-30 06:00:00",17,286.1,318,2,0,86.700005,-1.91,1.18,0.00847,95525.21,33
"2020-08-30 12:00:00",17,283.4,289,4,0,89.4,-1.5799999,-0.89,0.00731,95504.53,5
"2020-08-30 18:00:00",17,295.7,307,530,0,45.3,0.099999994,-2.8799999,0.00811,95633.92,18
"2020-08-31 00:00:00",17,291.30002,343,412,0,69.5,-0.13,-2.24,0.00943,95659.1,72
"2020-08-31 06:00:00",17,285.9,331,1,0,83.200005,1.22,-2.57,0.00802,95604.32,90
"2020-08-31 12:00:00",17,284.2,300,3,0,92.700005,0.98999995,-2.9399998,0.0079499995,95612.51,76
"2020-08-31 18:00:00",17,295.4,326,478,1e-06,64.5,4.12,-3.3999999,0.01138,95361.836,46
"2020-09-01 00:00:00",17,292.6,369,416,2e-06,75.4,3.6599998,-3.3799999,0.01122,95462.555,47
"2020-09-01 06:00:00",17,288.80002,372,1,1.5e-05,92.3,3,-2.8,0.0108199995,95288.266,62
"2020-09-01 12:00:00",17,289,364,1,1.5e-05,95,3.74,-1.88,0.01117,95310.74,57
"2020-09-01 18:00:00",17,295.1,401,141,3.8e-05,90,3.74,-1.93,0.0156,95202.99,99
"2020-09-02 00:00:00",17,296.7,422,213,4.9e-05,87.5,4.95,-2.78,0.01682,94769.42,88
"2020-09-02 06:00:00",17,296.80002,396,1,1.4e-05,84.6,6.3199997,0.42999998,0.01639,94613.81,44
"2020-09-02 12:00:00",17,293.1,390,3,5e-06,77.700005,3.31,5.0699997,0.012019999,94387.836,52
"2020-09-02 18:00:00",17,295.80002,309,531,0,40.5,1.55,5.33,0.00737,95224.8,2
"2020-09-03 00:00:00",17,292.1,320,505,0,60.3,1.25,1.9,0.0087,94989.81,4
"2020-09-03 06:00:00",17,289.2,328,2,0,67.200005,1.42,1.89,0.00801,95487.414,65
"2020-09-03 12:00:00",17,287.80002,351,2,1e-06,82.8,0.55,0.63,0.00901,95304.805,96
"2020-09-03 18:00:00",17,296.4,374,247,1e-06,53.100002,1.02,-0.58,0.00998,95421.75,70
"2020-09-04 00:00:00",17,293.4,371,440,0,65.3,-3,-0.41,0.010199999,95723.664,24
"2020-09-04 06:00:00",17,286.1,355,1,4e-05,75.4,-3.11,-1.27,0.0073599997,95748.664,76
"2020-09-04 12:00:00",17,283.5,337,2,1.1e-05,81.3,-2.5,-3.04,0.0066199997,96119.41,71
"2020-09-04 18:00:00",17,286.30002,360,155,1.2e-05,74.5,-0.29,-4.14,0.00733,95882.664,84
"2020-09-05 00:00:00",17,285.30002,366,132,0.000776,96.6,-2.44,-2.3999999,0.00895,95739.71,97
"2020-09-05 06:00:00",17,284.1,367,0,0.000382,98.1,-0.7,-3.58,0.00842,95190.766,99
"2020-09-05 12:00:00",17,285,370,0,5e-05,98.5,-0.89,0.11,0.008979999,94975.05,93
"2020-09-05 18:00:00",17,288.7,366,231,1.5e-05,83.700005,-2.6699998,3.81,0.00969,95187.5,79
"2020-09-06 00:00:00",17,286,368,128,2.2e-05,86.700005,-2.35,3.1899998,0.00841,95524.11,90
"2020-08-21 00:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.96999997,2.1499999,0.01432,95211.74,9.999e+20
"2020-08-21 06:00:00",18,285.7,340,5,2.9e-05,98.700005,-0.74,-0.25,0.00942,95227.38,14
"2020-08-21 12:00:00",18,287.80002,341,5,5.6e-05,98.8,0.26999998,0.63,0.01086,95201.516,19
"2020-08-21 18:00:00",18,297.2,382,345,9e-06,75.4,2.01,0.72999996,0.014819999,95232.914,51
"2020-08-22 00:00:00",18,295.1,381,469,0.000432,92.200005,1.76,0.19,0.01602,95118.266,59
"2020-08-22 06:00:00",18,290.9,359,5,0.00013,98.3,2.36,0.5,0.01311,95111.4,82
"2020-08-22 12:00:00",18,290.6,361,4,4e-05,99.1,1.73,1.36,0.01299,95027.3,96
"2020-08-22 18:00:00",18,297.5,381,362,9e-05,88.3,2.46,0.84999996,0.0178,95011.336,87
"2020-08-23 00:00:00",18,296.7,385,378,3.8e-05,79.1,1.81,0.24,0.01521,94967.336,70
"2020-08-23 06:00:00",18,292.2,389,3,0.001133,97.6,2.87,0.39,0.014149999,95030.73,95
"2020-08-23 12:00:00",18,291.1,364,3,3e-06,99.1,-1.13,1.17,0.01339,95118.69,49
"2020-08-23 18:00:00",18,294,403,199,1.3e-05,82.200005,-2.56,-0.90999997,0.01332,95365.586,90
"2020-08-24 00:00:00",18,292.2,399,225,7e-06,84.4,-2.3,-0.57,0.0122299995,95482.35,81
"2020-08-24 06:00:00",18,286.30002,337,2,0,98.200005,-0.52,-1.3199999,0.009699999,95591.68,17
"2020-08-24 12:00:00",18,286.7,323,4,0,98,0.93,-0.14,0.009939999,95569.625,25
"2020-08-24 18:00:00",18,297.5,370,269,1e-06,68.4,3.48,0.29999998,0.013719999,95355.79,95
"2020-08-25 00:00:00",18,297.1,387,486,9e-06,75.8,0.19,2.1,0.01488,95127.8,54
"2020-08-25 06:00:00",18,290.6,385,1,0.000111,97.1,-3.36,1.8499999,0.01272,95427.58,71
"2020-08-25 12:00:00",18,286.9,321,5,0,96.4,-1.15,2.05,0.009889999,95746.625,12
"2020-08-25 18:00:00",18,298.6,326,542,0,41.4,-3.37,1.28,0.00883,95819.25,3
"2020-08-26 00:00:00",18,293.7,364,465,1e-06,70.3,-1.75,-1.36,0.01112,95807.98,78
"2020-08-26 06:00:00",18,288.7,375,1,0.000224,97.6,1.77,-1.4,0.01127,95897.68,98
"2020-08-26 12:00:00",18,287.9,378,2,0.000153,96.8,4.2,-1.4399999,0.01059,95824.125,94
"2020-08-26 18:00:00",18,295.1,367,307,0,62.8,6.0499997,0.34,0.010869999,95552.15,56
"2020-08-27 00:00:00",18,297.4,379,469,0,73.3,2.9399998,1.09,0.01468,95035.48,37
"2020-08-27 06:00:00",18,296.6,380,3,0,71.3,2.9099998,4.1,0.01356,94902.56,27
"2020-08-27 12:00:00",18,294.5,397,1,9e-06,72.6,2.69,3.99,0.01218,94683.33,99
"2020-08-27 18:00:00",18,299.4,384,393,6e-06,62.2,-1.0799999,4.77,0.01406,94625.48,79
"2020-08-28 00:00:00",18,295.9,386,422,3e-06,72.700005,-3.21,1.7199999,0.01335,94752.125,25
"2020-08-28 06:00:00",18,287.2,318,3,0,71.700005,-2.4299998,0.47,0.0075499997,95061.164,5
"2020-08-28 12:00:00",18,285.5,295,3,0,80.1,-0.17999999,2.3,0.0075499997,95243.37,25
"2020-08-28 18:00:00",18,294.80002,329,434,0,49.100002,-2.81,3.26,0.0083,95470.75,92
"2020-08-29 00:00:00",18,290.30002,345,359,0,69.6,-2.3999999,0.25,0.00892,95653.52,83
"2020-08-29 06:00:00",18,282.1,298,3,0,97.4,-0.45999998,-1.5699999,0.00726,96012.12,16
"2020-08-29 12:00:00",18,280.6,281,4,0,95,0.32999998,-1.49,0.0064,96128.15,1
"2020-08-29 18:00:00",18,294.9,300,534,0,44.600002,2.4299998,-0.55,0.00758,95902.84,1
"2020-08-30 00:00:00",18,293.4,334,515,0,63.100002,3.07,-1.37,0.0098,95631.24,1
"2020-08-30 06:00:00",18,288.6,334,2,7e-06,82,4.62,-1.22,0.00942,95280.24,16
"2020-08-30 12:00:00",18,291,355,2,5.8e-05,94.9,6.1299996,-0.74,0.01282,94929.64,28
"2020-08-30 18:00:00",18,298.7,397,315,3.4e-05,73.9,8.059999,1.87,0.01587,94568.94,76
"2020-08-31 00:00:00",18,297.2,410,108,0.000325,85.4,5.91,0.06,0.01701,94351.125,97
"2020-08-31 06:00:00",18,298,400,2,0.000104,77.1,2.26,5.62,0.01612,94400.16,53
"2020-08-31 12:00:00",18,288.7,345,3,2.2e-05,68.8,-2.97,3.86,0.00798,95095.54,10
"2020-08-31 18:00:00",18,295.6,308,526,0,36.2,-3.52,3.53,0.0064399997,95649.99,15
"2020-09-01 00:00:00",18,292,319,516,0,58.4,-1.5,2.35,0.0083099995,95974.65,2
"2020-09-01 06:00:00",18,285.2,301,2,0,74.200005,-2.07,1.38,0.00676,96314.77,6
"2020-09-01 12:00:00",18,282.2,282,3,0,97.1,-1.81,0,0.00721,96652.805,1
"2020-09-01 18:00:00",18,290.7,312,415,1e-06,53.4,-1.68,0.38,0.0069299997,96798.48,30
"2020-09-02 00:00:00",18,287.9,313,449,0,62.4,-2.73,-1.7199999,0.00677,96809.4,30
"2020-09-02 06:00:00",18,279.4,270,2,0,89.200005,0.29999998,-2.02,0.0054599997,96785.8,4
"2020-09-02 12:00:00",18,278,255,3,0,93.5,1.27,-1.8,0.00519,97068.6,11
"2020-09-02 18:00:00",18,289.7,295,412,0,53.600002,4.06,-2.61,0.0065599997,96533.64,81
"2020-09-03 00:00:00",18,286.9,335,206,1.3e-05,74.1,4.22,-3.1899998,0.00756,96432.74,99
"2020-09-03 06:00:00",18,283.5,353,0,0.000662,95.700005,1.9,-3.86,0.00785,96091.875,99
"2020-09-03 12:00:00",18,285.5,366,0,0.000193,97.1,5.38,-2.8,0.00909,95894.836,99
"2020-09-03 18:00:00",18,288.30002,374,114,8.1e-05,93.8,4.43,-1.8299999,0.01055,95833.96,91
"2020-09-04 00:00:00",18,287.80002,379,122,3.3e-05,95.6,3.83,-2.18,0.01042,95721.47,87
"2020-09-04 06:00:00",18,286.1,373,0,1.1e-05,96.700005,3.1999998,-1.4699999,0.00936,96044.24,88
"2020-09-04 12:00:00",18,287.2,356,1,9e-06,98.6,2,-2.21,0.01036,95704.71,54
"2020-09-04 18:00:00",18,291.7,394,101,9.4e-05,97.700005,2.32,-0.74,0.0136899995,95707.555,94
"2020-09-05 00:00:00",18,294.1,402,106,0.000635,96.700005,1.73,1.9699999,0.01582,95177.03,92
"2020-09-05 06:00:00",18,290.1,379,1,0.000647,96.6,-3.81,1.65,0.012279999,95103.58,57
"2020-09-05 12:00:00",18,286.9,370,1,1.5e-05,95,-3.84,2.1599998,0.009769999,95861.04,67
"2020-09-05 18:00:00",18,291.80002,337,401,3e-06,49.600002,-3.36,3.9099998,0.00697,95619.02,53
"2020-09-06 00:00:00",18,287.7,297,496,0,63.2,-1.16,2.02,0.0067999996,96054.08,2
"2020-08-21 00:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,91.4,0.90999997,1.48,0.014339999,95158.54,9.999e+20
"2020-08-21 06:00:00",19,289.7,344,5,5.1e-05,98.1,-0.41,2.1499999,0.01217,95161.72,10
"2020-08-21 12:00:00",19,288.80002,349,4,9e-06,98.6,-0.07,0.74,0.011539999,95160.74,36
"2020-08-21 18:00:00",19,298.2,359,533,0.000127,83.6,2.1699998,0.049999997,0.01745,95188.65,16
"2020-08-22 00:00:00",19,295.30002,375,519,0.000203,94,2,0.63,0.01652,95147.234,54
"2020-08-22 06:00:00",19,291,362,5,0.000186,97.6,2.1499999,0.45,0.0131,95136.14,64
"2020-08-22 12:00:00",19,290.30002,359,5,5.7e-05,99,1.24,1.74,0.01273,95165.54,89
"2020-08-22 18:00:00",19,298,365,490,7.8e-05,85.8,3.1499999,2.08,0.01778,95134.195,70
"2020-08-23 00:00:00",19,297.2,386,482,6.5e-05,79.6,1.87,1.64,0.01567,95081.23,48
"2020-08-23 06:00:00",19,292.30002,378,4,0.000295,96.700005,2.45,1.73,0.01406,95177.086,91
"2020-08-23 12:00:00",19,290.6,359,5,0,97.6,1.91,2.08,0.01275,95253.35,78
"2020-08-23 18:00:00",19,297.7,364,525,0.000231,90.200005,1.61,2.09,0.01829,95344.39,26
"2020-08-24 00:00:00",19,296.6,382,504,0.000138,88.5,-0.48,1.1999999,0.01687,95385.94,53
"2020-08-24 06:00:00",19,289.2,358,4,0,97.9,-1.05,-0.28,0.0117,95474.14,7
"2020-08-24 12:00:00",19,291,345,5,0,98.4,0.65,1.74,0.013189999,95523.09,1
"2020-08-24 18:00:00",19,302.7,363,524,0,46.4,-0.63,2.5,0.01263,95497.99,39
"2020-08-25 00:00:00",19,298.5,392,520,0,72,-2.06,1.42,0.01538,95435.984,9
"2020-08-25 06:00:00",19,291,359,4,1e-05,86.5,-1.14,1.92,0.01162,95605.21,1
"2020-08-25 12:00:00",19,287.7,336,4,0,87.5,-1.37,-1.29,0.00948,95729.89,18
"2020-08-25 18:00:00",19,300.2,351,523,0,49.4,2.44,-0.97999996,0.01162,95573.62,33
"2020-08-26 00:00:00",19,298.6,405,378,7e-06,67.8,4.62,-0.96999997,0.01452,95177.055,97
"2020-08-26 06:00:00",19,293.7,376,2,1.8e-05,74.8,3.52,2.6,0.01187,94927.13,40
"2020-08-26 12:00:00",19,295,351,4,1.2e-05,63.5,2.3899999,5.3599997,0.01098,94816.586,14
"2020-08-26 18:00:00",19,302.9,366,528,0,45.4,-0.26,5.08,0.012639999,94749.6,10
"2020-08-27 00:00:00",19,297.6,380,518,0,69.6,-2.83,0.95,0.014169999,94831.4,5
"2020-08-27 06:00:00",19,288.4,351,3,0,94.9,-0.77,-1.1,0.01081,95012.67,33
"2020-08-27 12:00:00",19,288.2,332,4,0,94.9,0.22999999,-1.67,0.010629999,95156.52,10
"2020-08-27 18:00:00",19,300.1,350,521,0,51.100002,0.94,-0.93,0.01199,95179.77,1
"2020-08-28 00:00:00",19,295.1,380,454,8e-06,77.4,-0.84999996,-1.43,0.013479999,95154.74,18
"2020-08-28 06:00:00",19,288.1,338,3,1e-05,96.700005,1.25,-1.51,0.010799999,95214.65,6
"2020-08-28 12:00:00",19,285.7,321,4,0,96.1,-0.11,0.049999997,0.0091699995,95306.086,2
"2020-08-28 18:00:00",19,297,334,517,4e-06,46,-3.02,0.39999998,0.008959999,95373.94,5
"2020-08-29 00:00:00",19,292,335,513,0,64.8,-2.6,-0.42999998,0.00925,95462.58,5
"2020-08-29 06:00:00",19,283.1,304,3,0,91.1,-0.79999995,-0.77,0.00725,95851.76,1
"2020-08-29 12:00:00",19,282.5,295,4,0,90.4,-0.83,-0.099999994,0.0069299997,95854.43,0
"2020-08-29 18:00:00",19,295.6,313,528,0,44,-2.57,0.84999996,0.00781,95923.04,1
"2020-08-30 00:00:00",19,291.7,332,508,0,62.9,-2.58,-1.7199999,0.00875,95915.12,16
"2020-08-30 06:00:00",19,282.9,304,2,0,82.3,1.0699999,-1.78,0.00647,96073.6,5
"2020-08-30 12:00:00",19,281.5,290,3,0,75.5,1.13,-1.8299999,0.0053999997,96019.95,17
"2020-08-30 18:00:00",19,292.7,316,461,0,43.600002,2.56,-2.51,0.0064499998,95905.15,72
"2020-08-31 00:00:00",19,286.7,359,285,6.9e-05,88.1,1.35,-2.1599998,0.0089,95891.836,88
"2020-08-31 06:00:00",19,282.6,345,0,6.3e-05,89.3,1.7199999,-2.29,0.00689,95865.63,83
"2020-08-31 12:00:00",19,283.9,335,1,6e-06,78.3,2.57,-3.77,0.00655,95942.32,82
"2020-08-31 18:00:00",19,285.9,362,70,0.000248,96.200005,3.33,-5.0699997,0.009269999,95845.48,99
"2020-09-01 00:00:00",19,285.9,369,94,9.9e-05,95,3.1299999,-4.92,0.00908,95822.39,94
"2020-09-01 06:00:00",19,286.30002,365,1,1.7e-05,94.1,3.52,-4.65,0.0092899995,95619.055,89
"2020-09-01 12:00:00",19,285.9,365,1,2e-05,95.200005,3.03,-4.72,0.009149999,95610.58,81
"2020-09-01 18:00:00",19,292.6,373,256,1e-05,71.5,4.25,-4.19,0.01058,95732.27,82
"2020-09-02 00:00:00",19,291,377,315,7.8e-05,92.9,3.9399998,-2.85,0.0124699995,95311,70
"2020-09-02 06:00:00",19,292,390,1,0.000335,97.4,5.47,-2.79,0.013959999,95127.99,99
"2020-09-02 12:00:00",19,292.80002,410,2,6.2e-05,98.4,1.77,0.28,0.014909999,94724.73,96
"2020-09-02 18:00:00",19,300.6,374,471,1e-06,56.2,-0.58,3.8999999,0.013619999,95040.7,26
"2020-09-03 00:00:00",19,296.2,369,492,0,75.6,-1.09,0.88,0.0141199995,94854.73,2
"2020-09-03 06:00:00",19,291.2,353,2,4.4e-05,94.1,0.88,-1.49,0.012879999,94922.89,15
"2020-09-03 12:00:00",19,292.9,388,0,0.000447,98.700005,2.06,-0.71,0.01509,94535.9,99
"2020-09-03 18:00:00",19,300.80002,392,369,3.1e-05,67.200005,5.22,1.9599999,0.01661,94189.13,69
"2020-09-04 00:00:00",19,297.30002,416,358,8e-06,88.200005,-2.45,2.1399999,0.0177,94482.086,46
"2020-09-04 06:00:00",19,289.5,353,1,0,89.8,-1.48,2.32,0.01103,94495.73,50
"2020-09-04 12:00:00",19,285.7,305,3,0,95,-0.79999995,1.78,0.00908,95014.414,3
"2020-09-04 18:00:00",19,297.80002,315,516,0,36.5,-0.78999996,3.8899999,0.00751,95010.67,3
"2020-09-05 00:00:00",19,292.9,339,486,0,67.9,-0.31,1.39,0.01026,95104.53,1
"2020-09-05 06:00:00",19,288.80002,326,1,0,70.6,1.74,1.2099999,0.00828,95153.66,21
"2020-09-05 12:00:00",19,288.30002,330,2,0,71.4,2.9099998,-1.41,0.00811,95041.086,57
"2020-09-05 18:00:00",19,294.80002,379,231,0.000141,93.700005,3.4199998,-0.75,0.015999999,94731.68,93
"2020-09-06 00:00:00",19,296.30002,405,202,1.2e-05,90,2.76,-1.9699999,0.01694,94484.92,62
"2020-08-21 00:00:00",20,293.9,9.999e+20,9.999e+20,9.999e+20,90.3,0.14999999,1.49,0.014579999,95191.23,9.999e+20
"2020-08-21 06:00:00",20,289.9,351,5,4.3e-05,98.3,-0.22999999,1.7099999,0.012329999,95259.98,12
"2020-08-21 12:00:00",20,290,355,4,2e-06,98.9,-0.089999996,1.28,0.01249,95240.75,27
"2020-08-21 18:00:00",20,297.7,389,331,1.1e-05,71.6,1.22,1.42,0.01461,95245.39,58
"2020-08-22 00:00:00",20,295.6,388,440,0.000502,90.700005,0.9,1.39,0.01623,95158.06,58
"2020-08-22 06:00:00",20,289.6,363,5,0.000113,96.5,0.24,0.48,0.01193,95156.99,56
"2020-08-22 12:00:00",20,290.7,354,4,6.6e-05,98.700005,0.53999996,1.87,0.01299,95213.5,97
"2020-08-22 18:00:00",20,298.4,368,448,8.7e-05,81,2.33,1.9499999,0.01718,95263.836,88
"2020-08-23 00:00:00",20,297.6,381,506,7e-06,78.4,0.84999996,1.56,0.01582,95266.87,26
"2020-08-23 06:00:00",20,292.30002,364,5,3.3e-05,96.200005,1.1999999,2.47,0.014029999,95383.71,40
"2020-08-23 12:00:00",20,291.1,360,4,3e-06,96.9,1.56,1.73,0.01306,95548.64,85
"2020-08-23 18:00:00",20,302.5,372,505,0,51.4,2.27,2.6299999,0.013809999,95548.266,63
"2020-08-24 00:00:00",20,296.30002,395,437,0.000331,88.3,1.0799999,1.74,0.01649,95554.02,77
"2020-08-24 06:00:00",20,293.1,372,3,1e-06,97.1,2.04,1.65,0.014819999,95547.81,73
"2020-08-24 12:00:00",20,292.4,363,5,0,98.200005,1.92,2.07,0.014409999,95552.98,4
"2020-08-24 18:00:00",20,296.4,380,445,0.000416,92,-2.4199998,5.19,0.017199999,95535.164,69
"2020-08-25 00:00:00",20,293.5,372,200,0.000134,77,-2.12,2.09,0.0120399995,95564.266,68
"2020-08-25 06:00:00",20,287.6,306,4,0,73.3,-2.31,1.78,0.00789,95659.65,0
"2020-08-25 12:00:00",20,285.4,304,4,0,98.9,-2.25,-0.21,0.0091699995,95933.36,5
"2020-08-25 18:00:00",20,290.30002,344,391,6e-06,63.8,-2.33,-2.62,0.00813,96043.21,59
"2020-08-26 00:00:00",20,289.2,332,413,1e-06,72.200005,-0.04,-2.4099998,0.00856,96030.266,30
"2020-08-26 06:00:00",20,282.7,295,4,0,86.200005,2.31,-2.21,0.0066899997,95964.29,22
"2020-08-26 12:00:00",20,283.30002,312,1,2.7e-05,91.9,2.86,-1.24,0.0074,95944.24,64
"2020-08-26 18:00:00",20,295.4,354,330,0.000173,63.7,6.95,1.14,0.01126,95379.69,71
"2020-08-27 00:00:00",20,296.6,375,482,0,76,1.9699999,1.5999999,0.01447,95199.086,58
"2020-08-27 06:00:00",20,295.7,383,2,0,65.700005,2.5,3.6399999,0.01184,95121.58,66
"2020-08-27 12:00:00",20,293.6,380,4,1.1e-05,71.5,-0.28,3.58,0.011299999,95153.89,53
"2020-08-27 18:00:00",20,301.5,371,515,1.2e-05,51.9,0.35999998,2.6599998,0.013239999,95157.74,15
"2020-08-28 00:00:00",20,294.4,394,478,0.000412,92.1,-3.56,-0.56,0.015389999,95100.87,20
