"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",16,307.5,407,711,0,39.9,-2.82,-0.08,0.01354,101122.38,1
"2019-08-04 00:00:00",16,303.4,438,422,0,57.3,-0.19,-2.2,0.015389999,100973.086,36
"2019-08-04 06:00:00",16,298.2,401,1,0,81.200005,2.08,-0.34,0.01606,101090.664,1
"2019-08-04 12:00:00",16,298.5,393,14,0,82.3,0.099999994,1.6899999,0.0165,101109.69,0
"2019-08-04 18:00:00",16,308.7,416,707,0,37.2,0.48999998,2.95,0.01347,100972.85,0
"2019-08-05 00:00:00",16,303.2,446,328,2e-05,61,2.62,0.29,0.01611,100880.44,49
"2019-08-05 06:00:00",16,298.2,406,1,2.8e-05,89.700005,1.61,2.28,0.01766,101003.16,5
"2019-08-05 12:00:00",16,297.80002,389,14,1e-06,91.700005,0.78999996,2.32,0.01771,101039.35,1
"2019-08-05 18:00:00",16,307.1,410,691,0,45.7,1.7199999,3.9399998,0.01514,100924.02,5
"2019-08-06 00:00:00",16,304.1,431,560,2.8e-05,57.2,2.55,2.77,0.01604,100862.805,7
"2019-08-06 06:00:00",16,298.4,405,1,7.8e-05,90.700005,1.66,2.73,0.01811,101107.74,3
"2019-08-06 12:00:00",16,298.30002,395,13,2.7e-05,92.6,1.28,1.99,0.01829,101246.055,9
"2019-08-06 18:00:00",16,306.30002,417,666,4.5e-05,50.2,1.48,3.01,0.01587,101218.61,19
"2019-08-07 00:00:00",16,301.6,429,517,0.000183,75.4,1.38,1.36,0.018229999,101246.836,74
"2019-08-07 06:00:00",16,297.9,406,1,2.5e-05,91.1,1.64,1.55,0.01756,101325.73,56
"2019-08-07 12:00:00",16,298.2,392,13,3e-06,88.6,0.47,1.35,0.01742,101400.45,16
"2019-08-07 18:00:00",16,307.30002,415,687,1.5e-05,45.100002,1.86,0.91999996,0.01504,101405.96,11
"2019-08-08 00:00:00",16,302.7,436,472,5.1e-05,66.5,2.29,0.66999996,0.017099999,101249.555,51
"2019-08-08 06:00:00",16,298.5,407,1,1e-06,85.1,1.9399999,0.79999995,0.017099999,101269.9,21
"2019-08-08 12:00:00",16,298.2,393,13,0,85.5,1.0799999,1.04,0.01688,101332.93,5
"2019-08-08 18:00:00",16,305.2,416,660,7.1e-05,55.2,2.01,1.11,0.01642,101263.625,15
"2019-08-09 00:00:00",16,302.2,426,557,9.6e-05,70,1.55,0.22999999,0.01754,101218.4,57
"2019-08-09 06:00:00",16,298.4,403,0,6e-06,83.6,2.49,0.29,0.0167,101110.875,16
"2019-08-09 12:00:00",16,298.1,393,13,7e-06,85.200005,1,1.05,0.016649999,101287.12,3
"2019-08-09 18:00:00",16,305.9,421,604,2e-05,51,2.26,2.53,0.01577,101072.305,32
"2019-08-10 00:00:00",16,302.6,430,535,3.7e-05,66.8,1.8399999,0.75,0.017099999,100962.31,15
"2019-08-10 06:00:00",16,298.1,404,0,6e-06,85,1.23,1.5999999,0.016689999,101122.77,2
"2019-08-10 12:00:00",16,297.9,392,12,0,86.1,0.03,1.4,0.0167,101154.95,2
"2019-08-10 18:00:00",16,306.9,417,666,4e-06,46.5,1.93,3.1,0.01523,101066.06,12
"2019-08-11 00:00:00",16,302.6,430,525,0.000114,68.9,1.15,0.78999996,0.01771,101012.49,35
"2019-08-11 06:00:00",16,298.30002,408,0,0,85.700005,0.76,2.29,0.01701,101065.73,17
"2019-08-11 12:00:00",16,297.80002,395,12,5e-05,90,0.14999999,1.74,0.01733,101222.77,18
"2019-08-11 18:00:00",16,304.2,414,678,0.000199,59.8,-1.04,1.68,0.01678,101152.18,15
"2019-08-12 00:00:00",16,301.30002,419,478,0.000313,64.5,-0.75,-1.8499999,0.01531,101195.18,70
"2019-08-12 06:00:00",16,297,382,0,0,85.4,1.11,-1.36,0.0157,101286.36,6
"2019-08-12 12:00:00",16,297.30002,370,12,0,87.1,-0.98999995,-0.52,0.01621,101443.055,1
"2019-08-12 18:00:00",16,306.5,382,714,0,31.6,-1.89,-3.1,0.01002,101539.13,1
"2019-07-27 18:00:00",17,302.2,9.999e+20,9.999e+20,9.999e+20,66.4,-3.57,-0.07,0.01644,101797.65,9.999e+20
"2019-07-28 00:00:00",17,300.30002,418,557,5.5e-05,72.3,-2.03,-1.92,0.016099999,101589.57,30
"2019-07-28 06:00:00",17,296.6,397,1,0,88.8,-1.4599999,-1.1899999,0.01584,101631.74,31
"2019-07-28 12:00:00",17,296.9,391,16,0,86.9,-2.11,-1.31,0.0158,101637.19,53
"2019-07-28 18:00:00",17,303.9,414,574,1e-05,53.5,-1.92,-3.1399999,0.01476,101525.9,44
"2019-07-29 00:00:00",17,300.2,416,561,7.4999996e-05,72.3,-1.3399999,-2.82,0.01604,101391.766,44
"2019-07-29 06:00:00",17,296.4,392,1,0,91.5,-1.5699999,-1.04,0.016169999,101394.31,47
"2019-07-29 12:00:00",17,296.80002,383,15,0,90.700005,-1.68,-1.12,0.016379999,101365.836,50
"2019-07-29 18:00:00",17,303.80002,413,650,7e-05,57.9,-1.48,-1.88,0.01582,101237.46,49
"2019-07-30 00:00:00",17,300.30002,417,530,0.000124,74.6,-0.14,-2.24,0.016649999,101165.49,81
"2019-07-30 06:00:00",17,296.9,400,1,0,88.700005,-0.58,-1.25,0.01611,101236.96,93
"2019-07-30 12:00:00",17,297.4,387,15,0,86.200005,-0.7,-1.31,0.01621,101263.875,41
"2019-07-30 18:00:00",17,305.7,416,680,8.7e-05,56.100002,0.58,-0.65,0.01712,101218.96,20
"2019-07-31 00:00:00",17,300.6,423,534,0.00021,78.8,0.48999998,-1.8199999,0.01791,101172.79,79
"2019-07-31 06:00:00",17,297.4,402,1,9e-06,92.3,0.97999996,-1.35,0.01731,101243.17,66
"2019-07-31 12:00:00",17,298.30002,393,15,7e-06,86.700005,0.47,-0.61,0.017169999,101341.12,12
"2019-07-31 18:00:00",17,305,419,694,0.000113,59.100002,0.35999998,-1.31,0.01735,101313.49,22
"2019-08-01 00:00:00",17,301.7,430,521,0.000161,72,0.38,-2.1699998,0.017409999,101232.08,82
"2019-08-01 06:00:00",17,297.80002,408,1,0,88,1.04,-1.24,0.016929999,101314.15,75
"2019-08-01 12:00:00",17,298.7,395,15,0,84.200005,0.32999998,-0.91999996,0.01701,101377.445,8
"2019-08-01 18:00:00",17,307.2,423,666,0,45.4,-0.32999998,-1.9499999,0.015079999,101285.18,34
"2019-08-02 00:00:00",17,302.2,436,525,7.4999996e-05,67.200005,0.34,-2.71,0.01676,101206.74,49
"2019-08-02 06:00:00",17,297.7,401,1,0,88.700005,0.45,-1.5699999,0.01695,101213.4,25
"2019-08-02 12:00:00",17,298.5,396,12,0,85.9,-1.27,-0.29,0.017239999,101277.055,52
"2019-08-02 18:00:00",17,307.6,419,687,0,40.5,-1.67,-1.87,0.013839999,101120.4,22
"2019-08-03 00:00:00",17,302,434,492,1.2e-05,63,0.08,-3.1999998,0.015609999,101058.16,32
"2019-08-03 06:00:00",17,297,394,1,0,91.6,0.51,-0.32999998,0.01684,101151.41,3
"2019-08-03 12:00:00",17,298.1,383,15,0,81.6,-0.29,0.35999998,0.01601,101219.586,0
"2019-08-03 18:00:00",17,307.4,417,682,3.3e-05,45.600002,-1.2099999,0.59999996,0.01536,101217.95,21
"2019-08-04 00:00:00",17,302.80002,446,396,8.4e-05,64.3,1.4599999,-1.4,0.01661,101158.21,46
"2019-08-04 06:00:00",17,298.1,404,1,2.2e-05,83.8,1.61,0.75,0.016379999,101226.56,23
"2019-08-04 12:00:00",17,298,394,14,3.5e-05,87.6,-0.26999998,1.5,0.01706,101308.15,4
"2019-08-04 18:00:00",17,304.30002,421,620,0.00016,58.9,0.31,1.61,0.0166,101240.49,36
"2019-08-05 00:00:00",17,302.2,426,528,0.000159,67.4,2.1299999,0.099999994,0.01685,101192.164,57
"2019-08-05 06:00:00",17,297.9,404,1,0.000206,87.5,0.089999996,1.27,0.01688,101264.12,54
"2019-08-05 12:00:00",17,298.30002,394,14,5e-06,84.9,1.16,-0.17,0.01685,101277.24,24
"2019-08-05 18:00:00",17,303.5,411,680,0.000228,64.4,2.09,-0.91999996,0.01726,101277.75,29
"2019-08-06 00:00:00",17,300,419,472,0.000193,78.1,2.5,-1.7199999,0.017169999,101302.81,68
"2019-08-06 06:00:00",17,297.2,395,1,0,92.5,1.86,-0.29,0.017129999,101414.836,20
"2019-08-06 12:00:00",17,297.7,391,13,2.9e-05,89.4,1.3399999,-0.21,0.01709,101483.62,35
"2019-08-06 18:00:00",17,303.30002,417,619,0.000133,64.700005,2.8,-2.04,0.017199999,101428.68,55
"2019-08-07 00:00:00",17,300.9,424,476,8.5e-05,72.4,3.4399998,-0.95,0.0167,101354.92,83
"2019-08-07 06:00:00",17,297.55,405,0,0,87.4,2.3799999,0.08,0.01651,101454.79,84
"2019-08-07 12:00:00",17,297.80002,393,12,1e-06,86.3,0.84,0.29999998,0.01657,101556.625,59
"2019-08-07 18:00:00",17,307,415,684,2.1e-05,45.7,0.97999996,-0.42,0.01502,101409.664,25
"2019-08-08 00:00:00",17,301.5,425,533,0.000174,70,2.5,-1.54,0.016719999,101478.22,64
"2019-08-08 06:00:00",17,298.1,406,1,0,85.700005,1.67,0.83,0.01674,101444.56,71
"2019-08-08 12:00:00",17,298,395,13,0,86.200005,0.87,1.43,0.01673,101490.15,21
"2019-08-08 18:00:00",17,307.2,419,657,2.6e-05,48.8,-0.77,0.42999998,0.01611,101432.16,11
"2019-08-09 00:00:00",17,302.5,426,560,0.000237,68.700005,1.4599999,-0.34,0.017409999,101291.266,43
"2019-08-09 06:00:00",17,298.7,407,0,1e-06,83.200005,1.42,1.63,0.01687,101346.266,25
"2019-08-09 12:00:00",17,298,397,12,3.9e-05,88.4,-0.45,1.5999999,0.017239999,101163.21,35
"2019-08-09 18:00:00",17,306.1,415,669,7.4e-05,51.600002,-0.93,1.09,0.01612,101186.8,27
"2019-08-10 00:00:00",17,300.9,423,546,0.00033,79.3,1.51,-0.31,0.01833,101015.09,62
"2019-08-10 06:00:00",17,297.80002,407,0,1.6e-05,87.3,1.6899999,0.81,0.0168,101012.11,72
"2019-08-10 12:00:00",17,297.9,392,12,5e-06,86.9,-0.64,0.97999996,0.016859999,100988.12,8
"2019-08-10 18:00:00",17,304.2,412,667,1e-04,58.9,1.9499999,2.07,0.016579999,101005.375,10
"2019-08-11 00:00:00",17,301.80002,417,558,0.000151,68.6,1.5,0.29,0.01684,100930.04,38
"2019-08-11 06:00:00",17,298.1,403,0,0,82.5,1.49,1.5999999,0.01621,101031.95,3
"2019-08-11 12:00:00",17,298.2,390,12,0,83.700005,0.78999996,0.45,0.01649,101339.68,1
"2019-08-11 18:00:00",17,304,419,543,5e-06,57.4,1.5,1.1899999,0.015899999,101153.24,27
"2019-08-12 00:00:00",17,301.9,430,487,0.000125,72.4,1.8299999,-1.3399999,0.01774,101470.4,37
"2019-08-12 06:00:00",17,298.2,408,0,0,85.8,2.32,0.04,0.016929999,101279.49,80
"2019-08-12 12:00:00",17,298.5,396,12,1e-06,86.1,1.13,0.19999999,0.01721,101544.24,19
"2019-08-12 18:00:00",17,303.80002,418,685,0.00019,64,1.06,-1.79,0.01747,101549.055,45
"2019-07-27 18:00:00",18,303,9.999e+20,9.999e+20,9.999e+20,60.9,-3.06,-0.45,0.01575,101769.99,9.999e+20
"2019-07-28 00:00:00",18,300.30002,414,574,4.5e-05,71.6,-2.58,-1.73,0.01594,101559.875,12
"2019-07-28 06:00:00",18,296.6,395,1,0,88.1,-1.9599999,-0.63,0.01568,101607.266,36
"2019-07-28 12:00:00",18,296.9,393,14,0,87.200005,-2.2,-1.17,0.01585,101587.555,63
"2019-07-28 18:00:00",18,303.2,413,674,8.3e-05,61.2,-2.08,-2.51,0.0162,101460.31,32
"2019-07-29 00:00:00",18,300.2,422,506,8.6e-05,73.5,-1.39,-2.76,0.01627,101339.25,70
"2019-07-29 06:00:00",18,296.5,393,1,0,90.1,-1.63,-0.84999996,0.01595,101334.86,32
"2019-07-29 12:00:00",18,296.7,383,16,0,90.3,-1.64,-0.69,0.016239999,101327.46,3
"2019-07-29 18:00:00",18,304.1,411,682,7.7e-05,57.600002,-1.26,-0.94,0.016099999,101238.92,13
"2019-07-30 00:00:00",18,301.2,426,520,5.5e-05,70.8,0.52,-1.8499999,0.01671,101109.31,74
"2019-07-30 06:00:00",18,297.30002,405,1,5e-06,89.5,0.84999996,-0.85999995,0.01671,101198.36,92
"2019-07-30 12:00:00",18,298.1,390,15,1e-06,85,0.57,-1.12,0.016689999,101251.12,51
"2019-07-30 18:00:00",18,305.1,421,633,7.1e-05,56,0.35,-0.48,0.01653,101233.805,38
"2019-07-31 00:00:00",18,300.5,426,492,0.000301,80.6,0.08,-2.27,0.01818,101198.35,85
"2019-07-31 06:00:00",18,297.5,405,1,0,91.3,0.98999995,-1.4699999,0.01729,101277.695,79
"2019-07-31 12:00:00",18,298.5,391,15,0,84.700005,-0.13,-0.90999997,0.01692,101343.97,8
"2019-07-31 18:00:00",18,305.9,423,618,4e-06,49.5,-0.12,-1.9499999,0.01526,101300.62,31
"2019-08-01 00:00:00",18,301.80002,434,516,0.000117999996,71.700005,0.82,-2.7,0.017439999,101245,64
"2019-08-01 06:00:00",18,297.7,405,1,0,92.8,0.57,-1.53,0.017749999,101318,39
"2019-08-01 12:00:00",18,298.2,391,15,0,90.6,-0.97999996,-1.43,0.01784,101361.266,2
"2019-08-01 18:00:00",18,306.80002,417,657,2e-06,45.7,-0.65999997,-2.95,0.014909999,101258.08,53
"2019-08-02 00:00:00",18,302.2,428,563,3e-06,66.3,0.04,-3.75,0.01663,101177.734,26
"2019-08-02 06:00:00",18,297.6,399,1,0,93.200005,-0.48,-1.5,0.017749999,101229.5,18
"2019-08-02 12:00:00",18,297.9,389,14,0,92.9,-2.02,-0.21,0.01798,101255.01,11
"2019-08-02 18:00:00",18,307,411,704,1e-06,43.9,-2.84,-2.3899999,0.0145,101038.78,9
"2019-08-03 00:00:00",18,302.1,423,574,3e-06,62.8,-0.87,-3.57,0.01565,100979.71,4
"2019-08-03 06:00:00",18,297.2,392,1,0,90,-1.61,-0.03,0.01673,101004.445,2
"2019-08-03 12:00:00",18,297.1,379,15,0,88.3,-2,1.05,0.01627,101045.17,0
"2019-08-03 18:00:00",18,307.7,404,712,0,38.8,-2.3799999,0.94,0.01328,100971.82,1
"2019-08-04 00:00:00",18,303.1,452,315,0,63.100002,-0.71,0.7,0.01666,100970.695,69
"2019-08-04 06:00:00",18,298.5,420,0,0,75.3,0.42999998,0.95,0.01512,101044.33,33
"2019-08-04 12:00:00",18,298.9,394,14,0,74.700005,-0.51,1.65,0.01533,101161.73,0
"2019-08-04 18:00:00",18,307.1,413,706,0.000207,43.3,-0.34,1.9399999,0.014339999,101089.56,1
"2019-08-05 00:00:00",18,303.5,445,379,2e-06,59.4,1.41,0.53999996,0.01606,100975.83,46
"2019-08-05 06:00:00",18,299.1,410,1,4e-06,77.200005,1.22,1.65,0.01601,101025.74,5
"2019-08-05 12:00:00",18,298.9,399,14,6e-06,79.5,0.76,1.25,0.016409999,101106.336,1
"2019-08-05 18:00:00",18,307.1,418,696,5.7e-05,46,0.82,1.62,0.01516,101099.914,12
"2019-08-06 00:00:00",18,301.56,432,474,0.000235,76,1.54,-0.83,0.01833,101033.805,73
"2019-08-06 06:00:00",18,298.2,404,1,0,83.9,1.89,-0.13,0.01657,101109.984,34
"2019-08-06 12:00:00",18,298.80002,392,14,9e-06,82.9,0.71999997,-0.71999997,0.01698,101141.68,2
"2019-08-06 18:00:00",18,306.4592,414,687,8.8e-05,46.5,0.82,-1.65,0.0148599995,101260.26,23
"2019-08-07 00:00:00",18,301.2,427,499,0.000101,73.5,1.42,-3.1,0.01732,101173.47,64
"2019-08-07 06:00:00",18,298.25998,405,1,0,90.6,0.94,-1.75,0.01788,101391.65,51
"2019-08-07 12:00:00",18,298.4,394,13,0,90.700005,-0.02,-1.53,0.01805,101463.91,1
"2019-08-07 18:00:00",18,306.30002,418,682,2e-06,49.7,-0.66999996,-3.29,0.01567,101535.195,15
"2019-08-08 00:00:00",18,302.30002,428,542,3e-06,66.6,0.71999997,-3.6,0.01673,101360.836,27
"2019-08-08 06:00:00",18,298.4,404,1,0,88.6,0.89,-1.5699999,0.01756,101570.46,59
"2019-08-08 12:00:00",18,298.9,396,13,0,87.200005,0.84,-0.53999996,0.01784,101471.16,7
"2019-08-08 18:00:00",18,307.6,424,670,3e-06,45.9,-0.44,-2.19,0.01557,101482.48,15
"2019-08-09 00:00:00",18,303.4,435,534,1.1e-05,63.100002,1.88,-2.6799998,0.016889999,101303.984,29
"2019-08-09 06:00:00",18,299.2,411,0,0,85.4,2.29,-0.82,0.01793,101387.05,14
"2019-08-09 12:00:00",18,298.9,401,13,0,87.200005,1.4699999,0.28,0.017889999,101392.96,1
"2019-08-09 18:00:00",18,308.6,424,696,0,40.8,0.7,-2.46,0.01462,101215.77,1
"2019-08-10 00:00:00",18,303.5,435,527,5.1e-05,60.7,2.36,-2.22,0.016409999,101298.28,17
"2019-08-10 06:00:00",18,299.30002,411,0,0,82.8,2.26,-0.66999996,0.01742,101297.37,6
"2019-08-10 12:00:00",18,298.7,398,12,0,87.700005,1.42,-0.91999996,0.01776,101467.21,1
"2019-08-10 18:00:00",18,307.4,417,686,0,44.8,1.4499999,-2.53,0.01502,101360.4,4
"2019-08-11 00:00:00",18,303.30002,430,552,2e-06,62.3,1.9,-3.1599998,0.01656,101373.69,7
"2019-08-11 06:00:00",18,299.1,408,0,0,85.3,2.06,-1.22,0.01762,101500.445,1
"2019-08-11 12:00:00",18,298.4,395,12,0,89.8,1.17,-1.27,0.017889999,101483.64,0
"2019-08-11 18:00:00",18,306.2,419,638,2e-06,49.100002,0.45999998,-3.23,0.01535,101637.02,13
"2019-08-12 00:00:00",18,302.6,429,499,2e-06,64.6,0.90999997,-3.75,0.01651,101556.93,14
"2019-08-12 06:00:00",18,298.2,400,0,0,90.200005,0.97999996,-1.4399999,0.01766,101682.35,0
"2019-08-12 12:00:00",18,298.30002,390,12,0,90.6,-0.72999996,-1.5899999,0.01784,101760.37,1
"2019-08-12 18:00:00",18,306.5,413,687,1e-06,46.5,-0.78,-4.06,0.01481,101703.56,6
"2019-07-27 18:00:00",19,302.1,9.999e+20,9.999e+20,9.999e+20,68.9,-3.1299999,-1.75,0.0169,101753.41,9.999e+20
"2019-07-28 00:00:00",19,299.5,415,537,6.3e-05,75.3,-2.7,-2.44,0.01597,101561.35,27
"2019-07-28 06:00:00",19,296.5,394,1,0,91.700005,-2.12,-1.0699999,0.01622,101594.414,28
"2019-07-28 12:00:00",19,297,389,16,0,87.700005,-2.36,-1.4,0.015999999,101587.195,34
"2019-07-28 18:00:00",19,304.1,409,693,3.6e-05,54.4,-2.32,-4.29,0.015149999,101470.586,13
"2019-07-29 00:00:00",19,300.2,423,512,4.8e-05,69.1,-1.0799999,-3.06,0.015299999,101376.28,47
"2019-07-29 06:00:00",19,296,386,1,0,87.6,-1.56,-1.24,0.015079999,101336.71,41
"2019-07-29 12:00:00",19,296.5,381,13,0,88.6,-1.88,-0.88,0.01571,101314.5,75
"2019-07-29 18:00:00",19,304.1,408,654,3.5e-05,55.100002,-1.65,-2.6599998,0.015249999,101182.02,43
"2019-07-30 00:00:00",19,299.80002,417,528,0.00016,78.700005,-0.48,-2.45,0.01709,101107.06,67
"2019-07-30 06:00:00",19,296.30002,395,1,1e-06,90.9,-0.93,-0.88,0.01605,101165.81,67
"2019-07-30 12:00:00",19,297.4,386,15,1e-06,85.9,-0.89,-1.15,0.016099999,101152.62,15
"2019-07-30 18:00:00",19,305,412,704,0.000122,58.9,0.85999995,-0.04,0.01733,101148.48,10
"2019-07-31 00:00:00",19,301.6,424,547,0.000102,70.5,0.64,-1.7099999,0.01698,101064.71,54
"2019-07-31 06:00:00",19,297.4,398,1,0,89.9,1.37,-0.81,0.01691,101133,11
"2019-07-31 12:00:00",19,298.2,394,14,1e-05,85.700005,1.01,-0.79999995,0.0169,101276.46,18
"2019-07-31 18:00:00",19,305.2,421,662,0.000136,56.2,1.4399999,-0.51,0.01666,101223.45,30
"2019-08-01 00:00:00",19,301.6,431,510,0.000444,74.3,0.97999996,-1.22,0.01791,101151.49,82
"2019-08-01 06:00:00",19,297.5,404,1,2.1e-05,91.700005,1.28,-1.5,0.01737,101242.305,10
"2019-08-01 12:00:00",19,297.7,397,13,0.000127,92.4,1.65,-0.81,0.01769,101278.29,43
"2019-08-01 18:00:00",19,305,422,560,0.000168,56.4,-0.42,0.089999996,0.01653,101289.336,60
"2019-08-02 00:00:00",19,300.2,434,405,0.000117999996,82.3,0.97999996,-2.36,0.018339999,101123.65,78
"2019-08-02 06:00:00",19,297,398,1,1e-06,95.700005,0.78,-0.32999998,0.01754,101268.82,15
"2019-08-02 12:00:00",19,298.1,391,15,8.6e-05,89,0.37,-1.09,0.01743,101214.625,11
"2019-08-02 18:00:00",19,305.1,416,634,2.1e-05,52.8,-0.51,-2.47,0.015579999,101224.7,25
"2019-08-03 00:00:00",19,300.9,421,567,0.000167,73.6,0.41,-2.6,0.01706,101113.24,40
"2019-08-03 06:00:00",19,297.2,398,1,5.8e-05,91.3,1.05,-1.6999999,0.01698,101202.1,32
"2019-08-03 12:00:00",19,298.1,391,14,3e-06,88.5,-1.25,-0.66999996,0.01733,101249.46,31
"2019-08-03 18:00:00",19,306.5,414,688,1e-05,46.100002,-0.52,-3.32,0.01481,101090.52,13
"2019-08-04 00:00:00",19,301.9,424,568,1.8e-05,63.3,-0.39,-2.4099998,0.015609999,101136.44,20
"2019-08-04 06:00:00",19,297.30002,393,1,0,87.3,-0.45999998,-1.5799999,0.01632,101161.01,1
"2019-08-04 12:00:00",19,298,386,14,0,87.5,-1.26,-1.03,0.01698,101291.96,2
"2019-08-04 18:00:00",19,307,413,701,1e-06,44,-1.53,-2.44,0.0145499995,101184.164,4
"2019-08-05 00:00:00",19,301.2,422,543,4.9e-05,73.3,-0.85999995,-2.8899999,0.01729,101253.914,42
"2019-08-05 06:00:00",19,297.5,399,1,0,93.5,-0.69,-1.38,0.017679999,101314.23,52
"2019-08-05 12:00:00",19,297.7,389,14,0,92.3,-1.4699999,-0.96999997,0.01763,101322.875,24
"2019-08-05 18:00:00",19,304.7,419,596,4e-06,56.3,-0.89,-2.9099998,0.01623,101334.27,34
"2019-08-06 00:00:00",19,302.1,433,454,1e-05,69.5,-0.69,-3.08,0.017239999,101246.4,28
"2019-08-06 06:00:00",19,297.9,405,1,0,91.200005,-0.04,-1.7199999,0.01767,101336.016,10
"2019-08-06 12:00:00",19,298.30002,394,13,0,89.3,-0.51,-0.97999996,0.01771,101378.32,3
"2019-08-06 18:00:00",19,305.2,425,614,7e-06,54,-0.77,-2.37,0.01605,101281.73,22
"2019-08-07 00:00:00",19,302.5,434,464,7e-06,67.1,-0.12,-3.3999999,0.017029999,101207.25,38
"2019-08-07 06:00:00",19,298.1,405,1,0,88.200005,1.26,-1.41,0.017239999,101267.49,10
"2019-08-07 12:00:00",19,298.2,392,13,0,85,0.61,-0.72999996,0.0168,101255.74,13
"2019-08-07 18:00:00",19,306.80002,415,671,1e-06,45.9,-0.19999999,-2.1399999,0.01487,101225.63,10
"2019-08-08 00:00:00",19,303.2,430,525,1e-06,60.9,0.82,-2.6799998,0.016099999,101206.15,22
"2019-08-08 06:00:00",19,298.80002,406,1,0,80.6,2.29,-1.01,0.016479999,101266.31,29
"2019-08-08 12:00:00",19,298.4,393,13,0,85.8,1.5,0.48,0.017099999,101316.27,22
"2019-08-08 18:00:00",19,309.30002,423,690,1.7e-05,41.600002,-0.68,-0.90999997,0.01559,101172.48,39
"2019-08-09 00:00:00",19,303.6,444,450,3.3e-05,62.5,0.31,-1.91,0.01694,101127.555,65
"2019-08-09 06:00:00",19,299.6,414,0,0,77.3,2,-0.03,0.016549999,101097.28,71
"2019-08-09 12:00:00",19,299.7,405,13,0,79.700005,-0.47,0.95,0.01715,101221.96,34
"2019-08-09 18:00:00",19,308.2,429,666,9.4e-05,45.8,1.3299999,-0.52,0.0162,101120.24,42
"2019-08-10 00:00:00",19,303.9,445,451,4.8e-05,64.700005,-0.049999997,-0.29,0.017819999,101168.98,79
"2019-08-10 06:00:00",19,299.6,419,0,1e-06,78.700005,2.04,0.24,0.016859999,101215,50
"2019-08-10 12:00:00",19,299.2,404,12,0,82.700005,-1,1.26,0.017269999,101345.91,23
"2019-08-10 18:00:00",19,308.9,430,673,1.8e-05,42.5,1.01,1.6999999,0.01557,101237.21,26
"2019-08-11 00:00:00",19,303.30002,440,473,0.000558,74.8,0.78999996,0.61,0.019949999,101275.055,72
"2019-08-11 06:00:00",19,298.9,415,0,1.5e-05,89.8,1.4,2.11,0.01845,101286.336,77
"2019-08-11 12:00:00",19,298.80002,404,12,8e-06,90.200005,0.41,2.06,0.01838,101382.08,25
"2019-08-11 18:00:00",19,306.1,423,681,9.9e-05,57.2,0.25,1.65,0.017889999,101268.37,21
"2019-08-12 00:00:00",19,302.80002,434,534,0.00047199999,78.4,0.08,0.91999996,0.02025,101239.71,70
"2019-08-12 06:00:00",19,298.7,412,0,0,90.3,0.22999999,2.1,0.01836,101335.89,51
"2019-08-12 12:00:00",19,298.5,401,12,0,92.200005,0.21,1.67,0.018509999,101347.4,10
"2019-08-12 18:00:00",19,308.9,421,682,1.7e-05,45.4,0.58,1.1,0.01661,101325.41,18
"2019-07-27 18:00:00",20,302,9.999e+20,9.999e+20,9.999e+20,69,-3.1899998,0.42999998,0.0169,101796.27,9.999e+20
"2019-07-28 00:00:00",20,300,416,522,7.9e-05,72.3,-2.19,-2.22,0.01582,101576.25,25
"2019-07-28 06:00:00",20,296.6,395,1,0,88.3,-1.91,-1.11,0.01568,101644.305,37
"2019-07-28 12:00:00",20,296.9,389,15,0,87.5,-2.4299998,-1.1999999,0.015829999,101633.266,55
"2019-07-28 18:00:00",20,304,412,681,3.3e-05,55.7,-2.58,-3.22,0.01542,101524.266,31
"2019-07-29 00:00:00",20,300.1,422,504,6.3e-05,71.6,-1.42,-3.24,0.015759999,101411.79,75
"2019-07-29 06:00:00",20,296.4,392,1,0,89.6,-1.78,-1.1,0.01581,101397.7,40
"2019-07-29 12:00:00",20,296.9,386,14,0,88.8,-1.7099999,-1.17,0.01616,101360.336,53
"2019-07-29 18:00:00",20,303.2,412,674,0.000119,64.3,-1.4699999,-1.9399999,0.01698,101235.375,52
"2019-07-30 00:00:00",20,300,427,477,0.000101,78.700005,-0.28,-1.9399999,0.01731,101144.734,84
"2019-07-30 06:00:00",20,296.7,402,1,0,89.5,-0.35,-1.39,0.01612,101204.24,94
"2019-07-30 12:00:00",20,297.80002,388,15,0,84.9,0.17999999,-0.96999997,0.016309999,101225.79,29
"2019-07-30 18:00:00",20,304.4,415,700,0.000135,60.3,1.52,0.22,0.01709,101169.48,26
"2019-07-31 00:00:00",20,300.2,429,437,0.00014,80.9,0.65999997,-2.45,0.018029999,101114.35,93
"2019-07-31 06:00:00",20,297.4,408,1,8.3e-05,93.5,1.54,-1.27,0.0175,101179.14,78
"2019-07-31 12:00:00",20,297.9,394,15,1.7e-05,91.5,1.5,-0.58,0.0177,101298.625,19
"2019-07-31 18:00:00",20,305.30002,420,675,8.5e-05,57.100002,2.18,-1.24,0.017029999,101232.89,30
"2019-08-01 00:00:00",20,300.1,436,438,0.000351,84.9,1.91,-0.83,0.01872,101279.586,87
"2019-08-01 06:00:00",20,298,416,0,1e-06,91.9,0.89,-1.36,0.01787,101311.99,81
"2019-08-01 12:00:00",20,298.1,404,14,1e-06,92,1.61,-0.89,0.01797,101409.055,59
