"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",16,291.7,357,0,0,97.5,2.56,2.73,0.01296,100784.94,32
"2019-12-30 12:00:00",16,289.72,348,0,0,96.200005,0.48,2.99,0.01124,100825.94,44
"2019-12-30 18:00:00",16,291.25,365,230,7e-06,64.9,-3.11,3.6499999,0.008359999,101120.516,65
"2019-12-31 00:00:00",16,287.41,307,264,0,69.5,-3.02,1.23,0.00697,101231.336,8
"2019-12-31 06:00:00",16,285.4,326,0,1e-06,80.5,-2.6499999,-0.17,0.0070499997,101490.22,58
"2019-12-31 12:00:00",16,286.25,328,0,6e-06,81.5,-4.3199997,-2.19,0.00756,101511.24,50
"2019-12-31 18:00:00",16,290.06,336,240,7e-06,74.8,-4.29,-2.95,0.00887,101714.15,47
"2020-01-01 00:00:00",16,287.24,365,102,2.7e-05,85.8,-4.65,-1.31,0.0084999995,101596.586,74
"2020-01-01 06:00:00",16,285.27,353,0,1.4e-05,89.3,-4.11,-0.26,0.00776,101631.49,66
"2020-01-01 12:00:00",16,285.25,334,0,3e-06,96.8,-1.8399999,1.2099999,0.00842,101377.93,73
"2020-01-01 18:00:00",16,293.36,320,360,0,60.9,-0.58,2.1599998,0.008909999,101289.71,38
"2020-01-02 00:00:00",16,288.81,339,233,2e-06,80.200005,-0.87,2.22,0.0088,101265.625,38
"2020-01-02 06:00:00",16,284.5,302,0,0,94.3,-1.06,2.02,0.00783,101085.52,11
"2020-01-02 12:00:00",16,282.72,284,0,0,94.4,-0.39,2.6,0.0069299997,101240.586,7
"2020-01-02 18:00:00",16,290.31,289,370,0,50.4,-0.5,4.5699997,0.00611,101157.95,2
"2020-01-03 00:00:00",16,286.79,313,255,0,65.5,0.03,2.6499999,0.0063199997,101091.11,62
"2020-01-03 06:00:00",16,285.4,318,0,4e-06,78.200005,-0.35,2.33,0.00691,101087.086,42
"2020-01-03 12:00:00",16,282.84,340,0,1.8e-05,85.3,-3.21,1.76,0.00633,101397.81,75
"2020-01-03 18:00:00",16,283.94998,291,330,3e-06,37.600002,-4.38,0.22,0.003,101543.87,32
"2020-01-04 00:00:00",16,280.22,251,290,0,47.100002,-3.11,0.089999996,0.00291,101802.84,20
"2020-01-04 06:00:00",16,277.1,237,0,0,58.3,-3.9399998,0.45999998,0.0029,101910.39,10
"2020-01-04 12:00:00",16,275.7,232,0,0,67.3,-3.79,0.19999999,0.00303,102066.64,3
"2020-01-04 18:00:00",16,284.55,240,400,0,37.9,-4.19,-0.94,0.0031299999,102103.29,1
"2020-01-05 00:00:00",16,280.2,251,296,0,47.4,-2.9099998,-0.78,0.0029199999,102145.164,3
"2020-01-05 06:00:00",16,278.6,249,0,0,52.8,-3.07,-0.96,0.0029199999,102188.96,56
"2020-01-05 12:00:00",16,278.34,246,0,0,61,-3.4299998,-1.53,0.0033,102170.625,36
"2020-01-05 18:00:00",16,288.72998,266,370,0,48.100002,-3.1,-4.41,0.00521,102219.4,27
"2020-01-06 00:00:00",16,286.99,313,254,0,69.4,-1.38,-4.0499997,0.00672,101930.64,72
"2020-01-06 06:00:00",16,288.43,338,0,0,78.4,1.27,-4.12,0.00837,101541.52,85
"2020-01-06 12:00:00",16,291.31,377,0,8e-06,86.1,4.2,-4.58,0.01112,100953.586,92
"2020-01-06 18:00:00",16,295.91,390,210,0.000152,81,8.71,2.59,0.01401,100379.15,58
"2020-01-07 00:00:00",16,292.82,399,80,0.000817,93.3,3.6,4.99,0.01332,100344.28,98
"2020-01-07 06:00:00",16,287.30002,351,0,1e-06,81.5,-1.64,6.81,0.0081899995,100576.305,68
"2020-01-07 12:00:00",16,280.6,295,0,0,68,-1.15,3.55,0.00433,101118.98,45
"2019-12-22 12:00:00",17,290.62,9.999e+20,9.999e+20,9.999e+20,94.8,1.81,-3.37,0.01164,101657.99,9.999e+20
"2019-12-22 18:00:00",17,293.72998,392,110,0.000205,84.700005,5.54,-3.6999998,0.01268,101208.266,100
"2019-12-23 00:00:00",17,291.63998,387,90,0.00019,93,5.14,-3.03,0.012259999,100990.04,100
"2019-12-23 06:00:00",17,292.30002,393,0,0.000215,93.700005,5.87,-3.6,0.012929999,100585.734,100
"2019-12-23 12:00:00",17,287.57,394,0,0.001181,90.6,-1.1899999,4.73,0.00926,100512.49,96
"2019-12-23 18:00:00",17,292.05,322,340,3e-06,65.3,1.02,3.34,0.00888,100338.94,14
"2019-12-24 00:00:00",17,287.61,367,50,0.000156,92.3,1.66,1.4,0.00948,100177.45,86
"2019-12-24 06:00:00",17,284.7,313,0,0.00012,97.8,0.29,2.46,0.0083,100230.414,36
"2019-12-24 12:00:00",17,284.75998,320,0,2e-06,97.700005,-0.97999996,1.64,0.0083,100446.5,36
"2019-12-24 18:00:00",17,290.27,339,230,6e-06,83.1,-4.24,0.29999998,0.01007,100663.055,45
"2019-12-25 00:00:00",17,288.69998,364,130,4e-06,88.200005,-4.0699997,-1.42,0.009649999,100893.52,57
"2019-12-25 06:00:00",17,287.6,364,0,4e-06,88.6,-3.58,-1.3199999,0.00901,101048.69,69
"2019-12-25 12:00:00",17,284.93,314,0,0,90,-3.51,-0.25,0.0076699997,101216.586,7
"2019-12-25 18:00:00",17,291.53,346,270,2e-06,74.5,-3.6,-2.06,0.00973,101246.086,38
"2019-12-26 00:00:00",17,289.35,389,90,1.5e-05,91.1,-3.4499998,-2.2,0.01035,101357.62,86
"2019-12-26 06:00:00",17,289.84,384,0,6e-06,96.6,-2.52,-1.26,0.01133,101306.24,87
"2019-12-26 12:00:00",17,289.22,354,0,1e-06,98.6,-1.9799999,-1.55,0.01109,101446.414,60
"2019-12-26 18:00:00",17,295.47998,359,280,1.1e-05,70,-2.1,-3.72,0.01165,101500.875,43
"2019-12-27 00:00:00",17,290.63,362,180,7e-06,92.6,-1.26,-2.31,0.01138,101583.49,29
"2019-12-27 06:00:00",17,289.44,334,0,0,98,-1.4499999,-1.79,0.011159999,101657.305,7
"2019-12-27 12:00:00",17,289.36,340,0,0,96.700005,-1.27,-1.8299999,0.01095,101763.73,25
"2019-12-27 18:00:00",17,294.04,362,260,1e-05,71.700005,-1.41,-3.8899999,0.010849999,101810.68,43
"2019-12-28 00:00:00",17,290.22998,361,120,8e-06,91.4,-1.9599999,-2.23,0.01093,101847.6,38
"2019-12-28 06:00:00",17,288.4,331,0,0,97,-1.31,-1.53,0.010319999,101666.914,8
"2019-12-28 12:00:00",17,287.91998,323,0,0,95.3,-0.44,-2.19,0.00985,101604.41,3
"2019-12-28 18:00:00",17,295.65,359,260,1.2e-05,66.4,1.18,-2.69,0.011179999,101517.055,36
"2019-12-29 00:00:00",17,291.07,370,140,1.5e-05,90.700005,0.049999997,-2.18,0.0114899995,101380.56,50
"2019-12-29 06:00:00",17,291.2,383,0,0,90.700005,1.41,-1.38,0.0116,101219.305,93
"2019-12-29 12:00:00",17,289.88998,366,0,0,97.9,2,-1.4399999,0.01155,100990.05,52
"2019-12-29 18:00:00",17,298.41998,378,230,1e-06,66.3,4.88,0.87,0.01328,100829.6,54
"2019-12-30 00:00:00",17,293.22,379,229,0.000106,93.4,2.21,1.31,0.01364,100639.375,35
"2019-12-30 06:00:00",17,292.6,363,0,0,96.200005,4.11,1.7099999,0.01358,100464.125,36
"2019-12-30 12:00:00",17,292.59,377,0,3e-06,94.6,2.6699998,3.6899998,0.01332,100364.37,67
"2019-12-30 18:00:00",17,295.44,395,180,2.4e-05,73.8,1.74,5,0.012379999,100521.555,72
"2019-12-31 00:00:00",17,291.44998,360,183,4e-06,70.3,0.59999996,3.59,0.0091699995,100796.9,34
"2019-12-31 06:00:00",17,287.00998,321,0,0,80,-2.96,3.1299999,0.00783,101177.65,48
"2019-12-31 12:00:00",17,281.36,334,0,1.2e-05,71,-4.04,3.23,0.00476,101604.44,67
"2019-12-31 18:00:00",17,283.13,270,370,0,49.7,-4.52,1.9799999,0.00373,101959.15,27
"2020-01-01 00:00:00",17,280.97,262,283,0,63.9,-4.02,0.06,0.00413,102279.914,10
"2020-01-01 06:00:00",17,278.52,253,0,0,69.8,-3.5,0.26999998,0.0037999998,102481.37,6
"2020-01-01 12:00:00",17,276.94998,240,0,0,67.3,-3.6399999,0.34,0.0032799998,102696.73,1
"2020-01-01 18:00:00",17,283.69,238,400,0,41.7,-3.6599998,-1.4499999,0.00323,102632.97,1
"2020-01-02 00:00:00",17,279.93,250,291,0,53.2,-3.1299999,-0.25,0.0031899998,102694.62,0
"2020-01-02 06:00:00",17,277.6,242,0,0,60,-2.57,-0.03,0.0030699999,102652.9,1
"2020-01-02 12:00:00",17,277.06,240,0,0,66.700005,-3.1799998,0.29,0.00329,102770.12,1
"2020-01-02 18:00:00",17,287.86,259,390,0,49,-2.6499999,-2.45,0.005,102566.12,2
"2020-01-03 00:00:00",17,283.25998,280,280,0,66.6,-2.72,-0.95,0.0050299997,102402.62,6
"2020-01-03 06:00:00",17,280.6,266,0,0,74.5,-1.77,-0.38,0.0047,102345.4,1
"2020-01-03 12:00:00",17,279.71,262,0,0,74,-2.6499999,0.45,0.00441,102201.37,10
"2020-01-03 18:00:00",17,288.35,274,340,0,37.4,-2,0.16,0.00396,102100.73,53
"2020-01-04 00:00:00",17,283.59,321,140,0,48.2,-1.42,-0.34,0.0037399998,101904.7,88
"2020-01-04 06:00:00",17,279.65,283,0,0,61.3,0.35999998,0.58,0.00364,101611.95,62
"2020-01-04 12:00:00",17,280.69998,279,0,0,53.9,-1.4599999,0.93,0.00345,101598.4,59
"2020-01-04 18:00:00",17,290.93,297,340,0,31.6,-0.02,1.5899999,0.00396,101598.24,60
"2020-01-05 00:00:00",17,285.47,312,260,0,61,-0.45,-0.31,0.00537,101436.45,36
"2020-01-05 06:00:00",17,286.80002,351,0,0,64,1.86,-0.35999998,0.00616,101353.86,63
"2020-01-05 12:00:00",17,286.5,341,0,1e-06,79.200005,2.12,-0.37,0.0075,101160.086,46
"2020-01-05 18:00:00",17,289.6,373,80,8.3e-05,81,2.82,-0.45,0.00933,101278.664,94
"2020-01-06 00:00:00",17,289.21,373,49,8.9e-05,85.4,2.9399998,0.71,0.00962,101042.89,76
"2020-01-06 06:00:00",17,290.69998,375,0,6.1e-05,91.8,5.54,2.8,0.01144,100748.33,86
"2020-01-06 12:00:00",17,289.00998,381,0,1.3e-05,93.8,-1.39,2.48,0.010439999,101190.375,87
"2020-01-06 18:00:00",17,290.08,357,220,4.8e-05,78.5,-2.21,0.64,0.00935,101259.22,76
"2020-01-07 00:00:00",17,287.52,364,69,0.000197,93.200005,-1.1,-1.5799999,0.009389999,101558.62,97
"2020-01-07 06:00:00",17,286.72,359,0,0.00023,93.3,-0.75,-3.1699998,0.00892,101561.76,98
"2020-01-07 12:00:00",17,287.94998,366,0,0.000261,96.9,-0.31,-2.6699998,0.01003,101624.305,97
"2019-12-22 12:00:00",18,290.58,9.999e+20,9.999e+20,9.999e+20,94.9,1.1,-3.31,0.01163,101620.914,9.999e+20
"2019-12-22 18:00:00",18,293.4,396,70,0.000372,91.200005,4.31,-2.84,0.013379999,101228.086,100
"2019-12-23 00:00:00",18,292.08,392,50,0.000246,92.9,5.5,-3.03,0.0125899995,100999.484,100
"2019-12-23 06:00:00",18,292.63998,394,0,0.000246,94.4,5.89,-3.1299999,0.0133,100675.79,100
"2019-12-23 12:00:00",18,288.44,397,0,0.000564,91.3,-1.0699999,4.4,0.00986,100598.25,100
"2019-12-23 18:00:00",18,292.72998,343,310,3.1e-05,60.4,1.38,4.0899997,0.00857,100405.37,43
"2019-12-24 00:00:00",18,288.16998,348,200,8.9e-05,90.1,0.65,1.8,0.009579999,100294.06,53
"2019-12-24 06:00:00",18,285.80002,343,0,8.8e-05,94.4,-1.39,3.51,0.00864,100292.62,92
"2019-12-24 12:00:00",18,285.65,325,0,6e-06,95.200005,-1.51,3.55,0.00858,100387.49,43
"2019-12-24 18:00:00",18,290.84,361,220,8e-06,81.8,-4.7799997,0.59,0.01029,100546.24,62
"2019-12-25 00:00:00",18,289.38998,379,110,7e-06,86.1,-4.3399997,-1.3299999,0.00986,100857.52,80
"2019-12-25 06:00:00",18,288.30002,379,0,9e-06,86.200005,-4.27,-1.37,0.00921,100970.78,87
"2019-12-25 12:00:00",18,285.66,336,0,1e-06,88.6,-4.31,-0.34,0.0079499995,101166.29,34
"2019-12-25 18:00:00",18,291.69,354,270,5e-06,73.6,-4.0099998,-2.9199998,0.009699999,101238.33,54
"2019-12-26 00:00:00",18,290.18,383,170,2.6e-05,92.5,-3.75,-2.21,0.01108,101351.63,74
"2019-12-26 06:00:00",18,290,381,0,1.8e-05,98,-2.3799999,-1.7199999,0.01163,101325.586,81
"2019-12-26 12:00:00",18,290.46,378,0,1.1e-05,97.6,-2,-1.55,0.01188,101548.164,80
"2019-12-26 18:00:00",18,294.74,364,260,4e-06,69.1,-1.8199999,-3.53,0.010989999,101573.305,72
"2019-12-27 00:00:00",18,290.91998,377,120,6e-06,88.8,-2.3899999,-3.1299999,0.0111,101709.23,76
"2019-12-27 06:00:00",18,290.16998,362,0,1e-06,95.8,-1.8299999,-2.09,0.01143,101682.055,73
"2019-12-27 12:00:00",18,288.96,334,0,0,97.8,-2.07,-1.9499999,0.01079,101784.54,21
"2019-12-27 18:00:00",18,293.75998,361,200,9e-06,75.9,-1.65,-3.9399998,0.01132,101856.87,48
"2019-12-28 00:00:00",18,291.3,364,150,1.1e-05,87.9,-1.56,-2.6699998,0.0112499995,101833.89,81
"2019-12-28 06:00:00",18,290.2,362,0,4e-06,94.700005,-0.66999996,-2.37,0.011299999,101765.79,79
"2019-12-28 12:00:00",18,289.61,345,0,1e-06,97.1,0.22999999,-2.1599998,0.01119,101700.24,89
"2019-12-28 18:00:00",18,297.68,359,330,1.2e-05,61.4,2.59,-3.47,0.0116799995,101577.19,68
"2019-12-29 00:00:00",18,293.27,379,230,2e-06,81.6,0.83,-2.8999999,0.01186,101486.89,69
"2019-12-29 06:00:00",18,291.2,358,0,0,92.5,1.78,-1.9499999,0.01182,101412.32,81
"2019-12-29 12:00:00",18,289.83,342,0,0,97.8,2.03,-1.17,0.01146,101315.21,21
"2019-12-29 18:00:00",18,298.97,355,360,0,58.4,4.0499997,-0.03,0.012069999,101033.586,2
"2019-12-30 00:00:00",18,294.27,387,240,4.5e-05,87,2.31,0.52,0.01354,100899.74,29
"2019-12-30 06:00:00",18,292.38,374,0,5.5e-05,98.200005,2.34,1.5899999,0.013599999,100746.914,38
"2019-12-30 12:00:00",18,292.11,378,0,2e-06,96.5,1.7099999,2.36,0.013119999,100853.41,81
"2019-12-30 18:00:00",18,294.97998,399,180,1.4e-05,71.1,-0.17,3.1899998,0.01155,100974.164,90
"2019-12-31 00:00:00",18,291.54,364,190,0,69,-0.76,3.07,0.009029999,101161.266,71
"2019-12-31 06:00:00",18,284.7,324,0,0,66.6,-3.49,1.88,0.00562,101383.14,78
"2019-12-31 12:00:00",18,279.46,289,0,0,55,-2.99,1.3,0.0032199998,101657.18,83
"2019-12-31 18:00:00",18,286.72998,253,390,0,39.2,-3.06,0.17999999,0.0037399998,101638.18,1
"2020-01-01 00:00:00",18,282.9,268,290,0,55.5,-1.99,-0.08,0.0041199997,101877.71,0
"2020-01-01 06:00:00",18,281.1,265,0,0,69.5,-2.1299999,0.89,0.00454,101813.73,14
"2020-01-01 12:00:00",18,279.7,275,0,0,71.700005,-2.52,0.29,0.00427,102012.45,80
"2020-01-01 18:00:00",18,288.7,266,380,0,37.5,-1.51,-0.71,0.00407,101944.98,34
"2020-01-02 00:00:00",18,283.6,275,286,0,50,-1.88,-0.84999996,0.00387,101872.87,1
"2020-01-02 06:00:00",18,280.80002,265,0,0,64.8,-1.5899999,0.21,0.00414,102034.266,0
"2020-01-02 12:00:00",18,279.9,260,0,0,78,-2.55,-0.29999998,0.00469,101868.95,14
"2020-01-02 18:00:00",18,288.4,270,380,0,50.7,-1.48,-2.76,0.00539,101659.99,32
"2020-01-03 00:00:00",18,285.80002,311,260,0,69.200005,-0.28,-3.31,0.00627,101196.6,59
"2020-01-03 06:00:00",18,287.9,340,0,6e-06,82.700005,2.04,-3.29,0.00857,101018.02,81
"2020-01-03 12:00:00",18,291.6,379,0,0.000128,93.4,8.45,1.37,0.0123499995,100118.29,98
"2020-01-03 18:00:00",18,293.7,404,80,0.000435,90.8,1.5899999,6.1,0.01371,100311.6,93
"2020-01-04 00:00:00",18,289.2,382,50,2.5e-05,89.200005,0.85999995,3.3899999,0.01012,100429.1,82
"2020-01-04 06:00:00",18,286.1,340,0,4e-06,86.700005,-2.36,1.92,0.00803,100945.37,70
"2020-01-04 12:00:00",18,284.32,350,0,5e-06,84.4,-1.64,1.26,0.00691,101307.68,99
"2020-01-04 18:00:00",18,284.35,351,50,0.000226,85.700005,-0.90999997,0.65,0.00701,101417.45,100
"2020-01-05 00:00:00",18,283.11,338,50,5.1e-05,88.6,-0.32999998,0.14999999,0.00667,101661.766,89
"2020-01-05 06:00:00",18,281.16,283,0,0,83.700005,-1.8299999,-0.19999999,0.0055199997,101641.1,57
"2020-01-05 12:00:00",18,279.94,271,0,0,83.200005,-2.3899999,-0.35,0.00502,102147.02,20
"2020-01-05 18:00:00",18,288.41,282,370,0,49.3,-2.86,-1.09,0.00524,101933.44,4
"2020-01-06 00:00:00",18,284.06,294,270,0,70,-2.23,-1.43,0.0055799996,102212.914,39
"2020-01-06 06:00:00",18,282.47998,278,0,0,81.4,-2.57,-0.98999995,0.0058399998,102249.414,12
"2020-01-06 12:00:00",18,283.94998,311,0,0,86.700005,-2.53,-1.5999999,0.00685,102090.234,48
"2020-01-06 18:00:00",18,293.36,319,360,0,61.5,-1.4499999,-2.9399998,0.00894,102127.375,17
"2020-01-07 00:00:00",18,290.29,373,200,4e-06,81.3,-1.26,-2.5,0.00978,101811.95,72
"2020-01-07 06:00:00",18,289.7,369,0,3e-06,96.5,2.11,-1.36,0.011179999,101549.33,60
"2020-01-07 12:00:00",18,291.61,372,0,5e-06,95.1,3.6799998,2.25,0.0124699995,101349.62,61
"2019-12-22 12:00:00",19,290.19998,9.999e+20,9.999e+20,9.999e+20,95.8,0.82,-2.86,0.01145,101720.65,9.999e+20
"2019-12-22 18:00:00",19,293.63998,391,90,0.000274,90.4,4,-3.55,0.01346,101219.45,100
"2019-12-23 00:00:00",19,292.21,389,70,0.000161,93.3,5.37,-2.96,0.01275,101002.086,100
"2019-12-23 06:00:00",19,292.5,388,0,0.000151,93.3,6.14,-3.8899999,0.013049999,100622.88,100
"2019-12-23 12:00:00",19,287.93,394,0,0.001449,90.4,-1.42,5.19,0.009459999,100513.02,99
"2019-12-23 18:00:00",19,292.47,326,360,2e-05,60.2,0.56,4.02,0.00841,100331.336,25
"2019-12-24 00:00:00",19,287.83,357,130,2.9e-05,91.6,1.68,1.38,0.00954,100220.69,70
"2019-12-24 06:00:00",19,286.2,349,0,2.5e-05,92.4,-0.26999998,2.12,0.00864,100243.34,81
"2019-12-24 12:00:00",19,285.63998,322,0,4e-06,95.200005,-1.5699999,1.28,0.00858,100349.18,35
"2019-12-24 18:00:00",19,291.99,370,180,7e-06,78.1,-4.37,0.28,0.01057,100592.68,81
"2019-12-25 00:00:00",19,289.28,381,130,1.7e-05,87.5,-4.7799997,-1.6999999,0.009939999,100872.875,73
"2019-12-25 06:00:00",19,288.2,377,0,7e-06,87.5,-4.2599998,-1.3399999,0.0092899995,100980.555,82
"2019-12-25 12:00:00",19,286.93,359,0,1e-05,88.5,-4.37,0.02,0.00861,101193.02,62
"2019-12-25 18:00:00",19,292.8,360,290,4e-06,73,-4.22,-2.9399998,0.01033,101210.6,54
"2019-12-26 00:00:00",19,290.50998,376,210,5e-06,86.1,-3.87,-2.51,0.01054,101309.1,61
"2019-12-26 06:00:00",19,290.25998,393,0,1.6e-05,93.3,-3.59,-1.6899999,0.01124,101297.89,93
"2019-12-26 12:00:00",19,289.96,380,0,4e-06,95.3,-3.4099998,-2.09,0.0112499995,101465.94,86
"2019-12-26 18:00:00",19,292.82,387,130,1e-05,82.8,-2.96,-3.9299998,0.01169,101575.68,91
"2019-12-27 00:00:00",19,290.75,359,200,2e-06,94.5,-2.1499999,-2.9099998,0.011709999,101601.29,53
"2019-12-27 06:00:00",19,290.31,357,0,1e-06,95,-2.45,-2.6299999,0.01143,101674.25,37
"2019-12-27 12:00:00",19,289.82,369,0,4e-06,96.700005,-2.36,-0.93,0.01127,101729.65,66
"2019-12-27 18:00:00",19,296.07,360,290,2.1e-05,66.4,-0.93,-2.96,0.011419999,101768.04,54
"2019-12-28 00:00:00",19,291.57,372,200,2.6e-05,85.700005,-1.79,-2.53,0.01115,101852.49,83
"2019-12-28 06:00:00",19,288.80002,342,0,0,96.700005,-1.13,-1.4499999,0.01059,101671.88,73
"2019-12-28 12:00:00",19,288.43,330,0,0,97.700005,-1.79,-1.27,0.01042,101638.1,68
"2019-12-28 18:00:00",19,295.65,346,310,1.2e-05,64.4,1.3199999,-3.02,0.01083,101526.56,66
"2019-12-29 00:00:00",19,291.65,367,180,7e-06,84.5,0.35,-2.12,0.01108,101506.12,80
"2019-12-29 06:00:00",19,289.7,342,0,0,96.5,1.9799999,-1.3299999,0.01119,101321.24,49
"2019-12-29 12:00:00",19,288.96,336,0,0,97.8,2.32,-0.13,0.010849999,101146.12,13
"2019-12-29 18:00:00",19,298.00998,353,360,0,62.100002,3.99,2.35,0.01213,100952.43,13
"2019-12-30 00:00:00",19,294.1,378,246,0,80,2.86,2.96,0.01232,100749.29,38
"2019-12-30 06:00:00",19,292.80002,389,0,7e-06,92.200005,2.3999999,4.11,0.01311,100652.35,75
"2019-12-30 12:00:00",19,291.6,394,0,9e-06,86.200005,-0.13,3.8999999,0.0113699995,100720.016,87
"2019-12-30 18:00:00",19,291.5,375,200,8e-06,60.5,-3.74,3.6899998,0.00792,100913.33,81
"2019-12-31 00:00:00",19,284.99,298,260,0,44.3,-3.08,0.74,0.00381,101160.555,57
"2019-12-31 06:00:00",19,279.58,263,0,0,40.100002,-3.1799998,0.94,0.00239,101476.99,61
"2019-12-31 12:00:00",19,279.09,271,0,0,55.8,-2.45,1.09,0.00321,101443.29,57
"2019-12-31 18:00:00",19,284.22,321,180,2e-06,48.3,-1.63,0.26999998,0.00392,101307.58,90
"2020-01-01 00:00:00",19,281.61,331,137,2.7e-05,78.9,-2.12,0.82,0.00536,101248.77,77
"2020-01-01 06:00:00",19,280.55,340,0,0.000146,90.700005,-1.5699999,0.5,0.00575,101329.27,99
"2020-01-01 12:00:00",19,279.87,332,0,0.000108,91.6,-2.51,1.37,0.00556,101049.64,89
"2020-01-01 18:00:00",19,286.72998,302,320,1.3e-05,52.7,-2.21,0.77,0.00505,101265.54,49
"2020-01-02 00:00:00",19,282.61,277,280,0,60.2,-1.91,0.77,0.00441,100935.77,1
"2020-01-02 06:00:00",19,280.5,263,0,0,71.1,-0.11,2.3899999,0.0045,100991.875,1
"2020-01-02 12:00:00",19,279.16998,255,0,0,77.200005,0.97999996,2.58,0.00447,100908.54,1
"2020-01-02 18:00:00",19,283.08,268,360,0,38.7,-0.17999999,9.16,0.00294,100908.02,13
"2020-01-03 00:00:00",19,275.34,235,290,0,42.100002,-2.78,7.1099997,0.00185,101450.195,5
"2020-01-03 06:00:00",19,271.08,205,0,0,40.600002,-2.21,5.1,0.0013199999,101602.664,1
"2020-01-03 12:00:00",19,270.88998,208,0,0,28,-0.39999998,3.5,0.00088999997,101948.39,1
"2020-01-03 18:00:00",19,280.97,229,390,0,23.2,2.51,3.35,0.0015199999,101524.555,2
"2020-01-04 00:00:00",19,285.04,297,270,2e-05,80.200005,4.71,4.18,0.0068699997,101220.38,34
"2020-01-04 06:00:00",19,280.2,286,0,7e-06,77.4,-2.8,3.61,0.00481,101269.484,28
"2020-01-04 12:00:00",19,276.19998,264,0,1e-06,82.5,-1.81,3.5,0.00385,101527.73,28
"2020-01-04 18:00:00",19,279.79,239,390,0,51.4,-2.9099998,4.97,0.00308,101676.9,7
"2020-01-05 00:00:00",19,276.25,235,290,0,57.4,-2.6799998,1.86,0.0026699998,102133.37,2
"2020-01-05 06:00:00",19,273.07,226,0,0,69.4,-2.1499999,0.47,0.00257,102281.06,2
"2020-01-05 12:00:00",19,272.49,220,0,0,76.700005,-1.87,0.89,0.0027299998,102174.29,1
"2020-01-05 18:00:00",19,284.63998,237,390,0,42.7,2,-0.42,0.0035299999,102319.73,0
"2020-01-06 00:00:00",19,279.22,261,290,0,54.9,-0.51,1.88,0.0031599998,102239.586,1
"2020-01-06 06:00:00",19,276.7,249,0,0,61,0.66999996,0.82,0.00294,102275.2,1
"2020-01-06 12:00:00",19,278.6,262,0,0,62.7,2.1399999,0.59,0.00345,102222.19,2
"2020-01-06 18:00:00",19,290.1,288,370,0,43.8,2.55,1.62,0.00519,102102.19,4
"2020-01-07 00:00:00",19,286.32,340,240,0,68.1,-0.03,0.91999996,0.0063,102028.71,46
"2020-01-07 06:00:00",19,284.30002,351,0,5e-06,82.1,-2.71,-0.24,0.0066299997,102260.14,78
"2020-01-07 12:00:00",19,281.83,339,0,1.1e-05,87,-3.35,-0.42999998,0.00597,102303.54,60
"2019-12-22 12:00:00",20,289.97,9.999e+20,9.999e+20,9.999e+20,94.6,0.64,-3.9199998,0.01114,101682.414,9.999e+20
"2019-12-22 18:00:00",20,292.32,386,50,0.000479,94,3.62,-3.32,0.0128999995,101276.7,100
"2019-12-23 00:00:00",20,291.77,391,30,0.000434,94,3.8899999,-3.9599998,0.01249,101034.766,100
"2019-12-23 06:00:00",20,292.6,399,0,0.000177,94.3,5.33,-3.79,0.01328,100637.43,100
"2019-12-23 12:00:00",20,288.33,399,0,0.001224,90.4,-1.4499999,5.31,0.00971,100480,94
"2019-12-23 18:00:00",20,292.53,322,360,1e-06,62.8,0.7,3.6699998,0.0088,100411.24,14
"2019-12-24 00:00:00",20,288.54,343,210,1.5e-05,88.1,1.42,1.3299999,0.00961,100238.72,38
"2019-12-24 06:00:00",20,287.5,362,0,8.8e-05,94.200005,-1.04,2.62,0.00956,100268.73,95
"2019-12-24 12:00:00",20,285.12,335,0,8e-06,97.8,-1.5,1.68,0.0084999995,100420.164,55
"2019-12-24 18:00:00",20,291.88998,367,170,8e-06,80.5,-4.06,-0.59999996,0.0108199995,100659.32,74
"2019-12-25 00:00:00",20,289.6,380,130,1.7e-05,89.1,-4.8599997,-2.1599998,0.01033,100932.31,71
"2019-12-25 06:00:00",20,288.1,368,0,7e-06,84.8,-4.21,-2.2,0.00889,101079.13,66
"2019-12-25 12:00:00",20,287.04,327,0,0,89.8,-4.5,-1.3399999,0.00881,101257.71,11
"2019-12-25 18:00:00",20,291.44998,371,210,4e-06,77.4,-4.23,-3.1499999,0.01004,101372.24,76
"2019-12-26 00:00:00",20,289.43,388,90,1.8e-05,88.9,-4.24,-2.6799998,0.0101499995,101469.4,85
"2019-12-26 06:00:00",20,289.22,366,0,3e-06,96.1,-2.6,-2.28,0.0108199995,101456.5,66
"2019-12-26 12:00:00",20,289.66,350,0,1e-06,97.200005,-2.8799999,-1.5899999,0.011229999,101575.305,54
"2019-12-26 18:00:00",20,293.47,374,180,4e-06,78.1,-3.05,-3.27,0.011469999,101685.52,79
"2019-12-27 00:00:00",20,290.29,366,130,3e-06,91.5,-1.92,-2.51,0.011,101779.39,55
"2019-12-27 06:00:00",20,288.68,331,0,0,98,-1.9399999,-1.77,0.010609999,101764.66,59
"2019-12-27 12:00:00",20,288.16,325,0,0,97.1,-1.43,-1.6999999,0.01016,101796,50
"2019-12-27 18:00:00",20,295.8,352,300,4e-06,63.8,-0.61,-4.04,0.0108199995,101734.27,46
