"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",16,260.6,205,0,1e-06,95.200005,3.82,-3.01,0.00134,96307.31,33
"2020-03-20 18:00:00",16,266,228,327,0,89.9,5.99,-4.81,0.0020299999,95553.25,81
"2020-03-21 00:00:00",16,267.6,271,374,9.6e-05,92.4,1.92,-8.92,0.00241,94751.43,98
"2020-03-21 06:00:00",16,267.9,280,3,0.000127,94.1,-0.35,-4.61,0.0025499999,94040.89,97
"2020-03-21 12:00:00",16,267.5,280,0,2.9e-05,96,-3.55,1.42,0.0025199999,93895.664,89
"2020-03-21 18:00:00",16,269.80002,247,349,3e-06,90.8,-2.6599998,5.0699997,0.00284,94332.836,51
"2020-03-22 00:00:00",16,271.55,272,498,7e-06,86.700005,-2.44,4.97,0.0030999999,94605.06,80
"2020-03-22 06:00:00",16,266.5,245,4,2e-06,89.1,-1.9399999,3.25,0.0021199998,95398.25,64
"2020-03-22 12:00:00",16,263.1,210,0,0,94.3,-3.6299999,1.78,0.0016699999,95494.77,50
"2020-03-22 18:00:00",16,268.4,248,316,9e-06,91.700005,-4.27,-1.81,0.00253,96336.74,92
"2020-03-23 00:00:00",16,268.1,258,507,1.2e-05,88.6,-4.87,-1.4599999,0.00237,96349.49,78
"2020-03-23 06:00:00",16,261,240,4,6e-06,94.700005,-3.9499998,-0.84,0.00136,97090.49,92
"2020-03-23 12:00:00",16,255.40001,203,0,0,95.3,-4.06,-0.29,8e-04,97310.086,82
"2020-03-23 18:00:00",16,259.2,193,381,0,87.9,-3.9299998,-1.1899999,0.00107,97570.914,70
"2020-03-24 00:00:00",16,257.9,181,586,0,92,-2.37,-1.31,0.00098,97674.586,18
"2020-03-24 06:00:00",16,250.3,168,7,0,98.3,-1.43,-1.8299999,0.00049999997,97502.9,4
"2020-03-24 12:00:00",16,250.3,165,0,0,88.8,-0.17999999,-2.5,0.00043999997,97562.15,21
"2020-03-24 18:00:00",16,259.2,186,389,0,81.4,1.1,-2.87,0.00098,97366.24,59
"2020-03-25 00:00:00",16,260.9,222,537,0,89.5,0.45999998,-3.4499998,0.00128,97109.6,80
"2020-03-25 06:00:00",16,256.2,203,6,1e-06,91.700005,0.85999995,-3.1899998,0.00084,96938.164,49
"2020-03-25 12:00:00",16,259.5,222,0,9e-06,95.3,1.5699999,-2.55,0.00121,96650.27,58
"2020-03-09 12:00:00",17,258.4,9.999e+20,9.999e+20,9.999e+20,87.3,-2.98,0.59,0.0009999999,96054.82,9.999e+20
"2020-03-09 18:00:00",17,261.80002,181,325,0,78.8,-2.47,-0.13,0.0012299999,96070.96,29
"2020-03-10 00:00:00",17,259.65,194,504,0,90.1,-0.04,-0.45,0.00116,96066.664,20
"2020-03-10 06:00:00",17,261.30002,207,2,0,73.8,2.35,0.14,0.00111,96112.125,31
"2020-03-10 12:00:00",17,262.5,205,0,0,68,3.01,0.93,0.00114,96066.02,15
"2020-03-10 18:00:00",17,270.2,251,251,0,81.700005,3.1999998,1.3,0.0026,95915.06,84
"2020-03-11 00:00:00",17,269.6,257,404,0,91.5,2.1699998,1.77,0.0027899998,95703.27,87
"2020-03-11 06:00:00",17,269.25,226,2,0,82.200005,3.33,1.8299999,0.00244,95473.73,31
"2020-03-11 12:00:00",17,269.7,223,0,0,88.200005,6.0899997,2.37,0.00272,95014.19,23
"2020-03-11 18:00:00",17,274.9,248,305,0,94.3,5.5099998,4.8599997,0.00429,94543.664,60
"2020-03-12 00:00:00",17,276.38998,278,404,2e-06,85.1,2.49,5.3199997,0.00434,94280.69,90
"2020-03-12 06:00:00",17,272.4,271,2,2e-06,78.9,-3.1399999,3.7099998,0.00302,94544.07,81
"2020-03-12 12:00:00",17,269.9,246,0,0,79.6,-1.9699999,7.24,0.0025,94722.95,84
"2020-03-12 18:00:00",17,270.6,207,333,0,68.8,-6.31,9.07,0.00229,94857.5,18
"2020-03-13 00:00:00",17,268.49,212,509,0,68.4,-6.1,5.93,0.00192,95078.84,29
"2020-03-13 06:00:00",17,264.2,188,3,0,76.3,-6.2,5.71,0.0014899999,95464.81,2
"2020-03-13 12:00:00",17,261.6,181,0,1e-06,73,-7.2799997,7.37,0.0011199999,95886.1,31
"2020-03-13 18:00:00",17,263.80002,169,351,0,65.8,-6.2599998,7.18,0.0012299999,96430.03,13
"2020-03-14 00:00:00",17,264,177,537,0,61.5,-5.49,3.6,0.00117,96560.5,1
"2020-03-14 06:00:00",17,257.6,160,4,0,74.1,-4.02,0.72999996,0.00077,97137.414,1
"2020-03-14 12:00:00",17,255.3,176,0,0,77.700005,-2.06,-1.74,0.00064,97318.336,69
"2020-03-14 18:00:00",17,257.80002,220,288,5e-06,83.6,-1.4599999,-4.62,0.00088999997,97295.71,83
"2020-03-15 00:00:00",17,258,245,333,9.6e-05,91.8,-2.9299998,-5.87,0.0009999999,97134.81,95
"2020-03-15 06:00:00",17,256.4,242,2,6.2e-05,93.8,-4.79,-5.23,0.00087,97199.29,98
"2020-03-15 12:00:00",17,257.2,230,0,3e-05,93.9,-4.17,-4.56,0.00094,97114.055,98
"2020-03-15 18:00:00",17,259.9,242,245,6e-05,93.5,-3.49,-5.2,0.00122,96899.15,98
"2020-03-16 00:00:00",17,260,245,411,3.9e-05,94,-3.87,-4.77,0.00124,96694.97,97
"2020-03-16 06:00:00",17,260.1,252,3,6.1e-05,95,-4.49,-3.3799999,0.0012599999,96381.06,97
"2020-03-16 12:00:00",17,259.4,260,0,0.000196,94.9,-5.29,-0.74,0.00119,96373.93,99
"2020-03-16 18:00:00",17,262.4,253,262,9.7e-05,93.1,-6.49,1.68,0.00153,96593.984,96
"2020-03-17 00:00:00",17,262.30002,233,481,1e-05,91.1,-4.65,2.2,0.00148,96753.08,88
"2020-03-17 06:00:00",17,256.7,200,3,1e-06,92.8,-3.58,2.48,0.00088999997,96877.04,85
"2020-03-17 12:00:00",17,253.6,173,0,0,89.5,-1.13,3.3999999,0.00062999997,96608.125,7
"2020-03-17 18:00:00",17,261.6,175,371,0,86.4,1.3299999,3.21,0.0013199999,96500.45,4
"2020-03-18 00:00:00",17,261.2,190,552,0,90.4,1.66,1.89,0.0013499999,95900.27,19
"2020-03-18 06:00:00",17,261.1,215,4,1e-06,91.3,2.08,3.32,0.0013499999,95538.375,69
"2020-03-18 12:00:00",17,258.30002,195,0,1e-06,91.9,-0.14999999,4.37,0.00105,95338.016,26
"2020-03-18 18:00:00",17,265.5,191,365,1e-06,87.6,-8.23,2.9399998,0.0018999999,95714.79,38
"2020-03-19 00:00:00",17,265.80002,245,490,2e-05,84.3,-7.49,1.8199999,0.00188,96388.12,76
"2020-03-19 06:00:00",17,254.5,168,5,0,90.5,-3.4399998,3.03,0.00068999996,96662.75,7
"2020-03-19 12:00:00",17,250.2,148,0,0,84.1,-1.67,2.69,0.00042,96838.46,1
"2020-03-19 18:00:00",17,258.6,158,391,0,79.5,-1.27,3,0.00091999996,96860.77,0
"2020-03-20 00:00:00",17,254.2,172,577,0,99.5,-0.95,-0.66999996,0.00074,96695.39,9
"2020-03-20 06:00:00",17,253.2,167,5,1e-06,99.4,2.78,-0.22999999,0.00067,96814.266,33
"2020-03-20 12:00:00",17,253.5,156,0,0,92.700005,4.21,0.25,0.00064,96555.58,4
"2020-03-20 18:00:00",17,261.7,155,396,0,85.8,7.22,-0.69,0.00133,96442.08,55
"2020-03-21 00:00:00",17,264.91,218,525,2e-06,89.4,6.1,0.47,0.00185,95977.266,63
"2020-03-21 06:00:00",17,261.30002,223,4,3e-06,94.1,2.72,1.6999999,0.0014099999,96093.984,79
"2020-03-21 12:00:00",17,263.4,249,0,2.4e-05,94,-2.57,1.16,0.0016999999,95822.9,89
"2020-03-21 18:00:00",17,265.2,226,339,4e-06,89.1,-3.8799999,2.99,0.00189,95877.19,87
"2020-03-22 00:00:00",17,264.86,214,546,2e-06,88,-2.04,2.31,0.0018099999,95883.18,64
"2020-03-22 06:00:00",17,258.80002,186,6,0,89.3,0.08,3.6299999,0.0010599999,95681.27,17
"2020-03-22 12:00:00",17,256.7,174,0,0,86.6,1.31,2.86,0.00083,95817.19,2
"2020-03-22 18:00:00",17,265.7,183,390,0,87.5,3.3,3.4199998,0.00194,95416.37,63
"2020-03-23 00:00:00",17,268.47,235,519,5e-06,89.6,-0.35,3.28,0.0024899999,95851.1,80
"2020-03-23 06:00:00",17,262.80002,206,5,0,89,-1.13,3.6,0.0015499999,95556.87,33
"2020-03-23 12:00:00",17,262.2,195,0,1e-06,87.3,-0.03,3.77,0.0014099999,95965.78,25
"2020-03-23 18:00:00",17,267.4,200,394,0,86.4,-2.34,2.3799999,0.0022,96043.31,48
"2020-03-24 00:00:00",17,267.7,243,500,3e-06,92.3,-2.49,-2.4299998,0.00241,95946.555,85
"2020-03-24 06:00:00",17,263.30002,244,5,8e-06,94.700005,-3.1899998,-2.26,0.00169,96399.805,88
"2020-03-24 12:00:00",17,260.30002,225,0,9e-06,95.200005,-3.72,-0.57,0.0013,96227.99,91
"2020-03-24 18:00:00",17,263.7,203,387,2e-06,90.5,-2.87,2.29,0.00168,96427.22,73
"2020-03-25 00:00:00",17,262.38998,190,587,0,89.5,-1.5999999,2.58,0.00148,96098.39,30
"2020-03-25 06:00:00",17,259.03,179,7,0,87.700005,0.32999998,3.8999999,0.0010599999,96030.69,1
"2020-03-25 12:00:00",17,258,176,0,0,91.3,0.62,3.3799999,0.00101,95791.54,1
"2020-03-09 12:00:00",18,257.5,9.999e+20,9.999e+20,9.999e+20,93.6,-1.88,0.39,0.00097,96027.305,9.999e+20
"2020-03-09 18:00:00",18,263.5,187,321,0,82.3,-2.08,-0.049999997,0.00151,96017.836,36
"2020-03-10 00:00:00",18,261.1,199,504,0,91.8,1,-0.61,0.00134,96044.18,2
"2020-03-10 06:00:00",18,263.4,208,2,0,77,2.37,0.77,0.00139,96103.65,26
"2020-03-10 12:00:00",18,264.6,211,0,0,70.1,2.6799998,0.79999995,0.0014099999,96092.29,15
"2020-03-10 18:00:00",18,270.9,263,236,1e-06,82.3,3.29,1.3,0.00275,95997.914,94
"2020-03-11 00:00:00",18,269.7,250,429,0,92.6,1.8199999,2.08,0.00283,95819.62,76
"2020-03-11 06:00:00",18,267.7,214,2,0,84.6,2.83,0.84999996,0.0022099998,95624.9,7
"2020-03-11 12:00:00",18,269.7,224,0,0,88.6,6,1.8,0.00272,95182.336,32
"2020-03-11 18:00:00",18,274.4,257,279,3e-06,94.200005,6.5699997,4.54,0.00415,94705.43,78
"2020-03-12 00:00:00",18,275.4,284,371,1.1e-05,88.6,4.77,2.9199998,0.0042,94307.23,92
"2020-03-12 06:00:00",18,273.5,276,2,9e-06,84.3,-5.71,4.43,0.0034599998,94540.4,82
"2020-03-12 12:00:00",18,269.7,227,0,0,79.700005,-1.9499999,7.35,0.00248,94790.63,39
"2020-03-12 18:00:00",18,271.2,215,320,0,73.200005,-6.14,7.8999996,0.00254,95125.305,19
"2020-03-13 00:00:00",18,269,244,467,4e-06,72.700005,-5.5499997,6.16,0.0021199998,95293.62,76
"2020-03-13 06:00:00",18,264.30002,207,2,2e-06,75.6,-6.1,6.5299997,0.0014899999,95594.54,65
"2020-03-13 12:00:00",18,262.30002,178,0,0,77.3,-5.35,6.21,0.00127,95816.87,11
"2020-03-13 18:00:00",18,264.2,170,349,0,65.200005,-5.39,6.99,0.00127,95970.54,22
"2020-03-14 00:00:00",18,264,183,526,0,70,-3.28,1.9,0.00133,96034.68,51
"2020-03-14 06:00:00",18,259.1,194,3,0,78.200005,-5.29,-2.07,0.00094999996,96314.27,72
"2020-03-14 12:00:00",18,256.5,243,0,6e-06,86.6,-5.0499997,-3.32,0.00081,96566.94,90
"2020-03-14 18:00:00",18,258.2,240,253,2.9e-05,86.5,-5.99,-2.75,0.00096,96983.35,97
"2020-03-15 00:00:00",18,258.80002,224,447,1e-05,87,-6.1,-2.28,0.00102,97229.37,91
"2020-03-15 06:00:00",18,256,219,3,5e-06,91.200005,-5.37,-1.61,0.00081,97587.59,100
"2020-03-15 12:00:00",18,255.2,207,0,4e-06,94.1,-4.72,-1.37,0.00077,97581.62,100
"2020-03-15 18:00:00",18,257.30002,194,317,2e-06,89.6,-4.25,-2.2,0.00091,97678.74,100
"2020-03-16 00:00:00",18,258.78,224,445,4e-06,88.9,-2.53,-2.53,0.00104,97263.46,96
"2020-03-16 06:00:00",18,257.6,234,3,3.1e-05,92.200005,-1.8399999,-1.9499999,0.00096,96943.96,90
"2020-03-16 12:00:00",18,258,244,0,9.5e-05,94.1,-2.46,-0.59,0.0010299999,96577.4,98
"2020-03-16 18:00:00",18,262,247,275,6.7e-05,86.200005,-3.01,2.62,0.0013799999,96288.375,99
"2020-03-17 00:00:00",18,263.80002,234,479,1.2e-05,84.5,-1.91,4.7999997,0.00159,95999.02,88
"2020-03-17 06:00:00",18,259,178,4,0,86.4,-2.32,4.94,0.00104,96187.016,19
"2020-03-17 12:00:00",18,256.4,160,0,0,89.200005,-2.52,4.54,0.00083,96391.54,4
"2020-03-17 18:00:00",18,260.7,158,375,2e-06,73.8,-5.54,4.83,0.00104,96955.58,29
"2020-03-18 00:00:00",18,260.80002,165,571,0,82.6,0.45999998,3.1,0.00117,96875.914,14
"2020-03-18 06:00:00",18,259.30002,173,5,0,85.700005,4.66,3.6499999,0.0010599999,96601.766,0
"2020-03-18 12:00:00",18,261.80002,192,0,0,80,5.62,6.41,0.00125,95968.555,17
"2020-03-18 18:00:00",18,268.4,214,351,2e-06,84.4,-5.47,6.7599998,0.00232,96186.125,35
"2020-03-19 00:00:00",18,265.5,205,554,0,85.3,-2.6799998,1.5999999,0.0018399999,96460.31,14
"2020-03-19 06:00:00",18,261.6,188,5,0,84.3,2.3799999,1.5899999,0.0012899999,96562.71,0
"2020-03-19 12:00:00",18,260.80002,189,0,0,86.6,1.81,2.37,0.00124,96406.836,7
"2020-03-19 18:00:00",18,267.7,193,382,0,85.200005,3.8799999,0.14,0.0022,96485.12,2
"2020-03-20 00:00:00",18,266.80002,202,568,0,91.700005,3.47,-0.65999997,0.00222,96184.7,1
"2020-03-20 06:00:00",18,263.80002,199,5,0,94,3.84,0.91999996,0.00177,96053.83,5
"2020-03-20 12:00:00",18,263.2,197,0,0,94.5,3.83,2.35,0.00169,95636.71,3
"2020-03-20 18:00:00",18,270.9,207,378,0,87.9,-0.64,6.6499996,0.00297,95460.92,12
"2020-03-21 00:00:00",18,270.7,249,503,6e-06,77.700005,-3.6999998,5.52,0.00259,95190.516,55
"2020-03-21 06:00:00",18,266.6,209,5,2e-06,84.6,-5.7599998,6.5299997,0.00202,95378.195,29
"2020-03-21 12:00:00",18,266.2,226,0,1e-05,84,-5.91,7.1299996,0.00194,95467.49,69
"2020-03-21 18:00:00",18,270.4,234,355,1.1e-05,78.700005,-6.99,7.2,0.0025499999,95327.54,65
"2020-03-22 00:00:00",18,274.30002,246,519,2.4e-05,82.9,-1.3,7.7599998,0.00363,95092.31,55
"2020-03-22 06:00:00",18,273.2,259,4,9e-06,81.5,-0.42,7.74,0.00329,94676.48,49
"2020-03-22 12:00:00",18,270.9,228,0,0,89.5,-0.29999998,6.8799996,0.0030399999,94756.43,11
"2020-03-22 18:00:00",18,274.4,253,324,3e-06,89.6,-5.96,6.3399997,0.00393,94972,36
"2020-03-23 00:00:00",18,271.1,230,554,0,73.6,-5.5699997,3.1799998,0.00251,95805.62,31
"2020-03-23 06:00:00",18,264.5,206,5,0,79.6,-5.41,3.47,0.00159,96406.68,59
"2020-03-23 12:00:00",18,261.1,179,0,0,82,-4.06,2.85,0.00119,96732.49,42
"2020-03-23 18:00:00",18,263.1,177,397,0,74.3,-4.8599997,2.58,0.00131,97130.43,61
"2020-03-24 00:00:00",18,262.99,197,566,5e-06,78.3,-2.84,0.76,0.00136,96808.14,79
"2020-03-24 06:00:00",18,258.30002,172,7,0,81.4,-2.45,0.32999998,9e-04,97291.12,6
"2020-03-24 12:00:00",18,257.1,169,0,0,83,-3.03,1.5999999,0.00081999996,97242.52,25
"2020-03-24 18:00:00",18,261.2,165,415,0,72.3,-2.79,2.77,0.0010599999,97472.79,8
"2020-03-25 00:00:00",18,261.07,168,607,0,74.6,-0.51,1.27,0.00108,97130.63,4
"2020-03-25 06:00:00",18,260.4,166,8,0,72.3,2.6499999,4.25,0.00099,96834.31,9
"2020-03-25 12:00:00",18,261.1,174,0,0,77.3,1.63,5.38,0.00113,96627.39,33
"2020-03-09 12:00:00",19,258,9.999e+20,9.999e+20,9.999e+20,93.6,-2.22,0.14999999,0.0010299999,96035.84,9.999e+20
"2020-03-09 18:00:00",19,262.80002,184,322,0,82,-2.29,-0.22,0.0014099999,96102.875,37
"2020-03-10 00:00:00",19,260,194,507,0,91.8,0.14,-0.87,0.00121,96093.805,0
"2020-03-10 06:00:00",19,262.2,200,2,0,75.4,2.81,0.11,0.0012299999,96115.6,21
"2020-03-10 12:00:00",19,263.9,213,0,0,74.700005,3.1299999,0.48,0.00142,96021.71,30
"2020-03-10 18:00:00",19,270.5,261,236,0,83.9,3.4299998,2.32,0.00274,95913.54,92
"2020-03-11 00:00:00",19,268.80002,247,429,0,86.9,0.85999995,2.1399999,0.00247,95699.44,62
"2020-03-11 06:00:00",19,269.4,228,2,0,79.4,3.83,1.5699999,0.00238,95463.305,41
"2020-03-11 12:00:00",19,271.7,226,0,0,86.5,6.21,3.98,0.0031299999,94863.37,31
"2020-03-11 18:00:00",19,275.6,263,278,2e-06,91.1,3.6499999,6.23,0.00438,94504.87,79
"2020-03-12 00:00:00",19,276.4,250,489,0,79,-0.66999996,5.18,0.00401,94414.37,28
"2020-03-12 06:00:00",19,271.4,237,3,0,71.700005,-1.88,5.68,0.00251,94830.086,18
"2020-03-12 12:00:00",19,269.5,209,0,0,78.4,-2.45,7.5499997,0.00239,95042.766,1
"2020-03-12 18:00:00",19,270.6,217,319,1e-06,66.9,-6.92,9.03,0.0022,95374.06,30
"2020-03-13 00:00:00",19,268.1,225,490,1e-06,68.1,-6.45,6.29,0.0018399999,95655.05,59
"2020-03-13 06:00:00",19,264,187,3,0,74.700005,-6.5899997,5.6099997,0.00143,96081.57,2
"2020-03-13 12:00:00",19,262,173,0,0,78.200005,-4.64,4.94,0.00124,96379.914,1
"2020-03-13 18:00:00",19,264.80002,176,342,0,70,-3.72,4.37,0.00142,96650.43,51
"2020-03-14 00:00:00",19,264.4,191,523,0,78.3,-0.84,-2.1499999,0.00154,96492.68,65
"2020-03-14 06:00:00",19,261.80002,217,3,0,86.4,1.14,-5.58,0.0013499999,96436.77,66
"2020-03-14 12:00:00",19,259.9,244,0,0,87.700005,-1.38,-8.19,0.00115,96322.65,86
"2020-03-14 18:00:00",19,262.5,243,228,1.2e-05,88.4,-2.28,-8.38,0.00147,96296.2,92
"2020-03-15 00:00:00",19,263.47,254,354,5.8999998e-05,91.1,-5.4,-7.12,0.00165,96205.76,96
"2020-03-15 06:00:00",19,262,260,2,6.4e-05,93.200005,-6.96,-4.89,0.00148,96289,98
"2020-03-15 12:00:00",19,261.4,255,0,4.9e-05,93.5,-6.66,-3.3999999,0.00142,96341.66,96
"2020-03-15 18:00:00",19,262.5,244,293,1.6e-05,91.200005,-5.74,-4.39,0.00153,96486.21,99
"2020-03-16 00:00:00",19,262.6,239,473,9e-06,89.9,-4.23,-4.5499997,0.00151,96514.266,98
"2020-03-16 06:00:00",19,260.6,234,3,1.1e-05,95.4,-2.45,-3.6799998,0.00133,96549.305,94
"2020-03-16 12:00:00",19,264,241,0,2e-05,96.1,1.4699999,-4.22,0.00182,96497.33,82
"2020-03-16 18:00:00",19,267.5,256,269,4.8e-05,92.200005,4.24,-4.54,0.00234,96467.15,91
"2020-03-17 00:00:00",19,267.80002,276,336,9.8e-05,93.5,1.79,-4.12,0.00245,96325.74,99
"2020-03-17 06:00:00",19,262.216,258,3,6.2e-05,99.9,0.64,-0.5,0.00162,96336.164,94
"2020-03-17 12:00:00",19,264.80002,237,0,1.6e-05,95.700005,-2.6399999,1.29,0.00196,96393.54,58
"2020-03-17 18:00:00",19,269.1,245,317,7e-06,89.8,-4.8599997,1.63,0.0025799999,96700.055,63
"2020-03-18 00:00:00",19,266.1,253,478,1.2e-05,88.4,-4.48,2.75,0.00201,96702.664,79
"2020-03-18 06:00:00",19,258.30002,206,3,1e-06,92.6,-1.66,3.3999999,0.00104,96617.164,52
"2020-03-18 12:00:00",19,257,173,0,0,90.1,-0.37,3.76,0.00088999997,96446.8,1
"2020-03-18 18:00:00",19,264.1,181,376,0,81.700005,-0.06,4.31,0.00156,96346.81,4
"2020-03-19 00:00:00",19,264.80002,193,562,0,87.3,-0.64,3.1799998,0.0017799999,96215.94,2
"2020-03-19 06:00:00",19,260,186,5,0,90.5,-2.48,2.9299998,0.00119,96558.67,14
"2020-03-19 12:00:00",19,258.6,186,0,1e-06,94.9,-3.28,0.35999998,0.0010899999,96547.21,51
"2020-03-19 18:00:00",19,264.7,228,315,5e-06,89.1,-2.08,-3.08,0.0018,96705.555,98
"2020-03-20 00:00:00",19,264.2,238,499,5e-06,91.9,-1.36,-3.31,0.00179,96524.555,93
"2020-03-20 06:00:00",19,258.30002,189,5,0,96.700005,-0.7,-2.85,0.0010899999,96523.15,65
"2020-03-20 12:00:00",19,259.30002,204,0,4e-06,96.5,-0.53,-2.6,0.00121,96354.48,72
"2020-03-20 18:00:00",19,265.5,227,345,7e-06,89.5,0.55,-2.6799998,0.0019299999,96334.99,87
"2020-03-21 00:00:00",19,264.6,218,539,3e-06,93.6,-1.66,-2.47,0.00189,96216.68,59
"2020-03-21 06:00:00",19,259.7,222,5,7e-06,95.3,-1.23,0.64,0.0012299999,96112.98,61
"2020-03-21 12:00:00",19,260.4,204,0,1e-06,92.8,-1.8299999,1.8299999,0.00128,96140.67,30
"2020-03-21 18:00:00",19,268.4,206,375,1e-06,90.4,-1.92,4.7,0.0025,96013.21,23
"2020-03-22 00:00:00",19,266.4,251,502,8e-06,81.6,-6.96,5.71,0.00191,96258.95,88
"2020-03-22 06:00:00",19,257.4,197,5,1e-06,87.8,-6.41,6.64,9e-04,96612.25,74
"2020-03-22 12:00:00",19,252.7,175,0,2e-06,90.3,-5.74,7.02,0.00058,96851.31,93
"2020-03-22 18:00:00",19,256,153,402,1e-06,86.6,-4.75,5.6,0.00077,97154.086,45
"2020-03-23 00:00:00",19,257.2,163,591,1e-06,87.8,-1.4699999,3.1599998,0.00087999995,96797.91,54
"2020-03-23 06:00:00",19,254.90001,159,7,0,89.1,3.11,3.22,0.00071,96660.02,1
"2020-03-23 12:00:00",19,255.2,169,0,0,84.5,3.72,2.83,7e-04,95954.65,17
"2020-03-23 18:00:00",19,262.80002,186,397,0,88.3,3.31,3.72,0.0015199999,95661.22,35
"2020-03-24 00:00:00",19,265.7,197,584,0,88.6,1.5,3.02,0.00196,95372.64,18
"2020-03-24 06:00:00",19,264,202,7,0,87.6,-0.31,4.2599998,0.00168,95148.45,4
"2020-03-24 12:00:00",19,261.1,194,0,0,92.4,-2.4299998,3.11,0.0013799999,95111.54,3
"2020-03-24 18:00:00",19,265.9,224,345,2e-06,91.8,-4.0699997,0.71999997,0.00208,95045.96,71
"2020-03-25 00:00:00",19,266.4,247,489,4e-06,89,-4.22,0.57,0.0020899998,95113.9,93
"2020-03-25 06:00:00",19,261.9,211,6,2e-06,93.200005,-3.62,2.23,0.0014899999,95343.25,55
"2020-03-25 12:00:00",19,259.6,188,0,2e-06,95.1,-3.21,3.08,0.00122,95572.805,23
"2020-03-09 12:00:00",20,259.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-3.06,0.41,0.00115,95954.12,9.999e+20
"2020-03-09 18:00:00",20,262.5,185,324,0,81.8,-1.86,-0.06,0.00137,96065.6,16
"2020-03-10 00:00:00",20,260.09,196,505,0,92.1,0.16,-0.62,0.00124,96071.03,7
"2020-03-10 06:00:00",20,262.30002,200,2,0,77.8,2.57,0.81,0.00127,96098.44,19
"2020-03-10 12:00:00",20,263.9,204,0,0,73.6,2.9399998,1.4,0.00139,96027.56,3
"2020-03-10 18:00:00",20,272.4,254,253,0,86.8,1.49,2.85,0.00327,95941.64,78
"2020-03-11 00:00:00",20,267.02,259,412,0,92.4,0.02,1.4499999,0.00229,95794.69,83
"2020-03-11 06:00:00",20,268.28,209,2,0,76.200005,3.49,1.66,0.0020899998,95528.8,6
"2020-03-11 12:00:00",20,270,219,0,0,85.8,6.85,2.97,0.00272,95018.29,26
"2020-03-11 18:00:00",20,274.9,238,304,0,92,5.45,5.33,0.0041799997,94586.18,57
"2020-03-12 00:00:00",20,276.61,272,428,1e-06,82.700005,1.9599999,5.75,0.00428,94339.516,79
"2020-03-12 06:00:00",20,273.2,262,2,1e-06,74.5,-2.97,5.8199997,0.003,94726.14,82
"2020-03-12 12:00:00",20,269.6,215,0,0,77.700005,-2.81,7.62,0.00238,94983.65,18
"2020-03-12 18:00:00",20,270.30002,212,323,0,68.700005,-7.87,9.139999,0.00222,95335.18,23
"2020-03-13 00:00:00",20,268,217,500,1e-06,70.200005,-6.7,5.93,0.00189,95648.85,47
"2020-03-13 06:00:00",20,264.6,188,3,0,77.5,-6.5099998,5.06,0.00156,95949.59,6
"2020-03-13 12:00:00",20,262.6,178,0,0,82.200005,-3.6599998,3.9399998,0.0013799999,95973.21,3
"2020-03-13 18:00:00",20,266.30002,184,337,0,67.6,-2.21,3.49,0.00156,95782.62,45
"2020-03-14 00:00:00",20,266.1,234,456,5e-06,82.5,0.22,-5.5,0.00189,95343.37,93
"2020-03-14 06:00:00",20,262.7,261,2,1.8e-05,90.9,-3.12,-8.309999,0.00156,95143.86,99
"2020-03-14 12:00:00",20,257,246,0,2.5e-05,89.5,-9.08,-1.8199999,0.00088999997,95956.44,100
"2020-03-14 18:00:00",20,257.1,197,323,4e-06,84.1,-8.5,-0.06,0.00084,96477.58,100
"2020-03-15 00:00:00",20,258.11,205,471,6e-06,83.3,-7.95,0.39,0.00091999996,96727.125,99
"2020-03-15 06:00:00",20,255.1,195,3,3e-06,87.700005,-7.85,0.48999998,0.00071,97151.77,96
"2020-03-15 12:00:00",20,253.7,181,0,2e-06,90.8,-6.97,1.65,0.00062999997,97412.52,98
"2020-03-15 18:00:00",20,256,168,349,1e-06,84.9,-4.9,2.6,0.00075,97525.28,85
"2020-03-16 00:00:00",20,257.13998,162,545,0,85.200005,-3.6699998,2.6499999,0.00084999995,97322.41,58
"2020-03-16 06:00:00",20,256.80002,184,4,0,87.700005,-1.2099999,2.99,0.00084,97264.625,84
"2020-03-16 12:00:00",20,256.80002,166,0,0,82.700005,1.52,3.4099998,8e-04,96855.95,44
"2020-03-16 18:00:00",20,262.9,174,358,0,67.6,3.4499998,6.58,0.00116,96522.39,49
"2020-03-17 00:00:00",20,263.16,182,543,1e-06,75.9,-1.5799999,4.3199997,0.00134,96161.49,41
"2020-03-17 06:00:00",20,259.7,180,3,1e-06,88.8,-2.1699998,5.02,0.00114,96357.086,29
"2020-03-17 12:00:00",20,258.4,167,0,0,91.700005,-1.37,4.43,0.00105,96508.88,1
"2020-03-17 18:00:00",20,263.30002,166,373,0,76.4,-3.81,5,0.00136,96985.12,7
"2020-03-18 00:00:00",20,263.08,184,551,2e-06,79.4,-2.7,1.8199999,0.0013799999,97051.29,41
"2020-03-18 06:00:00",20,259.6,172,5,0,88.4,-0.96999997,2.28,0.0011199999,97312.85,1
"2020-03-18 12:00:00",20,260,171,0,0,86.4,-0.07,3.4499998,0.00114,97316.07,0
"2020-03-18 18:00:00",20,266,179,377,0,70.8,-0.71,2.1299999,0.00159,97383.02,1
