"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",16,267.91998,198,0,0,66.1,0.21,1.77,0.00171,98359.37,32
"2019-12-18 18:00:00",16,272.02,257,180,3.8e-05,52.600002,-2.76,4.94,0.0018699999,98786.1,81
"2019-12-19 00:00:00",16,268.31,199,100,0,56.600002,-0.78999996,2.5,0.00151,98933.1,25
"2019-12-19 06:00:00",16,267.9,213,0,1e-06,68.200005,-0.04,1.73,0.0017499999,98826.055,39
"2019-12-19 12:00:00",16,267.43,219,0,4e-06,79.3,-0.66999996,1.1999999,0.00196,98862.44,38
"2019-12-19 18:00:00",16,272.66,229,240,2e-06,62.7,-0.7,2.12,0.00233,98931.43,36
"2019-12-20 00:00:00",16,269.72,231,80,1e-06,82.6,-1.2099999,1.09,0.00245,99228.055,53
"2019-12-20 06:00:00",16,269,230,0,0,82.3,-0.72999996,0.25,0.00231,99306.164,63
"2019-12-20 12:00:00",16,269.21,230,0,0,75.9,0.29,-0.88,0.00216,99401.164,59
"2019-12-20 18:00:00",16,272.74,269,150,2.6e-05,72.200005,0.97999996,-1.27,0.00268,99283.79,77
"2019-12-21 00:00:00",16,271.03,286,40,9.7e-05,93.3,0.26,-1.39,0.00306,99291.21,95
"2019-12-21 06:00:00",16,271.1,289,0,0.000105,95.700005,-0.7,-1.14,0.00315,99031.805,98
"2019-12-21 12:00:00",16,271.33,286,0,4.7e-05,96.200005,-0.9,-0.59,0.00323,98940.89,98
"2019-12-21 18:00:00",16,274.69998,286,170,1.1e-05,91.8,-0.57,0.65999997,0.00395,98896.336,80
"2019-12-22 00:00:00",16,272.68,303,50,9e-06,95.4,0.26,1.18,0.00355,98797.914,94
"2019-12-22 06:00:00",16,270.61,267,0,2e-06,98.200005,0.81,1.5899999,0.00314,98520.516,64
"2019-12-22 12:00:00",16,271.54,258,0,2e-06,96.200005,0.34,2.62,0.0033,98466.35,66
"2019-12-22 18:00:00",16,275.84,238,250,1e-06,88.1,-1.81,4.93,0.00414,98300.19,16
"2019-12-23 00:00:00",16,271.63998,246,80,1e-06,92.700005,-1.5899999,2.6599998,0.0031899998,98870.65,44
"2019-12-23 06:00:00",16,270.77,231,0,0,90,-1.04,1.88,0.00289,99289.555,73
"2019-12-23 12:00:00",16,269.25998,226,0,0,93.3,-0.16,1.12,0.00266,99334.055,52
"2019-12-23 18:00:00",16,274.03,213,270,0,78.1,1.18,1.14,0.0031899998,99200.33,2
"2019-12-24 00:00:00",16,270.82,226,100,0,96.3,0.66999996,1.4399999,0.00311,99023.586,34
"2019-12-24 06:00:00",16,270.88998,231,0,0,95.3,0.55,1.73,0.0030999999,98753.96,34
"2019-12-24 12:00:00",16,271.08,247,0,0,92.9,0.57,1.9399999,0.00308,98513.7,53
"2019-12-24 18:00:00",16,276.77,240,250,0,77.8,1.26,2.3799999,0.00392,98094.02,25
"2019-12-25 00:00:00",16,273.91998,274,60,0,95,1.5,2.37,0.00391,97743.46,87
"2019-12-25 06:00:00",16,273.97998,273,0,1e-06,94.9,0.71999997,2.47,0.00393,97666.76,63
"2019-12-25 12:00:00",16,273.25998,264,0,1e-06,97.5,0.03,2.76,0.0038299998,97650.49,32
"2019-12-25 18:00:00",16,275.13998,257,210,4e-06,78.200005,-2.6799998,2.09,0.00351,97874.51,42
"2019-12-26 00:00:00",16,270.56,260,60,3e-06,83.6,-2.57,1.4399999,0.00268,98066.02,57
"2019-12-26 06:00:00",16,267.71,212,0,1e-06,66.4,-3.58,1.9599999,0.0016999999,98258.43,19
"2019-12-26 12:00:00",16,265.1,187,0,1e-06,54.8,-3.4399998,3.06,0.0011199999,98655.84,19
"2019-12-10 12:00:00",17,280.15,9.999e+20,9.999e+20,9.999e+20,98.5,3.08,1.26,0.00635,96976.44,9.999e+20
"2019-12-10 18:00:00",17,280.61,330,120,2.3e-05,98.5,2.57,3.03,0.00654,97105.49,81
"2019-12-11 00:00:00",17,274.75,318,30,9.2e-05,94.700005,-0.84,2.69,0.00414,97733.164,95
"2019-12-11 06:00:00",17,271.87,299,0,1.6e-05,89.1,-1.06,3.1499999,0.00314,98300.164,96
"2019-12-11 12:00:00",17,270.47998,287,0,2.4e-05,82.9,0.14,2.12,0.00262,98590.29,99
"2019-12-11 18:00:00",17,272.61,256,180,0,64.9,0.38,2.8799999,0.00241,98539.73,77
"2019-12-12 00:00:00",17,271.65,260,80,1.7e-05,87.4,1.66,2.81,0.00302,98618.99,71
"2019-12-12 06:00:00",17,268.1,214,0,2e-06,65.4,-0.77,6.1,0.00171,99008.68,24
"2019-12-12 12:00:00",17,266.47998,190,0,0,51.8,-2.78,4.2799997,0.00118,99773.68,21
"2019-12-12 18:00:00",17,269.34,187,280,0,40.3,-2.61,3.3899999,0.00115,99997.17,6
"2019-12-13 00:00:00",17,268.08,201,100,0,57.600002,1.05,0.32,0.0014899999,100180.086,12
"2019-12-13 06:00:00",17,268.2,219,0,0,71.6,2.69,0.21,0.0018699999,100000.805,56
"2019-12-13 12:00:00",17,268.44998,229,0,0,76.5,2.49,-0.37,0.00204,99830.016,75
"2019-12-13 18:00:00",17,274.47998,259,160,6e-06,79.4,3.49,-0.47,0.00335,99461.43,88
"2019-12-14 00:00:00",17,273.43,308,30,3.3e-05,98.3,1.27,-1.54,0.00385,99184.805,99
"2019-12-14 06:00:00",17,274.4,315,0,0.00024,99.1,-0.26999998,-2.26,0.00419,98550.46,100
"2019-12-14 12:00:00",17,277.27,328,0,0.000556,98.700005,0,-3.09,0.00518,97557.46,100
"2019-12-14 18:00:00",17,278.99,343,10,0.001083,98.700005,-3.08,-1.91,0.00593,95943.87,100
"2019-12-15 00:00:00",17,274.38998,311,40,5e-06,98.8,-0.77,1.4,0.00429,96015.1,100
"2019-12-15 06:00:00",17,275.44,315,0,1.4e-05,98.3,-0.14,-1.51,0.00462,95512.21,97
"2019-12-15 12:00:00",17,276.24,325,0,6.8e-05,97.200005,0.74,4.2,0.0048499997,95302.04,94
"2019-12-15 18:00:00",17,277.57,303,140,3.5e-05,88.1,-0.61,7.19,0.0047899997,95930.1,91
"2019-12-16 00:00:00",17,275.16998,298,30,3.4e-05,85.6,-1.75,6.7799997,0.0039,96721.74,86
"2019-12-16 06:00:00",17,273.6,254,0,1e-06,80.5,-1.63,5.79,0.00324,97326,39
"2019-12-16 12:00:00",17,271.09,217,0,0,73.4,-1.5999999,5.73,0.00245,97972.77,8
"2019-12-16 18:00:00",17,273.77,211,270,0,56.3,-2.1599998,6.48,0.00229,98161.18,4
"2019-12-17 00:00:00",17,271.32,228,100,0,63,-1.02,2.19,0.00213,98570.12,51
"2019-12-17 06:00:00",17,271.5,286,0,2.6e-05,80.5,0.93,-0.96999997,0.0027599998,98404.22,98
"2019-12-17 12:00:00",17,272.49,300,0,0.000355,94.5,1.65,-3.1399999,0.00351,97689.08,99
"2019-12-17 18:00:00",17,275.85,323,20,0.000485,99.9,0.81,-1.13,0.0047899997,96437.14,100
"2019-12-18 00:00:00",17,271.25998,295,10,7.4e-05,89.700005,-1.52,7.97,0.00306,96952.64,99
"2019-12-18 06:00:00",17,268.88998,221,0,0,87,-1.8499999,5.47,0.00245,97557.75,92
"2019-12-18 12:00:00",17,265.72998,228,0,0,74.3,-3.27,4.92,0.0016099999,98129.35,97
"2019-12-18 18:00:00",17,265.99,166,290,0,44.9,-3.9599998,3.62,0.00098,99047.19,2
"2019-12-19 00:00:00",17,262.94998,164,109,0,46.2,-1.81,2.05,0.00078,99501.875,2
"2019-12-19 06:00:00",17,262.56,171,0,0,51.7,-0.03,1.55,0.00084,99604.305,1
"2019-12-19 12:00:00",17,262.9,184,0,0,63.8,1.0699999,1.48,0.0010599999,99280.58,6
"2019-12-19 18:00:00",17,270,219,210,0,44.7,1.49,2.4299998,0.0013499999,98823.49,75
"2019-12-20 00:00:00",17,268.66,213,100,0,73.1,1.14,2.4299998,0.00199,98741.06,4
"2019-12-20 06:00:00",17,269.6,219,0,0,86.200005,0.78999996,2.78,0.00253,98547.39,7
"2019-12-20 12:00:00",17,270.34,224,0,0,93.3,0.31,2.59,0.0029199999,98627.51,44
"2019-12-20 18:00:00",17,276.13998,229,250,0,69,-0.95,4.3199997,0.0033,98645.4,20
"2019-12-21 00:00:00",17,271.63,237,90,0,91.6,-1.3,1.99,0.00314,99101.5,17
"2019-12-21 06:00:00",17,270.00998,210,0,0,82.3,-1.22,1.5,0.00248,99601.71,2
"2019-12-21 12:00:00",17,269.16998,206,0,0,78.3,-1.04,0.74,0.0022099998,99814.65,2
"2019-12-21 18:00:00",17,274.3,210,270,0,50.2,1.3299999,0.96999997,0.00208,99792.586,3
"2019-12-22 00:00:00",17,270.72,214,110,0,72.1,1.65,0.44,0.00229,99782.95,21
"2019-12-22 06:00:00",17,270.87,225,0,0,82.9,2.37,0.96,0.00268,99443.55,77
"2019-12-22 12:00:00",17,272.13,256,0,1e-06,95.6,2.48,1.0799999,0.00341,99036.586,86
"2019-12-22 18:00:00",17,275.84,294,120,6.7e-05,84,2.71,2.35,0.0039399997,98594.57,89
"2019-12-23 00:00:00",17,273.93,289,40,3e-05,97.1,1.3399999,2.4199998,0.00398,98218.49,77
"2019-12-23 06:00:00",17,273.75998,277,0,1e-06,97,0.88,2.56,0.0039399997,97969.83,83
"2019-12-23 12:00:00",17,272.97998,265,0,3e-06,97.5,1.1899999,1.88,0.00375,97897.26,66
"2019-12-23 18:00:00",17,276.22998,261,220,3e-06,81.200005,0.72999996,3.6599998,0.0039399997,97812.37,44
"2019-12-24 00:00:00",17,273.15,263,80,1.4e-05,94.700005,1.05,1.26,0.00369,97838.55,58
"2019-12-24 06:00:00",17,273.59,291,0,3.6e-05,96.8,1.75,1.77,0.0039,97675.375,89
"2019-12-24 12:00:00",17,275.15,292,0,4e-06,98.700005,0.82,2.1599998,0.00444,97682.44,90
"2019-12-24 18:00:00",17,278.72,295,180,3e-06,92.5,0.64,2.2,0.00536,97793.65,62
"2019-12-25 00:00:00",17,275.35,306,60,6e-06,98.3,-0.41,1.53,0.0044799997,98174.35,79
"2019-12-25 06:00:00",17,273,279,0,1e-06,97.8,-1.03,-0.51,0.0037399998,98419.414,74
"2019-12-25 12:00:00",17,273.63998,274,0,2.7e-05,97.8,-0.22999999,-1.6999999,0.00392,98356.56,84
"2019-12-25 18:00:00",17,275.53,320,30,0.00078,99.1,-0.55,-1.51,0.00459,97712.11,93
"2019-12-26 00:00:00",17,276.75998,332,10,7.7e-05,99,0.68,-0.17,0.00501,97726.74,93
"2019-12-26 06:00:00",17,281.38,338,0,2.8e-05,98.6,1.37,2.83,0.0069199996,97733.586,70
"2019-12-26 12:00:00",17,278.25998,310,0,4e-06,98.8,-1.02,1.06,0.0055299997,98344.12,55
"2019-12-10 12:00:00",18,279.96,9.999e+20,9.999e+20,9.999e+20,98.4,2.8999999,1.73,0.0062499996,97134.29,9.999e+20
"2019-12-10 18:00:00",18,280.24,334,120,2.8e-05,98.9,2.52,2.87,0.0064,97133.62,91
"2019-12-11 00:00:00",18,274.13998,315,30,6.2e-05,92.700005,-1.52,3.1599998,0.00387,97827.72,94
"2019-12-11 06:00:00",18,271.3,297,0,3.1e-05,89.3,-0.72999996,3.49,0.0030099999,98373.24,96
"2019-12-11 12:00:00",18,270.32,286,0,2.6e-05,84.700005,0.32,2.19,0.0026399998,98609.664,98
"2019-12-11 18:00:00",18,272.41,252,180,0,65,0.19999999,2.6599998,0.00238,98530,72
"2019-12-12 00:00:00",18,271.28,231,100,1.4e-05,87.5,1.24,2.3899999,0.00294,98642.73,36
"2019-12-12 06:00:00",18,267.9,216,0,4e-06,66.6,-1.42,5.77,0.00171,99068.23,29
"2019-12-12 12:00:00",18,265.96,187,0,0,52,-2.85,4.1,0.00113,99809.18,17
"2019-12-12 18:00:00",18,269,186,280,0,40.4,-2.2,2.76,0.0011199999,100042.79,5
"2019-12-13 00:00:00",18,267.78,201,100,0,58.600002,1.3299999,-0.19999999,0.00148,100162.25,5
"2019-12-13 06:00:00",18,268.1,225,0,0,70.4,3.24,0.17999999,0.00182,99974.836,68
"2019-12-13 12:00:00",18,268.09,223,0,0,82.5,2.58,-0.31,0.00213,99744.945,50
"2019-12-13 18:00:00",18,274.82,258,160,5e-06,87.3,2.51,-0.42999998,0.00378,99309.54,70
"2019-12-14 00:00:00",18,273.72,313,20,3.4e-05,99,1.1999999,-1.2099999,0.00397,99089.83,100
"2019-12-14 06:00:00",18,274.6,321,0,0.00013,98.9,-0.14999999,-1.68,0.0042499998,98468.125,99
"2019-12-14 12:00:00",18,276.8,333,0,0.000334,99.1,-0.39,-2.09,0.00502,97697.086,100
"2019-12-14 18:00:00",18,280.55,344,40,0.000152,98.200005,-0.29,-3.7099998,0.00655,96330.04,100
"2019-12-15 00:00:00",18,275.97,335,20,2.4e-05,99.6,-0.35,-1.29,0.00484,95900.98,97
"2019-12-15 06:00:00",18,278.4,326,0,0.00013,98.9,1.9699999,1.36,0.00578,95039.2,95
"2019-12-15 12:00:00",18,272.77,300,0,6.6e-05,84.3,0.17,8.67,0.00326,95928.21,89
"2019-12-15 18:00:00",18,275.75,227,270,0,66.200005,0.84999996,9.11,0.00315,96515.26,15
"2019-12-16 00:00:00",18,272.19,245,80,1e-06,71,-0.21,7.37,0.00259,97201.7,43
"2019-12-16 06:00:00",18,270.9,210,0,0,66.5,-1.28,6.5899997,0.00219,97572.49,3
"2019-12-16 12:00:00",18,270.75,212,0,0,66.9,-0.72999996,4.37,0.0021799998,97876.56,16
"2019-12-16 18:00:00",18,275.02,232,210,0,53.100002,-2.1699998,4.41,0.00236,97848.87,49
"2019-12-17 00:00:00",18,270.36,226,80,0,63,-2.27,2.62,0.00198,98272.45,41
"2019-12-17 06:00:00",18,268.07,192,0,0,43.4,-1.9,2.49,0.00113,98527.91,20
"2019-12-17 12:00:00",18,267.02,218,0,0,39.600002,-1.73,0.63,0.00094999996,98713.99,98
"2019-12-17 18:00:00",18,270.69,263,110,0,22.9,-0.75,-0.78999996,0.00072999997,98406.24,95
"2019-12-18 00:00:00",18,267.11,275,20,6.5e-05,84.6,-1.77,-2.19,0.0020599999,97926.54,97
"2019-12-18 06:00:00",18,267.2,282,0,0.000349,94.700005,-3.8899999,-1.81,0.00234,97031.5,98
"2019-12-18 12:00:00",18,267.37,273,0,0.000179,96,-2.97,1.8199999,0.00241,96767.484,99
"2019-12-18 18:00:00",18,269.93,247,220,3.4e-05,91.3,-3.58,4.7999997,0.0028,97422.27,64
"2019-12-19 00:00:00",18,266.07,204,92,0,94.9,-1.3399999,3.1299999,0.0021199998,98155.24,18
"2019-12-19 06:00:00",18,265.00998,195,0,0,97.4,-0.02,2.49,0.00198,98458.76,9
"2019-12-19 12:00:00",18,264.88,219,0,0,98.3,0.19999999,1.4399999,0.00196,98771.11,94
"2019-12-19 18:00:00",18,270.54,259,130,2e-06,94.6,2.24,-0.55,0.0030099999,98386.516,98
"2019-12-20 00:00:00",18,269,286,40,0.000216,98.9,1.01,-0.65999997,0.00281,97864.414,97
"2019-12-20 06:00:00",18,269.4,279,0,0.000183,99,-1.15,-0.78,0.0029199999,97017.4,100
"2019-12-20 12:00:00",18,269.69,287,0,0.000217,98.700005,-0.71,2.1299999,0.003,96445.37,99
"2019-12-20 18:00:00",18,270.72998,251,230,2e-05,96.6,-0.64,3.1699998,0.00318,96699.266,73
"2019-12-21 00:00:00",18,265,241,60,3.7e-05,97.700005,-1.8199999,2.12,0.00201,97292.74,73
"2019-12-21 06:00:00",18,261.5,203,0,2e-06,98,-1.06,2.28,0.00147,97789.586,70
"2019-12-21 12:00:00",18,258.63998,188,0,1e-06,98.3,-0.82,2.1,0.0011199999,98290.61,44
"2019-12-21 18:00:00",18,263.33,179,270,2e-06,96.6,-1.73,2.32,0.0016999999,98173.35,37
"2019-12-22 00:00:00",18,257.58,171,110,0,98.9,-0.85999995,1.63,0.00101,98606.31,20
"2019-12-22 06:00:00",18,254.6,156,0,0,98.8,-1.2099999,1.4599999,0.00075,98624.23,30
"2019-12-22 12:00:00",18,252.37999,139,0,0,94.700005,-1.03,1.61,0.00057,99157.43,17
"2019-12-22 18:00:00",18,263.00998,157,290,0,94.200005,0.44,1.3299999,0.0016099999,98646.89,4
"2019-12-23 00:00:00",18,260.50998,191,110,0,98.9,2.05,0.22,0.0013499999,98169.195,47
"2019-12-23 06:00:00",18,266.87,249,0,1e-05,98.200005,2.9299998,1.48,0.00236,97291.64,96
"2019-12-23 12:00:00",18,270.35,271,0,6e-05,97.9,1.88,2.45,0.0031299999,96426.38,84
"2019-12-23 18:00:00",18,272.49,260,200,1.6e-05,96.200005,-2.27,6.6,0.00363,96307.96,81
"2019-12-24 00:00:00",18,265.05,244,70,1.2e-05,95,-4.2799997,6.6299996,0.0019699999,96998.02,72
"2019-12-24 06:00:00",18,261.07,204,0,7e-06,95,-3.47,5.96,0.0013799999,97377.43,64
"2019-12-24 12:00:00",18,257.79,185,0,6e-06,95.3,-2.49,5.13,0.00101,97559.625,58
"2019-12-24 18:00:00",18,258.93,162,270,2e-06,94.8,-4.0099998,5.52,0.0011199999,97943.15,28
"2019-12-25 00:00:00",18,256.83,164,110,1e-06,96,-2.09,3.6799998,0.00091999996,98271.52,24
"2019-12-25 06:00:00",18,256.35,164,0,1e-06,97.700005,-0.35,2.6699998,0.00088999997,98759.64,32
"2019-12-25 12:00:00",18,255.76999,167,0,1e-06,98,-1.3299999,2.32,0.00084,98882.09,43
"2019-12-25 18:00:00",18,261.93,187,250,0,96,-1.01,2.06,0.00148,99017.75,60
"2019-12-26 00:00:00",18,256.09,173,110,0,98.1,-1.1999999,0.9,0.00087,99207.27,11
"2019-12-26 06:00:00",18,254.87,174,0,0,90.200005,-0.65,-0.79999995,7e-04,98864.97,64
"2019-12-26 12:00:00",18,259.16998,215,0,0,96.5,-1.2099999,-1.13,0.00115,99003.66,99
"2019-12-10 12:00:00",19,279.03,9.999e+20,9.999e+20,9.999e+20,98.1,2.85,1.93,0.00585,97051.3,9.999e+20
"2019-12-10 18:00:00",19,279.71,318,140,2.3e-05,98.6,2.21,2.95,0.00615,97165.64,76
"2019-12-11 00:00:00",19,273.74,311,30,5.4e-05,92.200005,-1.26,3.06,0.0037399998,97883.74,95
"2019-12-11 06:00:00",19,271.56,297,0,3e-05,90.5,-0.63,3,0.00311,98352.57,98
"2019-12-11 12:00:00",19,270.11,286,0,5.8e-05,86.4,0.65,2.12,0.00265,98593.555,100
"2019-12-11 18:00:00",19,272.44998,251,190,2e-06,72,0.47,2.79,0.0026399998,98486.85,68
"2019-12-12 00:00:00",19,271.52,263,80,3.3e-05,89.700005,0.51,3.3,0.0030699999,98623.18,74
"2019-12-12 06:00:00",19,267.4,207,0,0,74.4,-1.5899999,5.2799997,0.00182,99133.64,15
"2019-12-12 12:00:00",19,265.88998,187,0,0,64,-2.23,3.73,0.0013799999,99874.27,11
"2019-12-12 18:00:00",19,268.9,187,280,0,48,-2.04,2.83,0.0013199999,100050.484,6
"2019-12-13 00:00:00",19,267.50998,201,100,0,71.200005,1.36,0.17999999,0.0017499999,100214.49,8
"2019-12-13 06:00:00",19,267.5,217,0,0,80.3,2.86,0.28,0.00198,100017.31,46
"2019-12-13 12:00:00",19,267.68,239,0,0,84.1,2.22,-0.35999998,0.0021,99844.35,82
"2019-12-13 18:00:00",19,274.11,258,160,9e-06,86,3.03,-0.48,0.0035299999,99422.35,54
"2019-12-14 00:00:00",19,273.78,303,30,2.1e-05,98.9,1.8,-0.88,0.00397,99158.6,95
"2019-12-14 06:00:00",19,274.6,323,0,8.8e-05,99.200005,0.95,-1.55,0.0042399997,98686.984,100
"2019-12-14 12:00:00",19,276.72998,330,0,0.000418,99,-0.85999995,-2.6399999,0.0049799997,97898.555,100
"2019-12-14 18:00:00",19,278.53,339,10,0.001119,98.5,-3.4099998,-3.1599998,0.0056999996,96585.27,100
"2019-12-15 00:00:00",19,275.24,330,10,3.8e-05,98.6,-1.09,-0.21,0.00453,96446.39,93
"2019-12-15 06:00:00",19,275.4,330,0,2.7e-05,98.9,-0.19999999,-1.64,0.0046099997,96060.75,99
"2019-12-15 12:00:00",19,277.12,331,0,0.00092,98.200005,-2.34,-3.1399999,0.00524,94745.06,100
"2019-12-15 18:00:00",19,281.82,331,80,0.000125,87,1.62,0.45,0.00652,93604.55,85
"2019-12-16 00:00:00",19,277.31,301,80,0.000129,84.700005,-4.24,10.75,0.00458,94811.27,76
"2019-12-16 06:00:00",19,272.5,240,0,1e-06,67,-2.07,8.29,0.00253,96071.82,19
"2019-12-16 12:00:00",19,272.13,220,0,0,67.9,0.62,6.39,0.00248,96645.984,2
"2019-12-16 18:00:00",19,275.77,258,190,1.1e-05,66.3,1.1899999,4.89,0.0031599998,96515.766,53
"2019-12-17 00:00:00",19,274.71,288,60,4.9e-05,87.4,-0.84999996,4.14,0.00385,96699.91,86
"2019-12-17 06:00:00",19,270.19,244,0,5e-06,65.5,-2.49,6.83,0.00205,97432.984,65
"2019-12-17 12:00:00",19,268.13998,224,0,4e-06,52.3,-2.53,7.46,0.0013799999,98145.555,50
"2019-12-17 18:00:00",19,270.56,192,270,0,39.5,-4.0699997,6.58,0.0012599999,98362.94,16
"2019-12-18 00:00:00",19,268.5,212,85,0,45.9,-2.4099998,4.48,0.00124,98773.62,77
"2019-12-18 06:00:00",19,268.19998,222,0,0,60.100002,-0.29,2.73,0.00159,98807.24,89
"2019-12-18 12:00:00",19,266.62,229,0,4e-06,45.7,-2.3,2.7,0.00107,98950.805,88
"2019-12-18 18:00:00",19,267.86,184,250,0,9.7,-1.9599999,1.16,0.00024999998,99262.984,52
"2019-12-19 00:00:00",19,265.91998,236,60,0,6.8,-2.79,-1.78,0.00014999999,98814.49,96
"2019-12-19 06:00:00",19,265.6,266,0,0,19.6,-2.47,-3.1699998,0.00042,98414.77,96
"2019-12-19 12:00:00",19,264.44,269,0,1.7e-05,49.600002,-3.3,-2.47,0.00094999996,98130.62,96
"2019-12-19 18:00:00",19,265.61,274,60,0.000113,68.700005,-3.46,-2.23,0.00145,97677.305,99
"2019-12-20 00:00:00",19,265.9,268,30,7.4999996e-05,72.700005,-3.99,-0.68,0.00159,97623.66,99
"2019-12-20 06:00:00",19,265.30002,252,0,3.6e-05,66.9,-2.6399999,1.81,0.0013799999,97579.71,99
"2019-12-20 12:00:00",19,263.91998,198,0,0,70.3,-2.4099998,2.35,0.0012899999,98113.086,45
"2019-12-20 18:00:00",19,270.37,193,270,0,57.100002,-1.78,2.6699998,0.00179,98132.29,2
"2019-12-21 00:00:00",19,267.15,206,100,0,67.200005,-1.2099999,1.99,0.0016,98540.43,1
"2019-12-21 06:00:00",19,266.37,209,0,0,73,-0.63,1.6999999,0.0016399999,98494.52,21
"2019-12-21 12:00:00",19,266.44,212,0,0,81.1,-0.59999996,1.26,0.0018399999,98608.195,41
"2019-12-21 18:00:00",19,273.03,238,210,4e-06,71.8,0.17999999,1.23,0.00274,98528.58,77
"2019-12-22 00:00:00",19,269.59,265,60,3.7e-05,95.1,-0.7,0.84999996,0.0028,98697.56,87
"2019-12-22 06:00:00",19,268.47,230,0,3e-06,96.5,-0.87,0.9,0.00259,99149.516,33
"2019-12-22 12:00:00",19,267.07,215,0,0,97.4,-0.14999999,-0.87,0.00233,99433.23,3
"2019-12-22 18:00:00",19,273.59,224,250,1e-06,83.8,1.17,-1.16,0.0033,99628.65,29
"2019-12-23 00:00:00",19,272.18,293,52,1.4e-05,95.5,1.05,-1.5,0.0033999998,99631.836,98
"2019-12-23 06:00:00",19,273.05,303,0,2.7e-05,96.4,1.81,-1.64,0.00367,99267.32,99
"2019-12-23 12:00:00",19,275.22998,315,0,8.6e-05,98.9,2.79,-3.1399999,0.00445,98471.125,100
"2019-12-23 18:00:00",19,279.49,332,20,0.000542,98.8,3.98,-2.3799999,0.0060699997,97343.56,100
"2019-12-24 00:00:00",19,280.66998,346,7,0.00058,99.200005,3.27,-0.24,0.00667,96706.83,99
"2019-12-24 06:00:00",19,276.5,321,0,3.6e-05,98.8,0.87,2.6599998,0.00494,96838.27,75
"2019-12-24 12:00:00",19,273.32,242,0,0,96.200005,0.59,2.81,0.00379,97806.19,14
"2019-12-24 18:00:00",19,276.47,230,270,0,79.5,-0.68,2.4199998,0.00392,97997.64,7
"2019-12-25 00:00:00",19,272.55,251,90,0,92.6,-1.05,0.96999997,0.0034299998,98445.4,73
"2019-12-25 06:00:00",19,272.47998,258,0,0,93.1,-1.8499999,-0.83,0.0034299998,98328.766,91
"2019-12-25 12:00:00",19,272.91,291,0,0.000292,95.9,-2.48,-3.1399999,0.00367,97889.64,100
"2019-12-25 18:00:00",19,271.79,301,30,0.000649,97.3,-4.87,-1.49,0.00344,97430.055,99
"2019-12-26 00:00:00",19,270.58,294,20,0.000201,98.3,-2.22,1.01,0.00317,97464.94,91
"2019-12-26 06:00:00",19,267.15,262,0,1e-05,98.4,-1.64,1.2099999,0.00241,97858.78,61
"2019-12-26 12:00:00",19,263.63,218,0,0,98.700005,-1.38,1.03,0.00179,97814.375,25
"2019-12-10 12:00:00",20,279.66998,9.999e+20,9.999e+20,9.999e+20,98.8,2.9099998,1.14,0.00615,97050.12,9.999e+20
"2019-12-10 18:00:00",20,280.21,335,120,1.9e-05,98.5,2.56,3.02,0.00636,97141.28,91
"2019-12-11 00:00:00",20,273.88,315,30,6.6e-05,92.200005,-1.29,3.4499998,0.00379,97805.2,94
"2019-12-11 06:00:00",20,271.6,296,0,1.2e-05,87.200005,-0.98999995,3.33,0.003,98289.87,96
"2019-12-11 12:00:00",20,270.33,286,0,1.1e-05,80.1,-0.12,2.47,0.0025,98574.43,99
"2019-12-11 18:00:00",20,272.8,251,190,0,61.3,0.32999998,3.01,0.00231,98529.99,68
"2019-12-12 00:00:00",20,271.82,264,90,2.4e-05,83.6,0.57,3.9299998,0.0029199999,98666.836,73
"2019-12-12 06:00:00",20,268,207,0,0,63.3,-1.77,5.15,0.0016399999,99163.87,19
"2019-12-12 12:00:00",20,267.04,187,0,0,55.600002,-2.77,3.73,0.0013199999,99808.63,3
"2019-12-12 18:00:00",20,270,193,280,0,46,-1.73,3.1499999,0.0013799999,99996.33,3
"2019-12-13 00:00:00",20,268.61,206,100,0,63.9,1.22,-0.06,0.00172,100135.87,14
"2019-12-13 06:00:00",20,268.30002,219,0,0,77.8,2.87,0.26,0.00204,99959.266,40
"2019-12-13 12:00:00",20,268.49,211,0,0,86.5,2.4299998,-0.19,0.00231,99747.74,15
"2019-12-13 18:00:00",20,275.6,274,150,3e-06,82.9,3.46,0.14999999,0.00379,99405.086,82
"2019-12-14 00:00:00",20,273.59,306,40,1.2e-05,99.1,1.66,-1.12,0.00393,99196.15,99
"2019-12-14 06:00:00",20,274.06,317,0,3.5e-05,99,-0.16,-1.5999999,0.00407,98751.73,100
"2019-12-14 12:00:00",20,277.31,326,0,0.000357,98.700005,-0.52,-4.12,0.00517,97843.164,100
"2019-12-14 18:00:00",20,280.08,339,10,0.000817,97.700005,-0.53999996,-6.1299996,0.0063,96514.73,100
"2019-12-15 00:00:00",20,278.61,344,10,4.7e-05,99.200005,1.1,-1.54,0.0058,96203.29,100
"2019-12-15 06:00:00",20,281.09,345,0,0.000206,99,1.3199999,-2.23,0.0069199996,95359.125,99
"2019-12-15 12:00:00",20,279.78,348,0,4.3e-05,94.3,4.65,1.3399999,0.00604,95004.805,98
"2019-12-15 18:00:00",20,277.56,314,110,2.1e-05,79.8,1.66,8.04,0.0043599997,95409,82
"2019-12-16 00:00:00",20,273.44,259,60,1e-06,73.8,1.16,7.0099998,0.0029799999,96190.06,50
