"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",16,275.7,237,9,0,38.8,2.25,1.37,0.00186,95639.85,34
"2020-05-02 12:00:00",16,277.7,241,10,0,51.100002,2.82,3.46,0.0028199998,95214.516,45
"2020-05-02 18:00:00",16,288.7,308,412,1e-06,37.3,0.44,5.2599998,0.0042999997,95088.06,89
"2020-05-03 00:00:00",16,282.30002,335,221,0.000189,94.9,-0.22999999,0.91999996,0.00721,95076.164,96
"2020-05-03 06:00:00",16,279.6,332,1,0.000327,94.4,-2.56,-3.58,0.00597,95144.055,94
"2020-05-03 12:00:00",16,273.2,317,3,0.000164,90.5,-2.48,-4.71,0.0036,95430.29,98
"2020-05-03 18:00:00",16,274.4,312,116,0.000142,86.5,-2.21,-4.5499997,0.00376,95509.086,98
"2020-05-04 00:00:00",16,273.5,308,121,0.000273,94.200005,-1.3299999,-4.56,0.00384,95420.555,96
"2020-05-04 06:00:00",16,272.4,314,1,0.000121,90.5,-2.33,-3.6699998,0.00342,95410.62,99
"2020-05-04 12:00:00",16,273.4,314,3,6.3e-05,93.200005,-0.7,-5.48,0.00381,95248.336,97
"2020-05-04 18:00:00",16,274.2,314,117,5.6e-05,94.3,-0.65999997,-5.2,0.00407,95465.3,99
"2020-05-05 00:00:00",16,273.2,309,155,0.000378,96.5,-2.36,-5.1099997,0.0038599998,95342.68,91
"2020-05-05 06:00:00",16,272.7,308,1,0.000206,97.200005,-1.7099999,-3.6399999,0.00376,95281.164,99
"2020-05-05 12:00:00",16,273.2,307,7,8.9e-05,97.700005,-3.1399999,-1.28,0.0039,95489.195,96
"2020-05-05 18:00:00",16,275.7,311,302,1.9e-05,98.9,-3.27,0.68,0.0047,95749.54,93
"2020-05-06 00:00:00",16,276.4,296,315,1e-05,98.3,-1.01,1.31,0.0049099997,95968.8,67
"2020-05-06 06:00:00",16,272.1,231,9,0,96.6,1.06,2.48,0.00355,95924.625,5
"2020-05-06 12:00:00",16,274.2,236,17,0,95.4,0.26999998,3.1799998,0.00407,96084.125,1
"2020-05-06 18:00:00",16,284.4,254,655,2e-05,75.6,-1.13,4.1,0.0064999997,95929.164,1
"2020-05-07 00:00:00",16,281.4,281,582,0.000124,91.5,-1.7099999,0.96,0.00649,96007.12,30
"2020-05-07 06:00:00",16,274.80002,256,9,3.1e-05,94.1,-1.06,1.99,0.00419,96143.93,16
"2020-05-07 12:00:00",16,273.2,226,18,0,82.700005,-0.81,2.1299999,0.00329,96297.734,2
"2020-05-07 18:00:00",16,285.4,238,670,0,30.7,-1.9699999,3.1799998,0.00283,96275.09,1
"2020-05-08 00:00:00",16,284.5,261,629,0,53.7,0.68,1.22,0.00468,96041.85,10
"2020-05-08 06:00:00",16,278,255,11,0,70.200005,2.86,1.26,0.00395,95859.266,6
"2020-05-08 12:00:00",16,281.1,288,14,3.1e-05,92.8,4.0299997,3.56,0.0064999997,95459.46,71
"2020-05-08 18:00:00",16,292.7,331,498,8e-06,56.9,0.5,3.8799999,0.00851,95212.31,75
"2020-05-09 00:00:00",16,287.9,338,461,0.00029,87.8,-1.73,-0.14999999,0.00971,95120.19,80
"2020-05-09 06:00:00",16,280.2,290,10,1e-06,96,-1.1999999,-1.09,0.0063199997,95258.58,14
"2020-05-09 12:00:00",16,280.7,270,18,0,87,0.25,0.41,0.00591,95459.266,34
"2020-04-23 12:00:00",17,271.80002,9.999e+20,9.999e+20,9.999e+20,61.600002,1.81,-3.49,0.0022399998,94923.71,9.999e+20
"2020-04-23 18:00:00",17,279.1,277,474,0,58.2,2.3999999,-3.1499999,0.0035599999,94828.93,58
"2020-04-24 00:00:00",17,275.9,271,491,0,85.3,1.8199999,-2.57,0.0041799997,94819.3,57
"2020-04-24 06:00:00",17,271.2,246,5,0,98.6,1.48,-1.0799999,0.0033999998,94921.14,53
"2020-04-24 12:00:00",17,272.9,243,7,0,92.5,0.37,-0.45999998,0.00364,94980.27,36
"2020-04-24 18:00:00",17,283.9,275,416,0,56.4,-0.38,-0.76,0.00478,95136.49,98
"2020-04-25 00:00:00",17,278.9,295,377,0,88.3,-1.02,-1.5899999,0.0053,95236.99,99
"2020-04-25 06:00:00",17,273.1,253,5,0,97.5,-1.6999999,-1.1899999,0.00387,95495.14,29
"2020-04-25 12:00:00",17,272.2,238,9,0,94.6,-2.04,-1.13,0.00351,95663.805,24
"2020-04-25 18:00:00",17,281.2,252,565,1e-06,57.9,-3.6899998,-1.52,0.00405,95699.836,37
"2020-04-26 00:00:00",17,277.9,274,483,0,70.3,-3.46,-1.53,0.00393,95807.49,74
"2020-04-26 06:00:00",17,271.7,229,6,0,98.5,-2.69,-0.48,0.0034999999,95908.875,16
"2020-04-26 12:00:00",17,273.6,254,8,1e-06,89.6,-3.4499998,-1.41,0.0036799998,96046.62,44
"2020-04-26 18:00:00",17,281.5,237,623,0,42.2,-3.1,-2.06,0.00303,96075.16,11
"2020-04-27 00:00:00",17,278.80002,240,606,0,53.4,-1.9399999,-2.1,0.0031599998,96012.46,0
"2020-04-27 06:00:00",17,270.4,215,7,0,76.4,1.4499999,-1.38,0.0024599999,95958.68,0
"2020-04-27 12:00:00",17,272.6,212,11,0,60.8,2.77,0.14,0.00232,95759.08,0
"2020-04-27 18:00:00",17,283.30002,273,403,4e-06,47.3,3.58,1.35,0.00382,95399.72,75
"2020-04-28 00:00:00",17,281.57,321,356,6e-06,84.4,2.1,1.0799999,0.00611,95174.39,73
"2020-04-28 06:00:00",17,278.6,307,3,3e-06,98.4,1.5999999,0.93,0.00582,94999.21,76
"2020-04-28 12:00:00",17,278.80002,308,7,1e-06,98.1,1.13,0.85999995,0.00588,94762.29,88
"2020-04-28 18:00:00",17,290.2,316,432,1.1e-05,44.8,-0.47,0.44,0.00575,94626.02,80
"2020-04-29 00:00:00",17,284.7,315,455,0.000183,84,-0.59,-1.7199999,0.00756,94564.48,71
"2020-04-29 06:00:00",17,279.1,280,6,1e-06,98.9,1.8399999,-1.1999999,0.0061,94523.38,39
"2020-04-29 12:00:00",17,279.5,334,4,2.3e-05,95.5,-0.7,-0.96,0.0060199997,94605.01,98
"2020-04-29 18:00:00",17,281.9,333,219,0.000141,89.200005,-2.04,1.4499999,0.0066199997,94781.11,98
"2020-04-30 00:00:00",17,280.2,323,197,0.000141,86.6,-4.15,0.84999996,0.0056999996,94862.99,94
"2020-04-30 06:00:00",17,275.2,270,5,0,98.700005,-2.7,0.34,0.00457,94952.75,66
"2020-04-30 12:00:00",17,275.9,312,5,2.7e-05,93.9,-4.44,0.08,0.00457,95166.836,93
"2020-04-30 18:00:00",17,277.2,313,230,4.8e-05,72.200005,-6.1,0.28,0.00385,95606.4,96
"2020-05-01 00:00:00",17,277.2,266,458,6e-06,56.9,-5.02,0.85999995,0.00303,95693.71,42
"2020-05-01 06:00:00",17,271.4,218,8,0,81.200005,-2.51,1.38,0.00284,95828.48,1
"2020-05-01 12:00:00",17,272.80002,213,14,0,71.4,-2.69,1.36,0.00277,95919.18,0
"2020-05-01 18:00:00",17,282.30002,221,663,0,27.1,-4.69,1.11,0.00204,96030.48,0
"2020-05-02 00:00:00",17,279.4,228,635,0,37,-2.6499999,-0.39,0.00228,96011.52,7
"2020-05-02 06:00:00",17,271.5,237,8,0,50.100002,0.9,0.089999996,0.0017599999,95990,77
"2020-05-02 12:00:00",17,274.5,225,15,0,42.7,1.55,-0.22999999,0.00186,96014.77,42
"2020-05-02 18:00:00",17,287.7,241,654,0,19.4,2.29,0.55,0.00208,95817.77,2
"2020-05-03 00:00:00",17,285.6,270,609,0,46.9,2.08,0.24,0.00444,95632.1,35
"2020-05-03 06:00:00",17,279.5,305,6,3.3e-05,91.6,2.32,1.27,0.00574,95735.914,95
"2020-05-03 12:00:00",17,280.9,329,1,0.000119,96.700005,2.18,2.47,0.00666,95632.62,91
"2020-05-03 18:00:00",17,283.4,342,170,5.7e-05,84.9,-4.68,-0.90999997,0.00688,96092.945,88
"2020-05-04 00:00:00",17,282,295,443,2e-06,48,-4.22,-2.04,0.0035599999,96147.336,48
"2020-05-04 06:00:00",17,276.30002,271,8,0,40.2,-2.7,-3.07,0.00199,96469.94,93
"2020-05-04 12:00:00",17,273.7,247,15,0,52.7,-0.71,-3.6399999,0.00216,96488.625,48
"2020-05-04 18:00:00",17,281.6,245,621,0,27.4,-1.1999999,-5.94,0.0019699999,96274.71,33
"2020-05-05 00:00:00",17,278.80002,293,331,0,34.8,0.98999995,-3.54,0.00205,96233.98,88
"2020-05-05 06:00:00",17,275.2,288,5,0,39.8,0.34,-4.27,0.00183,96041.68,90
"2020-05-05 12:00:00",17,275.2,302,6,2e-06,40.7,1.23,-5.16,0.0018699999,95878,99
"2020-05-05 18:00:00",17,273.7,299,160,0.00034199998,91.700005,-0.65,-5.99,0.0037999998,95618.9,98
"2020-05-06 00:00:00",17,274.11,307,200,0.000164,98,-2.3799999,-2.6799998,0.0041799997,95754.34,95
"2020-05-06 06:00:00",17,272.1,299,4,3.5e-05,97.1,-2.49,-0.26999998,0.00357,95960.23,87
"2020-05-06 12:00:00",17,271.1,254,16,1.1e-05,95.4,-2.21,2.11,0.0032199998,96621.68,53
"2020-05-06 18:00:00",17,281.6,245,653,0,85.3,-2.8999999,1.8199999,0.00605,96927.37,8
"2020-05-07 00:00:00",17,282.5,262,625,0,74.5,-0.59,1.09,0.0056,97080.125,2
"2020-05-07 06:00:00",17,275.30002,250,10,0,97.3,1.76,1.8199999,0.00447,97161.914,4
"2020-05-07 12:00:00",17,275.30002,245,17,0,87.3,1.42,1.99,0.00399,97206.27,11
"2020-05-07 18:00:00",17,285.1,271,542,0,43.100002,4.43,2.22,0.00385,96967.79,69
"2020-05-08 00:00:00",17,279.7,323,164,0.000102,91.4,2.4299998,-0.32999998,0.00573,96436.21,96
"2020-05-08 06:00:00",17,279.2,330,4,5.3e-05,96.6,3.46,0.76,0.00586,96281.98,98
"2020-05-08 12:00:00",17,279.30002,333,10,3.1e-05,96.4,3.51,-0.14999999,0.00593,95713.76,98
"2020-05-08 18:00:00",17,283,341,155,0.000113,92,3.33,-0.42,0.00732,95604.01,99
"2020-05-09 00:00:00",17,284,345,237,2.2e-05,91.8,1.89,-1.02,0.00781,95336.75,87
"2020-05-09 06:00:00",17,280.2,330,6,4e-06,97.1,1.42,-2.08,0.00641,95168.96,73
"2020-05-09 12:00:00",17,279.9,332,8,6e-06,94.1,-0.66999996,-1.65,0.0060799997,94958.36,99
"2020-04-23 12:00:00",18,272.2,9.999e+20,9.999e+20,9.999e+20,66,0.90999997,-3.11,0.00248,94855.06,9.999e+20
"2020-04-23 18:00:00",18,278,307,241,1.4e-05,70.5,1.3299999,-2.82,0.00397,94861.24,87
"2020-04-24 00:00:00",18,276.30002,304,351,3e-06,89.3,0.79999995,-2.4299998,0.00451,94852.62,70
"2020-04-24 06:00:00",18,271.80002,265,4,1e-06,98.9,0.89,-1.77,0.0036,94941.4,55
"2020-04-24 12:00:00",18,273,288,4,4e-06,92.8,-0.19,-1.52,0.0036799998,95101.64,82
"2020-04-24 18:00:00",18,283.9,282,508,1e-06,56.2,-0.07,-1.5699999,0.00474,95249.945,74
"2020-04-25 00:00:00",18,279.30002,270,565,0,88,-0.29,-2.26,0.0054599997,95319.734,21
"2020-04-25 06:00:00",18,272.4,256,5,0,96.5,0.55,-1.26,0.0036499999,95567.27,78
"2020-04-25 12:00:00",18,274.2,255,7,0,96.200005,-1.13,-1.56,0.0041199997,95734.2,97
"2020-04-25 18:00:00",18,282.7,271,456,0,59.4,-1.01,-2.52,0.00462,95814.06,97
"2020-04-26 00:00:00",18,279.2,292,371,2e-06,75.4,-2.58,-2.28,0.0046099997,95855.664,95
"2020-04-26 06:00:00",18,271,227,6,0,97.700005,-2.06,-1.27,0.0033,96007.055,44
"2020-04-26 12:00:00",18,272.5,219,10,0,89.9,-2.28,-1.63,0.0033999998,96126.23,7
"2020-04-26 18:00:00",18,283.5,235,628,0,36,-2.3899999,-2.18,0.00293,96095.4,3
"2020-04-27 00:00:00",18,280.2,252,600,0,57.7,-0.42,-2.28,0.00376,96042.04,1
"2020-04-27 06:00:00",18,272.4,235,6,0,82.4,2.37,-1.2099999,0.00311,96074.74,0
"2020-04-27 12:00:00",18,274.30002,233,10,0,72.4,4.0499997,-0.34,0.00312,95871.01,10
"2020-04-27 18:00:00",18,280.80002,282,425,8.2e-05,75.9,4.47,0.37,0.00519,95673.52,77
"2020-04-28 00:00:00",18,279.57,313,140,0.000229,90.3,4.97,0.04,0.00568,95517.12,85
"2020-04-28 06:00:00",18,278.4,313,2,3e-06,97.4,3.97,0.35,0.0056499997,95386.15,97
"2020-04-28 12:00:00",18,278.4,331,2,1.4e-05,95.3,3.73,0.48,0.00556,95197.14,97
"2020-04-28 18:00:00",18,282.9,339,187,5.8999998e-05,89.3,3.77,-1.63,0.0071199997,94828.164,100
"2020-04-29 00:00:00",18,280.4,341,145,0.000399,97.8,0.32,-3.23,0.00659,94377.71,100
"2020-04-29 06:00:00",18,280.80002,341,1,9.6e-05,96.8,-2.08,-3.52,0.0067499997,93795.73,97
"2020-04-29 12:00:00",18,279.9,341,1,2.9e-05,95,-3.6399999,-2.86,0.00623,93660.04,99
"2020-04-29 18:00:00",18,279.30002,331,144,0.000104,88.5,-4.81,-1.9499999,0.00554,94007.67,100
"2020-04-30 00:00:00",18,278.6,327,134,2.8e-05,80.700005,-5.6299996,-0.32999998,0.00482,94419.92,94
"2020-04-30 06:00:00",18,274.6,254,4,0,84,-3.4199998,0.59999996,0.00376,94737.21,31
"2020-04-30 12:00:00",18,272.9,226,13,0,87,-3.1999998,1.29,0.00341,94953.02,22
"2020-04-30 18:00:00",18,283.4,233,641,0,33.3,-4.14,2.1399999,0.0027299998,94949.12,56
"2020-05-01 00:00:00",18,281.9,252,600,0,44.7,-1.3399999,1.16,0.00332,94897.164,54
"2020-05-01 06:00:00",18,275.9,247,7,0,65.3,1.09,2.6399999,0.0031899998,94762.65,42
"2020-05-01 12:00:00",18,276.2,248,13,2e-06,89.6,-2.56,2.82,0.00447,94882.34,8
"2020-05-01 18:00:00",18,281.1,255,568,1e-05,40.2,-3.56,4.2599998,0.00283,95127.45,25
"2020-05-02 00:00:00",18,279.5,282,487,3e-06,36.2,-3.08,3.11,0.00227,95172.23,76
"2020-05-02 06:00:00",18,271.5,218,9,0,52.9,-0.35,2.1599998,0.0018699999,95345.484,3
"2020-05-02 12:00:00",18,273.2,212,15,0,40.8,0.28,2.26,0.0016399999,95331.19,7
"2020-05-02 18:00:00",18,282.6,225,659,0,24.5,-2.6499999,4.2,0.0018999999,95200.586,9
"2020-05-03 00:00:00",18,279.6,260,538,0,39.100002,-3.1999998,1.15,0.00247,95274.65,78
"2020-05-03 06:00:00",18,273.1,271,5,0,54.5,-0.56,-1.37,0.0021499998,95421.4,98
"2020-05-03 12:00:00",18,273.7,274,9,0,49.9,-1.76,-0.69,0.0020599999,95539.22,92
"2020-05-03 18:00:00",18,280.9,244,624,0,31.300001,-5.1,1.2099999,0.00216,95794.24,34
"2020-05-04 00:00:00",18,277.30002,228,632,0,28.1,-4.5,0.52,0.00151,96188.25,2
"2020-05-04 06:00:00",18,269.9,208,10,0,38.7,-1.7099999,0.66999996,0.0011999999,96447.46,4
"2020-05-04 12:00:00",18,273.2,232,11,0,41.8,-1.53,-0.59,0.00165,96952.33,64
"2020-05-04 18:00:00",18,283.4,247,607,0,29.2,-1.51,-1.3,0.00236,96845.87,59
"2020-05-05 00:00:00",18,281.6,278,490,0,46.2,-0.14,-2.87,0.0032799998,96833.45,77
"2020-05-05 06:00:00",18,274.7,265,9,3.6e-05,76.200005,1.4699999,-0.75,0.00335,97006.12,34
"2020-05-05 12:00:00",18,274.4,303,4,0.00021,89.1,0.65999997,-1.38,0.00384,96924.586,93
"2020-05-05 18:00:00",18,281,299,433,2.3e-05,83.5,2.07,-2.1399999,0.00573,96842.32,73
"2020-05-06 00:00:00",18,279.5,313,332,6.6e-05,92.6,-0.21,-1.89,0.00573,96473.24,76
"2020-05-06 06:00:00",18,276.5,321,2,0.000409,98.3,-1.06,-2.28,0.00493,96532.13,96
"2020-05-06 12:00:00",18,275.6,313,5,7.3e-05,96.6,-2.07,-2.58,0.00456,96236.44,96
"2020-05-06 18:00:00",18,280.30002,319,270,1.2e-05,80.1,-0.84999996,-3.07,0.00524,96297,99
"2020-05-07 00:00:00",18,280.30002,323,289,9e-06,77.8,-1.5,-0.47,0.00513,95917.98,90
"2020-05-07 06:00:00",18,274.2,276,3,0,94.200005,-1.4,1.27,0.00401,96047.68,37
"2020-05-07 12:00:00",18,275.1,237,17,0,77.700005,-0.85999995,1.5899999,0.0035299999,96150.35,2
"2020-05-07 18:00:00",18,288,259,651,0,37.5,1.02,2.54,0.00411,95957.055,12
"2020-05-08 00:00:00",18,286,312,411,3e-06,60.2,1.79,2.08,0.00585,95812.46,54
"2020-05-08 06:00:00",18,279.1,275,10,0,91.1,1.8199999,2.26,0.00551,95569.18,20
"2020-05-08 12:00:00",18,279,300,20,4e-05,96.3,-0.76,2.06,0.00582,95481.35,66
"2020-05-08 18:00:00",18,288,269,650,0,38.4,-3.9199998,2.4299998,0.0042499998,95504.43,4
"2020-05-09 00:00:00",18,283.69,284,585,5e-06,49.5,-3.86,0.55,0.00413,95470.62,26
"2020-05-09 06:00:00",18,274.9,248,11,0,71.6,0.97999996,-1.9,0.00324,95772.35,7
"2020-05-09 12:00:00",18,275.6,241,15,0,57.2,3.54,-2.4199998,0.0027299998,95447.15,36
"2020-04-23 12:00:00",19,271.80002,9.999e+20,9.999e+20,9.999e+20,75.6,1.67,-3.21,0.00274,94926.31,9.999e+20
"2020-04-23 18:00:00",19,277.5,301,222,2.5e-05,70,1.4499999,-3.21,0.00382,94917.836,88
"2020-04-24 00:00:00",19,275.9,290,409,2e-06,89.8,0.95,-2.62,0.00439,94895.875,64
"2020-04-24 06:00:00",19,271.6,270,4,1e-06,98.9,0.96999997,-1.78,0.0035199998,94992.016,63
"2020-04-24 12:00:00",19,272.9,294,4,4e-06,92.4,0.29999998,-1.6899999,0.0036199999,95105.27,88
"2020-04-24 18:00:00",19,281.30002,296,374,1e-06,65.3,0.35,-2.2,0.00462,95175.73,99
"2020-04-25 00:00:00",19,276.30002,297,265,1.3e-05,96.1,-0.53999996,-1.92,0.00482,95236.74,99
"2020-04-25 06:00:00",19,273.9,299,1,8.8e-05,97.3,-1.09,-2.12,0.00411,95356.73,99
"2020-04-25 12:00:00",19,272.9,270,8,9e-06,95.200005,-2.22,-1.9499999,0.0037399998,95440.12,91
"2020-04-25 18:00:00",19,282.1,256,546,0,59.8,-3.76,-2.73,0.00447,95467.24,89
"2020-04-26 00:00:00",19,277.7,291,410,2e-06,79,-3.59,-1.9399999,0.0043599997,95578.6,95
"2020-04-26 06:00:00",19,272.30002,242,5,0,98,-3.78,0.26,0.00367,95706.336,80
"2020-04-26 12:00:00",19,274.2,265,4,4e-06,90,-3.97,-1.03,0.0038599998,95864.125,77
"2020-04-26 18:00:00",19,280.80002,283,476,5e-06,50.7,-3.6899998,-0.88,0.0034599998,95913.65,65
"2020-04-27 00:00:00",19,278.9,244,600,0,61.100002,-2.37,-0.96999997,0.00366,95904.805,1
"2020-04-27 06:00:00",19,271.1,222,7,0,90,1.92,-1.09,0.00306,95873.016,0
"2020-04-27 12:00:00",19,273.6,228,7,0,74.4,3.11,0.66999996,0.0030699999,95641.02,50
"2020-04-27 18:00:00",19,286.2,268,563,1e-06,48.5,5.0699997,2.4199998,0.00477,95258.234,72
"2020-04-28 00:00:00",19,281.4,322,365,3e-05,95.4,2.52,-0.71999997,0.00684,94935.69,89
"2020-04-28 06:00:00",19,278.7,333,2,2.1e-05,98.9,0.93,-1.53,0.0058899997,94749.56,87
"2020-04-28 12:00:00",19,279.80002,304,6,2e-06,96.4,-1.09,-1.89,0.0061999997,94804.3,73
"2020-04-28 18:00:00",19,286.9,342,323,7e-06,69,-0.45,-3.3899999,0.00713,94951.19,93
"2020-04-29 00:00:00",19,283.5,352,234,1.1e-05,86.700005,-1.1999999,-4,0.0071699996,94959.43,89
"2020-04-29 06:00:00",19,279.30002,334,3,2.2e-05,90.3,-1.41,-3.4099998,0.0056,95098.3,93
"2020-04-29 12:00:00",19,277.30002,296,5,4e-06,91.1,-2.1,-2.37,0.0049199997,95053.48,87
"2020-04-29 18:00:00",19,281.6,320,304,4.7e-05,81.700005,-1.89,-2.49,0.00591,94764.45,93
"2020-04-30 00:00:00",19,278.80002,333,161,0.000114,92,-4.1,0.85999995,0.00554,94532.8,97
"2020-04-30 06:00:00",19,276.7,324,1,1.4e-05,92.200005,-4.25,2.1499999,0.00478,94109.23,95
"2020-04-30 12:00:00",19,275.80002,291,6,6e-06,91,-4.48,3.79,0.00446,93914.7,65
"2020-04-30 18:00:00",19,279.9,311,236,1.4e-05,58.9,-5.43,5.41,0.0038299998,93924.516,89
"2020-05-01 00:00:00",19,281.6,298,451,1e-06,54.100002,-4.7799997,4.35,0.00395,93998.414,70
"2020-05-01 06:00:00",19,276.2,266,5,0,73.700005,-2.82,2.96,0.00372,94123.3,68
"2020-05-01 12:00:00",19,275,235,13,0,70.8,-4.45,4.56,0.00327,94197.086,34
"2020-05-01 18:00:00",19,282.1,232,648,0,30,-6.27,5.15,0.00227,94594.93,2
"2020-05-02 00:00:00",19,282.7,244,619,0,30,-3.6899998,3.01,0.00235,94729.12,2
"2020-05-02 06:00:00",19,276.6,233,9,0,46.4,-2.07,2.6299999,0.00237,94998.82,1
"2020-05-02 12:00:00",19,274.7,228,15,0,58.7,-1.42,1.4499999,0.00263,95251.99,5
"2020-05-02 18:00:00",19,286.80002,272,483,0,26.6,-1.67,1.1999999,0.00271,95354.01,93
"2020-05-03 00:00:00",19,284.80002,323,303,4e-06,50.5,2.18,-1.8,0.0045499997,95023.266,87
"2020-05-03 06:00:00",19,281.6,337,1,5.2e-05,92.6,5.0899997,-0.71999997,0.00672,94898.7,97
"2020-05-03 12:00:00",19,282.80002,343,9,3.5e-05,98.4,2.45,0.85999995,0.0077799996,94725.21,87
"2020-05-03 18:00:00",19,291.7,339,427,8e-06,41.7,-1.53,3.1599998,0.0058899997,94744.44,66
"2020-05-04 00:00:00",19,288.1,304,592,0,54.7,-4.0899997,-1.16,0.00611,95090.69,18
"2020-05-04 06:00:00",19,278.9,294,7,0,79.5,-2.3799999,-1.68,0.00477,95336.41,54
"2020-05-04 12:00:00",19,277.4,302,3,1e-06,79.8,-3.35,-1.06,0.00432,95601.055,68
"2020-05-04 18:00:00",19,281.7,314,323,3.6e-05,66.1,-3.9299998,-2.21,0.0047899997,95807.19,89
"2020-05-05 00:00:00",19,280.4,313,378,2.8e-05,67.3,-3.1699998,-2.51,0.00446,95820.195,71
"2020-05-05 06:00:00",19,274.7,312,4,0.000133,82.4,-2.53,-1.7199999,0.00367,95949.27,95
"2020-05-05 12:00:00",19,274.1,300,8,2.3e-05,76.8,-2.6699998,-2.82,0.00329,95730.23,96
"2020-05-05 18:00:00",19,276.5,296,281,0.000111,71.5,-5.44,-1.53,0.00361,95571.336,98
"2020-05-06 00:00:00",19,273.30002,295,160,0.000197,83.8,-4.8399997,0.56,0.00336,95644.19,98
"2020-05-06 06:00:00",19,270.4,268,2,3.3e-05,84,-1.9699999,2.19,0.00272,95854.21,76
"2020-05-06 12:00:00",19,269.6,215,18,0,79.9,-0.35,2.7,0.00242,96260.164,12
"2020-05-06 18:00:00",19,281.6,226,677,0,56.4,-2.01,4.08,0.0039999997,96280.59,1
"2020-05-07 00:00:00",19,281.1,259,611,8e-06,64.700005,1.4599999,1.8,0.00446,96372.02,28
"2020-05-07 06:00:00",19,276.2,247,10,0,85.8,2.09,3.29,0.00421,96306.83,3
"2020-05-07 12:00:00",19,277.5,282,9,9e-06,84.700005,2.9199998,2.75,0.00456,96232.52,81
"2020-05-07 18:00:00",19,283,313,362,9.4e-05,86.700005,1.01,4.56,0.00683,95939.805,87
"2020-05-08 00:00:00",19,281.80002,325,293,0.000172,89,-1.0799999,1.16,0.00648,95798.18,75
"2020-05-08 06:00:00",19,274.6,260,7,1.3e-05,84.200005,-1.76,1.17,0.00372,95734.52,41
"2020-05-08 12:00:00",19,273.4,224,19,0,82.1,-1.7099999,1.79,0.0033099998,95639.69,1
"2020-05-08 18:00:00",19,283.80002,236,673,0,28.5,-4.72,2.3999999,0.00239,95630.18,1
"2020-05-09 00:00:00",19,282,243,642,0,40.9,-1.62,0.34,0.0030399999,95362.71,2
"2020-05-09 06:00:00",19,276.1,278,12,5.3e-05,72.8,2.59,-0.88,0.0036,95251.15,66
"2020-05-09 12:00:00",19,275.7,285,16,5.6e-05,96.5,0.98999995,1.4,0.00463,95055.79,57
"2020-04-23 12:00:00",20,271.9,9.999e+20,9.999e+20,9.999e+20,66.1,1.75,-3.6399999,0.00241,94929.31,9.999e+20
"2020-04-23 18:00:00",20,277.1,298,320,3e-06,69.8,2.45,-2.57,0.00373,94906.23,76
"2020-04-24 00:00:00",20,276.2,292,356,2e-06,88.1,0.98999995,-2.1399999,0.0044,94825.9,66
"2020-04-24 06:00:00",20,271.30002,248,5,0,98.700005,1.04,-1.3299999,0.0034299998,94957.06,18
"2020-04-24 12:00:00",20,272.7,241,8,0,92.200005,0.12,-0.7,0.0035599999,95042.375,36
"2020-04-24 18:00:00",20,284.5,261,555,0,53.600002,0.13,-1.3,0.00474,95128.41,53
"2020-04-25 00:00:00",20,278.7,303,401,1e-06,90.3,-1.11,-1.92,0.00537,95197.96,98
"2020-04-25 06:00:00",20,273.9,284,3,0,97.9,-1.6999999,-1.41,0.0041199997,95398.734,97
"2020-04-25 12:00:00",20,273.2,276,4,0,93.1,-3.25,-1.61,0.00372,95475.27,99
"2020-04-25 18:00:00",20,277.4,303,188,8e-06,73.1,-4.36,-2.18,0.00393,95584.82,100
"2020-04-26 00:00:00",20,276.1,276,364,0,72.1,-4.98,-1.68,0.00354,95692.516,95
"2020-04-26 06:00:00",20,272,242,5,0,96.8,-3.61,-1.3,0.0035299999,95786.23,94
"2020-04-26 12:00:00",20,272.1,244,9,0,86.1,-3.77,-2.35,0.0031599998,96003.9,65
"2020-04-26 18:00:00",20,280.1,254,574,1e-06,44.9,-2.9399998,-1.9699999,0.00291,96163.74,47
"2020-04-27 00:00:00",20,277.69998,237,603,0,57.7,-2.47,-1.92,0.0031599998,96130.79,1
"2020-04-27 06:00:00",20,269.2,212,7,0,84,0.66999996,-1.7199999,0.00247,96278.56,0
"2020-04-27 12:00:00",20,271.6,201,12,0,58.3,1.5899999,-1.17,0.00205,96244.65,0
"2020-04-27 18:00:00",20,284.5,219,654,0,19.800001,4.0099998,-0.39,0.0017299999,96150.7,1
"2020-04-28 00:00:00",20,281.25,242,615,0,43.3,3.34,0.03,0.00303,96007.06,9
"2020-04-28 06:00:00",20,272.7,228,7,0,84.3,2.86,-0.35999998,0.00323,96111.055,3
"2020-04-28 12:00:00",20,273.5,223,12,0,57.3,4.13,-0.71,0.00232,96068.555,7
"2020-04-28 18:00:00",20,285.6,255,603,0,31.7,6.52,-1.86,0.00299,95752.12,66
"2020-04-29 00:00:00",20,282.30002,300,431,0,43.3,5.47,-2.96,0.00329,95531.87,92
"2020-04-29 06:00:00",20,278.7,307,4,2.8e-05,84.200005,4.8399997,-2.26,0.00501,95325.19,95
"2020-04-29 12:00:00",20,278.30002,320,2,0.000201,95.1,3.9499998,-1.5999999,0.0055,94985.336,100
"2020-04-29 18:00:00",20,279.7,332,85,0.000542,94.3,2.19,-0.16,0.00606,94636.766,100
