"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 00:00:00",16,280.07,285,527,0,75.6,0.17999999,0.89,0.00496,94684.79,27
"2020-04-21 06:00:00",16,277.6,262,5,0,96.200005,2.19,2.08,0.00531,95024.02,4
"2020-04-21 12:00:00",16,278.5,272,5,0,79.9,2.71,2.46,0.0047,95089.336,20
"2020-04-21 18:00:00",16,288.80002,309,492,1.7e-05,53.4,2.98,1.93,0.0062599997,95069.65,51
"2020-04-22 00:00:00",16,286.30002,302,540,0.000142,77,1.24,0.96,0.00768,94974.1,25
"2020-04-22 06:00:00",16,281.80002,288,5,4.4e-05,97.9,2.9199998,0.69,0.0072399997,94941.45,33
"2020-04-22 12:00:00",16,281.5,285,7,2e-06,93.8,4.5499997,1.49,0.00678,94658.234,32
"2020-04-22 18:00:00",16,289.30002,306,512,4e-06,58.8,7.18,2.26,0.00714,94368.73,59
"2020-04-23 00:00:00",16,281.5,349,158,0.000371,93.3,-3.6699998,2.6399999,0.0067999996,94348.234,91
"2020-04-23 06:00:00",16,276,313,1,9.8e-05,89.9,-4.52,1.37,0.0044199997,94801.21,92
"2020-04-23 12:00:00",16,273.2,231,9,0,89.5,-3.03,1.41,0.0035899999,94880.43,11
"2020-04-23 18:00:00",16,280.80002,237,611,1e-06,41.100002,-5.65,3.49,0.00283,95159.79,7
"2020-04-24 00:00:00",16,276.66,226,603,0,39.2,-4.6,1.91,0.0019999999,95742.62,1
"2020-04-24 06:00:00",16,270.2,213,6,0,67.3,-1.8299999,-0.77,0.00213,96224.16,13
"2020-04-24 12:00:00",16,270.6,225,6,0,57.3,-0.74,-1.3,0.00188,96574.836,66
"2020-04-24 18:00:00",16,282.1,232,576,0,17.300001,1.16,-0.74,0.00127,96507.87,44
"2020-04-25 00:00:00",16,278.21,246,558,0,48.100002,2.1699998,-0.65,0.0027299998,96104.49,46
"2020-04-25 06:00:00",16,272.5,280,3,3e-05,79.3,2.82,-2.62,0.0029799999,95964.055,98
"2020-04-25 12:00:00",16,271.2,244,8,9e-06,84.3,0.61,-2.53,0.0029,95705.85,35
"2020-04-25 18:00:00",16,281,263,513,3e-06,54.9,0.98999995,-2.9099998,0.0037399998,95464.56,56
"2020-04-26 00:00:00",16,279.1,301,403,1.1e-05,73.4,0.32,-1.79,0.00445,95371.21,86
"2020-04-26 06:00:00",16,271.6,265,3,9e-06,97.3,0.94,0.71,0.0034699999,95552.836,48
"2020-04-26 12:00:00",16,273.7,234,10,0,96.4,-1.0799999,0.65,0.0039999997,95705.74,4
"2020-04-26 18:00:00",16,286.30002,246,621,0,32.100002,-1.27,0.17,0.00318,95833.16,3
"2020-04-27 00:00:00",16,282.7,276,554,0,61.8,0.7,-0.45,0.0047899997,95859.43,30
"2020-04-27 06:00:00",16,276,257,6,0,97.700005,2.28,0.95,0.00477,95917.93,24
"2020-04-27 12:00:00",16,275.80002,256,10,0,84.200005,2.6699998,1.14,0.0040599997,95941.56,16
"2020-04-27 18:00:00",16,287.6,270,608,0,42.100002,5.7799997,0.63,0.00452,95827.18,12
"2020-04-28 00:00:00",16,284.5,287,559,0,49.8,5.42,-1.3399999,0.00435,95727.71,43
"2020-04-28 06:00:00",16,279.5,308,3,4e-06,56.7,5.64,-1.5999999,0.0035599999,95627.15,97
"2020-04-28 12:00:00",16,278,319,1,0.000571,91.5,5.35,-4,0.00515,95474.836,99
"2020-04-28 18:00:00",16,280,332,126,0.00038,85.200005,6.73,-3.6599998,0.00554,95413.93,96
"2020-04-29 00:00:00",16,280.30002,331,187,0.000108,77.200005,4.16,-3.87,0.00512,95161.89,95
"2020-04-13 00:00:00",17,270.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.4,-1.9799999,0.00318,94583.44,9.999e+20
"2020-04-13 06:00:00",17,270.2,284,2,0.000223,97.1,-6.79,0.66999996,0.00315,94111.984,92
"2020-04-13 12:00:00",17,269.9,292,2,0.000133,96.5,-6.5099998,3.73,0.0030699999,93923.375,100
"2020-04-13 18:00:00",17,269.4,281,392,5.5e-05,95.1,-4.73,6.8599997,0.0029,94407.31,99
"2020-04-14 00:00:00",17,268,228,508,1.3e-05,94.6,-1.27,3.4199998,0.00254,94809.77,52
"2020-04-14 06:00:00",17,261.9,188,3,0,96.8,0.25,2.74,0.0015499999,95150.62,4
"2020-04-14 12:00:00",17,260.2,178,5,0,96.3,0.69,3.1899998,0.00131,95291.19,5
"2020-04-14 18:00:00",17,268.1,195,573,1.8e-05,88.8,-0.31,5.14,0.00241,95330.66,28
"2020-04-15 00:00:00",17,266.9,243,438,5.8e-05,94.9,-0.37,2.3799999,0.00234,95285.27,87
"2020-04-15 06:00:00",17,261.5,186,3,0,97,0.97999996,2.9099998,0.0015,95318.6,6
"2020-04-15 12:00:00",17,260,178,5,0,96.1,0.25,2.48,0.0012899999,95366.19,2
"2020-04-15 18:00:00",17,269.4,202,574,1.5e-05,87.700005,-0.83,3.56,0.00262,95424.65,31
"2020-04-16 00:00:00",17,268,251,451,4.2e-05,95.8,-1.5799999,1.03,0.00257,95428.53,86
"2020-04-16 06:00:00",17,262.6,188,4,0,96.8,1.76,1.89,0.00165,95523.38,3
"2020-04-16 12:00:00",17,262.30002,189,5,0,96.4,0.38,2.37,0.00159,95568.81,29
"2020-04-16 18:00:00",17,271.7,214,575,8e-06,86.8,-0.84,4.0899997,0.0030999999,95578.875,61
"2020-04-17 00:00:00",17,271.1,262,439,3.3e-05,94.700005,0.35,1.55,0.00324,95496.15,83
"2020-04-17 06:00:00",17,266.7,246,3,1.2e-05,97.8,0.55,2.4299998,0.00237,95503.14,85
"2020-04-17 12:00:00",17,263.7,195,6,0,96.8,-0.24,2.51,0.0018,95625.27,4
"2020-04-17 18:00:00",17,272.4,212,586,1.1e-05,85.3,-1.15,3.49,0.0032199998,95620.664,21
"2020-04-18 00:00:00",17,272.4,244,526,1.5e-05,95.200005,1.29,0.96,0.00361,95349.055,46
"2020-04-18 06:00:00",17,268,213,4,0,97.5,1.5999999,2.3799999,0.0026099999,95205.74,4
"2020-04-18 12:00:00",17,267.1,207,6,0,95,1.1,2.59,0.00239,95061.49,1
"2020-04-18 18:00:00",17,277.4,224,599,0,93.1,3.1,3.8,0.00506,94829.26,13
"2020-04-19 00:00:00",17,277.1,261,523,6e-06,87,3.1799998,3.01,0.00465,94382.62,65
"2020-04-19 06:00:00",17,274.7,281,3,3.7e-05,96.200005,0.45,3.1899998,0.00435,94353.234,82
"2020-04-19 12:00:00",17,272,250,6,2e-06,98.6,-2.1,1.55,0.00366,94608.37,34
"2020-04-19 18:00:00",17,279.80002,235,591,1e-06,64.4,-1.88,2.78,0.00415,94727.85,15
"2020-04-20 00:00:00",17,277.2,273,495,1e-06,75.700005,-1.06,1.5699999,0.0040599997,94742.336,52
"2020-04-20 06:00:00",17,273.1,241,4,0,92.8,1.6899999,2.56,0.0037099998,94703.586,39
"2020-04-20 12:00:00",17,274,237,7,0,84.4,0.37,3.1499999,0.0036,94796.96,7
"2020-04-20 18:00:00",17,288.1,259,594,0,41.7,-1.7199999,4.4,0.00469,94907.87,0
"2020-04-21 00:00:00",17,285.6,302,532,0,65.4,1.5899999,0.94,0.00622,94852.5,24
"2020-04-21 06:00:00",17,283.1,326,2,0,73.8,3.09,2.6,0.00592,95138.25,65
"2020-04-21 12:00:00",17,281.5,281,6,1e-06,83.6,3.25,2.12,0.00604,95024.24,12
"2020-04-21 18:00:00",17,293.1,306,562,1.2e-05,42.600002,5.89,3.06,0.00655,94959.69,12
"2020-04-22 00:00:00",17,290.31,328,517,1e-06,64,4.54,1.9799999,0.00826,94677.9,19
"2020-04-22 06:00:00",17,285.80002,302,4,0,81.9,4.62,2.4199998,0.0078799995,94772.81,17
"2020-04-22 12:00:00",17,283.1,291,7,0,89.200005,3.6499999,1.5699999,0.0072,94648.336,52
"2020-04-22 18:00:00",17,281.4,330,209,0.00024,89.5,-3.75,2.81,0.00648,94747.86,75
"2020-04-23 00:00:00",17,281.5,309,173,0.000217,70.6,-1.4599999,2.19,0.0050899996,94770.79,84
"2020-04-23 06:00:00",17,271.6,239,5,0,47.600002,-6.87,3.3799999,0.0016999999,95166.99,2
"2020-04-23 12:00:00",17,268.5,187,9,0,40.7,-5.0499997,2.76,0.00114,95249.57,2
"2020-04-23 18:00:00",17,276.2,200,631,0,31.6,-5.46,3.01,0.00157,95318.79,2
"2020-04-24 00:00:00",17,276.2,220,598,0,34.4,-4.3199997,2.3899999,0.00172,95278.65,3
"2020-04-24 06:00:00",17,271,214,6,0,55.4,-1.92,1.4599999,0.00189,95476.914,2
"2020-04-24 12:00:00",17,269.9,209,9,0,73.5,-1.54,1.11,0.00229,95742.11,2
"2020-04-24 18:00:00",17,280.5,215,631,0,21.1,-2.83,2.1299999,0.0014099999,95839.04,0
"2020-04-25 00:00:00",17,278.6,230,606,0,34.4,-2.05,-0.42999998,0.00202,95736.57,2
"2020-04-25 06:00:00",17,270.6,219,6,0,47.9,1.53,-1.8199999,0.0015799999,95945.44,0
"2020-04-25 12:00:00",17,272.80002,234,8,0,58.9,2.6299999,-1.05,0.00228,95887.99,63
"2020-04-25 18:00:00",17,286.4,267,571,0,38.600002,5.8599997,0.049999997,0.00384,95731.914,67
"2020-04-26 00:00:00",17,284.5,293,523,0,56.100002,5.17,-1.49,0.00495,95398.83,57
"2020-04-26 06:00:00",17,279.6,288,5,3.1e-05,85.6,4.5299997,-0.68,0.00539,95436.2,67
"2020-04-26 12:00:00",17,278.9,315,3,0.000146,93.700005,4.46,-1.66,0.00562,95251.58,93
"2020-04-26 18:00:00",17,282.1,339,148,0.000255,92.5,5.04,-1.55,0.00695,95118.17,87
"2020-04-27 00:00:00",17,282.80002,351,187,3.7e-05,94.8,2.9099998,-2.1499999,0.0074799997,95044.625,92
"2020-04-27 06:00:00",17,281.30002,348,2,1.3e-05,98.9,1.63,-1.16,0.00702,94957.35,90
"2020-04-27 12:00:00",17,282.30002,344,5,1e-05,99,1.06,-1.62,0.00757,94977.74,79
"2020-04-27 18:00:00",17,287.2,363,158,0.000165,92.200005,2.36,-2.4099998,0.00974,94947.15,95
"2020-04-28 00:00:00",17,287,364,184,0.000654,97.9,1.5999999,-2.02,0.01016,94839.1,96
"2020-04-28 06:00:00",17,285.1,360,1,0.000273,98.4,0.84999996,1.31,0.00904,94814.555,89
"2020-04-28 12:00:00",17,284.2,350,4,4.7e-05,98,-2.44,-1.26,0.0084999995,94672.516,89
"2020-04-28 18:00:00",17,283.80002,358,77,0.000882,96.3,-3.56,-1.73,0.00821,94408.414,99
"2020-04-29 00:00:00",17,283,355,118,0.000164,95.5,-4.0299997,0.39999998,0.00774,94197.74,97
"2020-04-13 00:00:00",18,269.9,9.999e+20,9.999e+20,9.999e+20,96.5,-4.42,-1.81,0.00302,94634.25,9.999e+20
"2020-04-13 06:00:00",18,269.5,280,2,0.000179,97,-6.5299997,1.23,0.0029799999,94216.7,91
"2020-04-13 12:00:00",18,269.30002,289,3,0.000131,96.5,-6.41,3.9399998,0.00291,94043.055,100
"2020-04-13 18:00:00",18,268.6,277,404,4.4e-05,94.6,-4.8399997,6.52,0.0026999998,94506.27,99
"2020-04-14 00:00:00",18,267.7,230,501,1.3e-05,94.8,-1.17,3.1299999,0.0024899999,94874.52,60
"2020-04-14 06:00:00",18,262.5,194,3,0,97.4,0.17999999,2.6799998,0.0016399999,95158.77,25
"2020-04-14 12:00:00",18,260.9,180,5,0,95.6,1.04,3.52,0.00139,95302.79,12
"2020-04-14 18:00:00",18,267.9,201,560,2e-05,89.8,0.17,5.44,0.0023999999,95361.06,36
"2020-04-15 00:00:00",18,267.30002,248,436,6e-05,95,-0.56,3,0.00241,95355.836,87
"2020-04-15 06:00:00",18,261.7,192,3,0,96.9,0.59999996,3.01,0.00153,95421.6,36
"2020-04-15 12:00:00",18,260.5,181,5,0,96.6,0.13,2.37,0.0013499999,95423.77,2
"2020-04-15 18:00:00",18,269.7,208,563,1.9e-05,88.1,-1.26,3.77,0.00272,95448.516,31
"2020-04-16 00:00:00",18,267.7,247,453,3.7e-05,95.3,-1.16,0.97999996,0.0025,95465.77,78
"2020-04-16 06:00:00",18,263.80002,194,4,0,97.8,1.35,2.51,0.0018399999,95572.62,14
"2020-04-16 12:00:00",18,262.1,188,6,0,97.8,0.31,2.52,0.00159,95672.12,5
"2020-04-16 18:00:00",18,271.4,203,597,6e-06,86.4,-1.31,4,0.0030099999,95720.125,33
"2020-04-17 00:00:00",18,271.30002,259,459,3.1e-05,94.8,0.63,1.61,0.0032799998,95649.98,82
"2020-04-17 06:00:00",18,266.1,237,3,9e-06,98.200005,0.19999999,2.57,0.00225,95536.43,72
"2020-04-17 12:00:00",18,264.30002,196,6,0,96,-1.05,2.04,0.00188,95561.44,1
"2020-04-17 18:00:00",18,272,215,576,1.4e-05,85.6,-2.4199998,3.03,0.00315,95464.984,23
"2020-04-18 00:00:00",18,269.2,247,485,1.7e-05,91.8,-0.08,0.42999998,0.0027299998,95357.83,55
"2020-04-18 06:00:00",18,268.4,216,4,0,95.9,2.6,3.1799998,0.00266,95160.77,46
"2020-04-18 12:00:00",18,269.1,247,4,3e-06,94.5,3.47,3.1299999,0.0028,94806.266,81
"2020-04-18 18:00:00",18,275.4,255,528,4e-06,98.9,5.25,2.3999999,0.0047,94367.664,74
"2020-04-19 00:00:00",18,275.1,301,292,2.6e-05,98.200005,1.81,1.62,0.00456,94082.9,92
"2020-04-19 06:00:00",18,272.2,255,2,3e-06,97.5,-0.48,3.87,0.00369,94050.664,43
"2020-04-19 12:00:00",18,271.9,232,6,0,91.700005,2.35,4.85,0.00339,93960.73,60
"2020-04-19 18:00:00",18,276.80002,265,454,3e-05,78.8,-2.6599998,6.7599998,0.00417,93843.195,75
"2020-04-20 00:00:00",18,273.80002,272,420,1.9e-05,65.4,-2.51,3.62,0.00277,94172.836,78
"2020-04-20 06:00:00",18,271.1,234,5,1e-05,82.3,-3.8799999,2.48,0.00283,94610.53,31
"2020-04-20 12:00:00",18,269.2,271,4,2.3e-05,75.3,-3.84,1.0699999,0.00223,95031.55,90
"2020-04-20 18:00:00",18,275.80002,239,548,7e-06,39.4,-1.64,2.44,0.00189,95246.69,66
"2020-04-21 00:00:00",18,275.9,221,593,0,48.5,2.2,1.16,0.00237,95010.914,0
"2020-04-21 06:00:00",18,272.30002,226,5,1e-06,62.600002,3.37,2.03,0.00235,95209.52,7
"2020-04-21 12:00:00",18,275.1,280,6,3.2e-05,76.4,4.52,3.23,0.0035299999,94817.29,65
"2020-04-21 18:00:00",18,282.1,313,275,2.1e-05,79.4,2.9399998,2.45,0.00598,94907.5,79
"2020-04-22 00:00:00",18,281.7,323,343,2e-06,88.3,1.4499999,0.24,0.0064499998,94980.914,75
"2020-04-22 06:00:00",18,279.4,318,3,0.00017099999,98.5,0.85999995,-2.24,0.00612,94890.64,97
"2020-04-22 12:00:00",18,278.30002,334,1,0.00065,95.4,-5.25,-3.08,0.00554,94664.02,100
"2020-04-22 18:00:00",18,277,320,122,0.000351,90.1,-6.68,-2.85,0.00474,95114.9,100
"2020-04-23 00:00:00",18,275.80002,284,284,1.8e-05,73,-5.68,-1.93,0.00351,95643.805,84
"2020-04-23 06:00:00",18,270.9,212,6,0,87.6,-3.47,-1.14,0.00294,95815.266,6
"2020-04-23 12:00:00",18,270.5,203,8,0,76.1,-2.54,-0.69,0.0024599999,96106.06,12
"2020-04-23 18:00:00",18,281.80002,243,561,0,28.300001,-2.1399999,-1.4599999,0.00205,96098.305,65
"2020-04-24 00:00:00",18,279,265,530,0,51.3,-0.28,-2.05,0.00309,95962.336,76
"2020-04-24 06:00:00",18,271.7,232,5,0,72.700005,2.62,-0.17999999,0.0026,96022.266,8
"2020-04-24 12:00:00",18,272.7,229,9,0,59.2,2.05,2.1499999,0.00227,96003.41,32
"2020-04-24 18:00:00",18,284.9,248,610,1e-05,43.100002,-2.1699998,3.22,0.00387,95906.164,3
"2020-04-25 00:00:00",18,282.1,267,568,1.1e-05,57.600002,-1.8,-0.64,0.00426,95960.79,12
"2020-04-25 06:00:00",18,274.30002,248,6,0,89.3,1.26,-1.49,0.00385,96017.336,14
"2020-04-25 12:00:00",18,275.9,259,6,1e-05,85.3,2.3999999,0.57,0.0041199997,95976.37,50
"2020-04-25 18:00:00",18,282.80002,310,284,0.000107,75.5,1.3399999,3.84,0.00586,95973.93,88
"2020-04-26 00:00:00",18,279.6,324,177,0.000211,93.3,-2.8999999,-0.03,0.0058299997,96092.8,99
"2020-04-26 06:00:00",18,273.4,296,3,1.4e-05,94.700005,-2.74,-1.61,0.00381,96417.31,70
"2020-04-26 12:00:00",18,272.4,240,9,0,94.3,-1.14,-2.6299999,0.0034999999,96690.03,27
"2020-04-26 18:00:00",18,283.80002,234,633,0,37.8,1.9,-2.96,0.00312,96681.586,5
"2020-04-27 00:00:00",18,282.6,261,592,0,54.5,2.77,-2.47,0.0041799997,96430.2,28
"2020-04-27 06:00:00",18,276.7,279,6,0,64.700005,2.4299998,-1.8499999,0.00332,96357.99,88
"2020-04-27 12:00:00",18,278.2,316,2,0.000164,97.8,2.97,-2.48,0.00555,95909.27,97
"2020-04-27 18:00:00",18,282.9,335,211,8.2e-05,88.700005,3.7099998,-3.34,0.00702,95584.73,95
"2020-04-28 00:00:00",18,282,348,157,0.000134,95.5,2.21,-3.1899998,0.00713,95181.805,98
"2020-04-28 06:00:00",18,281.1,343,1,8.6e-05,98.9,1.0699999,-1.66,0.0069199996,95039.69,95
"2020-04-28 12:00:00",18,281.30002,344,5,4.2e-05,99,-1.27,-1.5999999,0.00708,94779.23,91
"2020-04-28 18:00:00",18,285.30002,355,201,2.5e-05,87.6,-2.6299999,-1.63,0.00815,94936.97,95
"2020-04-29 00:00:00",18,283.80002,354,240,1.2e-05,85.3,-3.56,-1,0.0071799997,95051.516,91
"2020-04-13 00:00:00",19,269.9,9.999e+20,9.999e+20,9.999e+20,96.5,-4.5699997,-2.2,0.00305,94606.84,9.999e+20
"2020-04-13 06:00:00",19,270.2,283,2,0.000193,97,-6.43,0.58,0.00315,94081.74,90
"2020-04-13 12:00:00",19,269.9,291,2,0.000121,96.700005,-5.8799996,3.34,0.00306,93889.664,99
"2020-04-13 18:00:00",19,269.7,284,356,6.4e-05,95.6,-4.49,6.6299996,0.00299,94263.15,99
"2020-04-14 00:00:00",19,268.2,256,439,3.2e-05,93.9,-1.75,4.74,0.0025799999,94693.75,86
"2020-04-14 06:00:00",19,262.80002,191,3,0,94.8,-0.65,3.52,0.0016399999,95052.055,20
"2020-04-14 12:00:00",19,260.2,175,5,0,96,0.84,3.4399998,0.00131,95251.164,3
"2020-04-14 18:00:00",19,267.5,199,557,2e-05,90,-0.13,5.5,0.00232,95309.64,36
"2020-04-15 00:00:00",19,267.30002,250,419,6.1e-05,95.4,-0.66999996,2.61,0.00242,95285.49,91
"2020-04-15 06:00:00",19,261.30002,190,3,0,97.4,1.0799999,2.55,0.00147,95301.18,20
"2020-04-15 12:00:00",19,260.30002,180,5,0,96.5,0.01,2.36,0.00133,95279.52,2
"2020-04-15 18:00:00",19,269.7,208,566,1.8e-05,88.1,-0.93,3.6399999,0.0026999998,95300.664,31
"2020-04-16 00:00:00",19,268,251,450,3.7e-05,95.9,-1.17,0.77,0.00257,95292.5,85
"2020-04-16 06:00:00",19,263.6,196,4,1e-06,97.8,1.16,2.45,0.0018099999,95389.35,18
"2020-04-16 12:00:00",19,262.30002,189,6,0,96.6,-0.51,2.34,0.00159,95524.94,2
"2020-04-16 18:00:00",19,271.1,209,585,1e-05,87.9,-1.3299999,4.06,0.003,95682.75,22
"2020-04-17 00:00:00",19,271.2,260,461,2.6e-05,95.1,0.64,1.1899999,0.00326,95548.24,84
"2020-04-17 06:00:00",19,267.30002,220,4,3e-06,96.9,1.12,3.74,0.0024599999,95392.89,59
"2020-04-17 12:00:00",19,265.2,205,6,1e-06,97,-0.13,3.1799998,0.0020599999,95362.35,31
"2020-04-17 18:00:00",19,272.2,228,533,2.1e-05,87.200005,-1.79,4.56,0.00324,95390.62,40
"2020-04-18 00:00:00",19,271.68,249,495,1.8e-05,93.9,0.31,1.23,0.00336,95296.664,56
"2020-04-18 06:00:00",19,267.30002,212,4,0,95.5,1.5999999,2.25,0.00241,95278.23,7
"2020-04-18 12:00:00",19,269.30002,229,5,0,94.3,2.35,2.24,0.00281,95094.8,66
"2020-04-18 18:00:00",19,276.9,250,547,0,96.1,5.24,3.35,0.00508,94547.77,70
"2020-04-19 00:00:00",19,277.9,275,482,2e-06,91.5,3.3,3.1699998,0.00521,94043.15,80
"2020-04-19 06:00:00",19,274.9,276,4,2e-06,96.9,-1.51,3.48,0.00444,93967.82,55
"2020-04-19 12:00:00",19,271.80002,234,6,0,97.1,-0.26999998,3.21,0.00355,94139.17,10
"2020-04-19 18:00:00",19,278.1,274,425,3e-05,63.4,-3.76,5.79,0.00364,94205.71,61
"2020-04-20 00:00:00",19,275,274,429,1e-05,63,-2.04,1.77,0.00291,94423.086,74
"2020-04-20 06:00:00",19,269.80002,226,5,1e-06,81.4,-0.72999996,2.26,0.0025499999,94709.7,27
"2020-04-20 12:00:00",19,269.4,206,7,0,86.4,-0.68,1.77,0.0026099999,94879.85,2
"2020-04-20 18:00:00",19,280.30002,217,611,0,27.6,1,3.56,0.0018399999,94935.31,2
"2020-04-21 00:00:00",19,277.80002,237,581,0,52,2.98,2.1,0.00291,94816.875,11
"2020-04-21 06:00:00",19,276.80002,262,4,6e-06,54.9,5.6,1.87,0.00287,94990.65,60
"2020-04-21 12:00:00",19,278.4,292,6,2.7e-05,74.5,7.25,3.6599998,0.00435,94634.74,73
"2020-04-21 18:00:00",19,286.6,318,372,1.8e-05,61.600002,6.23,5.45,0.00629,94507.71,81
"2020-04-22 00:00:00",19,286.4,319,498,0.000138,84.200005,1.87,3.73,0.00847,94579.3,47
"2020-04-22 06:00:00",19,279.80002,340,2,0.000488,93.3,-4.11,-3.53,0.00603,94973.55,98
"2020-04-22 12:00:00",19,274.30002,309,3,0.000202,91.700005,-4.16,-3.87,0.00399,95087.836,97
"2020-04-22 18:00:00",19,279.5,298,371,3.5e-05,61.4,-3.6899998,-4.43,0.0038299998,95232.96,96
"2020-04-23 00:00:00",19,276,296,390,1.7e-05,72.9,-3.54,-2.6,0.0036,95127.02,88
"2020-04-23 06:00:00",19,271.4,304,1,0.000224,93,-4.83,0.14999999,0.00329,95008.836,99
"2020-04-23 12:00:00",19,269.7,284,6,5.3e-05,91,-4.69,2.35,0.0028,95032.266,92
"2020-04-23 18:00:00",19,276.2,238,563,1.1e-05,79.700005,-3.34,4.37,0.00395,95060.414,35
"2020-04-24 00:00:00",19,275.2,265,498,4.9e-05,82.4,-2.55,3.4399998,0.0037999998,95442.24,64
"2020-04-24 06:00:00",19,270.6,230,5,3e-06,91.1,-1.79,2.81,0.0029799999,95802.24,33
"2020-04-24 12:00:00",19,269.4,212,9,0,92.9,-0.74,1.42,0.0027599998,96184.49,3
"2020-04-24 18:00:00",19,280,224,622,0,45.600002,2.03,0.9,0.00294,96257.54,4
"2020-04-25 00:00:00",19,278.80002,274,507,2e-06,59.600002,2.12,-0.64,0.00354,96100.2,62
"2020-04-25 06:00:00",19,273.80002,288,3,0.000138,89.200005,3.59,-3.1399999,0.00372,96156.96,94
"2020-04-25 12:00:00",19,273.4,304,1,0.000744,96.5,4.0499997,-4.5,0.00391,95828.98,100
"2020-04-25 18:00:00",19,274.2,312,145,0.000408,99.9,5.58,-3.36,0.00428,95678.9,100
"2020-04-26 00:00:00",19,276,323,160,9.1e-05,99.9,3.9099998,-2.1299999,0.00487,95654.336,98
"2020-04-26 06:00:00",19,276.80002,331,1,4.5e-05,99.4,1.9499999,-0.41,0.00512,95947.43,95
"2020-04-26 12:00:00",19,276.80002,324,3,2.1e-05,98.6,1.14,-0.39,0.00505,96192.914,85
"2020-04-26 18:00:00",19,282.1,331,218,2.1e-05,93.700005,1.74,-0.77,0.0069199996,96385.81,88
"2020-04-27 00:00:00",19,281.5,341,149,2.4e-05,98.5,-0.85999995,-1.11,0.00702,96400.07,92
"2020-04-27 06:00:00",19,279,338,2,2.5e-05,98.200005,0.59999996,-0.89,0.00587,96323.09,93
"2020-04-27 12:00:00",19,278.80002,331,3,2e-05,97.6,-1.37,-0.11,0.00576,96385.016,90
"2020-04-27 18:00:00",19,285.1,330,318,1.5e-05,78.6,0.049999997,-0.68,0.0071099997,96199.12,84
"2020-04-28 00:00:00",19,282.80002,332,307,3.7e-05,89.6,-1.7199999,-1.53,0.0069999998,96008.375,85
"2020-04-28 06:00:00",19,278.7,330,2,0.000333,97.5,-0.31,-2.75,0.00576,95767.805,98
"2020-04-28 12:00:00",19,277.4,328,2,0.000558,97.5,0.45,-2.49,0.00529,95454.24,100
"2020-04-28 18:00:00",19,279.80002,328,149,0.000373,93.4,-1.79,0.14999999,0.00598,95248.125,98
"2020-04-29 00:00:00",19,276.9,322,212,0.000126,90.3,-4.85,1.14,0.00474,95218.27,91
"2020-04-13 00:00:00",20,269.7,9.999e+20,9.999e+20,9.999e+20,96.1,-6.17,-2.78,0.0029799999,94557.79,9.999e+20
"2020-04-13 06:00:00",20,270.4,283,2,0.00022,97,-6.72,0.91999996,0.00321,94096.24,92
"2020-04-13 12:00:00",20,268.7,288,2,0.000117999996,96.6,-6.5499997,4.2799997,0.0027899998,93951.71,100
"2020-04-13 18:00:00",20,268.4,276,410,5e-05,94.5,-5,6.97,0.0026399998,94388.805,99
"2020-04-14 00:00:00",20,267.5,223,526,1e-05,94.4,-1.31,3.6499999,0.00244,94785.125,50
"2020-04-14 06:00:00",20,262.1,184,3,0,95.3,0.03,3.3899999,0.0015499999,95124.49,3
"2020-04-14 12:00:00",20,260.80002,175,5,0,95.6,0.59999996,3.72,0.0013799999,95300.73,2
"2020-04-14 18:00:00",20,268,194,581,1.2e-05,88.8,-0.12,4.7799997,0.00239,95399.29,35
"2020-04-15 00:00:00",20,267.6,250,448,6.1e-05,95.5,0.02,2.1699998,0.0025,95351.9,89
"2020-04-15 06:00:00",20,261.7,196,3,1e-06,97.700005,0.69,2.54,0.00153,95349.55,20
"2020-04-15 12:00:00",20,261.80002,186,10,0,97.1,-0.7,2.05,0.00154,95389.74,3
"2020-04-15 18:00:00",20,270.9,209,566,3.3e-05,88,-0.38,3.28,0.00296,95448.08,26
"2020-04-16 00:00:00",20,269.6,263,424,0.000101,95.8,-1.52,1.5699999,0.0029199999,95417.81,91
"2020-04-16 06:00:00",20,262.80002,206,3,4e-06,95.700005,0.81,2.3,0.00166,95550.46,38
"2020-04-16 12:00:00",20,262.2,187,6,0,96.4,0.03,2.45,0.0015799999,95649.49,2
"2020-04-16 18:00:00",20,271,212,573,1.4e-05,88.3,-1.23,4.04,0.00299,95708.63,33
"2020-04-17 00:00:00",20,270.22998,248,485,2.6e-05,94.700005,0.79999995,1.4499999,0.00303,95629.37,75
"2020-04-17 06:00:00",20,266.7,228,3,4e-06,97.6,1.64,2.96,0.00236,95485.15,73
"2020-04-17 12:00:00",20,265.6,228,5,9e-06,98.5,-0.26,2.73,0.00216,95420.73,80
"2020-04-17 18:00:00",20,272.2,226,562,2.1e-05,87.6,-2.69,3.9199998,0.0032499998,95572.48,39
"2020-04-18 00:00:00",20,269.30002,231,549,1.3e-05,94,0.17999999,0.53999996,0.0028,95601.04,36
"2020-04-18 06:00:00",20,267.6,214,4,0,96.6,2.45,2.61,0.0025,95476.1,59
"2020-04-18 12:00:00",20,269.2,249,4,1.5e-05,95.8,2.37,3.08,0.00284,95252.875,86
