"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",16,297.2,373,314,3e-06,63.2,4.75,0.94,0.011729999,101140.18,72
"2020-02-27 00:00:00",16,293.16,394,169,7.3e-05,91.1,2.9199998,0.65,0.01321,101025.1,90
"2020-02-27 06:00:00",16,292.61,393,0,0.000215,97.4,0.02,2.9199998,0.01364,101154.9,87
"2020-02-27 12:00:00",16,286.2,378,0,1.5e-05,82.3,-3.9499998,2.9199998,0.0076699997,101284.39,83
"2020-02-27 18:00:00",16,284,354,107,0.000205,83.200005,-3.09,2.99,0.00666,101588.24,92
"2020-02-28 00:00:00",16,284.52,330,155,1.5e-05,59,-0.32,2.53,0.00488,101619.89,57
"2020-02-28 06:00:00",16,281.82578,270,0,0,69,-0.5,2.9099998,0.0047999998,101683.87,2
"2020-02-28 12:00:00",16,279,261,0,0,82.5,-2.4299998,3.31,0.00469,101842.82,1
"2020-02-28 18:00:00",16,285.6,258,550,0,46.600002,-1.9399999,4.43,0.00413,101572,2
"2020-02-29 00:00:00",16,283.36,271,459,0,59.2,-1.39,2.6299999,0.00452,101753.125,1
"2020-02-29 06:00:00",16,278.71,252,0,0,72.200005,-2.27,1.81,0.00401,101744.35,1
"2020-02-29 12:00:00",16,275.1,232,0,0,78.1,-2.1599998,0.94,0.0033699998,101845.94,0
"2020-02-29 18:00:00",16,286.6,233,575,0,28.1,-0.82,1.48,0.00265,101879.13,1
"2020-03-01 00:00:00",16,280.77,258,474,0,49.100002,-0.56,0.78,0.0031599998,101387.99,3
"2020-03-01 06:00:00",16,278.80002,252,0,0,54,-1.74,0.7,0.0030099999,101754.96,36
"2020-03-01 12:00:00",16,278,251,0,0,60.2,-2.01,0.69,0.00321,101554.62,27
"2020-03-01 18:00:00",16,290,280,529,0,27.7,-1.78,0.25,0.0032499998,101904.02,34
"2020-03-02 00:00:00",16,284.84,284,460,0,43.4,-1.52,-1.5699999,0.00367,101352.74,19
"2020-03-02 06:00:00",16,283.7,292,0,0,68,0.16,-1.73,0.0053,101618.96,53
"2020-03-02 12:00:00",16,284.5,339,0,1.3e-05,78,-2.72,-0.77,0.0064399997,101498.016,85
"2020-03-02 18:00:00",16,287,355,99,0.000114,88.4,-1.9599999,-2.6699998,0.00859,101574.98,92
"2020-03-03 00:00:00",16,286.68,368,109,3.1e-05,93.6,-3.33,-0.93,0.008909999,101681.96,90
"2020-03-03 06:00:00",16,284.6,334,0,2e-06,95.700005,-2.8799999,-0.93,0.00799,101525.04,58
"2020-03-03 12:00:00",16,282.7,302,0,0,94.9,-2.8799999,-0.84,0.0069399998,101717.2,27
"2020-03-03 18:00:00",16,293.11,300,551,0,53.3,-2,-3.1499999,0.0076599997,101709.36,2
"2020-03-04 00:00:00",16,289.19998,326,439,0,74.9,-0.87,-2.52,0.0084,101716.15,22
"2020-03-04 06:00:00",16,287.30002,323,0,0,91.200005,-1.11,-2.27,0.00909,101245.9,45
"2020-03-04 12:00:00",16,288.9,353,0,3e-06,97.8,0.84,-2.22,0.01081,101040.5,90
"2020-03-04 18:00:00",16,294.9,381,188,0.000149,82.3,5.6299996,0.93,0.01325,100669.65,99
"2020-03-05 00:00:00",16,293.57,396,110,0.000609,93.4,2.6399999,3.9099998,0.013959999,100523.49,98
"2020-03-05 06:00:00",16,292.5,395,0,0.000351,95.8,0.51,4.0099998,0.013429999,100282.22,84
"2020-03-05 12:00:00",16,287,391,0,5e-05,92.4,-4.5499997,-1.77,0.00908,100767.52,89
"2020-03-05 18:00:00",16,291,371,199,1.7e-05,77.700005,-3.4499998,-2.1399999,0.00985,100701.66,89
"2020-03-06 00:00:00",16,288.84,372,218,9e-06,83.3,-4.64,-1.8299999,0.00918,101034.57,78
"2020-02-19 00:00:00",17,294.19998,9.999e+20,9.999e+20,9.999e+20,87.4,-0.7,0.64,0.013429999,101596.5,9.999e+20
"2020-02-19 06:00:00",17,292.22,371,0,1.2e-05,93.1,0.12,1.4,0.01265,101635.586,51
"2020-02-19 12:00:00",17,290.81,359,0,0,95.8,0,1.8199999,0.01189,101798.39,63
"2020-02-19 18:00:00",17,300.97998,367,450,1e-06,53.3,-0.94,1.3299999,0.012329999,101779.945,58
"2020-02-20 00:00:00",17,295.83,393,381,6e-06,71.8,-2.76,-3.02,0.012159999,101699.49,37
"2020-02-20 06:00:00",17,291.44998,399,0,3.7e-05,91,-1.89,-2.85,0.01176,101840.35,92
"2020-02-20 12:00:00",17,290.69,395,0,2.3e-05,93.9,-1.8,-2.07,0.011589999,101611,88
"2020-02-20 18:00:00",17,295.75998,392,248,3.8e-05,76.4,-1.28,-1.1899999,0.01285,101419.94,78
"2020-02-21 00:00:00",17,284.33,386,174,0.000112,91.3,-5.5499997,-2.26,0.0074799997,101573.58,89
"2020-02-21 06:00:00",17,281.75,351,0,0.000193,91.4,-5.52,-1.49,0.0062599997,101833.96,94
"2020-02-21 12:00:00",17,279.91,338,0,1.7e-05,87.8,-6.23,-1.87,0.00529,102028.27,89
"2020-02-21 18:00:00",17,284.5,313,360,2e-06,59.100002,-6.45,-2.96,0.00484,102263.46,60
"2020-02-22 00:00:00",17,281.13998,297,349,0,62.8,-4.67,-2.58,0.0041,102357.99,32
"2020-02-22 06:00:00",17,278.00998,257,0,0,69.8,-4.92,-1.28,0.0036799998,102412.13,4
"2020-02-22 12:00:00",17,276.22998,247,0,0,76.700005,-5.0899997,-0.55,0.00358,102303.72,3
"2020-02-22 18:00:00",17,286.65,259,519,0,53.4,-4.47,-3.07,0.00505,102261.31,6
"2020-02-23 00:00:00",17,282.82,280,431,0,69.6,-2.85,-1.04,0.00511,102271.82,3
"2020-02-23 06:00:00",17,280.1,268,0,0,66.4,-3.54,-0.72999996,0.0040599997,102181.56,1
"2020-02-23 12:00:00",17,279.6491,269,0,0,81.9,-3.3799999,-0.48,0.00484,102167.836,4
"2020-02-23 18:00:00",17,292.07,291,513,0,55.5,-2.9299998,-3.4399998,0.00744,102021.055,2
"2020-02-24 00:00:00",17,287.72998,335,378,0,75.700005,-1.64,-2.1399999,0.0077,101949.95,30
"2020-02-24 06:00:00",17,284.80002,317,0,0,90.9,-1.11,-2.05,0.0076699997,101730.46,38
"2020-02-24 12:00:00",17,285.6,325,0,0,91.6,-0.96999997,-1.5799999,0.00811,101654.086,59
"2020-02-24 18:00:00",17,295.96,347,430,1.6e-05,51.5,3.52,0.13,0.008839999,101472.65,74
"2020-02-25 00:00:00",17,289.55,373,237,0.000127,88.1,-0.62,-0.26999998,0.01012,101369.54,88
"2020-02-25 06:00:00",17,287.80002,335,0,0,94.200005,1.5699999,-1.4399999,0.00968,101184.35,35
"2020-02-25 12:00:00",17,287.7,342,0,7e-05,94,1.48,0.84,0.00961,101275.266,61
"2020-02-25 18:00:00",17,290.7,370,79,0.000384,92.200005,2.6499999,-0.32999998,0.01139,101271.3,100
"2020-02-26 00:00:00",17,289.41,373,75,0.000243,97.200005,2.01,-0.96,0.0111,101142.555,96
"2020-02-26 06:00:00",17,288.7,371,0,0.000194,97.6,2.09,-1.4499999,0.01066,101167.5,96
"2020-02-26 12:00:00",17,288.4,364,0,2.3e-05,98.700005,-0.29999998,-0.58,0.010559999,101194.836,80
"2020-02-26 18:00:00",17,296,396,291,4e-06,70.8,-1.73,-0.58,0.01225,101273.44,94
"2020-02-27 00:00:00",17,293.66,401,278,2e-06,80.200005,-0.85999995,-1.64,0.01196,101309.79,93
"2020-02-27 06:00:00",17,290.9,385,0,6e-06,93.6,-1.16,-2.4299998,0.011779999,101363.06,99
"2020-02-27 12:00:00",17,290.32,385,0,0.00016,97.3,-1.24,-1.7099999,0.01176,101331.85,97
"2020-02-27 18:00:00",17,292.6,383,87,0.00039,93,1.53,-0.04,0.012949999,101126.73,99
"2020-02-28 00:00:00",17,291.09,368,164,9.7e-05,92.9,1.0799999,1.15,0.011849999,100849.89,57
"2020-02-28 06:00:00",17,288.75998,327,0,0,91.700005,-0.01,5.29,0.0101,100661.96,4
"2020-02-28 12:00:00",17,282.44998,308,0,1e-06,68.200005,-2.3,5.37,0.00495,100990.85,32
"2020-02-28 18:00:00",17,284.65,262,542,0,46.600002,-3.4199998,6.7799997,0.0039,101079.41,13
"2020-02-29 00:00:00",17,280.72,258,457,0,55.9,-3.03,4.4,0.0035899999,101180.15,13
"2020-02-29 06:00:00",17,277.35,246,0,0,67.8,-3.03,3.1999998,0.00344,101536.06,4
"2020-02-29 12:00:00",17,274.91,238,0,0,74.6,-1.93,2.3899999,0.00318,101433.48,7
"2020-02-29 18:00:00",17,283.83,241,562,0,37.9,-0.31,3.98,0.003,101386.99,5
"2020-03-01 00:00:00",17,281.16,250,472,0,45.7,-0.74,3.33,0.00303,101248.71,2
"2020-03-01 06:00:00",17,277.35,238,0,0,55.7,-2.1699998,2.8,0.0028199998,101552.62,1
"2020-03-01 12:00:00",17,274.47,226,0,0,63.7,-2.1699998,1.78,0.00263,101662.664,1
"2020-03-01 18:00:00",17,286.9,236,575,0,28.7,-1.74,-0.48,0.0027599998,101836.08,1
"2020-03-02 00:00:00",17,282.41998,260,475,0,47.3,-0.53999996,-2.1299999,0.00339,101797.27,0
"2020-03-02 06:00:00",17,279.19,255,0,0,72.1,0.78,-1.36,0.00414,101829.94,10
"2020-03-02 12:00:00",17,278.19998,260,0,0,85.3,-1.1,-0.01,0.00457,101805.9,5
"2020-03-02 18:00:00",17,292.7,288,547,0,42.7,2.9199998,0.049999997,0.00598,101754.336,4
"2020-03-03 00:00:00",17,287.52,333,377,0,66.5,1.1999999,-0.35999998,0.00671,101597.086,33
"2020-03-03 06:00:00",17,284.75,304,0,0,88,1.4499999,-0.48,0.00739,101462.69,25
"2020-03-03 12:00:00",17,286.2,322,0,0,77.9,1.68,0.51,0.00722,101436.73,31
"2020-03-03 18:00:00",17,296.9,343,503,0,49.9,2.82,2.7,0.00908,101317.29,39
"2020-03-04 00:00:00",17,290.5,377,225,3e-05,87.5,1.29,0.65,0.0106999995,101310.17,69
"2020-03-04 06:00:00",17,288.28,345,0,0,92,2.01,-0.38,0.009769999,101099.12,69
"2020-03-04 12:00:00",17,288.80002,356,0,5e-06,90.200005,2.08,0.17999999,0.00995,100968.88,62
"2020-03-04 18:00:00",17,295,388,263,9.7e-05,80.200005,4.73,5.5099998,0.013069999,100861.62,86
"2020-03-05 00:00:00",17,293.49,400,211,5.3e-05,79,-3.77,4.2599998,0.01175,100655.414,85
"2020-03-05 06:00:00",17,285.21,352,0,5e-06,76.4,-5.0699997,0.11,0.0066299997,101308.06,79
"2020-03-05 12:00:00",17,282.4,317,0,2e-06,76.700005,-3.9399998,-2.21,0.0055199997,101490.58,76
"2020-03-05 18:00:00",17,289.2,275,571,0,50.100002,-2.28,-4.89,0.0056499997,101561.24,16
"2020-03-06 00:00:00",17,286.12,301,452,0,58.3,-1.16,-3.1999998,0.00536,101490.27,50
"2020-02-19 00:00:00",18,294.29,9.999e+20,9.999e+20,9.999e+20,89,-0.48,1.05,0.01376,101550.54,9.999e+20
"2020-02-19 06:00:00",18,292.68,375,0,3.1e-05,94.1,0.19999999,1.09,0.01315,101633.61,64
"2020-02-19 12:00:00",18,291.72998,380,0,0,96,-0.19,1.88,0.01263,101775.37,73
"2020-02-19 18:00:00",18,300.78,368,440,0,52.7,-0.72999996,1.78,0.01206,101760.9,73
"2020-02-20 00:00:00",18,295.28,394,367,1.7e-05,76.5,-2.76,-2.96,0.01251,101695.71,54
"2020-02-20 06:00:00",18,291.3,400,0,6.3e-05,91.1,-2.04,-2.9299998,0.01165,101805.336,96
"2020-02-20 12:00:00",18,290.13,393,0,1.9e-05,94.4,-2.19,-2.4199998,0.01124,101594.75,83
"2020-02-20 18:00:00",18,295.24,390,225,1.6e-05,76.6,-1.54,-0.91999996,0.01248,101417.71,81
"2020-02-21 00:00:00",18,289.91,392,233,9.7e-05,90.700005,-4.3399997,0.06,0.01072,101374.19,78
"2020-02-21 06:00:00",18,282.15,359,0,0.000126,92.6,-5.04,-0.63,0.00653,101708.35,97
"2020-02-21 12:00:00",18,279.29,340,0,1.9e-05,88.1,-6.1099997,-1.15,0.0050899996,101952.055,93
"2020-02-21 18:00:00",18,282.16998,324,214,1e-05,64,-6.79,-1.9699999,0.0044899997,102214.73,85
"2020-02-22 00:00:00",18,279.57,309,181,5e-06,58.9,-4.93,-2.12,0.00345,102401.805,64
"2020-02-22 06:00:00",18,275.33,236,0,0,62.3,-5.16,-1.39,0.00271,102512.49,2
"2020-02-22 12:00:00",18,273.91,219,0,0,72.700005,-4.75,-0.59999996,0.00287,102500.83,1
"2020-02-22 18:00:00",18,285.59,240,533,0,49.5,-4.21,-3.1,0.0043699997,102378.836,1
"2020-02-23 00:00:00",18,281.41998,270,438,0,65.5,-2.59,-1.12,0.0043699997,102337.9,2
"2020-02-23 06:00:00",18,278.50998,257,0,0,65.8,-2.7,-0.69,0.0036,102304.18,1
"2020-02-23 12:00:00",18,278.7,262,0,0,83.8,-2.7,-0.77,0.00462,102266.74,1
"2020-02-23 18:00:00",18,292.69,296,495,0,49.600002,-1.26,-2.45,0.00691,102090.9,28
"2020-02-24 00:00:00",18,287.83,326,392,0,71.1,-1.1,-2.46,0.00726,101992.29,35
"2020-02-24 06:00:00",18,286.03,319,0,0,83.9,-0.34,-2.19,0.00764,101870.08,44
"2020-02-24 12:00:00",18,286,329,0,0,88.3,0.84999996,-1.51,0.00804,101871.63,40
"2020-02-24 18:00:00",18,296.5,336,471,7e-06,47.4,3.1399999,0.52,0.00838,101724.99,16
"2020-02-25 00:00:00",18,291.74,386,242,8e-06,71,0.68,-0.90999997,0.00935,101578.234,84
"2020-02-25 06:00:00",18,289.6,351,0,1e-06,82.6,3.22,-1.42,0.009529999,101334.39,32
"2020-02-25 12:00:00",18,288.2,359,0,0,85.4,2.4199998,-1.03,0.009029999,101173.305,79
"2020-02-25 18:00:00",18,298.7,348,463,0,46.7,7.16,2.12,0.00952,100808.555,56
"2020-02-26 00:00:00",18,293.09,392,258,0.000691,92.1,5.69,4.58,0.01337,100445.8,88
"2020-02-26 06:00:00",18,292.1,397,0,0.000973,95.8,2.6399999,3.79,0.01309,100297,99
"2020-02-26 12:00:00",18,287.30002,356,0,0.000153,94,0.82,4.98,0.0094,100589.17,86
"2020-02-26 18:00:00",18,289.1,303,505,1e-06,50.4,0.22,9.73,0.00567,100878.9,39
"2020-02-27 00:00:00",18,281.53,282,388,0,53.600002,-2.25,4.67,0.00363,101313.03,69
"2020-02-27 06:00:00",18,277.5,246,0,0,63.9,-2.8999999,4.73,0.00326,101822.25,4
"2020-02-27 12:00:00",18,274.2,238,0,0,70.6,-2.5,4.61,0.00284,101969.266,14
"2020-02-27 18:00:00",18,279.5,248,513,2e-06,36.9,-3.1699998,5.58,0.00216,102352.61,41
"2020-02-28 00:00:00",18,272.85,184,483,0,2,-3.11,3.7099998,5e-05,102421.89,3
"2020-02-28 06:00:00",18,270.5,147,0,0,36.2,-3.79,2.85,0.00111,102887.016,0
"2020-02-28 12:00:00",18,269.7,207,0,0,50.2,-3.76,2.5,0.00144,102768.2,23
"2020-02-28 18:00:00",18,277.80002,209,569,0,23.5,-3.87,1.48,0.00121,102996.04,20
"2020-02-29 00:00:00",18,275.77,222,478,0,28.2,-2.29,0.58,0.00127,102801.2,2
"2020-02-29 06:00:00",18,272.9,214,0,0,32.3,-2.04,0.71,0.00118,102848.75,5
"2020-02-29 12:00:00",18,272.4,215,0,0,41.2,-1.9399999,0.38,0.0014599999,102823.1,41
"2020-02-29 18:00:00",18,286,238,546,0,29.800001,0.65,-1.5899999,0.0026999998,102473.14,50
"2020-03-01 00:00:00",18,280.49,265,455,0,57.3,0.099999994,-2.45,0.00358,102535.08,35
"2020-03-01 06:00:00",18,281,294,0,0,82.4,1.43,-1.7199999,0.0053399997,102111.805,76
"2020-03-01 12:00:00",18,282.5,294,0,0,95.3,2.47,-1.38,0.0068599996,101934.375,65
"2020-03-01 18:00:00",18,294.1,321,479,1e-06,54.9,6.06,1.11,0.00842,101154.305,20
"2020-03-02 00:00:00",18,290.54,383,159,0.000257,92.6,5.06,3.1499999,0.0113699995,101011.516,97
"2020-03-02 06:00:00",18,289.30002,339,0,1.8e-05,95.5,1.9399999,4.79,0.01089,100528.195,22
"2020-03-02 12:00:00",18,280.9,352,0,7.8e-05,81.9,-5.12,5.8799996,0.00531,101259.086,74
"2020-03-02 18:00:00",18,284.80002,290,471,4e-06,50.7,-4.99,2.54,0.00427,101475.74,50
"2020-03-03 00:00:00",18,282.94,268,469,0,56.8,-1.9499999,1.23,0.00423,101502.164,2
"2020-03-03 06:00:00",18,279.4,253,0,0,69.8,-1.78,1.01,0.0040599997,101768.89,1
"2020-03-03 12:00:00",18,276.30002,245,0,0,81.8,-0.19,-0.48,0.0038599998,101404.12,0
"2020-03-03 18:00:00",18,291.88,266,571,0,33.100002,3.09,1.31,0.0044,101648.93,4
"2020-03-04 00:00:00",18,288.72998,320,420,1e-06,58.5,2.69,2.9199998,0.00642,100873.086,46
"2020-03-04 06:00:00",18,289,352,0,2.1e-05,84.700005,3.55,4.5499997,0.00943,101021.92,92
"2020-03-04 12:00:00",18,285,363,0,8.6e-05,86.5,-4.88,2.22,0.0075,101152.016,89
"2020-03-04 18:00:00",18,290.7,298,537,1e-06,33.100002,-2.6499999,0.58,0.00411,101316.73,23
"2020-03-05 00:00:00",18,286.88,292,471,0,48.600002,-1.36,-1.78,0.00472,101386.54,10
"2020-03-05 06:00:00",18,282.1,281,0,0,70.1,-0.19,-0.81,0.00493,101210.13,40
"2020-03-05 12:00:00",18,282.5,283,0,0,66.4,-1.61,-1.53,0.00477,101739.7,79
"2020-03-05 18:00:00",18,293.7,312,483,0,47.5,0.55,-3.3999999,0.00713,101458.15,78
"2020-03-06 00:00:00",18,290.99,344,406,0,67.200005,-0.08,-2.98,0.00845,101789.15,69
"2020-02-19 00:00:00",19,294.47,9.999e+20,9.999e+20,9.999e+20,85.9,-0.39,0.88,0.013429999,101527.516,9.999e+20
"2020-02-19 06:00:00",19,292.88,385,0,2.3e-05,91.5,0.089999996,1.1899999,0.01297,101614.94,69
"2020-02-19 12:00:00",19,290.83,360,0,0,95,0.12,1.77,0.01182,101743.62,53
"2020-02-19 18:00:00",19,300.69,363,452,0,52.5,-0.65999997,1.7199999,0.01194,101738.125,65
"2020-02-20 00:00:00",19,295.66998,390,356,5e-06,71.8,-2.9299998,-2.4099998,0.0120399995,101679.48,59
"2020-02-20 06:00:00",19,291.59,398,0,2.3e-05,89.1,-1.8199999,-3.07,0.011609999,101817.336,89
"2020-02-20 12:00:00",19,290.13,391,0,2e-05,93.3,-2.3799999,-2.3999999,0.01112,101629.37,86
"2020-02-20 18:00:00",19,294.41,392,172,1.8e-05,77.700005,-1.9,-0.97999996,0.01211,101472.25,86
"2020-02-21 00:00:00",19,286.04,393,142,5e-05,89.5,-5.3199997,-1.4499999,0.00821,101535.58,91
"2020-02-21 06:00:00",19,282.16,355,0,0.000103,92.700005,-5.24,-0.55,0.00653,101772.71,97
"2020-02-21 12:00:00",19,279.8,338,0,1.4e-05,87.9,-5.95,-1.8399999,0.00525,102061.086,93
"2020-02-21 18:00:00",19,284.16,313,364,2e-06,57.3,-6.5,-3.4199998,0.00459,102338.5,63
"2020-02-22 00:00:00",19,280.5,270,402,0,62.7,-4.46,-2.44,0.00392,102419.17,10
"2020-02-22 06:00:00",19,277.05,243,0,0,67.8,-4.17,-1.3299999,0.0033399998,102502.74,1
"2020-02-22 12:00:00",19,275.43,234,0,0,74.700005,-4.33,-0.51,0.0033,102434.73,2
"2020-02-22 18:00:00",19,287.7,260,517,0,56.3,-3.78,-2.76,0.00572,102287.45,4
"2020-02-23 00:00:00",19,283.86,298,400,0,76.3,-2.4199998,-1.29,0.0060099997,102253.24,14
"2020-02-23 06:00:00",19,281.56,288,0,0,81.8,-3.11,-0.98999995,0.0055299997,102152.01,10
"2020-02-23 12:00:00",19,282.4,295,0,1e-06,89.700005,-2.95,-1.27,0.00641,102053.4,16
"2020-02-23 18:00:00",19,293.2,338,403,6e-06,64,0.07,-4.25,0.00923,101840.37,63
"2020-02-24 00:00:00",19,289.47998,372,216,2.7e-05,87.3,0.41,-2.58,0.00997,101619.65,86
"2020-02-24 06:00:00",19,288.91,375,0,1.8e-05,90.200005,2.32,-1.36,0.0099599995,101433.305,99
"2020-02-24 12:00:00",19,289,374,0,2.4e-05,89.3,3.6,-0.39,0.0099,101283.305,100
"2020-02-24 18:00:00",19,297.7,367,403,4e-06,52.3,7.37,-0.16,0.01004,100928.055,67
"2020-02-25 00:00:00",19,291.69998,392,131,0.000229,90.5,2.77,1.8199999,0.01198,100986.836,93
"2020-02-25 06:00:00",19,291.74,393,0,7.1e-05,95.1,3.74,2.73,0.01265,100856.07,93
"2020-02-25 12:00:00",19,290.06,369,0,4e-06,98.700005,0.78999996,1.75,0.01177,100982.69,79
"2020-02-25 18:00:00",19,296,374,296,6e-06,67.3,-0.78999996,0.88,0.01162,101018.02,56
"2020-02-26 00:00:00",19,293.56,373,360,0,70.4,-0.62,-2.31,0.01047,101012.75,44
"2020-02-26 06:00:00",19,290.77,384,0,0.000237,95.700005,-0.31,-3.24,0.01196,100925.18,88
"2020-02-26 12:00:00",19,291.38,382,0,2.4e-05,98.3,2.57,-0.78999996,0.01279,100672.016,92
"2020-02-26 18:00:00",19,299.80002,387,277,1e-06,60.3,7.12,3.62,0.01313,100529.695,99
"2020-02-27 00:00:00",19,294.74,402,175,0.000256,91.3,5.92,4.61,0.014719999,100194.27,98
"2020-02-27 06:00:00",19,288.29,376,0,3.4e-05,71.3,1.11,7.25,0.0075999997,100834.555,74
"2020-02-27 12:00:00",19,278.41998,270,0,0,55.100002,-2.69,5.89,0.00303,101331.16,17
"2020-02-27 18:00:00",19,283.35,231,566,0,36.3,-1.8199999,5.85,0.00277,101758.14,2
"2020-02-28 00:00:00",19,281.18,243,470,0,46.600002,-0.08,3.6299999,0.00308,101681.14,1
"2020-02-28 06:00:00",19,278.25,247,0,0,67.3,-2.85,4.98,0.00361,101943.43,2
"2020-02-28 12:00:00",19,274.03,229,0,0,67.3,-2.3899999,4.5899997,0.00268,102210.56,1
"2020-02-28 18:00:00",19,280.04,225,564,0,37.3,-2.81,6.3399997,0.00227,101986.766,3
"2020-02-29 00:00:00",19,278.07,236,470,0,48.100002,-2.45,3.25,0.00254,102427.19,1
"2020-02-29 06:00:00",19,274.13998,228,0,0,65,-2.3999999,2.69,0.0026,102280.9,2
"2020-02-29 12:00:00",19,271.80002,219,0,0,77.8,-2.01,2.18,0.0026099999,102446.875,4
"2020-02-29 18:00:00",19,281.52,226,569,0,28.9,-2.56,2.6399999,0.00194,102332.86,3
"2020-03-01 00:00:00",19,278.58,239,472,0,37.600002,-2.7,1.04,0.0020599999,102160.234,2
"2020-03-01 06:00:00",19,274.6,223,0,0,48.9,-2.55,0.81,0.0020299999,102702.69,1
"2020-03-01 12:00:00",19,275.1,230,0,0,63.2,-3.61,0.19999999,0.0027299998,102254.89,3
"2020-03-01 18:00:00",19,285.93,254,550,0,45.9,-4.33,-3.09,0.0041199997,102709.95,7
"2020-03-02 00:00:00",19,281.94998,307,306,1e-06,66.6,-3.83,-1.51,0.00463,101961.13,54
"2020-03-02 06:00:00",19,280.4,290,0,1e-06,70.200005,-4.2799997,-0.41,0.0043599997,102614.29,39
"2020-03-02 12:00:00",19,280.1,294,0,1e-06,76.200005,-4.21,-0.22,0.0046699997,102178.234,39
"2020-03-02 18:00:00",19,288.15,317,412,1e-06,60.4,-4.69,-1.1999999,0.0063099996,102127.81,49
"2020-03-03 00:00:00",19,285.75,348,233,4e-06,71,-3.6499999,-1.37,0.00634,102093.77,73
"2020-03-03 06:00:00",19,283.18,321,0,1e-06,76.5,-3.3,0.26,0.00579,101672.65,49
"2020-03-03 12:00:00",19,280.94998,279,0,0,76.700005,-3.25,0.22,0.0049799997,102087.02,8
"2020-03-03 18:00:00",19,291.21,286,554,0,47.7,-2.96,-0.75,0.0060799997,101636.23,5
"2020-03-04 00:00:00",19,286.96,301,458,0,59.100002,-1.9399999,-2.02,0.00574,101887.52,4
"2020-03-04 06:00:00",19,283.5,284,0,0,80.6,-1.56,-2.12,0.0062599997,101526.875,17
"2020-03-04 12:00:00",19,284.19,291,0,0,89.3,-1.5999999,-2.3899999,0.0072299996,101699.055,44
"2020-03-04 18:00:00",19,294.74,345,401,6e-06,63.9,1.15,-4.97,0.0101499995,101598.6,61
"2020-03-05 00:00:00",19,292.57,388,205,1.9e-05,82.4,0.71999997,-3.21,0.01148,101243.305,85
"2020-03-05 06:00:00",19,291.6,367,0,3e-06,92.200005,3.26,-1.42,0.01211,101243.14,64
"2020-03-05 12:00:00",19,290.84,366,0,0,89.8,3.1499999,0.44,0.01124,101189.12,61
"2020-03-05 18:00:00",19,298.7,377,399,1.9e-05,61.8,3.9499998,2.6299999,0.012569999,101223.77,31
"2020-03-06 00:00:00",19,294.57,386,388,0.000185,86.200005,1.0799999,2.1699998,0.01361,101184.77,37
"2020-02-19 00:00:00",20,294.59,9.999e+20,9.999e+20,9.999e+20,86,-0.59,1.5899999,0.01354,101598.59,9.999e+20
"2020-02-19 06:00:00",20,291.84,369,0,2.9e-05,94.200005,-0.13,1.1999999,0.01248,101684.74,34
"2020-02-19 12:00:00",20,290.97,360,0,0,93.4,-0.089999996,1.78,0.0117,101844.35,61
"2020-02-19 18:00:00",20,300.66,365,456,0,53.7,-1.17,1.54,0.01218,101829.23,61
"2020-02-20 00:00:00",20,294.19,387,378,5.6e-05,82.9,-3.05,-3.1799998,0.01268,101783.55,41
"2020-02-20 06:00:00",20,290.50998,386,0,2.2e-05,92.6,-1.91,-3,0.01126,101892.43,81
"2020-02-20 12:00:00",20,290.1,376,0,9e-06,95.200005,-1.63,-1.8399999,0.01132,101627.74,81
"2020-02-20 18:00:00",20,296.43,391,215,2.7e-05,74.6,-0.35,-0.19999999,0.013069999,101430.4,79
"2020-02-21 00:00:00",20,286.54,392,162,0.000124,91.1,-5.3199997,-1.11,0.00865,101507.46,89
"2020-02-21 06:00:00",20,281.54,352,0,4.1e-05,91.200005,-5.41,-0.28,0.00616,101795.54,95
"2020-02-21 12:00:00",20,279.32,334,0,1.6e-05,86.700005,-6.0499997,-1.3,0.00501,102075.79,89
"2020-02-21 18:00:00",20,282.79,322,279,4e-06,59.2,-6.8399997,-2.72,0.00432,102449.54,80
"2020-02-22 00:00:00",20,280.16,268,400,0,59.600002,-4.83,-2.4099998,0.00364,102512.37,12
"2020-02-22 06:00:00",20,276.54,238,0,0,66.6,-4.75,-1.29,0.0031599998,102558.48,1
"2020-02-22 12:00:00",20,274.71,233,0,0,72.1,-4.64,-0.7,0.00302,102568.875,2
"2020-02-22 18:00:00",20,286.04,246,530,0,47.7,-4.27,-2.36,0.00433,102456.92,2
"2020-02-23 00:00:00",20,282,271,440,0,69.8,-2.47,-1.13,0.00484,102392.086,1
"2020-02-23 06:00:00",20,278.85,261,0,0,78.200005,-2.72,-0.37,0.00438,102315.39,11
"2020-02-23 12:00:00",20,277.80002,259,0,0,78.6,-2.6499999,-0.38,0.00409,102291.74,18
"2020-02-23 18:00:00",20,292.2,272,524,0,35.5,-1.2099999,-1.14,0.0047899997,102126.086,5
"2020-02-24 00:00:00",20,286.24,292,439,0,56.4,-1.28,-2.1699998,0.0052,102032.87,5
"2020-02-24 06:00:00",20,283.30002,289,0,0,91.8,-0.95,-2.03,0.00697,101868.87,40
"2020-02-24 12:00:00",20,283.5,295,0,0,95.9,-0.71,-1.76,0.0074199997,101647.52,34
