"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",16,290.6,380,149,0.000176,96.3,-0.089999996,1.8299999,0.01229,97657.67,77
"2019-09-13 06:00:00",16,288.5,370,0,0.000355,98.700005,-0.84,-1.8,0.01093,98275.42,82
"2019-09-13 12:00:00",16,285,375,1,0.000166,97.1,-1.4599999,-2.78,0.00856,98093.57,88
"2019-09-13 18:00:00",16,284.2,360,109,0.000133,93.9,-1.8399999,-2.75,0.0077799996,99072.52,92
"2019-09-14 00:00:00",16,281.7,329,142,9e-06,91.3,-0.31,-1.52,0.0064,98995.586,62
"2019-09-14 06:00:00",16,278,271,0,0,94,-0.79999995,-1.01,0.00507,99463.78,5
"2019-09-14 12:00:00",16,280.30002,260,27,0,87,-0.55,-1.35,0.0055199997,99842.5,3
"2019-09-14 18:00:00",16,290.80002,280,650,0,42.100002,1.38,-1.09,0.00536,99434.43,18
"2019-09-15 00:00:00",16,283.1,299,332,0,81.1,1.66,-0.75,0.00621,99633.18,23
"2019-09-15 06:00:00",16,280.30002,288,0,0,96.200005,1.65,0.47,0.00611,99311.39,6
"2019-09-15 12:00:00",16,282.6,290,24,0,90.3,0.72999996,1.1899999,0.0067,99369.195,2
"2019-09-15 18:00:00",16,295.1,322,612,0,54.7,0.90999997,1.67,0.00914,98919.695,9
"2019-09-16 00:00:00",16,287.5,353,302,0,94.1,0.90999997,0.87,0.009769999,98760.52,22
"2019-09-16 06:00:00",16,285.9,340,0,0,96.700005,0.17,1.41,0.00906,98571.805,37
"2019-09-16 12:00:00",16,287.7,323,23,0,97.3,-0.22999999,1.5799999,0.010199999,98635.36,28
"2019-09-16 18:00:00",16,298,338,604,0,44.7,-1.02,3.31,0.00897,98411.78,25
"2019-09-17 00:00:00",16,289.9,335,319,0,76.1,-0.93,1.99,0.00924,98521.29,1
"2019-09-17 06:00:00",16,285.6,312,0,0,92.8,-1.03,1.43,0.00851,98488.49,7
"2019-09-01 06:00:00",17,282.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.2099999,1.01,0.00721,99122.23,9.999e+20
"2019-09-01 12:00:00",17,285.80002,288,34,0,84.5,-0.77,-0.58,0.0077799996,99290.266,20
"2019-09-01 18:00:00",17,295.5,314,673,0,45.2,1.99,-1.11,0.0077299997,99144.78,44
"2019-09-02 00:00:00",17,289.9,341,360,0,75.1,2.1699998,-2.23,0.009,98984.016,56
"2019-09-02 06:00:00",17,285.6,327,0,1e-06,98.4,1.92,-0.38,0.008959999,98774.18,69
"2019-09-02 12:00:00",17,286.9,344,13,3.3e-05,97.5,2.83,0.45,0.00973,98517.83,86
"2019-09-02 18:00:00",17,292.30002,370,273,0.00012,93.1,3.36,0.83,0.0131399995,98118.555,90
"2019-09-03 00:00:00",17,291,389,59,0.000722,98.5,2.3799999,0.28,0.01282,97910.18,99
"2019-09-03 06:00:00",17,289.4,376,0,0.000116,98.8,-1.5699999,1.31,0.01163,97803.9,99
"2019-09-03 12:00:00",17,288.1,325,33,0,98.5,-1.3,1.4499999,0.01066,98036.23,15
"2019-09-03 18:00:00",17,296.1,337,652,1e-06,53.5,-2.1399999,1.6999999,0.009579999,98058.12,9
"2019-09-04 00:00:00",17,287.7,337,372,0,91.1,-1.26,-0.71,0.0095999995,98144.27,5
"2019-09-04 06:00:00",17,286.9,321,0,0,98,1.89,-0.28,0.009819999,98117.9,13
"2019-09-04 12:00:00",17,289.6,331,30,0,93.5,3.61,0.57,0.01112,97985.055,20
"2019-09-04 18:00:00",17,300.2,360,636,0,50.9,4.88,3.28,0.011709999,97551.1,45
"2019-09-05 00:00:00",17,293,397,243,0.000156,94.9,1.28,2.28,0.01413,97561.81,73
"2019-09-05 06:00:00",17,289.30002,367,0,2.1e-05,96.8,-1.09,2.4199998,0.0113699995,97716.89,37
"2019-09-05 12:00:00",17,283,299,27,0,84.4,-2.4299998,1.4399999,0.00652,98195.56,40
"2019-09-05 18:00:00",17,291.1,298,546,0,37.7,-3.56,1.4599999,0.00493,98258.56,98
"2019-09-06 00:00:00",17,285.6,312,261,0,61.7,-1.9399999,0.87,0.0056499997,98345.375,98
"2019-09-06 06:00:00",17,281,290,0,0,70.9,-1.66,0.71999997,0.00478,98385.664,98
"2019-09-06 12:00:00",17,281.5,277,21,0,70.9,-1.5699999,-0.01,0.0049199997,98377.805,95
"2019-09-06 18:00:00",17,289.9,303,449,0,43,0.19,-1.55,0.00521,98060.27,98
"2019-09-07 00:00:00",17,282.6,304,273,0,79.4,1.42,-1.17,0.00599,97887.016,78
"2019-09-07 06:00:00",17,279,277,0,0,90.1,1.41,0.34,0.00532,97633.93,2
"2019-09-07 12:00:00",17,283.2,289,24,0,74.4,1.62,0.65,0.0058399998,97615.77,30
"2019-09-07 18:00:00",17,294.9,336,527,0,44.9,1.51,3.29,0.0075399997,97217.836,39
"2019-09-08 00:00:00",17,288.9,359,196,4e-06,71.6,-1.79,4.23,0.00821,97489.46,58
"2019-09-08 06:00:00",17,281.6,292,0,0,66.700005,-3.56,3.3999999,0.0047,98005.24,23
"2019-09-08 12:00:00",17,280,256,29,0,72.6,-1.2099999,2.32,0.00458,98464.35,42
"2019-09-08 18:00:00",17,289.80002,268,682,0,38,-2.72,2.59,0.00457,98629.8,12
"2019-09-09 00:00:00",17,282.9,281,367,0,64.3,-2.11,0.95,0.0049,98884.15,0
"2019-09-09 06:00:00",17,278.30002,262,0,0,85.8,-1.52,1.14,0.00476,99263.46,0
"2019-09-09 12:00:00",17,280.1,255,31,0,77.6,-1.26,0.95,0.00484,99855.305,1
"2019-09-09 18:00:00",17,294.30002,281,672,0,34.8,-0.82,-0.08,0.0054599997,99867.58,1
"2019-09-10 00:00:00",17,282.7,298,356,0,76.4,1.5699999,-0.25,0.00566,99797.6,1
"2019-09-10 06:00:00",17,280.1,279,0,0,85.4,1.1899999,1.23,0.0053399997,99787.27,3
"2019-09-10 12:00:00",17,282.6,275,29,0,77.9,0.65,1.27,0.00578,99710.586,27
"2019-09-10 18:00:00",17,293.4,297,651,0,42.600002,3.03,1.74,0.00636,99169.555,26
"2019-09-11 00:00:00",17,288.2,345,280,0,76.200005,1.62,1.1,0.00821,98887.984,80
"2019-09-11 06:00:00",17,285.30002,342,0,0,93.9,0.7,1.89,0.00842,98705.65,81
"2019-09-11 12:00:00",17,286.1,319,20,0,89.700005,-0.29999998,2,0.00852,98567.61,79
"2019-09-11 18:00:00",17,294.30002,338,536,1e-06,51.4,-3.35,2.77,0.00821,98403.93,92
"2019-09-12 00:00:00",17,286.1,311,335,0,70.200005,-1.89,0.83,0.0066199997,98462.69,55
"2019-09-12 06:00:00",17,283.6,320,0,0,70.5,-1.25,0.59999996,0.0056499997,98699.95,73
"2019-09-12 12:00:00",17,281.80002,312,26,2e-06,74.6,-1.75,0.75,0.00531,98636.96,69
"2019-09-12 18:00:00",17,290.9,271,663,0,26.6,-2.18,0.02,0.00345,98570.08,7
"2019-09-13 00:00:00",17,282.30002,281,336,0,58.5,-1.8,-0.12,0.00426,98876.74,50
"2019-09-13 06:00:00",17,278.4,259,0,0,78.1,-1.9599999,0.39999998,0.00435,98987.445,13
"2019-09-13 12:00:00",17,279.4,252,27,0,79.6,-1.56,0.65999997,0.0047299997,99545.07,1
"2019-09-13 18:00:00",17,291.5,274,655,0,33.4,-1.4499999,0.47,0.0044299997,99313.02,7
"2019-09-14 00:00:00",17,280,290,335,0,81.1,-0.02,0.77,0.0050299997,99444.81,15
"2019-09-14 06:00:00",17,277.7,269,0,0,82.3,-1.02,0.96,0.0043699997,99290.83,1
"2019-09-14 12:00:00",17,281.30002,259,26,0,69.700005,-0.51,1.03,0.00475,99505.04,11
"2019-09-14 18:00:00",17,293.2,286,640,0,34.9,1.23,2.6799998,0.0051599997,99334.15,24
"2019-09-15 00:00:00",17,286.9,313,320,0,68.700005,1.68,1.5699999,0.0068099997,98790.195,51
"2019-09-15 06:00:00",17,283.30002,299,0,0,90.3,1.38,1.93,0.00708,98947.87,49
"2019-09-15 12:00:00",17,284.4,314,17,2e-06,94,0.88,2.01,0.00797,98423.35,49
"2019-09-15 18:00:00",17,294.30002,345,492,4e-06,58,-0.74,3.23,0.00926,98282.98,42
"2019-09-16 00:00:00",17,287,326,312,0,76.9,-1.8399999,0.84,0.00777,98164.33,12
"2019-09-16 06:00:00",17,282.30002,293,0,0,87.1,-1.9699999,-0.31,0.0064,98491.87,15
"2019-09-16 12:00:00",17,281.80002,269,25,0,83.5,-1.15,-0.78999996,0.0058999998,98802.65,10
"2019-09-16 18:00:00",17,293.1,286,624,0,36.5,-0.59999996,-0.39999998,0.00538,98649.95,49
"2019-09-17 00:00:00",17,283.1,290,326,0,64.700005,1.49,-1.25,0.005,99178.39,10
"2019-09-17 06:00:00",17,279.1,272,0,0,83.5,1.66,0.29,0.00489,98973.12,2
"2019-09-01 06:00:00",18,282.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.09,1.27,0.00719,99153.7,9.999e+20
"2019-09-01 12:00:00",18,285.80002,285,35,0,80.5,-0.87,-0.31,0.0074299998,99332.31,12
"2019-09-01 18:00:00",18,295.7,314,679,0,44.8,1.76,-1.41,0.0077299997,99202.45,33
"2019-09-02 00:00:00",18,289.6,337,364,0,78.5,2.1499999,-2.1399999,0.00923,99056.234,41
"2019-09-02 06:00:00",18,285.4,329,0,0,99.200005,1.63,-0.22999999,0.00894,98888.27,59
"2019-09-02 12:00:00",18,287,351,18,3e-06,93.9,2.86,0.25,0.009389999,98633.04,94
"2019-09-02 18:00:00",18,294.9,364,338,3.2e-05,63.3,4.48,1.25,0.01054,98164.18,85
"2019-09-03 00:00:00",18,290.6,386,143,0.000373,98,3.1699998,1.13,0.01246,97877.445,93
"2019-09-03 06:00:00",18,289.80002,380,0,0.000424,98.5,-1.54,1.87,0.01193,97805.19,99
"2019-09-03 12:00:00",18,287.80002,327,31,0,97.700005,-2.08,1.88,0.010369999,98154.35,18
"2019-09-03 18:00:00",18,294.30002,330,616,2e-06,51.9,-2.74,1.48,0.00832,98253.766,23
"2019-09-04 00:00:00",18,285.4,315,383,0,89.4,-1.29,-0.53,0.00811,98364.1,15
"2019-09-04 06:00:00",18,285.4,305,0,0,97.700005,1.9799999,-0.35,0.00885,98318.99,17
"2019-09-04 12:00:00",18,289.4,351,19,4e-06,92.4,3.6999998,1.22,0.0109,98238.3,51
"2019-09-04 18:00:00",18,299.2,350,653,0,53,4.83,1.8399999,0.011469999,97885.48,3
"2019-09-05 00:00:00",18,294.7,366,360,0,71.3,3.75,1.8299999,0.01177,97676.27,20
"2019-09-05 06:00:00",18,293.1,388,0,0,84,-0.32999998,3.3,0.01253,97645.73,97
"2019-09-05 12:00:00",18,286.9,357,9,2e-06,69,-4.74,1.99,0.00691,98048.64,99
"2019-09-05 18:00:00",18,290.6,309,499,0,36.2,-3.97,1.17,0.00457,98251.49,98
"2019-09-06 00:00:00",18,285.5,312,271,0,60.600002,-1.9499999,0.16,0.0055199997,98299.586,98
"2019-09-06 06:00:00",18,281.9,300,0,0,71.5,-1.74,0.58,0.0050999997,98271.18,99
"2019-09-06 12:00:00",18,282.1,291,19,0,69,-1.02,-0.52,0.0050399997,98074.25,98
"2019-09-06 18:00:00",18,292.4,293,623,0,37.2,0.38,-1.8,0.0053399997,97575.35,83
"2019-09-07 00:00:00",18,284,308,314,0,77.3,1.1899999,-1.28,0.0064399997,97241.21,96
"2019-09-07 06:00:00",18,281.1,294,0,0,86.9,1.06,1.36,0.00598,97001.96,77
"2019-09-07 12:00:00",18,284.80002,286,33,0,79.200005,-1.09,3.21,0.0069899997,96927.03,3
"2019-09-07 18:00:00",18,293.5,297,676,0,45.4,-1.11,4.66,0.00702,97129.65,1
"2019-09-08 00:00:00",18,286.7,325,326,0,71.200005,-0.38,3.08,0.0071,97477.266,27
"2019-09-08 06:00:00",18,282.7,292,0,0,83.3,-1.3299999,3.24,0.0063099996,97875.43,6
"2019-09-08 12:00:00",18,282.1,273,31,0,80.1,-2.1599998,2.9099998,0.0058299997,98218.83,2
"2019-09-08 18:00:00",18,290.30002,287,666,0,48.4,-3.1299999,1.53,0.0060199997,98542.81,3
"2019-09-09 00:00:00",18,283.9,314,300,0,74.200005,-1.9699999,0.71999997,0.0060199997,98961.99,42
"2019-09-09 06:00:00",18,279.30002,278,0,0,82.8,-1.65,0.89,0.0049199997,99133.99,50
"2019-09-09 12:00:00",18,280.80002,266,30,0,73.9,-1.35,0.84,0.00484,99851.24,40
"2019-09-09 18:00:00",18,293.5,283,668,0,36.3,-0.77,0.48,0.00545,99703.984,2
"2019-09-10 00:00:00",18,280.4,294,357,0,82.5,-0.35,0.08,0.00525,99846.7,2
"2019-09-10 06:00:00",18,279.9,275,0,0,79.700005,-1.77,0.17,0.00489,99897.96,1
"2019-09-10 12:00:00",18,280.9,266,29,0,74.8,-1.6999999,0.29,0.0049099997,100099.17,2
"2019-09-10 18:00:00",18,292.80002,286,666,0,35.8,-1.64,0.29,0.00514,99965.95,1
"2019-09-11 00:00:00",18,281.1,294,354,0,82.9,-0.69,-0.81,0.0055199997,99857.25,2
"2019-09-11 06:00:00",18,277.2,274,0,0,93.200005,-0.53999996,-0.66999996,0.00474,100096.55,1
"2019-09-11 12:00:00",18,282.80002,277,21,0,84.8,0.47,-1.03,0.00635,99981.21,67
"2019-09-11 18:00:00",18,292.80002,305,605,0,46.8,2.4099998,0.58,0.00672,99847.664,67
"2019-09-12 00:00:00",18,287.2,332,311,0,74.700005,2.23,-0.53999996,0.0074899998,99548.5,44
"2019-09-12 06:00:00",18,282.4,298,0,0,95.700005,2.25,0.77,0.00702,99338.336,13
"2019-09-12 12:00:00",18,284.1,306,15,0,86.6,2.97,1.0699999,0.00714,99044.55,77
"2019-09-12 18:00:00",18,288.2,358,230,5.8999998e-05,90.3,2.9399998,1.64,0.00979,98536.805,92
"2019-09-13 00:00:00",18,291.30002,373,160,9e-06,81.3,3.11,1.79,0.01074,98105.58,91
"2019-09-13 06:00:00",18,290.7,378,0,0.000115,97.9,1.78,3.1299999,0.01253,97641.125,97
"2019-09-13 12:00:00",18,289.9,365,23,8e-06,97.8,-1.17,2.5,0.01186,98038.68,83
"2019-09-13 18:00:00",18,293.1,332,553,5e-06,50.2,-3.57,2.6,0.00746,98082.055,25
"2019-09-14 00:00:00",18,287.30002,317,312,0,66.1,-1.91,1.9499999,0.00676,98602.44,12
"2019-09-14 06:00:00",18,281.6,286,0,0,94.1,-0.91999996,1.51,0.0065599997,98750.8,2
"2019-09-14 12:00:00",18,282.1,275,26,0,89.5,-1.13,1.4399999,0.0064399997,98914.83,3
"2019-09-14 18:00:00",18,293.7,291,646,0,42,-1.23,0.95,0.00642,98992.18,12
"2019-09-15 00:00:00",18,281.6,304,334,0,87.700005,-0.14999999,0.01,0.00611,98883.31,1
"2019-09-15 06:00:00",18,280.4,286,0,0,92.700005,1.31,-0.12,0.0059599997,98998.02,4
"2019-09-15 12:00:00",18,283.2,280,25,0,85.1,1.22,1.0799999,0.0066299997,98866.75,4
"2019-09-15 18:00:00",18,295.30002,313,617,0,43.4,3.73,2.24,0.0073499996,98615.12,26
"2019-09-16 00:00:00",18,291.2,354,274,0,66,2.85,1.42,0.00866,98352.15,54
"2019-09-16 06:00:00",18,288.7,351,0,0,88.9,1.3,2.08,0.0099599995,98235.4,43
"2019-09-16 12:00:00",18,288.30002,329,22,0,95.9,-0.28,1.78,0.010439999,98445.49,30
"2019-09-16 18:00:00",18,297,337,606,1e-06,50.7,-2.4299998,2.07,0.009529999,98467.14,12
"2019-09-17 00:00:00",18,288.1,326,321,0,79.5,-2.03,0.26,0.00853,98771.35,2
"2019-09-17 06:00:00",18,282.2,292,0,0,92.9,-1.37,-0.7,0.00676,98983.2,12
"2019-09-01 06:00:00",19,282.4,9.999e+20,9.999e+20,9.999e+20,88.6,-1.22,1.1,0.0064999997,99208.24,9.999e+20
"2019-09-01 12:00:00",19,285.80002,282,34,0,77.9,-0.66999996,-0.26999998,0.00716,99361.164,17
"2019-09-01 18:00:00",19,295.30002,313,669,0,43.5,1.75,-1.42,0.00734,99201.96,50
"2019-09-02 00:00:00",19,289,330,374,0,78.9,1.76,-2,0.008979999,99014.305,47
"2019-09-02 06:00:00",19,285.7,333,0,7e-06,98.200005,1.93,-0.17999999,0.0090499995,98803.6,68
"2019-09-02 12:00:00",19,286.7,348,11,2.8e-05,97.1,2.82,0.22999999,0.009579999,98508.06,95
"2019-09-02 18:00:00",19,294.1,369,327,6.9e-05,80.6,4.49,1.9499999,0.01273,98083.67,89
"2019-09-03 00:00:00",19,290.80002,383,86,0.000261,98.1,2.02,1.49,0.01265,97906.37,95
"2019-09-03 06:00:00",19,287.7,341,0,3.7e-05,98.4,-1.27,1.25,0.01043,97963.15,59
"2019-09-03 12:00:00",19,288.2,321,33,0,98.6,-1.06,1.1999999,0.01072,98187.6,7
"2019-09-03 18:00:00",19,298.1,333,667,8e-06,47.600002,-0.72999996,1.15,0.00964,98111.5,6
"2019-09-04 00:00:00",19,287.2,348,304,0,90,1.2099999,-0.099999994,0.00916,98130.85,29
"2019-09-04 06:00:00",19,287.4,320,0,0,99,2.35,-0.17,0.01022,98105.586,29
"2019-09-04 12:00:00",19,290.2,361,28,4e-06,90,4,0.66999996,0.01112,97943.1,52
"2019-09-04 18:00:00",19,299.30002,362,597,1e-06,57.3,3.29,4.21,0.012499999,97459.24,39
"2019-09-05 00:00:00",19,292.7,385,198,4.8e-05,84.3,-0.21,2.8899999,0.01227,97641.89,34
"2019-09-05 06:00:00",19,285.6,318,0,0,78.9,-2.8,1.3299999,0.00727,97891.31,2
"2019-09-05 12:00:00",19,282.2,269,29,0,65.200005,-1.87,1.37,0.00478,98350.89,45
"2019-09-05 18:00:00",19,291,299,536,0,36.100002,-3.98,1.4399999,0.00469,98233.69,94
"2019-09-06 00:00:00",19,285.7,313,275,0,52.600002,-2.45,0.85999995,0.0048499997,98272.2,96
"2019-09-06 06:00:00",19,281.2,294,0,0,70.9,-1.91,0.47,0.00484,98247.59,97
"2019-09-06 12:00:00",19,281.4,290,15,0,69.8,-2.08,-0.91999996,0.00482,98160.78,98
"2019-09-06 18:00:00",19,289.6,305,450,0,41.7,-2.46,-2.09,0.00499,97884.64,98
"2019-09-07 00:00:00",19,282.80002,316,228,0,75.5,-1.28,-0.94,0.0058,97634.27,98
"2019-09-07 06:00:00",19,281.5,300,0,0,73,-0.82,1.5,0.0051599997,97471.18,98
"2019-09-07 12:00:00",19,283.9,289,32,0,66.1,0.39999998,2.1399999,0.00548,97347.65,46
"2019-09-07 18:00:00",19,295.80002,319,660,0,45.2,-0.29,5.96,0.00799,97410.625,3
"2019-09-08 00:00:00",19,286.4,311,358,0,60.8,-1.52,3.08,0.00591,97900,3
"2019-09-08 06:00:00",19,279.6,273,0,0,84.6,-1,1.86,0.00517,98400.53,9
"2019-09-08 12:00:00",19,280.4,260,31,0,77.5,-1.5799999,1.78,0.00499,98737.53,5
"2019-09-08 18:00:00",19,289.80002,286,623,0,40.9,-2.27,1.92,0.0049199997,98847.164,80
"2019-09-09 00:00:00",19,282.2,309,265,0,73.6,-1.88,0.42999998,0.0053499998,99047.29,83
"2019-09-09 06:00:00",19,281.6,318,0,0,70.5,-1.38,0.31,0.0049,99200.27,97
"2019-09-09 12:00:00",19,281.4,298,28,0,70,-1.4599999,0.12,0.00476,99666.086,70
"2019-09-09 18:00:00",19,293.5,287,664,0,36.4,0.5,-1.1,0.0054599997,99550.234,3
"2019-09-10 00:00:00",19,282.9,296,358,0,84.200005,1,-1.3,0.0063699996,99591.445,1
"2019-09-10 06:00:00",19,279.80002,281,0,0,95.4,1.31,0.28,0.00585,99636.77,1
"2019-09-10 12:00:00",19,283.6,279,28,0,89.700005,1.3399999,0.63,0.0071,99643.01,40
"2019-09-10 18:00:00",19,294.30002,311,626,0,45.7,2.1699998,1.31,0.0072299996,99310.03,59
"2019-09-11 00:00:00",19,287.80002,345,274,0,77.5,1.62,0.65,0.00815,99227.875,93
"2019-09-11 06:00:00",19,285.30002,340,0,1e-06,91.5,1.4699999,0.93,0.00818,99129.305,86
"2019-09-11 12:00:00",19,286.2,362,4,3.5e-05,96.4,1.09,0.049999997,0.00913,99151.99,85
"2019-09-11 18:00:00",19,292.80002,371,264,1.8e-05,78.9,1.56,-0.28,0.01133,99092.414,81
"2019-09-12 00:00:00",19,289.4,387,114,3.3e-05,98.700005,0.81,-1.09,0.01152,99023.16,81
"2019-09-12 06:00:00",19,288.30002,388,0,9.4e-05,99.3,0.68,-1.17,0.010749999,99110.25,98
"2019-09-12 12:00:00",19,288.5,383,6,5.8e-05,99,0.75,-0.77,0.01088,99077.91,88
"2019-09-12 18:00:00",19,293.30002,392,260,2.5e-05,88.3,1.4399999,-0.59,0.01318,99092.33,82
"2019-09-13 00:00:00",19,290.30002,386,111,2.1e-05,98.9,1.5,-0.17999999,0.0122299995,98820.836,70
"2019-09-13 06:00:00",19,289.30002,375,0,7e-06,99,1.1999999,0.55,0.01151,98928.75,60
"2019-09-13 12:00:00",19,290.6,367,11,6e-06,98.9,1.2099999,0.63,0.01248,98607.805,50
"2019-09-13 18:00:00",19,298.2,390,402,1.2e-05,62.100002,2.04,2.02,0.01254,98690.95,67
"2019-09-14 00:00:00",19,292.80002,365,318,0,88.8,2.23,0.29999998,0.01289,98434.586,4
"2019-09-14 06:00:00",19,290.5,350,0,1e-06,98.700005,2.19,0.96,0.01244,98279.766,23
"2019-09-14 12:00:00",19,291,388,12,9e-06,93.700005,2.44,1.23,0.01219,98376.87,98
"2019-09-14 18:00:00",19,297.30002,389,404,3.3e-05,74.3,2.83,2.75,0.014289999,97942.875,82
"2019-09-15 00:00:00",19,292.5,392,169,8.8e-05,98.4,1.05,1.61,0.0141199995,98436,92
"2019-09-15 06:00:00",19,286.2,340,0,1e-06,90.5,-0.94,2.5,0.00866,98126.58,77
"2019-09-15 12:00:00",19,284.1,297,24,0,92.4,-1.28,1.73,0.00763,98939.984,64
"2019-09-15 18:00:00",19,291.7,292,642,0,41.4,-2.8799999,2.3,0.00562,98723.14,3
"2019-09-16 00:00:00",19,284.80002,293,330,0,56.9,-1.6999999,1.38,0.00493,99127.195,7
"2019-09-16 06:00:00",19,279.1,262,0,0,65,-1.4699999,1.3199999,0.00379,99625.88,0
"2019-09-16 12:00:00",19,278.6,244,26,0,66.1,-1.35,1.12,0.00373,99712.414,1
"2019-09-16 18:00:00",19,292.5,264,652,0,31.6,-0.82,-0.02,0.00444,100035.1,5
"2019-09-17 00:00:00",19,280.2,281,332,0,72.9,1.4499999,-0.38,0.00457,99528.195,2
"2019-09-17 06:00:00",19,279.4,264,0,0,71.5,1.64,0.96,0.00422,100214,3
"2019-09-01 06:00:00",20,283,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.56,0.7,0.0069899997,99138.1,9.999e+20
"2019-09-01 12:00:00",20,286.1,287,34,0,81,-0.65999997,-0.39,0.0076099997,99361.91,16
"2019-09-01 18:00:00",20,295,313,674,0,46.5,2.01,-1.7199999,0.0077,99203.586,42
"2019-09-02 00:00:00",20,290,350,345,0,74.5,2.09,-2.24,0.009029999,99030.93,59
"2019-09-02 06:00:00",20,285.7,341,0,4e-06,98.9,1.92,-0.35999998,0.00908,98840.35,69
"2019-09-02 12:00:00",20,286.9,347,13,1.7e-05,96,3.05,0.37,0.009579999,98516.81,90
"2019-09-02 18:00:00",20,292.4,369,289,9e-05,91.1,3.8,0.84999996,0.01299,98020.586,87
"2019-09-03 00:00:00",20,290.80002,389,86,0.000932,97.8,1.5,1.5799999,0.012619999,97768.21,96
"2019-09-03 06:00:00",20,288.1,353,0,9.5e-05,98.9,-0.94,1.8,0.01074,97845.125,64
"2019-09-03 12:00:00",20,287.80002,329,28,1e-06,98.3,-1.75,1.68,0.01047,98139.164,31
"2019-09-03 18:00:00",20,295.2,330,638,1e-06,46.4,-1.67,1.3,0.00787,98130.02,21
"2019-09-04 00:00:00",20,285.2,319,382,0,89.8,0.64,-1.0799999,0.00803,98146.336,7
"2019-09-04 06:00:00",20,288.1,329,0,5e-06,97.200005,3,-0.19,0.0105,98015.54,62
"2019-09-04 12:00:00",20,290.4,374,18,1.1e-05,91.3,4.75,1.1999999,0.01146,97799.54,73
"2019-09-04 18:00:00",20,300.2,367,621,1e-06,52.3,5.08,5.0099998,0.01205,97346.06,26
"2019-09-05 00:00:00",20,291.5,374,239,9.5e-05,77.6,-1,3.82,0.01053,97614.9,25
"2019-09-05 06:00:00",20,284.6,305,0,0,69.700005,-2.37,2.23,0.00599,98018.62,2
"2019-09-05 12:00:00",20,281.4,258,35,0,60.3,-2.27,1.76,0.00416,98421.9,1
"2019-09-05 18:00:00",20,290.9,269,696,0,36.7,-3.21,3.04,0.00472,98349.664,1
"2019-09-06 00:00:00",20,284.30002,287,381,0,65.700005,-1.65,1.36,0.00554,98451.414,3
"2019-09-06 06:00:00",20,279.80002,267,0,0,79.8,-1.64,0.75,0.0049199997,98492.125,25
"2019-09-06 12:00:00",20,283.2,261,34,0,67.700005,-0.87,-0.03,0.00527,98471.87,2
"2019-09-06 18:00:00",20,293.30002,287,683,0,37.4,2.6,0.14999999,0.0056399996,98140.914,6
"2019-09-07 00:00:00",20,285.7,309,355,0,80,2.03,-0.48999998,0.0074099996,97941.086,64
"2019-09-07 06:00:00",20,282.30002,304,0,0,94.700005,1.48,0.76,0.00702,97778.766,99
"2019-09-07 12:00:00",20,284.9,299,21,0,81.4,-0.98999995,0.56,0.00719,97638.69,98
"2019-09-07 18:00:00",20,292.2,332,456,0,55.100002,-2.29,-1.9399999,0.0078,97229.48,98
"2019-09-08 00:00:00",20,287.80002,348,187,0,75.3,-3.22,-0.89,0.00808,97174.24,99
"2019-09-08 06:00:00",20,284.80002,332,0,1e-06,67.8,-4.61,3.62,0.00598,97301.164,72
"2019-09-08 12:00:00",20,282,268,32,0,70.700005,-3.81,3.6799998,0.00511,97928.87,3
"2019-09-08 18:00:00",20,288.9,267,686,0,39.4,-4.7799997,3.36,0.00446,98327.36,1
"2019-09-09 00:00:00",20,282.80002,275,369,0,59.8,-1.7099999,1.68,0.00453,98759.11,1
"2019-09-09 06:00:00",20,279.30002,264,0,0,68,-1.01,1.68,0.00403,99115.81,24
"2019-09-09 12:00:00",20,281.30002,290,23,0,64.200005,-1.04,0.97999996,0.0043599997,99745.22,82
"2019-09-09 18:00:00",20,293.1,287,636,0,31.2,0.42,1.1999999,0.00458,99680.74,21
"2019-09-10 00:00:00",20,282.5,293,358,0,71.700005,1.5,0.39,0.00524,99709.305,1
"2019-09-10 06:00:00",20,278.30002,280,0,0,90.4,0.21,0.75,0.00499,99816.83,1
"2019-09-10 12:00:00",20,283.2,288,21,0,67.5,-1.14,0.12,0.0052199997,99936.97,29
"2019-09-10 18:00:00",20,294.30002,313,621,0,39.600002,-1.5799999,-0.48,0.00624,99910.695,28
"2019-09-11 00:00:00",20,284.1,309,344,0,79.3,-0.52,-1.5,0.00649,100096.24,5
"2019-09-11 06:00:00",20,278.30002,285,0,0,93.8,-0.26,-0.22,0.0051599997,100157.32,2
"2019-09-11 12:00:00",20,284.9,278,28,0,84.8,-0.79999995,-0.51,0.0072899996,100299.836,12
"2019-09-11 18:00:00",20,295.30002,302,651,0,40.3,1.63,1.06,0.00676,100139.62,44
"2019-09-12 00:00:00",20,286.80002,323,327,0,84,1.86,0.17999999,0.0082,99923.28,63
"2019-09-12 06:00:00",20,283.9,302,0,0,97.1,1.48,1.4699999,0.00784,99875.08,44
"2019-09-12 12:00:00",20,285.6,307,24,0,93.4,0.65,1.86,0.00847,99695.19,12
