"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",16,274.80002,293,321,7.3e-05,74.4,-0.47,6.5699997,0.00341,93625.984,89
"2020-04-09 06:00:00",16,272.80002,294,1,9.5e-05,90.1,-0.37,4.95,0.00358,92990.74,97
"2020-04-09 12:00:00",16,271.4,300,1,9.4e-05,89.6,-8.15,3.58,0.00321,93517.055,96
"2020-04-09 18:00:00",16,272.6,290,299,4.6e-05,81.9,-8.91,2.86,0.0031899998,94033.54,96
"2020-04-10 00:00:00",16,271.71,272,315,1.9e-05,85.1,-6.33,1.93,0.00309,94284.055,76
"2020-04-10 06:00:00",16,268.6,215,2,1e-06,95.200005,-3.82,1.24,0.0026999998,94535.375,20
"2020-04-10 12:00:00",16,267.2,220,3,2e-06,96.5,-2.31,1.5,0.00245,94896.95,38
"2020-04-10 18:00:00",16,276.82,227,537,0,68.9,-2.9399998,1.76,0.00355,94939.15,33
"2020-04-11 00:00:00",16,275.38998,238,545,0,80.1,-1.2099999,0.72999996,0.00376,94999.68,2
"2020-04-11 06:00:00",16,272.1,249,2,0,90,0.75,1.17,0.00333,94986.24,42
"2020-04-11 12:00:00",16,273.77,267,2,4e-06,85.3,-1.63,0.089999996,0.00357,95085.58,80
"2020-04-11 18:00:00",16,278.34,293,344,6.6e-05,70.200005,-3.58,-0.34,0.00407,95040.25,82
"2020-04-12 00:00:00",16,275.78,262,457,2e-06,71.8,-2.18,1.38,0.00348,95102.266,55
"2020-04-12 06:00:00",16,269.4,214,2,0,78.4,-2.4099998,2.61,0.00237,95325.67,13
"2020-04-12 12:00:00",16,268.2,197,4,0,76.6,-2.31,2.51,0.0020899998,95523.49,3
"2020-04-12 18:00:00",16,276.80002,206,575,0,31.7,-1.9499999,2.83,0.00163,95745.625,9
"2020-04-13 00:00:00",16,275.53,229,543,0,37.600002,-2.6699998,0.72999996,0.0017799999,95760.9,41
"2020-04-13 06:00:00",16,271.30002,266,2,0,55,-0.14999999,-1.76,0.0018999999,95767.73,92
"2020-04-13 12:00:00",16,271.12,280,2,5.3e-05,86.3,-0.58,-1.8399999,0.0029499999,95720.96,95
"2020-04-13 18:00:00",16,277.30002,290,347,5e-05,70.1,-0.099999994,-2.84,0.00375,95569.016,81
"2020-04-14 00:00:00",16,275.56,306,275,3.7e-05,88.6,-1.2099999,-1.6899999,0.0042,95525.5,89
"2020-04-14 06:00:00",16,270.91,279,1,1.3e-05,97.8,-1.9699999,0.44,0.0033,95592.76,86
"2020-04-14 12:00:00",16,268.80002,219,4,0,70.200005,-3.6999998,0.65999997,0.00199,95808.555,36
"2020-04-14 18:00:00",16,275.93,212,577,0,34.4,-4.47,0.37,0.00168,95825.555,18
"2020-04-15 00:00:00",16,273.79,236,496,0,36.9,-2.36,-0.61,0.00154,96025.59,61
"2020-04-15 06:00:00",16,269.2,220,3,0,45.100002,0.12,-1.7099999,0.0013199999,96279.33,39
"2020-04-15 12:00:00",16,270.4,236,4,0,43.3,1.38,-3.4199998,0.00139,96189.08,63
"2020-04-15 18:00:00",16,274.4,278,279,2.4e-05,57.3,3.6999998,-5.22,0.0024899999,96097.32,97
"2020-04-16 00:00:00",16,272.9,299,141,0.000119,82.6,4.64,-5.37,0.00323,95393.99,98
"2020-04-16 06:00:00",16,274.2,308,1,0.000527,97.1,4.44,-4.33,0.00421,94886.71,100
"2020-04-16 12:00:00",16,277.2,330,2,6e-05,99.4,0.91999996,0.76,0.00537,94499.71,96
"2020-04-16 18:00:00",16,279.9,333,212,3.6e-05,98.4,-2.8799999,0.17,0.00641,94676.27,78
"2020-04-17 00:00:00",16,274.7,333,54,0.000482,93.8,-7.1099997,0.75,0.0042499998,94543.58,99
"2020-04-17 06:00:00",16,273.80002,312,0,0.000353,93.4,-10.24,0.65,0.00398,93578.25,100
"2020-04-17 12:00:00",16,267.4,293,1,0.000688,95.3,-7.77,5.83,0.0024599999,94395.77,99
"2020-04-17 18:00:00",16,268.19,265,389,4.3e-05,94.200005,-6.04,5.8399997,0.00257,95546.51,96
"2020-04-18 00:00:00",16,267.11,251,442,3.5e-05,95.5,-2.77,3,0.00235,96724.96,83
"2020-04-18 06:00:00",16,258.9,181,4,0,97.4,-0.24,2.21,0.00115,96997.586,7
"2020-04-02 06:00:00",17,273.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.0799999,-1.14,0.00407,95912.44,9.999e+20
"2020-04-02 12:00:00",17,272.2,296,1,4e-06,98.1,1.48,-1.5699999,0.00363,96005.375,88
"2020-04-02 18:00:00",17,277.1,285,316,5e-06,96.9,2.62,-1.88,0.0050999997,95932.19,74
"2020-04-03 00:00:00",17,277.2,294,357,2e-06,97.3,2.23,-2.9199998,0.0051599997,95793.68,63
"2020-04-03 06:00:00",17,274.7,295,1,5e-06,93.6,2.82,-2.3799999,0.0041799997,95810.22,76
"2020-04-03 12:00:00",17,272.7,272,1,1e-06,93.1,2.8999999,-2.6499999,0.0035899999,95747.805,53
"2020-04-03 18:00:00",17,280.7,277,402,8e-06,84.200005,4.97,-3.36,0.00573,95538.17,52
"2020-04-04 00:00:00",17,279.30002,334,167,2.7e-05,96.200005,4.7599998,-1.42,0.0059499997,95358.31,95
"2020-04-04 06:00:00",17,274.1,331,0,0.000363,93.200005,-2.8799999,3.6599998,0.0039999997,95510.664,99
"2020-04-04 12:00:00",17,269.30002,262,2,8.3e-05,90.4,-3.72,3.55,0.0026699998,95710.08,64
"2020-04-04 18:00:00",17,277,203,544,0,48.4,-3.29,3.48,0.00253,95840.87,5
"2020-04-05 00:00:00",17,273.80002,214,539,0,54.3,-1.8,0.97999996,0.00226,95826.164,1
"2020-04-05 06:00:00",17,270.80002,203,2,0,53.600002,-1.51,0.96999997,0.00179,95882.48,9
"2020-04-05 12:00:00",17,270.30002,210,2,0,52.600002,0.59999996,0.88,0.00168,95887.64,29
"2020-04-05 18:00:00",17,281.6,220,532,0,23.4,1.52,2.81,0.00168,95789.52,19
"2020-04-06 00:00:00",17,276.4,246,514,0,62.600002,1.17,1.63,0.0031599998,95666.7,43
"2020-04-06 06:00:00",17,274.7,269,2,6e-06,84.5,1.39,2.1,0.00376,95652.586,82
"2020-04-06 12:00:00",17,274.6,302,0,1e-04,90.8,1.6999999,-0.61,0.00402,95511.836,97
"2020-04-06 18:00:00",17,279,315,131,0.00017,81.8,4.5299997,-0.53999996,0.00496,95229,97
"2020-04-07 00:00:00",17,278.6,319,188,1.3e-05,91.9,1.68,0.01,0.00544,94939.195,79
"2020-04-07 06:00:00",17,275.5,311,1,7e-06,98,-0.48,1.01,0.00466,94855.83,73
"2020-04-07 12:00:00",17,276.30002,296,0,6e-06,95.9,-1.86,-0.12,0.00481,94898.49,58
"2020-04-07 18:00:00",17,284.80002,311,338,4e-06,59.3,1.01,0.76,0.0053399997,94779.89,84
"2020-04-08 00:00:00",17,282.9,305,428,2.6e-05,77.5,0.25,1.49,0.00615,94580.68,77
"2020-04-08 06:00:00",17,279.4,326,0,9.8e-05,97.200005,1.79,0.48999998,0.0061,94442.4,90
"2020-04-08 12:00:00",17,274.30002,309,2,2.6e-05,86.8,-3.1699998,3.48,0.00381,94537.7,80
"2020-04-08 18:00:00",17,278.2,264,389,1.9e-05,56.100002,-1.6999999,6.5499997,0.00324,94628.95,64
"2020-04-09 00:00:00",17,274.31,264,331,3.5e-05,58.600002,-4.31,6.2,0.00257,94575.33,66
"2020-04-09 06:00:00",17,271.4,244,2,4e-06,72.6,-3.52,6.7799997,0.0025499999,94570.234,57
"2020-04-09 12:00:00",17,271.7,281,2,4e-05,72.700005,-5.7799997,5.5899997,0.00262,94774.125,93
"2020-04-09 18:00:00",17,276,285,340,2.8e-05,58.3,-5.41,3.31,0.0028499998,95201.19,92
"2020-04-10 00:00:00",17,274.30002,261,422,3e-06,65.8,-1.8,1.5899999,0.00287,95271,56
"2020-04-10 06:00:00",17,271.5,232,2,0,73.5,-0.04,1.22,0.0026,95205.62,58
"2020-04-10 12:00:00",17,272.9,265,2,0,71.9,1.64,0.29999998,0.00283,95258.08,75
"2020-04-10 18:00:00",17,279,277,362,4.5e-05,64,2.45,1.4599999,0.0039,94946.27,62
"2020-04-11 00:00:00",17,276.5,306,190,8.4e-05,90.200005,1.43,0.049999997,0.00463,94659.37,89
"2020-04-11 06:00:00",17,273.30002,282,1,5e-06,96.4,1.14,1.64,0.00393,94605.93,71
"2020-04-11 12:00:00",17,273.30002,265,2,5e-06,93.1,-3.08,2.7,0.00379,94726.75,47
"2020-04-11 18:00:00",17,276.7,276,402,2e-05,67,-5.8399997,-2.09,0.00344,95132.836,76
"2020-04-12 00:00:00",17,272.50998,281,341,1.3e-05,68.6,-3.58,-2.23,0.0026,95576.35,93
"2020-04-12 06:00:00",17,268.11,208,2,0,78.3,-3.6899998,-1.05,0.0021199998,95739.02,24
"2020-04-12 12:00:00",17,268.50998,207,3,1e-06,77,-3.85,-1.42,0.0021499998,95949.93,25
"2020-04-12 18:00:00",17,275.46,225,543,2e-06,36.600002,-3.33,-0.39999998,0.00171,96156.92,44
"2020-04-13 00:00:00",17,273.38998,225,540,0,46.5,-3.49,-0.63,0.0018699999,96378.766,44
"2020-04-13 06:00:00",17,268.1,205,3,0,74.1,1.01,-1.29,0.00198,96628.19,10
"2020-04-13 12:00:00",17,268.5,203,4,0,74.4,2.69,-0.61,0.00205,96731.4,25
"2020-04-13 18:00:00",17,279.83,245,501,0,33.100002,5.8799996,-2,0.0021,96285.43,68
"2020-04-14 00:00:00",17,276.69998,286,364,4e-06,47.4,5.74,-2.3799999,0.0024299999,95928.98,93
"2020-04-14 06:00:00",17,275.4,290,1,7.3e-05,76.6,7.7799997,-2.6499999,0.0035899999,95373.77,86
"2020-04-14 12:00:00",17,274.5,308,1,0.000235,96.6,4.93,-0.5,0.0042999997,94503.82,99
"2020-04-14 18:00:00",17,275,295,323,3.6e-05,83.200005,1.43,6.7999997,0.00382,94301.79,84
"2020-04-15 00:00:00",17,273.91998,296,282,8.6e-05,89.9,-0.96,7.49,0.0038299998,94538.83,92
"2020-04-15 06:00:00",17,272.30002,295,1,0.000109,91.5,-5.85,5.87,0.00342,95231.086,97
"2020-04-15 12:00:00",17,269,281,3,6.9e-05,91.6,-4.7799997,4.23,0.0026399998,96080.086,96
"2020-04-15 18:00:00",17,272.6,261,462,3e-05,75.8,-4.11,3.3,0.00287,96567.32,80
"2020-04-16 00:00:00",17,271.59,261,438,1.8e-05,83.1,-1.93,1.31,0.00291,96680.35,70
"2020-04-16 06:00:00",17,267.7,214,3,0,93,1.31,0.64,0.00241,96597.85,23
"2020-04-16 12:00:00",17,269,229,5,0,90.200005,1.68,-0.48,0.0025799999,96783.08,54
"2020-04-16 18:00:00",17,278.5,266,474,5e-06,62.8,3.1299999,0.59,0.0035899999,96433.31,70
"2020-04-17 00:00:00",17,277.49,294,333,1.8e-05,79.1,1.91,-1.5,0.00426,96066.05,86
"2020-04-17 06:00:00",17,274,272,3,4e-06,92.3,3.6299999,-0.63,0.0039,96060,87
"2020-04-17 12:00:00",17,274.30002,283,2,3.5e-05,94.200005,3.6299999,-1.4399999,0.0040599997,95779.25,90
"2020-04-17 18:00:00",17,282.1,312,230,0.000108,82.8,6.3799996,-1.1899999,0.00616,95447.375,97
"2020-04-18 00:00:00",17,281.71,343,90,8.3e-05,95.5,4.36,1.5,0.0069799996,95138.89,100
"2020-04-18 06:00:00",17,280.2,331,1,1.4e-05,98.6,2.44,1.02,0.00649,95336.664,78
"2020-04-02 06:00:00",18,268.5,9.999e+20,9.999e+20,9.999e+20,99,0.47,-0.75,0.00275,95936.74,9.999e+20
"2020-04-02 12:00:00",18,270.7,231,1,0,95.8,1.1999999,-1.3299999,0.00315,96015.52,16
"2020-04-02 18:00:00",18,278.7,267,423,1e-06,94.3,2.1399999,-1.7099999,0.00556,95972.586,44
"2020-04-03 00:00:00",18,276.9,266,470,0,97.4,1.3299999,-2.59,0.00507,95863.69,15
"2020-04-03 06:00:00",18,274.30002,282,1,0,94.8,2.24,-2.02,0.00409,95917.4,59
"2020-04-03 12:00:00",18,272.2,257,1,0,92.9,2.4299998,-2.35,0.00345,95873.305,32
"2020-04-03 18:00:00",18,281.7,266,471,1e-06,72,4.04,-3.07,0.00523,95694.29,22
"2020-04-04 00:00:00",18,278.80002,292,435,6e-06,84.200005,3.48,-2.03,0.00502,95460.586,33
"2020-04-04 06:00:00",18,277.1,324,0,0.000259,98.1,1.15,0.19,0.00518,95449.55,97
"2020-04-04 12:00:00",18,270.80002,308,1,9.8e-05,90.3,-3.52,3.4099998,0.00303,95655.414,94
"2020-04-04 18:00:00",18,277.7,244,492,1e-06,53.600002,-3.54,2.96,0.0029499999,95748.055,45
"2020-04-05 00:00:00",18,274.30002,218,535,0,54.2,-2.36,1.28,0.00235,95732.22,1
"2020-04-05 06:00:00",18,270.1,197,2,0,62.8,-1.31,1.5,0.00198,95882.43,0
"2020-04-05 12:00:00",18,270.5,202,2,0,67.3,0.47,-0.03,0.00219,95966.586,2
"2020-04-05 18:00:00",18,282.5,220,531,0,16.800001,1.5699999,2.6799998,0.00128,95921.1,29
"2020-04-06 00:00:00",18,276.4,238,528,0,50.600002,-1.65,0.53,0.00254,95864.336,23
"2020-04-06 06:00:00",18,273.7,270,1,3e-06,68.9,-0.22999999,-2.01,0.00286,95915.58,89
"2020-04-06 12:00:00",18,273.30002,292,1,5.2e-05,88,1.04,-2.61,0.00354,95776.99,89
"2020-04-06 18:00:00",18,281.9,268,469,1e-06,55.2,3.1499999,-3.01,0.0040599997,95661.586,45
"2020-04-07 00:00:00",18,276.9,310,216,9.3e-05,85.200005,0.17,-3.37,0.00444,95587.414,87
"2020-04-07 06:00:00",18,274.80002,308,1,1.6e-05,91.3,1.4,-3.04,0.0041,95650.93,89
"2020-04-07 12:00:00",18,273.1,263,0,0,95.8,1.5799999,-2.85,0.00379,95517.53,59
"2020-04-07 18:00:00",18,281.1,300,256,1.6e-05,72.700005,5,-3.59,0.00508,95285.555,87
"2020-04-08 00:00:00",18,279.7,316,228,0.000105,82.8,5.19,-2,0.00531,94794.305,89
"2020-04-08 06:00:00",18,279.9,333,1,0.000158,98.3,1.5699999,2.55,0.0063699996,94294.96,91
"2020-04-08 12:00:00",18,271.1,258,3,4e-06,82.4,-2.2,5.65,0.0028499998,94433.93,32
"2020-04-08 18:00:00",18,276.5,264,354,2.7e-05,54,-2.61,7.43,0.00278,94267.08,60
"2020-04-09 00:00:00",18,274.9,290,304,3.6e-05,68.9,-3.33,5.48,0.00315,94338.93,91
"2020-04-09 06:00:00",18,272.6,290,1,3.8e-05,84.4,-3.51,5.8399997,0.00327,94165.99,93
"2020-04-09 12:00:00",18,272,302,1,4.3e-05,86.4,-6.39,0.47,0.0031899998,94666.7,98
"2020-04-09 18:00:00",18,274.2,281,348,2.4e-05,68.9,-6.1099997,1.64,0.00296,95117.586,95
"2020-04-10 00:00:00",18,271.80002,261,394,7e-06,75.8,-3.9299998,1.9799999,0.00275,95275.62,60
"2020-04-10 06:00:00",18,269.2,211,2,0,95.3,-2.1599998,1.5999999,0.00283,95271.71,27
"2020-04-10 12:00:00",18,270,241,2,0,89.8,-1.68,1.68,0.0028199998,95413.63,82
"2020-04-10 18:00:00",18,277.5,269,440,6e-06,49.5,-2.27,2.81,0.00269,95193.555,71
"2020-04-11 00:00:00",18,275.9,263,475,1e-06,68.200005,-1.41,0.96,0.00333,95036,56
"2020-04-11 06:00:00",18,272.4,260,2,0,84.700005,1.37,1.73,0.0032,94956.18,45
"2020-04-11 12:00:00",18,272.2,241,3,0,97.700005,0.32,2.58,0.00364,95017.1,15
"2020-04-11 18:00:00",18,286,247,555,0,32.8,1.1,2.48,0.0032,94900.805,5
"2020-04-12 00:00:00",18,281.9,266,542,0,57,1.23,1.28,0.0042399997,94810.89,4
"2020-04-12 06:00:00",18,276.1,248,2,0,73.8,2.59,1.04,0.00366,94830.375,30
"2020-04-12 12:00:00",18,275.5,243,4,0,93.1,2.96,0.42,0.00446,94803.4,11
"2020-04-12 18:00:00",18,285.2,284,423,5e-06,66.4,5.42,0.62,0.00615,94818.27,27
"2020-04-13 00:00:00",18,284.2,333,210,6e-06,73.4,4.35,-1.93,0.00636,94625.49,96
"2020-04-13 06:00:00",18,280.30002,308,2,5e-06,86.5,4.42,-2.1599998,0.00579,94467.69,98
"2020-04-13 12:00:00",18,279.7,327,2,0.000142,96,2.56,-2.1399999,0.00616,94134.586,86
"2020-04-13 18:00:00",18,285.9,343,219,6.7e-05,77.1,0.34,3.6,0.0075299996,94187.62,85
"2020-04-14 00:00:00",18,277.6,340,119,2.6e-05,80.6,-3.85,4.47,0.0044799997,94696.46,96
"2020-04-14 06:00:00",18,272,293,2,6e-06,69.8,-5.22,5.04,0.0025499999,95147.08,87
"2020-04-14 12:00:00",18,269.9,264,3,4e-06,61.9,-4.67,4.97,0.0019299999,95530.72,79
"2020-04-14 18:00:00",18,275,223,552,1e-06,34.5,-4.7,5.4,0.00156,95773.836,42
"2020-04-15 00:00:00",18,273.6,207,575,0,33.100002,-4.18,4.0099998,0.00134,96300.33,3
"2020-04-15 06:00:00",18,269,198,4,0,53,-1.39,0.90999997,0.00153,96500.555,4
"2020-04-15 12:00:00",18,269.80002,217,3,0,56.5,0.97999996,-1.73,0.00172,96668,44
"2020-04-15 18:00:00",18,272.80002,278,205,0.000159,83.4,4.73,-2.54,0.0032,96187.71,98
"2020-04-16 00:00:00",18,274.9,302,190,0.000137,97.9,-0.93,-0.53999996,0.0044,96060.195,90
"2020-04-16 06:00:00",18,271.4,288,1,1.1e-05,95.4,-2.53,-0.26,0.0033099998,96322.71,79
"2020-04-16 12:00:00",18,268.1,234,6,1e-06,98.1,-1.17,-1.4499999,0.00263,96816.28,35
"2020-04-16 18:00:00",18,277.30002,225,582,0,79.9,2.23,-3.02,0.00423,96587.46,23
"2020-04-17 00:00:00",18,275.2,276,447,7e-06,85.5,3.87,-2.85,0.00392,96530.74,73
"2020-04-17 06:00:00",18,274,292,2,6e-06,80.200005,5.6299996,-1.91,0.0033699998,96084.93,80
"2020-04-17 12:00:00",18,278.1,303,2,3e-06,91.200005,5.75,0.62,0.00514,95724.63,82
"2020-04-17 18:00:00",18,290.9,307,484,1e-06,52.2,7.1099997,4.11,0.00695,95227.05,53
"2020-04-18 00:00:00",18,286.78,340,421,8e-06,80.8,1.56,4.83,0.008289999,95063.66,66
"2020-04-18 06:00:00",18,281.59,312,2,6e-06,82.3,-1.4499999,4.2599998,0.00593,95599.9,52
"2020-04-02 06:00:00",19,271.30002,9.999e+20,9.999e+20,9.999e+20,99.8,0.88,-0.85999995,0.0034599998,95966.016,9.999e+20
"2020-04-02 12:00:00",19,271.1,256,0,0,97.700005,1.5699999,-1.3199999,0.0033399998,96067.62,42
"2020-04-02 18:00:00",19,278.5,284,368,2e-06,95.8,2.6,-1.6999999,0.00557,96021.164,61
"2020-04-03 00:00:00",19,277.30002,275,444,0,97.200005,1.6999999,-2.55,0.00521,95914.13,21
"2020-04-03 06:00:00",19,274.2,275,1,0,93.1,2.36,-2.29,0.00399,95949.414,42
"2020-04-03 12:00:00",19,272.30002,258,1,0,92,2.75,-2.46,0.00345,95905.29,45
"2020-04-03 18:00:00",19,281.5,266,463,2e-06,75.9,4.2999997,-3.01,0.00542,95745.71,20
"2020-04-04 00:00:00",19,278.6,306,376,5e-06,84.8,3.97,-2.12,0.00499,95541.7,58
"2020-04-04 06:00:00",19,277,322,0,0.000277,97.200005,1.0699999,0.83,0.00512,95449.79,98
"2020-04-04 12:00:00",19,270.1,295,1,0.000195,89,-3.55,3.36,0.0028199998,95642.55,86
"2020-04-04 18:00:00",19,277.6,218,526,1e-06,49.600002,-3.9399998,3.56,0.0026999998,95737.95,29
"2020-04-05 00:00:00",19,273.9,213,539,0,50.5,-2.4299998,1.74,0.0021199998,95821.02,1
"2020-04-05 06:00:00",19,270,196,2,0,62.9,-0.76,1.31,0.0019699999,95961.516,0
"2020-04-05 12:00:00",19,270.30002,200,2,0,51.7,-0.41,0.89,0.0016399999,96046.93,21
"2020-04-05 18:00:00",19,283.2,225,526,0,16.7,3.48,1.28,0.00134,95866.68,27
"2020-04-06 00:00:00",19,277.2,260,489,1e-06,54.600002,0.17,1.93,0.00291,95856.25,49
"2020-04-06 06:00:00",19,274.1,281,0,3e-06,77.9,2.1499999,-0.37,0.00332,95773.33,75
"2020-04-06 12:00:00",19,274.9,274,0,2.7e-05,96.200005,2.03,-0.48999998,0.00434,95640.85,54
"2020-04-06 18:00:00",19,277,314,106,0.000157,84.200005,2.5,-0.93,0.00444,95428.766,96
"2020-04-07 00:00:00",19,278.6,306,306,7e-06,89.3,0.69,-0.89,0.0052799997,95211.99,63
"2020-04-07 06:00:00",19,274.30002,288,1,1e-06,98.3,2.01,-1.61,0.00429,95104.33,65
"2020-04-07 12:00:00",19,275,273,0,0,95.6,3.31,-1.88,0.00438,94751.35,75
"2020-04-07 18:00:00",19,282.5,322,240,7.3e-05,88.4,4.12,0.84999996,0.0068599996,94386.37,97
"2020-04-08 00:00:00",19,282,340,143,0.000306,90.5,-3.3999999,3.1599998,0.00682,94274.44,84
"2020-04-08 06:00:00",19,273.5,237,2,0,81.8,-1.9399999,3.9499998,0.00339,94453.586,2
"2020-04-08 12:00:00",19,273.2,228,1,8e-06,80.4,-2.83,6.2999997,0.0032499998,94346.44,14
"2020-04-08 18:00:00",19,275.5,288,305,3e-05,59.9,-5,8.0199995,0.0028499998,94623.19,95
"2020-04-09 00:00:00",19,274.7,288,306,1e-05,64.8,-5.1,6.24,0.00291,94884.72,85
"2020-04-09 06:00:00",19,271.9,266,1,5e-06,72.1,-5.89,4.63,0.00262,94919.016,73
"2020-04-09 12:00:00",19,270.30002,271,2,2.2e-05,78.9,-5.67,3.81,0.00256,95050.46,87
"2020-04-09 18:00:00",19,274.2,287,302,4.7e-05,62.2,-7.33,1.92,0.00268,95366.586,97
"2020-04-10 00:00:00",19,273,247,437,5e-06,65.8,-4.54,1.16,0.0025799999,95702.086,50
"2020-04-10 06:00:00",19,269.7,208,2,0,84.6,-2.26,0.97999996,0.0025799999,95787.84,1
"2020-04-10 12:00:00",19,269.2,206,3,0,88.5,-1.3299999,1.22,0.00259,96169.18,12
"2020-04-10 18:00:00",19,281.9,225,558,0,35.3,0.59,2.01,0.00259,96002.586,3
"2020-04-11 00:00:00",19,278.9,258,525,0,63.2,1.61,1.5999999,0.00378,95695.8,38
"2020-04-11 06:00:00",19,274.2,247,2,0,87.4,1.9599999,2.33,0.0037399998,95692.16,12
"2020-04-11 12:00:00",19,273.30002,235,3,0,80.1,1.8499999,2.31,0.00321,95641.93,5
"2020-04-11 18:00:00",19,287.2,261,546,0,35.5,0.089999996,3.61,0.00372,95451.78,7
"2020-04-12 00:00:00",19,283.47,285,524,0,60.600002,-2.25,0.089999996,0.0049699997,95544.69,23
"2020-04-12 06:00:00",19,277.1,315,2,3.6e-05,84.9,-1.89,-2.34,0.0044799997,96008.55,84
"2020-04-12 12:00:00",19,272.2,264,4,1e-06,85.9,-2,-2.84,0.00317,96361.27,27
"2020-04-12 18:00:00",19,281.80002,240,554,0,38.7,-0.7,-3.5,0.00281,96545.5,6
"2020-04-13 00:00:00",19,280.1,251,546,0,44.9,1.56,-3.1599998,0.00289,96474.25,7
"2020-04-13 06:00:00",19,274.1,248,3,0,54.2,2.2,-3.1399999,0.00229,96543.55,11
"2020-04-13 12:00:00",19,274.6,259,3,1e-06,86.6,3.5,-1.76,0.0037699998,96579.555,15
"2020-04-13 18:00:00",19,286,304,392,7e-06,54.3,4.67,-2.3799999,0.0052199997,96340.44,71
"2020-04-14 00:00:00",19,285.6,299,495,0,62.100002,4.7599998,-2.3799999,0.0058299997,96155.96,65
"2020-04-14 06:00:00",19,281.80002,309,2,8e-06,86.6,4.2799997,-2.83,0.0063,95906.266,82
"2020-04-14 12:00:00",19,281.6,340,2,7.6e-05,93.9,4.5899997,-2.77,0.0067499997,95754.836,98
"2020-04-14 18:00:00",19,286.1,351,148,0.000222,87.5,5.3399997,0.26,0.00853,95456.02,95
"2020-04-15 00:00:00",19,286.6,352,198,0.000121,92.3,1.09,0.95,0.0093,95458.46,76
"2020-04-15 06:00:00",19,281.4,315,3,5.8e-05,88.700005,-5.13,3.76,0.0063,95811.734,42
"2020-04-15 12:00:00",19,273.7,314,2,1.4e-05,83.1,-5.7999997,2.46,0.00342,96380.85,85
"2020-04-15 18:00:00",19,278.2,269,476,5e-06,47.4,-4.81,1.9599999,0.00268,96762.54,61
"2020-04-16 00:00:00",19,275.7,231,565,0,50.5,-4.23,0.22,0.00238,96914.65,12
"2020-04-16 06:00:00",19,271.30002,227,3,0,64.5,-2.05,-1.16,0.0022099998,97221.27,34
"2020-04-16 12:00:00",19,270.4,241,5,0,66.200005,-2.75,-1.9599999,0.00211,97252.56,61
"2020-04-16 18:00:00",19,278.4,227,566,0,27.7,-2.6699998,-1.8499999,0.00157,97339.84,44
"2020-04-17 00:00:00",19,275.6,255,508,0,39.2,-2.01,-2.46,0.00185,97183.15,57
"2020-04-17 06:00:00",19,270.80002,255,2,3e-06,55.9,0.38,-1.5,0.00183,97303.625,91
"2020-04-17 12:00:00",19,270.7,266,4,2.9e-05,68.8,-0.45,-0.58,0.0022399998,97234.02,85
"2020-04-17 18:00:00",19,280.4,242,548,3e-06,35.2,-1.42,0.64,0.00229,97111.305,35
"2020-04-18 00:00:00",19,276.6,264,490,1e-06,52.9,-2.1299999,-0.48,0.00266,96959.39,49
"2020-04-18 06:00:00",19,269.6,219,4,0,61.2,0.72999996,-1.5799999,0.0018399999,96959.32,2
"2020-04-02 06:00:00",20,272.80002,9.999e+20,9.999e+20,9.999e+20,99.4,0.85999995,-0.61,0.00385,95904.055,9.999e+20
"2020-04-02 12:00:00",20,270.6,281,1,1e-06,98,1.39,-1.28,0.0032199998,95975.27,69
"2020-04-02 18:00:00",20,278.2,270,412,2e-06,95.3,2.46,-1.92,0.00543,95933.7,44
"2020-04-03 00:00:00",20,277,269,457,0,97,1.5799999,-2.6799998,0.00506,95828.69,19
"2020-04-03 06:00:00",20,274.2,286,1,1e-06,93,2.26,-2.27,0.00397,95854.68,73
"2020-04-03 12:00:00",20,272.5,258,1,0,93.200005,2.56,-2.61,0.00355,95825.625,53
"2020-04-03 18:00:00",20,280.7,287,396,4e-06,78.6,4.46,-3.1499999,0.0053,95681.43,46
"2020-04-04 00:00:00",20,278.1,319,267,3e-05,91.6,3.81,-1.55,0.00519,95538.52,77
"2020-04-04 06:00:00",20,276.7,327,0,0.000277,98.1,0.099999994,0.82,0.00505,95502.32,97
"2020-04-04 12:00:00",20,271.1,308,1,0.000132,90.6,-3.62,3.1599998,0.00308,95708.14,96
"2020-04-04 18:00:00",20,277.7,267,431,3e-06,60.100002,-3.9399998,2.46,0.00329,95827.18,78
"2020-04-05 00:00:00",20,274.30002,220,534,0,59.5,-2.34,0.90999997,0.00256,95861.875,2
"2020-04-05 06:00:00",20,270.1,198,2,0,69.6,-1.41,0.74,0.0022,95964.62,0
"2020-04-05 12:00:00",20,270.6,203,2,0,74.4,-0.55,-0.65,0.00245,96017.81,3
"2020-04-05 18:00:00",20,283.30002,221,539,0,17.9,1.8,1.09,0.00144,95915.93,6
"2020-04-06 00:00:00",20,276.4,239,531,0,55.7,-0.35,0.7,0.00277,95845.24,9
"2020-04-06 06:00:00",20,272.80002,232,2,0,68.200005,0.87,1.05,0.00265,95871.21,19
"2020-04-06 12:00:00",20,275,286,0,1e-05,69.5,1.53,0.93,0.00315,95852.75,94
