"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",16,284.7,317,2,1e-05,98.1,0.03,-2.01,0.00876,95329.98,31
"2020-08-29 18:00:00",16,292.5,373,213,4e-05,84.1,-0.29,-1.77,0.01236,95148.56,77
"2020-08-30 00:00:00",16,290.7,367,245,9.7e-05,90.4,-2.25,1.25,0.011899999,95055.625,51
"2020-08-30 06:00:00",16,285,312,2,0,98.200005,-1.37,2.03,0.00892,95140.66,3
"2020-08-30 12:00:00",16,285.6,338,1,7e-06,97.700005,-1.14,1.7199999,0.009269999,95339.34,55
"2020-08-30 18:00:00",16,292.5,356,306,7e-06,63.4,-0.88,1.56,0.00932,95284.93,85
"2020-08-31 00:00:00",16,290.1,352,347,5e-06,75.200005,-0.74,1.51,0.009529999,95055.47,94
"2020-08-31 06:00:00",16,283.80002,308,2,0,96,0.69,2.35,0.00806,95101.9,28
"2020-08-31 12:00:00",16,283.4,294,3,0,91.3,0.78999996,2.9099998,0.00745,95014.43,1
"2020-08-31 18:00:00",16,295.1,310,524,0,43.7,-2.7,3.9399998,0.0075899996,95220.27,8
"2020-09-01 00:00:00",16,290.7,319,511,0,60.600002,-2.29,1.24,0.00796,95336.43,1
"2020-09-01 06:00:00",16,282.9,294,2,0,92.700005,-1.9,0.53999996,0.0072999997,95672.375,0
"2020-09-01 12:00:00",16,280.30002,280,3,0,96.8,-0.72999996,-1.3399999,0.0063799997,96009.46,5
"2020-09-01 18:00:00",16,294.5,291,527,0,40,1.15,-0.90999997,0.0066299997,96171.76,23
"2020-09-02 00:00:00",16,291.2,321,502,0,61.100002,0.93,-2.05,0.008239999,96064.984,23
"2020-09-02 06:00:00",16,285.2,314,2,0,74.6,2.59,-1.67,0.00683,96235.055,37
"2020-09-02 12:00:00",16,283,294,3,0,81.200005,2.31,-2.6799998,0.0063799997,96231.055,45
"2020-09-02 18:00:00",16,294.4,322,416,0,57.7,4.93,-3.03,0.00955,96013.766,79
"2020-09-03 00:00:00",16,290.4,378,296,5.6e-05,88.200005,3.59,-2.9099998,0.01129,95892.51,72
"2020-09-03 06:00:00",16,286.9,361,0,0.000184,89.1,4.04,-3.32,0.009149999,95830.836,85
"2020-09-03 12:00:00",16,287.6,357,1,5.2e-05,92,4.7799997,-3.76,0.0099,95609.22,92
"2020-09-03 18:00:00",16,291.2,380,118,5.8e-05,90.200005,4.73,-3.51,0.01225,95356.52,98
"2020-09-04 00:00:00",16,290.80002,399,61,8.1e-05,96.200005,3.75,-3.6599998,0.0127799995,95299.805,94
"2020-08-19 00:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,64.9,-2.07,0.32,0.00865,95787.93,9.999e+20
"2020-08-19 06:00:00",17,286.9,362,2,9e-06,78.6,1.78,-1.12,0.00806,95795.04,80
"2020-08-19 12:00:00",17,285.80002,363,2,1.6e-05,92.9,2.06,1.11,0.00887,95710.375,81
"2020-08-19 18:00:00",17,298.1,349,500,0,46.9,0.13,3.79,0.0097199995,95586.805,63
"2020-08-20 00:00:00",17,296.1,368,518,1e-06,63.7,1.99,2.18,0.01175,95267.81,36
"2020-08-20 06:00:00",17,290.2,352,5,7.4e-05,94.5,2.27,4.25,0.0121,95292.6,34
"2020-08-20 12:00:00",17,289.2,349,5,1.8e-05,94.1,1.49,3.9299998,0.011279999,95206.21,89
"2020-08-20 18:00:00",17,299.7,348,537,2.1e-05,53.8,1.1899999,4.25,0.01236,95074.04,49
"2020-08-21 00:00:00",17,296.30002,379,533,6.9e-05,81,0.65,2.4099998,0.01521,94987.64,30
"2020-08-21 06:00:00",17,291.6,362,5,6.1e-05,96.6,0.95,3.1499999,0.01349,95107.055,63
"2020-08-21 12:00:00",17,289.4,345,5,0.000126,97.9,1.06,2.47,0.01187,95208.23,78
"2020-08-21 18:00:00",17,301.5,357,529,0,49.4,2.06,2.75,0.01265,95178.39,47
"2020-08-22 00:00:00",17,297.4,387,523,7.7e-05,75,2.08,-0.089999996,0.01502,95155.08,40
"2020-08-22 06:00:00",17,292.4,358,5,0,75,2.53,3,0.01096,95135.25,31
"2020-08-22 12:00:00",17,290.2,350,1,1e-06,81.1,1.25,1.65,0.010319999,95259.6,74
"2020-08-22 18:00:00",17,300.2,367,326,1.7e-05,41.9,5.18,3.85,0.009889999,95057.06,96
"2020-08-23 00:00:00",17,297.9,378,507,1.1e-05,61.4,1.74,2.6,0.0127,95054.1,54
"2020-08-23 06:00:00",17,292.30002,373,4,1e-05,93.3,0.39,2.3899999,0.01359,95127.46,53
"2020-08-23 12:00:00",17,291,363,3,4.3e-05,98.6,-2.19,-0.91999996,0.01327,95327.914,38
"2020-08-23 18:00:00",17,294.30002,394,197,1.1e-05,72.8,-1.37,-1.73,0.012,95607.54,86
"2020-08-24 00:00:00",17,294.4,359,504,0,75.200005,-1.27,-1.3399999,0.01246,95564.195,13
"2020-08-24 06:00:00",17,286.4,328,4,0,96.9,1.31,-1.55,0.00968,95661.1,2
"2020-08-24 12:00:00",17,286.6,316,5,0,97,2.32,-0.42,0.009769999,95483.53,20
"2020-08-24 18:00:00",17,300,341,527,0,55.600002,2.62,1.18,0.01297,95225.43,38
"2020-08-25 00:00:00",17,295.6,395,448,0.000466,88.700005,-0.95,3.72,0.01598,94728.87,47
"2020-08-25 06:00:00",17,290.2,383,1,0.000325,95.9,-3.4399998,2.54,0.01234,94859.06,85
"2020-08-25 12:00:00",17,287.1,363,1,8e-06,94.6,-3.6799998,2.18,0.00993,94969.62,62
"2020-08-25 18:00:00",17,289,370,168,2.2e-05,70.700005,-4.41,2.05,0.00832,95185.75,91
"2020-08-26 00:00:00",17,287.80002,339,360,3e-06,64.9,-3.23,0.75,0.0071,95228.766,55
"2020-08-26 06:00:00",17,280.1,282,3,0,94.6,-1.27,1.23,0.00618,95370.51,5
"2020-08-26 12:00:00",17,279.5,261,5,0,83.6,-0.47,2.27,0.00525,95423.52,1
"2020-08-26 18:00:00",17,290.4,279,552,2e-06,39.100002,-2.95,3.22,0.0050399997,95236.49,3
"2020-08-27 00:00:00",17,286.7,303,494,2e-06,59.3,-2.74,0.42,0.00606,95236.305,26
"2020-08-27 06:00:00",17,278.4,284,3,0,95.8,0.58,-1.31,0.00557,95468.945,15
"2020-08-27 12:00:00",17,277,261,4,0,97.200005,1.01,0.12,0.00511,95668.586,2
"2020-08-27 18:00:00",17,288.1,290,454,2e-06,44.2,-0.93,1.9799999,0.00489,95622.42,23
"2020-08-28 00:00:00",17,286.1,334,301,0,68,-0.29999998,1.31,0.0066199997,95622.305,73
"2020-08-28 06:00:00",17,279,281,3,0,84.8,1.7199999,0.71,0.0050999997,95616.125,11
"2020-08-28 12:00:00",17,280.5,279,3,3.5e-05,94.700005,2.72,1.78,0.00636,95499.52,24
"2020-08-28 18:00:00",17,283.7,338,81,0.000672,95.700005,5.1,-0.71999997,0.00801,95355.12,98
"2020-08-29 00:00:00",17,284,347,110,0.000546,97.9,2.07,-0.25,0.00838,95018.086,97
"2020-08-29 06:00:00",17,283.30002,345,1,9.1e-05,98.8,-2.83,1.03,0.0080699995,95219.49,81
"2020-08-29 12:00:00",17,281.5,326,4,4e-06,96.9,-3,0.87,0.00697,95605.055,65
"2020-08-29 18:00:00",17,290.9,283,539,0,40.600002,-4.79,0.35,0.00538,95938.59,5
"2020-08-30 00:00:00",17,287.4,298,524,0,62.8,-2.05,0.62,0.00666,95991.74,2
"2020-08-30 06:00:00",17,279.6,275,3,0,81.9,-0.24,1.5999999,0.0050999997,96332.76,1
"2020-08-30 12:00:00",17,280.4,273,4,0,74.5,1.1999999,1.8,0.0049199997,96281.8,1
"2020-08-30 18:00:00",17,294,292,537,0,39.4,2.29,1.3399999,0.00633,96124.02,1
"2020-08-31 00:00:00",17,290.2,315,512,0,65.5,2.18,0.03,0.0083,95956.59,30
"2020-08-31 06:00:00",17,284.30002,296,2,0,75.6,3.07,0.04,0.0065099997,95743.305,35
"2020-08-31 12:00:00",17,282.9,288,3,0,88.1,3.29,-0.88,0.00691,95934.945,9
"2020-08-31 18:00:00",17,294.30002,329,443,2e-06,60.8,6.83,-1.24,0.00999,95243.24,88
"2020-09-01 00:00:00",17,290.30002,387,189,2.7e-05,90.4,5.02,-0.44,0.01158,95656.72,92
"2020-09-01 06:00:00",17,290.4,391,0,4.8e-05,98,4.2599998,-0.68,0.012739999,95111.586,90
"2020-09-01 12:00:00",17,291.7,395,2,0.000105,97.3,4.41,-0.56,0.013719999,95312.805,78
"2020-09-01 18:00:00",17,299.4,385,404,8.1e-05,70.8,3.9299998,0.07,0.01603,94942.84,60
"2020-09-02 00:00:00",17,298.80002,407,443,0,78.4,0.06,2.06,0.01712,94803.305,41
"2020-09-02 06:00:00",17,291.4,368,2,0,95.9,-1.1999999,1.4599999,0.013189999,95411.03,71
"2020-09-02 12:00:00",17,288.7,331,3,0,96.200005,-0.24,2.46,0.011179999,95106.82,12
"2020-09-02 18:00:00",17,297.5,334,514,0,54.100002,-2.69,3.73,0.0108199995,95624.96,2
"2020-09-03 00:00:00",17,293,343,494,0,70.1,-3.23,1.99,0.01065,95309.23,1
"2020-09-03 06:00:00",17,286.7,313,2,0,93,-2.56,1.68,0.0094099995,95745.63,2
"2020-09-03 12:00:00",17,283.9,294,3,0,98.5,-1.9699999,1.01,0.00825,95934.164,3
"2020-09-03 18:00:00",17,292.1,307,483,2e-06,54.7,-3.26,-0.91999996,0.0078,95947.305,20
"2020-09-04 00:00:00",17,288.6,307,487,0,68.4,-1.92,-1.73,0.0077899997,96358.99,5
"2020-08-19 00:00:00",18,291.30002,9.999e+20,9.999e+20,9.999e+20,64.200005,-2.58,0.28,0.00871,95811.24,9.999e+20
"2020-08-19 06:00:00",18,285.9,344,3,1e-06,78.5,1.8299999,-1.03,0.0075499997,95791.45,57
"2020-08-19 12:00:00",18,285.1,353,4,2.3e-05,92.700005,2.1599998,0.51,0.008429999,95801.83,74
"2020-08-19 18:00:00",18,298.7,340,539,0,47.100002,0.049999997,4.08,0.01016,95626.57,21
"2020-08-20 00:00:00",18,292.4,377,436,0.000158,92.9,2.85,0.55,0.01363,95409.586,64
"2020-08-20 06:00:00",18,290.7,362,4,3.3e-05,92.200005,2.18,4.23,0.0121,95391.77,59
"2020-08-20 12:00:00",18,289.30002,358,4,0.00013,95.200005,1.9399999,3.78,0.01145,95326.414,94
"2020-08-20 18:00:00",18,299.7,352,529,9e-06,53.2,0.82,4.83,0.012209999,95172.21,51
"2020-08-21 00:00:00",18,295.5,375,510,0.000108,86.3,0.97999996,2.3899999,0.015319999,95058.195,56
"2020-08-21 06:00:00",18,291.2,359,5,2e-06,91.200005,1.64,3.1999998,0.01244,95164.555,61
"2020-08-21 12:00:00",18,288.9,338,5,3e-06,88.3,2.12,3.4199998,0.01038,95292.77,61
"2020-08-21 18:00:00",18,299.9,358,448,0,47.4,3.84,3.02,0.011,95142.96,86
"2020-08-22 00:00:00",18,297.1,381,467,0,58.100002,3.08,3.55,0.01144,94987.25,80
"2020-08-22 06:00:00",18,293.30002,362,2,0,69.1,2.53,3.9599998,0.01074,95036.164,36
"2020-08-22 12:00:00",18,290,343,5,2e-06,84.5,1.86,2.18,0.01064,95114.625,57
"2020-08-22 18:00:00",18,300.9,357,518,0,47.7,1.63,5.14,0.01176,95146.85,60
"2020-08-23 00:00:00",18,293.5,395,272,0.000265,90.4,1.38,3.7099998,0.01418,95094.13,96
"2020-08-23 06:00:00",18,289.1,365,1,0.000254,97.3,-3.59,-0.65,0.01157,95199.96,44
"2020-08-23 12:00:00",18,285.6,370,1,1e-05,95.3,-3.6599998,-1.1999999,0.00902,95500.31,89
"2020-08-23 18:00:00",18,287.5,358,211,9e-06,69.5,-3.9099998,-1.74,0.00744,95814.45,88
"2020-08-24 00:00:00",18,286.80002,308,468,0,71.1,-2.97,-1.1899999,0.00726,95828.44,21
"2020-08-24 06:00:00",18,279.2,269,4,0,96.8,-1.43,-1.1899999,0.0058999998,95924,1
"2020-08-24 12:00:00",18,279.4,262,5,0,95.5,-0.65999997,-1.56,0.0058999998,95902.74,0
"2020-08-24 18:00:00",18,294,285,563,0,40.7,1.54,-0.32,0.0065599997,95719.49,0
"2020-08-25 00:00:00",18,291.6,317,545,0,60.2,2.9299998,-0.03,0.00844,95234.89,16
"2020-08-25 06:00:00",18,285.7,318,3,0,76.5,1.91,2.05,0.0072899996,95137.87,59
"2020-08-25 12:00:00",18,285.7,354,1,0.000229,96.3,1.93,2.6699998,0.00925,94763.89,99
"2020-08-25 18:00:00",18,293.1,369,207,0.000356,67.700005,-3.1499999,2.4199998,0.01035,94745.04,91
"2020-08-26 00:00:00",18,290.30002,323,531,0,67.5,-3.03,1.68,0.008719999,94772.15,3
"2020-08-26 06:00:00",18,283.30002,307,3,0,96.3,-1.9,1.06,0.0078799995,95015.07,14
"2020-08-26 12:00:00",18,280.80002,282,4,0,98.200005,-1.41,1.8199999,0.00676,95065.086,6
"2020-08-26 18:00:00",18,287,298,466,1.7e-05,53.5,-3.99,3.4199998,0.00555,95225.83,26
"2020-08-27 00:00:00",18,284.2,315,305,5e-06,55.9,-2.55,2.03,0.00484,95369.99,61
"2020-08-27 06:00:00",18,278.30002,284,2,0,77.3,0.26999998,2.18,0.00445,95696.59,43
"2020-08-27 12:00:00",18,277.30002,259,4,0,84.200005,-0.42999998,2.3,0.00451,95899.336,11
"2020-08-27 18:00:00",18,287.2,262,554,0,35.8,-3.5,3.6599998,0.00375,95916.84,2
"2020-08-28 00:00:00",18,285.1,275,538,0,52.7,-2.1299999,1.99,0.00478,96039.086,3
"2020-08-28 06:00:00",18,278.30002,264,3,0,82.6,-0.19999999,2.48,0.00471,96042.4,3
"2020-08-28 12:00:00",18,276.9,255,4,0,88.6,-0.34,2.25,0.00457,96180.07,1
"2020-08-28 18:00:00",18,288.2,268,547,1e-06,39,-3.1799998,3.27,0.00432,96205.1,5
"2020-08-29 00:00:00",18,284.9,276,535,0,53.100002,-2.26,0.57,0.0047299997,96137.74,4
"2020-08-29 06:00:00",18,274.4,256,3,0,88.3,0.84,-0.21,0.0037999998,96432.86,4
"2020-08-29 12:00:00",18,275.5,250,4,0,72.9,0.97999996,1.09,0.00341,96456.055,12
"2020-08-29 18:00:00",18,288.6,297,444,1e-06,38.3,-1.22,0.53,0.00435,96679.83,56
"2020-08-30 00:00:00",18,285,327,316,7e-06,61.600002,-1.8199999,-0.96999997,0.00555,96485.61,71
"2020-08-30 06:00:00",18,276.5,267,2,0,91.9,0.57,-1.5,0.0046099997,96786.66,3
"2020-08-30 12:00:00",18,276,257,4,0,91.5,1.41,0.65999997,0.00444,96513.65,1
"2020-08-30 18:00:00",18,290.80002,278,536,0,41.4,3.23,1.36,0.0054099998,96543.55,6
"2020-08-31 00:00:00",18,287.80002,327,406,0,66.1,1.91,-0.17999999,0.0071699996,96274.01,52
"2020-08-31 06:00:00",18,280.5,281,2,0,89.1,2.31,0.02,0.0058899997,96233.66,3
"2020-08-31 12:00:00",18,279.9,274,3,0,84.8,1.91,0.48,0.0053999997,96405.484,2
"2020-08-31 18:00:00",18,295.2,307,521,0,49.5,1.76,1.37,0.00853,96138.91,2
"2020-09-01 00:00:00",18,291.9,349,468,1.1e-05,73.700005,1.27,0.71999997,0.0103899995,96098.56,22
"2020-09-01 06:00:00",18,286.5,352,1,0,76.9,1.8299999,1.42,0.0076699997,96270.82,60
"2020-09-01 12:00:00",18,284.5,309,3,0,82.700005,1.99,1.54,0.00719,96358.66,58
"2020-09-01 18:00:00",18,296.1,322,505,0,45.4,4.8399997,1.1899999,0.0083,96309.055,30
"2020-09-02 00:00:00",18,292.7,341,484,0,60.5,3.1899998,1.17,0.00897,96159.695,31
"2020-09-02 06:00:00",18,287.30002,358,1,6e-06,77.4,3.36,0.84999996,0.0080699995,96229.15,73
"2020-09-02 12:00:00",18,285,360,2,2.4e-05,93.700005,3.24,0.049999997,0.00845,96261.28,84
"2020-09-02 18:00:00",18,292.1,356,316,8e-06,64.200005,5.25,-0.71999997,0.00918,96116.15,64
"2020-09-03 00:00:00",18,291.1,372,353,4e-06,74.9,3.9399998,-1.13,0.01,96138.26,55
"2020-09-03 06:00:00",18,287.4,354,1,1e-06,91,3.53,-0.78999996,0.009579999,96055.62,40
"2020-09-03 12:00:00",18,287.6,377,1,1.5e-05,94.3,3.1899998,-1.14,0.010079999,95997.06,91
"2020-09-03 18:00:00",18,294.6,383,252,1e-05,75,4.64,-1.8199999,0.012499999,96016.58,77
"2020-09-04 00:00:00",18,296.4,381,439,7e-06,77.4,3.1299999,-1.89,0.01445,95632.125,14
"2020-08-19 00:00:00",19,290.7,9.999e+20,9.999e+20,9.999e+20,65.9,-2.31,0.59999996,0.00861,95824.664,9.999e+20
"2020-08-19 06:00:00",19,284.80002,327,5,0,80.3,1.75,-1.22,0.00716,95848.49,34
"2020-08-19 12:00:00",19,284.30002,309,6,0,83.9,2.07,1.04,0.0072399997,95830.46,19
"2020-08-19 18:00:00",19,297,342,479,0,48.8,1.8199999,3.49,0.00948,95663.766,34
"2020-08-20 00:00:00",19,295.30002,368,501,0,60.3,2.53,2.35,0.01057,95337.086,44
"2020-08-20 06:00:00",19,291,381,1,8.3e-05,88.9,2.59,3.9399998,0.011829999,95336.98,85
"2020-08-20 12:00:00",19,288.5,350,5,9.2e-05,92.5,2.53,4.69,0.0106,95240.586,93
"2020-08-20 18:00:00",19,299,346,543,2.4e-05,53.100002,1.37,4.63,0.01169,95185.05,28
"2020-08-21 00:00:00",19,296.5,370,542,1.5e-05,77.1,0.53999996,1.9599999,0.01461,95067.836,15
"2020-08-21 06:00:00",19,290.5,352,5,5e-06,95.6,1.4,2.61,0.012499999,95194.63,5
"2020-08-21 12:00:00",19,288,335,4,3.2e-05,95.200005,1.54,2.2,0.010559999,95261.62,56
"2020-08-21 18:00:00",19,300.5,359,424,3e-06,44.7,3.3999999,2.08,0.01076,95154.44,89
"2020-08-22 00:00:00",19,297.30002,366,541,0,58.100002,2.1699998,2.48,0.011539999,95157.39,31
"2020-08-22 06:00:00",19,291.4,341,5,0,78.9,2.22,2.6299999,0.01083,95151.266,5
"2020-08-22 12:00:00",19,289.4,330,5,0,84.3,1.8399999,2.77,0.010199999,95205.24,5
"2020-08-22 18:00:00",19,300.6,340,546,0,42.3,3.85,2.8899999,0.010249999,95087.12,33
"2020-08-23 00:00:00",19,297,359,542,0,58.9,3.12,1.5999999,0.01148,94994.88,9
"2020-08-23 06:00:00",19,291,361,5,0.000301,97.200005,2.76,1.62,0.0131399995,94865.46,60
"2020-08-23 12:00:00",19,291.1,368,3,1.9e-05,98.9,-0.72999996,2.08,0.0134,94941.3,37
"2020-08-23 18:00:00",19,291.6,393,152,2.1e-05,90.200005,-3.48,0.89,0.0125899995,95205.52,82
"2020-08-24 00:00:00",19,289.5,391,113,1.6e-05,88.8,-3.47,0,0.01081,95437.016,94
"2020-08-24 06:00:00",19,284.5,325,1,0,98.4,-2.03,0.03,0.00866,95493.23,26
"2020-08-24 12:00:00",19,283.30002,295,5,0,98.1,-1.53,-0.19999999,0.00794,95644.27,1
"2020-08-24 18:00:00",19,298,311,549,0,46.5,0.59,-0.53,0.009579999,95545.37,1
"2020-08-25 00:00:00",19,294.1,342,536,0,64.3,2.52,-0.01,0.0105099995,95397.29,6
"2020-08-25 06:00:00",19,288,331,3,2e-06,82.6,2.71,0.59,0.009149999,95356.14,27
"2020-08-25 12:00:00",19,289.1,338,4,7e-06,91.3,2.01,2.3,0.01084,95293.48,25
"2020-08-25 18:00:00",19,301.5,359,512,0,51.100002,1.48,3.22,0.01303,95144.69,54
"2020-08-26 00:00:00",19,299.1,400,470,0,63.9,3.06,0.82,0.01419,94871.414,63
"2020-08-26 06:00:00",19,294.7,401,3,3.6e-05,91,3.07,-0.71,0.015509999,94554.56,77
"2020-08-26 12:00:00",19,300.6,397,2,3e-06,40.4,0.9,6.68,0.009819999,94324.766,78
"2020-08-26 18:00:00",19,303.5,390,445,0,47.600002,-1.14,4.75,0.01376,94538.73,50
"2020-08-27 00:00:00",19,298.30002,390,512,0,60.9,-1.87,1.67,0.01292,94599.82,5
"2020-08-27 06:00:00",19,291.5,353,3,0,69.8,-1.48,2.56,0.009699999,95075.98,17
"2020-08-27 12:00:00",19,287.5,312,4,0,77.3,-0.91999996,2.77,0.0083,95238.09,2
"2020-08-27 18:00:00",19,295.80002,304,553,0,40.7,-2.73,4.5299997,0.00733,95471.09,2
"2020-08-28 00:00:00",19,291.80002,319,535,0,59,-2.82,1.43,0.008289999,95686.2,9
"2020-08-28 06:00:00",19,283.5,298,3,0,91.9,-1.5999999,-0.56,0.00752,95891.37,2
"2020-08-28 12:00:00",19,282.6,291,4,0,94.8,-0.51,-1.5,0.0072999997,95967.29,20
"2020-08-28 18:00:00",19,294.5,326,425,0,48.4,0.88,-1.9699999,0.00801,95843.54,70
"2020-08-29 00:00:00",19,292,364,368,4e-06,68,-0.13,-3.62,0.00966,95737.38,71
"2020-08-29 06:00:00",19,288.4,360,1,1.1e-05,79.9,2.34,-4.17,0.00907,95487.1,97
"2020-08-29 12:00:00",19,287.7,361,1,0.000188,96.8,3.4099998,-2.36,0.0105,95299.92,99
"2020-08-29 18:00:00",19,295,376,173,0.000191,88.8,5.06,0.38,0.015249999,94930.86,98
"2020-08-30 00:00:00",19,296,400,255,4.1e-05,82,4.81,2.4199998,0.015179999,94686.02,95
"2020-08-30 06:00:00",19,293.4,393,1,0.000225,96.5,5.48,0.77,0.0152199995,94278.98,98
"2020-08-30 12:00:00",19,291.2,403,1,7.2e-05,94.3,1.14,5.41,0.01299,94072.36,97
"2020-08-30 18:00:00",19,288.80002,372,145,2.3e-05,71.9,-0.16,5.92,0.00845,94397.01,94
"2020-08-31 00:00:00",19,290.2,326,436,1e-06,57.5,-1.12,3.81,0.0074199997,94344.555,22
"2020-08-31 06:00:00",19,283.9,297,2,0,83.200005,-0.78,3.01,0.00708,94529.6,7
"2020-08-31 12:00:00",19,282.4,283,3,0,87.6,-1.11,4,0.00672,94746.37,6
"2020-08-31 18:00:00",19,290.9,310,445,5e-06,49.4,-2.3799999,3.78,0.00661,94964.02,61
"2020-09-01 00:00:00",19,285.5,337,323,0.000154,95.8,-1.4399999,1.5899999,0.00901,95092.14,89
"2020-09-01 06:00:00",19,282.9,338,1,5.5e-05,97,-0.63,3.6299999,0.0077,95249.46,78
"2020-09-01 12:00:00",19,281.7,339,1,2e-05,95.8,-2.29,3.05,0.00696,95600.21,83
"2020-09-01 18:00:00",19,286.1,306,396,1.3e-05,52.4,-2.69,2.45,0.0050899996,95859.375,52
"2020-09-02 00:00:00",19,284.6,283,489,0,64.4,-1.22,-0.47,0.00568,95982.45,21
"2020-09-02 06:00:00",19,281,284,2,4e-06,72.200005,2.03,-1.36,0.0049799997,96023.914,33
"2020-09-02 12:00:00",19,281.9,342,1,0.000176,94.6,3.84,-2.45,0.0069199996,96046.336,89
"2020-09-02 18:00:00",19,290.30002,349,336,9.1e-05,80.4,5.29,0.9,0.0103,95884.48,64
"2020-09-03 00:00:00",19,293.5,379,344,2e-05,83.9,3.02,1.38,0.01313,95790.04,56
"2020-09-03 06:00:00",19,292.5,389,1,1.5e-05,88.1,4.21,2.27,0.01297,95739.77,70
"2020-09-03 12:00:00",19,291.2,357,2,1.7e-05,91.9,2.87,2.9299998,0.012399999,95877.66,24
"2020-09-03 18:00:00",19,299.30002,369,383,1.4e-05,58.7,0.41,1.6999999,0.01304,95933.59,85
"2020-09-04 00:00:00",19,293.80002,395,258,4e-06,83.1,-1.91,-3.03,0.013259999,95798.586,98
"2020-08-19 00:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,65.6,-2.44,0.39999998,0.00889,95896.26,9.999e+20
"2020-08-19 06:00:00",20,284.6,329,3,0,82.5,1.8299999,-1.3,0.0072899996,95888.89,30
"2020-08-19 12:00:00",20,285.30002,314,4,0,79.3,2.1,1.26,0.00733,95893.18,13
"2020-08-19 18:00:00",20,298.4,353,496,3e-06,46.9,1.17,4.2599998,0.009939999,95733.4,42
"2020-08-20 00:00:00",20,296.1,364,534,3.3e-05,63.3,2.71,2.22,0.01164,95409.45,30
"2020-08-20 06:00:00",20,291.1,372,5,0.000146,88.9,2.03,3.61,0.011949999,95429.62,66
"2020-08-20 12:00:00",20,289.5,360,5,8e-05,91.3,1.8499999,4.58,0.01115,95340.77,94
"2020-08-20 18:00:00",20,299.7,350,542,1.8e-05,51.9,1.0799999,4.91,0.01188,95222.766,37
"2020-08-21 00:00:00",20,295.5,375,538,0.000117,82.700005,0.14999999,2.74,0.014629999,95158.586,24
"2020-08-21 06:00:00",20,289.9,357,4,3.9e-05,95.8,1.41,2.35,0.0120399995,95293.055,80
"2020-08-21 12:00:00",20,287.9,332,5,2.8e-05,95.4,1.9399999,2.78,0.01046,95351.46,30
"2020-08-21 18:00:00",20,299.30002,354,436,1.7e-05,51.100002,2.83,2.22,0.01141,95297.164,85
"2020-08-22 00:00:00",20,297.30002,378,469,0,59.3,2.4199998,2.98,0.01179,95105.89,57
"2020-08-22 06:00:00",20,290.9,357,5,5.8e-05,95.8,2.12,2.9399998,0.01282,95166.44,50
"2020-08-22 12:00:00",20,290.1,358,3,9.5e-05,96.4,1.87,2.76,0.0122,95222.414,94
"2020-08-22 18:00:00",20,302.1,368,487,0,48.4,-0.89,4.23,0.0128,95292.305,73
"2020-08-23 00:00:00",20,298.2,389,520,0,69.1,-2.32,1.0799999,0.014459999,95322.62,20
"2020-08-23 06:00:00",20,289.4,355,4,6.6e-05,97.700005,-0.78999996,-1.35,0.01177,95547.555,21
"2020-08-23 12:00:00",20,289.4,346,4,2.5e-05,97,1.2099999,-0.32,0.0116799995,95721.875,59
"2020-08-23 18:00:00",20,300.4,368,476,3e-06,55.3,1.9399999,0.45,0.013169999,95776.02,78
"2020-08-24 00:00:00",20,295.9,381,502,0.000179,86.200005,2.24,-1.01,0.015609999,95674.09,32
"2020-08-24 06:00:00",20,289.7,352,4,1.2e-05,94.4,2.76,-1.03,0.0116,95758.02,25
"2020-08-24 12:00:00",20,289.4,333,5,0,93.4,2.9299998,1.4699999,0.011279999,95653.69,3
"2020-08-24 18:00:00",20,301.1,358,454,0,46.9,5.8599997,3.6699998,0.011609999,95308.305,91
"2020-08-25 00:00:00",20,299.4,394,398,0,59.4,3.1299999,3.6299999,0.013429999,95116.484,91
"2020-08-25 06:00:00",20,293.7,397,4,4.9e-05,92.6,-1.51,1.31,0.014719999,95247.35,67
"2020-08-25 12:00:00",20,286.6,350,5,3e-05,91.200005,-1.79,-0.65,0.00923,95419.61,33
"2020-08-25 18:00:00",20,299.6,314,544,0,27,1.36,-1.29,0.00617,95384.805,26
"2020-08-26 00:00:00",20,295,335,542,0,59.7,2.6399999,-0.94,0.010319999,95257.04,1
"2020-08-26 06:00:00",20,290.4,341,4,1e-04,98.1,3.22,0.21,0.01277,95112.27,10
"2020-08-26 12:00:00",20,292.4,379,1,2.2e-05,97.9,2.35,2.9099998,0.01447,94894.67,97
"2020-08-26 18:00:00",20,299.30002,377,444,1e-04,78.700005,2.54,2.3,0.0176,94810.164,56
"2020-08-27 00:00:00",20,295.6,390,323,0.000258,93.1,0.90999997,1.8199999,0.01684,94568.23,68
"2020-08-27 06:00:00",20,291.5,369,3,5e-05,97.1,-1.7099999,-1.31,0.01354,94797.21,11
"2020-08-27 12:00:00",20,289.5,365,2,9.5e-05,98.3,-2.76,-0.61,0.0120399995,94653.016,41
"2020-08-27 18:00:00",20,292.30002,395,176,2.4e-05,87.200005,-3.1599998,0.38,0.0128,94883.26,91
