"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,270.30002,283,244,8e-06,96.5,-1.78,0.48,0.00308,95711.28,87
"2020-03-11 06:00:00",20,269,250,0,0,96,0.25,-0.13,0.0027899998,95659.27,82
"2020-03-11 12:00:00",20,269,264,0,7e-06,96.9,-1.76,0.32,0.00281,95591.43,91
"2020-03-11 18:00:00",20,272.9,245,338,5e-06,88.9,-2.35,1.81,0.0034599998,95721.125,56
"2020-03-12 00:00:00",20,272.1,290,234,1.1e-05,93.200005,-0.049999997,1.49,0.00342,95698.08,90
"2020-03-12 06:00:00",20,270.7,262,0,0,97,2.23,0.90999997,0.00323,95438.52,78
"2020-03-12 12:00:00",20,271.5,273,0,3e-05,95.5,4.24,0.38,0.00338,94830.61,88
"2020-03-12 18:00:00",20,273.6,301,129,0.00024,96.8,-2.4099998,5.3599997,0.00403,94373.71,94
"2020-03-13 00:00:00",20,271.2,293,194,6e-05,93.6,-5.75,5.95,0.00327,94662.72,96
"2020-03-13 06:00:00",20,270.7,282,0,3.8e-05,94.6,-6.1099997,3.1999998,0.00315,95209.875,86
"2020-03-13 12:00:00",20,269,255,0,9e-06,97.200005,-2.35,2.12,0.0028199998,95657.625,65
"2020-03-13 18:00:00",20,273.7,237,361,0,91.6,0.88,2.21,0.0037999998,95781.69,49
"2020-03-14 00:00:00",20,272.30002,241,378,0,88.6,3.82,1,0.00333,95356.31,49
"2020-03-14 06:00:00",20,272,229,0,0,87.4,3.83,2.78,0.00321,95235.6,6
"2020-03-14 12:00:00",20,270.9,232,0,0,94.3,1.7199999,2.35,0.00318,95259.47,19
"2020-03-14 18:00:00",20,277.30002,240,390,0,88.8,0.96,1.9,0.00476,95239.54,43
"2020-03-15 00:00:00",20,274.6,248,417,0,96.1,2.28,-0.51,0.00427,95246.43,18
"2020-03-15 06:00:00",20,274.7,267,0,9e-06,96.1,3.1999998,1.1999999,0.0043099998,95203.14,74
"2020-03-15 12:00:00",20,273.6,307,0,0.00035,98.1,-1.86,1.0799999,0.00407,94723.6,99
"2020-03-15 18:00:00",20,267.7,277,246,0.000116,83.5,-7.3399997,3.99,0.0021799998,95464.59,96
"2020-03-16 00:00:00",20,262.78,193,430,6e-06,82.9,-5.74,3.37,0.0014099999,96324.14,42
"2020-03-16 06:00:00",20,262.1,198,0,7e-06,86.6,-3.1499999,2.3,0.0013799999,96752.664,66
"2020-03-16 12:00:00",20,261.7,182,0,1e-06,92,-0.16,0.41,0.0014099999,97067.35,37
"2020-03-16 18:00:00",20,269.7,195,408,0,64.200005,2.33,0.44,0.0019299999,97038.31,41
"2020-03-17 00:00:00",20,270.1,252,347,9e-06,78.8,0.69,-0.17999999,0.00244,96903.06,78
"2020-03-17 06:00:00",20,268.5,271,0,9.2e-05,93,2.53,0.79999995,0.00257,96628.15,97
"2020-03-17 12:00:00",20,267.80002,274,0,0.000108,94.700005,0.35999998,3.12,0.00247,96313.03,100
"2020-03-17 18:00:00",20,268.80002,269,262,4.6e-05,84.3,-4.71,4.73,0.0023999999,96353.35,91
"2020-03-18 00:00:00",20,265.5,256,291,4.4e-05,88.1,-4.94,4.02,0.00189,96750.625,93
"2020-03-18 06:00:00",20,263.4,231,0,2e-05,92.6,-3.6399999,2.1299999,0.00166,96923.62,83
"2020-03-18 12:00:00",20,260.9,204,0,6e-06,97,-1.06,1.63,0.00139,97122.99,59
"2020-03-18 18:00:00",20,268.7,188,434,1e-06,74.4,2.23,0.9,0.00207,96887.625,28
"2020-03-19 00:00:00",20,268.5,216,444,0,81.3,4.88,0.61,0.00226,96280.6,35
"2020-03-19 06:00:00",20,268.4,242,0,0,79.200005,5.49,1.62,0.0021799998,95867.05,82
"2020-03-19 12:00:00",20,267.9,237,0,0,89.700005,3.25,1.76,0.00239,95543.85,64
"2020-03-19 18:00:00",20,276.4,235,418,0,83.6,2.8999999,1.75,0.0042,95539.24,15
"2020-03-20 00:00:00",20,274.12,248,435,0,95,2.3899999,0.72999996,0.0040599997,95479.914,14
"2020-03-20 06:00:00",20,272.80002,245,0,0,97.4,2.25,0.98999995,0.00379,95612.805,50
"2020-03-20 12:00:00",20,272.2,249,0,0,98.6,1.67,1.18,0.00367,95659.15,59
"2020-03-20 18:00:00",20,278.2,298,251,5e-06,88,0.96,0.69,0.00501,96038.69,77
"2020-03-21 00:00:00",20,275.88998,300,334,2e-06,97,-0.32,-1.77,0.00468,96200.625,76
"2020-03-21 06:00:00",20,275.2,321,0,2.5e-05,98.9,0.90999997,-1.8,0.00456,96189.62,92
"2020-03-21 12:00:00",20,276.5,329,0,2.3e-05,99.1,2.36,-0.65999997,0.005,95975.875,95
"2020-03-21 18:00:00",20,281.6,342,94,8.2e-05,97.5,3.48,0.82,0.00701,95736.58,98
"2020-03-22 00:00:00",20,278.1,343,101,0.000465,99.4,0.96999997,0.099999994,0.00569,95424.336,97
"2020-03-22 06:00:00",20,277.5,339,0,0.000121,99.4,-0.90999997,-0.17,0.0054599997,95402.7,99
"2020-03-22 12:00:00",20,277.80002,340,0,0.000277,99.200005,0.44,-2.1399999,0.00555,95470.63,95
"2020-03-22 18:00:00",20,284.6,352,66,0.00014999999,96.1,4.87,1.62,0.00856,95159.6,98
"2020-03-23 00:00:00",20,285.30002,363,159,6.2e-05,96.4,4.42,0.58,0.008979999,94978.984,98
"2020-03-07 00:00:00",21,255.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.64,-0.41,0.00087999995,96821.06,9.999e+20
"2020-03-07 06:00:00",21,265.91998,201,0,0,97.700005,3.74,0.32999998,0.00219,96659.4,8
"2020-03-07 12:00:00",21,267.1,208,0,0,95.9,4.7599998,1.8,0.00238,96320.52,30
"2020-03-07 18:00:00",21,273.5,226,370,0,99.9,5.3199997,3.28,0.00405,95965.9,29
"2020-03-08 00:00:00",21,272.8,241,387,0,96.1,2.44,1.9799999,0.00373,95756.516,43
"2020-03-08 06:00:00",21,273.2,240,0,0,95.6,3.3,1.91,0.00382,95550.88,21
"2020-03-08 12:00:00",21,273.7,247,0,0,97.200005,3.6699998,2.81,0.00404,95350.2,18
"2020-03-08 18:00:00",21,274.5,285,188,9e-06,99.9,3.26,1.81,0.00439,95210.7,59
"2020-03-09 00:00:00",21,274.30002,324,113,2.5e-05,99.5,2.53,1.04,0.00432,95158.63,98
"2020-03-09 06:00:00",21,273.9,317,0,6e-06,99.4,0.91999996,1.41,0.0042,95180.33,97
"2020-03-09 12:00:00",21,273.7,316,0,2e-05,99.3,-1.31,-2.37,0.00414,95272.1,97
"2020-03-09 18:00:00",21,273.5,319,51,4.9e-05,98.700005,-2.22,-2.8,0.00402,95332.33,100
"2020-03-10 00:00:00",21,270.35,309,63,4.6e-05,96.700005,-3.75,-1.86,0.0031299999,95472.44,100
"2020-03-10 06:00:00",21,269.2,289,0,1.5e-05,95.9,-3.83,-0.26999998,0.00283,95646.52,95
"2020-03-10 12:00:00",21,267.5,279,0,9e-06,94.8,-4.41,0.39999998,0.00242,95964.555,95
"2020-03-10 18:00:00",21,271,256,315,6e-06,90.700005,-3.08,0.71999997,0.00305,96125.13,88
"2020-03-11 00:00:00",21,268.80002,269,283,8e-06,96.8,-1.23,-0.58,0.0027599998,96068.016,74
"2020-03-11 06:00:00",21,268.7,247,0,4.7e-05,97.8,0.61,-1.22,0.0027599998,96030.77,79
"2020-03-11 12:00:00",21,268.6,285,0,0.000188,98.700005,0.66999996,-1.42,0.00278,95786.086,99
"2020-03-11 18:00:00",21,272.7,285,229,2.8e-05,93.6,-0.17,-1.36,0.0036,95868.86,91
"2020-03-12 00:00:00",21,271.80002,296,215,2e-05,97.5,1.25,-0.96,0.0034899998,95801.125,94
"2020-03-12 06:00:00",21,269.6,280,0,8e-06,96.8,3.6599998,-0.81,0.0029499999,95649.29,87
"2020-03-12 12:00:00",21,270.1,290,0,1.9e-05,97,3.59,-0.06,0.0030699999,95338.6,96
"2020-03-12 18:00:00",21,273.4,289,205,1e-05,98.1,5.3199997,-0.44,0.00402,94932.55,95
"2020-03-13 00:00:00",21,273.6,310,123,2e-05,99.200005,2.48,-2.73,0.00413,94346.055,100
"2020-03-13 06:00:00",21,273.4,308,0,0.000315,98.8,-2.35,0.19999999,0.00409,93828.18,100
"2020-03-13 12:00:00",21,272.7,310,0,1.8e-05,96.3,-4.83,4.2599998,0.00378,94321.5,100
"2020-03-13 18:00:00",21,273,286,269,9e-06,89.9,-4.2999997,4.92,0.00354,95296.22,89
"2020-03-14 00:00:00",21,270.9,214,431,0,94.5,-1.14,2.2,0.00314,96193.586,2
"2020-03-14 06:00:00",21,269.5,206,0,0,97.700005,-0.77,1.8,0.0029,96921.484,1
"2020-03-14 12:00:00",21,267.80002,205,0,0,91.5,-0.42999998,-1.5999999,0.00239,97181.71,50
"2020-03-14 18:00:00",21,273.1,254,294,0,84.5,0.9,-3.74,0.00329,97490.94,97
"2020-03-15 00:00:00",21,270.9,227,414,0,91.4,2.77,-3.72,0.0030399999,97170.86,62
"2020-03-15 06:00:00",21,271.2,261,0,2e-06,90.700005,1.76,-3.6799998,0.00308,96955.04,88
"2020-03-15 12:00:00",21,271.4,297,0,5.8e-05,87.6,5.17,-2.9099998,0.00302,96744.96,98
"2020-03-15 18:00:00",21,273,295,217,3.7e-05,89.6,2.5,-1.4,0.0034899998,96303.46,90
"2020-03-16 00:00:00",21,273.2,302,183,5e-06,97.3,-2.73,0.42,0.00387,95930.055,94
"2020-03-16 06:00:00",21,272.6,295,0,1.4e-05,94.6,-4.0099998,1.48,0.0035899999,96090.29,92
"2020-03-16 12:00:00",21,267.2,284,0,9.3e-05,91.9,-5.5299997,2.1499999,0.0023,96434.5,96
"2020-03-16 18:00:00",21,266.1,259,288,4e-05,83.1,-5.67,2.6799998,0.00188,96856.29,99
"2020-03-17 00:00:00",21,261.7,202,397,1e-05,85.700005,-4.3199997,2.61,0.00131,96987.85,65
"2020-03-17 06:00:00",21,261.6,164,0,0,93,-1.28,3.28,0.0014099999,96990.61,9
"2020-03-17 12:00:00",21,262.6,222,0,3e-06,93.700005,-0.74,3.6799998,0.00157,96790.38,88
"2020-03-17 18:00:00",21,270.30002,187,439,0,72.5,1.1999999,3.23,0.00231,96510.5,5
"2020-03-18 00:00:00",21,269.4,207,452,0,85.9,1.06,2.69,0.0025499999,96238.12,17
"2020-03-18 06:00:00",21,267.1,204,0,0,87.1,-0.02,3.09,0.00214,96260.836,20
"2020-03-18 12:00:00",21,266,214,0,0,95.6,0.64,1.65,0.00216,96152.4,16
"2020-03-18 18:00:00",21,274,237,386,2e-06,74,0.5,1.6999999,0.00309,96036.79,38
"2020-03-19 00:00:00",21,272.30002,234,422,0,84.9,1.67,0.95,0.0031599998,95766.43,17
"2020-03-19 06:00:00",21,270.5,219,0,0,82.4,2,2.71,0.00268,95447.53,2
"2020-03-19 12:00:00",21,269.4,222,0,0,88.1,1.5,1.5899999,0.0026399998,95468.45,3
"2020-03-19 18:00:00",21,278,232,422,0,65.1,1.0699999,0.17,0.00366,95528.305,21
"2020-03-20 00:00:00",21,273.9,281,276,1.1e-05,93.8,-0.77,-3.3,0.00395,95380.57,98
"2020-03-20 06:00:00",21,272.2,301,0,0.000251,94.700005,-0.45,-4.2,0.00355,94934.33,99
"2020-03-20 12:00:00",21,271.9,299,0,0.000341,97.5,-2.5,-2.59,0.00358,94632.23,98
"2020-03-20 18:00:00",21,273.80002,296,241,5.3e-05,97.8,-4.3399997,-1.11,0.0041,94856.664,92
"2020-03-21 00:00:00",21,270.7,280,309,1.5e-05,93.3,-4.2799997,0.72999996,0.00311,95264.73,78
"2020-03-21 06:00:00",21,269.11,258,0,4e-06,95.1,-2.8,1.2099999,0.00278,95705.336,83
"2020-03-21 12:00:00",21,267.4,250,0,5e-06,93.5,-3.57,1.5999999,0.00238,95931.06,71
"2020-03-21 18:00:00",21,270.2,258,355,1.3e-05,86,-2.9299998,2.69,0.0027299998,96287.87,82
"2020-03-22 00:00:00",21,269.09,270,335,1.4e-05,90.6,-2.4299998,2.98,0.00263,96428.93,83
"2020-03-22 06:00:00",21,266.6,225,0,1e-06,98.6,0.34,2.05,0.00233,96631.79,37
"2020-03-22 12:00:00",21,266.4,208,0,1e-06,98.700005,0.98999995,1.92,0.00229,96603.68,21
"2020-03-22 18:00:00",21,274.2,232,408,3e-06,89.8,2.97,4.25,0.00382,96489.305,28
"2020-03-23 00:00:00",21,272.97998,296,219,1e-05,91.4,1.41,3.09,0.00357,96291.07,84
