"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",16,294.1,375,548,1.7e-05,69.700005,-2.53,4.02,0.01143,94755.805,32
"2020-07-23 06:00:00",16,289.7,364,16,8e-06,93.3,-2.48,2.75,0.01156,94867.305,48
"2020-07-23 12:00:00",16,287.9,373,6,8e-06,92.1,-2.6799998,2.04,0.010129999,95215.414,83
"2020-07-23 18:00:00",16,295.4,349,534,2e-06,51.5,-3.1999998,1.27,0.00907,95493.83,41
"2020-07-24 00:00:00",16,294.5,340,635,0,65.9,-1.93,-0.48999998,0.0110599995,95502.99,3
"2020-07-24 06:00:00",16,285.9,321,19,0,86.5,0.87,-1.43,0.0083,95945.01,2
"2020-07-24 12:00:00",16,287.6,313,17,0,93.1,1.11,-1.42,0.01002,95808.78,4
"2020-07-24 18:00:00",16,297.9,347,523,0,63,3.01,-2,0.01275,96167.4,55
"2020-07-25 00:00:00",16,295.80002,390,540,1.1e-05,84.4,2.8799999,-0.96,0.01516,95980.3,45
"2020-07-25 06:00:00",16,291.6,379,4,8e-06,97.8,3.29,-0.71,0.01354,96197.67,47
"2020-07-25 12:00:00",16,292.6,395,3,0.000781,98.9,3.55,-0.83,0.01457,95899.664,99
"2020-07-25 18:00:00",16,297.9,417,190,0.000217,93.5,2.47,1.41,0.01914,95539.21,97
"2020-07-26 00:00:00",16,299.6,425,232,0.000312,92.6,1.15,2.1,0.02108,95462.87,74
"2020-07-26 06:00:00",16,293.80002,400,16,0.000487,96.8,-2.6599998,2.1599998,0.015489999,95205.56,75
"2020-07-26 12:00:00",16,291.30002,357,12,2e-06,97.1,-3.25,2.4099998,0.01325,95496.34,21
"2020-07-26 18:00:00",16,291.80002,383,273,2.1e-05,75.700005,-4.36,0.07,0.010679999,95743.3,77
"2020-07-27 00:00:00",16,292.9,352,475,1e-06,62.100002,-2.48,-2.18,0.00935,95914.17,30
"2020-07-27 06:00:00",16,285,303,19,0,76.200005,-1.24,-1.8199999,0.0068599996,96143.586,1
"2020-07-27 12:00:00",16,284.7,290,16,0,77,0.29999998,-1.86,0.00679,96313.2,1
"2020-07-11 12:00:00",17,289.6,9.999e+20,9.999e+20,9.999e+20,78.700005,-2.1499999,2.25,0.00967,95231.305,9.999e+20
"2020-07-11 18:00:00",17,297.9,336,645,4e-06,45.100002,-3.8799999,2.48,0.00931,95186.266,2
"2020-07-12 00:00:00",17,294.4,341,657,0,58.2,-3.54,0.91999996,0.00967,95148.89,2
"2020-07-12 06:00:00",17,285.6,314,25,0,91.4,-2.1299999,0.16,0.008669999,95313.37,0
"2020-07-12 12:00:00",17,286.80002,306,22,0,85.700005,-1.9699999,0.84999996,0.00877,95365.51,0
"2020-07-12 18:00:00",17,296,330,607,4e-06,51.7,-3.22,1.1999999,0.009459999,95363.1,11
"2020-07-13 00:00:00",17,295.1,355,600,1.2e-05,67.700005,-1.9399999,0.22999999,0.01175,95293.07,16
"2020-07-13 06:00:00",17,285.9,328,24,0,92,1.1999999,-1.0799999,0.00888,95381.32,12
"2020-07-13 12:00:00",17,289.30002,322,21,0,88.3,0.53,1.3199999,0.01057,95444.414,1
"2020-07-13 18:00:00",17,297.2,347,634,5.4e-05,64.200005,-0.69,1.53,0.01267,95508.15,0
"2020-07-14 00:00:00",17,296.6,365,632,4.2e-05,71.200005,1.62,-1.5799999,0.01356,95389.305,37
"2020-07-14 06:00:00",17,291.1,370,20,2e-05,95.1,2.6399999,-0.55,0.012829999,95470.15,81
"2020-07-14 12:00:00",17,290.6,377,3,5.3e-05,98.5,2.46,0.84,0.01286,95430.71,99
"2020-07-14 18:00:00",17,296.6,383,381,0.000117999996,75.700005,3.73,1.8399999,0.0143,95329.375,96
"2020-07-15 00:00:00",17,293.4,408,124,0.000614,96.200005,0.35,2.34,0.0149799995,95443.445,98
"2020-07-15 06:00:00",17,291.4,385,2,0.000337,99,2.22,-0.35999998,0.01361,95454.14,88
"2020-07-15 12:00:00",17,292.4,386,6,0.000207,98.4,3.25,-0.29,0.01447,95307.94,90
"2020-07-15 18:00:00",17,295.4,398,280,0.000349,96.5,3.74,-0.95,0.01708,95137.35,99
"2020-07-16 00:00:00",17,293,404,118,0.003204,97.5,-6.02,0.29,0.01495,94407.914,100
"2020-07-16 06:00:00",17,289.9,388,3,6.4e-05,92.4,-3.02,4.73,0.011609999,94864.9,85
"2020-07-16 12:00:00",17,288.30002,316,21,0,81.1,0.32,3.1499999,0.0092,95265.99,2
"2020-07-16 18:00:00",17,299.2,333,643,0,41.2,-0.41,4.91,0.00913,95537.59,9
"2020-07-17 00:00:00",17,297,354,645,0,65.8,-0.62,1.81,0.0127799995,95543.58,11
"2020-07-17 06:00:00",17,289.6,337,23,0,84.9,1.17,2.32,0.01042,95787.766,7
"2020-07-17 12:00:00",17,290.2,327,19,0,89,1.75,1.78,0.01133,95776.96,2
"2020-07-17 18:00:00",17,299.9,371,425,1.9e-05,50.7,4.15,2.48,0.0117,95685.55,46
"2020-07-18 00:00:00",17,297.9,378,624,5e-05,77.700005,1.67,1,0.01594,95576.93,7
"2020-07-18 06:00:00",17,292,363,21,0,97.3,2.3799999,0.9,0.01387,95424.305,2
"2020-07-18 12:00:00",17,292.6,357,10,7.6e-05,96.5,3.8799999,-0.17999999,0.0143,95394.89,68
"2020-07-18 18:00:00",17,303.1,396,458,2.9e-05,58.100002,7.0499997,2.7,0.01637,95006.88,98
"2020-07-19 00:00:00",17,302.1,413,617,0,67.200005,3.82,1.79,0.017889999,94967.27,49
"2020-07-19 06:00:00",17,299.4,394,21,0,72.1,3.9299998,3.77,0.016309999,94761.45,1
"2020-07-19 12:00:00",17,295.4,395,13,0.00026,95.3,2,3.9499998,0.01685,94902.46,51
"2020-07-19 18:00:00",17,300.80002,413,309,5e-06,68.8,1.2099999,4.58,0.01678,95302.37,98
"2020-07-20 00:00:00",17,296.72998,433,250,0.000105,80.4,-2.6,2.31,0.0154099995,95203.164,93
"2020-07-20 06:00:00",17,289.6,352,14,3e-06,85.8,-1.66,2.04,0.01046,95660.336,21
"2020-07-20 12:00:00",17,286.6,310,19,0,90.5,-1.27,2.02,0.00909,95676.43,9
"2020-07-20 18:00:00",17,295.7,318,634,0,49.9,-3.31,1.5699999,0.008909999,95964.5,13
"2020-07-21 00:00:00",17,293.6,330,648,0,59.100002,-2.6799998,-0.21,0.0092899995,95938.086,3
"2020-07-21 06:00:00",17,282.80002,304,21,0,88.700005,0.32999998,-0.59999996,0.0069299997,96022.45,2
"2020-07-21 12:00:00",17,286.7,295,19,0,84.4,0.22999999,-1.1,0.00851,96156.38,4
"2020-07-21 18:00:00",17,297.9,321,634,0,41.7,1.5899999,-0.58,0.00852,96111.52,17
"2020-07-22 00:00:00",17,294.5,360,533,2e-06,69.200005,1.74,-1.1,0.011469999,96080.44,92
"2020-07-22 06:00:00",17,286.80002,351,10,1e-06,94.4,1.4399999,-1.15,0.00961,95796.08,86
"2020-07-22 12:00:00",17,286.2,305,18,0,93.1,0.14,-1.63,0.009099999,95909.914,7
"2020-07-22 18:00:00",17,297.5,325,631,0,50.100002,0.32999998,-3.8999999,0.01005,95614.836,5
"2020-07-23 00:00:00",17,295.5,373,544,0,70.200005,1.53,-2.35,0.012379999,95781.766,35
"2020-07-23 06:00:00",17,287.2,329,19,0,94.9,0.13,-2.08,0.00993,95643.805,4
"2020-07-23 12:00:00",17,287.5,316,17,0,96,0.26999998,-1.77,0.01026,95770.164,13
"2020-07-23 18:00:00",17,299.5,333,629,0,43.4,0.38,-2.3,0.00978,95784.15,6
"2020-07-24 00:00:00",17,297.7,360,634,0,66.8,1.79,-1.06,0.01353,95582.5,14
"2020-07-24 06:00:00",17,289.6,347,19,0,91.8,2.11,0.48999998,0.0112499995,95869.96,2
"2020-07-24 12:00:00",17,290.2,339,16,0,92.6,1.74,-0.21,0.01177,95629.43,29
"2020-07-24 18:00:00",17,294.9,372,313,3.1e-05,82.3,4.15,-1.28,0.013979999,95745.125,58
"2020-07-25 00:00:00",17,300.5,387,575,0,69.6,3.98,0.56,0.01675,95351.99,19
"2020-07-25 06:00:00",17,296.80002,398,18,1.7e-05,96.1,3.59,1.68,0.01845,95309.52,57
"2020-07-25 12:00:00",17,296.1,417,2,0.00049299997,97.1,2.61,0,0.017919999,95275.74,98
"2020-07-25 18:00:00",17,298.80002,406,211,0.00041,88.4,4.23,0.74,0.01926,94995.26,96
"2020-07-26 00:00:00",17,300.30002,414,538,0.000111,80.1,-1.25,2.33,0.01903,95064.74,44
"2020-07-26 06:00:00",17,292.7,374,17,0,97.1,-1.22,1.7099999,0.01462,95122.805,3
"2020-07-26 12:00:00",17,291.5,364,14,2e-06,93.4,1.41,1.9699999,0.012929999,95344.18,55
"2020-07-26 18:00:00",17,299.9,352,614,0,46,-1.01,5.31,0.01067,95085.43,26
"2020-07-27 00:00:00",17,295.80002,362,615,4e-06,61.3,-2.74,3.9199998,0.011109999,95311.72,11
"2020-07-27 06:00:00",17,288,325,18,0,78.5,-1.3399999,2.3999999,0.008669999,95546.31,2
"2020-07-27 12:00:00",17,286.30002,302,16,0,81.200005,-1.23,3.21,0.00802,95593.35,1
"2020-07-11 12:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.49,2.06,0.01102,95301.58,9.999e+20
"2020-07-11 18:00:00",18,298.7,342,648,6e-06,46.4,-3.81,2.32,0.01003,95234.63,1
"2020-07-12 00:00:00",18,295.7,354,645,0,60.5,-3.12,0.59,0.010919999,95156.555,12
"2020-07-12 06:00:00",18,285.6,323,24,0,94.3,-1.14,-1,0.00895,95329.74,11
"2020-07-12 12:00:00",18,287.6,311,21,0,87.8,-1.5999999,0.07,0.00949,95396,0
"2020-07-12 18:00:00",18,294.6,341,543,1e-05,59.7,-2.9099998,0.22999999,0.01005,95415.87,20
"2020-07-13 00:00:00",18,294.7,355,570,1.2e-05,66.6,-2.31,-0.29999998,0.0112499995,95382.25,20
"2020-07-13 06:00:00",18,284.30002,320,24,0,92.5,0.45999998,-1.3,0.00801,95487.414,0
"2020-07-13 12:00:00",18,287.30002,307,21,0,89.1,1.63,-0.34,0.009389999,95558.48,23
"2020-07-13 18:00:00",18,300.9,333,648,0,44.600002,0.63,0.37,0.0109399995,95521.555,1
"2020-07-14 00:00:00",18,296.80002,380,517,2e-06,65.9,3.1,-1,0.01268,95363.35,60
"2020-07-14 06:00:00",18,291,356,19,0,85.700005,3.81,-0.57,0.01146,95417.95,67
"2020-07-14 12:00:00",18,291.5,374,4,0.000149,97.200005,4.21,2.37,0.0134499995,95452.836,97
"2020-07-14 18:00:00",18,296.6,390,299,5.1e-05,74.4,3.23,2.3899999,0.014169999,95385.64,99
"2020-07-15 00:00:00",18,292.80002,391,280,0.000117,97.200005,2.79,0.87,0.014629999,95457.31,97
"2020-07-15 06:00:00",18,291.2,372,11,1.8e-05,97.5,3.25,-0.58,0.013259999,95376.75,97
"2020-07-15 12:00:00",18,291.7,394,3,0.000894,98.700005,2.74,1.5699999,0.0139,95028.12,99
"2020-07-15 18:00:00",18,296.6,394,338,1.1e-05,57.2,-4.4,2.69,0.010869999,95309.63,72
"2020-07-16 00:00:00",18,295.9,342,660,0,67.1,-1.28,1.05,0.01224,95513.586,2
"2020-07-16 06:00:00",18,287.9,332,22,0,84.700005,1.5,1,0.00926,95801.71,5
"2020-07-16 12:00:00",18,289.5,322,21,0,86.4,1.8299999,0.29,0.0105099995,95796.64,2
"2020-07-16 18:00:00",18,299.9,345,609,0,45.7,3.12,1.0699999,0.01058,95679.21,29
"2020-07-17 00:00:00",18,295.80002,384,552,0.000211,89.8,3.8899999,0.14,0.01632,95200.19,59
"2020-07-17 06:00:00",18,290.1,385,4,0.001014,97.8,-2.04,2.4099998,0.0124699995,95145.15,91
"2020-07-17 12:00:00",18,286.80002,328,18,0,98.1,-2.49,2.09,0.01004,95489.625,12
"2020-07-17 18:00:00",18,298.4,322,648,0,41.100002,-3.47,3.3999999,0.00868,95665.586,3
"2020-07-18 00:00:00",18,296.6,354,629,0,64.9,-1.01,2.58,0.01227,95692.62,8
"2020-07-18 06:00:00",18,289.30002,340,22,0,93.9,0.42999998,2.37,0.01121,95766.35,2
"2020-07-18 12:00:00",18,289.2,323,20,0,92,0.35,1.92,0.01096,95802.62,0
"2020-07-18 18:00:00",18,300.7,338,644,0,37.600002,0.26999998,2.4099998,0.009099999,95687.2,19
"2020-07-19 00:00:00",18,298.1,378,539,1e-06,65.8,1.8199999,1.55,0.01368,95287.24,37
"2020-07-19 06:00:00",18,291.2,353,21,0,89.8,2.5,1.4699999,0.01219,95330.125,29
"2020-07-19 12:00:00",18,293.6,367,8,2e-06,95.6,2.32,2.51,0.015129999,94961.9,87
"2020-07-19 18:00:00",18,297.7,411,363,9e-05,90,-0.45999998,3.84,0.01839,95125.01,73
"2020-07-20 00:00:00",18,297,383,592,2.5e-05,61.4,-3.4099998,2.03,0.01196,95221.74,13
"2020-07-20 06:00:00",18,288,334,21,0,89.200005,-1.92,1.2099999,0.00985,95471.14,2
"2020-07-20 12:00:00",18,288.30002,313,19,0,90.4,-0.97999996,-0.26,0.01014,95755.2,1
"2020-07-20 18:00:00",18,297.80002,326,639,0,41.100002,0.26,-3.3,0.00838,95678.72,18
"2020-07-21 00:00:00",18,295.5,368,542,1e-06,72.9,0.5,-1.38,0.01289,95787.87,81
"2020-07-21 06:00:00",18,288.6,378,8,0.000333,95.1,1.87,-3.1399999,0.01088,95754.04,90
"2020-07-21 12:00:00",18,287.7,373,3,0.000645,98.4,2.26,-2.36,0.010679999,95580.195,98
"2020-07-21 18:00:00",18,295.80002,392,238,0.000129,91.1,3.46,-1.4,0.01646,95423.1,97
"2020-07-22 00:00:00",18,297.30002,415,266,6e-05,84.1,4.77,0.90999997,0.01676,95258.85,97
"2020-07-22 06:00:00",18,294.7,402,6,0.00022,96,3.47,0.88,0.01621,95282.06,80
"2020-07-22 12:00:00",18,293.4,373,10,0.00037,98.200005,3.56,0.72999996,0.01533,95267.21,75
"2020-07-22 18:00:00",18,301.6,394,422,2e-06,61.100002,7.37,3.7099998,0.01568,95125.74,94
"2020-07-23 00:00:00",18,299.69,423,366,4.2e-05,75.9,3.47,3.08,0.01742,95078.95,89
"2020-07-23 06:00:00",18,296.5,412,14,8e-06,94.1,2.34,2.75,0.017749999,95418.95,72
"2020-07-23 12:00:00",18,295.1,416,4,0.000155,98.6,1.92,0.85999995,0.01714,95272.52,97
"2020-07-23 18:00:00",18,303.1,392,569,0.000216,54.600002,2.47,3.09,0.01528,95332.62,51
"2020-07-24 00:00:00",18,296.80002,400,491,0.000572,92.9,1.89,1.52,0.01787,95260.53,65
"2020-07-24 06:00:00",18,292.2,362,11,2.7e-05,97.200005,0.65999997,2.6699998,0.014169999,95170.94,43
"2020-07-24 12:00:00",18,289.6,340,15,1e-06,98.8,-2.1399999,2.02,0.012139999,95469.06,16
"2020-07-24 18:00:00",18,294.6,376,382,9e-06,66.8,-4.3399997,0.72999996,0.01114,95644.2,61
"2020-07-25 00:00:00",18,293.9,341,624,0,65,-2.1299999,0.26,0.01042,95923.055,6
"2020-07-25 06:00:00",18,285.30002,313,19,0,88,0.12,1.3399999,0.008119999,96010.555,2
"2020-07-25 12:00:00",18,287.5,311,16,0,79.9,1.43,1.78,0.0084999995,96094.125,2
"2020-07-25 18:00:00",18,298.80002,339,616,5e-06,46.7,0.94,2.31,0.01002,96143.12,2
"2020-07-26 00:00:00",18,294.4,373,510,0.000103,90,-1.29,0.38,0.014789999,96008.77,45
"2020-07-26 06:00:00",18,286.30002,347,17,2.1e-05,93.1,0.98999995,0.07,0.00914,96130.02,11
"2020-07-26 12:00:00",18,288.9,330,15,3.3e-05,98.5,-1.3399999,0.45,0.011469999,95959.73,8
"2020-07-26 18:00:00",18,299.6,346,613,2.6e-05,47.8,-1.67,0.14999999,0.01079,96196.05,11
"2020-07-27 00:00:00",18,296.30002,359,611,1.3e-05,68.8,-1.6999999,-0.82,0.01277,96039.35,18
"2020-07-27 06:00:00",18,286.4,328,18,0,90.4,0.94,0.69,0.00893,96210.12,5
"2020-07-27 12:00:00",18,288.5,313,16,0,87.8,-0.97999996,0.45,0.00992,96335.09,2
"2020-07-11 12:00:00",19,290.1,9.999e+20,9.999e+20,9.999e+20,84.4,-2.12,2.37,0.01074,95259.37,9.999e+20
"2020-07-11 18:00:00",19,297.30002,342,627,1.8e-05,51.7,-3.6299999,2.49,0.010249999,95240.31,5
"2020-07-12 00:00:00",19,294.4,350,631,1e-06,60,-4.17,0.96,0.01,95180.61,11
"2020-07-12 06:00:00",19,285.80002,318,24,0,96.4,-2.07,0.21,0.00925,95341.68,0
"2020-07-12 12:00:00",19,286.4,306,22,0,91.700005,-2.34,0.41,0.00912,95415.56,0
"2020-07-12 18:00:00",19,295.80002,320,651,0,48.600002,-3.81,0.83,0.00877,95372.99,0
"2020-07-13 00:00:00",19,294,339,654,0,63.5,-2.6299999,-0.14999999,0.01026,95389.88,3
"2020-07-13 06:00:00",19,282.2,316,24,0,92.1,0.11,-0.26,0.00697,95504.75,11
"2020-07-13 12:00:00",19,288.5,305,21,0,87.6,0.69,0.39,0.00998,95599.85,23
"2020-07-13 18:00:00",19,300.30002,332,643,0,43.600002,0.14,0.17,0.01033,95642.68,26
"2020-07-14 00:00:00",19,295.80002,383,435,0,67.700005,1.9599999,-1.6899999,0.01219,95495.37,74
"2020-07-14 06:00:00",19,290.2,348,21,0,78.9,3.8799999,-0.35999998,0.01004,95560.33,68
"2020-07-14 12:00:00",19,290.30002,371,1,0.000254,98.8,2.87,-0.58,0.01266,95540.664,99
"2020-07-14 18:00:00",19,297.2,385,360,3.7e-05,60.7,4.0699997,2.31,0.0119199995,95544.49,93
"2020-07-15 00:00:00",19,294.30002,397,307,2.1e-05,88.4,2.03,1.09,0.01457,95635.24,97
"2020-07-15 06:00:00",19,291.5,383,11,0.000452,97.200005,3.5,-0.84,0.0134,95650.555,99
"2020-07-15 12:00:00",19,289.7,384,3,2.3e-05,95.4,3.62,-0.63,0.01177,95559.055,94
"2020-07-15 18:00:00",19,292.7,387,173,0.00012,97.9,4.18,-0.14,0.014599999,95325.02,96
"2020-07-16 00:00:00",19,294.6,403,234,8e-05,95.5,-0.26999998,1.9799999,0.016069999,95196.24,77
"2020-07-16 06:00:00",19,288.9,363,18,6e-06,98.5,-1.54,1.5699999,0.01155,95356.73,31
"2020-07-16 12:00:00",19,288,313,20,0,96,-0.58,2.71,0.01057,95536.14,9
"2020-07-16 18:00:00",19,300.25702,335,646,0,34.8,-0.48,5.54,0.00823,95607.93,1
"2020-07-17 00:00:00",19,295.7,346,658,0,54,-2.35,2.29,0.00967,95752.516,0
"2020-07-17 06:00:00",19,288.7,314,24,0,62.4,1.06,2.3799999,0.00719,95906.164,2
"2020-07-17 12:00:00",19,288.7,313,20,0,69.9,1.86,2.1299999,0.00803,95973.25,1
"2020-07-17 18:00:00",19,301.5,331,651,0,32.4,2.8999999,2,0.00822,95761.664,1
"2020-07-18 00:00:00",19,298.2,375,544,0,64.4,2.86,0.45999998,0.01352,95534.305,29
"2020-07-18 06:00:00",19,292.80002,354,22,0,81.3,4.5899997,-0.01,0.0122,95327.56,3
"2020-07-18 12:00:00",19,293.30002,390,4,0.000288,98.6,2.58,-0.51,0.015339999,95106.43,93
"2020-07-18 18:00:00",19,300.30002,408,302,0.000157,73.200005,4.42,3.21,0.01746,94795.23,99
"2020-07-19 00:00:00",19,302.4,420,458,2e-06,73.200005,2.31,1.28,0.01973,94683.4,60
"2020-07-19 06:00:00",19,295.4,392,18,0.000127,97.4,2.6499999,0.9,0.01737,94486.62,84
"2020-07-19 12:00:00",19,289.30002,355,19,8.3e-05,91.9,-1.04,4.4,0.011159999,94677.39,27
"2020-07-19 18:00:00",19,296.5,325,642,0,49.3,-1.4,6.29,0.009339999,95160.02,3
"2020-07-20 00:00:00",19,294.7,344,640,0,58.5,-2.1399999,3.6599998,0.0099,95449.58,7
"2020-07-20 06:00:00",19,286.4,323,21,0,88.200005,-0.78999996,1.77,0.00883,95529.74,3
"2020-07-20 12:00:00",19,286.9,310,18,0,89.200005,0.14,1.74,0.00913,95789.016,5
"2020-07-20 18:00:00",19,296.5,327,628,0,44.8,-1.48,3.1899998,0.00844,95913.44,16
"2020-07-21 00:00:00",19,293.5,337,622,0,57.600002,-2.47,0.52,0.009029999,95868.06,44
"2020-07-21 06:00:00",19,282.2,296,19,0,79.700005,-0.63,0.75,0.00592,96096.99,36
"2020-07-21 12:00:00",19,285.7,291,19,0,77.1,-0.94,1.18,0.0072999997,96170.25,17
"2020-07-21 18:00:00",19,299.80002,315,652,0,33.3,-0.53999996,-1.01,0.0075899996,96204.086,2
"2020-07-22 00:00:00",19,296.2,338,654,0,58.3,0.26,-1.93,0.0106999995,96058.91,8
"2020-07-22 06:00:00",19,286.2,318,21,0,76.9,2.04,-0.12,0.0074899998,96278.65,2
"2020-07-22 12:00:00",19,286.7,298,18,0,80.3,1.18,-0.85999995,0.0081,96214.5,2
"2020-07-22 18:00:00",19,298.4,318,644,0,36.600002,3,-2.29,0.00768,96083.16,1
"2020-07-23 00:00:00",19,296.2,341,647,0,58.4,2.1599998,-1.0699999,0.010749999,96035.62,1
"2020-07-23 06:00:00",19,286.6,319,20,0,78.4,2.1399999,-0.11,0.00782,96045.48,1
"2020-07-23 12:00:00",19,287.1,303,18,0,76.1,2.18,-0.74,0.00789,95861.555,15
"2020-07-23 18:00:00",19,300.1,338,599,1e-06,43.5,4.49,1.17,0.01014,95741.484,20
"2020-07-24 00:00:00",19,299.5,377,626,1.4e-05,65.200005,2.22,1.39,0.01478,95449.555,2
"2020-07-24 06:00:00",19,293.30002,379,18,0,98.4,1.12,1.75,0.015269999,95379.38,15
"2020-07-24 12:00:00",19,290.80002,369,15,1e-06,96.3,-2.1399999,2.09,0.012739999,95428.13,32
"2020-07-24 18:00:00",19,296.6,356,527,3e-06,62.5,-4.17,1.9799999,0.011849999,95682.8,38
"2020-07-25 00:00:00",19,295.1,361,535,2e-06,68.5,-3.58,0.61,0.011849999,95614.36,30
"2020-07-25 06:00:00",19,286.5,329,18,0,94.6,-1.09,-0.35,0.00944,95854.71,36
"2020-07-25 12:00:00",19,288.80002,317,16,0,93.200005,-0.35,0.5,0.010799999,95942.27,1
"2020-07-25 18:00:00",19,301.30002,340,623,0,41.4,1.52,-0.78,0.010369999,95847.86,18
"2020-07-26 00:00:00",19,299.5,382,540,0,61.3,3.08,1.03,0.013859999,95512.56,82
"2020-07-26 06:00:00",19,292.6,371,17,0,96.5,1.89,1.4599999,0.01428,95701.336,19
"2020-07-26 12:00:00",19,294.80002,385,5,0.000183,98.9,2.07,2.35,0.0168,95553.78,65
"2020-07-26 18:00:00",19,301.1,400,431,9.4e-05,55.2,-1.77,4.83,0.0137,95453.74,72
"2020-07-27 00:00:00",19,297.1,358,632,0,54.8,-2.33,2.08,0.010679999,95780.336,4
"2020-07-27 06:00:00",19,289.4,324,19,0,76.3,-0.98999995,2.6699998,0.00923,95647.734,1
"2020-07-27 12:00:00",19,288.1,313,15,0,84.5,-1.27,2.52,0.00935,95776.45,1
"2020-07-11 12:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,81.9,-2.3799999,2.24,0.01012,95278.44,9.999e+20
"2020-07-11 18:00:00",20,298.2,336,649,7e-06,45.9,-3.77,2.6699998,0.009579999,95241.81,1
"2020-07-12 00:00:00",20,295,343,658,0,60.100002,-2.85,0.93,0.0104,95180.57,2
"2020-07-12 06:00:00",20,286.1,319,25,0,94.5,-1.38,-1.11,0.00924,95310.95,1
"2020-07-12 12:00:00",20,286.9,310,22,0,90.5,-1.9699999,0.32999998,0.009339999,95391.5,0
"2020-07-12 18:00:00",20,296.4,324,650,1e-06,48.600002,-3.6699998,0.14,0.00913,95365.64,0
"2020-07-13 00:00:00",20,294.80002,353,596,7e-06,67.9,-1.93,-0.01,0.01155,95381.74,17
"2020-07-13 06:00:00",20,284.4,326,23,0,92.4,0.82,-0.59999996,0.00806,95459.38,15
"2020-07-13 12:00:00",20,288.5,318,21,0,90.4,1.4599999,0.47,0.01029,95567.766,6
"2020-07-13 18:00:00",20,300.4,341,643,5e-06,45.2,0.45,0.95,0.01079,95552.79,2
"2020-07-14 00:00:00",20,296.80002,380,521,9e-06,66.4,2.1299999,-1.26,0.0127799995,95432.64,62
"2020-07-14 06:00:00",20,290.5,348,22,0,88.3,3.5,-0.65,0.011419999,95510.28,59
"2020-07-14 12:00:00",20,291.6,372,4,8.7e-05,98.3,3.22,1.5,0.0136899995,95586.35,97
"2020-07-14 18:00:00",20,292.2,389,180,8.5e-05,96.200005,2.96,0.90999997,0.0138799995,95537.4,99
"2020-07-15 00:00:00",20,291.80002,387,184,0.000133,96.8,2.28,-0.22999999,0.01359,95517.4,99
"2020-07-15 06:00:00",20,291.4,384,4,5.8e-05,98.1,3.59,-0.45,0.013479999,95439.58,91
"2020-07-15 12:00:00",20,291.80002,399,8,0.000331,98.700005,2.87,1.12,0.013959999,95340.69,92
"2020-07-15 18:00:00",20,296.4,408,247,1.6e-05,80.200005,-0.42999998,1.18,0.015009999,95420.77,87
"2020-07-16 00:00:00",20,292.1,400,143,0.00016,93.6,-3.6,0.96999997,0.013479999,95397.95,96
"2020-07-16 06:00:00",20,285.2,345,1,0.000107,93.5,-1.8,1.4,0.00857,95594.73,48
"2020-07-16 12:00:00",20,286.1,294,21,0,93.4,-0.32,2.1,0.00906,95807.766,8
"2020-07-16 18:00:00",20,298.80002,334,582,0,42.8,0.83,1.77,0.009219999,95806.83,91
"2020-07-17 00:00:00",20,294.88998,372,530,0,70.1,2.2,0.31,0.011949999,95658.77,85
"2020-07-17 06:00:00",20,288.4,338,21,0,91.200005,0.44,2.46,0.01035,95778.12,14
"2020-07-17 12:00:00",20,289.5,335,15,0,86.1,-1.88,-0.08,0.01043,95722.57,56
"2020-07-17 18:00:00",20,299.5,361,569,2e-06,44.5,-1.87,0.68,0.010009999,95646.75,41
"2020-07-18 00:00:00",20,296.4,371,515,0,64.9,-1.8,0.78,0.01215,95653.875,33
"2020-07-18 06:00:00",20,286.80002,330,22,0,86.5,1.4,0.65999997,0.00883,95784.32,1
"2020-07-18 12:00:00",20,289.30002,323,19,0,80.6,1.1,2.07,0.00969,95724.31,0
"2020-07-18 18:00:00",20,300.6,347,634,0,42.600002,1.01,2.8799999,0.01021,95727.06,15
"2020-07-19 00:00:00",20,298.1,393,483,5e-06,74.9,0.19999999,1.4399999,0.015559999,95466.4,57
"2020-07-19 06:00:00",20,290.4,356,21,8e-06,92.1,0.61,1.87,0.01189,95461.125,2
"2020-07-19 12:00:00",20,291.6,354,16,0,94.6,0.65,1.73,0.013189999,95489.11,67
"2020-07-19 18:00:00",20,302.5,371,619,2e-06,47.2,3.78,0.53,0.012709999,95534.73,22
"2020-07-20 00:00:00",20,300.7,392,620,0,61.5,3.3799999,0.53999996,0.01497,95372.336,32
"2020-07-20 06:00:00",20,292.9,365,21,0,94.5,2.9199998,0.06,0.0143,95307.98,4
"2020-07-20 12:00:00",20,295.2,389,7,5.5e-05,95.5,4.73,1.48,0.016719999,95097.34,87
"2020-07-20 18:00:00",20,304.4,421,443,7e-06,54.8,3.3899999,2.83,0.01666,94900.055,67
"2020-07-21 00:00:00",20,299.30002,419,309,0.000177,79.8,-0.26,3.6599998,0.0178,95092.12,89
"2020-07-21 06:00:00",20,294.4,382,18,0,98,0.94,1.9699999,0.01632,95375.04,20
"2020-07-21 12:00:00",20,292,362,18,0,96.8,0.089999996,1.9499999,0.01382,95494.43,40
