"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",16,278.6,321,1,1.9e-05,98.5,0.94,-1.48,0.00572,96271.49,77
"2020-04-04 18:00:00",16,287.6,286,473,0,48.7,5.3199997,-1.67,0.0052199997,96070.15,66
"2020-04-05 00:00:00",16,284.4,294,446,0,58.5,5.71,-2.54,0.0050899996,95717.81,76
"2020-04-05 06:00:00",16,281.1,282,1,0,78.200005,7.0499997,-0.35999998,0.0054599997,95443.76,56
"2020-04-05 12:00:00",16,280.80002,287,1,0,87,5.93,-0.24,0.00599,95086.62,71
"2020-04-05 18:00:00",16,287.7,310,339,0,56.4,9.2699995,1.22,0.00617,94460.67,93
"2020-04-06 00:00:00",16,283.80002,348,148,0.000326,91.3,0.13,5.13,0.00777,94028.766,99
"2020-04-06 06:00:00",16,272.6,309,0,9.5e-05,82.5,-3.11,5.94,0.0031899998,94730.63,90
"2020-04-06 12:00:00",16,270.7,220,2,0,73.3,-1.9,5.96,0.00244,95137.625,28
"2020-04-06 18:00:00",16,276.5,229,515,4e-06,33.100002,-3.3,6.18,0.0016699999,95534.68,38
"2020-04-07 00:00:00",16,274.1,211,542,0,37.7,-1.5999999,2.53,0.0016099999,95757.08,2
"2020-04-07 06:00:00",16,271,208,2,0,50,0.69,1.92,0.00169,96145.99,26
"2020-04-07 12:00:00",16,271.1,244,2,2e-06,55.2,1.76,2.31,0.00188,96039.37,56
"2020-04-07 18:00:00",16,278.4,278,350,2e-05,51.2,1.8399999,4,0.00296,95830.65,81
"2020-04-08 00:00:00",16,276.9,283,373,5e-06,65.8,-1.03,2.31,0.00341,95742.25,58
"2020-04-08 06:00:00",16,271.5,232,2,0,95.9,-0.55,2.07,0.0033699998,95899.055,28
"2020-04-08 12:00:00",16,273.2,241,2,6e-06,80.700005,1.9,-0.78999996,0.0032199998,95700.414,58
"2020-04-08 18:00:00",16,273.9,304,96,0.00059999997,98.8,2.6499999,-3.87,0.0041799997,95176.4,100
"2020-04-09 00:00:00",16,274,304,97,0.000534,99.9,-0.19,-3.29,0.00429,94203.945,99
"2020-04-09 06:00:00",16,270.4,290,2,6e-06,98.4,-1.04,0.42999998,0.00324,94685.74,72
"2020-04-09 12:00:00",16,272,246,3,0,98,2.07,1.24,0.00364,94700.65,20
"2020-04-09 18:00:00",16,278,299,290,1.1e-05,95.9,3.32,2.84,0.00548,94797.055,76
"2020-04-10 00:00:00",16,276.7,317,231,0.000143,99,1.74,0.83,0.00517,94541.375,94
"2020-04-10 06:00:00",16,276.30002,322,1,0.000293,99.1,-0.45,-2.1,0.005,94432.96,98
"2020-04-10 12:00:00",16,275.9,325,1,0.000326,99.1,-2.3899999,-1.1899999,0.00488,94383.24,99
"2020-04-10 18:00:00",16,279.7,314,238,1.2e-05,88.700005,-2.25,0.14,0.0056999996,94793.16,82
"2020-04-11 00:00:00",16,276.1,319,186,9e-05,92,-4.17,2.2,0.00454,95229.375,92
"2020-04-11 06:00:00",16,272.80002,280,1,8e-06,93.1,-3.82,1.5,0.00361,95551.41,69
"2020-04-11 12:00:00",16,270.1,243,3,2e-06,85.5,-3.51,1.7199999,0.00269,96194.79,53
"2020-04-11 18:00:00",16,277.1,211,567,0,42.8,-2.97,1.65,0.0022399998,96374.69,4
"2020-04-12 00:00:00",16,275.9,235,536,0,56.8,-1.4399999,-0.5,0.00274,96415.1,33
"2020-04-12 06:00:00",16,271.80002,251,2,1e-06,72,2.6699998,-1.77,0.00257,96544.71,61
"2020-04-12 12:00:00",16,272.80002,274,3,6e-06,74.8,4.7799997,-0.53,0.00288,96613.7,92
"2020-04-12 18:00:00",16,281.6,263,512,0,35.7,6.7999997,1.9799999,0.00256,96180.68,47
"2020-04-13 00:00:00",16,280.4,256,544,0,62.5,3.8,1.3399999,0.0041199997,96033.016,2
"2020-04-13 06:00:00",16,277.30002,255,3,0,75.5,4.12,1.9499999,0.00404,96057.21,4
"2020-04-13 12:00:00",16,276.1,254,4,0,79.700005,4.22,1.22,0.0039399997,95685.055,8
"2020-04-13 18:00:00",16,287.6,278,508,0,45,6.85,0.84,0.00487,95147.24,59
"2020-04-14 00:00:00",16,284.4,341,180,0.000225,92.1,5.54,0.47,0.00816,94536.836,100
"2020-04-14 06:00:00",16,287.6,372,1,8.8e-05,94,5.43,3.5,0.01028,94100.49,99
"2020-04-14 12:00:00",16,288.1,374,1,3.8e-05,94.700005,5.22,2.2,0.0106999995,93982.4,91
"2020-04-14 18:00:00",16,296,362,381,1e-05,56.5,7.73,6.27,0.01054,93719.914,56
"2020-04-15 00:00:00",16,291.80002,331,533,0,50.7,3.3,2.8,0.0072899996,93773.6,3
"2020-03-30 00:00:00",17,273,9.999e+20,9.999e+20,9.999e+20,96.6,-5.69,2.78,0.00384,94576.96,9.999e+20
"2020-03-30 06:00:00",17,273.4,309,0,4.2e-05,96.1,-6.54,0.7,0.0038899998,95110.125,98
"2020-03-30 12:00:00",17,271.30002,299,0,2.9e-05,95.8,-4.77,0.74,0.00332,95779.29,94
"2020-03-30 18:00:00",17,273.9,293,313,8e-06,90.700005,-4.93,0.75,0.0037999998,96164.12,90
"2020-03-31 00:00:00",17,270.57,224,488,1e-06,94.200005,-3.78,-0.68,0.00308,96190.99,32
"2020-03-31 06:00:00",17,268.4,220,1,2e-06,94.3,-1.53,-1.7099999,0.00259,96269.18,68
"2020-03-31 12:00:00",17,269.4,263,1,5e-06,95.5,-2.01,-1.27,0.0028499998,96202.14,86
"2020-03-31 18:00:00",17,275.30002,279,314,8e-06,79,-1.36,-1.48,0.00363,96141.12,85
"2020-04-01 00:00:00",17,273.63998,276,373,2e-06,93,-0.93,-1.9499999,0.0038299998,95925.69,59
"2020-04-01 06:00:00",17,270.4,236,1,0,96.1,1.04,-1.42,0.00312,95943.62,54
"2020-04-01 12:00:00",17,271.2,288,1,3e-06,93.200005,1.7199999,-0.61,0.0032,95843.32,90
"2020-04-01 18:00:00",17,280.5,261,457,1e-06,60.8,3.87,-1.4499999,0.00407,95698.79,46
"2020-04-02 00:00:00",17,276.79,296,303,3.4e-05,87.8,3.1799998,-1.62,0.00454,95636.664,86
"2020-04-02 06:00:00",17,275.80002,307,0,0.000139,96,4.22,-0.099999994,0.00463,95633.375,97
"2020-04-02 12:00:00",17,274.80002,301,0,4.9e-05,96.8,3.04,-0.78,0.0043099998,95735.31,89
"2020-04-02 18:00:00",17,283.6,286,416,9e-06,66.200005,5.02,-1.4699999,0.0054599997,95742.375,69
"2020-04-03 00:00:00",17,281.9,302,392,3e-06,75.6,4.2799997,-2.3,0.0055799996,95625.3,82
"2020-04-03 06:00:00",17,278.80002,292,1,4e-06,89.4,4.49,-1.24,0.00531,95845.95,77
"2020-04-03 12:00:00",17,277.9,292,1,8e-06,91,4.46,-1.06,0.0050999997,95852.77,82
"2020-04-03 18:00:00",17,287.2,316,345,0,56.2,6.62,-0.41,0.00586,95761.555,93
"2020-04-04 00:00:00",17,285.30002,301,449,0,66.4,4.5299997,-0.83,0.0061299996,95684.305,74
"2020-04-04 06:00:00",17,282.1,323,1,5e-06,77.8,3.21,0.01,0.00579,95743.586,84
"2020-04-04 12:00:00",17,278.9,332,0,0.000419,94.700005,-0.22999999,-1.05,0.00567,95774.2,98
"2020-04-04 18:00:00",17,280.5,334,131,7.1e-05,88,-1.41,-2.01,0.00587,95805.43,99
"2020-04-05 00:00:00",17,278.30002,336,105,0.000203,94.9,-0.72999996,-3.36,0.00544,95594.9,97
"2020-04-05 06:00:00",17,280.30002,338,0,5.8e-05,96,5.33,-3.03,0.0064,95003.29,97
"2020-04-05 12:00:00",17,283.4,355,0,6.3e-05,97,2.56,3.28,0.00801,94738.96,99
"2020-04-05 18:00:00",17,281.5,330,261,7e-06,73.700005,-2.3799999,3.1999998,0.00529,94962.086,99
"2020-04-06 00:00:00",17,277,303,345,5.2e-05,78.6,-3.98,1.18,0.00416,95121.77,92
"2020-04-06 06:00:00",17,273.1,265,0,5e-06,96.200005,-3.1499999,2.07,0.00384,95182.44,59
"2020-04-06 12:00:00",17,273,284,1,4e-06,83.700005,-3.3899999,2.6499999,0.00329,95571.31,73
"2020-04-06 18:00:00",17,279.5,235,493,0,31.2,-2.72,4.11,0.00194,95624.54,51
"2020-04-07 00:00:00",17,276.4,245,482,0,47.9,-2.25,2.84,0.00242,95730.74,46
"2020-04-07 06:00:00",17,273.1,226,2,0,82.200005,-0.02,3.36,0.00326,95956.15,5
"2020-04-07 12:00:00",17,272.5,223,2,0,85.5,-1.43,4.38,0.00323,96020.016,2
"2020-04-07 18:00:00",17,279.9,225,543,0,38.3,-4.46,3.8999999,0.00244,96214.83,3
"2020-04-08 00:00:00",17,277.6,236,531,0,51.8,-2.4299998,1.09,0.00281,96302.8,2
"2020-04-08 06:00:00",17,272.1,229,2,0,71.9,1.4499999,-0.22999999,0.00263,96442.086,23
"2020-04-08 12:00:00",17,273.30002,271,1,9e-06,72.700005,2.04,-0.78,0.00291,96185.24,61
"2020-04-08 18:00:00",17,280.30002,299,297,1.4e-05,66.5,4.68,-1.14,0.00434,95993.336,83
"2020-04-09 00:00:00",17,278.4,320,239,8e-06,89.9,1.86,-0.87,0.0052199997,95702.625,83
"2020-04-09 06:00:00",17,275.4,295,1,2e-06,98.4,0.61,-0.41,0.00463,95623.836,71
"2020-04-09 12:00:00",17,276.2,326,1,9e-06,97.4,0.17,-0.48999998,0.00483,95541.43,94
"2020-04-09 18:00:00",17,288.80002,301,431,3e-06,47.4,0.32,-0.57,0.0055199997,95443.555,59
"2020-04-10 00:00:00",17,285.4,285,524,0,61.100002,2.3,-1,0.0056999996,95253.586,10
"2020-04-10 06:00:00",17,280.80002,288,2,4e-06,89.200005,3.33,-1.67,0.00612,95307.15,38
"2020-04-10 12:00:00",17,280.6,315,2,0,94.3,4.83,-0.34,0.00641,95209.81,81
"2020-04-10 18:00:00",17,293.4,339,361,4e-06,59.3,5.6099997,2.98,0.00931,94858.56,78
"2020-04-11 00:00:00",17,291.6,330,515,0,68.200005,4.04,1.51,0.009579999,94653.3,22
"2020-04-11 06:00:00",17,286.9,312,2,0,79.1,4.5099998,1.26,0.0082,94654.586,50
"2020-04-11 12:00:00",17,286.4,334,2,6e-06,92.700005,4.39,0.59,0.009339999,94417.664,74
"2020-04-11 18:00:00",17,291.4,377,194,0.000112,80.3,5.39,3.36,0.01117,94178.13,93
"2020-04-12 00:00:00",17,289.1,360,269,0.000117999996,81.9,-0.88,2,0.00985,94458.6,57
"2020-04-12 06:00:00",17,282.6,288,2,0,80.200005,0.56,3.21,0.00624,94831.68,3
"2020-04-12 12:00:00",17,279.4,260,4,0,73,1.13,2.6599998,0.00454,95166.65,2
"2020-04-12 18:00:00",17,291.7,274,556,0,31.7,-0.31,4.97,0.00444,95335.6,8
"2020-04-13 00:00:00",17,287.80002,308,497,0,49.5,-2.6299999,-0.42,0.0054099998,95387.266,46
"2020-04-13 06:00:00",17,281.6,332,1,7.8e-05,81.8,-1.51,-3.4099998,0.00593,95216.24,89
"2020-04-13 12:00:00",17,279.7,333,1,7.3e-05,92.200005,-1.3299999,-2.9399998,0.00588,95048.35,97
"2020-04-13 18:00:00",17,282,334,110,0.000191,86.200005,-2.6399999,-1.93,0.0063899998,95363.3,99
"2020-04-14 00:00:00",17,282.4,305,334,6e-06,78.8,-1.56,-0.53,0.00604,95498.125,45
"2020-04-14 06:00:00",17,277,259,3,0,96,1.91,0.51,0.005,95976.48,1
"2020-04-14 12:00:00",17,277.5,265,4,0,98.8,1.75,1.43,0.0053499998,95932.63,8
"2020-04-14 18:00:00",17,289.80002,298,506,1e-06,62.2,2.33,0.48,0.00768,96062.08,29
"2020-04-15 00:00:00",17,288.2,349,313,4e-06,73.8,2.3999999,-2.04,0.00828,95555.09,82
"2020-03-30 00:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,96.8,-6.97,1.4,0.00402,94457.31,9.999e+20
"2020-03-30 06:00:00",18,273.1,309,0,5.3e-05,95.8,-6.58,0.83,0.00382,95121.89,94
"2020-03-30 12:00:00",18,271.1,296,0,3.2e-05,95.8,-5.17,0.59999996,0.00327,95771.25,93
"2020-03-30 18:00:00",18,273.9,283,319,9e-06,91,-4.98,1.1,0.0037999998,96134.766,84
"2020-03-31 00:00:00",18,270.82,234,466,1e-06,94.3,-3.8799999,-0.88,0.00314,96179.49,31
"2020-03-31 06:00:00",18,268.4,224,1,2e-06,94.4,-2.04,-1.12,0.00259,96298.586,67
"2020-03-31 12:00:00",18,269.9,268,1,6e-06,93.4,-1.79,-1.27,0.00288,96194.46,83
"2020-03-31 18:00:00",18,275.41,285,289,1e-05,79.9,-1.3199999,-1.79,0.00373,96126.74,88
"2020-04-01 00:00:00",18,273.96,301,257,7e-06,91.9,-1.06,-1.9,0.00387,95979.48,87
"2020-04-01 06:00:00",18,270.7,241,1,1e-06,96.5,0.44,-1.37,0.00318,95981.29,32
"2020-04-01 12:00:00",18,271.1,281,1,2e-06,93,-0.08,-1.28,0.0031599998,95930.375,84
"2020-04-01 18:00:00",18,279.9,260,459,1e-06,61.8,1.9699999,-1.7199999,0.00393,95841.414,51
"2020-04-02 00:00:00",18,276.30002,279,390,3e-06,86.200005,1.86,-1.9599999,0.00429,95713.34,71
"2020-04-02 06:00:00",18,274.6,291,0,4.1e-05,97.3,3.24,-0.88,0.00429,95797.23,94
"2020-04-02 12:00:00",18,274.1,285,1,2.3e-05,96.9,3.8,-1.27,0.00414,95743.69,89
"2020-04-02 18:00:00",18,282.6,290,372,2e-06,68.9,4.2999997,-1.17,0.0052799997,95781.65,85
"2020-04-03 00:00:00",18,280.7,316,320,4e-05,82,2.9099998,-2.29,0.0055299997,95775.195,91
"2020-04-03 06:00:00",18,277.80002,325,0,0.000363,93.5,3.48,-1.99,0.00519,95906.305,99
"2020-04-03 12:00:00",18,276.9,324,0,0.000413,95,3.5,-2,0.00493,95956.555,99
"2020-04-03 18:00:00",18,285.30002,306,337,4.7e-05,71.3,5.0499997,-1.61,0.00658,95927.02,81
"2020-04-04 00:00:00",18,282.7,301,424,1e-06,68.8,4.69,-2.3,0.0053499998,95698.58,62
"2020-04-04 06:00:00",18,279.2,274,1,0,76.200005,5.39,-2.03,0.00465,95543.21,60
"2020-04-04 12:00:00",18,278.9,266,1,0,77.200005,6.8799996,-2.84,0.00464,95118.625,51
"2020-04-04 18:00:00",18,282.30002,304,267,8.6e-05,86.9,7.43,-0.68,0.00666,94745.195,84
"2020-04-05 00:00:00",18,277.6,335,104,4.5e-05,82.3,-0.22,5.41,0.00452,95081.234,92
"2020-04-05 06:00:00",18,272.4,286,0,8e-06,90.5,-1.4499999,2.8799999,0.0033999998,95445.39,70
"2020-04-05 12:00:00",18,271.6,229,0,0,90.3,-1,-0.75,0.00321,95541.35,53
"2020-04-05 18:00:00",18,281.4,264,417,0,48.8,2.54,-3.11,0.0034599998,95408.15,75
"2020-04-06 00:00:00",18,279.2,287,434,3e-06,79.700005,5.5499997,-3.02,0.0049199997,94681.664,89
"2020-04-06 06:00:00",18,284.5,346,0,0.000257,95.6,6.8799996,-1.9699999,0.00857,93597.664,100
"2020-04-06 12:00:00",18,275.5,347,0,0.000624,89.9,-1.74,6.75,0.00433,93324.03,99
"2020-04-06 18:00:00",18,273.4,300,216,4.5e-05,73.5,-4.31,8.42,0.0030399999,94030.43,97
"2020-04-07 00:00:00",18,271.30002,283,291,2.6e-05,74,-3.6499999,6.45,0.0025799999,94917.95,92
"2020-04-07 06:00:00",18,268.4,205,2,0,77.8,-1.24,3.85,0.00214,95712.35,6
"2020-04-07 12:00:00",18,268.6,202,2,0,67.9,0.17999999,0.90999997,0.0018999999,95756.56,5
"2020-04-07 18:00:00",18,271.9,277,178,0.000209,89.200005,1.7199999,-2.76,0.00326,95435.54,98
"2020-04-08 00:00:00",18,272.18,299,112,0.000287,95.1,-1.28,-2.78,0.00355,95032.83,95
"2020-04-08 06:00:00",18,269.6,292,1,3.8e-05,96.4,-2.78,0.66999996,0.00294,95300.18,90
"2020-04-08 12:00:00",18,268.5,262,2,1.7e-05,96.6,-1.8499999,2.37,0.00268,95847.54,67
"2020-04-08 18:00:00",18,273,261,439,1.6e-05,86.9,-2.6399999,4.5499997,0.00341,95956.65,74
"2020-04-09 00:00:00",18,272.30002,254,455,9e-06,94.4,-1.36,2.26,0.00351,96072.125,56
"2020-04-09 06:00:00",18,268.4,213,2,0,97.6,-0.9,1.6899999,0.0026999998,96225.87,7
"2020-04-09 12:00:00",18,269.80002,247,2,2e-06,97.200005,-0.90999997,-0.64,0.00299,96219.71,49
"2020-04-09 18:00:00",18,276.30002,299,281,1.2e-05,85.5,0.34,-0.87,0.0042399997,96086.11,87
"2020-04-10 00:00:00",18,275.16,305,307,6e-06,95.5,-0.84,-2.09,0.00439,95809.055,92
"2020-04-10 06:00:00",18,271.9,289,1,2.3e-05,97.3,-0.04,-2.23,0.0035299999,95747.3,96
"2020-04-10 12:00:00",18,271.2,285,2,3.8e-05,94,-0.38,-1.14,0.00323,95803.19,91
"2020-04-10 18:00:00",18,279.56,278,422,2.2e-05,71.200005,-0.56,0.19999999,0.00444,95921.2,69
"2020-04-11 00:00:00",18,275.77,295,351,6e-06,94.9,-1.55,-0.76,0.0045499997,95938.836,64
"2020-04-11 06:00:00",18,272.7,269,2,3e-06,96.3,0.68,-1.4399999,0.0036799998,96182.96,68
"2020-04-11 12:00:00",18,272.11,261,3,1e-06,92.9,0.90999997,-1.48,0.0033999998,96398.62,61
"2020-04-11 18:00:00",18,279.80002,279,391,9e-06,75.4,3.4099998,-1.67,0.00478,96196.4,91
"2020-04-12 00:00:00",18,276.55,306,221,6.5e-05,88.9,1.61,-3.8999999,0.0044799997,96185.555,93
"2020-04-12 06:00:00",18,274.5,301,1,5.1e-05,81.6,2.24,-5.69,0.00357,95663.85,97
"2020-04-12 12:00:00",18,274.4,307,1,0.000276,84.5,3.61,-7.3399997,0.00369,95388.12,100
"2020-04-12 18:00:00",18,275.84,316,55,0.000666,93.6,4.97,-6.2799997,0.00457,94637.95,100
"2020-04-13 00:00:00",18,278.79,330,98,0.000149,95.200005,3.9599998,-7.0299997,0.00578,93824.336,97
"2020-04-13 06:00:00",18,280.30002,335,1,6.8e-05,94.8,4.7,2.53,0.00642,93384.93,80
"2020-04-13 12:00:00",18,279.5,317,1,4e-05,95.4,2.12,4.13,0.0061299996,93214.875,69
"2020-04-13 18:00:00",18,278.1,325,186,2.5e-05,81.1,-2.36,6.21,0.0046699997,93916.62,95
"2020-04-14 00:00:00",18,276,312,183,2.4e-05,83.3,-3.46,5.54,0.00411,94351.29,90
"2020-04-14 06:00:00",18,274.80002,311,1,2.8e-05,87.5,-3.8999999,4.45,0.00396,94987.48,97
"2020-04-14 12:00:00",18,273.9,298,2,1.1e-05,88.3,-2.78,3.3899999,0.0037399998,95142.08,94
"2020-04-14 18:00:00",18,278.6,286,377,5e-06,69,-2.82,3.3899999,0.00404,95506.24,81
"2020-04-15 00:00:00",18,278.22,279,423,1e-06,76,-1.8399999,1.73,0.00434,95645.414,53
"2020-03-30 00:00:00",19,273.1,9.999e+20,9.999e+20,9.999e+20,96.6,-5.66,2.44,0.0038899998,94513.67,9.999e+20
"2020-03-30 06:00:00",19,273.2,304,0,3.5e-05,96.1,-6.43,0.65999997,0.0038599998,95044.055,90
"2020-03-30 12:00:00",19,270.7,301,0,3.4e-05,96,-5.06,0.61,0.00318,95753.15,100
"2020-03-30 18:00:00",19,273.80002,286,334,1.1e-05,90.4,-5.25,0.79999995,0.00375,96069.45,83
"2020-03-31 00:00:00",19,270.11,231,471,1e-06,93.8,-4.12,-0.77,0.00296,96132.664,32
"2020-03-31 06:00:00",19,269,235,1,4e-06,93.8,-1.89,-1.0799999,0.0026999998,96230.6,69
"2020-03-31 12:00:00",19,268.9,261,1,5e-06,97.4,-2.3,-0.96999997,0.0028,96093.336,79
"2020-03-31 18:00:00",19,275.1,276,308,9e-06,81,-1.22,-1.43,0.00369,96065.305,79
"2020-04-01 00:00:00",19,273.74,305,216,9e-06,91.6,-1.18,-1.73,0.00379,95853.39,93
"2020-04-01 06:00:00",19,269.7,258,0,1e-06,99.1,0.66999996,-1.37,0.00303,95838.375,79
"2020-04-01 12:00:00",19,269.9,241,1,0,98.4,1.01,-1.35,0.00308,95770.93,54
"2020-04-01 18:00:00",19,280.5,241,493,0,64.5,2.57,-1.65,0.00428,95684.96,16
"2020-04-02 00:00:00",19,277.24,284,422,6e-06,86,2.78,-1.5899999,0.0046,95602.375,66
"2020-04-02 06:00:00",19,275.30002,308,1,0.000244,96.8,3.86,-1.9799999,0.0045,95651.27,91
"2020-04-02 12:00:00",19,275,312,0,0.000199,96.4,4.2799997,-2.1,0.0044,95602.836,96
"2020-04-02 18:00:00",19,283.9,291,403,1.4e-05,67.6,5.5499997,-2.07,0.0056999996,95559.164,62
"2020-04-03 00:00:00",19,281.80002,313,306,4.6e-05,80.700005,3.98,-2.96,0.00591,95483.71,93
"2020-04-03 06:00:00",19,279.1,293,1,5e-06,90.8,4.43,-1.53,0.00554,95607.69,80
"2020-04-03 12:00:00",19,278.4,313,1,4.5e-05,95.5,3.78,-1.56,0.0055199997,95669.6,97
"2020-04-03 18:00:00",19,282.80002,326,224,8.7e-05,84.200005,5.75,-1.5999999,0.00658,95658.984,94
"2020-04-04 00:00:00",19,282.6,346,121,3.1e-05,90.5,5.17,-1.4399999,0.0069999998,95509.19,99
"2020-04-04 06:00:00",19,277.6,341,0,0.000327,94,-3.32,2.6799998,0.00515,95696.35,100
"2020-04-04 12:00:00",19,273.9,310,1,1.4e-05,90,-3.55,1.76,0.0037699998,95968.48,92
"2020-04-04 18:00:00",19,277.9,297,318,4e-06,68.4,-3.59,-0.21,0.00381,96113.555,95
"2020-04-05 00:00:00",19,277.1,281,305,0,74.4,-1.3,-1.9499999,0.00393,96054.52,93
"2020-04-05 06:00:00",19,271.7,236,1,0,86.4,0.32,-2.19,0.0030999999,95934.055,55
"2020-04-05 12:00:00",19,274.30002,275,0,2.8e-05,88.9,2.84,-3.49,0.00384,95553.69,77
"2020-04-05 18:00:00",19,280.5,331,77,0.000107,93.9,5.16,0.78,0.0063,95190.87,99
"2020-04-06 00:00:00",19,282.1,343,169,1.6e-05,97.8,2.1399999,1.14,0.00733,95071.48,94
"2020-04-06 06:00:00",19,278.1,332,1,0.000144,92.6,-1.12,2.35,0.00529,95127.164,99
"2020-04-06 12:00:00",19,273.2,301,0,4.1e-05,87.9,-3.9599998,2.06,0.0035199998,95238.23,99
"2020-04-06 18:00:00",19,279.4,268,397,0,52.9,-4.31,0.56,0.0033,95300.64,84
"2020-04-07 00:00:00",19,277.2,238,530,0,60.600002,-2.8899999,0.78999996,0.0032199998,95614.7,22
"2020-04-07 06:00:00",19,271.7,245,1,0,75.9,-0.9,-0.87,0.0026999998,96064,44
"2020-04-07 12:00:00",19,272,230,2,0,69.1,0.14,-1.9399999,0.0025,96134.734,6
"2020-04-07 18:00:00",19,283.1,243,530,0,39.3,2.57,-2.74,0.0031299999,95889.21,4
"2020-04-08 00:00:00",19,280,272,503,3e-06,61.100002,3.6899998,-2.9399998,0.00397,95341.766,29
"2020-04-08 06:00:00",19,277.6,312,2,0.00016,90.3,4.93,0.65999997,0.0049799997,94606.766,80
"2020-04-08 12:00:00",19,278.9,331,0,2e-05,90.4,-4.7999997,3.73,0.0054699997,94734.836,78
"2020-04-08 18:00:00",19,277.2,315,138,1.9e-05,75,-5.5299997,1.36,0.00401,95469.23,94
"2020-04-09 00:00:00",19,276,271,404,2e-06,71.3,-3.62,1.5699999,0.0034599998,96067.69,46
"2020-04-09 06:00:00",19,271.1,229,2,0,91.1,0.08,1.28,0.00309,96155.48,12
"2020-04-09 12:00:00",19,271.80002,221,3,0,85,0.38,1.8499999,0.0030399999,96182.41,2
"2020-04-09 18:00:00",19,280.2,262,379,1.3e-05,51.100002,2.36,2.71,0.00333,95968.35,72
"2020-04-10 00:00:00",19,276,305,184,0.000305,93.8,1.7099999,-0.19,0.00459,95401.18,95
"2020-04-10 06:00:00",19,274.30002,305,0,0.000319,97.9,1.61,0.91999996,0.00429,94725.766,98
"2020-04-10 12:00:00",19,272.1,295,2,2.9e-05,88.1,-5.47,4.8199997,0.00326,94950.49,85
"2020-04-10 18:00:00",19,275.2,262,458,1.5e-05,60.4,-6.17,4.54,0.0028,95386.164,67
"2020-04-11 00:00:00",19,272.74,249,470,4e-06,63.100002,-4.17,1.6899999,0.0024299999,95736.35,57
"2020-04-11 06:00:00",19,268.80002,206,2,0,83.5,-1.11,0.35999998,0.00238,96090.9,2
"2020-04-11 12:00:00",19,270.1,213,3,0,70.3,1.23,-0.26999998,0.0022099998,96126.64,5
"2020-04-11 18:00:00",19,280.5,252,518,0,37.4,2.86,0.16,0.0024899999,96055.445,40
"2020-04-12 00:00:00",19,277.6,251,539,0,65.4,2.37,-0.87,0.00357,95741.56,2
"2020-04-12 06:00:00",19,271.5,236,3,0,82.3,3.1399999,-1.73,0.0029,95868.336,6
"2020-04-12 12:00:00",19,272,234,3,0,71.200005,3.06,-3.3,0.0026099999,95587.305,53
"2020-04-12 18:00:00",19,277.2,284,223,1e-05,62.9,3.32,-4.83,0.00336,95358.74,97
"2020-04-13 00:00:00",19,273.6,304,93,0.000354,94.9,1.1999999,-4.63,0.00393,95404.24,98
"2020-04-13 06:00:00",19,272.4,304,1,5.4e-05,95,0.7,-5.31,0.0035899999,95274.96,98
"2020-04-13 12:00:00",19,270.1,249,0,1e-06,96,-0.89,-4.7999997,0.0030399999,95364.58,47
"2020-04-13 18:00:00",19,275.7,280,394,8e-06,87.5,-1.36,-4.96,0.0041799997,95397.8,90
"2020-04-14 00:00:00",19,274.7,278,433,4e-06,86.700005,-3.29,-2.52,0.00385,95710.46,70
"2020-04-14 06:00:00",19,269.30002,212,3,0,96.8,-2.53,-0.7,0.00288,95811.805,3
"2020-04-14 12:00:00",19,270.5,221,4,0,96.6,-3.22,0.19999999,0.00312,96403.37,15
"2020-04-14 18:00:00",19,277.6,284,348,9e-06,70.200005,-3.7099998,-1.5999999,0.00381,96440.25,73
"2020-04-15 00:00:00",19,276.6,277,448,0,78,-1.74,-0.74,0.00393,96595.99,47
"2020-03-30 00:00:00",20,273,9.999e+20,9.999e+20,9.999e+20,96.5,-7.0699997,1.54,0.00385,94552.35,9.999e+20
"2020-03-30 06:00:00",20,273,307,0,4.8e-05,96,-6.62,0.22,0.00381,95150.7,94
"2020-03-30 12:00:00",20,271,300,0,2.9e-05,95.9,-5.06,0.48999998,0.0032499998,95841.64,94
"2020-03-30 18:00:00",20,273.7,272,385,7e-06,90.1,-5.13,0.83,0.0037099998,96187.625,69
"2020-03-31 00:00:00",20,270.44,222,489,1e-06,94.1,-4.14,-1,0.0030399999,96229.63,26
"2020-03-31 06:00:00",20,268.80002,232,1,3e-06,94.1,-2.24,-1.68,0.00266,96346.31,69
"2020-03-31 12:00:00",20,269.80002,271,1,7e-06,93.4,-1.86,-1.78,0.00287,96260.62,87
"2020-03-31 18:00:00",20,275.2,288,285,1e-05,80.4,-0.89,-1.24,0.00367,96243.65,88
"2020-04-01 00:00:00",20,273.9,301,267,8e-06,90.700005,-1.15,-1.9,0.00379,95995.01,91
"2020-04-01 06:00:00",20,270.80002,263,0,2e-06,95.3,0.35999998,-1.74,0.00317,96031.836,74
"2020-04-01 12:00:00",20,271.5,292,1,3e-06,91.700005,0.17,-1.04,0.00321,95977.85,93
"2020-04-01 18:00:00",20,280.2,260,461,1e-06,63.100002,2.18,-1.2099999,0.0041199997,95917.516,45
