"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",16,285.6,302,390,1e-06,57.100002,1.68,3.25,0.00521,98670.83,72
"2019-10-11 00:00:00",16,281.6,301,158,0,83.1,0.59999996,2.79,0.00579,98806.14,59
"2019-10-11 06:00:00",16,276.87,267,0,0,96,-0.08,1.74,0.00482,98832.48,63
"2019-10-11 12:00:00",16,276.4,269,9,3e-06,92.5,-0.41,1.39,0.0044899997,98942.46,57
"2019-10-11 18:00:00",16,286.7,275,500,0,47.600002,1.5,1.7099999,0.0046699997,98536.08,32
"2019-10-12 00:00:00",16,281.1,335,88,0.000197,95.5,-1.65,0.03,0.006507,98284.43,95
"2019-10-12 06:00:00",16,277.88998,318,0,6.3e-05,96.3,-1.3,1.6899999,0.00524,98116.586,90
"2019-10-12 12:00:00",16,275.88,291,8,3e-06,95.700005,-0.59999996,1.74,0.0045,98438.62,64
"2019-09-26 12:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,72.6,1.25,0.5,0.00762,97438.44,9.999e+20
"2019-09-26 18:00:00",17,297.6,339,539,0,43.8,4.35,3.3,0.0087,97091.25,19
"2019-09-27 00:00:00",17,286.5,376,122,0.000316,95.9,0.12,1.74,0.0094099995,97439.21,87
"2019-09-27 06:00:00",17,283.5,296,0,0,97.3,-0.65999997,2.04,0.0077799996,97798.805,9
"2019-09-27 12:00:00",17,282.4,275,18,0,97.200005,-0.85999995,1.5799999,0.00722,98220.21,2
"2019-09-27 18:00:00",17,293.80002,291,589,0,37,0.7,1.9,0.00576,98320.68,0
"2019-09-28 00:00:00",17,285.80002,305,276,0,66.700005,1.76,1.03,0.00617,98430.07,0
"2019-09-28 06:00:00",17,283.80002,297,0,0,76.8,1.3299999,1.4699999,0.00622,98441.625,30
"2019-09-28 12:00:00",17,284.5,296,16,0,87.6,2.36,1.5799999,0.00744,98467.25,30
"2019-09-28 18:00:00",17,296.4,328,539,0,53.2,3.76,2.4099998,0.009699999,98188.46,40
"2019-09-29 00:00:00",17,291,360,239,0,83.700005,2.02,1.25,0.01089,98250.69,29
"2019-09-29 06:00:00",17,290.4,372,0,8e-06,97.5,-1.63,1.66,0.01218,98426.24,79
"2019-09-29 12:00:00",17,283.7,313,17,0,83.700005,-2.8999999,1.64,0.0067399996,99047.14,19
"2019-09-29 18:00:00",17,291.2,266,603,0,30.7,-2.32,0.099999994,0.00402,99131.49,2
"2019-09-30 00:00:00",17,281.9,276,279,0,64.200005,-1.65,0.47,0.0045499997,99224.44,2
"2019-09-30 06:00:00",17,279.4,263,0,0,73.6,-1.75,0.35999998,0.00439,99316.016,0
"2019-09-30 12:00:00",17,280.6,264,15,0,71.5,-0.45999998,-0.78999996,0.00464,99384.21,18
"2019-09-30 18:00:00",17,291.4,290,564,0,41.600002,2.1299999,0.59,0.00549,99064.164,16
"2019-10-01 00:00:00",17,284.2,305,259,0,77.5,2.1599998,-0.17,0.0064499998,98829.59,11
"2019-10-01 06:00:00",17,282.9,296,0,0,85.6,2.54,1.5899999,0.0065699997,98563.43,40
"2019-10-01 12:00:00",17,284.5,319,14,0,85.8,1.7199999,2.01,0.0072899996,98342.766,57
"2019-10-01 18:00:00",17,297.4,347,535,0,57.100002,1.4399999,3.6599998,0.01109,98025.11,9
"2019-10-02 00:00:00",17,292.6,376,217,0,85.9,1.74,1.87,0.012399999,98027.42,84
"2019-10-02 06:00:00",17,291.80002,374,0,1e-06,95.700005,1.2099999,2.4299998,0.01313,97920.63,76
"2019-10-02 12:00:00",17,292,365,12,0,95.8,1.06,2.05,0.0133,97914.37,23
"2019-10-02 18:00:00",17,301.7,379,522,0,52.8,1.63,5.6,0.013289999,97627.98,7
"2019-10-03 00:00:00",17,296.4,387,229,0,72.9,1.4,2.61,0.01337,97651.734,40
"2019-10-03 06:00:00",17,294.80002,371,0,0,79.4,1.4,3.1399999,0.013169999,97576.85,10
"2019-10-03 12:00:00",17,295.2,367,10,0,79.700005,0.96999997,4.41,0.01363,97648.016,19
"2019-10-03 18:00:00",17,296.80002,401,288,1.8e-05,65.3,-0.53999996,5.38,0.012209999,97587.734,89
"2019-10-04 00:00:00",17,290.7,356,179,1e-06,50.4,-3.56,2.8999999,0.00647,97951.31,54
"2019-10-04 06:00:00",17,281.88,280,0,0,59.600002,-2.72,1.7199999,0.00426,98408.85,47
"2019-10-04 12:00:00",17,278.4,250,14,0,61.600002,-2.44,1.9799999,0.0034599998,98728.02,24
"2019-10-04 18:00:00",17,285.5,247,575,0,32,-2.3999999,2.84,0.00289,99120.74,2
"2019-10-05 00:00:00",17,279.71,253,258,0,47.600002,-0.17999999,2.29,0.00291,99041,1
"2019-10-05 06:00:00",17,276.00998,239,0,0,59.3,0,1.9399999,0.0027899998,99114.69,5
"2019-10-05 12:00:00",17,276.4,251,10,0,74.1,-0.37,1.7199999,0.0036,99109.45,76
"2019-10-05 18:00:00",17,287.4,262,538,0,34.3,-0.7,2.24,0.0035199998,98861.46,36
"2019-10-06 00:00:00",17,281.47,294,235,0,53.8,0.84,1.16,0.00372,98712.85,26
"2019-10-06 06:00:00",17,279.47998,321,0,5.2e-05,89.1,0.9,1.0799999,0.00539,98675.06,76
"2019-10-06 12:00:00",17,280.7,336,1,8e-06,91.700005,0.61,0.87,0.00606,98665.4,95
"2019-10-06 18:00:00",17,289.1,334,300,1.6e-05,61.8,-0.62,1.05,0.00713,98463.59,71
"2019-10-07 00:00:00",17,283.1,345,124,8.1e-05,93.5,-0.63,0.76,0.00727,98474.48,85
"2019-10-07 06:00:00",17,282.57,341,0,0.00014,96.200005,-1.67,0.29999998,0.00721,98456.4,95
"2019-10-07 12:00:00",17,280.7,326,9,0.000115,97,-1.9499999,0.45999998,0.0064,98489.15,96
"2019-10-07 18:00:00",17,287,287,490,1e-06,53,-2.4099998,1.61,0.00533,98527.85,26
"2019-10-08 00:00:00",17,280.2,270,229,0,60.600002,-2.05,1.12,0.00384,98959.24,7
"2019-10-08 06:00:00",17,275.24,243,0,0,70.1,-1.1,1.17,0.0031299999,98983.17,1
"2019-10-08 12:00:00",17,274.80002,237,11,0,67.8,-0.78,1.31,0.0029199999,99326.95,2
"2019-10-08 18:00:00",17,285.7,256,530,0,34.7,0.65999997,2.24,0.00318,98959.67,9
"2019-10-09 00:00:00",17,279.6,265,233,0,66.9,0.94,1.9,0.0040599997,98995.46,1
"2019-10-09 06:00:00",17,276.94,255,0,0,81.9,-0.06,1.9499999,0.00414,98781.15,2
"2019-10-09 12:00:00",17,276.6,253,10,0,89.9,-0.41,1.92,0.0044299997,99026.48,3
"2019-10-09 18:00:00",17,285.30002,276,483,0,51.5,-2.75,2.37,0.0046099997,98957.79,22
"2019-10-10 00:00:00",17,278.13,267,217,0,76.9,-1.68,0.78,0.00422,99032.04,6
"2019-10-10 06:00:00",17,274.09,247,0,0,93.200005,-1.22,0.31,0.0038299998,99123.7,1
"2019-10-10 12:00:00",17,275.62717,243,10,0,84.4,-0.47,1.12,0.00385,99037.95,2
"2019-10-10 18:00:00",17,288.6,263,529,0,38.100002,0.51,1.41,0.0042399997,98692.46,1
"2019-10-11 00:00:00",17,279.18,275,227,0,83.8,1.31,1.05,0.0049699997,98445.484,2
"2019-10-11 06:00:00",17,278.57,270,0,0,96,0.59,1.53,0.00548,98356.016,56
"2019-10-11 12:00:00",17,279.88998,291,5,0,93.8,-1.3199999,0.32,0.00588,98207.17,96
"2019-10-11 18:00:00",17,290.7,305,415,0,50.4,-0.83,-1.35,0.00647,97937.95,73
"2019-10-12 00:00:00",17,282.41998,298,200,0,81.700005,-0.85999995,-1.9799999,0.0060799997,98310.56,61
"2019-10-12 06:00:00",17,279.86,280,0,0,97.5,-1.9499999,-1.55,0.0061,98104.836,57
"2019-10-12 12:00:00",17,279.9,285,5,2e-06,90.9,-2.02,-2.29,0.0056499997,98745.87,63
"2019-09-26 12:00:00",18,287.6,9.999e+20,9.999e+20,9.999e+20,73.3,1.48,0.5,0.00774,97456.375,9.999e+20
"2019-09-26 18:00:00",18,297,344,505,1e-06,47.3,4.11,3.72,0.00901,97104.25,26
"2019-09-27 00:00:00",18,286.4,374,90,0.000296,95.700005,0.08,1.88,0.00937,97476.81,84
"2019-09-27 06:00:00",18,283.5,293,0,0,97.5,-0.37,2.07,0.00783,97796.45,3
"2019-09-27 12:00:00",18,282.7,277,18,0,96.8,-0.81,1.48,0.00731,98203.46,1
"2019-09-27 18:00:00",18,294.1,294,587,0,39.3,0.55,1.62,0.0061899996,98329.73,0
"2019-09-28 00:00:00",18,285.7,307,276,0,69,1.89,0.72999996,0.0063699996,98443.46,0
"2019-09-28 06:00:00",18,283.6,295,0,0,80.6,1.66,1.28,0.00646,98462.99,9
"2019-09-28 12:00:00",18,284.5,295,16,0,91,2.45,1.51,0.0077799996,98479.43,12
"2019-09-28 18:00:00",18,296.80002,326,564,0,54,3.58,2.11,0.01009,98204.1,1
"2019-09-29 00:00:00",18,291,359,259,0,85.700005,2.07,1.1,0.011179999,98284.836,5
"2019-09-29 06:00:00",18,290,368,0,1.8e-05,98.6,-0.55,1.8199999,0.01205,98384.836,78
"2019-09-29 12:00:00",18,287.1,328,16,0,95.3,-2.21,0.84999996,0.0095999995,98892.516,12
"2019-09-29 18:00:00",18,294.2,301,578,0,41,-2.04,-0.37,0.00648,99001.58,1
"2019-09-30 00:00:00",18,283.9,305,268,0,81,-1.31,-0.19,0.00654,99096.664,2
"2019-09-30 06:00:00",18,281.5,285,0,0,83,-1.6899999,-0.17999999,0.00575,99161.85,0
"2019-09-30 12:00:00",18,282.1,282,14,0,81.5,-0.59999996,-0.93,0.00585,99279.02,32
"2019-09-30 18:00:00",18,291.30002,318,481,0,55.4,1.92,-0.84999996,0.0072899996,99052.664,57
"2019-10-01 00:00:00",18,284.1,316,232,0,89.5,1.54,-1.27,0.00737,99019.42,15
"2019-10-01 06:00:00",18,282.4,294,0,0,92.6,2.47,1.26,0.00684,98649.71,39
"2019-10-01 12:00:00",18,283.9,311,12,0,87.8,1.6899999,1.74,0.00719,98467.3,42
"2019-10-01 18:00:00",18,296.1,352,475,0,55.2,2.47,3.1399999,0.0099,98100.414,69
"2019-10-02 00:00:00",18,292.30002,374,194,1e-06,73,2.4199998,2.73,0.01036,97880.97,93
"2019-10-02 06:00:00",18,291.4,365,0,6e-06,89.8,1.24,3.1399999,0.012019999,97680.69,78
"2019-10-02 12:00:00",18,291.7,358,12,0,94.200005,0.5,2.5,0.0128999995,97687.22,34
"2019-10-02 18:00:00",18,296.2,381,399,2e-06,64.3,-3.31,1.9,0.011609999,97760.414,66
"2019-10-03 00:00:00",18,288.7,370,142,0,60.5,-2.3999999,-0.03,0.00683,98151.98,80
"2019-10-03 06:00:00",18,283.7,326,0,0,59.2,-1.77,-1.74,0.00478,98408.83,47
"2019-10-03 12:00:00",18,281.80002,344,4,1.2e-05,76.1,-0.42,-2.53,0.0053999997,98452.766,88
"2019-10-03 18:00:00",18,281.5,346,87,0.000153,92.200005,0.38,-2.81,0.00643,98286.125,91
"2019-10-04 00:00:00",18,280.30002,348,24,0.000121,96.6,0.58,-2.5,0.00621,98332.805,98
"2019-10-04 06:00:00",18,281.80002,351,0,8.2e-05,98.1,1.64,-1.64,0.00697,98041.49,99
"2019-10-04 12:00:00",18,284.7,358,3,9e-05,99.200005,2.71,-0.75,0.008669999,97583.164,98
"2019-10-04 18:00:00",18,293,384,160,0.000178,93,1.48,3.76,0.0139,97423.664,98
"2019-10-05 00:00:00",18,285.6,334,116,2e-06,58.8,-1.53,4.89,0.00543,97551.56,83
"2019-10-05 06:00:00",18,281.50998,274,0,0,65.6,-1.7099999,3.75,0.0046099997,97521.45,11
"2019-10-05 12:00:00",18,279.5,279,7,0,56.8,-2.95,4.5299997,0.0034899998,97590.52,36
"2019-10-05 18:00:00",18,282.7,268,510,0,40.100002,-4.0499997,5.98,0.00305,97767.03,36
"2019-10-06 00:00:00",18,279.3,264,235,0,56.600002,-1.52,3.53,0.0033999998,97915.02,28
"2019-10-06 06:00:00",18,276.1,244,0,0,69.4,-1.3199999,3.3999999,0.00333,98146.12,4
"2019-10-06 12:00:00",18,274.9,231,12,0,65,-1.65,4.3399997,0.00284,98348.74,3
"2019-10-06 18:00:00",18,281.4,234,560,0,39.600002,-2.9299998,4.14,0.00274,98478.4,4
"2019-10-07 00:00:00",18,275.78,245,242,0,65.9,-0.91999996,1.64,0.00306,98833.93,9
"2019-10-07 06:00:00",18,274.13998,246,0,0,73.4,-0.44,1.39,0.00303,98952.36,66
"2019-10-07 12:00:00",18,275.9,272,6,0,64.8,-0.63,0.83,0.00305,98847.02,94
"2019-10-07 18:00:00",18,286.2,280,390,0,38.9,0.31,0.82,0.00369,98540.93,97
"2019-10-08 00:00:00",18,275.5,263,235,0,83.700005,-0.39,0.08,0.00384,98439.63,32
"2019-10-08 06:00:00",18,274.94,247,0,0,72.4,-1.81,0.38,0.00318,98440.586,4
"2019-10-08 12:00:00",18,273.6,238,11,0,78.6,-1.49,0.84999996,0.00314,98520.74,3
"2019-10-08 18:00:00",18,285.9,249,540,0,32.7,-0.79999995,1.38,0.00305,98485.234,21
"2019-10-09 00:00:00",18,275.9,252,239,0,61,-0.29,1.35,0.00288,98368.86,2
"2019-10-09 06:00:00",18,273.78,240,0,0,66.6,-0.79999995,1.24,0.00269,98356.52,3
"2019-10-09 12:00:00",18,275.2,242,10,0,66.3,-0.37,1.17,0.0029799999,98416.55,13
"2019-10-09 18:00:00",18,286.9,265,520,0,40.100002,1.41,1.9399999,0.0039999997,98192.234,34
"2019-10-10 00:00:00",18,281.72998,295,220,0,67.1,1.6999999,0.90999997,0.00476,98131.336,35
"2019-10-10 06:00:00",18,279.72998,310,0,0,84.200005,1.8499999,1.17,0.00521,97982.164,62
"2019-10-10 12:00:00",18,279.2,284,9,0,95,1.66,1.4399999,0.00566,97932.15,30
"2019-10-10 18:00:00",18,285.6,304,400,5e-06,61.5,-2.1599998,4.12,0.0056499997,97937.62,34
"2019-10-11 00:00:00",18,278.75998,269,192,0,58,-2.1599998,1.9,0.0033399998,98500.02,13
"2019-10-11 06:00:00",18,273.61,232,0,0,79.6,-0.71999997,1.6999999,0.00317,98827.27,1
"2019-10-11 12:00:00",18,273.1,228,10,0,77,0.14999999,1.8199999,0.0029499999,99009.78,1
"2019-10-11 18:00:00",18,284.4,246,530,0,43.4,-2.23,4.75,0.00366,98860.1,2
"2019-10-12 00:00:00",18,278.32,260,218,0,70.9,-0.31,2.28,0.0039399997,99083.23,5
"2019-10-12 06:00:00",18,274.81,245,0,0,91.3,-0.65,1.7199999,0.00395,99293.164,1
"2019-10-12 12:00:00",18,274.2,239,9,0,91.9,-0.88,1.68,0.00382,99269.56,1
"2019-09-26 12:00:00",19,287.80002,9.999e+20,9.999e+20,9.999e+20,79.1,1.81,0.41,0.00844,97421.15,9.999e+20
"2019-09-26 18:00:00",19,297.2,342,545,1e-05,51.9,4.61,3.6499999,0.01004,97078.46,13
"2019-09-27 00:00:00",19,285.7,372,58,0.000434,94.9,0.37,2.08,0.00882,97512.27,88
"2019-09-27 06:00:00",19,283.30002,290,0,0,97.6,-0.42999998,2.06,0.00775,97859.89,2
"2019-09-27 12:00:00",19,282.80002,278,18,0,96.5,-0.53999996,1.55,0.00738,98265.25,0
"2019-09-27 18:00:00",19,294.30002,296,586,0,39.5,0.78999996,1.7199999,0.00629,98336.484,0
"2019-09-28 00:00:00",19,286.5,309,275,0,70.6,2.12,0.76,0.0068599996,98383,0
"2019-09-28 06:00:00",19,283.9,299,0,0,85.1,1.88,1.03,0.00697,98338.586,23
"2019-09-28 12:00:00",19,285.30002,300,15,0,93.700005,2.99,1.31,0.0084,98335.39,43
"2019-09-28 18:00:00",19,297,339,544,0,55.9,3.49,3.04,0.0106,98084.5,41
"2019-09-29 00:00:00",19,291.80002,372,239,0,89.8,1.38,1.81,0.01232,98149.55,57
"2019-09-29 06:00:00",19,289.80002,361,0,5e-06,94.1,-2.98,1.61,0.01134,98458.62,45
"2019-09-29 12:00:00",19,282.7,290,17,0,78.200005,-2.56,1.24,0.0058399998,99068.36,7
"2019-09-29 18:00:00",19,291.1,270,591,0,31.300001,-2.05,0.32999998,0.0040599997,99132.79,19
"2019-09-30 00:00:00",19,282.2,282,271,0,63.9,-1.55,0.45,0.00463,99185.586,16
"2019-09-30 06:00:00",19,280,272,0,0,71.8,-1.67,0.19999999,0.0044899997,99185.04,2
"2019-09-30 12:00:00",19,281.2,273,14,0,70.3,-0.39,-0.97999996,0.0047299997,99255.664,38
"2019-09-30 18:00:00",19,291.5,292,558,0,43.5,2.86,0.42999998,0.00579,98925.04,23
"2019-10-01 00:00:00",19,286,311,259,0,74.8,2.74,0.32,0.0069999998,98671.54,30
"2019-10-01 06:00:00",19,284.5,324,0,4.8e-05,93.8,2.6699998,1.9,0.007999999,98311.52,51
"2019-10-01 12:00:00",19,285.7,333,14,4.3e-05,96.3,1.52,2.35,0.00892,97997.305,47
"2019-10-01 18:00:00",19,299,358,533,0,62.2,0.31,4.89,0.01332,97786.516,8
"2019-10-02 00:00:00",19,294.2,403,160,2e-06,90.9,0.71,2.61,0.014509999,97907.94,85
"2019-10-02 06:00:00",19,291.80002,385,0,0,98,0.74,2,0.01349,97775.336,80
"2019-10-02 12:00:00",19,291.80002,367,10,1.6e-05,97.200005,0.37,1.86,0.01335,97786.71,68
"2019-10-02 18:00:00",19,300.80002,391,447,5.7e-05,57,1.29,5.15,0.013669999,97492.516,49
"2019-10-03 00:00:00",19,295.6,386,214,5e-06,73.3,0.13,3.31,0.01282,97461.83,40
"2019-10-03 06:00:00",19,293.31,378,0,1.2e-05,89.4,1.39,3.34,0.01358,97352.19,34
"2019-10-03 12:00:00",19,293.6,377,10,0,91,0.51,2.95,0.01404,97469.836,74
"2019-10-03 18:00:00",19,295.7,390,346,8.2e-05,79.3,-1.79,1.14,0.013959999,97333.87,72
"2019-10-04 00:00:00",19,288.08,384,104,0.000194,97.3,-1.11,-1.1,0.0106,97402.18,95
"2019-10-04 06:00:00",19,284.38998,369,0,0.000172,96.200005,-1.87,1.56,0.00822,97372.62,94
"2019-10-04 12:00:00",19,280.1,297,13,1e-06,88.8,-3.09,2.31,0.00568,97719.67,31
"2019-10-04 18:00:00",19,284.5,282,500,1e-06,48.600002,-3.8899999,2.76,0.00414,98327.64,26
"2019-10-05 00:00:00",19,278.72,261,244,0,66.1,-1.38,1.24,0.0037999998,98511.086,7
"2019-10-05 06:00:00",19,275.63,245,0,0,81.3,-0.22,1.5999999,0.00375,98575.74,2
"2019-10-05 12:00:00",19,275.5,240,13,0,86,0.69,1.75,0.00393,98396.71,3
"2019-10-05 18:00:00",19,284,275,460,9e-06,56.4,-0.39,5.4,0.00463,98158.37,27
"2019-10-06 00:00:00",19,278,282,160,1.9e-05,50.9,-2.36,2.9099998,0.0027899998,98457.4,44
"2019-10-06 06:00:00",19,273.55,227,0,0,67.3,-0.93,2.71,0.0026699998,98574.24,4
"2019-10-06 12:00:00",19,273.30002,221,12,0,69.6,-0.90999997,2.9099998,0.0026999998,99018.87,3
"2019-10-06 18:00:00",19,281.80002,236,560,0,38.7,-3.62,4.0699997,0.00274,99104.58,4
"2019-10-07 00:00:00",19,276.27,244,245,0,59.9,-0.37,2.2,0.00287,99408.21,4
"2019-10-07 06:00:00",19,273.4,234,0,0,79.700005,0.21,2.1299999,0.0030999999,99288.21,3
"2019-10-07 12:00:00",19,272.9,228,12,0,84.8,0.22,2.18,0.0031899998,99445.87,5
"2019-10-07 18:00:00",19,281.7,253,500,1e-06,44.3,-1.8299999,4.61,0.0030999999,99234.266,23
"2019-10-08 00:00:00",19,276.32,288,168,1e-06,69.200005,-0.42,1.92,0.00333,99316.84,62
"2019-10-08 06:00:00",19,273.1,238,0,0,92.9,0.29,1.68,0.00354,99488.9,2
"2019-10-08 12:00:00",19,274.1,239,10,0,91.5,0.57,1.65,0.0037399998,99325.336,5
"2019-10-08 18:00:00",19,285.6,255,540,0,40.600002,1.64,4.19,0.0037099998,99038.4,1
"2019-10-09 00:00:00",19,278.03,258,238,0,66.8,0.74,1.9699999,0.00364,98926.68,6
"2019-10-09 06:00:00",19,276.37,254,0,0,74.700005,0.84999996,1.77,0.0036199999,99012.27,7
"2019-10-09 12:00:00",19,277,258,10,0,79.3,0.35,1.77,0.0039999997,99054.7,23
"2019-10-09 18:00:00",19,289,276,530,0,44,0.51,2.36,0.005,98827.266,15
"2019-10-10 00:00:00",19,279.04,282,227,0,84.200005,1.37,0.14999999,0.0049199997,98909.766,4
"2019-10-10 06:00:00",19,277.88,263,0,0,89.9,1.4599999,0.98999995,0.0048599998,98695.04,6
"2019-10-10 12:00:00",19,278.6,260,10,0,93.9,1.65,0.87,0.0053399997,98735.87,13
"2019-10-10 18:00:00",19,289.9,299,470,1e-06,60,4.02,1.66,0.00727,98307.85,28
"2019-10-11 00:00:00",19,284.72,340,139,2e-06,93.8,2.18,0.25,0.00813,98118.57,80
"2019-10-11 06:00:00",19,282.58,307,0,0,97.9,0.61,1.89,0.00738,97826.09,62
"2019-10-11 12:00:00",19,281.5,295,7,0,96.5,0.29999998,2.27,0.00677,97901.05,61
"2019-10-11 18:00:00",19,287.30002,300,430,1e-06,51.3,-1.2099999,4.71,0.00527,97853.52,56
"2019-10-12 00:00:00",19,282.07,303,143,2e-06,67,-0.35,3.55,0.00488,97849.055,37
"2019-10-12 06:00:00",19,278.4,260,0,0,86.700005,0.11,2.51,0.00489,98129.15,3
"2019-10-12 12:00:00",19,276.49,247,9,0,92.8,0.37,1.9399999,0.00458,98009.09,3
"2019-09-26 12:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,71.5,1.41,0.16,0.00752,97427.695,9.999e+20
"2019-09-26 18:00:00",20,296.9,341,509,0,46.100002,4.2999997,3.4399998,0.00877,97130.516,23
"2019-09-27 00:00:00",20,286.7,374,105,0.000237,95.9,0.14999999,1.86,0.00955,97513.555,85
"2019-09-27 06:00:00",20,283.30002,294,0,0,97.6,-0.45,1.9799999,0.0077,97860.87,4
"2019-09-27 12:00:00",20,282.7,276,18,0,96.5,-0.85999995,1.43,0.00731,98242.086,0
"2019-09-27 18:00:00",20,294.1,295,587,0,38.8,0.9,1.8,0.0061299996,98348.414,0
"2019-09-28 00:00:00",20,286.2,309,275,0,69.4,1.9699999,0.78,0.00661,98461.65,1
"2019-09-28 06:00:00",20,284,300,0,0,82,1.73,1.23,0.0067499997,98467.84,16
"2019-09-28 12:00:00",20,284.9,300,16,0,89,2.59,1.53,0.0078,98464.086,2
"2019-09-28 18:00:00",20,297.2,330,562,0,53.600002,3.4199998,2.45,0.01026,98171.375,2
"2019-09-29 00:00:00",20,292.5,370,255,1e-06,84.3,1.7199999,1.9,0.0121,98232.2,25
"2019-09-29 06:00:00",20,290.1,365,0,2e-06,96.1,-2.32,1.5899999,0.0117999995,98497.625,75
"2019-09-29 12:00:00",20,283.30002,302,17,1e-06,78.3,-2.48,1.51,0.00615,99045.45,16
"2019-09-29 18:00:00",20,290.2,268,591,0,32.600002,-2.34,1,0.0039999997,99151.74,12
"2019-09-30 00:00:00",20,282.7,278,274,0,56.8,-1.89,0.96,0.0042399997,99229.15,3
"2019-09-30 06:00:00",20,278.4,263,0,0,72.6,-1.5999999,0.22,0.00403,99278.23,0
"2019-09-30 12:00:00",20,280.4,262,16,0,67.700005,0.29,-0.37,0.00432,99319.016,6
"2019-09-30 18:00:00",20,291.5,288,565,0,35.8,1.31,1.39,0.00477,98979.836,9
"2019-10-01 00:00:00",20,283.2,303,258,0,73.3,1.8,-0.14999999,0.0057099997,98739.46,47
"2019-10-01 06:00:00",20,282.80002,301,0,0,88.5,2.37,0.96,0.0067499997,98514.18,48
"2019-10-01 12:00:00",20,284.30002,330,5,3e-06,91.5,2.34,1.31,0.00771,98396.83,50
"2019-10-01 18:00:00",20,296.1,363,391,3e-06,59.3,3.22,2.85,0.01058,98063.15,62
"2019-10-02 00:00:00",20,292.2,382,202,1.5e-05,84.8,3.1499999,2.19,0.01198,97817.49,74
"2019-10-02 06:00:00",20,292.1,386,0,0.000148,94.8,2.26,5.17,0.0133299995,97430.64,89
"2019-10-02 12:00:00",20,293,385,8,5e-06,91.1,0.91999996,3.56,0.01356,97400.79,82
"2019-10-02 18:00:00",20,297.80002,374,448,2e-06,38,-1.66,5.9,0.0076099997,97414.9,66
"2019-10-03 00:00:00",20,287.7,327,209,0,46.100002,-2.37,2.09,0.0048499997,97864.68,56
"2019-10-03 06:00:00",20,281.2,295,0,0,64.8,-1.29,0.48,0.0044299997,98212.49,48
"2019-10-03 12:00:00",20,279.9,338,2,0.000168,93.8,-0.32999998,-0.5,0.0058399998,98329.695,94
"2019-10-03 18:00:00",20,281.7,334,99,0.000102,91.700005,0.52,-1.15,0.00648,98124.68,99
"2019-10-04 00:00:00",20,280.80002,345,48,0.000129,97.5,1.39,-2.1399999,0.00653,97797.4,96
"2019-10-04 06:00:00",20,282.4,355,0,0.000246,98.200005,-2.01,0.19999999,0.00734,97459.125,97
"2019-10-04 12:00:00",20,278.2,324,6,6e-06,92.3,-3.01,2.08,0.00515,97860.586,70
"2019-10-04 18:00:00",20,283.4,311,345,6e-06,57.9,-2.5,2.52,0.0046,98255.18,68
"2019-10-05 00:00:00",20,278.19,271,224,0,74.200005,-1.14,1.56,0.0041,98454.27,17
"2019-10-05 06:00:00",20,274.80002,243,0,0,90.700005,-0.68,1.66,0.00395,98434.24,2
"2019-10-05 12:00:00",20,274.1,232,13,0,87.5,-1.22,1.7099999,0.00363,98707.5,4
"2019-10-05 18:00:00",20,281.4,263,480,5e-06,43.3,-3.11,1.4699999,0.0029799999,98629.71,34
"2019-10-06 00:00:00",20,275,271,169,3e-06,69.1,-1.81,1.25,0.0030399999,98973.48,48
"2019-10-06 06:00:00",20,272.4,230,0,0,90.200005,-1.5799999,1.5,0.0032799998,99204.76,4
"2019-10-06 12:00:00",20,273.30002,230,12,0,87.9,-2.12,1.5,0.00341,99346.12,9
"2019-10-06 18:00:00",20,283.30002,240,550,0,39.100002,-3.1,1.55,0.00306,99226.39,31
"2019-10-07 00:00:00",20,275.5,245,245,0,62.9,-1.88,0.81,0.0028499998,99302.08,4
"2019-10-07 06:00:00",20,272.18,232,0,0,76.3,-0.82,1.4599999,0.00272,99536.88,3
"2019-10-07 12:00:00",20,273.30002,230,12,0,67.1,-1.02,1.12,0.00259,99563.836,12
"2019-10-07 18:00:00",20,286.6,241,560,0,29.300001,-1.7099999,-0.12,0.0028199998,99552.87,9
"2019-10-08 00:00:00",20,273.75998,253,248,0,82.5,0.26,-0.84999996,0.0033099998,99330.25,1
"2019-10-08 06:00:00",20,272.58,245,0,0,84.700005,0.78,-0.47,0.00311,99366.62,2
"2019-10-08 12:00:00",20,276.5,247,11,0,79.8,0.44,-0.7,0.0038599998,99548.75,16
"2019-10-08 18:00:00",20,287.6,268,530,0,46.100002,1.4,-1.8299999,0.00476,99247.164,49
"2019-10-09 00:00:00",20,279,278,231,0,95.200005,0.65999997,-1.8199999,0.00555,99292.74,33
"2019-10-09 06:00:00",20,276.5,267,0,0,98.4,-0.75,-0.95,0.00481,98955.71,57
"2019-10-09 12:00:00",20,276.9,274,8,0,97.5,-0.87,-0.84,0.00489,98934.21,77
"2019-10-09 18:00:00",20,282.6,324,190,1.7e-05,81.8,-0.25,-3.1999998,0.0061399997,98503.34,92
"2019-10-10 00:00:00",20,280.6,340,38,3.2e-05,94.200005,-0.97999996,-3.37,0.00621,98170.52,100
"2019-10-10 06:00:00",20,283.97,352,0,9.5e-05,97,0.55,-4.91,0.008049999,97535.85,100
