"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",20,289.4193,267,568,0,37.010292,-1.8400146,2.4836864,95538.65,0
"2020-10-03 00:00:00",20,281.65625,279.13568,345,0,67.82913,-1.7961401,1.5697168,95633.15,5
"2020-10-03 06:00:00",20,277.12418,259.54077,0,0,88.70417,-1.001521,0.734978,95781.91,2
"2020-10-03 12:00:00",20,277.9155,261.59485,3,0,82.89219,-0.82180417,0.2821289,95909.78,23
"2020-10-03 18:00:00",20,286.2572,306.67462,406,0,55.60095,1.9514135,-1.7251953,95815.1,63
"2020-10-04 00:00:00",20,281.9163,338.19067,77,0,75.92626,-0.4151294,-0.9629468,95797.69,94
"2020-10-04 06:00:00",20,277.82352,277.1577,0,0,92.61816,-0.0723706,-0.59035885,95828.72,71
"2020-10-04 12:00:00",20,277.37692,270,0,0,93.862206,-1.4154419,-0.17835937,95963.39,100
"2020-10-04 18:00:00",20,287.98303,290,443,0,48.729095,0.40311766,-2.1139061,95742.08,97
"2020-10-05 00:00:00",20,281.07028,289.43732,326,0,77.65032,1.1007665,-0.2853198,95735.98,30
"2020-10-05 06:00:00",20,278.03967,297,0,0,92.13434,-0.903667,0.026166992,95705.49,86
"2020-10-05 12:00:00",20,277.12448,258,3,0,94.157486,-1.0599219,0.4848779,95799.2,0
"2020-10-05 18:00:00",20,291.33176,277,550,0,40.08694,-0.7769702,-2.3544652,95656.95,0
"2020-10-06 00:00:00",20,282.4956,294,331,0,77.83721,0.088569336,-0.8325024,95698.81,0
"2020-10-06 06:00:00",20,278.73178,274,0,0,93.665665,0.17381348,0.11363281,95903.98,0
"2020-10-06 12:00:00",20,278.47653,265,3,0,94.12115,-1.0309423,0.13162598,96023.94,0
"2020-10-06 18:00:00",20,292.8922,281,550,0,36.61012,1.0210254,-1.8305907,95858.74,0
"2020-10-07 00:00:00",20,283.75607,295,332,0,72.465744,0.80783933,-0.52703124,95760.68,0
"2020-10-07 06:00:00",20,281.9525,294,0,0,96.9106,0.41448975,0.72407955,95671.47,10
"2020-10-07 12:00:00",20,282.6774,302.92114,3,0,96.065834,-0.5931665,0.8497241,95433.28,11
"2020-10-07 18:00:00",20,298.5,324,530,0,38.400993,-0.15321045,2.3584301,94970.01,2
"2020-10-08 00:00:00",20,289.08313,327,321,0,65.16042,-0.8362817,2.0600927,94793.49,0
"2020-10-08 06:00:00",20,284.40387,300,0,0,82.41867,-1.0326245,2.1504638,94714.18,0
"2020-10-08 12:00:00",20,282.1714,290,3,0,95.901085,-1.2335839,1.6924365,94830.875,3
"2020-10-08 18:00:00",20,289.23822,279,540,0,40.972496,-4.2657394,3.3387964,94962.516,7
"2020-10-09 00:00:00",20,281.63196,267,330,0,58.88,-3.0187476,2.8119042,95217.43,0
"2020-10-09 06:00:00",20,277.04715,251,0,0,79.65829,-0.46730468,1.7656469,95270.125,0
"2020-10-09 12:00:00",20,276.92514,250,3,0,84.34465,-0.64651364,1.869287,95435.7,0
"2020-10-09 18:00:00",20,287.48016,261,540,0,37.457653,-2.4980152,3.8535717,95456.51,0
"2020-10-10 00:00:00",20,280.66586,269,322,0,62.94657,0.03940918,1.6564599,95514.03,0
"2020-10-10 06:00:00",20,278.46155,260,0,0,81.21652,0.29234862,2.5289013,95482.16,0
"2020-10-10 12:00:00",20,277.98712,255,2,0,83.91936,-0.62548214,2.2473462,95616.46,4
"2020-10-10 18:00:00",20,287.27014,263,530,0,35.32159,-3.0282054,5.051887,95751.64,6
"2020-10-11 00:00:00",20,279.09027,264,315,0,56.578762,-1.9701965,1.2910962,96069.23,0
"2020-10-11 06:00:00",20,273.07797,233,0,0,60.887753,-1.0286279,1.2521607,96401.71,0
"2020-10-11 12:00:00",20,271.97418,223,2,0,57.431667,-0.8503247,1.1080273,96647.805,8
"2020-10-11 18:00:00",20,288.1,240,540,0,24.440031,-0.6700293,0.8526269,96541.12,0
"2020-10-12 00:00:00",20,278.47162,255,317,0,51.457977,-1.3082422,1.1123974,96491.52,0
"2020-10-12 06:00:00",20,273.15463,238,0,0,68.16711,-0.23773193,0.23087646,96445.336,0
"2020-10-12 12:00:00",20,273.51953,237,2,0,69.69259,0.0749353,0.8592822,96352.516,0
"2020-10-12 18:00:00",20,290.86197,266,520,0,28.922,1.2166674,2.3029516,95885.484,0
"2020-10-13 00:00:00",20,283.51266,295.42615,301,0,65.03778,0.7602099,1.5733594,95646.84,0
"2020-10-13 06:00:00",20,280.7782,286,0,0,89.01429,0.18918456,2.0397851,95549.51,0
"2020-10-13 12:00:00",20,280.99188,286,2,0,93.61759,-0.04580078,1.8984203,95438.125,0
"2020-10-13 18:00:00",20,297.19998,318.46082,500,0,42.485302,0.6773071,4.825349,95144.68,2
"2020-10-14 00:00:00",20,288.05585,335.19067,285,9.25925925925926e-06,79.69819,0.4483496,1.978374,95135.85,7
"2020-10-14 06:00:00",20,284.7967,311,0,0,94.399284,0.041690674,1.9670483,95283.414,0
"2020-09-28 06:00:00",21,288.0181,9.999e+20,9.999e+20,46291666666666664,95.730515,1.5401807,1.2380859,95175.16,9.999e+20
"2020-09-28 12:00:00",21,288.0462,329.07886,3,0,98.232994,0.9626245,0.70576656,95182.86,26
"2020-09-28 18:00:00",21,299.11722,377,364,9.25925925925926e-06,50.146152,3.8766797,-0.050964355,94976.02,73
"2020-09-29 00:00:00",21,290.01553,350,345,4.62962962962963e-06,94.99773,1.6633716,-0.8891675,95018.6,8
"2020-09-29 06:00:00",21,290.03244,366,0,1.38888888888889e-05,98.74144,0.97298825,-0.6875635,94959.555,61
"2020-09-29 12:00:00",21,290.2,393,1,1.38888888888889e-05,98.82095,0.053251952,-0.17321777,94916.67,100
"2020-09-29 18:00:00",21,287.5,393,25,0.000217592606481481,97.55044,-0.9276318,1.5223217,94829.77,100
"2020-09-30 00:00:00",21,285.41214,377,53,0.000125,95.9656,-0.9715112,1.6123096,94725.45,100
"2020-09-30 06:00:00",21,282.429,357,0,0.00025,91.023926,-2.6050146,3.0409765,94707.58,100
"2020-09-30 12:00:00",21,278.892,263,4,0,93.18909,-0.41478026,1.4700439,94980.21,17
"2020-09-30 18:00:00",21,292.4056,283,566,0,41.345432,2.707412,2.159619,94939.85,0
"2020-10-01 00:00:00",21,287.68643,312.67462,346,0,57.587795,0.75036377,3.0545678,95105.39,0
"2020-10-01 06:00:00",21,281.0963,282,0,0,86.14199,-0.22220458,1.7970141,95284.94,0
"2020-10-01 12:00:00",21,280.20108,266,4,0,88.85448,-0.3614282,1.113872,95399.54,0
"2020-10-01 18:00:00",21,293.9313,292,562,0,35.687164,2.1465771,1.2227637,95319.77,3
"2020-10-02 00:00:00",21,286.99127,348.1181,246,0,64.05361,-1.6022363,1.7353613,95418.53,68
"2020-10-02 06:00:00",21,282.4045,320,0,0,69.141624,-1.3069799,1.6023877,95534.4,57
"2020-10-02 12:00:00",21,279.8241,314,3,0,77.111916,-0.8756787,1.6452734,95581.94,73
"2020-10-02 18:00:00",21,286.8208,265.6178,567,0,46.442696,-3.978137,3.1876757,95629.29,0
"2020-10-03 00:00:00",21,280.60748,269,348,0,72.41747,-2.0610058,1.7593896,95801.65,0
"2020-10-03 06:00:00",21,276.04807,250,0,0,95.120995,-1.0233227,1.4627686,95971.805,0
"2020-10-03 12:00:00",21,275.32565,241.32538,4,0,94.33634,-0.7710547,1.3953052,96068.52,4
"2020-10-03 18:00:00",21,290.549,256,563,0,32.74017,-0.572395,0.5046777,95906.37,21
"2020-10-04 00:00:00",21,280.06003,271.1577,333,0,59.976124,0.34641355,0.3834497,95761.266,27
"2020-10-04 06:00:00",21,276.14316,255,0,0,80.57928,0.25919676,-0.18151122,95705.75,12
"2020-10-04 12:00:00",21,276.3041,253.21356,3,0,85.87905,0.2898584,-0.0030664061,95493.305,14
"2020-10-04 18:00:00",21,287.49414,318,276,0,53.165466,1.3354809,-0.29492676,95174.375,97
"2020-10-05 00:00:00",21,282.00772,340.92114,76,0,83.0188,-0.7925952,1.2217187,95166.266,80
"2020-10-05 06:00:00",21,278.15567,273.19067,0,0,96.8995,-0.26704833,1.5111669,95098.85,5
"2020-10-05 12:00:00",21,278.7359,291.46008,3,0,95.49511,-0.5214038,1.8527465,95197.94,45
"2020-10-05 18:00:00",21,285.9585,279,493,0,46.696896,-2.8894336,3.7726269,95260,34
"2020-10-06 00:00:00",21,280.0511,273,329,0,69.81305,-1.263767,1.6064526,95444.44,16
"2020-10-06 06:00:00",21,276.1394,254.19067,0,0,92.238754,-0.77409667,1.5037134,95566.93,4
"2020-10-06 12:00:00",21,275.92242,249.46008,3,0,90.965904,-0.8335327,1.3471582,95603.914,0
"2020-10-06 18:00:00",21,289.13803,282,501,0,41.404808,-0.44469482,3.3281176,95350.03,15
"2020-10-07 00:00:00",21,283.76172,331,217,0,64.29955,-1.9699682,1.7441626,95386.26,77
"2020-10-07 06:00:00",21,277.59045,281,0,0,93.418846,-1.0211266,1.4027148,95553.49,25
"2020-10-07 12:00:00",21,276.3429,253,3,0,94.52535,-0.95490235,1.0387866,95656.96,6
"2020-10-07 18:00:00",21,289.82077,266,542,0,37.821323,-1.3950464,0.107214354,95604.62,7
"2020-10-08 00:00:00",21,281.92117,294.37897,313,0,66.9979,-0.32149413,0.14635253,95686.586,31
"2020-10-08 06:00:00",21,279.0034,313,0,0,85.725845,0.47434568,0.2029126,95792.96,77
"2020-10-08 12:00:00",21,277.34833,260,3,0,94.13332,-0.17300293,0.68104005,95850.43,12
"2020-10-08 18:00:00",21,289.17865,292,451,0,47.194122,1.1601197,-0.5023071,95745.58,27
"2020-10-09 00:00:00",21,281.46008,302,258,0,81.859,1.0038354,-0.068056636,95625.82,16
"2020-10-09 06:00:00",21,279.14395,276,0,0,94.39993,-0.069821775,1.4863158,95603.336,0
"2020-10-09 12:00:00",21,279.55896,275,0,0,85.17845,-0.5698755,1.6873461,95472.4,0
"2020-10-09 18:00:00",21,295.53336,310.40515,517,0,46.872284,-0.73828614,4.1385007,95147.58,0
"2020-10-10 00:00:00",21,289.5925,334,305,0,77.19798,-0.89052486,2.4754932,95195.99,3
"2020-10-10 06:00:00",21,286.98422,351,0,4.62962962962963e-06,92.27838,-1.5240844,2.0851734,95336.375,62
"2020-10-10 12:00:00",21,280.69662,281.34833,2,0,93.0308,-0.9858472,1.9173461,95684.984,0
"2020-10-10 18:00:00",21,291.6348,276.30093,530,0,33.031094,-2.2857862,2.4301758,95764.414,10
"2020-10-11 00:00:00",21,283.71494,290,300,0,61.162453,-1.2660302,2.0718553,95898.47,29
"2020-10-11 06:00:00",21,280.09586,273,0,0,72.30212,-0.82137203,1.2304614,95934.65,0
"2020-10-11 12:00:00",21,280.0157,273,2,0,71.43353,-0.6331494,1.3948754,95984.336,0
"2020-10-11 18:00:00",21,296.40472,299,520,0,29.712875,0.03640381,2.8238182,95828.984,0
"2020-10-12 00:00:00",21,287.33847,316,304,0,57.428524,-0.65369874,1.7393872,95943.49,0
"2020-10-12 06:00:00",21,283.41196,299.19067,0,0,71.98791,-1.0116748,1.4398144,96041.87,0
"2020-10-12 12:00:00",21,281.94662,297,2,0,83.410355,-0.5946533,-0.36670166,96337.375,0
"2020-10-12 18:00:00",21,292.48874,303,500,0,49.375538,1.1656005,-1.748169,96357.39,8
"2020-10-13 00:00:00",21,284.10367,321,274,0,76.6755,1.6286181,-1.3363988,96433.31,52
"2020-10-13 06:00:00",21,279.46054,309,0,0,69.88425,0.80706054,-0.6296387,96510.055,67
"2020-10-13 12:00:00",21,277.73706,271,2,0,71.1057,0.25941893,-0.16537598,96506.56,59
"2020-10-13 18:00:00",21,288.94067,288,440,0,44.648914,1.5073974,-1.6204247,96347.19,98
"2020-10-14 00:00:00",21,281.54123,298,239,0,74.89436,1.1914356,-0.8592529,96398.33,99
"2020-10-14 06:00:00",21,277.5968,269,0,0,86.8199,0.534873,-0.17045166,96457.75,11
"2020-09-28 06:00:00",22,288.18204,9.999e+20,9.999e+20,46291666666666664,96.266975,1.5027515,1.8334277,95122.37,9.999e+20
"2020-09-28 12:00:00",22,287.9654,331,4,0,97.958626,1.2118139,0.52371824,95080.46,25
"2020-09-28 18:00:00",22,298.11722,356,527,4.16666685185185e-05,61.351257,3.9733324,-0.27921873,94957.46,25
"2020-09-29 00:00:00",22,292.81747,366.7296,330,2.31481481481481e-05,84.28274,2.529104,-0.7360791,94929.195,18
"2020-09-29 06:00:00",22,291.08047,367,0,4.62962962962963e-06,98.553085,0.74186033,-0.6328442,94920.414,49
"2020-09-29 12:00:00",22,291.34616,392,2,4.16666685185185e-05,98.39967,0.6127514,-0.23364258,94924.805,100
"2020-09-29 18:00:00",22,295.1,389,316,0.000291666666666667,89.10633,2.3528686,-0.3120801,94673.72,93
"2020-09-30 00:00:00",22,286.73593,385,158,0.000398148148148148,94.566444,-1.3365185,2.3291602,94713.83,100
"2020-09-30 06:00:00",22,285.19147,366,0,0.000175925925925926,97.13073,-0.4623486,1.9799926,94606.53,100
"2020-09-30 12:00:00",22,282.80002,339,4,4.62962962962963e-05,95.860016,-0.25708008,2.199099,94923.2,82
"2020-09-30 18:00:00",22,290.61148,289.67462,566,0,46.601715,-0.5389697,4.9441867,95085.445,1
"2020-10-01 00:00:00",22,284.65115,293,355,0,68.29842,-0.082133785,1.3946923,95261.59,0
"2020-10-01 06:00:00",22,281.85345,287,0,0,85.987175,0.22767822,1.8182837,95417.016,0
"2020-10-01 12:00:00",22,282.26154,288.2475,4,0,89.82986,0.12411377,1.556267,95431.66,0
"2020-10-01 18:00:00",22,293.8659,326,484,9.25925925925926e-06,56.230232,0.05413086,4.2436156,95278.016,19
"2020-10-02 00:00:00",22,287.11966,335,245,1.85185185185185e-05,79.693474,-1.637915,2.1128247,95335.805,25
"2020-10-02 06:00:00",22,281.85333,295,0,0,81.75486,-0.26229492,1.1510767,95515.875,9
"2020-10-02 12:00:00",22,279.44385,280,4,0,85.87629,-0.41177976,1.4818115,95684.21,13
"2020-10-02 18:00:00",22,290.18948,273,569,0,39.962917,-2.383037,2.0652246,95646.055,0
"2020-10-03 00:00:00",22,285.83762,305,343,0,59.564705,-1.9151855,2.1125293,95667.32,23
"2020-10-03 06:00:00",22,280.0629,290.32538,0,0,77.80611,-1.0414063,1.2654468,95833.12,13
"2020-10-03 12:00:00",22,278.88922,261,4,0,79.85808,-0.93580073,1.2676538,95922.96,0
"2020-10-03 18:00:00",22,292.60806,282.41553,553,0,34.881985,0.06772705,1.8725586,95773.555,15
"2020-10-04 00:00:00",22,284.2509,300,321,0,66.862404,-1.131975,0.83268064,95725.26,70
"2020-10-04 06:00:00",22,283.79562,319,0,0,65.86073,-1.0897607,0.53458494,95734.45,93
"2020-10-04 12:00:00",22,283.27585,336,1,0,70.58382,-0.12934081,-1.009873,95677.31,93
"2020-10-04 18:00:00",22,289.9,348.6178,189,9.25925925925926e-06,54.799603,1.9863256,0.66776365,95560.38,97
"2020-10-05 00:00:00",22,285.10788,356.07925,80,7.40740740740741e-05,92.78374,-0.36007324,0.33162597,95533.05,98
"2020-10-05 06:00:00",22,283.65973,351.07886,0,2.31481481481481e-05,96.41493,-0.6416284,-0.67196286,95580.164,89
"2020-10-05 12:00:00",22,282.65085,320,1,0,97.948,-0.44973633,-1.2487866,95707.9,67
"2020-10-05 18:00:00",22,287.80365,363,152,0,76.7628,0.26128173,-1.0899292,95771.195,100
"2020-10-06 00:00:00",22,286.10458,367.19067,179,4.62962962962963e-06,86.42082,0.8644189,-0.5286841,95752.43,94
"2020-10-06 06:00:00",22,285.20605,359.46008,0,0,91.88751,0.4916919,-0.61324704,95855.77,93
"2020-10-06 12:00:00",22,285.26727,367,1,0,91.33147,0.6625146,-0.5424927,95856.3,100
"2020-10-06 18:00:00",22,289.3407,377,168,0,79.43337,1.7016943,-0.9299878,95820.96,99
"2020-10-07 00:00:00",22,286.18018,349,179,4.62962962962963e-06,93.8797,0.6711426,-0.7433618,95744.74,62
"2020-10-07 06:00:00",22,285.71323,349,0,4.62962962962963e-06,98.5747,0.8085205,-0.42423093,95754.89,62
"2020-10-07 12:00:00",22,286.6048,359,1,4.62962962962963e-06,98.97341,0.9055127,-0.63027096,95744.83,86
"2020-10-07 18:00:00",22,294.2192,370,320,1.38888888888889e-05,68.829346,3.5329077,-0.98945796,95415.2,78
"2020-10-08 00:00:00",22,288.93,347.49847,284,3.24074074074074e-05,96.19247,1.5934155,-0.41067383,95176.08,31
"2020-10-08 06:00:00",22,288.8982,344,0,4.62962962962963e-06,96.635216,1.3558716,1.9775342,95031.24,39
"2020-10-08 12:00:00",22,286.7,326,3,0,98.1262,-0.48837888,1.5274535,94927.984,22
"2020-10-08 18:00:00",22,296.30002,315,526,0,37.452473,-0.4881738,4.0529323,94735.62,4
"2020-10-09 00:00:00",22,287.7548,315.05585,317,0,65.64614,-0.36279786,1.8308325,94473.984,0
"2020-10-09 06:00:00",22,286.591,308,0,0,68.118195,-0.92593014,3.6262352,94256.9,25
"2020-10-09 12:00:00",22,281.2,277,3,0,77.61562,-1.602561,3.222334,94344.89,4
"2020-10-09 18:00:00",22,284.43698,299,366,0,52.522793,-3.9058983,5.314487,94409.766,56
"2020-10-10 00:00:00",22,280.43625,285,293,0,61.267017,-3.4034033,4.6788816,94539.46,49
"2020-10-10 06:00:00",22,276.74573,263,0,0,84.10729,-1.6835595,3.2168822,94455.94,37
"2020-10-10 12:00:00",22,274.90305,246,3,0,70.332664,-3.4333982,3.8542137,94547.02,28
"2020-10-10 18:00:00",22,282.2,231,550,0,35.71284,-3.598623,5.512898,94500.56,0
"2020-10-11 00:00:00",22,277.2213,244,321,0,66.08187,-1.8644482,3.200276,94697.586,7
"2020-10-11 06:00:00",22,273.37018,235,0,0,86.04891,-0.41240722,2.2603612,94729.48,4
"2020-10-11 12:00:00",22,272.35934,227,2,0,88.55311,0.19654785,2.099392,94786.22,6
"2020-10-11 18:00:00",22,280.1,258,460,4.62962962962963e-06,47.573578,-3.8243675,6.6185226,94911.555,52
"2020-10-12 00:00:00",22,274.77698,236,309,0,75.03445,-3.5012767,4.391186,95331.875,17
"2020-10-12 06:00:00",22,270.4302,222,0,0,93.16612,-1.1683618,1.7404296,95952.305,0
"2020-10-12 12:00:00",22,269.2158,210.07886,2,0,92.569405,-1.0691357,1.6182373,96299.2,2
"2020-10-12 18:00:00",22,284.494,228.05585,540,0,27.180883,-1.1044165,0.95572263,96282.4,0
"2020-10-13 00:00:00",22,274.67807,242,314,0,57.147594,-0.28121093,1.3640869,96280.87,0
"2020-10-13 06:00:00",22,271.18027,234.32538,0,0,70.13642,0.32410887,0.30140135,96372.37,0
"2020-10-13 12:00:00",22,271.7191,232,2,0,63.485302,-0.41351074,1.0575464,96320.82,0
"2020-10-13 18:00:00",22,288.07053,266,460,0,25.485674,1.9166943,0.15092774,96063.766,79
"2020-10-14 00:00:00",22,279.9667,296.53992,242,0,63.500397,1.1673486,-0.1653003,95909.5,99
"2020-10-14 06:00:00",22,276.6249,270,0,0,75.322784,0.78363526,1.0289526,95842.02,24
"2020-09-28 06:00:00",23,287.9037,9.999e+20,9.999e+20,46291666666666664,96.33014,1.2536255,1.6665918,95143.766,9.999e+20
"2020-09-28 12:00:00",23,288.41922,336.94415,2,0,96.94314,1.0944091,-0.32280028,95057.82,41
"2020-09-28 18:00:00",23,295.72327,391,255,4.62962962962963e-06,69.986946,2.8735375,-0.014909668,94996.64,90
"2020-09-29 00:00:00",23,291.9155,386.8915,162,1.38888888888889e-05,89.65089,2.5713892,-0.80157226,94927.836,65
"2020-09-29 06:00:00",23,291.2623,381,0,1.38888888888889e-05,99.19514,1.0486914,-0.55694824,94940.43,71
"2020-09-29 12:00:00",23,290.74323,375,1,1.38888888888889e-05,98.07422,0.061435547,-0.1141333,94982.125,79
"2020-09-29 18:00:00",23,291.68924,394,175,0.000175925925925926,93.206665,-0.925105,1.5197412,94813.96,95
"2020-09-30 00:00:00",23,287.08923,380,122,0.000222222222222222,97.95739,-0.5512183,0.9049194,94719.86,97
"2020-09-30 06:00:00",23,285.47867,369,0,0.000300925925925926,96.866455,-1.3227392,0.93863523,94641.62,100
"2020-09-30 12:00:00",23,282.54504,319,4,2.31481481481481e-05,95.532585,-1.2833227,2.358501,94803.43,44
"2020-09-30 18:00:00",23,291.10797,291.32538,561,0,44.972137,-0.19255614,5.3868384,94853.69,0
"2020-10-01 00:00:00",23,285.7876,301,350,0,70.22089,0.569812,2.0068407,94998.87,0
"2020-10-01 06:00:00",23,282.20096,298,0,0,89.951775,0.21279296,1.983706,95211.25,21
"2020-10-01 12:00:00",23,281.08383,275,4,0,94.6813,0.18955077,1.6426392,95338.05,4
"2020-10-01 18:00:00",23,290.27866,297.53992,543,0,51.51025,-1.1373389,4.9768457,95423.57,16
"2020-10-02 00:00:00",23,282.5432,283,350,0,65.02081,-0.70406246,1.8497607,95471.46,0
"2020-10-02 06:00:00",23,278.3748,263,0,0,86.39318,-0.25971922,1.4222608,95542.21,0
"2020-10-02 12:00:00",23,278.2507,257,4,0,83.24447,-0.37408203,1.2501147,95609.945,0
"2020-10-02 18:00:00",23,289.49854,299,442,0,41.166473,0.07895752,3.218623,95556.74,32
"2020-10-03 00:00:00",23,283.9524,329.3482,221,0,65.36899,-1.3753076,1.8157763,95751.03,68
"2020-10-03 06:00:00",23,278.80887,273,0,0,91.97456,-0.8773437,1.3396435,95897.02,14
"2020-10-03 12:00:00",23,278.25278,266,4,0,88.70004,-1.0638354,0.87083983,96076,31
"2020-10-03 18:00:00",23,292.06982,280,556,0,38.349087,1.3059106,-0.09850342,96007.76,1
"2020-10-04 00:00:00",23,282.8704,290.71365,338,0,80.54794,1.4629883,-0.81729734,96058.84,3
"2020-10-04 06:00:00",23,279.515,277,0,0,95.86929,0.5270825,-0.70138913,96122.71,0
"2020-10-04 12:00:00",23,279.63,275,3,0,95.60558,0.58045655,-0.33552733,96120.766,4
"2020-10-04 18:00:00",23,293.1,296,531,0,44.361416,2.6450195,-0.9134595,95921.91,30
"2020-10-05 00:00:00",23,285.31638,319,285,0,83.77501,1.1393408,-0.6870996,95794.69,100
"2020-10-05 06:00:00",23,282.45435,302,0,0,95.56047,0.53016114,0.47994384,95765.38,100
"2020-10-05 12:00:00",23,281.77545,295,3,0,96.76062,-0.742666,-0.3436963,95620.15,100
"2020-10-05 18:00:00",23,293.7537,300,510,0,44.32592,1.1423242,-2.2303052,95254.61,55
"2020-10-06 00:00:00",23,286.6808,341,234,0,76.256676,0.68693846,-0.7840942,95045.97,97
"2020-10-06 06:00:00",23,282.92688,299,0,0,95.86208,-0.54192626,1.3581079,94887.63,1
"2020-10-06 12:00:00",23,282.77487,295.32538,3,0,94.69015,-0.87118405,2.1735327,95025.17,5
"2020-10-06 18:00:00",23,295.03012,321.22516,510,0,45.003803,-2.0225146,3.7303953,95023.586,17
"2020-10-07 00:00:00",23,287.25278,331,290,0,76.91943,-1.4801074,2.0037792,95232.18,25
"2020-10-07 06:00:00",23,282.53708,291,0,0,96.55889,-0.90704834,1.4304076,95382.89,0
"2020-10-07 12:00:00",23,281.7276,280,3,0,96.151405,-0.75135255,1.3897827,95428.09,1
"2020-10-07 18:00:00",23,296.26898,303,535,0,40.617146,-0.3948706,2.7527075,95216.016,0
"2020-10-08 00:00:00",23,288.5437,325,318,0,73.05204,-0.9934546,1.8101099,95197.516,0
"2020-10-08 06:00:00",23,284.24265,298,0,0,89.79707,-0.9311938,1.8076953,95331.72,0
"2020-10-08 12:00:00",23,283.66046,292,3,0,92.228874,-0.9601904,1.64364,95444.37,0
"2020-10-08 18:00:00",23,298.3707,318,526,0,40.928493,-1.2255932,2.6336987,95391.64,0
"2020-10-09 00:00:00",23,289.88367,338,311,0,79.352806,-1.7625684,1.4229516,95551.14,0
"2020-10-09 06:00:00",23,285.2002,307,0,0,96.75744,-1.0726367,0.95180905,95751.195,0
"2020-10-09 12:00:00",23,283.94553,295,2,0,94.479996,-1.1256201,0.0860498,96019.664,0
"2020-10-09 18:00:00",23,295.74606,317,480,0,46.684673,1.7163622,-1.286228,96072.914,60
"2020-10-10 00:00:00",23,287.33514,331,283,0,82.31077,1.1567138,-0.90219235,96191.43,83
"2020-10-10 06:00:00",23,283.18552,300,0,0,94.91549,0.71891236,-0.12786621,96277.19,16
"2020-10-10 12:00:00",23,282.83804,291,2,0,96.15338,0.5655249,0.8747412,96302.92,0
"2020-10-10 18:00:00",23,298.3112,323,510,0,47.386837,1.7016528,0.48878416,96132.07,0
"2020-10-11 00:00:00",23,289.90918,353,292,0,85.41199,1.3199804,-0.23598877,96008.68,12
"2020-10-11 06:00:00",23,287.0788,325.46008,0,0,96.6824,0.093454584,1.8420923,95982.99,3
"2020-10-11 12:00:00",23,286.6252,320,0,0,93.46497,0.052905273,1.8538867,95940.35,28
"2020-10-11 18:00:00",23,298.49496,346,460,0,49.546413,-0.49472168,3.0801365,95742.586,84
"2020-10-12 00:00:00",23,291.08792,359,282,3.24074074074074e-05,79.917244,-0.5523901,1.3635424,95673.58,56
"2020-10-12 06:00:00",23,287.51395,335,0,0,94.3,-0.9192578,0.7757495,95698.055,51
"2020-10-12 12:00:00",23,286.37936,325,0,0,98.10915,-0.55399656,-0.35667723,95886.45,43
"2020-10-12 18:00:00",23,293.1854,378,240,0,69.49332,0.9413965,-1.4692383,95789.1,88
"2020-10-13 00:00:00",23,290.28946,393,126,1.85185185185185e-05,82.69067,0.51316404,-0.6919287,95702.69,99
