"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",16,286.77,360,143,1.2e-05,84.3,-2.6699998,-1.3299999,0.00809,101555.54,76
"2020-02-20 06:00:00",16,283.6,286,0,0,88.6,-2.53,-0.58,0.0068599996,101708.24,26
"2020-02-20 12:00:00",16,282.80002,268,0,0,77.200005,-2.95,-3.12,0.00567,101833.84,8
"2020-02-20 18:00:00",16,288.6,288,473,0,55.600002,-2.73,-6.21,0.00598,102033.664,13
"2020-02-21 00:00:00",16,286.19998,303,387,0,73.1,-0.91999996,-3.49,0.00672,102089.66,18
"2020-02-21 06:00:00",16,285.5,306,0,0,88.9,-0.45,-2.69,0.00777,102025.164,21
"2020-02-21 12:00:00",16,285.30002,306,0,0,94.3,0.57,-1.9399999,0.008169999,102106.37,22
"2020-02-21 18:00:00",16,295.30856,333,440,1e-06,54.5,2.36,-2.8899999,0.00893,101993.04,52
"2020-02-22 00:00:00",16,290.91,376,195,4e-06,78.9,0.37,-2.73,0.00983,102008.266,80
"2020-02-22 06:00:00",16,288.7,337,0,0,95.4,1.92,-1.9,0.01035,101839.29,69
"2020-02-22 12:00:00",16,288.30002,335,0,0,97.1,1.52,-1.15,0.01029,101816.08,58
"2020-02-22 18:00:00",16,296,368,332,1.5e-05,59.9,3.62,-1.22,0.01029,101747.984,52
"2020-02-23 00:00:00",16,292.19998,386,166,4e-06,78.8,1.99,-1.54,0.01071,101461.74,70
"2020-02-23 06:00:00",16,290.11,352,0,0,91.5,2.6499999,-0.84,0.01088,101664.484,35
"2020-02-23 12:00:00",16,289,347,0,0,97.3,2.33,0.39999998,0.01079,101308.49,69
"2020-02-23 18:00:00",16,298.1,357,459,0,56,3.34,1.86,0.01093,101362.27,58
"2020-02-24 00:00:00",16,293.49,380,317,0,71.3,1.75,1.09,0.01057,100925.836,56
"2020-02-24 06:00:00",16,289.68,338,0,0,90,2.01,1.16,0.01048,100893.49,42
"2020-02-24 12:00:00",16,289.50998,329,0,0,95.700005,3.54,1.8399999,0.0110599995,100718.12,38
"2020-02-24 18:00:00",16,297.6,364,383,5e-06,63.4,5.2999997,6.0499997,0.01215,100511.45,46
"2020-02-25 00:00:00",16,295.50998,413,179,1.9e-05,83,3.08,6.54,0.0139999995,100424.555,87
"2020-02-25 06:00:00",16,289.5,370,0,7e-06,78.9,-3.35,4.2799997,0.0091699995,100497.96,60
"2020-02-25 12:00:00",16,281.7,290,0,0,60.7,-4.45,3.3899999,0.00416,101161.945,35
"2020-02-25 18:00:00",16,286,269,525,0,33.100002,-3.8999999,4,0.00302,101094.586,20
"2020-02-26 00:00:00",16,282.78,276,430,0,40.100002,-4.1,3.1299999,0.0029499999,101422.734,37
"2020-02-26 06:00:00",16,278.53,257,0,0,55.7,-3.8799999,2.01,0.00306,101770.71,2
"2020-02-10 06:00:00",17,284.79,9.999e+20,9.999e+20,9.999e+20,83,-0.83,-1.1899999,0.0069299997,102377.195,9.999e+20
"2020-02-10 12:00:00",17,286.04,312,0,0,94.9,0.75,-2.01,0.0086199995,102209.62,37
"2020-02-10 18:00:00",17,298.13,333,450,0,54.4,4.0499997,-1.91,0.0106,102050.555,2
"2020-02-11 00:00:00",17,294.15,376,352,0,73.9,2.32,-1.67,0.01129,101871.18,33
"2020-02-11 06:00:00",17,291.66,368,0,0,94.200005,2.9199998,-0.95,0.0123499995,101757.71,84
"2020-02-11 12:00:00",17,290.83,352,0,0,98.9,2.1399999,-0.19999999,0.0123,101723.305,53
"2020-02-11 18:00:00",17,300.02,371,400,0,56.9,3.58,2.49,0.01244,101626.086,59
"2020-02-12 00:00:00",17,295.12,382,349,0,77.6,1.15,2.23,0.012639999,101587.29,29
"2020-02-12 06:00:00",17,291.25,356,0,0,96.5,0.59999996,1.02,0.01234,101565.78,35
"2020-02-12 12:00:00",17,291.66998,379,0,3e-06,95.1,1.17,-0.83,0.012519999,101407.43,79
"2020-02-12 18:00:00",17,301.02,380,395,1.5e-05,57.3,4.25,1.6899999,0.01334,101311.4,72
"2020-02-13 00:00:00",17,296.25,402,270,1.1e-05,77.700005,2.34,1.5,0.013599999,101194.19,58
"2020-02-13 06:00:00",17,293.52,366,0,0,91.9,3.3999999,0.96,0.01361,101119.44,43
"2020-02-13 12:00:00",17,293.63,367,0,0,91.200005,4.72,2.32,0.013599999,101082.27,76
"2020-02-13 18:00:00",17,300.44998,386,362,1.4e-05,59.3,3.62,6.48,0.013379999,101089.6,88
"2020-02-14 00:00:00",17,293.08,400,263,0.000158,88.5,-3.85,2.35,0.012759999,101222.23,82
"2020-02-14 06:00:00",17,286.84,362,0,3e-06,66.3,-4.02,0.22999999,0.0063799997,101677.055,85
"2020-02-14 12:00:00",17,282.97998,321,0,0,50.100002,-4.37,-0.11,0.00372,101992.805,88
"2020-02-14 18:00:00",17,287.91,332,293,0,37.2,-3.6999998,-1.1999999,0.00382,102301.625,81
"2020-02-15 00:00:00",17,284.77,299,335,0,66.5,-2.34,-2.58,0.00554,102369.34,49
"2020-02-15 06:00:00",17,282.5,268,0,0,73.3,-3.24,-3.6699998,0.00524,102579.734,2
"2020-02-15 12:00:00",17,283.5,281,0,0,79.5,-3.1499999,-3.4199998,0.0060799997,102636.414,18
"2020-02-15 18:00:00",17,292.4,312,411,1e-06,56.8,-1.1999999,-5.52,0.00771,102604.04,33
"2020-02-16 00:00:00",17,288.86,360,201,2e-06,77.5,-1.18,-3.1599998,0.00842,102576.984,70
"2020-02-16 06:00:00",17,286.11,325,0,0,95.3,-0.26,-2.1499999,0.00869,102368.266,21
"2020-02-16 12:00:00",17,285.69998,315,0,0,95.8,-0.48,-1.9799999,0.0084999995,102322.3,14
"2020-02-16 18:00:00",17,295.9,335,448,0,50.9,3.29,-3.47,0.008669999,102012.24,34
"2020-02-17 00:00:00",17,291.72998,353,372,0,69.200005,1.17,-2.61,0.009099999,101861.93,34
"2020-02-17 06:00:00",17,289.41,352,0,0,80.9,2.6699998,-1.41,0.00919,101639.414,55
"2020-02-17 12:00:00",17,289.41998,360,0,1e-06,90.8,3.02,-0.24,0.01034,101544.6,57
"2020-02-17 18:00:00",17,299.80002,373,444,1e-06,53.7,3.4299998,2.6699998,0.01163,101348.64,38
"2020-02-18 00:00:00",17,295.5,393,337,0,68.9,1.41,2.77,0.0115,101321.32,67
"2020-02-18 06:00:00",17,291.1,357,0,0,94,1.75,1.61,0.011949999,101373.18,56
"2020-02-18 12:00:00",17,291.66,359,0,3e-06,96,1.86,2.09,0.0126,101540.75,59
"2020-02-18 18:00:00",17,298.2,392,304,1e-05,68,0.94,2.87,0.013379999,101487,55
"2020-02-19 00:00:00",17,294.33,398,237,3e-05,84.5,0.57,-0.69,0.01311,101500.94,60
"2020-02-19 06:00:00",17,292.38998,390,0,8e-06,94.4,1.26,-1.18,0.01297,101680.44,79
"2020-02-19 12:00:00",17,292.61,391,0,1e-05,95.3,1.5799999,-1.15,0.01328,101664.516,74
"2020-02-19 18:00:00",17,299.2,396,290,1.8e-05,63.8,3.31,-0.37,0.013289999,101616.766,66
"2020-02-20 00:00:00",17,295.84,391,337,1.5e-05,73.6,1.8299999,-0.32,0.01256,101365.484,22
"2020-02-20 06:00:00",17,292.19998,370,0,0,89.8,1.65,0.48999998,0.0122299995,101333.555,30
"2020-02-20 12:00:00",17,293,396,0,1.1e-05,92.3,2.57,0.21,0.01321,101292.93,89
"2020-02-20 18:00:00",17,298.9,406,283,2.4e-05,63.4,5.17,4.02,0.013049999,101023.9,90
"2020-02-21 00:00:00",17,295.94,398,223,8e-06,73.3,2.87,5.67,0.012639999,100824.07,58
"2020-02-21 06:00:00",17,290.7,390,0,5.5e-05,83.3,-5.06,4.29,0.01038,101055.625,76
"2020-02-21 12:00:00",17,282.30002,297,0,6e-06,60,-5.6099997,2.1599998,0.00429,101461.74,23
"2020-02-21 18:00:00",17,289,261,525,0,33.9,-4.5499997,1.55,0.00372,101798.77,1
"2020-02-22 00:00:00",17,285.66998,272,442,0,42.4,-3.78,1.4599999,0.00378,101590.65,0
"2020-02-22 06:00:00",17,281.71,263,0,0,65.6,-2.3899999,0.22999999,0.00446,102126.24,0
"2020-02-22 12:00:00",17,280.6,262,0,0,79.5,-2.44,-0.37,0.0050299997,101786.44,10
"2020-02-22 18:00:00",17,293.24,285,518,0,48.100002,-0.71,-4.5499997,0.00695,102035.414,8
"2020-02-23 00:00:00",17,289.83,340,378,0,65.200005,-0.48,-3.55,0.0075899996,102021.555,78
"2020-02-23 06:00:00",17,287.4,340,0,0,75.700005,-0.84999996,-2.12,0.0075499997,101846.39,96
"2020-02-23 12:00:00",17,286,338,0,0,91.5,0.29999998,-1.4699999,0.00828,101954.29,78
"2020-02-23 18:00:00",17,293.6,362,264,6e-06,63.8,2.03,-1.53,0.00947,101479.13,74
"2020-02-24 00:00:00",17,290.77,383,107,1.1e-05,80.9,0.76,-1.4699999,0.00999,101893.65,85
"2020-02-24 06:00:00",17,288.2,346,0,0,94,1.4399999,-1.02,0.00997,101152.25,78
"2020-02-24 12:00:00",17,287.80002,331,0,0,96.5,2.1499999,0.48999998,0.00993,101444.055,70
"2020-02-24 18:00:00",17,297.80002,354,432,3e-06,53.4,1.1,4.44,0.0103,101087.87,67
"2020-02-25 00:00:00",17,289.33,385,216,0.000167,90.1,-4.5699997,2.01,0.0102699995,101167.37,93
"2020-02-25 06:00:00",17,282.9,354,0,8e-05,78.8,-4.67,1.02,0.0058299997,101735.875,96
"2020-02-25 12:00:00",17,282.30002,331,0,1.3e-05,78.9,-6.17,-1.81,0.0056499997,101561.49,81
"2020-02-25 18:00:00",17,283,319,272,0,54,-6.3999996,-3.1799998,0.00402,102317.69,93
"2020-02-26 00:00:00",17,279.47998,323,109,4.2e-05,73.9,-5.12,-3.06,0.0043599997,101645.78,93
"2020-02-26 06:00:00",17,279.85,329,0,0.000167,90.6,-5.5,-1.8399999,0.00545,101893.21,93
"2020-02-10 06:00:00",18,285.33,9.999e+20,9.999e+20,9.999e+20,83.3,-1.0699999,-1.4499999,0.00721,102385.516,9.999e+20
"2020-02-10 12:00:00",18,286.21,312,0,0,95.8,0.88,-2.23,0.0088,102254.64,39
"2020-02-10 18:00:00",18,297.77,329,450,0,54.5,3.73,-2.09,0.01038,102062.37,1
"2020-02-11 00:00:00",18,294.37,372,364,0,72.6,1.9,-1.5699999,0.0112499995,101842.27,29
"2020-02-11 06:00:00",18,291.75998,371,0,0,94.1,3.06,-1.0799999,0.01241,101770.07,78
"2020-02-11 12:00:00",18,290.72998,351,0,0,98.9,2.1699998,-0.21,0.01222,101727.81,57
"2020-02-11 18:00:00",18,299.97998,372,410,1e-06,58.3,3.82,2.87,0.01272,101596.02,39
"2020-02-12 00:00:00",18,295.1,384,338,1e-06,78.200005,1.17,2.3799999,0.01272,101530.27,43
"2020-02-12 06:00:00",18,291.38998,355,0,0,97.9,0.77,1.4599999,0.012639999,101514.664,47
"2020-02-12 12:00:00",18,289.63,349,0,0,98,0.88,-0.44,0.01133,101454.44,54
"2020-02-12 18:00:00",18,298.36,396,212,9e-06,67.9,3.1799998,0.08,0.01346,101379.24,89
"2020-02-13 00:00:00",18,295.63,412,198,1e-05,80.700005,1.7099999,0.39,0.01361,101188.71,80
"2020-02-13 06:00:00",18,293.05,374,0,0,94.5,2.76,0.59,0.013599999,101168.836,55
"2020-02-13 12:00:00",18,293.38,362,0,0,91.700005,5.13,1.23,0.01347,101042.93,50
"2020-02-13 18:00:00",18,300.44998,384,374,2.3e-05,59.600002,5.2,6.46,0.01346,101049.66,88
"2020-02-14 00:00:00",18,296.57,398,254,2e-06,73.1,1.75,4.77,0.013069999,101038.68,63
"2020-02-14 06:00:00",18,287.88,375,0,2.5e-05,68.5,-4.13,1.24,0.0070599997,101504.04,78
"2020-02-14 12:00:00",18,284.81,327,0,0,53.8,-4.87,0.19,0.00452,101971.24,87
"2020-02-14 18:00:00",18,289.33,318,389,0,32.600002,-4.2,0.12,0.00366,102179.66,90
"2020-02-15 00:00:00",18,284.8,296,330,0,46.7,-2.6299999,-0.42,0.0039,102301.49,61
"2020-02-15 06:00:00",18,280.78,257,0,0,59.100002,-3.54,-0.65999997,0.00376,102460.195,17
"2020-02-15 12:00:00",18,282.55,264,0,0,84.3,-3.49,-2.98,0.00605,102501.586,1
"2020-02-15 18:00:00",18,289.1,310,365,1e-06,60.7,-2.55,-5.5699997,0.0066799996,102626.55,31
"2020-02-16 00:00:00",18,286.25,328,235,1e-06,77.4,-2.49,-3.04,0.0071099997,102611.21,47
"2020-02-16 06:00:00",18,283.84,293,0,0,98,-2.77,-0.96999997,0.00768,102442.7,8
"2020-02-16 12:00:00",18,283.9,318,0,2e-06,94.700005,-2.27,-1.76,0.0074699996,102211.75,44
"2020-02-16 18:00:00",18,295.81,341,417,1e-06,55.600002,3.1599998,-2.4199998,0.00943,101788.33,66
"2020-02-17 00:00:00",18,292.81,389,208,2e-06,76.5,1.65,-2.62,0.01079,101428.42,87
"2020-02-17 06:00:00",18,292.6,388,0,1.4e-05,86.9,5.47,-1.38,0.01215,101149.75,85
"2020-02-17 12:00:00",18,293.09,403,0,3.1e-05,89.4,6.7599998,2.4099998,0.01292,100911.28,94
"2020-02-17 18:00:00",18,293,402,86,0.00022,87.9,-1.87,6.58,0.01266,100945.49,84
"2020-02-18 00:00:00",18,288.8,343,231,1.2e-05,78.200005,-1.4699999,0.79999995,0.00858,101188.22,27
"2020-02-18 06:00:00",18,286,304,0,0,91.1,-2.06,-0.26999998,0.00832,101399.18,4
"2020-02-18 12:00:00",18,284.47998,295,0,0,95.200005,-1.77,-0.26999998,0.00784,101619.94,15
"2020-02-18 18:00:00",18,294.82,307,485,0,49.8,-1.3299999,-0.78,0.007929999,101669.164,8
"2020-02-19 00:00:00",18,289.97,324,409,0,67.6,-1.76,-3.48,0.0079499995,101700.414,4
"2020-02-19 06:00:00",18,286.5,310,0,0,85.6,-1.1999999,-2.6399999,0.00804,101965.4,8
"2020-02-19 12:00:00",18,285.5,302,0,0,87.6,-2.08,-1.93,0.0077,101907.58,4
"2020-02-19 18:00:00",18,295.2,314,487,0,49.100002,0.28,-2.84,0.00798,102018.22,17
"2020-02-20 00:00:00",18,291.33,338,403,0,63.4,-0.39,-2.69,0.00813,101641.11,15
"2020-02-20 06:00:00",18,287.9,328,0,0,83.8,1.74,-1.4,0.00866,101741.88,17
"2020-02-20 12:00:00",18,287.30002,329,0,0,91.4,2.4199998,0.53999996,0.00909,101259.43,11
"2020-02-20 18:00:00",18,292.5,367,198,0.000111,78.8,-0.93,0.29999998,0.01081,101458.055,56
"2020-02-21 00:00:00",18,291.16998,395,123,3.8e-05,91.700005,-1.28,-0.19999999,0.01174,101071.55,92
"2020-02-21 06:00:00",18,288.30002,375,0,3.6e-05,93,-3.04,-1.9499999,0.00986,101056.016,80
"2020-02-21 12:00:00",18,286.5,321,0,0,95.3,-2.06,-1.56,0.009,101311.52,68
"2020-02-21 18:00:00",18,289.63998,367,136,1.4e-05,76.3,-2.69,-4.6,0.00888,101047.56,88
"2020-02-22 00:00:00",18,289.38998,373,131,2.9e-05,85.700005,-1.11,-3.1,0.00975,101488.06,96
"2020-02-22 06:00:00",18,290.2,373,0,1.7e-05,95.8,2.4099998,-2.97,0.0116,100426.33,87
"2020-02-22 12:00:00",18,291.4,376,0,7e-06,95.8,4.38,0.38,0.01243,100977.875,78
"2020-02-22 18:00:00",18,293.9,387,196,0.000255,87.9,6.23,6.1,0.01351,100058.766,77
"2020-02-23 00:00:00",18,287.16998,365,142,0.00012,44,-2.6399999,7.49,0.00438,100934.23,88
"2020-02-23 06:00:00",18,277.82,253,0,0,50.8,-1.93,6.66,0.0026699998,101307.4,38
"2020-02-23 12:00:00",18,274.37,221,0,0,58.2,-1.88,5.18,0.00239,101479.26,1
"2020-02-23 18:00:00",18,284.2,215,559,0,25.800001,-1.9399999,5.1099997,0.00207,101686.69,0
"2020-02-24 00:00:00",18,281.69998,246,462,0,43.3,-0.04,2.6599998,0.0029799999,100927.48,0
"2020-02-24 06:00:00",18,278.75,241,0,0,57.600002,1.02,2.29,0.00321,101715.44,1
"2020-02-24 12:00:00",18,278.25998,246,0,0,73.3,1.48,1.63,0.0039999997,100482.26,1
"2020-02-24 18:00:00",18,288.13,337,208,5.7e-05,76.1,2.9299998,2.86,0.00797,100954.58,94
"2020-02-25 00:00:00",18,286.94998,369,74,0.000312,91.4,0.099999994,6.68,0.00901,100075.39,95
"2020-02-25 06:00:00",18,274.47998,265,0,4e-06,53.8,-5.5899997,4.36,0.0022399998,101003.35,19
"2020-02-25 12:00:00",18,272.79,214,0,0,63.4,-2.48,4.45,0.00232,101557.18,1
"2020-02-25 18:00:00",18,281.47,227,547,0,36.2,-1.56,4.11,0.00244,101101.805,4
"2020-02-26 00:00:00",18,279.79,249,453,0,52,1.3199999,2.3999999,0.00311,101698.766,13
"2020-02-26 06:00:00",18,277.8,250,0,0,76,1.66,2.26,0.0039999997,100899.82,5
"2020-02-10 06:00:00",19,285.58,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.35999998,-1.78,0.00811,102352.06,9.999e+20
"2020-02-10 12:00:00",19,286.44,315,0,0,95.700005,0.95,-2.1,0.00892,102235.15,40
"2020-02-10 18:00:00",19,298.09,333,450,0,55.5,4.22,-1.91,0.01077,102038.85,8
"2020-02-11 00:00:00",19,294.1,370,362,0,74.8,1.9599999,-1.65,0.011399999,101859.21,29
"2020-02-11 06:00:00",19,291.84,372,0,0,92.6,3.1899998,-0.93,0.01227,101752.664,86
"2020-02-11 12:00:00",19,290.8,351,0,0,98.9,2.24,-0.16,0.01227,101745.85,67
"2020-02-11 18:00:00",19,299.00998,383,330,2e-06,62.5,3.3,3.11,0.01286,101677.625,66
"2020-02-12 00:00:00",19,294.63998,395,273,2e-06,80.4,1.4,2.01,0.0127,101536.11,58
"2020-02-12 06:00:00",19,291.37,353,0,0,97.200005,0.65999997,1.54,0.01254,101558.32,36
"2020-02-12 12:00:00",19,289.96,357,0,0,97.4,0.55,0.06,0.01148,101512.93,63
"2020-02-12 18:00:00",19,299.06,397,237,9e-06,63.2,3.6899998,0.51,0.01308,101375.34,86
"2020-02-13 00:00:00",19,295.86,401,244,3e-06,77.3,2.25,0.76,0.01321,101233.125,72
"2020-02-13 06:00:00",19,292.88998,371,0,0,93.6,2.46,0.91999996,0.01332,101195.39,60
"2020-02-13 12:00:00",19,293.22,362,0,0,93.3,4.9,1.91,0.0135699995,101130.77,55
"2020-02-13 18:00:00",19,299.06,398,283,3.1e-05,67.4,3.8999999,6.12,0.0139999995,101115.98,90
"2020-02-14 00:00:00",19,294.44998,406,236,0.000136,89.700005,-1.26,3.37,0.014079999,101170.96,86
"2020-02-14 06:00:00",19,286.78,374,0,1.6e-05,82.5,-4.0299997,1.0699999,0.00792,101624.125,87
"2020-02-14 12:00:00",19,282.94,317,0,0,57.9,-4.0699997,0.38,0.00429,101958.516,77
"2020-02-14 18:00:00",19,287.7,283,465,0,34.600002,-4.13,-0.91999996,0.0034999999,102213.5,60
"2020-02-15 00:00:00",19,284.38,289,373,0,62.100002,-2.12,-1.81,0.0050399997,102301.96,77
"2020-02-15 06:00:00",19,282.29,285,0,0,72.6,-2.9099998,-2.6399999,0.00513,102503.02,88
"2020-02-15 12:00:00",19,282.75,270,0,0,80.4,-3.08,-3.1899998,0.00585,102591.51,12
"2020-02-15 18:00:00",19,289.30002,318,333,3e-06,66.1,-2.97,-6.2799997,0.00738,102708.6,33
"2020-02-16 00:00:00",19,287.22,344,189,2e-06,77.6,-1.7199999,-4.0299997,0.0075899996,102607.24,59
"2020-02-16 06:00:00",19,285.91,306,0,0,93.1,-0.38,-2.76,0.008359999,102427.06,6
"2020-02-16 12:00:00",19,286.11,313,0,0,96.3,0.51,-2.47,0.008789999,102226.04,2
"2020-02-16 18:00:00",19,297.02,341,452,0,53.5,2.81,-1.87,0.00974,102055.96,6
"2020-02-17 00:00:00",19,291.16,397,62,1.7e-05,84.4,1.11,-2.62,0.01069,101946.64,93
"2020-02-17 06:00:00",19,289.35,350,0,0,96.700005,1.8199999,-1.8499999,0.01093,101768.33,23
"2020-02-17 12:00:00",19,289.07,344,0,0,98.200005,2.01,-0.75,0.0109,101872.99,4
"2020-02-17 18:00:00",19,299.1,365,436,9e-06,58.100002,2.8,0.78999996,0.012019999,101647.81,35
"2020-02-18 00:00:00",19,294.93,414,156,1.2e-05,76.8,0.57,-1.27,0.012329999,101778.055,89
"2020-02-18 06:00:00",19,291.55,384,0,0,85.4,2.37,-1.77,0.0111299995,101561.1,66
"2020-02-18 12:00:00",19,289.33,339,0,0,95.9,1.89,-0.7,0.01083,101811.914,3
"2020-02-18 18:00:00",19,298.83,347,478,0,52.7,2.82,-1.49,0.01071,101750.2,2
"2020-02-19 00:00:00",19,294.66,362,399,0,71.1,1.9599999,-2.8799999,0.011229999,101645.64,3
"2020-02-19 06:00:00",19,291.52,347,0,0,91.9,2.06,-1.66,0.01194,101731.18,4
"2020-02-19 12:00:00",19,290.87,349,0,3e-06,96.4,1.65,-0.48,0.01203,101563.805,15
"2020-02-19 18:00:00",19,298.1,397,250,1.4e-05,61.9,5.24,1.27,0.01206,101553.77,75
"2020-02-20 00:00:00",19,295.35,386,283,1e-06,70.5,2,3,0.0117,101181.96,40
"2020-02-20 06:00:00",19,291.47,346,0,0,93.8,2,2.54,0.01219,101369.555,3
"2020-02-20 12:00:00",19,291.88,355,0,9e-06,95.4,1.0699999,2.87,0.012759999,101134.76,35
"2020-02-20 18:00:00",19,288.55,394,80,8.8e-05,84.200005,-4.7599998,3.8799999,0.00912,101259.77,91
"2020-02-21 00:00:00",19,287.05,316,275,1.4e-05,45.5,-3.29,2.35,0.00445,101528.266,30
"2020-02-21 06:00:00",19,282.65,261,0,0,54.2,-3.6799998,2.9199998,0.00395,101697.63,1
"2020-02-21 12:00:00",19,279.5,245,0,0,55.600002,-4.29,1.99,0.00324,102145.85,0
"2020-02-21 18:00:00",19,287.7,248,534,0,30.4,-3.55,0.56,0.00309,101909.02,0
"2020-02-22 00:00:00",19,284.33,271,444,0,44.5,-2.1399999,-0.38,0.00361,102021.5,0
"2020-02-22 06:00:00",19,280.9,255,0,0,58.8,-1.8199999,-1.42,0.00381,101971.27,0
"2020-02-22 12:00:00",19,280.9,253,0,0,73.1,-1.63,-1.81,0.0047299997,102070.25,0
"2020-02-22 18:00:00",19,294.5,294,493,0,47.8,2.19,-4.88,0.00746,102064.805,47
"2020-02-23 00:00:00",19,290.8,325,417,0,67.6,1.93,-3.34,0.00837,101878.29,23
"2020-02-23 06:00:00",19,288.94,339,0,0,81.6,1.92,-1.86,0.00897,102008.65,58
"2020-02-23 12:00:00",19,288.80002,357,0,0,86.1,2.25,-1.7199999,0.00936,101717.586,95
"2020-02-23 18:00:00",19,295.63998,367,316,1e-06,57.8,6.46,-1.31,0.009699999,101445.625,71
"2020-02-24 00:00:00",19,294.66998,391,223,0,64.9,3.48,0.17999999,0.01033,101013.12,89
"2020-02-24 06:00:00",19,294.18,379,0,1e-06,74.1,7.41,1.74,0.01148,100668.04,91
"2020-02-24 12:00:00",19,294.6,405,0,0.000136,88.9,8.87,4.5499997,0.01418,100352.54,87
"2020-02-24 18:00:00",19,284.6,383,151,0.000232,65.8,-3.1499999,6.92,0.0055199997,100906.73,89
"2020-02-25 00:00:00",19,281.44,275,401,0,44.600002,-3.28,4.83,0.003,101480.664,23
"2020-02-25 06:00:00",19,277.07,255,0,0,56.8,-3.6599998,3.82,0.00281,102032.28,50
"2020-02-25 12:00:00",19,274.7,235,0,0,67.6,-1.6999999,1.87,0.0028199998,102025.98,34
"2020-02-25 18:00:00",19,284.7,236,548,0,30.4,-2.87,0.77,0.0025199999,102320.664,5
"2020-02-26 00:00:00",19,280.72,262,449,0,46.5,1.15,-0.28,0.00296,101911.99,16
"2020-02-26 06:00:00",19,279.54,256,0,0,62.9,0.87,2.1,0.00369,102160.125,1
"2020-02-10 06:00:00",20,285.56,9.999e+20,9.999e+20,9.999e+20,89,-0.53999996,-1.8199999,0.00781,102364.6,9.999e+20
"2020-02-10 12:00:00",20,286.28,311,0,0,96.6,1.02,-2.07,0.008909999,102214.77,39
"2020-02-10 18:00:00",20,297.75998,330,450,0,54.8,4.06,-2.34,0.010439999,101971.87,1
"2020-02-11 00:00:00",20,293.6,367,359,0,75.4,1.93,-1.88,0.01114,101812.7,32
"2020-02-11 06:00:00",20,291.72,369,0,0,93,3.04,-1.12,0.0122299995,101727.96,88
"2020-02-11 12:00:00",20,290.68,351,0,0,99.1,2.03,-0.35,0.012209999,101727.95,56
"2020-02-11 18:00:00",20,299.46,377,370,1e-06,60.7,3.46,2.4299998,0.012829999,101623.65,63
"2020-02-12 00:00:00",20,294.99,390,296,1e-06,78,1.22,2.18,0.01261,101471.555,51
"2020-02-12 06:00:00",20,291.31,355,0,0,96.9,0.59,1.3299999,0.01246,101472.6,34
"2020-02-12 12:00:00",20,290.29,360,0,1e-06,96.8,1.23,-0.42,0.01167,101401.766,51
"2020-02-12 18:00:00",20,300.62,373,390,6e-06,56.3,4.5,1.11,0.012809999,101263.68,59
"2020-02-13 00:00:00",20,296.69998,411,232,3e-06,74.4,1.92,0.93,0.013379999,101173.24,83
"2020-02-13 06:00:00",20,293.33,382,0,0,90.9,2.71,1.12,0.013309999,101128.625,66
"2020-02-13 12:00:00",20,293.79,365,0,1e-06,90.8,5,2.09,0.01368,101078.6,58
"2020-02-13 18:00:00",20,299.54,401,310,3.5e-05,66.1,4.46,6.2599998,0.014149999,101015.89,88
"2020-02-14 00:00:00",20,295.56,411,196,3.7e-05,83.6,1.14,4.0899997,0.014029999,101046.35,94
"2020-02-14 06:00:00",20,287.41998,391,0,0.00011,82.3,-4.44,1.8,0.00825,101527.914,92
"2020-02-14 12:00:00",20,282.49,331,0,8e-06,64.3,-4.8199997,0.84,0.00462,101956.7,84
"2020-02-14 18:00:00",20,289,267,493,0,28.300001,-4.35,-1.09,0.00312,102129.266,15
"2020-02-15 00:00:00",20,284.16,272,411,0,46.4,-2.26,-1.25,0.0037099998,102248.805,42
"2020-02-15 06:00:00",20,280.72998,262,0,0,54.100002,-2.57,-0.96999997,0.0034299998,102463.516,67
"2020-02-15 12:00:00",20,281.52,266,0,0,81.1,-2.8,-1.6999999,0.00544,102391.56,51
"2020-02-15 18:00:00",20,292.6,311,441,0,54.2,-1.36,-5.83,0.0075,102512.12,46
"2020-02-16 00:00:00",20,287.97,352,260,4e-06,81.3,-2.29,-4.0899997,0.00835,102536.74,57
"2020-02-16 06:00:00",20,286.41,333,0,1e-06,94.1,-1.5799999,-1.81,0.00873,102440.914,36
"2020-02-16 12:00:00",20,286.06,323,0,0,97.4,-1.1899999,-2,0.0088599995,102234.45,35
"2020-02-16 18:00:00",20,296.5,343,435,1e-06,50.9,3.9599998,-1.91,0.00897,101877.02,37
"2020-02-17 00:00:00",20,292.15,381,286,0,74.3,0.87,1.14,0.01002,101735.35,68
"2020-02-17 06:00:00",20,289.86,354,0,0,90.1,1.9,0.5,0.01055,101562.664,44
"2020-02-17 12:00:00",20,289.46,351,0,0,97.6,1.7199999,0.90999997,0.01112,101737.49,82
"2020-02-17 18:00:00",20,298.5,376,377,1.1e-05,59.7,1.91,1.9799999,0.01194,101451.52,65
"2020-02-18 00:00:00",20,293.84,394,271,7e-06,76.5,1.2099999,-0.29999998,0.0115,101516.52,63
"2020-02-18 06:00:00",20,291.83,379,0,0,88.200005,1.37,-1.29,0.01169,101605.64,43
"2020-02-18 12:00:00",20,290.82,359,0,0,97,2.02,-0.71,0.01205,101751.96,19
