"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",20,287.5044,384,91,1.38888888888889e-05,98.78973,0.17504394,-0.5763916,95429.68,97
"2020-10-22 06:00:00",20,286.0739,379,0,4.16666685185185e-05,94.29229,-1.4785156,1.7988183,95434.26,100
"2020-10-22 12:00:00",20,282.02997,360,0,4.16666685185185e-05,92.82717,-1.5863012,2.1905518,95529.33,100
"2020-10-22 18:00:00",20,283.15402,349,70,9.25925925925926e-06,76.757805,-1.9686645,1.4379809,95471.125,99
"2020-10-23 00:00:00",20,279.22745,291.48303,181,0,77.755356,-1.4597583,1.5796533,95399.23,27
"2020-10-23 06:00:00",20,274.428,240,0,0,89.8554,-1.5126904,1.9068432,95226.83,12
"2020-10-23 12:00:00",20,273.3942,237,0,0,84.30158,-1.2736865,1.5764501,95263.65,91
"2020-10-23 18:00:00",20,286.42545,248,470,0,31.95666,-1.2026098,1.7503809,95149.79,22
"2020-10-24 00:00:00",20,280.19254,287,242,0,62.520718,-0.8293555,1.7951416,95170.734,67
"2020-10-24 06:00:00",20,279.21887,316.0003,0,0,65.11043,-0.005092773,0.041870117,95258.336,100
"2020-10-24 12:00:00",20,278.50247,320.15668,0,4.16666685185185e-05,88.05588,0.10516601,-0.2136621,95300.336,100
"2020-10-24 18:00:00",20,280.40793,334,80,0.000203703703703704,92.29948,0.32184082,-0.7980127,95191.914,100
"2020-10-25 00:00:00",20,280.1328,333,84,4.16666685185185e-05,94.87182,0.42606932,-0.005051269,95268.86,92
"2020-10-25 06:00:00",20,275.31442,267,0,1.38888888888889e-05,95.23596,-1.2825732,2.2992456,95453.805,34
"2020-10-25 12:00:00",20,273.5721,236,0,0,93.670395,-1.1736914,1.6570092,95706.625,19
"2020-10-25 18:00:00",20,284.95712,236.54681,480,0,40.27266,-1.15927,0.4017041,95844.79,0
"2020-10-26 00:00:00",20,276.56598,249,266,0,64.87232,0.9872949,-0.120607905,95998.39,0
"2020-10-26 06:00:00",20,272.74594,235,0,0,89.007095,0.5672412,-0.16091064,96119.875,0
"2020-10-26 12:00:00",20,272.4222,233.07358,0,0,87.53033,0.1422461,0.20609863,96090.414,35
"2020-10-26 18:00:00",20,284.35013,255,410,0,42.476677,1.466936,-1.5252173,95945.945,90
"2020-10-27 00:00:00",20,277.89883,272,223,0,75.10059,1.2288891,-1.3988329,95879.78,89
"2020-10-27 06:00:00",20,275.78122,276,0,0,80.77729,0.17326416,-1.0217017,95823.84,100
"2020-10-27 12:00:00",20,277.36655,307,0,0,81.095474,-0.18348388,-1.075962,95848.36,100
"2020-10-27 18:00:00",20,278.61423,334.1796,30,9.25925925925926e-06,92.16335,-0.7932715,-1.4531567,95726.95,100
"2020-10-28 00:00:00",20,278.88406,337.19067,21,0.000171296296296296,98.64191,-2.2863817,-0.014091796,95566.02,100
"2020-10-28 06:00:00",20,279.30093,340,0,0.000537037037037037,97.98583,-2.5692334,0.43360838,95457.836,100
"2020-10-28 12:00:00",20,280.48962,341,0,0.00024537037037037,96.594444,-2.5755322,1.1009399,95226.99,100
"2020-10-28 18:00:00",20,282.55368,348,60,1.38888888888889e-05,89.48608,-2.6738524,0.17253661,95184.3,100
"2020-10-29 00:00:00",20,279.40073,327,42,4.62962962962963e-06,91.17797,-1.7205786,1.1560767,95177.35,88
"2020-10-29 06:00:00",20,277.11774,261,0,0,96.700294,-1.2341039,1.4725708,94893.02,60
"2020-10-29 12:00:00",20,277.0715,273,0,0,97.40434,-0.9316552,1.8315649,94729.914,91
"2020-10-13 12:00:00",21,287.93237,9.999e+20,9.999e+20,46291666666666664,94.4914,-1.6967016,1.7575659,95274.625,9.999e+20
"2020-10-13 18:00:00",21,291.5093,310.46008,488,0,50.707993,-1.839187,3.161616,95299.65,29
"2020-10-14 00:00:00",21,282.93732,284.32538,305,0,80.0283,-1.0721142,2.1288085,95477.99,0
"2020-10-14 06:00:00",21,279.99072,263,0,0,88.59133,-0.9898852,1.9510303,95565.08,0
"2020-10-14 12:00:00",21,279.5329,261,2,0,78.84976,-0.8604077,1.6551465,95604.87,0
"2020-10-14 18:00:00",21,293.81158,284,510,0,34.783455,0.34282714,1.8913183,95492.99,2
"2020-10-15 00:00:00",21,285.7201,305,293,0,70.84265,1.3299243,-0.18962403,95424.02,0
"2020-10-15 06:00:00",21,281.98584,283,0,0,83.565155,1.1892456,1.0956494,95405.625,4
"2020-10-15 12:00:00",21,280.85062,272,0,0,84.22923,0.3797705,0.83598876,95373.65,0
"2020-10-15 18:00:00",21,296.01224,297,510,0,44.857227,2.3883128,0.4716235,95218.27,0
"2020-10-16 00:00:00",21,288.21066,325,289,0,90.538124,1.4481152,0.77142334,95299.98,0
"2020-10-16 06:00:00",21,287.52438,353,0,4.62962962962963e-06,89.2111,-0.9844824,0.7563806,95326.086,64
"2020-10-16 12:00:00",21,284.9,368.46008,0,2.31481481481481e-05,82.40591,-1.5893555,1.7029272,95350.734,96
"2020-10-16 18:00:00",21,282.51462,357,52,5.55555555555556e-05,94.148834,-1.4373975,1.3871582,95255.68,100
"2020-10-17 00:00:00",21,278.87314,340.92767,8,0.000148148148148148,91.97971,-2.5010376,2.2477221,95435.23,100
"2020-10-17 06:00:00",21,274.4373,268,0,0,90.42916,-1.5920141,1.9223486,95724.37,46
"2020-10-17 12:00:00",21,271.84753,218,0,0,91.44037,-1.3188891,1.792395,96119.586,0
"2020-10-17 18:00:00",21,285.91577,237,520,0,26.758871,1.2036841,-2.0821412,96162,0
"2020-10-18 00:00:00",21,277.48386,253,292,0,56.626564,2.054751,-1.6191772,96379.48,1
"2020-10-18 06:00:00",21,273.5837,241,0,0,75.9213,0.5052539,-0.7535864,96642.5,34
"2020-10-18 12:00:00",21,273.71356,240,0,0,76.45709,0.09555176,0.43045896,96590.48,100
"2020-10-18 18:00:00",21,287.52536,267.59485,430,0,43.799168,1.5896679,-0.4584741,96424.516,100
"2020-10-19 00:00:00",21,279.2283,289,230,0,87.77991,0.842229,-0.51666015,96318.805,92
"2020-10-19 06:00:00",21,278.05405,275,0,0,94.905235,0.2704126,1.289458,96261.49,35
"2020-10-19 12:00:00",21,279.84207,290,0,0,85.61073,-0.4752905,0.8548828,96331.52,50
"2020-10-19 18:00:00",21,292.5538,344,310,0,56.87611,-0.2698755,0.89632565,96246.516,97
"2020-10-20 00:00:00",21,286.59982,355,126,0,80.135086,-0.050866697,-1.5028125,96227.4,84
"2020-10-20 06:00:00",21,281.92828,316,0,0,97.31069,0.80794674,-0.7909692,96196.516,30
"2020-10-20 12:00:00",21,282.4654,317,0,0,95.933685,0.4105078,0.03894653,96010.63,68
"2020-10-20 18:00:00",21,292.5,344,340,0,59.92229,2.5769336,-0.46273193,95630.96,100
"2020-10-21 00:00:00",21,286.08063,325,249,0,92.990166,1.4002954,-0.03043457,95413.51,67
"2020-10-21 06:00:00",21,285.30402,319,0,0,95.96567,-0.57012695,1.631621,95339.5,19
"2020-10-21 12:00:00",21,282.90533,341,0,4.62962962962963e-06,94.34997,-1.3418628,1.3568408,95547.21,77
"2020-10-21 18:00:00",21,291.00323,283,470,0,33.60038,-1.250271,1.4977685,95699.625,24
"2020-10-22 00:00:00",21,282.8127,281,274,0,55.922634,-0.15329346,-0.057387695,95835.08,0
"2020-10-22 06:00:00",21,280.17685,272,0,0,94.02253,0.6305322,-0.29424316,95931.375,0
"2020-10-22 12:00:00",21,283.01926,331,0,0,88.6,0.82124996,-0.40137693,95956.45,72
"2020-10-22 18:00:00",21,290.98593,352,270,0,66.76771,1.7930566,0.4893213,95862.55,83
"2020-10-23 00:00:00",21,286.55453,333,239,0,86.09271,-0.03258789,1.326455,95898.85,34
"2020-10-23 06:00:00",21,283.18265,302.16968,0,0,92.95207,-0.50820553,1.493291,95977.7,6
"2020-10-23 12:00:00",21,282.8223,300.16968,1,0,93.175934,-0.7840771,0.6358179,96024.53,28
"2020-10-23 18:00:00",21,294.5439,333.16547,390,0,60.384956,2.3021874,-0.7906689,95756.02,74
"2020-10-24 00:00:00",21,289.14487,379.05585,162,0.000384259259259259,98.02774,1.2048119,-0.44939208,95567.9,95
"2020-10-24 06:00:00",21,288.8124,374.8666,0,0.000115740740740741,96.78679,1.8413867,0.89657956,95403.43,100
"2020-10-24 12:00:00",21,288.15082,363,0,6.01851898148148e-05,97.645226,0.51725584,2.0054321,95253.805,98
"2020-10-24 18:00:00",21,285.93732,373,80,7.87037037037037e-05,85.29046,-1.9438305,3.2538207,95282.14,100
"2020-10-25 00:00:00",21,279.2647,324,121,0,76.32934,-3.480039,3.3345728,95594.43,84
"2020-10-25 06:00:00",21,274.3497,264.80933,0,0,68.300415,-2.6999903,2.5681884,95749.39,34
"2020-10-25 12:00:00",21,271.16736,236,1,0,53.336475,-2.0654442,2.1707885,96054.766,40
"2020-10-25 18:00:00",21,278.8037,227.19067,470,0,30.39631,-3.6923144,2.313347,96088.92,12
"2020-10-26 00:00:00",21,273.48038,223,268,0,51.994366,-1.5714258,1.6394286,96195.51,0
"2020-10-26 06:00:00",21,270.7465,213.00899,0,0,67.64518,-0.6273486,1.4839673,96319.1,0
"2020-10-26 12:00:00",21,270.11765,211,0,0,72.27665,-0.72244626,1.3443213,96473.58,12
"2020-10-26 18:00:00",21,280.95407,226,470,0,30.993824,-1.4271362,2.1721509,96283.04,3
"2020-10-27 00:00:00",21,274.18924,238,259,0,55.88982,-1.4217749,1.5958227,96426.555,28
"2020-10-27 06:00:00",21,271.3369,232,0,0,69.10029,-0.7374194,1.5451488,96533.914,46
"2020-10-27 12:00:00",21,269.8883,221,0,0,72.463165,-0.7529346,1.5458105,96721.67,10
"2020-10-27 18:00:00",21,280.03812,220,470,0,22.770884,-1.7753173,1.6893481,96787.49,4
"2020-10-28 00:00:00",21,272.12057,220,266,0,51.110394,-0.955769,1.5368481,96861.9,0
"2020-10-28 06:00:00",21,268.97653,212,0,0,66.06439,-0.5770996,0.8780444,97057.27,0
"2020-10-28 12:00:00",21,268.44104,207,0,0,66.32664,-0.7657544,0.6358447,97034.12,5
"2020-10-28 18:00:00",21,285.23776,223.72961,470,0,25.51035,0.14266112,-0.019643554,96874.5,0
"2020-10-29 00:00:00",21,273.79025,246,235,0,56.941956,0.4872949,0.14189209,96663.414,39
"2020-10-29 06:00:00",21,271.3,231.53992,0,0,69.69477,-0.68019044,0.45775878,96560.914,9
"2020-10-29 12:00:00",21,271.9195,244,0,0,67.729004,-0.5763916,0.51275146,96286.32,86
"2020-10-13 12:00:00",22,288.49982,9.999e+20,9.999e+20,46291666666666664,97.0024,-1.0907397,1.4710449,95252.11,9.999e+20
"2020-10-13 18:00:00",22,291.78403,315.59485,474,0,52.718464,-1.8921899,3.0361743,95307.13,33
"2020-10-14 00:00:00",22,284.3811,296,302,0,78.96581,-1.077893,1.9906763,95401.39,0
"2020-10-14 06:00:00",22,280.76547,268,0,0,89.69188,-1.3071826,1.963197,95600.12,0
"2020-10-14 12:00:00",22,280.3079,264,2,0,79.44314,-0.9113843,1.5479956,95688.1,0
"2020-10-14 18:00:00",22,295.42368,290.94415,510,0,35.54952,0.6715625,1.7446485,95536.336,0
"2020-10-15 00:00:00",22,286.95743,314.19067,292,0,70.74001,1.1319776,-0.22244507,95488.68,2
"2020-10-15 06:00:00",22,283.42236,294,0,0,87.79151,1.221997,0.9021057,95392.69,39
"2020-10-15 12:00:00",22,282.4311,281,2,0,93.345314,0.5941528,0.87290525,95423.15,2
"2020-10-15 18:00:00",22,296.81415,307,500,0,44.4933,2.3792162,1.1891016,95320.01,0
"2020-10-16 00:00:00",22,288.81662,331,287,0,86.58875,1.3906152,1.3696948,95340.22,0
"2020-10-16 06:00:00",22,286.38138,325,0,0,93.530495,-1.4574511,1.341914,95367.766,32
"2020-10-16 12:00:00",22,283.1323,367,0,0.000481481527777778,95.8204,-1.6452111,1.891477,95376.64,97
"2020-10-16 18:00:00",22,282.59998,354,10,0.000726851851851852,95.62356,-1.2730383,0.6795862,95336.49,100
"2020-10-17 00:00:00",22,280.26706,347,23,0.000189814814814815,94.964775,-1.5762793,1.6515405,95420.695,100
"2020-10-17 06:00:00",22,276.44843,287,0,5.55555555555556e-05,96.053856,-0.9449951,1.7362487,95611.19,48
"2020-10-17 12:00:00",22,274.50555,234,0,0,95.94553,-0.5282226,1.6703173,95905.48,0
"2020-10-17 18:00:00",22,289.39212,247,510,0,32.968105,-0.19485839,0.6086059,95960.69,2
"2020-10-18 00:00:00",22,280.1397,268,286,0,58.87632,1.4475317,-0.95416504,95880.51,4
"2020-10-18 06:00:00",22,276.9847,259,0,0,83.55987,1.1946386,-0.2837622,95991.734,7
"2020-10-18 12:00:00",22,275.88522,254,0,0,92.484024,0.92970455,0.40320313,95815.266,8
"2020-10-18 18:00:00",22,289.78967,284,430,0,46.346344,0.4489795,5.339382,95630.48,81
"2020-10-19 00:00:00",22,282.14178,328,148,0,69.434784,-1.1970947,1.8180029,95914.02,100
"2020-10-19 06:00:00",22,277.00754,284,0,0,80.17671,-0.6373877,1.0709155,96086.1,100
"2020-10-19 12:00:00",22,276.70813,272,0,0,66.6,-0.91979,0.703374,96290.03,100
"2020-10-19 18:00:00",22,288.98462,295,360,0,40.00017,0.49124268,0.4948291,96195,100
"2020-10-20 00:00:00",22,282.6,338,116,4.62962962962963e-06,68.23515,0.78207517,-0.34388426,96064.59,98
"2020-10-20 06:00:00",22,279.66574,326,0,0,85.15182,1.3560253,-0.10991943,95889.97,78
"2020-10-20 12:00:00",22,279.1919,299,0,0,89.62021,1.6488184,0.35401365,95575.4,62
"2020-10-20 18:00:00",22,287.89835,337.32697,180,9.25925925925926e-06,77.45699,0.7578271,3.3009546,95351.48,100
"2020-10-21 00:00:00",22,284.07358,355,43,3.7037037037037e-05,94.04748,-1.2307324,1.9154199,95474.02,96
"2020-10-21 06:00:00",22,277.53174,273,0,0,91.66312,-1.938706,2.1183739,95787.26,66
"2020-10-21 12:00:00",22,272.79727,230,0,0,94.64944,-1.1577442,1.1834961,96160.266,6
"2020-10-21 18:00:00",22,286.37595,240,490,0,37.349697,-1.361101,-0.11098144,96160.35,0
"2020-10-22 00:00:00",22,278.25763,259,276,0,69.69015,-1.059519,1.1309106,96255.47,0
"2020-10-22 06:00:00",22,274.17862,244,0,0,88.617065,-0.570564,-0.41811278,96526.734,0
"2020-10-22 12:00:00",22,273.45645,237,0,0,92.50371,0.2526367,-0.012707519,96637.12,0
"2020-10-22 18:00:00",22,286.48608,254,480,0,45.593082,2.0704052,-0.99840087,96521.24,4
"2020-10-23 00:00:00",22,279.0396,272,262,0,82.837234,1.1017652,-0.41936034,96435.35,28
"2020-10-23 06:00:00",22,276.5016,256,0,0,94.03154,0.9219238,0.9488574,96311.46,0
"2020-10-23 12:00:00",22,275.97485,252.56085,0,0,93.536606,0.23613037,1.2174462,96243.4,0
"2020-10-23 18:00:00",22,292.18475,278.86615,470,0,44.95701,2.001792,1.3529882,95932.195,0
"2020-10-24 00:00:00",22,284.90863,311,257,0,84.46422,1.1965894,1.5402124,95758.17,0
"2020-10-24 06:00:00",22,283.90103,311.73132,0,0,90.02989,0.024265137,1.972926,95597.95,38
"2020-10-24 12:00:00",22,284.1538,350,0,0,82.010086,-1.9946997,2.6928637,95676.69,90
"2020-10-24 18:00:00",22,283.9698,285,420,0,50.899395,-3.6571898,4.49832,95752.73,37
"2020-10-25 00:00:00",22,277.3648,247,269,0,68.94811,-2.404575,1.6604761,96006.15,0
"2020-10-25 06:00:00",22,272.95898,230,0,0,88.168335,-1.1267456,1.2802514,96167.69,0
"2020-10-25 12:00:00",22,270.9629,219,0,0,91.85247,-1.2066846,1.2875122,96418.56,0
"2020-10-25 18:00:00",22,283.79166,232,480,0,33.665028,-2.1159496,-0.74877197,96332.45,0
"2020-10-26 00:00:00",22,276.07407,247.48303,264,0,62.53616,-1.3152612,-0.121440426,96482.52,0
"2020-10-26 06:00:00",22,272.27658,231,0,0,78.06594,-1.2002343,-0.122377925,96689.016,0
"2020-10-26 12:00:00",22,271.2607,227,0,0,80.9,-0.9427905,-0.09807373,96802.555,0
"2020-10-26 18:00:00",22,285.31766,243.59656,470,0,33.19914,0.7014697,-1.4952246,96643.22,0
"2020-10-27 00:00:00",22,276.68848,256.73132,259,0,66.81237,1.435852,-0.7055322,96592.48,0
"2020-10-27 06:00:00",22,273.27942,241.00887,0,0,77.38036,0.25873047,-0.21787353,96357.37,0
"2020-10-27 12:00:00",22,272.3999,235.00092,0,0,77.46224,-0.65639156,0.2342871,96204.85,0
"2020-10-27 18:00:00",22,285.77847,257,420,0,42.179676,1.0033716,-1.2148461,95833.17,61
"2020-10-28 00:00:00",22,278.35883,277.65915,208,0,81.78002,0.47430906,-0.6610498,95672.02,100
"2020-10-28 06:00:00",22,279.58884,310,0,0,79.81997,-0.8675488,0.597854,95279.17,100
"2020-10-28 12:00:00",22,278.59384,313,0,0,92.859024,-0.8804907,0.9419238,94880.055,100
"2020-10-28 18:00:00",22,288.12314,295.65076,360,0,49.027325,-2.2821581,3.3251414,94454.414,100
"2020-10-29 00:00:00",22,280.88202,283.67462,243,0,77.37873,-0.9529858,2.5567236,94549.27,6
"2020-10-29 06:00:00",22,277.62265,259.32568,0,0,96.50411,-0.8564575,1.6556543,94643.31,4
"2020-10-29 12:00:00",22,277.6449,284,0,0,86.01912,-0.58893555,0.91832274,94823.984,52
"2020-10-13 12:00:00",23,288.46265,9.999e+20,9.999e+20,46291666666666664,96.577385,-1.3682324,1.5890356,95239.03,9.999e+20
"2020-10-13 18:00:00",23,292.17606,316,478,0,52.7131,-2.0100732,3.1273925,95311.305,30
"2020-10-14 00:00:00",23,283.58472,292,303,0,80.43041,-1.0788964,2.0605848,95462.555,0
"2020-10-14 06:00:00",23,280.04874,264,0,0,91.14672,-1.0706201,1.8737255,95684.74,0
"2020-10-14 12:00:00",23,279.6088,261.8855,2,0,81.44709,-0.7354004,1.5257555,95751.21,2
"2020-10-14 18:00:00",23,294.94882,288,510,0,36.016506,0.9645117,1.1586658,95618.08,3
"2020-10-15 00:00:00",23,285.34845,305,294,0,75.64452,1.2981982,-0.4076599,95630.375,9
"2020-10-15 06:00:00",23,281.27408,280,0,0,91.599045,1.5311816,0.7643384,95507.29,4
"2020-10-15 12:00:00",23,281.27216,272,0,0,98.28686,0.3005078,1.1284863,95515.96,11
"2020-10-15 18:00:00",23,296.1,302,500,0,48.329098,2.956262,2.5469239,95341.6,4
"2020-10-16 00:00:00",23,288.20523,331,286,0,85.64771,0.9354126,1.1950158,95384.76,0
"2020-10-16 06:00:00",23,285.28455,315,0,0,96.02941,-0.7994531,1.3385864,95506.9,8
"2020-10-16 12:00:00",23,285.10727,346,1,0,84.3473,-1.8388476,2.0223315,95784.24,91
"2020-10-16 18:00:00",23,284.669,355,80,0,68.09948,-2.1142688,1.4655224,95762.31,100
"2020-10-17 00:00:00",23,280.12973,312,72,1.38888888888889e-05,81.26794,-1.5891186,0.82596433,95963.08,72
"2020-10-17 06:00:00",23,275.9945,248,0,0,87.82127,-1.1038562,1.0419238,96189,0
"2020-10-17 12:00:00",23,274.39066,232,0,0,79.72077,-1.4319873,1.0174218,96506.38,18
"2020-10-17 18:00:00",23,288.61578,245.67462,510,0,22.795507,0.70991576,-1.4385425,96458.62,8
"2020-10-18 00:00:00",23,278.71893,260.46008,292,0,53.82546,1.1845862,-0.3608325,96623.875,0
"2020-10-18 06:00:00",23,275.74997,248,0,0,60.33032,-0.0055810544,0.08203369,96850.89,0
"2020-10-18 12:00:00",23,275.46152,246.40515,0,0,60.516766,0.15189697,0.4823645,96935.65,50
"2020-10-18 18:00:00",23,288.30847,261,500,0,32.48321,2.598551,-1.2773682,96908.055,4
"2020-10-19 00:00:00",23,279.793,274,283,0,70.155655,0.81946534,-0.51088136,96818.64,9
"2020-10-19 06:00:00",23,277.9179,266,0,0,81.65055,0.7082593,0.24106444,96786.3,42
"2020-10-19 12:00:00",23,277.4785,262.3822,0,0,90.08301,0.4137915,0.6630737,96735.49,48
"2020-10-19 18:00:00",23,290.55173,287,450,0,49.321865,2.1359007,-1.1537329,96546.68,86
"2020-10-20 00:00:00",23,282.94815,308,224,0,94.928894,0.84434325,-0.5906323,96422.59,100
"2020-10-20 06:00:00",23,280.93405,295,0,0,97.92068,0.8585266,0.11753174,96267.08,91
"2020-10-20 12:00:00",23,280.67117,285,0,0,97.92281,0.55479246,0.8081763,96264.93,83
"2020-10-20 18:00:00",23,293.44638,300,450,0,51.595936,2.0905836,-0.54663086,96044.805,81
"2020-10-21 00:00:00",23,285.34076,312,261,0,92.94637,0.8788818,-0.2887695,95984.95,38
"2020-10-21 06:00:00",23,282.93713,295,0,0,95.389336,0.17622314,1.0480468,95867.89,65
"2020-10-21 12:00:00",23,282.012,284,0,0,95.84641,-0.358291,0.97266114,95771.88,57
"2020-10-21 18:00:00",23,296.74847,306,470,0,44.85808,-0.11348876,1.1587085,95617.27,42
"2020-10-22 00:00:00",23,287.58676,324.59485,264,0,87.797646,0.85445064,-0.7061938,95424.63,51
"2020-10-22 06:00:00",23,287.93616,348,0,0,98.04967,0.7905713,-0.67472655,95249.48,100
"2020-10-22 12:00:00",23,288.4589,388,0,4.62962962962963e-06,99.18999,0.6068408,-0.24960692,95029.086,100
"2020-10-22 18:00:00",23,292.83484,385,220,8.3333337962963e-05,81.62991,-0.28402832,1.9327123,94853.49,100
"2020-10-23 00:00:00",23,286.1777,366,104,4.16666685185185e-05,92.582115,-1.3550439,1.389121,94762.93,100
"2020-10-23 06:00:00",23,282.43546,342,0,0,83.61043,-1.5647411,2.5594091,94699.64,80
"2020-10-23 12:00:00",23,279.11075,306,0,0,72.03764,-2.5735838,3.126211,94700.77,69
"2020-10-23 18:00:00",23,285.3203,260.05057,470,0,42.568947,-4.1664257,4.66459,94608.625,14
"2020-10-24 00:00:00",23,277.71854,250.42307,269,0,69.18151,-2.3622386,2.1391065,95018.85,0
"2020-10-24 06:00:00",23,274.32706,233.07623,0,0,83.01812,-1.1044433,2.1788354,95131.21,0
"2020-10-24 12:00:00",23,272.60202,228.6178,1,0,91.55248,-0.8496899,1.2872925,95512.555,0
"2020-10-24 18:00:00",23,288.57587,248,480,0,33.95746,1.0569848,-0.0767041,95539.02,0
"2020-10-25 00:00:00",23,279.16537,266,266,0,67.65862,1.058191,-0.38701415,95575.92,0
"2020-10-25 06:00:00",23,276.02463,250,0,0,79.34488,0.6254419,0.8043481,95589.61,0
"2020-10-25 12:00:00",23,275.31934,245,1,0,81.32099,-0.1279956,1.4850488,95683.305,0
"2020-10-25 18:00:00",23,290.07516,268,470,0,40.181206,0.03109375,2.5858495,95470.75,0
"2020-10-26 00:00:00",23,282.32703,286,257,0,72.78528,-0.73108155,1.7209448,95563.48,0
"2020-10-26 06:00:00",23,278.7986,271.7296,0,0,90.66492,-0.18125732,1.6995312,95787.43,0
"2020-10-26 12:00:00",23,277.33002,258,0,0,96.46325,-0.60848874,1.7510815,95911.59,1
"2020-10-26 18:00:00",23,291.04504,271,460,0,32.847374,-1.2978125,1.7264233,95965.664,6
"2020-10-27 00:00:00",23,282.3065,280,256,0,59.98487,-0.7101514,1.2829639,96088.09,1
"2020-10-27 06:00:00",23,279.19693,274,0,0,71.81793,-0.47690672,-0.7337939,96230.23,72
"2020-10-27 12:00:00",23,279.01453,295,0,0,78.990875,0.2177661,-0.4220996,96408.664,100
"2020-10-27 18:00:00",23,287.93005,300,340,0,53.1515,2.063916,-1.2847949,96325.164,100
"2020-10-28 00:00:00",23,282.99274,325,152,0,81.717026,0.991853,-0.38362548,96371.2,100
"2020-10-28 06:00:00",23,282.50208,315,0,0,84.32589,0.85561764,0.0676416,96449.11,86
"2020-10-28 12:00:00",23,282.94205,348,0,4.62962962962963e-06,82.61035,-0.091145016,-0.025744628,96561.12,97
"2020-10-28 18:00:00",23,291.73087,347,260,4.62962962962963e-06,54.54304,1.1353955,1.4784838,96421.72,84
"2020-10-29 00:00:00",23,285.3664,327,206,0,89.25353,0.05408203,0.47632566,96377.94,12
"2020-10-29 06:00:00",23,284.0526,308.4761,0,0,95.878845,-0.3771289,1.4992089,96276.23,1
"2020-10-29 12:00:00",23,284.5959,318,0,0,96.03499,-0.41280517,1.5123901,96127.1,38
"2020-10-13 12:00:00",24,288.3026,9.999e+20,9.999e+20,46291666666666664,95.357025,-1.4003711,1.587937,95270.75,9.999e+20
"2020-10-13 18:00:00",24,292.16986,323.92017,449,0,51.861916,-1.7183056,2.7935107,95326.57,42
"2020-10-14 00:00:00",24,284.1632,295.67462,303,0,77.377174,-1.0743872,1.8476733,95450.25,0
"2020-10-14 06:00:00",24,280.73978,267.80933,0,0,89.57763,-1.0663476,1.7754883,95649.04,0
"2020-10-14 12:00:00",24,280.2242,264.19067,2,0,81.779755,-0.75548095,1.4523572,95714.85,4
"2020-10-14 18:00:00",24,295.13943,286.94415,510,0,34.962204,0.3817822,1.613363,95668.43,0
"2020-10-15 00:00:00",24,286.5031,309,293,0,69.31869,1.2280761,-0.4304663,95580.125,0
"2020-10-15 06:00:00",24,282.9652,290,0,0,86.253845,1.2652807,0.6144995,95516.2,7
"2020-10-15 12:00:00",24,282.7869,284.46008,0,0,97.190796,0.13370118,1.0597008,95582.45,20
"2020-10-15 18:00:00",24,296.5026,312,500,0,50.49285,2.7414622,1.511383,95321.945,1
"2020-10-16 00:00:00",24,289.68832,339.67462,282,0,88.59656,1.1601709,1.2296472,95341.164,11
"2020-10-16 06:00:00",24,287.90692,344.2704,0,0,87.35417,-1.3622363,1.7199609,95456.21,44
"2020-10-16 12:00:00",24,283.37695,351,1,0,73.8,-2.2534277,2.5908325,95763.19,100
